trade_date,CF.ZCE,SR.ZCE
20220314,-87.47740890166705,-15.066344492207282
20220315,-89.13904818880012,-34.56458227352584
20220316,-90.15683316569664,-50.517678161501856
20220317,-91.12211341512793,-63.8730603639639
20220318,-91.6711271063719,-74.78696014833676
20220321,-92.10852002227891,-83.71328832602589
20220322,-92.4515742215627,-91.15471068829675
20220323,-92.69625063059938,-97.06592515667738
20220324,-93.02449551209371,-101.99774834974704
20220325,-97.03694974747299,-105.83612007532194
20220328,-101.17116644854771,-109.80578598267627
20220329,-104.31129490156543,-113.03238228467946
20220330,-110.6317658438699,-68.08911515344748
20220331,-116.59618947565596,-30.930513781028072
20220401,-122.14922860436305,-0.22859549000175294
20220406,-126.88309281849716,28.278328791887503
20220407,-131.75250605461702,52.42887855480001
20220408,-136.61173515992374,69.4597183038484
20220411,-142.87445857384537,84.65456770086084
20220412,-85.58341851500315,96.79066149439154
20220413,-35.15755017562103,106.25233285366468
20220414,9.190303286088527,118.78863089583967
20220415,50.261565063272975,128.92231219849347
20220418,84.36787604380741,136.97909922742275
20220419,115.35086802792515,143.34870984400845
20220420,135.59720526994204,146.70633078794623
20220421,152.28958267220062,149.17745656670772
20220422,166.50667910453006,152.11467814418071
20220425,166.90273002613984,149.35971076435914
20220426,169.13093092307378,147.3417277468086
20220427,171.50020880293167,146.1230366207922
20220428,161.6712024908062,145.27568236400748
20220429,153.6350999441432,145.45182884504197
20220505,146.9187338672259,145.6532867170406
20220506,137.19152654321297,145.0266873900108
20220509,129.08680445566623,147.33646719189423
20220510,88.69768714337617,92.55412261229402
20220511,55.7062377930661,43.400107749859764
20220512,28.697299884827494,3.3158524080578706
20220513,6.6947009201974215,36.103967623668964
20220516,-11.298083267208161,55.49780322971089
20220517,-26.00159710917532,71.39697521770202
20220518,-37.98615281995499,84.6962269779034
20220519,-47.78431137581165,95.60413100918531
20220520,-55.817272576258134,104.78737700334602
20220523,-61.7810014771572,112.96787178134194
20220524,-66.27384426421443,119.75453837739207
20220525,-69.92577053427289,125.01893969908966
20220526,-73.71380554742325,136.08152952519933
20220527,-76.82820875543868,145.70561191792103
20220530,-78.23814155431896,153.72162813778985
20220531,-79.85697066500786,158.10928810179396
20220601,-81.05984853150183,161.38898964729592
20220602,-82.2477156673008,164.08968124087792
20220606,-85.10657906642756,168.4441344590657
20220607,-87.47289089258979,172.002204736848
20220608,-89.40706101956988,173.80129392896217
20220609,-91.03255371558663,175.23813097408174
20220610,-92.35702046102969,177.22950690828247
20220613,-93.7678879212086,171.62696428528395
20220614,-94.82548256210393,172.70905253768274
20220615,-94.11507079666372,173.69651132081208
20220616,-93.20240686807247,172.62788366492217
20220617,-92.45508138024667,171.82912768959022
20220620,-91.7005591669903,171.32175471293402
20220621,-91.42691284661493,171.1785286324115
20220622,-91.37445549670466,169.7111041464602
20220623,-90.14382077740686,169.12172962103355
20220624,-83.94487122492811,168.83678323806288
20220627,-78.94868348929086,168.84507104934963
20220628,-74.05523493257527,168.38262877938683
20220629,-70.92194306089826,171.34458126911298
20220630,-68.23990153226235,173.72046527449268
20220701,-65.92899531415593,108.60933859143923
20220704,-64.17404510506763,122.00101931399986
20220705,-62.73440324388371,133.37250482128678
20220706,-61.531810176708724,76.66665253735977
20220707,-60.30928880918401,29.99724932643477
20220708,-59.30678158445122,-9.253811175374691
20220711,-58.50952933910207,-49.09173623463785
20220712,-57.789358983118184,-81.82710817469146
20220713,-55.875160714533074,-106.45955647988639
20220714,-54.27902830052169,-127.90419129747302
20220715,-52.88491921580943,-145.41810638559363
20220718,-49.44646031638604,-151.1533658141253
20220719,-45.993587815953184,-155.8036364812878
20220720,-42.96542632012648,-159.765182977059
20220721,-40.35898421292259,-162.85985954799256
20220722,-38.49951892234792,-165.5289787475154
20220725,-36.97764666097651,-161.95543738899698
20220726,-35.88872369046024,-158.86255314741223
20220727,-34.98237530253417,-155.28857421842474
20220728,-34.22754389961566,-150.38832619063373
20220729,-33.58264676706873,-146.7788092792266
20220801,-32.98898780567082,-143.4286248457245
20220802,-32.479283005513814,-140.0776379265575
20220803,-32.04374741432335,-135.96815253780034
20220804,-31.757657326919972,-132.69494776781127
20220805,-31.539180044118396,-130.37083975590573
20220808,-31.19885602512178,-128.2473874111115
20220809,-30.983586892882705,-126.44933564726185
20220810,-31.326518895372025,-125.08307730769397
20220811,-31.483174774628402,-123.51296341601794
20220812,-31.840543320880432,-122.08396207779988
20220815,-32.691690115508365,-122.9885154658046
20220816,-35.80121757012599,-123.67152906294022
20220817,-38.58459509227925,-124.58696448352207
20220818,-39.77483775533932,-125.06657076598499
20220819,-40.96338588360537,-125.4271403105501
20220822,-41.885152906650454,-127.67843934561898
20220823,-42.69215932304894,-129.9358013903837
20220824,-43.35332211782827,-133.16651445930427
20220825,-43.88803642574503,-140.0344305269732
20220826,-44.33348113063375,-144.18774624733658
20220829,-45.2030095937949,-147.1564033220502
20220830,-46.17076886917905,-149.5385882731363
20220831,-46.973849962909455,-156.42710465795233
20220901,-47.63399956899465,-161.11121798926044
20220902,-46.99227224000579,-164.92791747107302
20220905,-46.678241658604264,-168.02591632920007
20220906,-46.42997652116157,-170.8301323194819
20220907,-29.747281160197197,-173.23103393575673
20220908,-33.276773465059904,-177.14287109528777
20220909,-18.373896791547985,-178.3960118116191
20220913,-26.013189931804202,-178.869534332971
20220914,-10.309050447307447,-178.9281154700941
20220915,1.8048366694271398,-177.82979463287884
20220916,13.220092121616144,-178.29688697937624
20220919,-0.6294361728006306,-179.48058499844234
20220920,-12.272053206481196,-182.07130441762223
20220921,-21.74504146744481,-181.8200779219123
20220922,-29.29254645792531,-182.02121435946518
20220923,-34.69226512863565,-182.43236157292148
20220926,-39.185670366551264,-177.70691137414465
20220927,-42.874321601782775,-174.15691176601348
20220928,-45.77727526515615,-171.65607521182767
20220929,-47.921703075765684,-170.4037131447109
20220930,-49.63451283364999,-168.9816249458758
20221010,-53.0941830385428,-160.02095609628407
20221011,-55.84655169877923,-152.81312638185702
20221012,-57.79559680476489,-146.82763312047857
20221013,-58.86060862867155,-142.30527313859602
20221014,-59.30258164358771,-137.1698448437909
20221017,-59.83135374596559,-133.24040400984632
20221018,-60.22664549422475,-130.0488122544615
20221019,-60.53700253764158,-127.49359220615212
20221020,-61.57779941049951,-125.76213603465966
20221021,-62.786563820833244,-124.23058039823182
20221024,-63.91351215007998,-122.22953299302549
20221025,-64.81923687417816,-120.39783840685577
20221026,-65.62047329576859,-119.5525347911335
20221027,-66.55653908805067,-118.83535903637168
20221028,-68.5363794556766,-118.267385698201
20221031,-69.34285460630582,-119.4882146903253
20221101,-69.43174987618066,-120.34369856821674
20221102,-68.92404672218682,-120.96695943222043
20221103,-68.81666741947397,-121.52341075472395
20221104,-68.1216021764233,-122.75984144251076
20221107,-67.58088696552198,-133.28552914615804
20221108,-67.8787172359647,-140.84617368331672
20221109,-68.46797042341842,-144.65813236517056
20221110,-69.3515313974251,-147.76410121773233
20221111,-70.38742783958726,-152.00411751585074
20221114,-71.29527446231742,-155.43580497009287
20221115,-71.7945961352065,-158.39750681780504
20221116,-72.30374567038457,-160.50984089275775
20221117,-73.78995597452527,-162.40940555795345
20221118,-74.99633942844916,-159.6226200867519
20221121,-74.84638768124297,-159.49141705228135
20221122,-74.52281578881687,-159.44454567107587
20221123,-74.28619544986567,-159.6222966314572
20221124,-74.40059020546677,-158.38681190582534
20221125,-46.89297915668022,-157.44268896633218
20221128,-54.13150449192341,-153.45594158714786
20221129,-28.25298474611841,-150.32633287234114
20221130,-5.741396311777956,-97.22235001239446
20221201,10.691990528735765,-53.783192935741724
20221202,25.042725131005817,-18.011796352286883
20221205,36.7976347377432,10.992217067790554
20221206,46.273995387903234,35.21597893868744
20221207,54.56937552217373,56.85680929071781
20221208,61.55167920244258,74.82531290565726
20221209,67.37731655607104,85.15482218152488
20221212,72.24354569631318,93.2130812680049
20221213,76.59387261048559,99.90918008591449
20221214,80.17980355689822,105.62327840876381
20221215,83.07481063802037,109.78079996851861
20221216,85.33660438275977,116.05691659088659
20221219,86.40448364464561,120.94422719550096
20221220,87.58933378886452,125.29917262705837
20221221,88.19011568958985,128.53197568257877
20221222,87.73706810701519,132.50115476315133
20221223,87.38788952601834,135.62919790442646
20221226,88.11781203678558,143.2433523513836
20221227,88.510771979551,147.88333362936362
20221228,89.1771975570061,146.17015872700048
20221229,91.800655052713,144.44716908123374
20221230,93.94608683837068,143.18886809892402
20230103,95.67338378434775,142.14223975665595
20230104,97.31472664868187,138.50174458485836
20230105,98.57761800356442,135.5357215741462
20230106,99.58327657490418,133.05962647627422
20230109,100.87138524921623,135.73152329273609
20230110,102.10516771953192,137.66849604339706
20230111,103.02842650315263,139.4771978096495
20230112,103.65029049799986,140.96339307635694
20230113,104.51692897575766,87.66048012807578
20230116,105.06053837894198,99.10720426034258
20230117,112.25759550157056,108.52041447813055
20230118,113.8351802235752,115.56939914811734
20230119,116.1048102691074,122.2256624094233
20230120,121.30964381384767,126.52249456239028
20230130,125.57467811288285,124.3798497668707
20230131,127.77014435542513,122.67396061475517
20230201,130.9421444377173,121.56201535453103
20230202,132.55808998479117,122.82117245830065
20230203,133.79971767711615,123.7649332201458
20230206,133.56753914359194,124.283867508006
20230207,133.56013639383664,124.59106263504823
20230208,132.6301535554909,127.67468110611057
20230209,131.99894538910755,130.71998498582664
20230210,127.04600114188874,133.3754778672529
20230213,85.57102881423248,135.12645148077246
20230214,51.55167001441116,137.91594021596413
20230215,23.75572364519993,85.89178428478033
20230216,0.9572920468556928,43.28112077193348
20230217,-17.032795753759803,8.585819951230535
20230220,-31.13217744899896,-19.158608534629682
20230221,-42.6533583967342,-41.57452257606215
20230222,-54.767629738915744,-7.972733424621998
20230223,-65.10502507949627,-32.51349037137746
20230224,-73.09637459489949,-53.06280564423282
20230227,-79.71749820223866,-78.0495105060906
20230228,-86.69644788302728,-96.8050556306281
20230301,-92.45743966255564,-113.9130219691437
20230302,-94.58682735149169,-128.7521736200167
20230303,-96.29394660561394,-140.71002026076363
20230306,-97.91202833934908,-83.83563223899635
20230307,-99.23120319481217,-37.2882973753292
20230308,-100.72137369891125,0.9194310023787999
20230309,-101.28675595591685,32.15146037034095
20230310,-104.62593927997645,53.45350576025679
20230313,-107.98555148440508,71.02694668815678
20230314,-110.73391663578997,84.0030850201318
20230315,-112.98178151077511,93.35144078827153
20230316,-109.48148841268296,98.62272426000544
20230317,-106.95943650770755,103.24487998141561
20230320,-105.7243266960483,107.41342617093423
20230321,-104.99618434694271,110.84760514362604
20230322,-104.24106704754493,113.8053058510343
20230323,-103.62342729222672,116.39980996524555
20230324,-103.52107876929007,118.4583317381068
20230327,-103.42181130301195,120.98240401437624
20230328,-101.35247429465217,123.04869166233007
20230329,-99.21071814889213,123.28990839612484
20230330,-98.83108427398706,122.65675553469059
20230331,-98.58524589986028,121.92337966005009
20230403,-98.40075289050618,122.28138540742789
20230404,-98.20702900944126,121.47185952659288
20230406,-97.69450826465153,119.13608264747499
20230407,-97.11467027750103,114.61362568776616
20230410,-61.98292904915051,111.3226566403078
20230411,-32.95657804783151,108.72801013510995
20230412,-9.32129694047533,107.09032438462152
20230413,9.71051393852056,105.74311865064891
20230414,32.49993629093398,106.25895495234244
20230417,47.725005271414396,105.89120359000188
20230418,60.18890243818191,105.77556374130934
20230419,70.71929318975361,105.00532741056126
20230420,79.29231869978706,104.22637527202569
20230421,82.95739227112671,102.82696059825797
20230424,86.23607181293808,99.05933606535578
20230425,87.45361994614584,96.24515698269296
20230426,89.74664932916069,93.74957423619432
20230427,91.66653200088531,91.82719463119543
20230428,92.49427167353191,89.83367665470875
20230504,92.7063862435793,87.15198689598064
20230505,92.26153428725307,84.98227094803734
20230508,91.62047414471651,83.58460800892568
20230509,89.52363245782699,82.67397305474366
20230510,88.10283098919706,83.4436266134467
20230511,87.0179838598313,84.29255920253007
20230512,85.67131733959883,83.49382812576356
20230515,83.9544625072036,82.68514028142977
20230516,82.55222625685863,82.2444561265115
20230517,81.54592575952778,81.76141939528185
20230518,81.5505671773178,81.95794792644023
20230519,81.45945130003221,81.98922615219676
20230522,81.32798873501503,80.22009191258667
20230523,81.2160615853426,78.77285086691488
20230524,80.58408308772324,77.86109955987217
20230525,79.71349044712902,77.97314908276009
20230526,79.80525534339587,77.70433850714164
20230529,79.72274591751706,77.78112669802448
20230530,79.5545081547561,77.73661716576643
20230531,80.10018975833322,78.70516078620987
20230601,75.91158439849954,80.3982275090885
20230602,72.69456699960779,80.3840180255876
20230605,69.60384170428274,80.38475470392139
20230606,67.55754688745382,80.47961013435103
20230607,65.8459235242095,80.38795960393014
20230608,64.50471024159476,80.29991114896266
20230609,63.57559674459658,80.65657207725059
20230612,63.07899102853175,80.94679124654837
20230613,62.71223906228913,81.21612094941841
20230614,62.380895929554114,81.56323712146106
20230615,62.09074600066372,81.83033570777835
20230616,61.8915429965901,51.858156004591194
20230619,61.318555538256405,23.63572915857459
20230620,60.710818667779904,38.098493476189
20230621,60.42887443241565,12.129425470926348
20230626,60.29709901548904,28.49801672288659
20230627,60.26045902447766,5.879209422383273
20230628,60.30287946427837,-12.929005555850976
20230629,60.4441715001596,-28.417984254613806
20230630,60.15237242652937,-5.96809354232523
20230703,65.31204210839942,11.530906760137993
20230704,68.65437680999415,27.77621603409995
20230705,73.62875504444052,41.1368442838508
20230706,77.87338175320626,52.06261843035101
20230707,81.15994370736841,61.5059037464091
20230710,83.8977757480765,31.376939373757022
20230711,83.8944108857989,47.29247304058563
20230712,83.78762412773558,60.358803852594804
20230713,83.77325920107818,69.66257302264115
20230714,83.66390882913946,77.16692404374649
20230717,83.13863189197012,83.3626112805712
20230718,82.14430129964101,88.65062920827005
20230719,82.38129755625155,52.03579532595213
20230720,82.96530825969984,21.78038355993128
20230721,85.257475116206,-2.35388586976416
20230724,86.28631682959663,-23.631321086229388
20230725,87.07838360726734,-46.705445003172
20230726,87.731877959438,-65.80475116136259
20230727,88.38665965216296,-27.245727396645336
20230728,90.76393074720228,5.643412405594271
20230731,92.39612132219436,-22.56640654183365
20230801,95.71793434442512,8.823494461917614
20230802,98.39141626949903,34.133185413432585
20230803,98.6443956165323,54.83144793753805
20230804,98.90547564421745,72.09598204041122
20230807,98.57024535935007,86.01671602932818
20230808,100.34678056199628,96.23394937636016
20230809,102.20271299481378,100.31210692695986
20230810,103.71766251036374,104.86672317679229
20230811,105.0620449646731,108.64947279268397
20230814,107.03490793659903,111.80528475620355
20230815,110.81663021907296,114.04758820155413
20230816,111.56237932310961,115.87845536849447
20230817,111.23400545698392,117.36825347006298
20230818,109.16102034708359,120.03030045101575
20230821,108.40651606892725,121.0965642639108
20230822,108.03552746377463,118.0555467270467
20230823,107.49585438860797,115.74411974949153
20230824,106.51103060207669,113.98524720419383
20230825,105.15504930183072,112.5329514239039
20230828,104.42481783086123,113.58752391654232
20230829,103.71067275675567,114.53123964406387
20230830,102.79768349002137,115.20547860465055
20230831,103.63994862636376,115.78576288144743
20230901,104.21935683807824,115.76240092545302
20230904,102.97286441196309,115.97909786917685
20230905,102.89906397836884,116.63254704545308
20230906,102.690581772327,120.69670771940316
20230907,99.96208216760304,122.99400137457144
20230908,66.48297488133554,124.8647196057148
20230911,69.29161135697086,124.60464240984139
20230912,71.38913016272072,124.43215854395426
20230913,43.82880966544707,79.91626311136199
20230914,20.823063118433108,43.467045352431
20230915,1.3491393477708722,56.96855824946359
20230918,-14.477003866078233,23.994304089687827
20230919,-27.189496672462983,-9.181514551584959
20230920,-37.25210889851404,-36.06127540023381
20230921,-45.74327831302248,-54.91188338878844
20230922,-53.06188830377436,-69.28030996480605
20230925,-59.18950474713416,-81.07399782781042
20230926,-64.24909260003926,-90.71377941218266
20230927,-68.1231312853279,-99.02358102109838
20230928,-40.73011595074285,-105.75757127430977
20231009,-18.20802679970344,-111.96085451643158
20231010,-29.2438060900679,-116.72664886879686
20231011,-38.237853814670565,-120.24009860452144
20231012,-45.75506576329296,-123.70821016894317
20231013,-53.31704589337149,-126.87815363087388
20231016,-60.27207609511559,-129.18971805486163
20231017,-65.67783438308906,-132.94158982120263
20231018,-70.17115949385256,-135.83478473370718
20231019,-74.88166150991417,-137.53368558108838
20231020,-77.68136393559573,-138.38884106834942
20231023,-80.30849649011019,-137.4931314423058
20231024,-81.59314271185815,-135.9917632375935
20231025,-83.14471928614404,-134.35667228467088
20231026,-84.62679442184785,-133.29983358882984
20231027,-85.8373326233983,-134.91130080416627
20231030,-86.87258355416304,-135.83284833466413
20231031,-86.85813781073246,-135.39651340808416
20231101,-86.52805099769643,-135.0766789863356
20231102,-86.28419146697982,-134.11763139690453
20231103,-86.61979313167022,-132.645063341723
20231106,-86.82819497499656,-132.0978664580677
20231107,-88.95625950475896,-132.15139688800969
20231108,-90.47903429262519,-133.30580695937232
20231109,-91.80689933521687,-134.53045720580286
20231110,-93.17160351230235,-135.42982353506383
20231113,-94.29160367679151,-134.32140563565923
20231114,-94.87148718293479,-133.6771704367742
20231115,-95.58570548108584,-133.23696165385314
20231116,-96.06281821648862,-133.42148452621484
20231117,-98.33554838796604,-133.70395230690082
20231120,-100.68836145298033,-137.64634369639086
20231121,-100.52941948049897,-141.9292476000568
20231122,-99.2852507560206,-145.98724934375196
20231123,-98.29549945042918,-148.3342664145336
20231124,-97.38392468213566,-149.05369617597185
20231127,-96.51619324538757,-149.6837181635451
20231128,-97.19465806405157,-151.88937852601916
20231129,-98.50337588048933,-153.31461164325478
20231130,-100.13277060094555,-153.8135589364099
20231201,-102.08650188247424,-151.62659476106882
20231204,-103.6650469428743,-150.25228548911736
20231205,-104.80469303849634,-149.607581926019
20231206,-104.742543833678,-146.6866100163981
20231207,-104.59010022258428,-143.84277741123563
20231208,-103.87876503204082,-139.73784547903043
20231211,-103.41750580799433,-136.36622939882616
20231212,-103.8939630585325,-133.75481190192906
20231213,-104.66025802978311,-87.6684709231475
20231214,-105.19975551137621,-93.44877451884389
20231215,-105.6923153453308,-98.15392916950037
20231218,-105.7980589031354,-102.15550838415427
20231219,-111.98854975591482,-104.16187244293656
20231220,-119.55277170488208,-104.70317552878572
20231221,-126.04023859243708,-104.82737370075833
20231222,-74.9155649750792,-66.44224655994779
20231225,-30.373273402973588,-73.9785353779894
20231226,6.202943638736329,-41.301535428918584
20231227,36.2032257067886,-14.57703214919966
20231228,61.483904047661994,7.477088390452363
20231229,81.06081870259268,27.05712973111266
20240102,96.71215058543062,43.099861960274325
20240103,109.67353481781473,56.03671280185577
20240104,123.7087989864834,68.71265109137973
20240105,134.59870042721778,80.42277058764996
20240108,144.93527951476835,92.67866430896689
20240109,153.4418948910093,105.22893590439944
20240110,90.37605285009691,60.00068665271829
20240111,109.16288908015196,24.16408997986611
20240112,124.30523641932349,45.24702942070252
20240115,135.58333455437497,62.434663122897454
20240116,145.7425347225754,76.59283500865615
20240117,153.2903850803975,93.40281856417727
20240118,150.81458471362618,108.96669954505316
20240119,148.79774305214096,120.79339257110584
20240122,148.14538678365372,130.28122651736436
20240123,147.72215717525262,138.18572343792385
20240124,147.3725872326615,145.52162624938643
20240125,147.3052279614135,151.45411147119634
20240126,147.19342653242563,153.1535533712774
20240129,146.96711430387495,154.22264016564253
20240130,147.32459914565865,154.37800256873814
20240131,147.62721933382204,154.57377120721998
20240201,147.48834893511219,154.8066147907208
20240202,147.53787784865716,155.25971000571008
20240205,148.8540792085704,154.75494755879492
20240206,149.98408087238272,153.25546749495706
20240207,150.39532961899403,157.3199498585582
20240208,151.08167890176796,162.38034599738637
20240219,149.38943019277593,162.69672204599922
20240220,148.67375449626712,156.6409091770533
20240221,148.99053667430306,151.75465384513168
20240222,149.78505828078477,148.42928844106785
20240223,163.1306202278981,143.89773368813758
20240226,170.546471297316,140.43833813448882
20240227,103.02473545669885,91.25993448701851
20240228,48.38153409493752,51.376459330081765
20240229,10.977553750147456,18.47577111340704
20240301,-19.55504703991306,-8.748901471558462
20240304,-42.70642751955258,17.295511308733044
20240305,-62.911524962865855,39.03886735230663
20240306,-79.48937547334796,6.895804832702361
20240307,-93.04742867143881,-19.669000021351454
20240308,-103.29877100170145,-40.790021621370926
20240311,-109.12878692432962,-58.154095471594864
20240312,-113.85702969499005,-26.95047972125764
20240313,-117.78282814126867,-1.2845849608461923
20240314,-121.19275605039107,20.175548887486038
20240315,-123.8530847347819,37.42106349484851
20240318,-128.9132402452666,52.34057089704015
20240319,-132.45088482729645,69.20702981893965
20240320,-135.005070106195,80.71441738206602
20240321,-135.52820749545944,89.90109305702491
20240322,-134.94615936319252,100.3633476102187
20240325,-134.9304324022033,107.37784646538651
20240326,-134.85268265260967,113.08896757790397
20240327,-135.29360318151322,117.83088309998517
20240328,-138.80074405047236,121.5788281580084
20240329,-140.04858385744694,125.1210190742721
20240401,-142.16606797026975,124.78082609023946
20240402,-143.90049128222608,124.26866179679814
20240403,-145.33907483379667,123.78845935081105
20240408,-146.18213470070395,123.42762419365557
20240409,-147.61217572687445,123.00910523054331
20240410,-153.12362060191626,122.66651250962124
20240411,-157.18765459872532,126.25416569300411
20240412,-160.16900577280825,128.12261841457521
20240415,-162.5440375143414,128.75498507591854
20240416,-164.43928734473945,129.78562547358536
20240417,-162.17782293289787,130.35127981974503
20240418,-159.4656693935199,129.5903395534303
20240419,-157.0358598375214,129.0155409520485
20240422,-157.22497098052685,129.07411702029262
20240423,-159.27196742968712,129.2417629325147
20240424,-160.96912529516973,130.50622709159546
20240425,-162.69724896343183,131.39630309983428
20240426,-163.95825323798786,132.19732543946077
20240429,-103.35534170436411,132.5334032494807
20240430,-118.12052307816286,132.74765589068758
20240506,-61.09008123292309,140.94458714948604
20240507,-14.465767930677595,141.32796367123302
20240508,23.26390632001308,141.17963622643825
20240509,-8.531497463982952,141.15578066936538
20240510,-35.643607038781376,140.16069257594498
20240513,-58.3061635630744,139.27721122198625
20240514,-76.30640954596963,134.97132633292242
20240515,-88.72442989716751,131.87728420098756
20240516,-93.84765006095859,129.86663312418509
20240517,-97.72075078842377,128.31643048114455
20240520,-101.5257438443497,127.16815471717346
20240521,-61.05361441552635,128.02568150791674
20240522,-27.83449524398226,129.3628225862789
20240523,-1.556004797044663,129.49646812532123
20240524,19.930689517936102,129.65035956279607
20240527,37.41086552306083,129.0692800367845
20240528,51.92214425695276,128.8044430033854
20240529,63.59255704593423,128.62242304166523
20240530,72.96116643863112,128.96776154575306
20240531,41.30042638109449,127.75759852077273
20240603,15.441035384531585,125.85318248104578
20240604,-5.778864801012049,126.55496483556314
20240605,-22.083441299639883,126.66787006640888
20240606,-37.32017959498766,125.93143549770659
20240607,-50.05807443074109,125.85699952684564
20240611,-60.08399424423826,123.7109983487601
20240612,-68.3039300166292,126.40199493212968
20240613,-75.11312498880015,128.45531742070946
20240614,-83.24859828282776,128.6657481449179
20240617,-86.80923030854316,127.82983040796967
20240618,-89.80467447650894,122.60689512309956
20240619,-92.04655282227337,118.02661256851187
20240620,-93.94758177376234,114.27297027886192
20240621,-96.40909715842893,111.4700279542892
20240624,-98.45002535799216,109.24401411200722
20240625,-99.96485935705083,107.46809020059258
20240626,-100.47990821641528,106.11102686534967
20240627,-101.21910856462269,104.82855355911393
20240628,-101.77677252656476,101.78810626301541
20240701,-104.348771156003,99.96029835977961
20240702,-106.75687440625437,98.87704996845622
20240703,-108.86103028325876,97.91424260681691
20240704,-111.51047247791314,97.24165339054439
20240705,-69.57322983242493,62.07192991902988
20240708,-36.073882038356665,33.41640863319529
20240709,-8.283138445879365,8.700164351185583
20240710,13.32966596495741,-10.382798069173734
20240711,30.074137223226412,-25.84094177518436
20240712,6.228126818803073,-39.000522789713514
20240715,-15.72071466985711,-49.991004885372625
20240716,-33.70708466089375,-64.4352787718808
20240717,-48.531946571004866,-76.59071367929064
20240718,-60.65114869447266,-86.53480946086358
20240719,-70.57581286273762,-94.7224787841625
20240722,-78.32839333652471,-101.3346202364375
20240723,-84.47716847420061,-107.08352071165022
20240724,-88.06299401493493,-109.99061585928797
20240725,-90.38494481468597,-112.79124498246148
20240726,-91.9969459396091,-121.0189727825527
20240729,-56.680826390501885,-127.53976175677872
20240730,-27.731168111612053,-132.2810125906435
20240731,-4.143072724060232,-136.48430443457104
20240801,-22.29450055079969,-140.17200537126524
20240802,-37.6991898464842,-143.20005473864197
20240805,-49.97149282775107,-146.07600666873697
20240806,-58.387304978128356,-148.70855911279932
20240807,-65.64563024449507,-151.43503119013673
20240808,-73.16256426736086,-155.2190649582359
20240809,-77.4009482205155,-157.69429648746694
20240812,-82.20126384439683,-160.29139962185465
20240813,-86.41091054953263,-162.50203765527516
20240814,-89.57495960045958,-163.77927058343164
20240815,-92.29427073371099,-164.63663503268612
20240816,-94.55886185454064,-165.31945410281682
20240819,-96.19809560285589,-165.26927022209048
20240820,-96.9108895593172,-165.55662287597954
20240821,-98.31994206954518,-169.6343303246197
20240822,-100.04560096488885,-172.68305895994942
20240823,-101.9435652637566,-177.71671220700713
20240826,-101.62964885301199,-179.26671106029664
20240827,-101.36474813754357,-179.72514799439034
20240828,-101.18092607422344,-179.78963173766087
20240829,-101.16462204043972,-179.64874531838316
20240830,-101.1411104405694,-179.44892576794737
20240902,-101.11345228483981,-179.26467919954686
20240903,-101.71961497153468,-179.17330107690063
20240904,-101.55053278670664,-182.273552339419
20240905,-102.78049788447187,-182.59888674294123
20240906,-104.11344715646749,-183.86922652602092
20240909,-104.6987563815685,-184.63487725611535
20240910,-105.30064369744294,-182.3675450108853
20240911,-106.1601277715943,-181.2457547775279
20240912,-106.72463566060054,-179.1718426218052
20240913,-107.19800752536379,-177.6446248269997
20240918,-106.74598999268017,-174.99433379918523
20240919,-106.47590971283502,-170.98973682286666
20240920,-104.52039730574792,-170.02316749811172
20240923,-102.852549331446,-170.46359824429115
20240924,-101.17391253168792,-171.96793842512764
20240925,-100.61691269661281,-172.747875307489
20240926,-99.90220748137912,-173.76455354005446
20240927,-65.07488963580553,-174.61614024576792
20240930,-36.551246785457664,-174.04392674402456
20241008,-45.32428710721329,-173.65722754176582
20241009,-20.95931006775749,-170.7555497226728
20241010,-0.633531714230029,-159.46193077743567
20241011,17.07932001377535,-150.89138227253866
20241014,31.677054188563673,-144.00634200492377
20241015,44.89426949853271,-138.03736878654618
20241016,56.63181546375625,-133.58096024074484
20241017,65.13895297179971,-129.36624142248732
20241018,72.13203964699841,-125.84863601494705
20241021,77.74262383395343,-123.02024955557683
20241022,82.18397353096982,-120.73051732938139
20241023,86.46146317691746,-119.24604522948044
20241024,89.95298880479626,-118.14550290738144
20241025,95.21172953338018,-117.28459032452375
20241028,99.54669290061625,-116.03247893602641
20241029,103.39511711843572,-115.05365715154483
20241030,62.79985237563447,-114.77978727731123
20241031,28.715189561885083,-73.39027285318018
20241101,-2.7157522670999446,-40.001828070595565
20241104,-28.497196631725696,-51.89388629399941
20241105,-54.798418854114445,-61.58659553322139
20241106,-74.88499124001832,-71.27160878878135
20241107,-38.179820835181,-30.489187829177546
20241108,-8.076447854764906,4.53763217897793
20241111,16.589667050569805,26.741570963436775
20241112,36.10439189279913,45.07542212432548
20241113,52.14994689067677,60.19465346085231
20241114,66.57320902828124,72.36404665223597
20241115,79.04163163694676,36.05957572205411
20241118,89.36836642674783,6.437291617753236
20241119,98.46341030926911,28.089976965659485
20241120,105.80452991906675,44.82501196811813
20241121,112.02600585340785,59.21930726585723
20241122,66.44906275314924,69.76421251067046
20241125,29.701051642689464,78.58144261429773
20241126,-1.340489649103601,85.82683408475674
20241127,-26.873387195688746,91.76052478711914
20241128,-47.83178046561114,96.1682262008783
20241129,-64.80037210916514,97.83371196546905
20241202,-78.38583666963763,99.88257611991199
20241203,-89.45982822597716,101.80767147917008
20241204,-99.65247440512339,63.467889049376524
20241205,-123.28305617852725,32.81178005241997
