trade_date,CF.ZCE,SR.ZCE
20220330,-63.50333680917547,-37.50332180468361
20220331,-25.89941458428596,-53.41909815140329
20220401,-46.81949881212047,-67.11284412964201
20220406,-13.013607889035073,-79.03805300480204
20220407,16.127441342266255,-90.8017741085401
20220408,41.29591426203161,-96.50868825767522
20220411,64.11866146477537,-103.2346731968217
20220412,83.02972994601608,-105.90962786888785
20220413,102.17733577397082,-109.00648560555716
20220414,48.47964940298778,-114.76022703870507
20220415,3.656790352479021,-118.93651163893765
20220418,-34.28914297198896,-121.82812656340225
20220419,-67.08002486877474,-123.76194143513372
20220420,-91.0935474802249,-124.9170386209842
20220421,-110.73908052975473,-126.56507584995614
20220422,-127.33703225744408,-129.11076410728808
20220425,-134.17649996125166,-129.32262535002965
20220426,-137.48732898910774,-129.75459799300802
20220427,-139.40667941605807,-129.80812321853526
20220428,-129.89808562745324,-130.08053822624385
20220429,-123.45551638324223,-132.6176349291182
20220505,-116.85909504262078,-81.95278322495015
20220506,-110.29229650402556,-41.56907857189372
20220509,-105.74004411995247,-8.365781339532775
20220510,-102.65825312744474,18.199367361091465
20220511,-100.2885503345727,43.452784890318526
20220512,-97.65618519977141,64.49651946771006
20220513,-95.29146531999714,82.6219657240838
20220516,-92.58510459043318,93.04240011216565
20220517,-89.15100600608852,51.9658254224566
20220518,-88.06339772770976,18.193508921690906
20220519,-87.25243012253088,-8.659474981626321
20220520,-87.03232792797317,-30.845432829038156
20220523,-55.50730745547089,-49.68581614777124
20220524,-31.152982143324515,-65.53842265109316
20220525,-11.442573371005357,-76.82431856409976
20220526,5.086546414092012,-91.0763366969192
20220527,18.009788111662754,-103.6941305761471
20220530,26.251123332147525,-115.9708435896222
20220531,35.588885099333766,-122.90153326646323
20220601,42.5747850524988,-126.98616465453223
20220602,48.05969521449679,-129.41795861822965
20220606,54.62414351883443,-133.22600379743346
20220607,59.86158764343309,-138.16027106757335
20220608,64.4985588789768,-142.81765054047887
20220609,68.46733263191571,-148.3428599808387
20220610,71.65444868724404,-152.4952643030509
20220613,74.29481779004443,-99.27402961499259
20220614,76.40659561528584,-49.532916137088094
20220615,75.26253946124675,-9.501259530948492
20220616,72.91533905454074,19.367091296856014
20220617,70.86661041086121,43.45733165756809
20220620,68.42867437487237,61.85024758035309
20220621,66.64963692619588,78.48298189903461
20220622,64.88054761383434,89.99380045444606
20220623,62.059212436572906,99.7475522500416
20220624,56.107473930936784,110.12485665131628
20220627,51.137299865307625,119.71598991071794
20220628,47.441142344791984,68.02973087130822
20220629,43.77450232327542,88.5203540216748
20220630,40.8045048634741,104.78954313504971
20220701,37.88363507726028,116.37928594231164
20220704,35.898601770705405,127.18945194337078
20220705,34.3080276118974,135.3668360261348
20220706,33.0352302950586,140.27229024004265
20220707,31.40012403211099,144.4267143942496
20220708,29.929998043740344,150.83889657288887
20220711,28.465471639351446,163.72393546650653
20220712,27.047940339220332,169.06834795400061
20220713,24.855172511218097,172.08231362055386
20220714,23.01617158728875,173.87172793878472
20220715,21.368779928779436,174.43331622047157
20220718,20.29482957249586,170.5574560896354
20220719,18.948681210112078,166.28612373630503
20220720,18.075882911273368,161.79574793851987
20220721,17.54995585298702,156.54070920266133
20220722,17.50904630602298,151.98514035199213
20220725,17.442776248304643,141.58274555747198
20220726,17.548071659841046,134.12559678197687
20220727,17.302809352427033,126.84495524543064
20220728,17.235051808490912,121.6223348158489
20220729,17.341088409569302,117.31474459606366
20220801,17.18389437457808,113.07321041730226
20220802,16.99682039374861,108.24126553258323
20220803,16.89326320882895,102.81182327971132
20220804,16.772864187777383,97.73181993140902
20220805,16.681749772661423,92.63102838598631
20220808,16.79500516532716,90.10019387979924
20220809,16.95138092787517,87.70704140062206
20220810,17.506721613655543,85.39512282218907
20220811,18.335431531170475,84.7446155485313
20220812,19.181931788197357,84.62311850145299
20220815,20.880725166702934,85.85037058053517
20220816,24.204412696251538,86.76445001122192
20220817,27.30161189317825,88.21107939269454
20220818,28.820113589827116,88.62196826756025
20220819,30.879503824024685,88.77485980696663
20220822,32.738366893767285,91.2029664545426
20220823,33.889621636325614,92.98148974975075
20220824,34.89958210317739,95.65464325924141
20220825,35.613859959108304,100.63051131031966
20220826,36.56909436361788,105.2611163374463
20220829,37.784912771760034,109.1448549181838
20220830,38.965807097420516,111.71410095451641
20220831,39.967353765249214,120.13060316945509
20220901,41.068711277555906,124.90313547679668
20220902,40.61953989098698,127.84216747874494
20220905,40.68092209187373,130.77289410389432
20220906,41.06153544475455,133.72176450974248
20220907,25.537106601032765,134.55033743363205
20220908,12.333259149283169,137.48666916540634
20220909,2.189081014638076,139.84478333822395
20220913,-9.1263931011592,139.8361037949158
20220914,-16.936301863545783,140.4756093722082
20220915,-22.658748837718274,142.43939530588284
20220916,-29.630823219087315,145.28779928380231
20220919,-13.026824496023373,147.69609535534826
20220920,0.829109033296617,153.72578663955298
20220921,12.13198955379674,157.25358552111638
20220922,21.331540655896784,159.05366338948974
20220923,27.379083392023027,157.86817458219505
20220926,31.817402933166736,151.02970311893282
20220927,35.88026428355513,146.43319914445576
20220928,39.181114135477074,143.16135968786185
20220929,41.75664332620063,143.24910711365789
20220930,43.99845400119339,142.28193209795668
20221010,47.9660548448617,137.89649798592413
20221011,50.90760245719038,134.00526832284797
20221012,53.188049661448645,88.01330613112619
20221013,54.208396850454335,50.44940681894836
20221014,54.17530563809357,21.8713225801796
20221017,54.16031875042869,-2.094467226354966
20221018,52.5840796841114,-21.570867543705
20221019,51.25591852424317,-37.48967562222255
20221020,50.16503796136396,-50.08778770445144
20221021,50.4590876350617,-60.00320683946143
20221024,50.99035887903744,-67.97909972327221
20221025,50.79673403692541,-75.63842315416352
20221026,50.71655800382437,-40.858772870467114
20221027,50.52251833873246,-12.446187346628323
20221028,51.09862030862025,-30.984903300527517
20221031,50.06804255577164,-2.909329827678879
20221101,49.3577900766672,19.87939175584663
20221102,49.19546560378578,-4.560175019039158
20221103,49.08472077489835,-25.270543121060644
20221104,49.221843551171446,-41.665662112987675
20221107,50.28080289005897,-63.80614118871484
20221108,51.03144180100389,-82.74627778075565
20221109,51.61449461122493,-94.60597721367986
20221110,52.84742301252463,-102.62613186269573
20221111,54.70369013019027,-109.15300379477884
20221114,55.75121842462142,-115.58569503829406
20221115,56.79637657887678,-121.18534647078724
20221116,57.887769086303926,-125.34273159503779
20221117,58.96293157391272,-129.928637308068
20221118,60.59422746767126,-131.67316296488158
20221121,60.857280089314905,-134.5722247068675
20221122,61.471086069969736,-137.65229357069464
20221123,62.22730441111973,-141.01778003419722
20221124,62.85988559877015,-87.96158539426649
20221125,64.62395574733864,-99.71011023296185
20221128,67.91431162545959,-106.04465642590237
20221129,71.47009046069881,-111.19557372444791
20221130,41.425524090996404,-115.71056098890351
20221201,19.26793600629836,-119.12632305979093
20221202,0.4194334726398513,-121.22560267211362
20221205,-15.151001206467152,-73.84292300797391
20221206,-28.08019459837946,-34.8691795389744
20221207,-6.313474616262848,-2.461576039358509
20221208,-20.837196828165816,25.201531481254467
20221209,-33.08168119266303,44.41678085079601
20221212,-42.96009544327494,13.428806775600389
20221213,-50.73067873091907,-11.105892988091764
20221214,-56.49058291710554,-31.4200649306964
20221215,-59.407080960837526,-47.19691919608558
20221216,-61.45656622888064,-62.465106327840154
20221219,-64.27727519757663,-73.6829021868993
20221220,-66.17875658465468,-81.80024457878102
20221221,-66.75961372070718,-86.76037371222792
20221222,-66.69433535446444,-91.50739023709923
20221223,-66.04741722285155,-94.68353084880505
20221226,-64.38472003291159,-101.49153555488819
20221227,-62.86744403749661,-105.0762021652465
20221228,-62.46844794516497,-107.4781370499659
20221229,-63.62453590368643,-108.40128281743381
20221230,-65.05359337770896,-109.47065344685483
20230103,-65.85950540567565,-110.19089425588643
20230104,-66.65113271181231,-109.56191823307392
20230105,-66.7138180823232,-110.54441056279668
20230106,-66.89352551136145,-111.86321871727516
20230109,-67.75356254985836,-65.30716211145347
20230110,-67.97841206605179,-28.250305907230327
20230111,-68.77015689872955,1.540836351825247
20230112,-69.64139370483167,25.31921327806914
20230113,-70.86471877133715,45.02572500028293
20230116,-72.61080024843771,63.49810554698429
20230117,-76.12281733648976,78.87004505764297
20230118,-75.70579139945977,39.02055930305339
20230119,-75.49103020117151,4.59604637940438
20230120,-77.34272371481117,-20.102297122274503
20230130,-78.72988847965827,-33.15657865289957
20230131,-76.68832984840687,-41.97251285706739
20230201,-75.83418020002357,-48.86809983235514
20230202,-74.69624373564686,-56.61872201429886
20230203,-75.45527121220627,-62.30435018170197
20230206,-76.70238184187622,-67.19504686688848
20230207,-77.92219567707511,-71.7850207435327
20230208,-80.08999821126363,-77.00502190463584
20230209,-81.7443148968444,-80.81187747209394
20230210,-82.33740135735229,-84.08164300074739
20230213,-83.68633587431607,-88.92106281383342
20230214,-84.64344309369974,-94.34690926969498
20230215,-85.4126206893374,-99.43058318095142
20230216,-86.32909759136237,-103.50976171532332
20230217,-87.8464581270634,-108.23964572893196
20230220,-88.15485166008162,-110.06761798084989
20230221,-86.32490733828328,-111.089237631902
20230222,-87.47585023097248,-111.78849369184447
20230223,-89.82019173319733,-113.46337510305597
20230224,-91.10863280849392,-114.79041652416089
20230227,-92.35886632082656,-125.43210457601546
20230228,-94.99433398098489,-131.12406696964442
20230301,-97.84491267964448,-138.59302226244932
20230302,-96.54432343008138,-141.2017723757836
20230303,-94.9831848983247,-142.99747398711523
20230306,-94.604747004701,-139.72995727525335
20230307,-94.90748835861115,-136.30973553953837
20230308,-95.20305793673742,-130.24933646424844
20230309,-95.70029588595395,-124.01948517720899
20230310,-56.66100281137807,-115.04827546448956
20230313,-24.8811306601567,-108.3882637380202
20230314,0.7813629638083295,-102.2625142869233
20230315,22.165452585959837,-98.02756164085893
20230316,32.98089507826123,-95.03222951099741
20230317,42.29023012780836,-92.04529183932394
20230320,51.46572615877639,-90.27556748002569
20230321,58.62202919867309,-88.61319708350088
20230322,62.92416331956507,-87.55971549301559
20230323,65.74685794689486,-86.31101382064988
20230324,67.86491269489657,-85.79662067595754
20230327,69.46360989259789,-88.70642800171542
20230328,69.7231786982767,-90.50308624146052
20230329,70.01772296021238,-90.37735169130349
20230330,71.4588762044187,-88.05729520373416
20230331,72.90937008900111,-85.82508840705817
20230403,74.62426117294403,-83.66190333516415
20230404,76.19208127165557,-82.17304616737164
20230406,78.33055457217549,-79.17666747228942
20230407,80.64763908910577,-74.19495967206868
20230410,49.07256590066108,-71.01569201062645
20230411,23.719549465060435,-67.90590788694792
20230412,2.7948612976369644,-65.49392690640789
20230413,-13.581452506667718,-64.09134958432622
20230414,-34.14431707687463,-63.875619407383304
20230417,-45.078528682696806,-62.244768347032036
20230418,-54.8589113502239,-61.239145175408964
20230419,-63.51952804617101,-60.46754769273519
20230420,-70.51874656224928,-60.027953418772384
20230421,-74.87655440974504,-58.434954237886274
20230424,-77.7258726561925,-57.42866960922787
20230425,-77.59410947057656,-55.84367165111757
20230426,-78.45817259621835,-54.24262837687399
20230427,-79.99021438865948,-53.15532148694784
20230428,-80.63154411390396,-51.63567344858322
20230504,-80.12261977289944,-51.01017427354898
20230505,-78.12322795377128,-50.77159167755053
20230508,-76.48483326499573,-50.869477413699855
20230509,-75.05014619897851,-51.574138215468764
20230510,-73.28118621929318,-53.08220561170608
20230511,-71.59264400927147,-54.96163624488853
20230512,-70.11697073302511,-56.461643964578904
20230515,-67.74530002943396,-56.94647355169615
20230516,-66.0680408837292,-57.21465156846755
20230517,-63.15588144589279,-56.45892649817901
20230518,-61.18514649668491,-56.238765599631705
20230519,-59.39946400771479,-56.24436728177492
20230522,-57.45947018377868,-54.38866449441779
20230523,-55.960105553320105,-52.799961540629525
20230524,-55.8137053507657,-52.142386384545325
20230525,-55.73348317734429,-52.81971376645873
20230526,-56.58621229988465,-53.48844807193283
20230529,-57.425573424766824,-54.24271727097181
20230530,-58.86072298202589,-55.42520290854996
20230531,-60.43314190557874,-57.50301311628112
20230601,-56.69927981786923,-60.110444485010916
20230602,-53.935178167123645,-62.273372905423685
20230605,-50.923699983991845,-63.5551256697486
20230606,-48.80687006290907,-65.20878900647546
20230607,-47.37305296992456,-66.9275047512221
20230608,-45.99035071938577,-67.97482481599417
20230609,-45.09445489039829,-68.75281594451069
20230612,-44.487607175148014,-69.90352494482677
20230613,-44.05382273931558,-70.40081406410008
20230614,-43.586454540552886,-71.09488832101097
20230615,-43.74041571762956,-72.07310010532758
20230616,-43.88767907401996,-73.2100097045736
20230619,-44.40224954860526,-77.47365201302662
20230620,-44.44742179772207,-80.57297387419166
20230621,-44.709735973488684,-84.2918136292221
20230626,-45.21962940505586,-86.50894943428273
20230627,-46.06506493476647,-53.98689227655528
20230628,-46.946328707147515,-28.071562495750193
20230629,-47.654884867318856,-6.663187583128179
20230630,-47.72890804977696,9.798346617966907
20230703,-52.41787799510409,24.121276750584933
20230704,-56.87468569026484,37.21551667375551
20230705,-62.22707255794915,47.705068001253046
20230706,-65.67240475126671,56.58626770011979
20230707,-68.28671303071008,63.6151596102319
20230710,-70.29520403948204,69.39982514564018
20230711,-68.68833701826432,78.35113931095854
20230712,-67.62868252376518,85.30195200043767
20230713,-66.69020050257777,50.107776489008984
20230714,-66.18947437052645,21.149874599983168
20230717,-66.33801344005018,37.28358932423656
20230718,-65.73999056664701,10.15753397640711
20230719,-66.42064696429769,26.607300091686053
20230720,-67.36732875527353,39.5901504370206
20230721,-67.993258941176,49.55185285060422
20230724,-68.1720577101563,60.554340154722084
20230725,-67.75416189492041,76.27791831393263
20230726,-67.64093815359315,89.25905866539556
20230727,-67.03496119357754,98.95551997314081
20230728,-67.91795757727856,108.38592589184121
20230731,-70.18464968095076,113.2569055259916
20230801,-73.27552425169141,65.74812771071268
20230802,-77.20034481306287,27.350331261796796
20230803,-80.31101246676711,-4.3468888687628695
20230804,-82.86701952579195,23.149103657323653
20230807,-83.87612034856707,44.869388961977435
20230808,-87.29370611084852,60.42633723326153
20230809,-90.18112285149222,28.74581722277442
20230810,-92.92915870835022,1.621655206566545
20230811,-94.84770460258181,-20.0939375050005
20230814,-97.46947442868787,-38.76505809074155
20230815,-101.55261241869164,-53.62488126531202
20230816,-102.57881486579963,-65.4714584566944
20230817,-64.35429313807703,-75.26390529552381
20230818,-68.82599351997668,-84.51610407351666
20230821,-73.00723658018701,-88.06972601643454
20230822,-76.85692898575975,-87.82744247587566
20230823,-79.4496005817763,-87.34404863847722
20230824,-80.35907799581048,-86.63878483979593
20230825,-81.21349145700741,-86.47256773303813
20230828,-82.2393314737289,-89.10879855031423
20230829,-82.13464002634498,-90.46520025109058
20230830,-81.48710238600675,-90.88735186637516
20230831,-82.12890410486604,-91.22364727697146
20230901,-82.49117721965528,-89.69932020468336
20230904,-82.85724392481133,-88.54041033734941
20230905,-85.02934284856374,-88.02690945288838
20230906,-86.73939491948289,-89.76851189455799
20230907,-55.18863997621569,-92.59723416555113
20230908,-30.45322226413497,-94.9728428766564
20230911,-39.19804413463018,-96.55731980665283
20230912,-46.445590255043456,-98.34511858684773
20230913,-23.874629092386837,-100.12044616518747
20230914,-4.67653671546723,-101.74869854923077
20230915,11.821871603328596,-100.95778009896716
20230918,-5.529703650484505,-102.45318319935298
20230919,-19.316254160087507,-108.9638150237185
20230920,-0.93618286338962,-114.2572955183238
20230921,14.102996800678442,-116.87211605234076
20230922,26.926615586838988,-117.42911249135679
20230925,37.172935042488675,-115.96590911538688
20230926,45.558253206434934,-115.12612762293746
20230927,52.740709032789866,-114.94250723211924
20230928,29.392999529852812,-114.3271285992255
20231009,10.081566624075746,-115.8469404835375
20231010,22.04922341373521,-117.28678562863129
20231011,31.99503635282515,-120.02108402370796
20231012,40.227222340969234,-73.85140130636232
20231013,48.48983520547465,-36.453020172428744
20231016,55.682192441362176,-5.898794886264168
20231017,60.85191219781464,20.870124414321836
20231018,64.52425374086468,43.664539735982935
20231019,69.0876666484904,9.871347695976423
20231020,71.55278083348007,33.08764582736984
20231023,72.53101059061481,49.09431198333982
20231024,73.1830579687672,61.00664857042759
20231025,74.28733050723693,72.94855057405796
20231026,75.04536232445462,82.97089974307656
20231027,75.0582000061667,92.43508353713652
20231030,74.52893671565462,100.63629114900968
20231031,72.37114391575697,104.90673398255701
20231101,70.08394174225315,108.35952545042635
20231102,68.35388198821202,110.67018365045314
20231103,67.59923137602019,112.80171557914403
20231106,66.51054651876926,114.4662625280423
20231107,67.538167227233,116.49075649567764
20231108,68.12878420583016,118.76896608901646
20231109,68.1346318472742,120.06459834882082
20231110,69.09425336047507,122.69979476217611
20231113,70.3348847918491,121.65476207066183
20231114,70.99456650759133,122.39014176856554
20231115,70.68681610624716,123.61815775527194
20231116,71.29455427952415,125.4903008015283
20231117,72.63585873227397,126.89490173234896
20231120,72.956324082841,130.7523961814363
20231121,71.13089736733916,135.4644749704403
20231122,69.10339409358879,140.01785336642095
20231123,67.77671005844296,141.3281291565524
20231124,66.49110293669101,89.02399293558366
20231127,64.92205559990232,99.07053744276031
20231128,64.23279352428352,109.27266355409742
20231129,64.50603006718049,116.5998219711492
20231130,64.61846189010988,120.38620572019083
20231201,63.91783594934871,119.34436287512706
20231204,63.362079584023675,119.33179927506664
20231205,64.36717450465649,120.37251292535204
20231206,66.05782785846242,118.58561839188208
20231207,67.59920789044216,115.23592427118079
20231208,68.94692405107813,112.84440930077939
20231211,70.39373080580917,109.59132699757386
20231212,72.98713709071413,106.9032586161235
20231213,75.8592644581075,104.40416174528717
20231214,78.62809961985754,101.02856493243074
20231215,82.2166593536201,98.71162591788931
20231218,85.00892031612342,97.70637387139257
20231219,91.56800048482354,94.03295729447473
20231220,99.223407073191,90.63070057172996
20231221,105.86556048641293,88.02738373220048
20231222,112.73800059562966,86.97831611658255
20231225,120.65951642328092,85.189975920451
20231226,67.84504751025344,84.78771402392142
20231227,27.352464968812555,84.37805856733294
20231228,-7.864862078342844,83.67470527992283
20231229,24.048431173063122,83.49400515633388
20240102,-9.67744410036896,82.95058714269558
20240103,-36.188706880105315,82.38313729419787
20240104,-61.572885088167055,83.40854699110837
20240105,-81.8941731461164,84.85821423957225
20240108,-100.2475812238941,86.75768513033397
20240109,-114.54787577450335,91.09030960809561
20240110,-128.6910790431587,91.07069023848142
20240111,-137.70074815917553,91.60673375044443
20240112,-145.93671963428127,92.746669323251
20240115,-152.05826425845274,94.03853215288746
20240116,-155.06613755647044,95.58483778441055
20240117,-152.63826852876943,102.0982860720065
20240118,-143.256084438555,108.3144952449474
20240119,-134.88124161799607,114.63237616363409
20240122,-127.57203446558016,119.49169962302271
20240123,-119.62929425321973,124.72817940335968
20240124,-113.02627399086076,129.74550859054736
20240125,-108.13226382254392,135.06686522097579
20240126,-104.88475516695694,136.66546638060373
20240129,-101.47248126348786,140.51512593984148
20240130,-98.80333073774909,142.69735772935155
20240131,-97.01585892393237,144.97858119941458
20240201,-97.34368262587144,92.64481643277904
20240202,-98.59691890535814,51.547018842032095
20240205,-101.62291438196407,18.059251586064676
20240206,-104.0967852213447,-7.5999865304280725
20240207,-106.07987686260662,-30.677744930469114
20240208,-106.5922691069698,-51.05324255094507
20240219,-104.23720810790336,-65.60565316747207
20240220,-103.01308818266278,-75.01551661751644
20240221,-100.63935648998809,-82.46169385155542
20240222,-98.50116911377164,-86.80652585860045
20240223,-104.37967775665474,-91.56216926679944
20240226,-109.70918459520693,-96.97256329637152
20240227,-114.42758194298919,-79.34118815157669
20240228,-116.72271137887257,-87.51552480234216
20240229,-117.52853765947168,-95.14467588468698
20240301,-118.47559538263025,-54.45604712416738
20240304,-119.6507438421592,-20.550623154866962
20240305,-120.56933954571578,7.616488469985424
20240306,-122.26069685615509,30.53735071088594
20240307,-123.92869158374457,49.04620026418844
20240308,-123.71690866528694,64.47283006171547
20240311,-122.96906929109201,77.49322117412208
20240312,-121.73951878986405,44.679910595701465
20240313,-120.82839511019513,18.016397189895372
20240314,-120.08030315634893,-2.325902703772064
20240315,-119.56609840060669,-18.95064723474574
20240318,-120.28519393016268,-32.93988542642536
20240319,-120.6412845557946,-47.641081610834924
20240320,-122.78489251382163,-59.81766716554474
20240321,-121.33163644129569,-69.79816644785882
20240322,-123.29007332679322,-80.17572136822513
20240325,-76.93362138809267,-89.64796682474605
20240326,-87.11872759899394,-98.33426280912454
20240327,-46.811992331381724,-105.05499807321733
20240328,-10.655496921956571,-60.81785050951836
20240329,-34.41498832043575,-75.33544855788931
20240401,-53.97810009595513,-81.04420943271656
20240402,-70.83737633100048,-86.24850448122136
20240403,-84.07522824317296,-90.2677827892436
20240408,-95.2103262586787,-93.7888241418549
20240409,-103.83325689593607,-97.01649180123363
20240410,-114.39099387144682,-99.79767633110855
20240411,-123.77702570072276,-107.53898132204948
20240412,-131.90432699989992,-63.46272993692915
20240415,-137.4226040240801,-30.1646338924091
20240416,-142.75998686332196,-3.256904856833226
20240417,-92.30625915467103,18.767702821626386
20240418,-52.75364057685259,36.29091567118325
20240419,-21.14605172471701,51.64108857027917
20240422,6.2704511528369355,64.54145842377147
20240423,29.778457571855633,76.09986000194151
20240424,49.691312614742785,38.2074260059717
20240425,64.57018310696931,55.6902163000176
20240426,75.93946447163097,69.85212449852352
20240429,87.56304454857802,80.13196690389499
20240430,97.91241036719275,89.76183208018003
20240506,108.53625818722237,105.5610378242336
20240507,117.19212793326884,61.75502017282875
20240508,124.06889911923496,27.115028756636995
20240509,121.47805947424115,-1.4997633744225487
20240510,118.04025728665334,-23.881544063875637
20240513,116.51010186036798,-42.59952002771077
20240514,115.42431717906022,-16.37559518567352
20240515,111.64212260572407,4.918991895402486
20240516,107.34160979825059,22.367224713882223
20240517,103.43789363982246,35.9252558993136
20240520,100.56415450686072,47.37246619162013
20240521,99.19027493247226,58.159510580436134
20240522,98.84754027127818,68.37700893857216
20240523,97.68738273818911,74.38881998123486
20240524,97.6561785831605,79.44718022922099
20240527,97.36933182044554,85.08935519299268
20240528,96.81572187574042,90.31023790125165
20240529,97.04995271209383,94.19071427576792
20240530,96.3653766724436,97.70770483676793
20240531,91.34580551788817,97.52187815998468
20240603,86.12611500124272,95.53926144492725
20240604,81.39679951457816,96.00786134409064
20240605,78.0974765343473,97.29052788733273
20240606,76.85863027633133,98.58532310079086
20240607,75.43081908629685,100.3344793422249
20240611,73.46014266129066,98.72928142094702
20240612,72.10692428191113,101.52792304589097
20240613,70.48978411565342,104.22363844024714
20240614,70.6608526754594,107.32757595347893
20240617,68.14698657869708,108.49519783209102
20240618,67.12524872857526,104.076075463437
20240619,67.08319319551443,101.57549334304318
20240620,67.5026438631941,98.98914762449331
20240621,68.12266977848287,97.45495146948177
20240624,68.74914646467452,96.49425039181938
20240625,69.51441389666644,96.21074703971817
20240626,70.88722746063763,96.45926111065158
20240627,71.84508003992998,95.83497336056853
20240628,72.56337168226044,63.171179707468035
20240701,75.98260640334692,35.287386174898884
20240702,79.56388154550281,11.904749273214696
20240703,82.24119882862732,26.162423721288054
20240704,84.09857943862426,38.017183428602124
20240705,87.32596731146523,48.16186892626763
20240708,88.96554630882042,55.421685077499234
20240709,91.02107940949257,63.102450421087546
20240710,90.7001064521536,68.77322637465076
20240711,92.14135840746546,39.168644732549375
20240712,90.29972118720572,14.200477269266825
20240715,91.66501221533323,29.263415848711777
20240716,92.6263947883168,46.72761432564571
20240717,93.31661345196052,60.943263857897776
20240718,93.8114090738372,72.93918873264073
20240719,93.23091958227816,83.50607099261572
20240722,91.9884088304596,91.46335319019843
20240723,90.78383045258369,96.91875347866117
20240724,87.57343045602994,100.61514776740259
20240725,83.51629925399708,103.86489730469238
20240726,80.82626780922116,113.1660650017408
20240729,80.0962249439771,64.55891941388407
20240730,79.86740438342837,80.66001662507345
20240731,80.04661344997716,65.99455905687827
20240801,79.47699255283715,80.99841791310165
20240802,79.28368158558283,92.0233850400192
20240805,78.17828455210574,101.1217653368875
20240806,75.66062350250458,110.4818463409813
20240807,73.4773688106108,117.11156326914602
20240808,72.7129931384873,124.21896461687267
20240809,71.92233940994599,128.5258943448231
20240812,73.34955756071354,133.2755711158192
20240813,74.12629519266467,79.0064126856563
20240814,73.57414801472258,94.7497701875227
20240815,73.13603123312487,106.63153558969559
20240816,72.80493707563778,115.35917439653514
20240819,72.5064986525116,122.83160197238449
20240820,72.13632501157086,127.46252693440937
20240821,72.083798781482,133.28222202558652
20240822,72.66134514768972,138.1007206572244
20240823,73.28099085165566,138.74233313405426
20240826,73.032869551988,139.2291474830659
20240827,72.72443328625438,140.40075164585002
20240828,72.64181642341832,140.8266681843417
20240829,73.21791169685844,140.46309713197104
20240830,72.80571444880609,140.20537036535737
20240902,72.38792465263388,140.36199036444052
20240903,73.66398062586606,139.54413494545548
20240904,74.22672180454154,142.18609728517617
20240905,74.80414776796815,142.59317258613842
20240906,75.44681155932953,144.89061673092093
20240909,73.9330103289212,146.80610295435693
20240910,72.52910293279056,147.21965720491275
20240911,72.5374775238659,148.50950863928068
20240912,72.74231815277318,149.8221441712248
20240913,72.98156874029154,151.26604697839485
20240918,73.96892504589522,153.0838424045156
20240919,75.51884432892068,99.58762922522472
20240920,77.83673379473287,52.565835599785714
20240923,80.27402631528481,13.514216402132577
20240924,82.2238626570737,-19.949790499681654
20240925,84.57111085908637,-44.78132349354887
20240926,51.744452866819834,-66.14390764380867
20240927,26.6156760802274,-83.59045477045075
20240930,5.883373244589968,-96.61385076243651
20241008,20.183967120142942,-106.8685030603672
20241009,0.8135245308212745,-110.56044885552507
20241010,-14.651790683472628,-108.94976856558472
20241011,-27.544420851693992,-106.0029857936523
20241014,-37.133608527248334,-103.27447269125618
20241015,-47.4263718509619,-101.63827203490145
20241016,-56.37754513165261,-99.96221110834334
20241017,-63.16057835354357,-99.33784260358284
20241018,-67.2406128632797,-98.40934895338728
20241021,-70.73874958665778,-97.69220103794113
20241022,-73.01517138782997,-96.82938143268721
20241023,-75.48043458094872,-96.46393527352998
20241024,-77.56968699305519,-95.01970019910301
20241025,-82.20892719480621,-93.16553103448895
20241028,-85.9158487108043,-91.66891783360397
20241029,-90.02138278301275,-90.34989902086477
20241030,-94.05527619953278,-90.23628641515933
20241031,-98.38036907415523,-90.25879437936734
20241101,-104.90430214314705,-89.51946137949523
20241104,-110.30280896541642,-89.71798585696718
20241105,-119.65197461810142,-90.31762468411108
20241106,-125.4863278823723,-92.0915526904331
20241107,-123.38140876989743,-98.81361310870255
20241108,-120.49009500948455,-105.0225542069101
20241111,-118.69149009172754,-103.72907389066329
20241112,-116.13208696282523,-103.11609437930655
20241113,-113.13013738472901,-102.15757415974207
20241114,-111.88291309471307,-103.1438271290151
20241115,-112.74049206339012,-104.03447606009479
20241118,-113.97640845608288,-105.91236409728252
20241119,-116.059304511654,-106.7373940782455
20241120,-118.64200970421744,-106.36651163381768
20241121,-121.09829011893866,-107.0839046340426
20241122,-75.52615374605429,-108.15064987586474
20241125,-37.77189175879957,-108.67555871540546
20241126,-7.549414807752715,-109.14769663068748
20241127,17.799556925558715,-110.30167256732345
20241128,37.50769868977309,-110.13658319186153
20241129,51.88209314893311,-106.99900624286973
20241202,62.79481241511796,-105.38461927887394
20241203,73.17831019375755,-104.50813490274476
20241204,82.8181739717648,-104.97617199930582
20241205,105.84615114821644,-103.3416769512312
20241206,123.17362038668085,-102.61644737151022
20241209,133.09440647056581,-104.67751172725798
20241210,145.24910514321243,-105.96609962302813
20241211,154.34761502709318,-105.69696232335922
20241212,163.97100361811803,-104.33920659877171
20241213,166.52396877978896,-103.24807880699922
20241216,167.5317137679545,-102.28855206237061
20241217,166.04578578673164,-101.71917480130455
20241218,161.2949355661585,-101.68738122134994
20241219,156.4942514841863,-63.76403240134072
20241220,154.4201559554267,-31.733529047182234
20241223,154.27495863285498,-44.742893201214066
20241224,155.61547013179432,-55.208700083148
20241225,156.25065594533393,-63.0426264366233
