trade_date,CF.ZCE,SR.ZCE
20121026,183.4570544880804,59.818799014896115
20121029,188.8841732446005,24.474463398375192
20121030,192.355012559733,-4.243328002629133
20121031,195.7135895640643,-27.76323705659491
20121101,199.91065785630823,-47.13851064817466
20121102,204.19467586111432,-61.52162073350216
20121105,207.2988929985169,-73.3370819007488
20121106,209.17334474715244,-83.24397926982371
20121107,210.46254405848367,-91.41233925568496
20121108,213.48288143192548,-98.45426294028992
20121109,215.3574762458757,-104.3664364176302
20121112,216.8240840049736,-109.21709752851913
20121113,219.82595972292907,-113.39564583597101
20121114,223.60108447112492,-73.80888228688791
20121115,234.4407926142481,-41.26953880557641
20121116,249.2265705221131,-14.326970573227516
20121119,261.72482374857873,8.114395534660964
20121120,275.5683144855671,26.84598643013183
20121121,287.6636111967313,42.170965937047534
20121122,295.6745414139824,54.71212544851757
20121123,301.944536930572,67.56827232982981
20121126,308.9659951911658,78.13772251286713
20121127,319.38500884771395,86.4909523229268
20121128,327.7856892516518,93.22048851524389
20121129,334.50367981515967,98.6697911511142
20121130,341.7882687088428,102.65628253579597
20121203,346.3506245843271,105.35800034859939
20121204,365.5014804131107,107.82073228076169
20121205,383.4180357334091,109.85280120022323
20121206,398.5150860213232,111.65126608652724
20121207,415.91300576020313,113.05352873060973
20121210,411.0669321020317,113.95887703898072
20121211,387.13606681941206,114.70617365710865
20121212,366.1888842055978,124.30543354815538
20121213,349.6063691987047,132.705501539317
20121214,335.62809186602635,140.9348007498286
20121217,319.8230326959237,144.0351848667967
20121218,306.18428261506347,146.45028858432636
20121219,294.24897230440996,148.4554626214946
20121220,283.0925844523166,150.08801152760333
20121221,274.1545115014518,151.3791203544325
20121224,266.8415427234715,152.495943223959
20121225,260.8379232932885,96.48315193557882
20121226,256.7070412346307,51.28596823205502
20121227,253.47346230419927,13.766152688343201
20121228,247.63227642919983,-20.179681203819584
20121231,242.0780155912007,-51.01595737898487
20130104,236.45650146037693,-76.69761522559752
20130107,228.41205973325592,-33.4085440446744
20130108,221.82735592254224,1.4653475396938243
20130109,216.3807086807558,27.763308718399223
20130110,213.80037673088833,50.518452051068735
20130111,217.1990998587539,66.20115523610406
20130114,220.27022746923555,79.07889087437735
20130115,222.83993232216014,89.02489553346645
20130116,222.54778184894136,97.22193492378733
20130117,225.78945671164087,105.93812835060119
20130118,228.82781566816723,113.04966607662324
20130121,229.00231448234365,116.95858372255482
20130122,231.2367370964143,120.18014164612403
20130123,227.68237184572112,121.72296677434645
20130124,224.68398467723824,122.86759622643103
20130125,221.94087769819558,124.2450229826479
20130128,219.6088824688089,124.51223292814802
20130129,205.19995714928896,124.71099388359904
20130130,193.77940682408664,124.43406011915114
20130131,185.2725044636335,122.86967887412172
20130201,176.93818145543233,121.30075818424507
20130204,170.75653633962784,123.01923879311518
20130205,165.5977242084308,125.51227140056736
20130206,160.16007165315423,127.94192079574341
20130207,153.67478719301442,128.50277541018454
20130208,148.20963634081394,130.1217651154971
20130218,143.58629341320378,131.38228573401796
20130219,138.99028419631293,131.99039395774656
20130220,135.3643923847659,132.60060119803757
20130221,131.89690512766754,132.4135024431206
20130222,129.00001020381504,130.51104671538687
20130225,126.78093177865271,130.103994062216
20130226,124.62576494047828,127.5484199368654
20130227,123.75638584287223,126.01375956568168
20130228,122.60529591868362,124.40726124547265
20130301,121.78701952993374,123.2136425149142
20130304,119.98599140636425,123.58083854688331
20130305,125.36027693567813,123.12098458666429
20130306,129.9969315913232,122.85521088066731
20130307,133.85063630750508,123.48275620902733
20130308,137.3134529935163,123.52840851516211
20130311,139.94757568645286,123.58811393510146
20130312,142.0106310927351,123.73021343968809
20130313,143.21029931388892,123.74142357442803
20130314,147.59301636502536,125.2062270183707
20130315,151.68015544254996,126.17912930712791
20130318,152.19248407932463,127.09315217783598
20130319,154.78772891258967,128.0274756005272
20130320,157.25239379448723,127.7961244306578
20130321,160.79292939354303,127.9966002266274
20130322,163.71341140713992,129.2965519348271
20130325,166.86082250003565,130.57541074657237
20130326,170.19799737659386,135.247634617455
20130327,172.79417280630287,139.3073685191482
20130328,176.28764749411832,142.99577865669502
20130329,179.21409620763765,145.5856947849077
20130401,187.34208053939426,148.022359277021
20130402,193.94409700429907,152.55324200751838
20130403,199.32520981842197,155.67488808621385
20130408,203.05398280702843,157.37793341801205
20130409,207.54291896479108,160.7146687138089
20130410,211.16631555973606,162.91545074006973
20130411,213.61896211738366,164.91417739174895
20130412,221.516576289239,166.837017750772
20130415,226.5855064535201,169.86060922826874
20130416,231.87525722539007,173.09406311609192
20130417,250.70898367063967,176.8110499922642
20130418,265.9715836495164,179.39387786499486
20130419,260.1864853543997,184.7355760117101
20130422,254.9066196828495,123.23542173389492
20130423,250.71989232910857,127.74367679322876
20130424,247.0297082230278,131.34911496519456
20130425,247.69662083991753,134.474422039339
20130426,246.45990517485816,131.75653976156372
20130502,245.3715833097871,86.06983577986666
20130503,242.87985002993722,48.56885388405692
20130506,239.6253839221414,60.63419811341031
20130507,155.18255809847054,28.76233933116005
20130508,85.96607946117427,2.4895629174858196
20130509,29.347930592693277,-19.579969501004697
20130510,-14.741875792265974,-37.433449462913394
20130513,-50.36931653479569,-52.13392343375068
20130514,-80.08109666541574,-64.18954884093111
20130515,-104.52191682381888,-73.41202183498851
20130516,-125.34493883078262,-80.97776554068288
20130517,-142.12302740953373,-87.17391541352677
20130520,-155.25180074116884,-92.06682157545649
20130521,-165.95911564920715,-96.29799024624371
20130522,-188.78045395959305,-100.26421510956874
20130523,-208.26904025230684,-105.9530728633541
20130524,-224.60256696354685,-112.00013830408146
20130527,-239.3780286004986,-116.94367429109894
20130528,-252.59187964320193,-120.02547351051477
20130529,-263.2450663676772,-125.69793922454184
20130530,-272.1533751474689,-130.30175499146256
20130531,-284.0367168522374,-134.07999570261424
20130603,-295.68079232682675,-140.74400789537768
20130604,-304.4701817014759,-146.3937641709488
20130605,-311.74603446096904,-149.36779660216223
20130606,-321.0396392743332,-151.76925513255782
20130607,-341.75551518560405,-152.90423785718227
20130613,-365.2010375473845,-153.1618297270759
20130614,-380.7582459646772,-152.96814635271838
20130617,-371.5674400903217,-101.92287212971037
20130618,-361.761767909366,-60.215818559967474
20130619,-354.3612940255129,-26.092545092062835
20130620,-348.713670223988,2.1388025678086344
20130621,-344.2172031842515,25.04198183110186
20130624,-339.63479569322243,43.773702468139504
20130625,-335.91409668471755,60.82161762667913
20130626,-332.7150081974573,74.75516486041927
20130627,-330.1363046228925,86.10864785973624
20130628,-325.10088714793494,96.01104001862501
20130701,-322.02383244248733,106.88654489256473
20130702,-319.8694394975862,115.79471442564333
20130703,-318.1054449156129,122.9843686778968
20130704,-317.2084876687422,77.51876848409566
20130705,-316.9645390611852,40.341193896928516
20130708,-201.93032616226245,9.978230242419604
20130709,-111.12751732352616,-14.547660336422759
20130710,-44.392452228661206,-35.116409456373184
20130711,10.571470312701464,-52.74349144116478
20130712,55.70976479973762,-66.63351269718909
20130715,100.07367943750488,-84.39258617805392
20130716,136.3478249167182,-97.40788540978347
20130717,166.15329427892223,-108.10316892894541
20130718,191.8285800123861,-116.24590280269186
20130719,212.68727409213847,-123.07228552776287
20130722,231.27693373466892,-125.78390256541537
20130723,246.66472074754964,-128.88295696140665
20130724,258.2640552545114,-131.41896044370094
20130725,267.62232305476294,-133.38331583208011
20130726,168.02448893637467,-134.85545109416972
20130729,89.03033720408199,-136.80347191114907
20130730,25.256053177135676,-137.38160655314354
20130731,-25.613431894520097,-137.81021142513566
20130801,-67.31645429314572,-83.53506794992998
20130802,-101.35254738389135,-39.30017895535032
20130805,-129.2512033678993,-1.7150198260529868
20130806,-153.93954489972901,30.042842855102055
20130807,-182.46473289617037,55.30864906073185
20130808,-210.3838041076574,74.62622394157523
20130809,-233.31198955475406,92.05713379036635
20130812,-249.6889530826002,102.79143412772827
20130813,-262.3561042716529,114.52349573776142
20130814,-272.0518536609109,122.69769750831315
20130815,-277.7570846068401,129.08643373700824
20130816,-281.88097866777326,134.57873020834515
20130819,-285.2541461427646,137.85057258539533
20130820,-288.02491987579236,140.60919379314151
20130821,-290.59027719346597,142.36519413874123
20130822,-292.9883745725535,141.9322791186899
20130823,-305.4333918780942,141.6498620786877
20130826,-189.6567517618256,136.95342526670092
20130827,-94.84503228322211,133.29504432123167
20130828,-15.03735192816281,130.44788762323665
20130829,49.826316028913475,128.84483916167713
20130830,102.97863418788187,126.90359826860205
20130902,146.4336938995626,125.3955991762557
20130903,181.74586998243416,123.94753145399206
20130904,199.0952838073158,122.97858536398391
20130905,212.86448011281504,122.67753108459856
20130906,224.45366587737783,118.95383296010883
20130909,233.97938370178127,116.87199668009927
20130910,244.13347724006366,115.10373497654906
20130911,253.10749514720845,113.9529796539269
20130912,262.3919005986907,113.21452741746346
20130913,270.6449746890109,112.7615489202161
20130916,276.65844579061854,112.2190391462917
20130917,281.48312152272587,111.76343345484017
20130918,286.1649590460433,111.4160786386474
20130923,290.0707411332158,111.96713336680465
20130924,293.13197021370087,112.52374359818302
20130925,308.63767132601834,116.97810734952041
20130926,321.83544017708533,120.85391075838885
20130927,328.3497779820124,123.33392748751744
20130930,332.18484601726277,125.24770045589929
20131008,335.303164854555,126.25061201483359
20131009,332.9723259504209,126.99643586551439
20131010,329.9338469440824,125.56944177579155
20131011,356.5379648267051,124.43113711784467
20131014,378.75737337753594,123.2279600072804
20131015,398.76581486174564,127.581597364141
20131016,415.3739866455544,130.3505655608522
20131017,397.8892560327546,132.7743973464533
20131018,383.80611064044024,134.72712216905379
20131021,372.11317514711925,134.90700839725733
20131022,362.42513504007684,134.43933642411457
20131023,352.9547734432178,135.5505776012798
20131024,343.05043858431037,136.51069712710793
20131025,335.3577872265961,136.20509008288462
20131028,327.86110989007733,135.93486627523052
20131029,321.88664096930773,136.04420559612709
20131030,316.1292871635306,136.5554523413831
20131031,307.3793502822739,136.9097141501476
20131101,301.74459168345453,137.8733507520571
20131104,298.12349618414333,138.78322063239722
20131105,295.09417320578996,141.79042196295077
20131106,294.5960198213151,144.25491552293593
20131107,294.1278906327285,153.62455299718468
20131108,290.18928778950465,161.33436615325542
20131111,288.16504009194625,167.84780822090082
20131112,286.0456641484854,175.80822192417273
20131113,184.81485512986066,183.55338197324295
20131114,92.14107004728106,189.62847376787542
20131115,18.754426662027207,187.32293010118565
20131118,-30.594789204381804,189.78646348445056
20131119,-70.97198063954728,192.03768913610529
20131120,-99.99069373999858,195.01127949154832
20131121,-123.81228152924956,198.68717455954572
20131122,-143.33905225046223,204.1107919379977
20131125,-159.200539298929,208.45515863771766
20131126,-171.62985414390278,212.0760067255668
20131127,-181.75283436934583,213.3328482451098
20131128,-191.85011935079626,214.72200440360623
20131129,-198.9712328455749,216.82780097137197
20131202,-203.6564370489234,216.0887725459125
20131203,-207.12681771832345,217.10532278124714
20131204,-211.79257181090293,217.557606438747
20131205,-215.39946492262715,217.90904771998356
20131206,-219.22225347764896,218.120426309172
20131209,-222.55555028602254,216.23138003094869
20131210,-226.504528642393,214.66283098741712
20131211,-230.0018481533478,213.33465902049545
20131212,-233.08990184055688,212.7098933368662
20131213,-237.2176642956254,221.97986366662207
20131216,-256.17991989174794,231.95228504625553
20131217,-271.95630571949636,241.40480466257097
20131218,-296.21028604727417,249.6113970235706
20131219,-317.02349427627973,256.3767038717125
20131220,-334.0544038479834,260.5116687728604
20131223,-351.63012775521975,263.9444307640027
20131224,-367.43267970908727,266.4088864455698
20131225,-384.39661389230145,272.47898341811003
20131226,-390.2595206053251,270.78735506509173
20131227,-277.94594613332794,268.36093216467503
20131230,-188.3174812994508,269.6864838220943
20131231,-116.04818457060826,266.3540901386343
20140102,-56.92673961318895,263.75830929040046
20140103,-9.130599884231712,260.6760089998734
20140106,29.526979624754865,183.78929196948923
20140107,57.91004738364991,120.63455193748594
20140108,77.90784137702956,70.28357342364156
20140109,93.65743479733028,28.389254926818893
20140110,105.93298366668853,-5.450830252704627
20140113,115.72439814411551,-32.8542181322287
20140114,123.79297103353953,-54.55067487562928
20140115,130.09610244369043,-72.07508716396244
20140116,134.57277911568414,-84.72730107239111
20140117,138.17041710658424,-94.64109887586564
20140120,140.8035540781305,-101.72526950043478
20140121,143.27112269578728,-107.03894065585777
20140122,145.1498435919912,-110.8466339128225
20140123,146.43144847044712,-113.96440916383379
20140124,147.65319183146147,-117.391500203005
20140127,153.93636150321817,-120.11563572141786
20140128,159.35492035492467,-119.56012858592389
20140129,165.13768825007102,-118.00691456361885
20140130,169.89927970372796,-116.8391347671533
20140207,173.53172449497606,-112.50172779207547
20140210,175.44003240491708,-110.11219919551174
20140211,178.21694208415613,-108.34083889340397
20140212,187.0496955401152,-107.47106397575284
20140213,193.40006983913707,-106.09105075755677
20140214,197.32779871848996,-104.96220622400645
