trade_date,CF.ZCE,SR.ZCE
20220413,155.73292631466063,144.73843661751403
20220414,165.3734204145008,150.27726124808004
20220415,178.0477518047012,154.6857370321447
20220418,188.92021065043048,158.0582650004101
20220419,200.89368725152582,160.59530002190718
20220420,205.5867846347062,160.81717729713606
20220421,209.55378397064402,160.72269461968122
20220422,213.35920743962012,161.56078200570448
20220425,143.8966316918012,157.08834119651496
20220426,85.15945593705975,153.66515264584515
20220427,36.55556226445028,151.2967479018221
20220428,51.26194623204869,149.50871886666832
20220429,63.30025391425072,148.91522234721904
20220505,73.00840529731386,148.48697230973093
20220506,42.7488600459559,147.34515742039383
20220509,18.13714820819917,149.23339721675308
20220510,-2.0793043318241304,150.0939482675083
20220511,-18.565846141188675,90.47814692230779
20220512,-32.07076878865368,41.834248094606245
20220513,-43.024627994468986,0.8370236966925771
20220516,-51.97753419738976,-25.273355785778723
20220517,-59.28478423386935,-46.6678818544848
20220518,-65.21785137652283,-64.4633324079984
20220519,-70.06479201300351,-79.04994454289938
20220520,-74.04675673396056,-91.24304262183936
20220523,-76.69603396982282,-101.88614365101833
20220524,-78.47705266730448,-110.68766990712727
20220525,-79.91021377316474,-117.60059276887299
20220526,-48.87927252229843,-62.42536067586098
20220527,-23.475218756151765,-16.70911642840101
20220530,-34.58569519126603,20.836850399890032
20220531,-44.14133273160093,49.3853790435123
20220601,-51.83796294962344,72.43306405415639
20220602,-58.33890019121848,91.3075603010365
20220606,-65.54482094963292,108.89512641737731
20220607,-71.46781606975782,123.28028906637569
20220608,-76.31199980088918,133.9379083803939
20220609,-80.31841271848424,142.62263370707137
20220610,-83.5909050997641,150.5441000534558
20220613,-86.59561171653675,149.7934495858803
20220614,-88.95725657646332,154.84526778362522
20220615,-89.31379499023048,159.0806874311286
20220616,-89.27409029917256,160.66948230063568
20220617,-89.24100418751037,162.04498111881037
20220620,-89.0708596456606,163.31654388229595
20220621,-89.27534051098155,164.62881068007124
20220622,-89.61407813118643,164.35224400363634
20220623,-88.70351202380104,164.73720768599583
20220624,-82.7664367901597,165.24944710939565
20220627,-77.98450986084399,165.90997785316733
20220628,-73.26636560020965,165.98118889160133
20220629,-70.27650451623548,169.3797668154703
20220630,-67.71181545026552,172.11288981242137
20220701,-65.49692488343123,107.29404957701725
20220704,-63.82053293447472,54.64720736928269
20220705,-62.4451660133986,11.15786246503527
20220706,-61.29516153358454,-23.32714575411874
20220707,-60.11566719208241,-51.81585836659309
20220708,-59.148363897731734,-76.19180837876112
20220711,-58.379914868149754,-103.859188491954
20220712,-57.68331077961174,-126.63684183976831
20220713,-55.788394002573256,-143.12206584222199
20220714,-54.20803735437275,-157.9007898666567
20220715,-52.82683571441484,-169.96077794219846
20220718,-49.398937451608646,-171.2337334513474
20220719,-45.9547054720444,-172.2330281844695
20220720,-42.93361349329202,-173.20741255238946
20220721,-40.33295553642167,-173.85804738235382
20220722,-38.47822273248352,-174.52749606653825
20220725,-36.96022250563291,-169.31786065001566
20220726,-35.87446756336093,-164.8863539973366
20220727,-34.970711198543825,-160.21713855018103
20220728,-34.21800054180538,-154.42078791661615
20220729,-33.574838565223956,-150.07809614593953
20220801,-32.982599276888735,-146.12804137303507
20220802,-32.47405602741938,-142.28625144890248
20220803,-32.039470795882444,-137.77519996517353
20220804,-31.754158275468328,-134.17344111748022
20220805,-31.536317183839785,-131.5805161329076
20220808,-31.19651368489383,-129.23712262865848
20220809,-30.9816704326962,-127.25911900707301
20220810,-31.324950882492157,-125.74562732935765
20220811,-31.48189185499942,-124.05504979737916
20220812,-31.83949365936581,-122.5274872989136
20220815,-19.410158322874913,-123.35139973762493
20220816,-6.8275675158239615,-123.96843437624777
20220817,3.7064982037747516,-124.82988701259187
20220818,11.238213028381097,-125.26532556249664
20220819,17.61523837973046,-125.58975787133237
20220822,22.7821231307528,-127.81149007716812
20220823,27.062407688223583,-130.044661079833
20220824,30.565343507516616,-133.25558147794462
20220825,33.42514483549004,-140.10730354222443
20220826,35.77293346587967,-144.2473696234512
20220829,38.19892514081429,-147.2051860843258
20220830,40.44015431674037,-149.57850144227086
20220831,42.28516532909598,-156.45976088724424
20220901,43.79780305041999,-161.13793672231745
20220902,27.815566266788,-164.9497782526651
20220905,14.528171665136098,-168.04380242322998
20220906,3.647998016444178,-170.84476639641542
20220907,-5.256155798207933,-106.32115592270468
20220908,-13.238579987068697,-51.58164787981699
20220909,-19.6841196692845,-8.742230986193855
20220913,-27.085190468134076,25.756426589305864
20220914,-33.13507897082386,53.653754588913564
20220915,-37.35003346608002,75.33259027554935
20220916,-42.30252586433213,94.43553795974303
20220919,-46.05703270675831,110.8667539823788
20220920,-49.440086734264746,125.93271540447931
20220921,-52.15525071744954,135.88850509297717
20220922,-54.17362675338372,144.44083659033646
20220923,-55.04951264310162,151.68477976181617
20220926,-55.84160015111433,95.6616588088225
20220927,-56.50190051642529,49.508282020050515
20220928,-56.92711255895456,11.342719704042851
20220929,-57.04429722523711,-20.677426395362332
20220930,-57.09845350139934,-46.47829942368155
20221010,-34.23278941740665,-59.790962487216056
20221011,-15.602789401543045,-70.80676797443776
20221012,-0.6629550045896885,-79.73152169622645
20221013,11.030884421017811,-87.40845470057157
20221014,20.169170928234653,-50.77775066098256
20221017,27.81310861522219,-20.53490140315013
20221018,34.02989947816197,4.2326532801916885
20221019,39.10330125177203,24.55309849993138
20221020,44.0411347220608,41.53809572956997
20221021,48.43838362120157,55.32000196679482
20221024,52.17409198674497,65.84815064003158
20221025,55.214256740540414,74.26761648167894
20221026,32.58874875263749,81.80962594326154
20221027,13.796460769736107,87.95479725174917
20221028,-2.7930159356692488,93.0014715107826
20221031,-15.552829908118003,98.81610308243752
20221101,-25.421729668572446,103.43015270721766
20221102,-32.91584837050737,107.12860372776665
20221103,-39.35541422264535,110.20111972380721
20221104,-44.01694046992716,113.4961487808516
20221107,-24.168829745128377,125.7061442411642
20221108,-32.359761328369935,134.64485876104902
20221109,-39.40700649902271,139.58432924695154
20221110,-45.57437909564679,143.6128077573713
20221111,-50.93339413813227,148.60760468464628
20221114,-55.378337797490616,152.65683992638014
20221115,-58.771647954893666,156.12380814567643
20221116,-61.648606250128616,158.64954197919798
20221117,-65.07211463067948,160.88734281049548
20221118,-67.86356014712078,158.37729602064994
20221121,-69.01047736015612,158.47251554365246
20221122,-69.747980071564,158.61089898219768
20221123,-70.37951168120424,158.94022206782958
20221124,-71.20421257656197,157.82875089922092
20221125,-72.23822311952509,156.9860935972922
20221128,-74.86852227970557,153.08236355793332
20221129,-77.2924917033962,150.02067812116562
20221130,-80.61399351055216,96.97226885234176
20221201,-81.34640038336948,105.10331340813332
20221202,-82.8508786484334,111.98625429270176
20221205,-84.09521488836576,117.35425850459943
20221206,-84.97201551113986,122.2394673869856
20221207,-86.23139198664006,71.97037406665102
20221208,-87.4569654006423,30.578746204917216
20221209,-88.57255071823444,48.953085790010306
20221212,-89.58510091990142,63.593478765856595
20221213,-90.78241779342143,75.67495985688406
20221214,-91.78861325202755,85.79528003955711
20221215,-92.572927661308,93.55789221189497
20221216,-93.10779103817691,50.311104283997224
20221219,-92.76272727180509,67.15219894440966
20221220,-59.002020597322385,28.597903305595757
20221221,-64.80049580560082,-2.6161862831344993
20221222,-37.437068570868064,-29.479145254515124
20221223,-46.23334445098888,-51.33846285190592
20221226,-21.20865212622031,-9.730188267433785
20221227,-0.9381532447265376,22.723164032149413
20221228,15.99171328259721,43.76638360200705
20221229,31.92162246456029,60.662262160784564
20221230,44.954151084427544,74.63758061855654
20230103,55.58907271293973,86.05482272726441
20230104,64.51847213571168,92.6120397426289
20230105,71.74431885658882,97.98959943050392
20230106,77.62875909101506,102.34007199511234
20230109,82.90859821694332,56.8682300020347
20230110,87.40834196585408,19.91312028868812
20230111,91.0037508865071,-10.54678444703439
20230112,93.81191953892626,-35.47487305239913
20230113,96.46735273651565,-56.698101249997364
20230116,98.47452145592578,-73.77434881464205
20230117,106.86903620092093,-87.7935327498301
20230118,109.42635897758913,-98.61104137041698
20230119,112.49759288602789,-108.35064240948662
20230120,118.35828413678261,-115.170205471533
20230130,123.15992928619326,-73.3687229881574
20230131,125.79444076995183,-39.12032618481323
20230201,129.32565968596643,-10.815128390570374
20230202,131.23551155154047,14.512600303217704
20230203,132.71760804991106,35.14882872962342
20230206,132.6821767213332,51.779782015760425
20230207,132.83574895744314,65.26953814139277
20230208,132.03747292571438,79.1388883385743
20230209,131.51402487383587,91.00888181238788
20230210,88.55551998233766,100.884575270803
20230213,54.07881695641796,108.54298572004075
20230214,25.785314858017472,116.16583186627456
20230215,2.6741603354232786,121.99330196432406
20230216,-16.291259752052476,126.8066770682428
20230217,4.486822176780617,130.57692373618642
20230220,20.86728997692508,133.01903518797081
20230221,34.254814101401024,134.7330534742503
20230222,8.157238668649432,136.27891970745182
20230223,-13.621041836942956,137.4912791482382
20230224,-30.973115578264963,138.9537237343916
20230227,-45.25301355226496,148.32389803440233
20230228,-58.49823316941244,154.3022817901559
20230301,-69.38617307868897,160.95620700875736
20230302,-75.71033651014623,167.24205228879148
20230303,-80.84954500814946,172.20173917157936
20230306,-85.27569975960542,172.1830800238297
20230307,-88.89238890229461,172.18155811243756
20230308,-92.26234382321509,172.30385821964248
20230309,-94.36573151216544,172.3750826390112
20230310,-98.96328291690712,168.18192398007787
20230313,-103.35246900553018,164.895652504374
20230314,-106.94321278943775,160.80475341521858
20230315,-109.88029654557783,156.1891694751607
20230316,-106.94390980479429,150.0354113674602
20230317,-104.88323582852593,145.30980579660587
20230320,-104.02561704944515,141.8301836560899
20230321,-103.60633099972195,139.00677035875339
20230322,-103.10391430890975,136.8446228452294
20230323,-102.69302959697976,135.25016023322334
20230324,-102.75984429136074,133.881345593725
20230327,-102.79898309379705,133.6012335326093
20230328,-100.84288757802179,133.3731885408844
20230329,-98.79378356255816,131.7372240240329
20230330,-98.48995597607745,129.56819559388808
20230331,-98.30614092884335,127.57819425393895
20230403,-98.17239427785597,126.90805189333696
20230404,-98.02019014454562,125.25731392415486
20230406,-97.54164010246419,122.23327260911661
20230407,-96.98959632662046,117.14769020183658
20230410,-96.82965271785794,113.39598215181996
20230411,-96.98098885244812,110.42436737180172
20230412,-96.99125779611708,108.47825303282387
20230413,-96.6935132684598,106.87869663554174
20230414,-54.557904151140846,107.1880642127093
20230417,-23.504136908465,106.6513838939384
20230418,1.9105133819169604,106.39752944453014
20230419,23.036974870991394,105.51420844046919
20230420,40.27951280261797,104.642732478314
20230421,14.874106230841031,103.16761649431204
20230424,-6.192118493146308,99.3380545257637
20230425,11.830555150258625,96.47319935939035
20230426,27.873232677980255,93.93615436258311
20230427,41.04282746810133,91.9798510982408
20230428,51.074877055799575,89.95857740047315
20230504,58.817790647252856,87.25417841524242
20230505,64.53450152662235,85.0658821910697
20230508,68.93472006783682,83.65301720777035
20230509,70.96256094037997,82.72994421743475
20230510,72.9164997476495,83.48942120110306
20230511,74.59280375311057,84.33002750152164
20230512,75.50526088864551,83.52448400675667
20230515,75.63677995642362,82.71022236587868
20230516,75.74684962440227,82.26497783196967
20230517,75.97789033297258,81.7782098815658
20230518,76.99490182831809,81.97168559703618
20230519,77.73208874175972,82.00046606450256
20230522,78.2783284600648,80.22928820447322
20230523,78.72088499674697,78.78037510573114
20230524,78.54257496978137,77.86725575526731
20230525,78.0431656233584,77.97818596990156
20230526,78.438625942129,77.70845959662103
20230529,78.6045945892078,49.374799023235866
20230530,78.63965706795763,26.300049333446562
20230531,79.35167523277083,6.415748167691655
20230601,75.29916342303942,-10.753847455896352
20230602,72.19349529241315,-23.402252527521306
20230605,69.19387394385076,-33.76331020550352
20230606,67.22211871982766,-42.33479190837278
20230607,65.57148229615173,-49.1785628735843
20230608,64.28016741863841,-54.76495018777061
20230609,63.391879889450465,-59.76433129082073
20230612,62.92867723795766,-63.85313969401486
20230613,62.589255051819414,-67.23040604280008
20230614,62.28027264826071,-70.12037947059152
20230615,62.008417861423666,-72.46799762979417
20230616,61.824183609939155,-74.38593490796812
20230619,61.26344331281473,-79.65489067897393
20230620,60.66572684696398,-83.93235290197028
20230621,60.39198112447535,-87.71399429302214
20230626,60.266913581719706,-90.33993666823768
20230627,60.23576185139366,-91.35184335217293
20230628,60.28267268630055,-92.48168509866969
20230629,60.42763868181411,-93.50654024419273
20230630,60.138845575155784,-93.78833559306192
20230703,65.30097468454832,-93.14980332545474
20230704,68.64532164502506,-94.55531322390453
20230705,73.62134627310218,-95.77428743914547
20230706,77.86732003120215,-96.76598101195573
20230707,81.15498411663778,-98.0813822222675
20230710,83.89371790111507,-99.19447641879654
20230711,83.8910908291941,-102.77954880470887
20230712,83.7849077177862,-105.75732038687745
20230713,83.77103668384687,-106.80681382341785
20230714,83.66209040595022,-107.55766651710925
20230717,83.13714409117893,-108.22776421332257
20230718,82.14308400808457,-108.99484524415755
20230719,82.38030159043265,-109.67413831694314
20230720,82.96449337857528,-110.52774396607391
20230721,85.25680839528592,-110.60599020922294
20230724,86.28577133066203,-112.20122463669564
20230725,87.07793728995722,-64.43027422467573
20230726,87.73151279072972,-25.124473661421906
20230727,88.38636087776528,6.038136012397035
20230728,90.76368629542237,32.87566428571984
20230731,92.39592131619263,-0.2854731853672766
20230801,95.71777070315096,-27.5204869659911
20230802,98.39128238118383,-49.430724734947255
20230803,98.64428607154713,-67.34761647332279
20230804,98.90538601650232,-82.33648356968963
20230807,98.57017202758315,-94.3953081896469
20230808,60.949924572767216,-51.37588862098306
20230809,29.767318479083613,-20.45957870723004
20230810,4.257817786461392,6.053525839727842
20230811,-16.718470176361656,27.802311335085776
20230814,-34.753801291616945,45.65760719998684
20230815,-51.677542964087614,59.92676111010409
20230816,-63.17585338721251,71.59777865730807
20230817,-71.64502969124992,81.13860888818319
20230818,-76.77004017511942,90.38786397493229
20230821,-81.90480501913838,96.84366169256981
20230822,-86.35230933212921,98.21226280504044
20230823,-89.75503955362535,99.50870563148641
20230824,-91.99581846436362,100.70172656218963
20230825,-93.27896664370184,101.66461635317319
20230828,-94.7080229287558,104.69524976776265
20230829,-95.76056783685122,107.25574261324412
20230830,-96.29305219191774,109.25279921579802
20230831,-98.31797756427896,110.91538883602264
20230901,-99.86501687819069,111.77754943374185
20230904,-99.41022262660054,112.71876483050407
20230905,-99.9841752448904,113.96500183199353
20230906,-100.3056728085719,118.51417072657266
20230907,-98.01079301543979,121.2082892895283
20230908,-95.49483208660858,123.40368244522493
20230911,-93.02858543401244,123.40924836944059
20230912,-90.81029077120927,123.45410887453541
20230913,-88.8798074623138,122.89977386740225
20230914,-87.75671453155304,122.47334853928515
20230915,-87.48886054767233,121.61007903870788
20230918,-87.16264014416812,76.8828210990695
20230919,-86.65956271817288,91.7173442514773
20230920,-85.90943566318576,103.59059060923663
20230921,-85.55381839320842,59.34873425532371
20230922,-85.63414836938104,24.205649925831153
20230925,-85.83953570990326,-4.58548519001635
20230926,-86.05366338775943,-28.132269072169336
20230927,-85.96323465709895,-47.82052710654204
20230928,-85.34054709306092,-63.8641635260364
20231009,-84.94069750886327,-77.684429995117
20231010,-83.84326394301684,-88.68230153317583
20231011,-82.91013751253787,-97.29472351174059
20231012,-82.30511606154802,-104.93472145666794
20231013,-83.22163250103472,-111.51802650264868
20231016,-84.73946513774914,-116.62234131358646
20231017,-85.69660723615287,-122.65919066925021
20231018,-86.55015546454113,-127.42191270029157
20231019,-88.28265821320481,-130.6504266446574
20231020,-88.64581578374262,-132.75708375672406
20231023,-89.27941163859401,-132.88533000552144
20231024,-88.93298237879947,-132.22174388022447
20231025,-89.15004265000512,-131.27211099227804
20231026,-89.54024081046146,-130.77610162232662
20231027,-89.85742512317306,-132.84642919520908
20231030,-90.16175014488783,-134.14340792733552
20231031,-89.54927411223454,-134.0142439839062
20231101,-88.72988978983449,-133.94573127564456
20231102,-88.0856959332746,-133.19231054270278
20231103,-88.09375133136594,-131.88798264283065
20231106,-88.0341607747476,-84.33826207474888
20231107,-89.94295879546436,-44.932708275203865
20231108,-91.28633371229323,-11.581188174166028
20231109,-92.46741704221799,15.986552096544205
20231110,-93.7120270907578,38.43935571839768
20231113,-94.73376842280051,54.965568331114184
20231114,-95.23325833876034,68.74966718760098
20231115,-95.88170006312494,80.11445899543872
20231116,-96.30499560179332,89.95761871478487
20231117,-98.53369352139717,49.060768526644374
20231120,-100.85048019851489,68.39282969436286
20231121,-100.66206209048181,85.26728159839756
20231122,-99.39377652782473,99.62745897875803
20231123,-98.38429326372346,110.40352884317494
20231124,-97.45657416574008,118.01945634486022
20231127,-96.57563373197303,124.2920673926356
20231128,-97.24329118943969,131.11439153163866
20231129,-98.54316661944326,78.23392749482886
20231130,-100.16532666008966,35.635245812931245
20231201,-102.11313865813759,54.93524766004085
20231204,-103.68684066841702,71.14118331554904
20231205,-104.82252426848584,84.8803165112813
20231206,-104.75713302185122,45.167125068665754
20231207,-104.60203683108962,13.128460385634767
20231208,-103.88853134809064,-11.306832736136494
20231211,-103.42549643021691,-31.286309881912953
20231212,-103.90050084035097,-47.78033229718189
20231213,-104.66560712399823,-60.86028342157963
20231214,-105.20413204300675,-71.51480292665201
20231215,-105.6958961439376,-80.20795241225248
20231218,-105.80098864745007,-87.47243649186055
20231219,-61.137943694564186,-92.14844998560534
20231220,-22.096177481873458,-94.8740117000602
20231221,10.145643803273476,-96.78533056816472
20231222,36.50924789413852,-98.51360238735286
20231225,60.79248258093181,-100.21873560041172
20231226,80.793107625568,-101.2235044625005
20231227,97.23154169601452,-102.03436412559776
20231228,111.41616258430138,-102.8864126152866
20231229,121.91448477802489,-105.11930409688611
20240102,130.1378773744206,-106.96891371408896
20240103,137.02185673607926,-108.29320969134045
20240104,146.08469873779075,-111.46796672823082
20240105,152.90625476919652,-115.40439247234632
20240108,159.91418761275096,-121.29999130553662
20240109,165.69736515299505,-128.6463852652292
20240110,170.7378871859066,-131.3518488497051
20240111,174.91348080945076,-132.39707543120755
20240112,178.10117510693158,-133.80129024452734
20240115,179.59819348059975,-134.88814925148137
20240116,181.7546920258502,-135.87296002295207
20240117,182.7548774194405,-141.90473903041936
20240118,174.92189662738863,-148.65008901743303
20240119,168.52190734521935,-153.26162032123483
20240122,164.2833393870815,-156.84614013110624
20240123,160.92593657805716,-159.92065275825814
20240124,158.17567947131977,-163.30475023875084
20240125,156.14412161122485,-166.00394018976723
20240126,154.425248609544,-165.05795868647178
20240129,152.88405963969907,-163.96260815080157
20240130,152.16573623860566,-162.34706728386826
20240131,151.58814968259685,-161.0939150650537
20240201,150.7291101295643,-160.1412779471302
20240202,150.18940973502706,-159.62443440640865
20240205,151.0235143883276,-158.32608570482103
20240206,151.75907329218404,-102.90174153891051
20240207,151.84759614428603,-52.26322116915161
20240208,152.26989696791597,-9.096793934376185
20240219,150.3616086105334,22.39724392001171
20240220,149.46917320170505,-5.200391568498907
20240221,149.6413337969341,-27.848775801769026
20240222,150.31752865384652,-47.05175186013477
20240223,163.56627780585774,-60.95247648555599
20240226,96.75099073030238,-72.57403678692205
20240227,42.646614992778616,-83.02291772140855
20240228,70.80411627281674,-91.21860156772217
20240229,86.5379783689242,-98.19291507570524
20240301,99.3404824100626,-104.20509926265031
20240304,107.98542009512947,-109.71242100035838
20240305,60.381804903692164,-114.65270255454553
20240306,21.38698532656313,-118.85184327290392
20240307,-10.512224380602472,-122.55343938048384
20240308,-35.76996749101718,-124.96819927884289
20240311,-53.87794768831521,-127.02714991861735
20240312,-68.65179759279644,-124.56144832527958
20240313,-80.7967291485648,-122.67971980450244
20240314,-90.93140232908789,-121.600889150044
20240315,-99.09379532644293,-120.40543280057773
20240318,-53.49784344119004,-120.23687305627314
20240319,-16.79454727980441,-71.99269705195304
20240320,12.895171109476129,-82.99359966362242
20240321,35.62010831632582,-91.76587856011649
20240322,53.20316912571959,-48.273265531078785
20240325,68.0498040260891,-64.75868840063568
20240326,80.13216852669805,-78.21874734310785
20240327,90.522273442131,-89.30070290787927
20240328,102.16965608188693,-47.89246948478974
20240329,110.07769370133158,-13.53731536074454
20240401,117.64443056981173,11.333097916134946
20240402,123.8373334091241,31.447793290712628
20240403,128.92376384671323,47.84411239128656
20240408,132.75142571127205,61.29134031768098
20240409,136.62341382643018,72.17032751383682
20240410,144.13281541064367,81.07114892322505
20240411,149.83154126041137,92.22159548595269
20240412,154.15036758691502,100.27778824516949
20240415,157.61969718042872,105.9728513009502
20240416,160.41028161699273,111.14569783952037
20240417,103.60818803579207,115.10042993732823
20240418,57.9956123081355,117.11237146781657
20240419,20.887007009287544,118.80629433654633
20240422,-11.651716287683188,120.72109706215448
20240423,-40.1665772264514,122.40747387585623
20240424,-63.519260583431446,124.91453604523855
20240425,-82.96554147200962,126.82128315281497
20240426,-98.72321983591515,128.4541273009904
20240429,-111.56586353792015,129.47078659073222
20240430,-124.83822276016326,130.2418786244388
20240506,-137.69434718025278,74.22866836289009
20240507,-148.17603713464808,86.74221193674543
20240508,-156.33447410073407,96.51856662549389
20240509,-155.47562689913968,104.61490554132001
20240510,-155.87062203118234,110.26361292572605
20240513,-156.6737212841297,114.8159642354435
20240514,-156.7889567722876,72.92308995042916
20240515,-154.57378671870038,38.2181473035728
20240516,-147.72439655130364,9.302356288637007
20240517,-141.80172518961518,-14.450893688835585
20240520,-137.5919956271427,-34.00544279619341
20240521,-134.5881724247856,-51.80164448166033
20240522,-132.23605762536386,-17.768625950647788
20240523,-129.4108111869658,-38.19212542344123
20240524,-127.08535714121736,-54.9468064430761
20240527,-125.08286630574548,-67.94819112065001
20240528,-123.65378126096748,-78.7962793447299
20240529,-122.28207823103718,-41.2327134249745
20240530,-120.97986559007897,-57.46709004118792
20240531,-117.37859982421375,-69.25704910794673
20240603,-114.38725878344786,-35.34062012427013
20240604,-112.00201457481342,-52.499231998201275
20240605,-108.99329111456827,-66.07681592674918
20240606,-108.4282385344745,-76.35693665616684
20240607,-108.23739538123031,-85.29604592922222
20240611,-107.68525684009307,-90.52476358706822
20240612,-107.25041759505584,-99.24962103619995
20240613,-106.97843300751286,-106.23973877858515
20240614,-109.3202139345018,-63.35747965450494
20240617,-108.14055220536737,-29.280083246103533
20240618,-107.25757421027421,-41.975283808845475
20240619,-106.32619805899041,-52.0552942204858
20240620,-105.63092787653083,-60.29643708502243
20240621,-105.96819851523951,-67.30740988660236
20240624,-106.27110828629172,-73.11096296571799
20240625,-106.36392720747776,-77.90468471726506
20240626,-105.7155091849464,-81.92278601535442
20240627,-105.50278208432997,-85.03817468184509
20240628,-105.28159631541615,-85.59597809070453
20240701,-107.2163542559723,-86.71219349152528
20240702,-109.10307876077471,-88.0376914398845
20240703,-110.78065202786628,-89.04567653798551
20240704,-113.08107208713747,-89.98555387968233
20240705,-114.18348844807099,-91.1139669384283
20240708,-114.2725238275036,-91.91750697745229
20240709,-114.72755726255176,-93.84576660298062
20240710,-113.97478063549195,-94.28401430440063
20240711,-112.42014013548194,-94.48739142218818
20240712,-110.3581001110492,-95.16579977362572
20240715,-69.47653620561698,-95.94441332675534
20240716,-35.99975696449414,-54.96642703804206
20240717,-8.50092384976703,-21.101591074282595
20240718,13.987891077477476,6.604741935212762
20240719,32.39678390337793,29.325150808630013
20240722,47.09100600613951,47.827715529183656
20240723,58.91930611297636,63.305144132988
20240724,29.261394283664394,74.17194411310979
20240725,5.607736520531643,83.48505900831569
20240726,-13.457479392612889,97.04118425825162
20240729,-29.600067063134283,107.92157114598692
20240730,-42.8622901686357,116.22976572726841
20240731,-53.615211323415195,123.3514660918096
20240801,-62.771704859362835,129.4269558180968
20240802,-70.81690246258131,134.40865055877686
20240805,-77.06780315001232,138.88303961248369
20240806,-80.55701342361482,142.82340424859208
20240807,-83.78448260898399,146.6199044830581
20240808,-88.00344347466998,151.27941583426247
20240809,-89.54348575376841,93.07718779730443
20240812,-92.13606728069466,44.88526933841281
20240813,-94.53938608832176,5.369782403125486
20240814,-96.22553049583252,-26.429599626558417
20240815,-97.73564692083431,-52.25963152251713
20240816,-99.01089691673245,-73.3746330490422
20240819,-99.8406697446492,-90.04168935991127
20240820,-99.89117749351175,-104.006783988742
20240821,-100.7583594702498,-119.27537123506173
20240822,-102.04066974728353,-131.48027425031108
20240823,-103.57589426753407,-144.00534289912125
20240826,-102.96519076519355,-151.6846816265718
20240827,-102.45746424751032,-157.1580330031609
20240828,-102.07496652783257,-161.32562856301863
20240829,-101.89610968430173,-164.54183363003952
20240830,-101.73960033100197,-167.0887252956662
20240902,-101.60312583155736,-169.15178790404408
20240903,-64.13940348733573,-170.8991172896711
20240904,-70.80308702690749,-175.50376560441305
20240905,-77.62349680827258,-177.0599703233909
20240906,-83.5304462759408,-179.33738581911612
20240909,-87.85811929750122,-180.92700758682957
20240910,-91.52194062866063,-179.33383346328782
20240911,-94.88664344259061,-178.7636271476754
20240912,-97.50087575505205,-177.1410109246532
20240913,-99.65129487536956,-175.98303525660256
20240918,-100.57140691541217,-173.6348514234058
20240919,-101.4239781041612,-169.8774330608653
20240920,-100.38699871683298,-108.86815331585078
20240923,-99.4706777586974,-57.720209694405405
20240924,-98.40692669943905,-14.72790443380588
20240925,-98.3530151975001,19.996731150179787
20240926,-98.0499277093778,48.786344684074216
20240927,-96.88594824754104,72.36124209087502
20240930,-95.9621660281895,90.38082825365765
20241008,-93.93322103308478,105.2056015041929
20241009,-92.97865113794091,114.74967387374953
20241010,-92.58843654497774,113.63894144649846
20241011,-58.156511211381854,113.39984554722642
20241014,-29.87953499565585,113.33144832057738
20241015,-5.470212561283257,112.93972849935368
20241016,15.424511960270468,113.04652727849646
20241017,31.42388646894772,112.56534172610226
20241018,44.546985235574056,112.10244535426835
20241021,55.17303386096988,111.7733662877488
20241022,63.71794537125602,111.52852192843118
20241023,71.35289468260618,111.71713990143027
20241024,77.59143276399612,111.98548945715855
20241025,85.09772913636188,112.24457931979593
20241028,91.2716016666922,111.90883356852181
20241029,96.62458792704332,111.67976548722288
20241030,57.260328491767964,112.01933046104783
20241031,69.51586751144417,112.17264166002268
20241101,83.08661714527841,111.82237471293404
20241104,94.255176986599,110.65615172863997
20241105,108.60040278082896,109.66481270701821
20241106,58.80495373402624,110.60833193097872
20241107,71.20286141631,118.32167275971703
20241108,81.41847398736408,126.29197266080074
20241111,89.81278492140261,126.3587586303827
20241112,96.0142156052987,126.58039385182668
20241113,101.16707538272188,126.88053941971692
20241114,106.67813233995452,126.9252260731252
20241115,111.85475071013398,126.9952837805141
20241118,116.21546385026464,126.97122979343891
20241119,120.42921729214648,126.70865365485683
20241120,123.77655381414822,125.5130201683705
20241121,126.73038904029269,125.23676852060916
20241122,78.47992172423685,123.77849899183111
20241125,39.54448170994297,122.77494973524733
20241126,6.713225860467451,121.9851580928064
20241127,31.269262277713715,121.34460806643249
20241128,51.428405532722486,120.37338524758921
20241129,67.74306534589262,117.63793300368707
20241202,80.79349477241466,116.0860296966358
20241203,91.42973031006746,115.06504258739866
20241204,101.26421247392454,113.97342245963424
20241205,124.60175096209183,112.3674748185888
20241206,143.52395892743047,111.24659194186499
20241209,79.1514603748917,113.16900077756884
20241210,23.289741484596572,114.79306392754627
20241211,-22.49026593917544,115.33690218341776
20241212,-59.91102998466342,116.48490438930904
20241213,-88.97252285795173,116.81134193026479
20241216,-111.88046066965795,116.24002735526031
20241217,-130.8489504763838,115.75820319698707
20241218,-143.6261406806461,113.9503025713887
20241219,-155.31060087093073,112.74012927861106
20241220,-164.94657275568576,112.69195297591448
20241223,-174.1930497042275,112.37860270868647
20241224,-181.6841710031543,112.19230457006053
20241225,-188.32059028365012,111.81321380434903
20241226,-194.2154419474853,112.02260611839012
20241227,-200.95886385615538,115.82935883279745
20241230,-206.40618154497474,119.32525099450352
20241231,-208.7419154851938,122.17990874044426
20250102,-209.9355374913907,124.1275007710043
20250103,-208.57244685396105,126.94352534754213
