trade_date,CF.ZCE,SR.ZCE
20220420,-1.6592190071363269,7.491399061398963
20220421,-3.0579674020513608,7.57648604416063
20220422,-4.270823737007319,7.656346682659504
20220425,-5.363223185719976,6.459593123651003
20220426,-6.370689577255719,5.969137831644329
20220427,-7.211927359572107,5.60020939281125
20220428,-5.3982139102227436,5.273574285287721
20220429,-3.8127389234594515,5.016890185294753
20220505,-2.5227341428209766,4.824465619965476
20220506,-2.412337305402454,4.5922860986925
20220509,-2.3285732032116906,4.415146297186951
20220510,-2.261759731772383,4.20886228391301
20220511,-2.2162377638337434,4.1134380569457765
20220512,-2.1653784696454124,4.06066734152006
20220513,-1.4180469382247871,3.990969620841062
20220516,-0.7590779751089767,4.694081416075232
20220517,-0.24892525895058412,5.260010773345498
20220518,-0.3376662165701232,5.310591483748162
20220519,-0.3860456761706765,5.305661743276408
20220520,-0.436204930128483,5.2941677052096106
20220523,-0.7189145008940352,4.083806552657885
20220524,-1.1286873821045593,3.1829890431082117
20220525,-1.4790101000230487,2.430103490348495
20220526,-1.7222382719677454,1.9324113746052876
20220527,-1.9264459240701561,1.51933083561363
20220530,-2.356280767554907,1.2346114754632826
20220531,-1.9297813011012177,2.3200375878764445
20220601,-1.7467391625826645,3.2351899179328525
20220602,-1.6176822661729082,3.941545130002245
20220606,-1.5538045214287428,4.671844641528329
20220607,-1.4851113393405653,5.268130458332442
20220608,-1.4265487716300334,5.409611107342544
20220609,-1.4027722213426521,5.5549261523936195
20220610,-1.3584325245351088,5.752215487925832
20220613,-1.3676522350151836,4.622326061070085
20220614,-1.3759600718970606,3.626536559531991
20220615,-1.811231570704204,2.8599918942036497
20220616,-2.245283787125893,2.229487452136084
20220617,-2.585475905672778,1.7156888041221987
20220620,-2.9250710049799853,1.2967559512893476
20220621,-3.235302373363828,0.3087485704482048
20220622,-3.5149573756194092,-0.6527537537975461
20220623,-3.923031698085919,-2.3315941183575304
20220624,-4.886942703502259,-3.6723842253292944
20220627,-5.676915109398175,-4.864249569322491
20220628,-5.845665346131609,-5.8187356495698435
20220629,-6.089507619396761,-6.798842514956049
20220630,-6.2909384319125925,-7.602413265301612
20220701,-6.459284083766455,-8.318847009727907
20220704,-6.608447906444572,-8.97888253513277
20220705,-6.730457367666073,-9.394359157123876
20220706,-6.827284229581357,-10.0514178953574
20220707,-6.954814319551534,-10.602750100391422
20220708,-7.057173200309126,-9.879760373856278
20220711,-7.136885299374269,-9.625494731540336
20220712,-7.247277065040692,-9.405613619627243
20220713,-7.8072051286230275,-9.097709206966929
20220714,-8.261301492608068,-8.952974854653387
20220715,-8.655390049926993,-8.78154279031489
20220718,-7.395488522127489,-7.1542533454015445
20220719,-6.574793307876012,-5.766182996876874
20220720,-5.835608823075197,-4.715048322549997
20220721,-5.185325671172752,-3.813681197343691
20220722,-4.644570222322524,-3.0701757604771434
20220725,-4.197176787623184,-3.560117071709528
20220726,-3.837669606239182,-5.564055946850997
20220727,-3.542637756987838,-6.8020419250015625
20220728,-3.3073437579584173,-6.9858547155064405
20220729,-3.111839985471969,-7.132947028175367
20220801,-2.9532963038407987,-7.246502442915538
20220802,-2.824836705774364,-7.379827205608713
20220803,-2.7260084672028477,-7.912250180113137
20220804,-2.6494157036657024,-8.344300627353519
20220805,-2.58619443933052,-8.697243041328043
20220808,-2.473799834950247,-8.93823407994141
20220809,-2.390989727063592,-9.132556620020845
20220810,-2.3905216623337058,-9.663427441347702
20220811,-2.3035847400341467,-9.940570384340354
20220812,-2.251088890503168,-10.145592816558699
20220815,-2.0797412516352862,-10.514760727528598
20220816,-2.026815168115393,-10.79845167000136
20220817,-1.9953135719612296,-10.988910649654244
20220818,-1.9913781487640068,-11.134004920952403
20220819,-1.9997168230029474,-11.39562321779746
20220822,-2.0049829087096023,-11.105483749812816
20220823,-2.003090898461299,-10.904627245747996
20220824,-2.003092782124397,-10.81790187505335
20220825,-2.0052650158368834,-10.932583915737442
20220826,-2.0137410205587503,-10.867674716663545
20220829,-2.0483132508296094,-10.813135622545799
20220830,-2.088051526097685,-10.842111902744309
20220831,-2.1347274006079284,-11.013467403287484
20220901,-2.160840466520484,-11.106392547059826
20220902,-2.013266461266905,-11.227292209643537
20220905,-1.8964764408230417,-11.281827167758442
20220906,-1.835022487778211,-11.354369139660733
20220907,-1.782682685981449,-11.468809265292844
20220908,-1.7510582232326,-11.70747275949932
20220909,-1.7280611789864664,-11.571550084109465
20220913,-1.7824776222320298,-11.317883849214667
20220914,-1.8260168134480548,-11.158929467678615
20220915,-1.7992949707829713,-10.53715508324947
20220916,-1.7963583998327022,-10.01389026397372
20220919,-1.78599851749353,-9.596567082907084
20220920,-1.7810647669695985,-9.26936028830162
20220921,-1.741738754790269,-8.657926338297875
20220922,-1.4068414898436064,-8.159569055467689
20220923,-1.1693129808723126,-7.703589463607512
20220926,-0.9132667369283095,-7.687909528013461
20220927,-1.3854205989435247,-8.489280197239081
20220928,-1.0021031124912523,-9.245258006752557
20220929,-0.7624036660162009,-9.844822380063622
20220930,-0.6288717206047937,-10.39370458533923
20221010,-0.6086914031174823,-8.465504541289423
20221011,-0.5493118524872684,-6.221654888548462
20221012,-0.5072820213698427,-4.394231415983377
20221013,-0.5072862905880385,-2.9303561608533695
20221014,-0.4754896988553784,-1.6466663740952572
20221017,-0.4381803689169593,-0.5863704853913516
20221018,-0.2978933011459287,0.3210629643003393
20221019,-0.13440647726159957,1.1535444626200526
20221020,-0.03960161148685041,2.701789140554908
20221021,0.02154866844244387,3.9343720937616498
20221024,0.050233781701033896,4.601631976890182
20221025,-0.06763698482416011,5.134819575430298
20221026,-0.14529745763822688,5.620389683966636
20221027,-0.21433814417489114,6.108332509876738
20221028,-0.6423357577267637,6.488190341191547
20221031,-1.0746596255767729,6.922328799922898
20221101,-2.389815425875877,7.26861778993434
20221102,-3.2213195225443196,7.6448876249072395
20221103,-3.9169706246824605,7.937211068727661
20221104,-3.967230397203903,8.315275662140264
20221107,-4.013434941167582,9.452488359005494
20221108,-4.118458885576696,10.138590198705858
20221109,-4.226943249299114,10.734081861963043
20221110,-4.321450707238727,11.17348568528771
20221111,-4.4096081483312135,11.889011996399345
20221114,-4.485251157929409,12.495366865637994
20221115,-4.520353935157403,13.00885287649724
20221116,-4.571489409061609,13.670401574065504
20221117,-4.67427766852542,14.21889593117294
20221118,-4.789709321095797,13.414535729291691
20221121,-4.283959356062908,12.893777039621716
20221122,-3.958473673919184,12.465409939440006
20221123,-3.6742214978404384,12.129989107706598
20221124,-3.4841829476467074,11.687810277422923
20221125,-3.359408274485146,11.315747998086158
20221128,-3.353098426484014,10.240400035759468
20221129,-3.350992379224857,9.33407601899887
20221130,-3.4000078471902624,8.673775077773152
20221201,-3.3705654911257645,8.056087391610847
20221202,-3.276988892967736,7.552391656848246
20221205,-3.1492117783391365,7.098133807401914
20221206,-3.0426030679130673,6.750038933888859
20221207,-2.9797697679443256,6.404916498865646
20221208,-2.963558240269471,6.109476407927133
20221209,-2.545371098052873,6.512951856484849
20221212,-2.046309164273543,7.382181196512614
20221213,-1.6739005284280946,8.085369947508859
20221214,-1.2679149598991715,8.78241214269217
20221215,-0.9736324344809884,9.298504786866797
20221216,-0.7389985546542853,10.160298251814686
20221219,-0.876255701082888,9.535126986094097
20221220,-1.2010907671106572,9.030123593787051
20221221,-1.4423742418502281,8.65996321716241
20221222,-1.448596397623596,8.427485432895416
20221223,-1.578705376603529,7.653978878749155
20221226,-1.7277945313055443,7.180279783099879
20221227,-1.7939952156878658,6.998261347789755
20221228,-1.8643707677303334,5.8137461449005
20221229,-1.6255108381446313,4.915989243755052
20221230,-1.4436965052452966,4.162480116179685
20230103,-1.292938622310613,3.81178250457947
20230104,-1.1573758515303918,2.9747197401864867
20230105,-1.0478798069132853,2.2850641188225804
20230106,-0.9357867204771398,1.7208144471205398
20230109,-0.8075896857363087,1.2162509047189878
20230110,0.1487850869721737,0.7487184459561939
20230111,0.8770449226657955,0.39920328523760557
20230112,1.1273954636077612,-0.030195871361215577
20230113,1.304342137292775,-0.3823566282264099
20230116,1.1278420661376067,-0.6685316152884605
20230117,0.9531142196491349,-0.9404702981854144
20230118,1.271054346794966,-1.0589930109348684
20230119,1.5968455563345272,-1.413550764543799
20230120,1.904436762578485,-1.5718265199712924
20230130,2.0599413911092386,-0.6383329206805978
20230131,2.2715928152829648,0.10464069272788853
20230201,2.3834416089870043,0.7773465280170203
20230202,2.4431884462873183,1.384148166818236
20230203,2.5222157190628076,1.9217890867912775
20230206,2.551223329871406,2.9326802463347055
20230207,3.4909643119369296,3.774050554991716
20230208,4.028017604250129,4.637471713081909
20230209,4.4302415068959995,5.371486595214865
20230210,3.8300670699229475,6.130347384191089
20230213,3.242597828701976,6.741478860908115
20230214,2.9571638272896537,8.104368919474593
20230215,2.6836213057555858,9.198082051105933
20230216,2.468102400794036,10.05987693053398
20230217,1.4500367333120323,10.731559603008339
20230220,0.796508652303429,11.272273328674766
20230221,0.24004398646024197,11.730332251766947
20230222,-0.3736629299605836,12.095199744302608
20230223,-0.8787975034470052,12.421413275921719
20230224,-1.3355382440579082,12.73573353372735
20230227,-1.7948018681070737,12.031871949457452
20230228,-2.265816222991817,11.451608644958657
20230301,-2.647834933867879,11.068539775461568
20230302,-2.5108020012641994,10.797733730580363
20230303,-2.4393646329834806,10.63092926193951
20230306,-2.377357973047834,10.712764766635479
20230307,-1.4014010517007438,10.781311072756882
20230308,-0.5912446678949784,10.846142015724565
20230309,-0.27670470424527993,10.849736758231035
20230310,0.17178717991373768,11.091534031301025
20230313,0.5424308080441974,11.346857306350927
20230314,0.8179854150246899,11.324479646589339
20230315,0.7904305240634454,10.922748232002748
20230316,-0.32685441794877484,10.747972031658044
20230317,-1.2833593083253705,10.597840407508208
20230320,-2.1132862535428725,10.544561383382272
20230321,-2.8066569754405846,10.487859057107165
20230322,-3.3925618118473277,11.249442460822559
20230323,-3.8730354090748724,11.878821051079223
20230324,-4.277953615674438,12.378332225180037
20230327,-4.603157799823023,12.737898598272306
20230328,-4.255586383918213,13.200900551291163
20230329,-3.879644851636825,13.613458776686091
20230330,-3.6056850066911244,13.975989723716967
20230331,-3.3679679381891283,14.286297210635153
20230403,-3.169967723702525,14.677193389040145
20230404,-3.01310651660189,14.57060162152671
20230406,-3.4251604676773604,14.554828649206902
20230407,-3.5889676576677036,14.662019895993467
20230410,-3.714712142264519,14.771810351784593
20230411,-3.8063386586676673,14.484354512314226
20230412,-4.066453238841832,14.299469258327301
20230413,-4.196831354328058,13.98690068361295
20230414,-4.664298018357897,13.964316515764832
20230417,-4.248307922135495,14.014741809504763
20230418,-3.9076099277641534,14.067908230966598
20230419,-3.650762901022231,13.957834600438956
20230420,-3.4170390493687917,13.885651366050975
20230421,-3.4745199654697605,13.89870430432438
20230424,-3.09121576625932,12.544507762916874
20230425,-2.308040393444804,11.456286524423348
20230426,-1.6606211133701163,10.607891024716924
20230427,-1.1189388386097758,9.925123076468923
20230428,-0.5225178465100829,9.485714660272583
20230504,0.14851350448399633,8.684093273638746
20230505,0.7535143747302171,8.029264724523527
20230508,1.259138859041077,7.485322699535332
20230509,1.3291350622602849,7.064375293218041
20230510,1.3693024939720595,6.780310502673426
20230511,1.463596027810253,6.573290706402218
20230512,1.4770789029713123,5.923991556260509
20230515,1.6589476394943485,5.397452405848431
20230516,1.833641740928237,4.99848992611125
20230517,1.858507033313754,4.672326587970934
20230518,1.9101582235033698,4.427315254721657
20230519,1.936166424549475,4.184054858219523
20230522,1.9383276278616757,4.334670800965357
20230523,1.935554559512212,4.451731515560748
20230524,1.5878231060164034,4.568933835296539
20230525,1.301637769805186,4.566208491320995
20230526,1.0748502351248133,4.427816865338106
20230529,0.8964033862039399,4.306490774217451
20230530,0.7540676750406393,4.220211219353148
20230531,1.3650858501594543,4.277749677803489
20230601,2.5843943131965506,4.374779585445964
20230602,3.627553410043452,4.0353476796587495
20230605,4.481399827523363,3.760003498953324
20230606,5.251052697116245,3.549055372266933
20230607,5.876304206272707,3.382613197633919
20230608,6.386001571820188,3.2291652782226605
20230609,6.836432884346529,3.211369323554123
20230612,7.209753567465558,3.2196690881031484
20230613,7.512024090905046,3.1917107278574917
20230614,7.754788400457143,3.1729560460631245
20230615,7.958225164421052,3.141709502643209
20230616,8.12833539015235,3.1426316117775905
20230619,8.042044395361232,3.3212844717514667
20230620,7.965245589244038,3.3306081628210817
20230621,7.742707738511374,2.931391551530908
20230626,7.5736221407022395,2.4297692849013415
20230627,7.4313910071832865,1.7651931685323614
20230628,7.311475938896855,1.2539353772735717
20230629,7.238938307139808,0.8316349420813278
20230630,7.187424794372777,0.5165128046213517
20230703,7.692270675499189,0.23554970688475443
20230704,7.890309509190017,0.007168787919193312
20230705,8.281015888966191,-0.1916720604916099
20230706,8.618100862708559,-0.3507591584300503
20230707,9.132652261715313,-0.6471688492879417
20230710,9.575512770473829,-0.5282840830997156
20230711,9.719227012102746,-0.49141808616445143
20230712,9.825120919717598,-0.599246604313887
20230713,9.92118678180866,-0.5999452850557884
20230714,9.967099135995348,-0.9343462963036536
20230717,9.877465002100196,-0.9534706374464783
20230718,9.726642938751436,-0.9436678043375285
20230719,9.719355427943603,-0.919971279366447
20230720,10.006984669736484,-0.8870401005217777
20230721,10.48201088712434,-0.8936091000583553
20230724,10.64279831773861,-0.9141516059357772
20230725,10.80803304091366,-0.3344975817932508
20230726,10.857617906998264,0.0823755279441941
20230727,10.89211686332352,0.39279138880976544
20230728,11.15629189838475,0.6151768877617995
20230731,11.346506351931035,0.5122236044995719
20230801,11.746396103010284,0.39843602818036994
20230802,12.076445895754489,-1.652850882590285
20230803,11.938704139474952,-3.3166727851206583
20230804,12.405599236670358,-4.713601959871553
20230807,12.771396004462483,-5.642953019126277
20230808,13.202587231190362,-5.944205900474759
20230809,13.600339400241548,-5.232298534706861
20230810,13.955821727389402,-4.678778259234161
20230811,14.24678246891343,-4.238234509647559
20230814,12.505542321195106,-3.839510170490538
20230815,11.12986488105848,-2.670615827485934
20230816,9.017668753736945,-1.690770924206112
20230817,7.200380894741635,-0.8936858875917795
20230818,5.9624035588179085,-0.3136851476863305
20230821,4.975549528160818,0.34670963786214254
20230822,4.157805567983308,-0.34300181009625685
20230823,3.4681852953941084,-0.8923284735670621
20230824,2.9389038235341443,-1.317691564153648
20230825,2.523928736510874,-1.7009376721877982
20230828,2.160067037959156,-2.0917608455084844
20230829,1.8869568812124466,-2.4178305532374784
20230830,1.9524889385579636,-2.693483264752158
20230831,1.9392436253761844,-2.9102409434929544
20230901,2.417491417848879,-2.980679972658503
20230904,2.2757459961435016,-2.695988326244213
20230905,2.177315826583002,-1.5445661429368143
20230906,2.084261353439949,-0.44381895799437304
20230907,1.496856718058227,0.33658071109055343
20230908,0.5417580732853278,0.8538230104337159
20230911,-0.1332571383216494,0.5563167490776978
20230912,-0.5365760115151315,0.35356311515834216
20230913,-1.0138726437468897,0.12501375914036256
20230914,-1.4329546781356661,-0.07067496141305933
20230915,-1.778763493986069,-0.18414144056382276
20230918,-2.0513383957726354,-0.29131644793969474
20230919,-2.8374077317336797,-0.40925479327317804
20230920,-3.4876193932568302,-0.5003571644695369
20230921,-4.0315246406565795,-1.2949003002098065
20230922,-4.536839271640676,-1.7668594167557083
20230925,-4.9354903234867,-2.1894979129642373
20230926,-5.496680207964494,-2.5655404726156052
20230927,-5.842292239722312,-2.9152256957367686
20230928,-5.961475988986272,-3.2500062154616183
20231009,-6.031442658309141,-3.4851424360230947
20231010,-6.337439862991585,-3.6902497162664583
20231011,-6.571283007856857,-3.918740318710099
20231012,-6.763616486667628,-4.147634142071315
20231013,-7.059856444160754,-4.321147268936758
20231016,-7.371227932660171,-4.442310863821871
20231017,-7.765669933149786,-4.057424246585632
20231018,-8.10566995577891,-3.7621610312418725
20231019,-8.480724360761062,-3.3994750470734694
20231020,-8.750014311465593,-3.1698547413278146
20231023,-9.032360683853867,-3.3176785408372567
20231024,-9.182325207862673,-3.383377052677638
20231025,-9.34488573285636,-3.5516131874028427
20231026,-9.484346380526429,-4.970267951414296
20231027,-9.579820350624148,-6.2935431452549455
20231030,-9.645935057762976,-7.008380967766324
20231031,-9.75918072319125,-7.6370300888962594
20231101,-9.840630223874614,-8.166070355722526
20231102,-9.769736226519804,-8.47584120180906
20231103,-9.740572304547092,-8.588310897492313
20231106,-10.005139105843373,-8.755997724067727
20231107,-10.458244373599806,-9.379722192731291
20231108,-10.82882195523641,-8.993621523787942
20231109,-11.119970766452548,-8.731895784271194
20231110,-11.433088208895802,-8.46659607128196
20231113,-11.76171985768013,-8.339937844383114
20231114,-11.828978276953963,-8.236497948877954
20231115,-11.92452026625237,-8.15038382646218
20231116,-12.039787425284521,-8.117822036268743
20231117,-12.333676639036986,-8.133313422133671
20231120,-12.629058296305221,-8.708578640657429
20231121,-12.735569488770818,-9.187258073353439
20231122,-12.47982095762818,-9.618167736781185
20231123,-12.260905936997771,-10.086161361099942
20231124,-11.838425582491636,-10.076156081238194
20231127,-11.42280170157468,-10.186191960230223
20231128,-11.421880575459037,-10.082287832492442
20231129,-11.582623292138504,-9.964670571055414
20231130,-11.616433106239748,-9.957124409222892
20231201,-11.724299629058839,-10.37332430892889
20231204,-11.86735997820333,-10.850482278196875
20231205,-11.99714314949692,-11.296541494116113
20231206,-11.865956451701745,-11.785671402599032
20231207,-11.743912450928354,-12.231786673486287
20231208,-11.475266310659032,-11.613979909440532
20231211,-11.265571181384592,-11.406462157177437
20231212,-11.143557848800102,-11.210317668176677
20231213,-11.052464241563579,-11.008022697992999
20231214,-11.155259125444749,-10.793448128752658
20231215,-11.519561523148441,-10.590189654020802
20231218,-11.806935199972793,-10.389992651739602
20231219,-12.161609026014617,-10.435288359059104
20231220,-12.708628653838682,-10.166077190772853
20231221,-13.190767353532493,-9.944413078000643
20231222,-13.362863894613701,-9.7137081513041
20231225,-13.763891052050392,-9.52483232248225
20231226,-13.835451381311156,-9.295496831370784
20231227,-13.785354773204629,-9.073829046832788
20231228,-13.841284067268559,-9.035211333301618
20231229,-13.15656214198241,-9.149627818163289
20240102,-12.297000733436915,-9.00707738312734
20240103,-11.926762535667633,-8.99752384992984
20240104,-11.825498544844628,-9.16771264885376
20240105,-11.672249625309819,-9.399355593638491
20240108,-11.677771300251687,-9.843145808304563
20240109,-11.66989502752913,-10.819243111927008
20240110,-10.650488829391978,-11.522009886380475
20240111,-9.130382213238391,-11.7072293242132
20240112,-8.235703707921406,-12.035074531794834
20240115,-7.631378285803232,-12.435739843799832
20240116,-6.897604332096924,-12.766019763826577
20240117,-6.233912211322427,-13.363968956287636
20240118,-4.421148203180151,-14.032296892877035
20240119,-2.9837391003992932,-14.318399051359764
20240122,-1.7713374397655417,-14.456387574792185
20240123,-0.8085095455708209,-14.397354406463725
20240124,-0.28229070824642843,-14.395297952986107
20240125,0.2889344141383061,-14.377305317552176
20240126,0.7908763859633169,-14.230838401038941
20240129,1.2539628302074266,-14.077238667086922
20240130,1.7502971463389991,-13.85830395071351
20240131,5.284887211850381,-13.738523831980055
20240201,7.793343341428257,-13.640441262433539
20240202,9.886595078348293,-13.609882873376852
20240205,12.090120692131642,-13.576405047870352
20240206,14.64953667365501,-13.347498830452023
20240207,16.568756763383092,-13.460377088063643
20240208,18.171602454230825,-13.76277290683348
20240219,19.4398420461322,-13.695267268546266
20240220,20.63636919197591,-13.265311443209747
20240221,21.857458995023404,-12.927673776472963
20240222,22.947899420472627,-12.729245042771435
20240223,25.719852793726613,-12.262114254334808
20240226,26.852330579909765,-11.791801196170473
20240227,27.404554364040493,-12.08139763799642
20240228,27.795124061364888,-12.126272155199349
20240229,25.24427716200055,-12.202414128434548
20240301,23.17527036536181,-12.275166591707869
20240304,20.905213437489106,-12.4100390856683
20240305,19.10756618377307,-12.595804087132507
20240306,18.09197189569259,-12.759218416934468
20240307,17.242948545462987,-12.30182710963694
20240308,16.57563938727783,-12.163448378636629
20240311,15.068668875533008,-12.033698250534032
20240312,13.668144745327748,-10.213862514090293
20240313,12.514096787397907,-8.759585240298868
20240314,11.59625708849813,-7.668546703601154
20240315,10.818235278433104,-6.752843273912158
20240318,10.361691477705438,-6.022145187506369
20240319,9.872828482261632,-5.537609998598174
20240320,9.273228613487646,-5.373402620304733
20240321,8.942657931850809,-5.209150770699248
20240322,8.34814706672749,-5.221833938250792
20240325,7.887440615401843,-5.448837834216891
20240326,7.605986390378635,-5.620750114510677
20240327,7.4171283804183705,-5.79019354175849
20240328,7.372034418073759,-5.435474144814118
20240329,7.393316399972136,-5.337835074329883
20240401,7.472448268030223,-4.331984423912118
20240402,7.544859235271704,-3.509260909208198
20240403,7.410451560066489,-2.7958170573991925
20240408,7.282588643722223,-2.2667161671417113
20240409,5.428002743938462,-1.8279563470992757
20240410,3.8447726625367236,-1.5075533560109398
20240411,2.519251161117766,-1.3999919242461463
20240412,1.5017509303915413,-1.432561683869795
20240415,0.6611592465238133,-1.5400775540061347
20240416,0.022047512971654287,-1.613894516096961
20240417,-1.1524028090548815,-1.594317762289298
20240418,-2.5061427933956617,-1.830292870022879
20240419,-3.6644953517632732,-1.9714606589584478
20240422,-4.766952982571791,-2.0698456561029306
20240423,-5.784856439535944,-2.117530521950798
20240424,-6.618941952830388,-2.176297401386427
20240425,-7.314629521807112,-2.301651578373744
20240426,-7.874649253748883,-2.421317055235825
20240429,-8.389243938433829,-2.608944108162709
20240430,-8.985618366490893,-2.7151934581707136
20240506,-11.182015204332995,-2.8695395642048864
20240507,-13.04549016145034,-1.4629803933143601
20240508,-14.592071845713651,-0.3613195492029256
20240509,-15.914923708993932,0.5772585575655973
20240510,-17.127849252647202,1.7726119268738334
20240513,-18.14270461953628,2.8545366267900625
20240514,-18.992246592762,2.460643489687996
20240515,-19.769642724404168,2.1694814350776177
20240516,-17.89618923852779,1.970600368331263
20240517,-16.335260936511496,1.8088067061927684
20240520,-15.021931458160738,1.6945784206636751
20240521,-13.978180728332656,1.6155240396028496
20240522,-13.132717662213222,1.5568985578492345
20240523,-12.148531657367858,1.4006702375440567
20240524,-11.472635828818394,1.24442500790188
20240527,-10.673901346012515,1.1723102813378603
20240528,-10.074463230896892,-0.019285422051338534
20240529,-9.565038142692634,-0.9752705602379345
20240530,-9.134521226240464,-1.7312806713864919
20240531,-9.246095512989774,-2.5813157769950097
20240603,-9.360965091846325,-3.0050539729864525
20240604,-9.447831714231631,-3.444345965780938
20240605,-9.044569934175058,-3.5373864506506516
20240606,-9.070611595220115,-3.4804564489706373
20240607,-9.046916607685658,-3.4237382844937936
20240611,-9.046728296839433,-3.5559575489367354
20240612,-9.072488176327823,-3.8082215196075913
20240613,-9.31988272274746,-3.9620033688236913
20240614,-9.775241033431618,-3.8256823460814093
20240617,-10.526089795104578,-3.7635664474264594
20240618,-11.21135096543284,-5.147060659203034
20240619,-11.715325612807355,-6.199814909812743
20240620,-12.133348146604481,-7.088698333534565
20240621,-12.61371410926976,-7.845977621099426
20240624,-13.03183741448041,-8.479663317563595
20240625,-13.35409636929026,-8.93928149176789
20240626,-13.357164848153223,-9.329854326041001
20240627,-13.399689540150158,-9.604797231732599
20240628,-13.428920513139614,-8.823004676262125
20240701,-13.621191057715071,-8.22204214035644
20240702,-13.693011845996304,-7.743725082281503
20240703,-13.718129148436217,-7.237870290470051
20240704,-13.924219650030782,-6.866575401090346
20240705,-13.879503533043113,-6.586936627833981
20240708,-13.825558682433146,-6.356841532179646
20240709,-13.856891030908908,-6.2442848889371705
20240710,-13.86350193199621,-6.268161917142157
20240711,-13.120724848030918,-6.24869061179504
20240712,-12.492891912038948,-6.252017894588417
20240715,-11.98543515410758,-6.267415178969418
20240716,-11.605239344381364,-6.627431468808788
20240717,-11.27584913146085,-7.354710745356067
20240718,-11.002493149851505,-7.947303260405641
20240719,-10.44097248836643,-8.432886441175965
20240722,-9.95286438949683,-8.850633177052126
20240723,-9.54632726252595,-9.228030801120852
20240724,-9.366537226601752,-8.523100991969773
20240725,-9.099024429599613,-7.960417545360996
20240726,-9.38857333518179,-7.763272865861049
20240729,-9.659728842990026,-7.577607924088295
20240730,-9.876283513422917,-7.399985592451519
20240731,-10.046178175092418,-7.271467852758484
20240801,-10.220458080778952,-7.187192901017228
20240802,-10.549902971369242,-7.024862910374521
20240805,-10.868530255827423,-6.8554931041028615
20240806,-11.196448773001276,-6.781456215915664
20240807,-11.501070257706134,-7.013844705510528
20240808,-12.080887805105014,-7.270134090320238
20240809,-11.819460015911552,-7.478584877362924
20240812,-11.472438201201188,-7.394642009284653
20240813,-11.210087644861312,-7.574993486560882
20240814,-11.033741675711127,-7.664668554304644
20240815,-11.200998636657031,-7.782198620915005
20240816,-11.338912111979818,-8.014719202110994
20240819,-11.44378819692686,-8.177804307462292
20240820,-11.4267097984096,-7.794442800027299
20240821,-11.484794065423614,-7.744783211386773
20240822,-11.49469676879358,-7.701948809125616
20240823,-11.53912114530129,-8.169864084014879
20240826,-10.571378747999521,-8.24304120703075
20240827,-9.763035279697387,-5.3421134644270545
20240828,-9.107927757316414,-3.097335561747198
20240829,-8.567614086078406,-1.2769971865509024
20240830,-8.112184521211818,0.2139575463178431
20240902,-7.850516718187418,1.4434573231959367
20240903,-7.329155493077505,2.366790095704189
20240904,-7.042723664437393,2.935544832523429
20240905,-6.871621951763932,3.505881908044753
20240906,-6.856865798427716,1.195178575515305
20240909,-6.864705347488127,-0.7190992382477699
20240910,-6.877273624303677,-1.6174398339477705
20240911,-6.8457997429543225,-2.3907183953506306
20240912,-6.788209023026868,-2.7764030754403213
20240913,-6.7862055916420125,-3.07573413387276
20240918,-6.5369960150740685,-2.949680056193065
20240919,-6.338736739148055,-2.285970726488439
20240920,-5.572614592764822,-0.6347613600868389
20240923,-5.2073868931627505,0.6521027326353594
20240924,-4.7545257756733195,1.7401277808085607
20240925,-4.52410412601049,2.9068833022007885
20240926,-4.266759973282993,3.8936090222123765
20240927,-3.7903992575477052,4.620879118029304
20240930,-3.395030579404387,5.178907616726274
20241008,-3.2207269648875294,5.558768108434942
20241009,-3.0933596436450683,6.439744926418368
20241010,-3.0094212094558626,4.60808578274748
20241011,-2.745334918626645,2.894221270911928
20241014,-2.4360691067172398,1.4430630478729731
20241015,-2.1765819061318274,0.2644261027190227
20241016,-2.0011374494106744,-0.7546168794502166
20241017,-1.9084025986457045,-1.6488170160544233
20241018,-1.7910348711382245,-2.335420042381529
20241021,-1.6542000973088182,-2.8926849796117478
20241022,-1.5594291360722565,-3.3680676220642334
20241023,-1.359588094208839,-3.813737819953582
20241024,-0.7476987259799998,-3.994639887521579
20241025,-0.14559450482298578,-3.7851395783733337
20241028,0.7284314032287756,-3.6948344431757776
20241029,1.0795557123730373,-3.5949217457778593
20241030,1.3244918551320108,-3.5276272362213694
20241031,1.5604794265326523,-3.4665004971728046
20241101,2.0531199126906468,-3.323856598761683
20241104,2.462312916448432,-3.4371970073953286
20241105,2.958871414529723,-3.539388464541832
20241106,3.2133853657757023,-3.662615946952864
20241107,3.8388811244518752,-4.0552788103398605
20241108,4.384210231214711,-4.287576242205907
20241111,4.832502051149039,-3.332557309163934
20241112,5.081856878878808,-2.5431118205590524
20241113,5.0680044820607035,-1.8856410008562314
20241114,5.117451983196867,-1.5124829992179336
20241115,5.213959283751301,-1.1699340158127163
20241118,5.287266186777808,-0.866538615770621
20241119,5.373241683060972,-0.6298179759469739
20241120,5.737729986496141,-0.32975699380800105
20241121,5.73051713421555,-0.1017635931557911
20241122,6.066779538967336,-0.02160367168838223
20241125,6.2868453754457985,0.04903293986504005
20241126,7.104955736422097,0.0984909302785856
20241127,7.957116196733549,0.14907499618294806
20241128,8.656589375284412,0.1636872723811698
20241129,9.148657710128964,0.6266655452020374
20241202,9.543356206910788,0.9557428058526213
20241203,9.882361660401113,1.231498085730594
