trade_date,CF.ZCE,SR.ZCE
20220330,39.675948458986234,-42.04316632462835
20220331,58.54142979711479,-59.17771651921578
20220401,74.64987977646572,-73.49632021019774
20220406,88.01998923203574,-31.66799143372739
20220407,99.95542130205767,3.381889279296922
20220408,110.59593854419337,29.330363442073168
20220411,121.5888067973387,51.82145917759019
20220412,130.79561678869288,69.92720906626103
20220413,72.14934876318534,84.27314450337606
20220414,21.075713740100447,100.80565860923988
20220415,-25.498460223663823,114.20897123673004
20220418,-64.10715390230904,124.94091116779813
20220419,-98.77391354851738,133.49928324977012
20220420,-122.03424251406295,138.64770902902393
20220421,-141.1926131446632,142.58403876395312
20220422,-157.42734040018127,86.59927258090539
20220425,-159.47418017712718,45.95170346525673
20220426,-163.05302650115433,12.458520259240741
20220427,-166.5273779122703,-15.377379161297297
20220428,-114.89682300344995,-38.30196262442076
20220429,-72.6478300057027,-57.92787633083468
20220505,-38.221845182648,-74.04278011450737
20220506,-48.257708528558325,-86.4362728970291
20220509,-56.322771534585186,-99.39885533400012
20220510,-63.001056848647686,-109.3202321816195
20220511,-68.41091638222613,-121.76981889970581
20220512,-39.092036912322065,-131.82317848704122
20220513,-15.199485760874792,-141.24632532465532
20220516,4.339622943017588,-89.60698190982713
20220517,-13.207110209899707,-47.32512171464724
20220518,-27.517936266002213,-12.44003414856417
20220519,-39.219406922577555,16.129008269348216
20220520,-15.367587849696656,39.76227657984296
20220523,-28.685804882697806,59.7655168893849
20220524,-39.19595614147492,76.2253389203363
20220525,-16.36770252492748,89.40414014331675
20220526,3.1100548626229525,106.94214807047604
20220527,-13.972322965400894,121.86429981860198
20220530,-26.810598635197138,65.1992087375471
20220531,-37.77989009481729,85.68185404704991
20220601,-46.63314624680045,102.13017996614171
20220602,-54.08041379799966,115.60520059266085
20220606,-62.06060480972662,128.77501392870633
20220607,-68.61709377347084,139.54565157564488
20220608,-73.97959064938166,147.24593225161416
20220609,-78.41007795815992,153.51101687443338
20220610,-82.02954029586239,159.45277719038833
20220613,-85.31813142243534,157.08236724337056
20220614,-87.91204542674397,160.80892768520815
20220615,-88.4586222313692,163.96004553242375
20220616,-88.57440349646788,164.6616843835135
20220617,-88.66853316711564,165.31132827752856
20220620,-88.60247426533765,165.989009739429
20220621,-88.89211610889912,166.81537365408923
20220622,-89.30053089311899,106.82936136067671
20220623,-88.44697337447313,57.138651248442095
20220624,-82.55654153161869,16.28534656423534
20220627,-77.81277737658316,-17.381510302014746
20220628,-73.12585720399625,-44.457897258840134
20220629,-70.16154310115178,-69.95161911593841
20220630,-67.6177561106516,-90.76258714916803
20220701,-65.41996724192894,-107.7858861188286
20220704,-63.757567591427375,-121.32728547277299
20220705,-62.39364891454168,-132.82126804210117
20220706,-40.84568704382112,-141.12825253268488
20220707,-23.454118007613115,-148.19858209451084
20220708,-9.226914902019143,-155.05040051978472
20220711,2.4365049410808672,-168.37985478915513
20220712,11.911429930191748,-179.42647790111468
20220713,1.1527574872659503,-186.31358625605083
20220714,-7.6198224990497705,-193.23930656888027
20220715,-14.709205378241501,-198.87410978947227
20220718,-18.211785358375916,-194.89009587184418
20220719,-20.437944668490356,-191.5882338012396
20220720,-22.056263744929623,-124.46452907228158
20220721,-23.2514875604888,-69.69172303783152
20220722,-24.50247620672027,-24.740497913613375
20220725,-25.525520802735713,-46.76486216125896
20220726,-26.518802533717775,-64.61571887017207
20220727,-27.316076174290338,-78.17752799159187
20220728,-27.95511734014344,-87.29747018686139
20220729,-28.450661400227826,-95.1590180034129
20220801,-28.790090687346442,-101.19425016551331
20220802,-29.043821726884783,-105.52224046093013
20220803,-18.29333827582095,-107.69555461137797
20220804,-9.427230965016262,-109.56282219164751
20220805,-2.157546740193062,-111.44455519358992
20220808,3.628806837957865,-112.76224549648948
20220809,8.426273921566775,-113.77967408075294
20220810,12.87053555520445,-114.7169905714594
20220811,16.382824769036752,-115.03161972273513
20220812,19.485711498123628,-115.14468087420485
20220815,22.583191351434618,-117.31092175377232
20220816,27.53062767224747,-119.02622511673201
20220817,31.81774881219683,-120.78626125480625
20220818,34.238327162544614,-121.95690448794477
20220819,36.4335135804097,-122.88286790124448
20220822,38.17889374949036,-125.59676191982349
20220823,39.65976546719068,-128.2326107692783
20220824,40.87227259939879,-78.06218639860097
20220825,41.858086819757276,-94.94907120457961
20220826,42.67261327118923,-48.071482442115716
20220829,43.84411770879484,-10.146601969319835
20220830,45.058948235997185,20.836129398379022
20220831,46.06417853576065,51.12509285133275
20220901,46.889722946781994,74.95502651111715
20220902,30.345318909266005,94.43648807986489
20220905,16.597969281709013,110.35111046366617
20220906,5.341468793640199,123.64165479313594
20220907,-3.870588798683916,134.62227959601913
20220908,-12.104934260185411,145.5538902718661
20220909,-18.756591347289085,152.55048204700137
20220913,-26.32630365922874,91.90486973317299
20220914,-32.5141715817195,42.61457876584184
20220915,-36.842018329540096,66.30053732939977
20220916,-41.88687711625401,87.04567645834793
20220919,-22.825206095539443,104.82050366305555
20220920,-6.918108649433406,120.98578332503303
20220921,6.043999948969231,131.84101520979385
20220922,16.446239760990746,141.12925395864102
20220923,24.18165055841646,148.97530306315628
20220926,30.586076627281017,93.44481423719166
20220927,35.838290360561665,47.694500097807115
20220928,40.02052243142978,9.858716313116433
20220929,22.276495039622795,-21.891610987938492
20220930,7.800376533486026,-47.47172318124386
20221010,-6.102000829067878,-60.603763743403405
20221011,7.413310352552311,-71.4717871840456
20221012,18.168399339670145,-80.27562832226923
20221013,26.438356157230402,-87.85363284915202
20221014,32.775284166954044,-92.61850278879126
20221017,38.12720126508351,-54.76824405317542
20221018,42.46870255532123,-23.776445251647182
20221019,46.00777649672052,1.6365633375177642
20221020,49.69025083156409,22.78820332395883
20221021,53.060387710795176,39.97918090765844
20221024,55.955731696412464,53.29656977346544
20221025,33.25559900022474,63.99814122721575
20221026,14.622574237833764,73.40732800779165
20221027,-0.9031365605578536,81.08018985000108
20221028,-14.819959205909761,45.29988157246759
20221031,-25.39305622013297,59.78752949654343
20221101,-33.47282392385742,26.336455766493998
20221102,-39.50310730664962,44.05194259444729
20221103,-44.74498971585265,58.59294243290957
20221104,-48.42659314618768,24.608083892825732
20221107,-51.46678866805647,52.979545696415755
20221108,-54.69445499258383,75.14127813352759
20221109,-57.68084676974316,90.89958146079766
20221110,-60.52570295350898,103.77983229597271
20221111,-63.166295476383155,116.01698839804745
20221114,-37.97595370529472,125.99179023734474
20221115,-17.609136001930693,134.30694930919293
20221116,-0.8447624418185874,140.79938474934784
20221117,13.941176609995422,146.28266871334534
20221118,26.029156312015648,146.42801721389074
20221121,7.81083610641004,148.69583288357677
20221122,-6.894178144373516,150.61179498759032
20221123,-18.953673740775656,152.39550061769629
20221124,-29.12852698893858,152.47397880365733
20221125,-37.81266218419686,152.60491642819474
20221128,-46.70215424170974,100.21937191746505
20221129,-54.24728149049052,57.22619635870575
20221130,-61.7588215181748,21.049511046692775
20221201,-65.91944148051529,-8.540038945286918
20221202,-70.22882136427997,-32.979938823100184
20221205,-73.76807711042204,-52.712727665834514
20221206,-76.52253914736772,-69.35094215526887
20221207,-79.31818405264468,-84.78541555882988
20221208,-81.800704363737,-97.67599076138532
20221209,-83.94470077894827,-55.982608091509924
20221212,-51.56537757779351,-22.2629980462963
20221213,-24.704337341056227,5.428751556031715
20221214,-2.7005500398178017,28.321109611587012
20221215,-19.68269412404549,46.533570952646706
20221216,-33.47032723496215,64.30918375971868
20221219,-10.801187678945043,78.60517306090904
20221220,8.057420887744913,90.65812833511951
20221221,23.11855058867381,100.18930308008333
20221222,34.49669666081117,109.3116953611096
20221223,43.827585615487784,62.21767946996882
20221226,52.47756338271514,18.631365500394335
20221227,59.35056853531155,-15.440382659727147
20221228,65.31884928444656,-37.80774429729794
20221229,72.2801882842552,-55.78701182056802
20221230,77.97479584599611,-70.64873943110663
20230103,82.60596388149582,-82.79122539207812
20230104,86.62320127362119,-89.94182374111284
20230105,89.83000633306024,-95.80487724744533
20230106,92.42613975358258,-100.55257202715532
20230109,95.01554603177128,-109.13484237982064
20230110,97.3140265416224,-115.90757529646622
20230111,99.10840190304484,-121.67280810761518
20230112,100.44299764336623,-126.39616513832885
20230113,62.468488594450925,-131.08824932030348
20230116,70.65726897605464,-134.6390154176198
20230117,31.511519607063022,-137.59189633408462
20230118,47.77020903715996,-85.79521878914959
20230119,62.05165202567676,-42.527206811976896
20230120,77.08433252376805,-61.31466725538869
20230130,89.39033251190864,-29.305100811312066
20230131,98.16477068190078,-3.0682716764852356
20230201,106.71956597756102,18.682007116243437
20230202,112.73961669920875,38.64662026333809
20230203,117.58460317073056,54.894845060631006
20230206,120.30062727473099,67.93561355931209
20230207,122.70539031931408,78.48794576793505
20230208,77.04164102799602,89.95394912392707
20230209,39.55070472465444,99.8575679094947
20230210,13.312803496643786,108.12440935025404
20230213,-7.483405622786113,114.46648633050069
20230214,-24.583776343149495,121.0123323657418
20230215,-38.53691428371332,125.95862055479724
20230216,-50.00941171316423,130.05102864226632
20230217,-58.732826102867,133.231393205842
20230220,-65.25038409826848,135.19087384496171
20230221,-70.56825474613653,136.51001237542474
20230222,-77.60709038842674,137.73279517204907
20230223,-83.79185652000527,138.6808136192723
20230224,-88.3856003189523,139.92697921069222
20230227,-92.22686470373641,149.1201979695574
20230228,-96.93138411152542,154.95379991891912
20230301,-100.83147839496321,161.48926729592728
20230302,-63.55865105920552,167.6781925237487
20230303,-33.09780845768377,172.5585811819989
20230306,-46.206097127406224,172.4750416687184
20230307,-56.926350385040735,172.42043582189194
20230308,-66.10831230909827,172.49930361828697
20230309,-72.96697845516077,109.73659522838558
20230310,-81.45521223390331,116.93225246229329
20230313,-89.02768390125435,122.96410308073209
20230314,-50.45873049793138,126.49712206860251
20230315,-63.665720125254445,128.11928928247482
20230316,-69.13198364271152,127.06914575526265
20230317,-73.94620533227638,126.5192248411715
20230320,-78.71350118887734,126.45607196527996
20230321,-82.89641802289376,126.42795170263618
20230322,-86.15944005514123,126.55286212658804
20230323,-88.82936884389643,126.82962873615315
20230324,-91.41684912974712,126.99181982339483
20230327,-93.51835068884044,79.84044726321598
20230328,-93.24964288305729,41.26091392842718
20230329,-92.58112881213266,56.372635704749754
20230330,-58.08951778503319,67.9062596962928
20230331,-29.80433760297443,77.12751942863372
20230403,-6.645269975449482,85.63022703626905
20230404,12.260283028204816,48.63764156370459
20230406,27.374443370912633,20.04441824458655
20230407,39.580071728078295,33.53862753994837
20230410,49.85822350086892,44.988567246638716
20230411,58.54981949309347,54.454664267562535
20230412,65.54757377482692,62.68485958390091
20230413,70.96686270558602,69.4113747227866
20230414,82.61876710035118,76.53298264772783
20230417,46.46302477600072,81.56995352258993
20230418,59.156372941934364,85.87635914069956
20230419,69.87449632918744,88.72416001006236
20230420,78.60112126841474,90.90542012616297
20230421,46.22814952103839,91.92799729709756
20230424,19.4611896533788,90.14200245531546
20230425,-0.9740423827956803,88.94915675629632
20230426,-18.9906313227833,87.78011950550616
20230427,2.6996660129311483,86.94309530608692
20230428,19.703199501569433,85.83759538871088
20230504,33.150054466519094,83.8824658601642
20230505,43.533626469658365,82.30720828236934
20230508,51.75218593032084,81.39592037337914
20230509,56.904123918775994,80.88322862566012
20230510,61.414142184518965,81.97847208056017
20230511,65.18178392873105,83.09379640289565
20230512,67.80533557778953,82.51302219878994
20230515,69.33684106572328,53.13864634775035
20230516,70.59235416837471,28.884096570090414
20230517,71.76057586895001,9.161941901937894
20230518,73.54437181229966,-7.5661068650786305
20230519,74.90892781956283,-21.12317437471911
20230522,75.96846952372188,-4.144599427617222
20230523,76.83100041246638,-16.529266106485338
20230524,76.99630576446089,-0.11335978200071402
20230525,76.77803627355073,-14.361361991774354
20230526,77.40352011046816,2.1579203552498365
20230529,48.90261581746258,15.970420937385747
20230530,25.68442417386358,27.16422154342566
20230531,6.004391237810148,7.122798157674556
20230601,15.28774924534432,21.83083990392325
20230602,23.09324732884443,3.257946221422
20230605,29.020943791840004,-11.950420320004458
20230606,34.35335768636432,-24.48788200205537
20230607,38.67885963240899,-34.57654567750642
20230608,42.277112511939805,-42.81784520916143
20230609,45.389380420333424,-49.98942721741322
20230612,48.19935949049825,-55.855490906681446
20230613,50.53799507662536,-60.68687521680001
20230614,52.42015085037467,-64.76658152204601
20230615,53.94104548133509,-68.08761749007512
20230616,55.223606208048494,-40.61411382647037
20230619,34.5029301746297,-14.436058285566643
20230620,17.688578733672358,6.948849203709812
20230621,3.716087077863462,24.72749126717267
20230626,-7.814857779806136,38.80552510163358
20230627,-17.32044346800984,14.312625368630805
20230628,-25.17013946353198,-6.028937963466633
20230629,-31.699202408639827,-22.772474406299345
20230630,-15.237660771579245,-35.91500899842189
20230703,3.629287673583305,-45.798899748021995
20230704,18.186668636053685,-55.813664842368674
20230705,32.33699381121652,-64.07657512697975
20230706,44.089213471477535,-70.83148912018378
20230707,53.518351476863096,-76.8622524926359
20230710,61.28192755948124,-81.83337027637069
20230711,65.39053509513006,-45.33414394588249
20230712,68.64808938991563,-15.426610045424548
20230713,71.38636714286186,7.656325287898056
20230714,73.5291789633261,26.434539533502146
20230717,74.84658018357737,41.854296681280395
20230718,75.35989535641058,54.689280899759396
20230719,76.83041996633573,65.24231294425377
20230720,78.4236811406778,74.1744322975099
20230721,81.5415983824607,80.86237157130694
20230724,83.2460540474414,87.86553666021892
20230725,51.62991983758193,99.2607122909816
20230726,25.756733949984113,108.80451530593407
20230727,4.467659182818752,62.427352605840184
20230728,-14.792215336762714,79.01229604399151
20230731,-30.237445077289273,37.46268007140045
20230801,-4.618619982425124,3.3643656986370387
20230802,16.297871820257946,-24.161299827524235
20230803,-4.807705361276592,-46.672632458158496
20230804,-22.130001799008255,-65.42058755728249
20230807,-35.7539485769062,-80.55502963404105
20230808,-9.554832658576986,-40.05202434821464
20230809,12.28321126889021,-11.194598847692234
20230810,30.147161098244464,-31.952398384664242
20230811,44.867998354757354,-48.992297962761015
20230814,15.635127506571326,-17.1743458618878
20230815,-10.450237583751768,8.51879951402485
20230816,-29.444421712392284,29.53671916960689
20230817,-44.04658559366974,46.72501476188223
20230818,-54.18949500437199,62.231286962504235
20230821,-63.429813515799566,73.80646231876503
20230822,-71.23640719303381,79.3636451355638
20230823,-77.38748325800185,84.08710935646008
20230824,-81.87690876794441,88.08405688262262
20230825,-84.99985871026794,91.34106843352745
20230828,-87.93420734685533,96.24871056077978
20230829,-90.21835508802359,100.34493780753087
20230830,-55.87152111025255,103.59850437475991
20230831,-26.180309682951243,106.28914760244601
20230901,-1.9972181422703803,107.9924429699064
20230904,16.068393973496043,67.09304713611722
20230905,-5.501670753902287,76.63486917294975
20230906,-23.001805497763453,87.97133491462773
20230907,-34.76217430659653,96.21869635248248
20230908,-43.74596223391866,102.95765186036928
20230911,-50.68860100908434,106.68067789092233
20230912,-56.16848533263174,109.76709666483865
20230913,-60.53651210347766,111.7013093321958
20230914,-64.56674560159621,113.31096846502535
20230915,-68.51524960498037,114.11358625067713
20230918,-71.63877664560198,115.98199595588186
20230919,-73.95821985570969,123.70757822523287
20230920,-75.51742786662497,72.6661641444353
20230921,-77.05126655965869,34.04693078412264
20230922,-78.67751505102217,3.5041743584848146
20230925,-80.14774481306418,-21.52305610875426
20230926,-81.3967435630729,-41.99028164204581
20230927,-51.04164375721839,-59.158901027350055
20230928,-26.754353427744157,-73.14101491578842
20231009,-6.773312008159057,-85.27458113218684
20231010,-19.88813035153159,-94.89242519077843
20231011,-30.58321002859541,-102.3757337770518
20231012,-39.492175392867836,-109.09191167374075
20231013,-48.19286286302367,-114.919363952981
20231016,-56.079562706649185,-119.40525377294927
20231017,-62.24759615616201,-124.9361190450925
20231018,-67.36460094454861,-129.284854098708
20231019,-72.58538633321093,-79.38238255452401
20231020,-75.8025933364749,-39.087941951697054
20231023,-78.77132054537498,-7.715145574095826
20231024,-80.33545330252934,17.184991133264916
20231025,-82.11570067851137,37.1511314720384
20231026,-83.78487010651203,53.76802746940329
20231027,-85.14848545630535,69.83982307009
20231030,-86.30898132654154,82.59254837041992
20231031,-86.39700871540578,91.83626798279344
20231101,-86.1507635560655,99.43647818382502
20231102,-85.97550174200906,57.756769924135924
20231103,-86.36722881123958,24.343083193673706
20231106,-86.62155144009878,-3.653019292743142
20231107,-88.78718752166078,21.08249036461901
20231108,-90.34070267009031,42.43124707659813
20231109,-91.69371891677923,9.25440518726388
20231110,-93.07900135176246,32.931235519895594
20231113,-94.2158382727134,50.45892453233975
20231114,-94.80949730687088,65.06241317042189
20231115,-95.534986491579,77.09761479956494
20231116,-96.02132086143756,87.48929164543361
20231117,-98.30159600656064,96.12306722262525
20231120,-100.66058223183047,106.89834680925631
20231121,-100.50669102683091,116.77179560149219
20231122,-99.266654748474,125.40387952674452
20231123,-98.28028453516377,131.49332747334572
20231124,-97.37147611510035,79.89615336865666
20231127,-96.50600805417686,37.638886009332715
20231128,-97.18632472578828,1.3745703426990157
20231129,-98.49655769463756,-27.91683529612173
20231130,-100.12719208524864,-51.21537828875559
20231201,-102.08193764235857,-67.6826287766244
20231204,-103.66131256459782,-29.18253376899524
20231205,-64.82596474034447,2.797275260290531
20231206,-34.046176167191724,-21.99172686396305
20231207,-8.96430705085458,-41.81969119560697
20231208,10.970613626499945,-56.264411302606995
20231211,-9.449832360097355,-68.06978325447972
20231212,11.547959102821137,-77.87590142019106
20231213,29.104436611473826,-85.48393088585985
20231214,43.381356169123166,-91.6614235792449
20231215,55.113624974396494,-96.6915511280103
20231218,64.41549405418915,-100.95901725929876
20231219,78.13008760677698,-103.18292515896387
20231220,35.99884068277483,-103.9022186600808
20231221,1.2292624520094682,-104.17204535363612
20231222,29.214026788558876,-104.55727812092036
20231225,54.82366531273029,-105.16356120060331
20231226,75.90952986067586,-105.26927086265725
20231227,93.23588716110275,-105.3445366348169
20231228,108.14699069210084,-105.59473557737499
20231229,119.23970777531537,-107.33520470223115
20240102,127.94942346311282,-108.78192330028035
20240103,135.23130353591833,-68.23020241132531
20240104,144.61970066493177,-32.9602795375866
20240105,151.70761998231188,-2.7641726542315688
20240108,89.3153462748468,24.616619838336554
20240109,38.217708027766726,49.54180861024736
20240110,-3.898281856192452,14.4384915938666
20240111,-38.408349176048304,-13.114069613739808
20240112,-66.41515831596595,-36.20610366659919
20240115,-88.21872519708245,-55.037542051358365
20240116,-106.98967252115425,-70.54064504103326
20240117,-121.58349782468927,-88.4510267724858
20240118,-74.08222857235387,-104.91523353366922
20240119,-35.208740545479046,-117.4785567436099
20240122,-2.405372523489897,-127.56908811304949
20240123,24.544263196680586,-135.9667011071208
20240124,46.59067397746622,-78.7849029238319
20240125,64.84729893443559,-32.069412397800434
20240126,79.72784823762555,2.9979429330073404
20240129,91.76800478994764,31.36804980705796
20240130,102.16169136153633,53.86061045716895
20240131,110.67574932863106,72.33226857048156
20240201,117.2553280217741,87.51811263338936
20240202,122.80176982865328,100.20548096789346
20240205,128.6154453740218,109.71057834603587
20240206,133.42519864411568,116.40098359360873
20240207,136.84715325041194,127.16628121200047
20240208,139.99680732747353,137.70916255929367
20240219,140.31998981380778,142.5112083239234
20240220,141.25330327711134,93.07467021651973
20240221,142.91925840408467,52.558092931428035
20240222,144.81764878696973,18.735686194299177
20240223,77.9079582820828,-7.126390804655497
20240226,26.666911119941084,-28.53451213891257
20240227,-14.694904688426075,-46.990579373037164
20240228,23.88832744274019,-61.737597464509236
20240229,-9.062342601650357,-74.07209353671286
20240301,-35.95132587320218,-84.46988163983836
20240304,-56.121564746789126,-93.56542476351225
20240305,-73.88754633060486,-101.44152381530779
20240306,-88.46975659240714,-108.04269703170942
20240307,-100.39501322339632,-113.70959245587017
20240308,-54.972317821345456,-117.73232452234076
20240311,-20.36574029452694,-121.10688875420655
20240312,7.906961970471051,-78.45731058884903
20240313,-18.157744051345954,-43.42653748887551
20240314,-39.681323613181576,-14.304230453628854
20240315,-57.161912740701396,9.210334943027236
20240318,-19.189939507401533,29.2590657182773
20240319,11.275555938749823,50.3221619454064
20240320,35.86161919738413,65.26316184917518
20240321,54.41083857006872,77.2591567119324
20240322,68.57740296969105,90.01994514605211
20240325,80.6287226257021,98.9150626310684
20240326,90.42401101729048,55.69613986465002
20240327,98.9428718435248,20.266022989377163
20240328,109.05923659211822,-8.590450448530156
20240329,115.71462320970265,-32.67598276651719
20240401,122.25646380393351,-4.325811779497217
20240402,127.61081514613282,18.63595808519541
20240403,132.0111579951749,37.36170176859065
20240408,135.27747546910433,52.714822535475236
20240409,138.69018181011114,65.15317660112304
20240410,145.82380739729172,75.32984363100468
20240411,87.40569558244484,87.52416388322693
20240412,39.952826193603684,96.43443511566662
20240415,1.1920068218138244,102.82828964953877
20240416,-30.473432887885217,108.57287467018375
20240417,-52.56939655910805,112.99539279878007
20240418,-69.78604781496459,115.39006835445899
20240419,-83.66162400052161,71.42297460895182
20240422,-97.19150529570885,34.92103207507125
20240423,-110.15367732392694,4.936086327328443
20240424,-120.78143339045688,-20.72435042445111
20240425,-129.81641013230316,-41.574767644898
20240426,-137.05574873979168,-58.70697824905835
20240429,-142.92884173200096,-72.40493736642418
20240430,-150.498841282593,-83.55163835000496
20240506,-158.68939869860438,-100.69330007074572
20240507,-94.31975494805319,-56.37576223622929
20240508,-42.07117396693057,-20.57795769784906
20240509,-61.98747224420956,8.808658367675797
20240510,-79.38031367714859,31.876683420017162
20240513,-94.0907417217385,50.68120373077259
20240514,-105.58470076669481,62.48368384011126
20240515,-112.67939544139719,72.56921307050571
20240516,-113.44716732441924,81.34184765379085
20240517,-113.75671945852794,88.61433327809473
20240520,-114.64608184716222,94.68462064195089
20240521,-115.81424296843794,53.49022560409407
20240522,-116.87556988835213,19.150192323548115
20240523,-116.84313940213802,-7.985819562735501
20240524,-116.80271658999465,-30.232556193407767
20240527,-116.66979676383599,-47.72744091637592
20240528,-116.7703607266779,-62.25202917759655
20240529,-74.42858339521811,-74.17044809329256
20240530,-39.96522119503896,-84.41614567890271
20240531,-51.09389077372648,-91.30627644789517
20240603,-60.15431501486738,-96.02937351232777
20240604,-67.62960603688391,-102.15366658843023
20240605,-72.68859321989866,-106.70317150057285
20240606,-78.7243948024721,-65.00850760255116
20240607,-83.934250509592,-30.366590282456126
20240611,-87.80086558147991,-4.108302404304957
20240612,-90.98137020164508,21.82256704325828
20240613,-93.66739423108588,42.89033096617833
20240614,-98.42936402651608,58.65803195484698
20240617,-99.22985682610634,70.55078988882076
20240618,-99.9670052636061,39.7045214833653
20240619,-100.3611871026256,14.773637382232096
20240620,-100.7504643667778,-5.618220319162347
20240621,-101.97509200725976,-22.570687078171375
20240624,-103.0040211433992,-36.50818975881992
20240625,-103.69085590874751,-47.956961184348444
20240626,-103.52845084962166,-57.42010312478629
20240627,-103.7133707190643,-64.99052504410753
20240628,-103.8175324711079,-69.19335565982836
20240701,-63.86475111482007,-73.29186604808113
20240702,-30.872371088055388,-42.87472091070255
20240703,-3.7447160302674054,-18.06447902158569
20240704,19.37849822139175,2.349972058215006
20240705,37.51774619427905,19.412127266318695
20240708,51.546007438037485,33.25236542754444
20240709,63.40586203480675,45.84701442578328
20240710,31.770744244164987,55.01230797760279
20240711,6.826198402419182,62.35599533662631
20240712,23.963056874906954,33.1606075744952
20240715,-1.2103173512266632,9.049919958070857
20240716,-21.83494140019611,-16.129067536336137
20240717,-38.81837481225226,-37.067449941117744
20240718,-52.70368089185689,-54.19759367508576
20240719,-64.07333920605198,-68.26475677761701
20240722,-73.00818761741827,-79.68739314017301
20240723,-39.34367048811636,-89.37215308743384
20240724,-51.13558657177509,-50.74584452178078
20240725,-60.17161145210066,-18.72040442023113
20240726,-67.27694591567568,13.418532362167854
20240729,-73.63417603654929,39.50303777646384
20240730,-78.89019751052071,60.250965697658636
20240731,-83.09259005768475,77.55062970394705
20240801,-86.88956018740156,91.95354422802744
20240802,-90.54969318552207,103.74858653053832
20240805,-93.21281374150931,113.79753268028851
20240806,-93.76656754393053,122.29889857679605
20240807,-94.59229961651504,70.29834328316853
20240808,-96.8462028444681,26.19915051992294
20240809,-61.697133961889996,-9.261211096246083
20240812,-31.606257941207648,-38.8461479381285
20240813,-6.7043345477801095,-63.13774082313558
20240814,-24.360488326298434,-82.48120953895383
20240815,-38.93697605485189,-98.12003963265883
20240816,-50.902893480928654,-110.89678513915813
20240819,-22.81606785343715,-120.74163197909704
20240820,-0.46433508674072205,-129.1249188589849
20240821,18.649303722770526,-139.8265724925332
20240822,-4.343490771176009,-148.29489346096955
20240823,-23.641838741627932,-157.7627586169327
20240826,-37.564599880361264,-162.94074903205393
20240827,-48.94788988719299,-166.36754269855538
20240828,-21.802141400561027,-168.86068195015955
20240829,0.5421122883433537,-170.70687731042756
20240830,18.813602461581485,-172.1328519432564
20240902,-2.9686871830800055,-173.2788006157088
20240903,-21.419352615549386,-174.27576405376038
20240904,-35.85031813180959,-178.26647659321335
20240905,-49.02577680319247,-179.3203702233184
20240906,-60.1323117263298,-181.1868039190568
20240909,-68.71419102963768,-182.44016785041742
20240910,-75.85872659131773,-180.57187367895062
20240911,-82.07128650294644,-179.7765691423086
20240912,-87.015583713525,-177.96978164753486
20240913,-91.07241956866564,-176.66112039350574
20240918,-93.55232711901805,-174.1896483535993
20240919,-95.6810946343842,-114.70624857486611
20240920,-60.8807880692496,-63.728093281851436
20240923,-32.47569324809741,-20.787433302951396
20240924,-9.549195033393048,15.489821704656487
20240925,10.025279234273846,44.720325263467174
20240926,25.781780103101795,69.01473986767299
20240927,37.757463842406125,88.9117472410922
20240930,47.58431515126096,103.92215064928989
20241008,54.351343042870525,116.28486528243745
20241009,60.59347823685653,123.81452605594963
20241010,66.09147689863597,121.05563868648036
20241011,36.47718059164769,119.46805237993887
20241014,12.141900852236988,118.29634482006938
20241015,28.910962223356332,117.00191654439257
20241016,43.554564056793765,116.3701356789828
20241017,54.439383638830414,115.28465769013654
20241018,25.704781216244406,114.32734023393279
20241021,2.3056841450633945,113.59373482565607
20241022,-16.68990336631971,113.01791436853712
20241023,-32.87540576947647,72.00267161427104
20241024,-46.1098509259809,79.49183358584645
20241025,-16.112412064528403,85.6588608796315
20241028,8.463304320509252,90.1568821174782
20241029,-15.02330121024213,93.8827143000054
20241030,-34.0879444387383,97.45810676241534
20241031,-50.55664419532899,100.25891317932337
20241101,-15.154528796626892,102.07477868327096
20241104,13.876057579585561,102.68084588618838
20241105,42.83566872054524,103.13956247228509
20241106,4.997444048339584,105.26949082983346
20241107,27.178535309839102,113.9535300405982
20241108,45.398570809342445,122.71803770879443
20241111,60.34195504847581,123.43463003328662
20241112,71.9017184365404,124.18792499965716
20241113,81.43866860828327,124.92306490430548
20241114,90.53670861541383,125.32365601506127
20241115,49.50284643516738,125.6849082784618
20241118,15.80438835952737,125.89910438266885
20241119,-12.41297457504396,125.83146013695406
20241120,15.087487740992426,124.79531638099552
20241121,-13.114355040632185,124.64955633093872
20241122,-35.93850525106532,123.29805265482803
20241125,-54.07059490621334,122.38185727769937
20241126,-69.88092773456951,121.66353699117627
20241127,-82.95192744743358,121.0814635287351
20241128,-93.714222489766,77.9752187848206
20241129,-51.00999394523432,82.94852407960367
20241202,-16.36809919305281,87.70378603147667
20241203,11.933880701957717,91.84320686135938
20241204,36.22215370365295,94.9737386837839
20241205,71.38552105914236,96.822279001984
20241206,99.98340718865366,98.52779536464287
20241209,43.527372588619755,102.76271266893255
20241210,-5.857239431444103,106.2788282022984
20241211,-46.33779577957235,108.37070931730588
20241212,-79.42264530862452,110.78529204430839
20241213,-104.93657175937446,112.14802273890062
20241216,-124.94195522536747,112.42458438050782
20241217,-141.53562784014613,112.63647712673504
20241218,-152.36978579645162,111.39616305936433
20241219,-162.46449232931707,110.65037876877294
20241220,-170.79975667618365,110.98215710422875
20241223,-178.98201836645302,110.97967881367087
