trade_date,CF.ZCE,SR.ZCE
20220331,10.201942235350328,16.193389317831002
20220401,10.200752638367296,15.516943663537235
20220406,9.569385228897426,15.581003679036469
20220407,8.719339993315666,15.19247302238765
20220408,7.648811318901386,15.392503560146338
20220411,6.546567629461674,14.816843822377889
20220412,6.155939559822298,15.188699084174585
20220413,5.793434944908816,15.363833133755517
20220414,5.974709477570413,16.26569259721393
20220415,7.006472789813173,18.03941174940391
20220418,7.159613231270637,19.496148877481208
20220419,8.07561626102945,20.44866347707508
20220420,8.34137133818529,21.392643127987277
20220421,9.345669586037243,21.491424412828955
20220422,10.56972915842078,21.305776491379277
20220425,10.164726484795686,19.50467969612924
20220426,9.999854106079106,18.624267181163134
20220427,10.184840149465996,17.36393150141214
20220428,10.717294817882015,16.038779468212905
20220429,11.917080979328047,14.929835900626538
20220505,12.40210586342492,14.896876876636208
20220506,11.609428140894048,14.28635955394436
20220509,10.730408084383681,14.274170422856068
20220510,9.80896337554621,13.663900696666772
20220511,9.075021641689716,13.27837349255705
20220512,7.9946581791445706,12.287091346596071
20220513,7.973388421961181,11.967633464157625
20220516,8.549550433947136,12.409846180955444
20220517,9.036530241487469,12.483290947666761
20220518,8.875159438203642,11.489657553433972
20220519,8.76749637348814,10.605663298704762
20220520,9.072720968070152,10.34062684993819
20220523,8.663112107202528,9.618881294740904
20220524,7.3348878261252555,8.963689054808222
20220525,5.936015807505411,8.557473355552577
20220526,4.759025011819226,8.872729894497052
20220527,3.7058539090590394,9.983232327342614
20220530,2.7644424366821743,9.970005625319859
20220531,2.6756358044405277,11.432586098126622
20220601,2.0869241780803294,12.40125294197682
20220602,1.5269799738605605,13.529547720007042
20220606,1.0970885308957143,14.398146211952197
20220607,0.48520809776287205,13.955005566735512
20220608,0.1556014463106959,12.706859411491582
20220609,-0.4087099520443535,11.825608915251399
20220610,-1.1029259426980997,12.103851327637996
20220613,-1.6802097350199825,10.778514046185109
20220614,-2.006285607880773,9.733768763976105
20220615,-2.5658071219019414,7.930610642480574
20220616,-3.3394694915740963,5.687915532871278
20220617,-4.164045770110391,3.8896106732802624
20220620,-4.747470106443684,2.1980360138568975
20220621,-5.396624034595117,0.6530177388875634
20220622,-6.218391951846805,-1.0029327290367411
20220623,-6.92737951063073,-2.5188407447196237
20220624,-7.130884032073848,-3.1352491682455708
20220627,-7.62324154036205,-3.9633037236909985
20220628,-7.155725001602046,-4.117225035349195
20220629,-6.594533370489454,-4.491736748456168
20220630,-6.394092658546833,-5.701975410025271
20220701,-6.245324708724927,-6.603584001604231
20220704,-6.242346966254319,-7.1671093410662525
20220705,-6.191296761886044,-7.8080585461361265
20220706,-5.751529062046947,-8.064721738054404
20220707,-5.496388519964822,-7.504777821984073
20220708,-5.250737073767119,-6.36661983086191
20220711,-5.249889056293445,-5.812115427715493
20220712,-5.397429422979672,-5.0782401860380215
20220713,-5.77107282110762,-2.865174120669954
20220714,-6.283109744887818,-2.0828436002951514
20220715,-6.469881586523254,-1.80575292227268
20220718,-5.8795981411392235,-0.2876049120460033
20220719,-5.4942803219859115,0.5613950445505184
20220720,-5.078374611926947,1.6027457664702855
20220721,-4.6533189877059575,1.7127971389461474
20220722,-4.1634442285917626,2.037708739206951
20220725,-3.8560765085449247,1.7202798642994244
20220726,-3.637917009940067,1.335041432539978
20220727,-3.5071936334014517,1.5424331588133449
20220728,-3.3726714043266623,2.4003515503847814
20220729,-3.290246300875314,2.6354196846909805
20220801,-3.3201502529128457,2.264592378789682
20220802,-3.3396472522009275,1.3364474286928791
20220803,-3.270071990236681,-0.08442198564671576
20220804,-3.258351168990631,-1.8732938583488117
20220805,-3.1837184641123626,-3.789714249324854
20220808,-3.006678921767542,-5.577448842079188
20220809,-2.7730369357526587,-6.8210974400278515
20220810,-2.736474071787749,-8.475172245395925
20220811,-2.5003806556624273,-9.914962812410868
20220812,-2.3821007584619633,-11.173348175058962
20220815,-2.1195974180536314,-12.66483362357535
20220816,-2.081090121002136,-13.521453386236947
20220817,-2.15697404013303,-14.140375850120515
20220818,-2.4468322020957105,-14.982613621888436
20220819,-2.6629181139783524,-16.173730245658557
20220822,-2.866461335094452,-16.65499497133626
20220823,-3.0843677054565592,-16.657554156389466
20220824,-3.2429709167948055,-16.62086775490981
20220825,-3.4147920390891646,-16.98172591027543
20220826,-3.3925870262828206,-16.407580050680895
20220829,-3.461401439068148,-15.789986008884563
20220830,-3.542662226614922,-15.90516077467102
20220831,-3.434671279679099,-15.284606551160842
20220901,-3.4286719312262637,-15.710675166818046
20220902,-3.3897039690479227,-15.598611871087963
20220905,-3.229714921405256,-15.631990266023566
20220906,-3.2708462041944397,-16.078499167800018
20220907,-3.409069051758424,-16.746927020420415
20220908,-3.598196143101466,-17.363082236173693
20220909,-3.6504504762643566,-16.517112517963564
20220913,-3.6624256045025874,-15.651935572179491
20220914,-3.610301973449602,-14.263226841437538
20220915,-3.563838271545668,-12.327289732524706
20220916,-3.7724052500012917,-11.560707722892067
20220919,-4.066871740522431,-11.164475156450209
20220920,-4.115523981846891,-10.391227997578724
20220921,-4.0467150348627845,-8.78308681184004
20220922,-3.673283677907529,-8.182754552323505
20220923,-3.44726755508982,-7.423172149910968
20220926,-3.4563871532732997,-7.3858589932276715
20220927,-3.6950763548450305,-8.320940213249877
20220928,-3.8114338610298666,-9.251109569718516
20220929,-3.8540211708796823,-10.497481170319308
20220930,-4.125125158618463,-11.78098318757267
20221010,-4.776899207150011,-11.535024189899916
20221011,-5.156159885105024,-11.191276204373265
20221012,-5.211502538453564,-11.16535432541627
20221013,-5.387774490716639,-11.804899839312323
20221014,-5.320166114531609,-12.038999426512866
20221017,-5.2809974220464575,-11.949867179779817
20221018,-5.201776101331079,-11.978170017905006
20221019,-5.10562201653505,-11.5728485976526
20221020,-5.286182324582413,-10.306768645938249
20221021,-5.421613816015898,-9.020171953123333
20221024,-5.577784444168704,-8.32195226259933
20221025,-5.814961840813266,-8.1486825568926
20221026,-6.1479902238873025,-8.156095528334127
20221027,-6.496150530969817,-8.060068288905189
20221028,-7.272720346198645,-8.10496022357418
20221031,-7.716078321193136,-8.292045828413858
20221101,-7.972698837862913,-7.982440011381206
20221102,-7.687507179650629,-7.492434088724987
20221103,-7.391941281778729,-6.364308458937586
20221104,-6.54469399327086,-4.65890437686655
20221107,-5.99141764289283,-2.4512586383566517
20221108,-5.717862221980036,-1.3443798342673252
20221109,-5.5657350511464365,-0.8731598327995267
20221110,-5.324275150565851,-0.09813280546632391
20221111,-4.795226306473567,1.7770145910580493
20221114,-4.735320054016597,2.2377717725643915
20221115,-4.367586582664963,3.06050123415743
20221116,-4.027107007863458,4.638984186928122
20221117,-3.745852540228327,5.38118830744615
20221118,-3.2312443019616937,5.983408237233622
20221121,-2.6815185705962414,5.829192156901419
20221122,-2.2255848645287486,5.288917245158525
20221123,-1.9049469493290774,4.861059743299286
20221124,-1.5571715421084604,4.693065669389101
20221125,-1.1397836489544353,4.448678705416403
20221128,-0.9315280479739259,3.0340147434104647
20221129,-0.8389701489772231,1.793159171620555
20221130,-0.9395699797403451,0.1957856794976277
20221201,-0.9982180198097054,-2.1851083363257175
20221202,-0.5918259717582859,-3.7030627804562988
20221205,0.0590052121296455,-4.283987613110755
20221206,0.6946992523711066,-5.147896868920324
20221207,1.1771764072317898,-7.129659756133078
20221208,1.548364397410288,-8.940092023871065
20221209,2.5223394001223203,-8.654234710356198
20221212,3.0250334437272226,-7.496991492160592
20221213,3.556280098347687,-5.908527994220801
20221214,4.482697695742256,-4.5060143977610645
20221215,5.368711442905632,-3.010519769210056
20221216,6.294222239098786,-1.2926107878214752
20221219,6.6539033550272295,-0.9243589442613587
20221220,6.980466363596857,-0.1967025337294693
20221221,7.0531469677552066,0.5289594535857236
20221222,7.121481293729316,1.476185025448796
20221223,7.174604947741567,2.150576126540605
20221226,7.485005586655942,2.53362805512612
20221227,8.054002500973905,3.557427380501785
20221228,8.726150029998882,3.4811775326672287
20221229,9.971102596174939,3.334937924913106
20221230,11.215371703732867,3.3111546640973413
20230103,12.502524048343577,3.7524940226639125
20230104,13.583560084007676,3.887235314317212
20230105,14.627953466949846,4.119508018003822
20230106,15.930949846796336,4.39022218199594
20230109,17.332197308705947,4.908706302119624
20230110,18.83289112777585,4.921770112077656
20230111,19.39504155597891,4.678671091783772
20230112,19.557071795696935,3.997888231427619
20230113,20.041928330324836,2.758607614246802
20230116,19.92274035157843,1.4570545370362455
20230117,21.699255534342335,0.3421862099267481
20230118,22.87743061882887,-0.03242022981916642
20230119,24.321110197198916,-0.5344366604360438
20230120,26.309857513373853,-0.9461826616050965
20230130,27.302360136640548,-1.5689610113528316
20230131,28.541265523251454,-1.676939065451563
20230201,29.603921013176574,-1.6122357299849135
20230202,30.278328000060707,-2.1581549976114753
20230203,30.50271688906239,-2.4340088915418403
20230206,30.167098967875706,-2.345439742482917
20230207,30.268396568721265,-1.9777866982198717
20230208,29.706156518149967,-1.4185035711463712
20230209,29.417292795595362,-1.1434152357233502
20230210,27.52301803833497,-0.8530123980651956
20230213,25.44943960681596,-0.825971055321709
20230214,24.149426713948774,0.2664904548759034
20230215,22.87150407622582,0.3342042496273198
20230216,22.040382926326142,0.8110155455140421
20230217,20.740015795701904,1.3645541857328134
20230220,19.68755718652065,1.9924938802326437
20230221,19.044214921522276,2.105506190029286
20230222,18.62641384217924,2.580134097751502
20230223,18.311322206795296,3.357629272963518
20230224,17.34708494684539,3.900349028759725
20230227,16.10431167263831,2.983177771010598
20230228,16.256992028986204,2.0530294099859163
20230301,16.44967473572472,1.169154989650964
20230302,16.384249126664066,1.26933855198025
20230303,16.22496266796746,1.8845216678717218
20230306,16.22423311677053,3.339117096291323
20230307,16.843963725805608,5.5455567297027795
20230308,17.468537029154646,6.760060361620608
20230309,17.269976518588823,7.341418220647995
20230310,17.58019720356395,8.380815743158161
20230313,17.448210635502008,8.801088055442893
20230314,17.08891297937387,8.888618159665334
20230315,16.294865258284343,7.674382167888135
20230316,14.479711783696663,6.6842297228758145
20230317,13.124481044529821,5.896980098110706
20230320,11.704758844223415,5.027726257215764
20230321,10.059069593286345,4.439213728405999
20230322,8.62277933512882,4.288651669008224
20230323,7.302598496038125,3.8636331264123993
20230324,5.863482206886078,3.72282911402498
20230327,4.809927129082231,3.369000613914464
20230328,4.1132145355452305,3.7005974492066773
20230329,3.7729404280747176,4.706648979947215
20230330,3.3704014191588105,6.421086939532481
20230331,2.7895458792276755,7.667910725123759
20230403,2.478534830443505,8.168564549348552
20230404,2.1438976827134653,7.678755219857521
20230406,1.7047782878361075,7.679269005560895
20230407,1.5352949928541428,8.657480542811165
20230410,1.3348406396564167,8.34121660781704
20230411,1.5889724358183386,8.496863638932428
20230412,1.5311844767620968,9.198184709145135
20230413,1.576526645417908,9.337321440448955
20230414,1.3181020690933718,9.291165391562958
20230417,1.385409156366466,10.009288780186667
20230418,1.6331088772440172,11.022105189077086
20230419,1.8395995739596103,11.050829068026362
20230420,2.4166198169081565,10.741392333848767
20230421,2.249027225686852,10.754320868035482
20230424,2.8128830525324293,9.83688364700899
20230425,3.8716290191134886,9.178504119122636
20230426,4.9131989608034345,8.858770590724601
20230427,5.4496430640815445,8.629319568178516
20230428,6.131666724491856,8.774042106581001
20230504,7.197609568555371,8.937108073074608
20230505,8.194131494072769,9.187803575257497
20230508,8.855966846783538,9.28664149788725
20230509,8.822521023794643,9.106149469271974
20230510,8.900568386331392,9.236217076651528
20230511,9.108981718087641,9.455154605852657
20230512,8.949452456237657,9.243900085241409
20230515,8.971138703136186,9.142708214834814
20230516,8.61515699312285,9.066691909389942
20230517,7.94874720285031,9.087711708074435
20230518,7.345011333416593,9.16955994007684
20230519,7.154366088894159,9.088773009047006
20230522,6.818343652823945,8.963895670475988
20230523,6.3467653801025605,8.961681189699506
20230524,5.74205170821651,8.864700824953605
20230525,5.319758073344637,8.567076045645488
20230526,5.17316884852916,8.233133239659638
20230529,5.189176168056538,8.094932251388002
20230530,5.22350112858186,8.079686253432671
20230531,5.525461994528775,8.250189853287134
20230601,5.747317453126862,8.692474820257596
20230602,5.938976600490849,8.640596034270907
20230605,6.2023300768469385,8.649894754296781
20230606,6.415374369237102,8.727996402484477
20230607,6.679109262316327,8.951056530769511
20230608,6.991837426880768,9.06283292794323
20230609,7.07017256686362,9.471984259609323
20230612,7.124490991866134,9.597750421946964
20230613,7.287631536291449,9.459282192368436
20230614,7.446070751246768,9.23385461182107
20230615,7.385957610859011,9.04539746422051
20230616,7.261068468651773,8.854773762906465
20230619,6.938180492272822,9.121768174112612
20230620,6.696418736751704,9.18051373317148
20230621,6.306254671285395,8.803647300373175
20230626,5.979049655017255,9.100957185104608
20230627,5.689783557045361,8.706229643998421
20230628,5.547112136682857,8.045608090289852
20230629,5.303971524728698,7.7316305766706845
20230630,5.307259401764585,7.732039410331052
20230703,5.669916776113605,7.30771715384867
20230704,5.6819216591998325,6.564414683361217
20230705,5.868879280568818,6.486063110553658
20230706,6.004513909883446,6.499508250813269
20230707,6.342803318321108,6.064627224615403
20230710,6.507754086810896,6.280310645653576
20230711,6.482612650976209,6.843212202755972
20230712,6.440603175290516,6.879049508953042
20230713,6.650967914240965,7.164109843340542
20230714,6.4881950721911235,6.820525754995909
20230717,6.00949112604243,6.124865993843946
20230718,5.3578181181626805,5.311737675324613
20230719,4.987347682159148,4.964989508177815
20230720,4.916125251994575,5.043060376285299
20230721,5.008380311854007,4.679775493310185
20230724,5.123851029502902,4.19755278983675
20230725,5.515971206447621,4.488928468825389
20230726,5.4426299663230555,4.618357643951466
20230727,5.515297935454666,4.492697821241992
20230728,5.8908980438477,4.20562389958534
20230731,6.329190713857986,3.4465610791268877
20230801,6.5388200060279775,2.8829147622360933
20230802,6.9460966633001355,2.0312220880455967
20230803,6.872398959288251,0.9989624888636331
20230804,7.4046475289055795,0.8220908868713405
20230807,8.13719480356699,1.0658051243016273
20230808,8.592325842530192,1.4548809561562221
20230809,8.803556518812913,2.051779149700445
20230810,8.9557751934626,2.891513247617459
20230811,9.263852351428804,3.804422733656144
20230814,8.301872565178195,3.6881128740700966
20230815,7.713367165976865,3.936820541464587
20230816,6.338309176307811,3.830844155948889
20230817,4.935556596410741,3.468374793921941
20230818,4.063020773628501,2.691144302088468
20230821,3.264231532600769,2.5194198276873525
20230822,2.9528025022991824,1.1563960046772326
20230823,2.616708145919905,0.1268642214407379
20230824,2.1399194557549612,-1.0426662726995226
20230825,2.0168248691222974,-2.1062818888446673
20230828,2.1485153753267894,-3.142673323113138
20230829,2.384364582789545,-3.85135551250651
20230830,3.12819496625806,-3.580717656788804
20230831,3.710701405782847,-3.3351191271310037
20230901,4.546794069814976,-2.943244209765187
20230904,4.782236998086672,-2.774091248356473
20230905,5.0332804054116105,-1.8325776209174252
20230906,5.097688716893414,-0.38226184073785635
20230907,4.813371223022523,0.4366604985437896
20230908,4.113852249476951,1.0182188769035465
20230911,3.617281051573487,0.4273643770884916
20230912,3.4601903133283507,0.48964923087717255
20230913,3.1509038733896326,0.03012875557559449
20230914,2.837791013505586,-0.42568227351805393
20230915,2.7406315717885574,-0.1425023406158672
20230918,2.7660193970584217,0.21214996613238923
20230919,2.617705150849902,0.3066018273016172
20230920,2.0726157860927756,0.44029472231732136
20230921,1.4055957368085217,-0.31026303836571945
20230922,0.9149948479128037,-0.7615559801716333
20230925,0.7380997117917428,-1.106296626677667
20230926,0.3757617785448545,-1.1926774462589593
20230927,-0.11517085077799548,-1.1884493125666853
20230928,-0.20121201294722268,-0.6045511175109671
20231009,-0.39307431840806384,-0.19808407675342765
20231010,-0.7996445385420364,-0.2665620092740352
20231011,-1.3045151702444793,-0.7222151256022905
20231012,-1.4943432261836866,-0.7797139397127899
20231013,-1.411518711560781,-0.8196789038813374
20231016,-1.5540981329409456,-1.345452761457374
20231017,-2.1550128918602764,-1.6646662583514793
20231018,-2.7897604576546575,-2.0324149338111726
20231019,-3.5508793646117165,-1.9383905497465188
20231020,-3.968171341259223,-2.1209047871881284
20231023,-4.530375352734314,-3.0896102505482186
20231024,-5.048552884292082,-3.5022891415423874
20231025,-5.270797484348382,-3.812551641934525
20231026,-5.343238020094254,-4.664114448378585
20231027,-5.493419290990902,-5.545674325558257
20231030,-5.549140274984898,-6.030926330330516
20231031,-5.360522026887795,-6.398889577326343
20231101,-5.458564871091724,-6.624929147640792
20231102,-4.95503769888607,-6.581835560188792
20231103,-4.122690720227928,-6.178653352182446
20231106,-3.6299787411118594,-5.485022159183984
20231107,-3.446826619525526,-5.258847146982384
20231108,-3.1349275806896864,-4.35759108670958
20231109,-2.9872740014171284,-3.2383653624900752
20231110,-3.3226474530609775,-1.513487373739746
20231113,-3.8898727007611553,-0.5249696741526376
20231114,-4.077472770193369,0.4600766874881322
20231115,-4.365424075834435,1.948441443610325
20231116,-4.702345475843559,2.6821366342971062
20231117,-5.282085988670651,2.7563631516292477
20231120,-6.041149990934371,2.327749105002517
20231121,-6.483021939931241,1.4371301634458773
20231122,-6.839261174264332,0.6666843802811672
20231123,-7.239967275092463,-0.6939241810900815
20231124,-7.275543740566054,-1.2759890445167412
20231127,-7.169881247763491,-2.1756270288387483
20231128,-7.284639232547618,-2.0640158550414887
20231129,-7.48789520151782,-2.333174335069371
20231130,-7.370365663112669,-2.3721387121365005
20231201,-7.239521982495194,-2.043032110715619
20231204,-7.489276391884839,-2.277073227903349
20231205,-7.703729642362155,-2.4438814199850047
20231206,-7.708617502253596,-2.6654859087358043
20231207,-7.1473087745226245,-2.715368256487703
20231208,-6.176812091050713,-1.7612849116129565
20231211,-5.090177178840314,-1.6204770662666887
20231212,-4.266831187018961,-1.016974026641266
20231213,-3.291552938553589,-0.5639305626846779
20231214,-2.654555214742006,-0.5948300423248278
20231215,-2.4410115086053192,-0.9759001755687703
20231218,-2.259421406851918,-0.9830794346606133
20231219,-1.7302958426260082,-1.2144898189883424
20231220,-0.7064245408013737,-0.6382054416415348
20231221,-0.1960194338464828,-0.3992275524998026
20231222,0.4219151289127298,0.19771554567311378
20231225,1.161017566740715,0.7410980672617513
20231226,2.386099051759447,1.5039694454193764
20231227,4.117164969402997,2.267553187983174
20231228,5.660260619928823,2.487991010220228
20231229,7.0747452328953315,2.916224704185443
20240102,8.6102205670331,4.1298633464133445
20240103,9.868938116650451,5.0346481632795665
20240104,11.457303696873254,5.898365749445406
20240105,12.336372298980832,6.499283609720838
20240108,13.06081726197832,7.124962781770948
20240109,13.749967431952307,6.94633466113628
20240110,14.461215966791396,6.5369070215899185
20240111,16.15478317700378,6.762247628408373
20240112,16.308933759051335,6.829884760893053
20240115,15.624808083189844,6.228543307189736
20240116,14.96317175738555,5.659764285653209
20240117,14.296738106515457,5.559454669636008
20240118,13.575567230233323,5.187558890448432
20240119,13.251030056136193,5.079127820616083
20240122,13.129030508812374,5.260347057522378
20240123,12.964447727545359,6.011898692909525
20240124,12.921237460248017,6.903617602467701
20240125,13.070395292491085,7.356540781701578
20240126,12.85911176812082,7.18963733269129
20240129,13.056684936887255,7.734156947534834
20240130,13.464831045144196,7.839557217031176
20240131,14.879552327245387,8.46317152764042
20240201,15.979347062536414,8.803524926803295
20240202,16.990317044533022,9.215254287855345
20240205,18.075122137118832,9.20132080547856
20240206,19.36626845723905,9.148071305128994
20240207,20.002063588634346,9.622473304993484
20240208,20.140114501350975,10.157582278229206
20240219,19.4912687262626,10.707229746286323
20240220,19.051308771721214,10.36816360179766
20240221,19.014844511810228,10.15568039645001
20240222,19.181326216645385,10.36288662754363
20240223,20.275118785809813,10.03896348535001
20240226,19.78147964890064,9.256658824050406
20240227,19.043643043090437,7.828862897288354
20240228,17.96508322324348,6.9486718451908835
20240229,15.926839159443928,6.181923663732767
20240301,14.3909956283702,5.591451310095117
20240304,12.88961400424627,5.722013948519666
20240305,11.72329795220119,6.075307647618086
20240306,11.258710859232917,6.119822891401608
20240307,10.865784807269042,6.891606000137354
20240308,10.321408634754857,7.301790079067591
20240311,9.266902304110237,7.44288784301559
20240312,7.640843657923839,7.433542306167298
20240313,6.44432871542545,8.070558034869224
20240314,5.103557964433438,8.580962492523856
20240315,3.7436724728229804,9.180422084086628
20240318,2.4966090606965765,9.822741730972242
20240319,1.72740392743427,11.33971972296978
20240320,0.6084205822781604,11.561301273222163
20240321,-0.23410878403888993,11.456243617635032
20240322,-1.3435869561677367,11.635275373585749
20240325,-2.4397604197637026,11.612653154487758
20240326,-2.8589390829480505,11.310424705526435
20240327,-3.833343269926813,11.199549875443173
20240328,-4.094313658720641,11.822555772810164
20240329,-4.240046717812524,12.016831347863127
20240401,-3.5151443463747203,11.679509822969907
20240402,-2.376922489571393,11.517780484866924
20240403,-1.7050976052209814,11.067546431379208
20240408,-0.549458767641731,10.484286376482004
20240409,-0.43919301164903046,10.028627541669927
20240410,-0.6810560269164364,9.463227012611116
20240411,-0.5417544352432334,8.51487213900218
20240412,-0.09149388771476946,7.327891202463954
20240415,0.05087875180258807,5.681131094003085
20240416,0.06180205909698031,4.046699460656064
20240417,-0.40903050286949333,3.2966642956291605
20240418,-2.072808439898202,1.9429788717156535
20240419,-3.924589183374257,1.2495391379718135
20240422,-5.6977035398524825,0.7706962807497499
20240423,-7.719339609785115,-0.1000298800395578
20240424,-9.161876449371297,-0.7907379342541204
20240425,-10.766569938409308,-1.3139864758108553
20240426,-11.801925659602597,-1.0010860438154343
20240429,-12.230254103351609,-1.5022619964880919
20240430,-12.902429526575085,-1.5308894348177136
20240506,-13.317892706402565,-1.5463204686042744
20240507,-13.420249365001322,-0.3204355497690465
20240508,-13.862549554000331,0.9134588096116352
20240509,-14.933117302360014,1.8972108957572233
20240510,-15.949651124868664,3.806587921751096
20240513,-16.639029024856054,5.837167622710977
20240514,-17.629567296835376,6.6941679974575345
20240515,-18.57661243345112,7.294376632304493
20240516,-17.566166786807106,7.765161103545003
20240517,-16.85842795243735,8.146700949863167
20240520,-16.012357236234674,8.653342621359725
20240521,-15.175915703092997,9.177974496908444
20240522,-14.552430380548328,9.77350206644869
20240523,-13.343128454963646,10.236255507472343
20240524,-12.561491708734906,10.436630521983727
20240527,-11.674404961878441,10.590056583126584
20240528,-10.960563070082694,10.243485313261905
20240529,-10.345875031664711,9.829702253145706
20240530,-9.627222479694613,9.54134533748598
20240531,-9.564119842478211,8.38263127858592
20240603,-9.704089620290302,7.459709079239815
20240604,-9.675037185020354,6.495651962464824
20240605,-9.0322005699448,6.458592560522544
20240606,-8.7413956141588,6.790585911934945
20240607,-8.348946837500167,7.0199686218376325
20240611,-7.675821379773519,6.9533144935731634
20240612,-7.370063759547512,7.229536954986217
20240613,-7.432790815556503,7.199203414171619
20240614,-7.883233560241763,7.416205993570925
20240617,-8.771924851340831,7.08505158437938
20240618,-9.603976956090312,5.896738870987306
20240619,-10.244356346468955,5.328263383938871
20240620,-10.952598912379695,4.67572700472107
20240621,-11.636369173475783,3.8130538264518252
20240624,-12.243217511632132,2.930230796420156
20240625,-12.681933204548272,2.2218855439725793
20240626,-12.598490021863833,1.786048403444283
20240627,-12.705644777359822,1.2961669509886962
20240628,-12.800800794188966,1.4755354953017283
20240701,-12.49385799897557,1.5645357806172369
20240702,-11.78368076330396,1.7473513610394766
20240703,-10.423380703432263,2.423931265010912
20240704,-9.184204752109244,3.0903927197559042
20240705,-8.047824945486738,3.5661852410830046
20240708,-6.954226630178935,4.090671392169535
20240709,-6.034223508997953,4.872719731910119
20240710,-5.389553211391225,5.135665415532296
20240711,-4.725916231595016,5.20595841564992
20240712,-4.533717537917802,5.5093668759585555
20240715,-4.01126286968796,5.456412944773981
20240716,-3.595453169844918,5.612259213052155
20240717,-3.0827414844975167,5.162994515391075
20240718,-2.4505803449703905,4.802981415938771
20240719,-1.1615434615423128,4.374807329935947
20240722,-0.12571422659074738,3.7218192872542346
20240723,0.5215628498323791,2.8629858998654147
20240724,0.7473756423221201,3.063104698834347
20240725,1.0771598124361568,3.5926083383410803
20240726,1.0536648206007662,3.692398144013606
20240729,1.109511762984211,3.3287970878512647
20240730,0.9984306126058062,2.5422481835392903
20240731,0.8911357874410405,1.7961987293741142
20240801,0.8672515175494241,1.2912123069992631
20240802,0.5501534833794856,1.3981840279071462
20240805,-0.057699081265813336,1.2471713897021868
20240806,-0.9006631706410192,0.7569536462927055
20240807,-1.7055035796675173,-0.2830204489637829
20240808,-2.655518736373175,-1.5942627070153115
20240809,-3.016416016197429,-3.133141131724808
20240812,-2.8961451129456397,-3.6326017004013513
20240813,-2.65839752255523,-4.342699031218987
20240814,-2.473330880726854,-4.949739406450579
20240815,-2.7104406058270603,-6.305689728491129
20240816,-3.227372315876134,-8.582253879739984
20240819,-3.3695499428838995,-10.660609508262135
20240820,-3.7812409178850594,-11.959101740619388
20240821,-3.6498602342465483,-13.45712192854583
20240822,-3.342302362117631,-14.612556397482118
20240823,-3.1974971395441223,-16.90085689226259
20240826,-2.098411729271352,-17.738146724976307
20240827,-1.2402431850626452,-16.44645735629258
20240828,-0.5599601330022885,-16.502077435798576
20240829,0.3399230607030764,-15.875092047087145
20240830,0.6363843720150675,-14.786426512625633
20240902,0.3564772440717924,-13.327619549112795
20240903,0.35079375456924794,-12.12556009432382
20240904,-0.4252197395711801,-11.921922458270837
20240905,-1.1031218483555005,-10.498898849045615
20240906,-2.1615758632973283,-10.550785911784478
20240909,-3.5767899558001863,-10.838006228817045
20240910,-5.052383357504902,-10.66355001430983
20240911,-6.12203771126505,-10.552789005891364
20240912,-6.593303610798079,-10.64768166553182
20240913,-7.026319447546293,-10.802210785092527
20240918,-7.126156526131329,-10.689671450325378
20240919,-6.876960370087382,-10.447485655777916
20240920,-5.7944249203115366,-9.458562493206403
20240923,-5.132098428100452,-8.833316503015912
20240924,-3.8694229960068744,-8.223919800023877
20240925,-3.501526443218568,-7.418069207398026
20240926,-2.772602336249108,-6.605079931022479
20240927,-2.1236602809466163,-5.841331285479894
20240930,-1.5086396946922966,-5.910898549289767
20241008,-1.3290822680228156,-5.589187409278706
20241009,-1.3048463645166497,-4.556096852233393
20241010,-1.2840282416212858,-4.137231986081658
20241011,-0.7701886010443991,-3.800274753726211
20241014,-0.39006462537178144,-3.6008196728281323
20241015,-0.263689352650234,-3.184863980920256
20241016,-0.4538494532725853,-2.8838453386691603
20241017,-0.9691276177018072,-3.021333756120931
20241018,-1.4324662947817104,-2.9573969877303004
20241021,-1.9477920922118794,-2.7866810499058197
20241022,-2.43291447271604,-2.775204138262395
20241023,-2.3412438248606335,-2.5086463327744517
20241024,-1.687844287276607,-2.0424816056837836
20241025,-1.0627467630808412,-1.3121397749069719
20241028,-0.2209367282804957,-0.8265051669191361
20241029,-0.20422176311922982,-0.5495524536159112
20241030,-0.0004568848066796333,-0.520255707826534
20241031,0.39042716762591106,-0.366522474713364
20241101,1.0745114529825834,0.08868000851175468
20241104,1.5748835920172948,0.24927908144227676
20241105,2.1986368651112747,0.5497369136892337
20241106,1.9068309958672338,0.8524804101339952
20241107,2.516582533899261,1.6431899177980434
20241108,2.616585681090783,2.2316078412768405
20241111,3.0730551377295727,3.493781412131758
20241112,3.2435806940432763,4.853110170752658
20241113,2.872548266068478,5.584375247877071
20241114,2.5094535550075054,5.792936295199073
20241115,1.8825680610805122,5.941745970610345
20241118,1.348529088183481,5.8084528375605915
20241119,1.1098179327445135,5.910887172843352
20241120,1.5026324528768777,6.2136438419259115
20241121,1.5243308290264581,6.71554483382594
20241122,1.9978951644270417,6.990823220885757
20241125,2.609345780615239,7.22751369333495
20241126,3.538194342778014,7.74614756615242
20241127,4.5835831630744135,8.018847976882357
20241128,5.665748643842987,8.209124268678886
20241129,6.267275818235769,8.529156816862638
20241202,6.396363971619831,8.833193344823739
20241203,6.4179711421482395,9.083201047188911
20241204,6.220915744352288,9.175380047176365
20241205,5.816488527823197,8.676461707808265
