trade_date,CF.ZCE,SR.ZCE
20220311,1.1269687741091832,1.1180298839736849
20220314,1.0971449081203375,1.1378878595359634
20220315,1.0846866820280998,1.1679784900000467
20220316,1.0474627942047157,1.1682066581665336
20220317,1.0135646372248421,1.1659763869785655
20220318,0.9836689991988109,1.1631050184609735
20220321,0.9564317368343758,1.095524504325291
20220322,0.9254853393608543,1.0364756788270562
20220323,0.8952197037841587,0.9819369274656254
20220324,0.856939122876076,0.9280643191456619
20220325,0.8597647366959793,0.8924127847367539
20220328,0.8409042414341501,0.8780485924698298
20220329,0.8134296697796813,0.8117112748083258
20220330,0.7815833022639452,0.7880082349150968
20220331,0.7562655336080447,0.7698326527522099
20220401,0.725102159524808,0.7546696624203069
20220406,0.7045234008781485,0.8000851902890551
20220407,0.6979274367917924,0.8439958944839565
20220408,0.6949841340349608,0.8823846542833982
20220411,0.7032084584669,0.9183788683226902
20220412,0.6788454792065769,0.9446644046887035
20220413,0.660684568093161,0.968773662847345
20220414,0.6587733021985985,1.0234883466300535
20220415,0.714222983645452,1.0383078353958033
20220418,0.7615033939351451,1.0532701519149854
20220419,0.8121444313454957,1.059837791572391
20220420,0.866109246996883,1.05177693888603
20220421,0.8938044086979968,1.0452126890493743
20220422,0.9196413281304164,0.9943069468060014
20220425,0.9807559430752748,0.9902065362756474
20220426,1.0431053664329173,0.97779457937149
20220427,1.0974023047784611,0.9700086226077065
20220428,1.1519100247264298,0.9584635179819981
20220429,1.1916796716189806,0.9474116222799915
20220505,1.2242060250854019,0.9449840615596147
20220506,1.2543188344100649,0.9266474083002884
20220509,1.2759391023458968,0.9304058883722774
20220510,1.2945613831133471,0.9335943311737872
20220511,1.310563528670069,0.9695831679836121
20220512,1.3044578317863658,0.9260100922235268
20220513,1.2999664534995827,0.8958938261668202
20220516,1.2963751083323487,0.9215048648819293
20220517,1.2294027827455827,0.9433413036857541
20220518,1.1785083720514289,0.9633063809654695
20220519,1.1304180925253684,0.9797327073256153
20220520,1.0127330697101022,0.9779017429214661
20220523,0.9413549711716384,0.9809579423720269
20220524,0.8939312453836047,0.9646615199112994
20220525,0.8500234032527819,0.9500712557236448
20220526,0.8197181786651017,0.9542287443203576
20220527,0.7855636679437332,0.9572991248840617
20220530,0.7755139108973005,0.8633119757644143
20220531,0.8425684300090829,0.8210754509343605
20220601,0.8967031234639811,0.7928303764531612
20220602,0.9443049661967003,0.7698116582141011
20220606,1.013810205218842,0.7645437895069108
20220607,1.0604994850623626,0.7593185419777804
20220608,1.0912963414607415,0.7900668706155152
20220609,1.11728370776264,0.8134037477349418
20220610,1.1387451379332196,0.8502525463911637
20220613,1.1600236656525125,0.9013591588848052
20220614,1.1386606645698252,0.9850300985552846
20220615,1.0821893847872734,1.022542800892357
20220616,1.0407822290693571,1.051577723656265
20220617,1.0058661381104335,1.0713496550658819
20220620,0.9715342286703479,1.0883266256315158
20220621,0.9475520475653901,1.102257028760426
20220622,0.9233941149978929,1.103706195301702
20220623,0.9017367080922949,1.1002435733430689
20220624,0.9374090297525765,1.0646148931161235
20220627,0.9640264376556382,0.9803643638570185
20220628,1.0081260386964057,0.923029052397123
20220629,1.0638259085919628,0.8921472132266304
20220630,1.1120376176474622,0.8476324294878667
20220701,1.148723511063609,0.8209218105022286
20220704,1.1841606500787392,0.8023830550842295
20220705,1.213613509790367,0.7866758710343262
20220706,1.2406323911658024,0.7881814136362532
20220707,1.2616149838478128,0.7987147246514094
20220708,1.1873999902383408,0.8289702598410089
20220711,1.1272858036225832,0.8938647494612652
20220712,1.0478082539914195,0.9360350850979628
20220713,1.0298716402288137,0.9685164919382235
20220714,1.0041865993975765,1.0140248843525483
20220715,0.9865380410368715,1.0389960924269248
20220718,1.0262361134417761,1.0751067619349655
20220719,1.0651491633022716,1.103160109969315
20220720,1.0996324906186394,1.1092440382617288
20220721,1.1302400991389074,1.1162551763506734
20220722,1.174526534809128,1.1157094526570097
20220725,1.2106096389622059,1.1376475860381672
20220726,1.2443175932544812,1.1610355941601322
20220727,1.2470120108013456,1.179876883162189
20220728,1.244472789180299,1.1943932751767297
20220729,1.229452972405223,1.210073428675491
20220801,1.1788452293076737,1.1952968903228849
20220802,1.0708163103252264,1.185127932517433
20220803,0.9732815205525215,1.1875325891991835
20220804,0.8855123806301526,1.1903892257607749
20220805,0.7986562284113666,1.1948857742032775
20220808,0.7467808664215333,1.1670686179626792
20220809,0.7042608439601382,1.140449347200755
20220810,0.6785576384655008,1.106539696543841
20220811,0.67758837388931,1.0520657395873367
20220812,0.6798441512617359,1.0120294161648806
20220815,0.7087033089218536,0.9932171487697157
20220816,0.7710815544194207,0.9726245657110553
20220817,0.8274857890474172,0.9045092141728
20220818,0.8997912568654667,0.8566200605840569
20220819,0.9635361268521278,0.8218192778676324
20220822,1.0052757225765545,0.8179275566725733
20220823,1.0425695517046856,0.8156556273472538
20220824,1.0713420810242258,0.8117606183880741
20220825,1.0733096653239536,0.8099311006979273
20220826,1.076981155050747,0.8129177266000746
20220829,1.0268343120936851,0.815098647897281
20220830,0.9910998477657543,0.8354277069172307
20220831,0.961235226481023,0.8944656101484942
20220901,0.8592585243072107,0.9348454860669415
20220902,0.837940862023156,0.957133899859366
20220905,0.8308522410978973,0.9609235485184694
20220906,0.8260923348042086,0.9659335259096115
20220907,0.821255299822632,0.9836659017626073
20220908,0.8300406029201749,1.0056396640909218
20220909,0.8352232881428452,1.0213972879750248
20220913,0.8774325258463503,1.0376453536654757
20220914,0.9109369747178087,1.0194408188385449
20220915,0.9490285492524752,1.005275650761922
20220916,1.0223942770374375,0.9824473513237796
20220919,1.0133815151966141,0.9775442641876307
20220920,0.9922302715824423,0.9805272640059275
20220921,0.9747457068610943,0.9913564754975549
20220922,0.9661772581329421,0.9737947310670283
20220923,0.9743222583727515,0.9684342276832302
20220926,0.9783184495928198,0.9955327417673665
20220927,0.9798398136092076,1.010460735494365
20220928,0.9818882188059651,1.031633513185052
20220929,0.9500347885562417,1.0288783885964197
20220930,0.9206462526349299,1.0318310667640949
20221010,0.9249175281342547,1.0811132491603654
20221011,0.9570351530312493,1.1227640296923322
20221012,0.9850394960523332,1.147020259553847
20221013,1.007436145181672,1.171559545380091
20221014,1.0025453278893535,1.1990441940951395
20221017,0.9884743238018181,1.1959942937807628
20221018,0.9795693235397547,1.1975159397305122
20221019,0.9606975791185599,1.187858084902061
20221020,0.9736845621586281,1.1809395165019454
20221021,0.9898821747811277,1.165686139264889
20221024,1.0058801667480675,1.0936029553544329
20221025,0.9926326689098685,1.0378603006725617
20221026,0.965142353342822,0.9942388392531548
20221027,0.9295823184516765,0.9581640430425817
20221028,0.8687180439723844,0.8672721576381376
20221031,0.846535204800527,0.8020149845643515
20221101,0.8552078168904538,0.758200736517692
20221102,0.8925944211054649,0.7479911269003751
20221103,0.9100363418088561,0.7344646378884707
20221104,0.9337815256965464,0.7300093370152257
20221107,0.9524647123410986,0.7385605085257776
20221108,0.9783334105550449,0.7445332499461261
20221109,1.0080926076344132,0.7648957817930043
20221110,1.0382385064462603,0.7745867164384909
20221111,1.0646497682308695,0.8107234272391967
20221114,1.0304175189489515,0.844422755758715
20221115,0.9971791736764729,0.8731632717046123
20221116,0.9485519771549878,0.8856073002751084
20221117,0.9178474276215411,0.8960369068766655
20221118,0.8689146518027783,0.9485574314948104
20221121,0.8644141563020339,1.0080425965885853
20221122,0.8647909237814043,1.05443943590087
20221123,0.8566369873023528,1.0762661238944837
20221124,0.8492714905453599,1.0962030239029699
20221125,0.8385236378834608,1.0782641725160396
20221128,0.8648169069143142,1.0707455730890512
20221129,0.8857264274532528,1.0588021824905345
20221130,0.9207150323279116,1.0439026859334808
20221201,0.968397388236262,1.0322807412882153
20221202,1.020960433759526,0.9896029426588174
20221205,1.0193775182260558,0.9610661897664675
20221206,1.015128912613691,0.9375586441896603
20221207,1.0169265813514592,0.9178663945657544
20221208,1.0207097331242345,0.8963204370697545
20221209,1.0273474606581854,0.9433361525826548
20221212,1.0036684040381998,0.9398876797486125
20221213,0.9862897478055509,0.9375827764729607
20221214,0.956896324493026,0.9333971856298543
20221215,0.8729819908897872,0.927041728975958
20221216,0.8056979747810771,0.9455107465934696
20221219,0.8448859108538037,0.9680305890245984
20221220,0.8742915014750429,0.9852194457187866
20221221,0.9044908483988042,0.9849985605289898
20221222,0.9368490774396822,0.9998334013388672
20221223,0.9562304866617675,0.9249031424814835
20221226,0.9865874374033471,0.8837849080427795
20221227,1.0186724972269292,0.8707788035433371
20221228,1.0494129508342398,0.9046482545729082
20221229,1.0989524569858942,0.9310227162916128
20221230,1.1369820659326926,0.9513903634744548
20230103,1.0877772910067751,0.9635373607326155
20230104,1.0543584143642617,0.987243408402371
20230105,1.0109101294908485,0.9995194316069945
20230106,0.9359775220387009,1.0091361656704942
20230109,0.8773801321196159,1.0520590667460987
20230110,0.8255691582931982,1.0895501498296167
20230111,0.7551816807157138,1.0896857131923066
20230112,0.7025111210581187,1.050637080246613
20230113,0.6553616828067557,0.9973901949350835
20230116,0.6299184295473613,0.9584447825897019
20230117,0.6373095734531643,0.9302381140560497
20230118,0.7050934994468168,0.8717431117652764
20230119,0.7666493292171076,0.8229828310038857
20230120,0.8437806551569369,0.797800458329607
20230130,0.906829388698387,0.8338688075002422
20230131,0.9656180136099363,0.8483222518433035
20230201,1.018964655028322,0.8606060027694271
20230202,1.0607308885649496,0.9030147485858226
20230203,1.105006961785539,0.9272982617717833
20230206,1.1295290054583222,0.9572897615483392
20230207,1.1540060650323387,0.9871302060039749
20230208,1.1179458391823467,1.0350999634909859
20230209,1.082804492925615,1.0732356433805883
20230210,1.0816311827052878,1.1039651446717096
20230213,1.0774538853056486,1.0336963784668523
20230214,1.0376282603834353,0.9832388095199274
20230215,0.9969708407633032,0.9258436837739691
20230216,0.9677828662444591,0.8659103016671745
20230217,0.943999573050698,0.7985314403395034
20230220,0.9541612146507973,0.7667854423923379
20230221,0.9699010562440584,0.7381652787735146
20230222,1.008993735444941,0.7198075572278547
20230223,1.042261806179787,0.7071774960625147
20230224,1.0200716085561585,0.6993175814615911
20230227,0.9871624486643827,0.7688532660300158
20230228,0.976194245176399,0.8343421127022448
20230301,0.9706628470717685,0.8937915682703748
20230302,0.9784644161067804,0.9529063102836446
20230303,0.955149396774306,1.0001474946970605
20230306,0.928718512715063,1.0380683284678915
20230307,0.9060700939682801,1.0643711725991578
20230308,0.8908031688920176,1.0856742380987687
20230309,0.8946691790115884,1.0921751779958926
20230310,0.9198733003517114,1.101207634515847
20230313,0.9535416558059088,1.0652315131453887
20230314,0.976323052527329,1.060545237827417
20230315,0.9908396395266652,1.078021089790361
20230316,0.9847252500275051,1.1064265508289954
20230317,0.9875355068955568,1.128483991964282
20230320,1.009975048730816,1.126526201799541
20230321,1.0306524037116445,1.1222843110931606
20230322,1.0513043605410737,1.1206974341397895
20230323,1.0626449352928942,1.121093545172057
20230324,1.0724090378143807,1.0638282529131342
20230327,1.0795060369689102,1.0275336694024495
20230328,1.1027643232292108,1.0094356325639708
20230329,1.1251805148377407,1.0020443732587048
20230330,1.0659220033289973,0.9620258191996892
20230331,1.0188995074250782,0.9341324237295995
20230403,0.9800426309159648,0.9092261127693837
20230404,0.9429975340112723,0.9172216012999475
20230406,0.912786247821703,0.9315442217430637
20230407,0.8931879163022833,0.9540609389373674
20230410,0.8820918125602778,0.9882451021539722
20230411,0.8781993471511724,0.997366179778707
20230412,0.8420852234902197,1.0110137984320302
20230413,0.8041075746014313,1.04199116189253
20230414,0.8250576011237978,1.0828945639071343
20230417,0.8722990787606884,1.1161721840079377
20230418,0.9105349631841299,1.1467828325292666
20230419,0.9456231886244619,1.1555399102643438
20230420,0.9719598831220925,1.147286619798974
20230421,0.997479816573192,1.1012392043894543
20230424,1.0184998146238684,1.084079420671444
20230425,1.0503496490807085,1.077621476519597
20230426,1.0894677335584728,1.0788194580036201
20230427,1.1260877730468277,1.0734772778937385
20230428,1.1542357608681253,1.0791831363891733
20230504,1.1553815637192286,1.083941646222394
20230505,1.1600886883340018,1.0882644721268506
20230508,1.1657800013997124,1.0941100087163964
20230509,1.1810285819673043,1.1065586125505253
20230510,1.161460094440573,1.1241349035341663
20230511,1.1515107979216574,1.0943329545192204
20230512,1.1291826340232545,1.0859194426649221
20230515,1.1211720023312457,1.070820757109858
20230516,1.1119899690830388,1.061461573128159
20230517,1.0942444158565572,1.0287283392848694
20230518,1.0822606997154578,0.9849579544373199
20230519,1.0556450146312515,0.9507878137392085
20230522,1.0350452500200205,0.9609899204423445
20230523,0.9784687750751446,0.9643777575386796
20230524,0.9803078759953407,0.9765129527784576
20230525,0.9824597610380681,1.0107777630266528
20230526,0.9884835991787273,1.017420591147291
20230529,0.9704246247094319,1.0247792703681162
20230530,0.9585572821982705,1.032200781739278
20230531,0.9563998618746465,1.0480789070988838
20230601,1.0111242902997888,1.073363669720423
20230602,1.0607856754332594,1.1007569170363976
20230605,1.103251202756331,1.0527080795299804
20230606,1.1489149117074713,1.0078158409426934
20230607,1.1614285258580703,0.9841717467331276
20230608,1.1644601463095674,0.9561955878820823
20230609,1.1692614676150934,0.94909442978869
20230612,1.1810721944982019,0.9460400968325805
20230613,1.1828200268678735,0.9392656333566402
20230614,1.1849137419946174,0.9362628860818881
20230615,1.0712754125564103,0.9338865759728417
20230616,0.9761308185975822,0.8842434781577027
20230619,0.8764720548690319,0.876857014796872
20230620,0.8066142382045661,0.8724900106773879
20230621,0.7741200692091788,0.8627608142999391
20230626,0.7466681302479242,0.8857885513479083
20230627,0.7271204393148967,0.881586166582929
20230628,0.7126132511382359,0.8799495269002436
20230629,0.6961234866958109,0.8775041055641375
20230630,0.7115927791099109,0.8909420569970068
20230703,0.799400727799836,0.9156310703938968
20230704,0.8744450883591436,0.9583407202731871
20230705,0.9451296690735821,0.9941661261997505
20230706,0.9909289084034584,1.01633175166619
20230707,0.9885701793627294,1.0401831299055933
20230710,0.9827288056190976,1.040497096512639
20230711,0.9938595987360093,1.0048007863799546
20230712,1.001091356079107,0.9688652056216172
20230713,1.0056353818357593,0.9467232565318867
20230714,0.9892104678353509,0.919895506107573
20230717,0.9839304125298237,0.8750368561794313
20230718,0.9610400809280478,0.8276442743512712
20230719,0.9557808299090089,0.7885842021809586
20230720,0.9569214940808909,0.7606485184736282
20230721,0.9781381751908882,0.7513746263457548
20230724,1.0070960419056243,0.7584681741457262
20230725,0.9802315929174449,0.7994535163769668
20230726,0.9527891167089969,0.8397617213087848
20230727,0.9321826072151905,0.8356016848327242
20230728,0.9284914095758173,0.8362689577302265
20230731,0.9097631600267918,0.8824480107624729
20230801,0.8812681578262421,0.9324378428496435
20230802,0.8568805438839348,0.9773737780007175
20230803,0.8621307938316733,1.0133125966358898
20230804,0.862158185133658,1.0276701540982804
20230807,0.8504207640662118,1.0323726640670197
20230808,0.8825772413348608,1.0477016814958815
20230809,0.9118200700654752,1.0772184976930446
20230810,0.9347172784514992,1.103164510103888
20230811,0.9565509441267087,1.1249340485913468
20230814,0.9667651964995042,1.0929673661256594
20230815,0.9957892492791863,1.0769294057079135
20230816,1.0244081314679534,1.0644603183933035
20230817,1.0290641492068162,1.0515636451438966
20230818,1.054865031884392,1.0535294965971247
20230821,1.0671575694236424,1.0526894994480618
20230822,1.0630009083676106,1.079213662708785
20230823,1.0628036383451245,1.0555250381291164
20230824,1.067616231640995,1.043200944603048
20230825,1.0742816511843323,1.0333586079839319
20230828,1.0798729003052945,1.044688534469121
20230829,1.0876135905330386,1.0498056623827297
20230830,1.0529976470389575,1.056516370120896
20230831,0.9947940183340154,1.0611498768717662
20230901,0.9173823187201834,1.0705304928317798
20230904,0.9218132931138894,1.0628780015923354
20230905,0.9341542214862205,0.9497972948324557
20230906,0.942644092467911,0.8705721014392124
20230907,0.9732942373355484,0.8373365058782495
20230908,0.9933590601912876,0.8100284491191069
20230911,1.0146727583018662,0.8253348367278084
20230912,1.0356371651453933,0.8441142185676759
20230913,1.060460725248579,0.8569465008302399
20230914,1.0897214898520473,0.8696444139463784
20230915,1.1258880913566598,0.8676456117708802
20230918,1.1330540933302071,0.8757855226752473
20230919,1.140147210689178,0.9252313745562458
20230920,1.142847979809732,0.9485871533710825
20230921,1.1148418690590758,0.9723671358566655
20230922,1.0774204400874152,1.0046980069164269
20230925,1.034580275027226,1.0131435709526948
20230926,0.9909101575927206,1.017910907660912
20230927,0.928549891077798,1.0166714461945232
20230928,0.8858363114760058,1.0105299704228632
20231009,0.8517250624849554,1.0143114604968948
20231010,0.8747652350131221,1.0171362178935366
20231011,0.8889938658734814,1.0260494049837252
20231012,0.8961287939717066,1.0407169232821332
20231013,0.9197275952832532,1.0169950283829525
20231016,0.9479365528733767,0.9775386413058305
20231017,0.9833345052141319,0.9552968972893816
20231018,1.017702207847556,0.9415731196269388
20231019,1.0356274499768716,0.9464544575556791
20231020,1.0137866593173461,0.9528406761462841
20231023,0.9972524047033829,0.9711355543737401
20231024,0.9786029563119307,0.9923217418642246
20231025,0.9724369217809625,1.0000403926169925
20231026,0.969067191037776,1.0041054755095333
20231027,0.9592786026976089,1.0261909461824308
20231030,0.9544410230474076,1.057586592119086
20231031,0.9503577847639456,1.0883674983548735
20231101,0.9484772020666296,1.111522933637517
20231102,0.9688397296239637,1.121523879214972
20231103,0.979331869992517,1.1234509147720015
20231106,0.9773247220668982,1.080864059894968
20231107,0.9825819554206018,1.0427934593020551
20231108,0.9879735293756898,1.0182360359386633
20231109,0.9927699920542754,0.9984414189692252
20231110,1.0002911419134386,0.9779853578125003
20231113,1.0057659354732325,0.9710939904668388
20231114,0.9885583133169202,0.9383578232372806
20231115,0.9561393270319722,0.9117474816241459
20231116,0.9117719745146945,0.8912444651189686
20231117,0.8759760355405634,0.8708491282409982
20231120,0.8562577839372315,0.8713513307367519
20231121,0.8876094126107662,0.8703663944584226
20231122,0.9217931566157217,0.8773005759093956
20231123,0.9500951410620414,0.8836006699079979
20231124,0.9736123428462176,0.8916596506748786
20231127,0.9945978666926094,0.892325156107258
20231128,1.0018210951441022,0.9112358567726984
20231129,1.02325804640087,0.9251516629779645
20231130,1.055781757029234,0.9487245575496569
20231201,1.0912532879617998,0.9882783332574465
20231204,1.117492434680112,1.0209847554343798
20231205,1.0638255050596623,1.0534251660669127
20231206,1.0095499423867724,1.075084770542767
20231207,0.9625051726699894,1.093804084221697
20231208,0.9156122952952711,1.113684757878864
20231211,0.8464697904583991,1.1317192760062593
20231212,0.8013098840789638,1.1326764302700567
20231213,0.7796837495589826,1.1433380454312863
20231214,0.7578271120545289,1.1488164885170573
20231215,0.7418293217127375,1.1346004387107727
20231218,0.7467332618276054,1.1242764507352465
20231219,0.7939116816697803,1.1211450488304484
20231220,0.8166049898430661,1.1150672716727856
20231221,0.8339761040226816,1.101313922831045
20231222,0.8440232657777119,1.0750869623000054
20231225,0.8677874015542201,1.041843711851835
20231226,0.8857930312016239,1.0147871164775646
20231227,0.896385264014256,0.9908555102656795
20231228,0.9058705815219817,0.9673697701290224
20231229,0.91730747453895,0.9603634854436313
20240102,0.8965303051300002,0.9514106142417789
20240103,0.8766931822485771,0.8680896438492939
20240104,0.8770097041350217,0.7965971947454213
20240105,0.8878149159514818,0.7494346520063082
20240108,0.8994819686809667,0.7010407113585991
20240109,0.9080476857341753,0.6655954758178592
20240110,0.9165585198496592,0.6863934220131409
20240111,0.9264710313529824,0.7240613755407658
20240112,0.9395201718614237,0.7565376209333844
20240115,0.9467988273337192,0.78244902934793
20240116,0.9671146534738114,0.8081008547543315
20240117,0.9802375307136744,0.8762728277451769
20240118,1.0362598298735917,0.9446248765131248
20240119,1.0779930790831143,1.0038460407733725
20240122,1.1073007200028258,1.0632950456077446
20240123,1.130877449486923,1.1142960383523546
20240124,1.1478935156470809,1.0636705484948064
20240125,1.1624635140988229,1.0052443127644461
20240126,1.1680769463339535,0.9977133890725249
20240129,1.161399617685876,0.9850226949913008
20240130,1.1590198782196293,0.9866190313034814
20240131,1.1488101774055535,0.9791842576765337
20240201,1.0347437339208005,0.9716385920947594
20240202,0.9442680043748058,0.9568103875926581
20240205,0.8750238729854518,0.9379439060548526
20240206,0.817177809174753,0.9310139762554547
20240207,0.7767704931629531,0.968235234978376
20240208,0.7470200427447957,1.0064785560692135
20240219,0.7703758073366689,1.014665605618124
20240220,0.7805624153105326,1.0395792498488297
20240221,0.7916321361507542,1.0583580453970585
20240222,0.8063230723493584,1.0770003839323201
20240223,0.8791257246203946,1.092319808777183
20240226,0.9451954880780077,1.106307455905565
20240227,1.000410206892411,1.1088811802190914
20240228,1.0463028157581844,1.117185657840741
20240229,1.0949005959670717,1.1102344073367898
20240301,1.1340601197551663,1.098628375051932
20240304,1.1217011843586686,1.0960841398506933
20240305,1.1242250172243367,1.0406540129502384
20240306,1.1285904448655588,0.9966771232926234
20240307,1.126365837932396,0.9614339912408926
20240308,1.1349856665717197,0.8970256711330129
20240311,1.140843269089091,0.8192623184297111
20240312,1.1377675226381696,0.8262668249294505
20240313,1.1258013003551444,0.8329173398911286
20240314,1.0810413061549282,0.8416984208812649
20240315,1.046487686653272,0.8339683173800927
20240318,1.0213332588546733,0.8333308345279753
20240319,1.0078756670466915,0.8644034524602164
20240320,0.9989591876942087,0.9121310673377118
20240321,1.0072812287965562,0.9476806432047677
20240322,1.0075449232919251,1.0010685486899071
20240325,0.9824406625800645,1.0672863100811483
20240326,0.9673117143042317,1.0475814440625697
20240327,0.9602824843807705,1.0305913129279305
20240328,0.9766782287336998,1.0148663296681413
20240329,0.9958036579517948,1.0022351250491002
20240401,1.0209554022006466,1.0268122622423017
20240402,1.0285762471307913,1.046336826485128
20240403,1.02214847726934,1.039069825528371
20240408,1.0002466131307415,1.0307253353029115
20240409,0.9470915916701064,1.0248111714158703
20240410,0.9144435191831488,0.9897685942738211
20240411,0.8999563691416533,1.0033512554182524
20240412,0.8861629204477085,1.0229283425797173
20240415,0.8747885296714957,1.0444410477649533
20240416,0.8390384292232532,1.059901511348018
20240417,0.843248246283069,0.9593279475258943
20240418,0.8512517596081486,0.8919363170933855
20240419,0.8539755254354867,0.8773198614075819
20240422,0.8796863840928985,0.865249911537631
20240423,0.8929362506074534,0.8552807970149738
20240424,0.8973846335561586,0.8578730331180436
20240425,0.9045278198087022,0.8577209702016733
20240426,0.9201850202694253,0.8614300732396151
20240429,0.9318974730230106,0.8572857307423428
20240430,0.9598621867408381,0.8688830618286404
20240506,0.950383765067992,0.9274987384523901
20240507,0.9305697273565696,0.9399297028257331
20240508,0.9082430298723608,0.9397372884561165
20240509,0.9421113764305545,0.9410648210305032
20240510,0.9793994278214883,0.9319128436056844
20240513,1.0126162487032295,0.9323427069861685
20240514,1.0399203515284987,0.9766170219741778
20240515,1.0641351505351564,1.0168682787737575
20240516,1.10409858548857,1.0489231322892762
20240517,1.1355656132960008,1.0716395982833016
20240520,1.1715115043474575,1.0942456970936354
20240521,1.204914802631117,1.0925392058798278
20240522,1.2331756787739812,1.090925910969792
20240523,1.2089569179756925,1.0905266152528696
20240524,1.1787075697286045,1.0796388219562778
20240527,1.155086178771418,1.0832521114570552
20240528,1.137598460354403,1.0048597622551803
20240529,1.0647476789468453,0.9400386237908007
20240530,0.9708905163312745,0.8909967923986225
20240531,0.9603375404489256,0.8820446622755045
20240603,0.9506967362295382,0.883131871178051
20240604,0.9425170758002483,0.9009221381878679
20240605,0.9503660192822245,0.9191714125591128
20240606,0.9610730166597059,0.9146651824036895
20240607,0.971670429122574,0.9160900058945206
20240611,0.9807146706751997,0.9405749040169351
20240612,0.9868823007124434,0.9989872706099653
20240613,0.9973503108867212,1.046770191586983
20240614,1.037234764749777,1.0912531600853326
20240617,1.0449678586969915,1.1049310934148195
20240618,1.0571371038146222,1.127086155666758
20240619,1.0703657536323317,1.1480182099311507
20240620,1.0535549092452527,1.157615264597003
20240621,1.0481723246983603,1.1600719198442047
20240624,1.04455604510491,1.1623197944981047
20240625,1.0396377023016272,1.155463563501813
20240626,1.04274098498587,1.1510801068026997
20240627,1.026435939930082,1.1479759148463036
20240628,1.0124567748534556,1.149494918521309
20240701,0.9161544242657201,1.1529811600643636
20240702,0.8388821482275893,1.0810728576842141
20240703,0.7775539414637198,1.01967645610665
20240704,0.772133065886246,0.9704328765505078
20240705,0.77232111253544,0.9341568347030215
20240708,0.7933633417842528,0.9100827940925781
20240709,0.8130123176383168,0.8973388821808534
20240710,0.8295253009260071,0.9078884702609089
20240711,0.8766909211978045,0.9117043908033283
20240712,0.9212694269904367,0.8676781299949392
20240715,0.9962365983658803,0.8374616716294099
20240716,1.059138541082205,0.8548480338511154
20240717,1.111856368621784,0.8649076869717276
20240718,1.1414149534837201,0.8644847239980492
20240719,1.1586855930996058,0.8635682149416932
20240722,1.1586698865301783,0.8596524428757638
20240723,1.1599016238121937,0.8534799446930313
20240724,1.1624085243843048,0.8410919485729765
20240725,1.126344825357833,0.8225945734325067
20240726,1.0936237076897877,0.8489841899107033
20240729,1.0421528799455366,0.8622500879017663
20240730,0.9949473339482112,0.8736817554395537
20240731,0.9592816491738724,0.882727980522593
20240801,0.9359423330678641,0.9008210936746505
20240802,0.9195382461966436,0.9142394667013388
20240805,0.9162683945928848,0.9273680333731461
20240806,0.9267396208869187,0.9321650532342478
20240807,0.9204265279301429,0.9415420690801352
20240808,0.9395705925214789,0.9584193628396755
20240809,0.9709176759402628,0.9638187000952957
20240812,1.0116851904032425,0.9710898783311742
20240813,1.0473609440482194,0.9684647247842201
20240814,1.0723697110250918,0.9594442438074287
20240815,1.088263620254709,0.9502936475843136
20240816,1.103670653366214,0.9411740645235444
20240819,1.1120317390197036,0.9459667311691078
20240820,1.0917320327195057,0.9524275050755397
20240821,1.0828808159719931,0.9454028885751526
20240822,1.0439575488033015,0.9414954011635953
20240823,0.9674872056162828,0.9221037506662345
20240826,0.9325171599084695,0.9295830637560798
20240827,0.8972028690318213,0.9505526914843342
20240828,0.8316689371791514,0.9665370665719664
20240829,0.7792485403462819,0.9761757751058479
20240830,0.7417000708450705,0.9814321779615486
20240902,0.7517998132579645,0.9812398888054009
20240903,0.7883046764928144,0.9781365697219371
20240904,0.8356510113799006,0.9953704225266609
20240905,0.8948426799915028,1.004528542920147
20240906,0.9709375181753622,1.008600279264851
20240909,1.0007836072448966,1.0116830549695186
20240910,1.0273252893923959,1.0135807637065652
20240911,1.0675238619637233,1.0166940214579911
20240912,1.1038650279769389,1.0281461434846118
20240913,1.1339116163999146,1.0391298972116827
20240918,1.1449873643784727,1.0514802242069419
20240919,1.13317316087494,1.0646326520932168
20240920,1.1131537350704432,1.0421167570556429
20240923,1.0968259232773399,1.0319837808973682
20240924,1.0470794354247086,1.0283031587418874
20240925,0.9900348085537445,0.9904663510590663
20240926,0.9379575944938848,0.9597469173956956
20240927,0.9002360423648107,0.9252671873303138
20240930,0.8744204313604174,0.916315644140255
20241008,0.8926186494946593,0.9026206735498989
20241009,0.9177340409898411,0.9063951881066864
20241010,0.9515947091867044,0.9593598360833269
20241011,0.9595765892317851,1.016129931498713
20241014,0.9668030779329851,1.0645175455673888
20241015,0.9755719993737427,1.1026833883770368
20241016,0.9930051756003551,1.1332704229246318
20241017,0.9939090581744832,1.1600962028273651
20241018,0.963306582569824,1.1800412274162364
20241021,0.9350024539685301,1.1968625584508696
20241022,0.8898679955766909,1.2099865457183454
20241023,0.8544454910369569,1.1978679603648754
20241024,0.8197748817938303,1.1152011389738312
20241025,0.8124943991351214,1.034571673964485
20241028,0.807256785471211,0.9737987295943685
20241029,0.8159195541900235,0.9228316779146348
20241030,0.8233119351167043,0.8801873291941562
20241031,0.8122483346953157,0.8342542950912991
20241101,0.8110576183884695,0.8058985357322822
20241104,0.8067925650850621,0.8027276509572223
20241105,0.8178431877528028,0.8027154938635721
