trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220630,-0.04849659006363101,-0.17230843656536776,-0.2218387251740811,-0.2809388191102048,-0.28579774968201255,-0.2819107333180741
20220701,0.16790053139441827,0.7354867903365968,0.7678702757660277,0.9724462072476214,1.1859078089254267,1.1680405814252228
20220704,0.006175340736086445,0.006569127477409353,0.02826564007088612,0.044541542950445205,0.05240344455502109,0.05239640536774711
20220705,0.030365353007357602,0.146977571367703,0.13885575835088332,0.21882492257445765,0.3106535408317317,0.30697901609209444
20220706,-0.013852189602719046,0.04109720121272846,-0.06346816957615123,-0.1000078806586502,-0.1717115000882668,-0.17346788857480325
20220707,0.025913441134734067,0.4255471343993364,0.4425143146007524,0.7495523913561343,1.3518634178525626,1.6466134562777688
20220708,0.08140054930925439,0.17492021900816387,0.10579756546583183,0.2465800103690855,0.6893859269565152,0.6542612393473761
20220711,0.0013783969994431919,0.00887758222597047,-0.011934627773982399,-0.0014753012416007828,0.04655099250811014,0.019673441544079073
20220712,0.48580312554883315,0.2277671499193092,0.28940082927091476,0.4436724253773262,1.425352557057219,1.599528353911753
20220713,0.7695423074162022,0.38865636182986835,0.41525679259478143,0.6935508586118171,3.06298102563316,3.246246158303219
20220714,0.5073567879993931,0.31977632951921225,0.403453970830143,0.48506405036136546,1.179897095310107,1.3510989745784472
20220715,0.5452286682368012,0.663299950234201,0.6980885345273145,0.7999357474519341,1.6670737948001333,1.772926809883558
20220718,-1.1091197626955338,-1.879519541145467,-2.0237387328550898,-2.212074831827154,-3.8155829257951566,-4.13499486958586
20220719,0.7718038874063927,1.5563451309941545,1.6142670584688172,1.7718717350391553,3.113734497547961,3.7549747134937963
20220720,-0.4104042645434345,-0.4336668769637547,-0.41188513175567704,-0.6039861997719974,-0.9865646482118507,-1.1101047706692109
20220721,-0.2331603935677475,-0.32640187804540466,-0.3247093163202315,-0.4676069030750294,-0.752193258584531,-0.9954451666531816
20220722,-0.1330206480155849,-0.27130069500745424,-0.2816925695235812,-0.3991120417794644,-0.6329568752380308,-0.851077651790959
20220725,-0.19357084452454157,0.04419639336602511,0.08767280858055733,0.10200250478766928,0.13053763687212536,0.22249591076561565
20220726,-0.037584615413175516,-0.04763727440484691,-0.054085515819419394,0.10086811224801376,0.045118077587605915,0.09219385223017126
20220727,-0.12955118173259556,-0.20846446093173618,-0.2220155538923241,-0.05389548346491946,-0.2554900742440462,-0.29572121705022136
20220728,-0.16545405603585672,-0.26735947674918575,-0.2844459738997948,-0.0790174701997785,-0.33671967380728524,-0.39323638921580595
20220729,-0.02498768570311549,-0.047494416897036644,-0.04868007177836155,-0.076499055124553,-0.11693443566363954,-0.15802714918777241
20220801,0.10195413694698646,0.175709206673486,0.18408985693747654,0.14812881110659212,0.3092616934097263,0.39422940183652266
20220802,0.08611586307093154,0.14468071099971772,0.15249104130344843,0.09125286481960954,0.226559127133993,0.2812510613654297
20220803,0.07895282987642122,0.12179527022765585,0.13108275389291024,-0.014785426717822436,0.10695474321538329,0.10745483353989085
20220804,0.020455751504289466,0.0991447715060459,0.10097384153277826,0.08753179321314628,0.055056446330457476,0.13330295007105544
20220805,0.008972897994781435,0.07092955024599797,0.07169459109038334,0.06737094502467061,0.025916596148951653,0.08835908622705106
20220808,-0.032618019902948873,-0.29705757944969013,-0.29954365992417664,-0.29627053788828744,-0.1081859079108379,-0.37977169940940414
20220809,0.006609826519821147,0.19706698457764438,0.197977903248464,0.18013898825158317,0.0026349831363430658,0.18711448173003187
20220810,0.015957502379466852,0.2890768265374112,0.29072066868073676,0.27108050075639945,0.03266949628481895,0.3014859111708059
20220811,-0.024503933264578663,-0.24899462613109483,-0.4028405275620216,-0.3971398426135821,-0.0776329733363657,-0.4579920429171397
20220812,-0.003632009946934018,-0.07877742553168168,-0.1329869249517331,-0.12688762379431498,-0.0056062756836133204,-0.13286473159911844
20220815,-0.006648351929184336,0.09471689630330368,0.17469228846211343,0.15587552133521404,-0.043931296859427135,0.12757387933610825
20220816,-0.03338348108991972,-0.03547702760870505,-0.003311179592421282,-0.0022533015395729042,0.004161752211347299,0.0006294594301030493
20220817,0.03663851207198832,0.14305379689447384,0.08413049473599832,0.07944893796391317,-0.00036058444688081073,0.0804763694805228
20220818,-0.18885049822980443,-0.8492192270689913,0.15634661845010053,0.1546739639252709,0.032693084792923835,0.18009768093019457
20220819,0.13517998298785508,0.028273218022896306,0.09654614545378848,0.09241073619375183,0.005459068535400263,0.09772898514892442
20220822,-0.30025671148956873,0.13099870393734364,-0.10792279662298379,-0.28955161589858197,-0.19577461127019474,-0.11321208217404352
20220823,-0.01728901210727654,-0.05451945510148448,-0.0013000289311029013,-0.00435937976185399,-0.0020496122512877538,4.875275404004394e-06
20220824,0.08861101563127181,0.04645996622226452,0.025109911988217132,0.06856390613373356,0.04512664829452749,0.02446345705589015
20220825,0.07740065696966056,-0.017699386261046862,0.026548078247851454,0.07145284934552838,0.04807894414077908,0.02749482413922979
20220826,-0.09510084517098177,0.055199098276688924,-0.03526798323252314,-0.09442980493659822,-0.06404516623901499,-0.037298748344784416
20220829,-0.06682369642179076,-0.022103086260715728,-0.01996009167080899,-0.054271700705775264,-0.035953164790445954,-0.01980798858931129
20220830,0.10659987775325655,-0.017851071304411697,0.036046586375092914,0.0971136369003542,0.06524686640506774,0.037181267671233975
20220831,-0.06080456281966549,0.005385280126456931,-0.02018113524037607,-0.05444189040527127,-0.03650391971033475,-0.020703957593702436
20220901,0.054052682680824346,-0.010745808636244024,0.01841198456288209,0.04957871020332253,0.03333594880304018,0.019031273825416563
20220902,-0.021968057199022048,-0.10644727262062956,0.0012915663010174955,0.001835921938253315,0.002920025314836777,0.003913628742010509
20220905,-0.17898616171499995,0.032943238051502365,-0.008506781136897089,-0.022471920027126873,-0.01555596195905016,-0.009475501552358254
20220906,-0.024453310408447483,0.003843370280889915,-0.0016313553095629488,-0.004347902437340763,-0.002969570842320999,-0.001756764676156308
20220907,0.04977237140434072,-0.000667778748986084,0.008426790794292705,0.022757195799650683,0.01523379834151628,0.00860653020270233
20220908,0.031761248053422196,-0.007827897423323961,9.497893436705619e-05,0.0001350096461474943,0.00021473221507059738,0.00028779961751216796
20220909,-0.05930063678570068,0.005993308790348685,-0.006330558509688365,-0.01701084763513307,-0.011474485328093705,-0.006599566832207654
20220913,-0.014193259162574596,-0.0021991644095625032,-0.004108388305491565,-0.011134239515737844,-0.007413177109168735,-0.004134421958843467
20220914,0.12071334620483289,-0.004568754245055872,-0.0017696286287183765,-0.004852171442580157,-0.0031731914119073044,-0.0016924880322702251
20220915,0.15582974082621148,0.27282962407097744,-0.0036486499289993825,-0.009699086517436954,-0.006650641370107114,-0.003968913312173503
20220916,-0.12393737225851365,-0.1832367409493597,0.00117494631348879,0.003053814352500124,0.002166273521573997,0.001387237434889953
20220919,-0.13139713299320246,-0.2909315473078495,0.0010992905165498187,0.002898512287587725,0.002012144268289172,0.0012329952385660297
20220920,-0.025924373353378875,-0.05998000190637835,0.0002287945291513609,0.0005994550814637978,0.00042013566486838103,0.0002626061663045769
20220921,0.27987697051802585,0.5071397435849868,-0.001822052860128846,-0.0049704489381714135,-0.003276215169391708,-0.0017826197434363705
20220922,-0.011980709614972659,-0.005857401724247824,-0.005821135351391982,4.3275515721304286e-05,-1.9625349615824236e-06,-4.2518770187871e-05
20220923,-0.03422613529875186,-0.09970865834152097,-0.07111645305795951,0.0010108419660775612,0.0007387739315536507,0.0005005313962160284
20220926,-0.22578885466302062,-0.23879962458842496,-0.1245463858521324,0.00435244807198825,0.002930485466820616,0.0016782829084481306
20220927,0.001947344044196907,0.10087824598198879,0.10136401297899429,0.055931079958565375,1.3165650777060121e-05,1.7645555682881346e-05
20220928,-0.07630172210121794,0.3047861205476694,0.34509219431444804,0.33755577714061147,0.001034626085956391,0.0006041784533771626
20220929,-0.01740984710434774,-0.4577499281232414,-0.4518515756242223,-0.3542032295263732,-0.14146885866191217,-0.14155290525167663
20220930,-0.05806627667721326,-0.15777313265664855,-0.1302930549379637,-0.0398276811606086,-0.01563266059109031,-0.015946517512715187
20221010,0.14212538444971673,0.18602706769050814,0.1176242095488829,-0.8027194510519913,-0.028435573496335877,-0.027662460796618004
20221011,-0.00038506061688396796,-0.3729088795159981,-0.3748475184126801,-0.3233627670792095,-0.1240276831925292,-0.12402065356742435
20221012,0.01371145635235715,-0.16266697931758145,-0.1702962092000819,-0.23532535257158138,-0.06293324777749787,-0.06285423703505072
20221013,-0.008603070662423055,0.2500784969108371,0.25570954146554076,0.27703924616208536,0.08881303343970201,0.08875983270779877
20221014,0.03700631402365759,-0.10047838537266647,-0.1191383018267356,-0.33918505878576144,-0.05703048201208129,-0.05682553196834258
20221017,-0.00023200689246896168,0.0649717530461807,0.06545570447607982,0.051050608588461284,0.021799594076344932,0.021796732738691437
20221018,-0.00653173574131882,0.04876967588991475,0.052240215908545745,-0.06722294032021606,0.020408517857838652,0.020371583122776194
20221019,0.001570948889015991,0.0436379690562473,0.04311905064531935,0.055018179381018176,0.013542906059138866,0.013550432688278007
20221020,0.005074865085456766,0.10857223656144023,0.10671112185888146,0.15500028027610216,0.03295296865717877,0.03297807679756125
20221021,-0.004557192149955097,-0.01522373572433548,-0.01308323281171004,-0.08145947864005781,-0.0021737579939107624,-0.002198320686058536
20221024,-0.008341013993159493,-0.02982392674130555,-0.025917349661331725,-0.15047029499351783,-0.004631787297886222,-0.004676696292642118
20221025,-0.003383790205396093,0.010567530051031592,0.01228162942583412,-0.04513825318067276,0.005674641359022915,0.00565586728855722
20221026,-0.001908080584632966,0.003025467479392386,0.003975298001762624,-0.027511285217938275,0.0022222895631688806,0.002211774951317816
20221027,-0.0011614280056772503,0.015882331400498256,0.016540562627433055,-0.006893684387181546,0.006031797693555098,0.006025053553052061
20221028,-0.00020126876334551763,0.014069444942184848,0.014248058386526347,0.006746379503066306,0.004816733097245454,0.004815287097842627
20221031,0.0004966781504446668,0.03143089514592584,0.031367405532108095,0.02976832079208082,0.01015839400821197,0.010160341610312897
20221101,-0.1958133366701906,-0.2079770658257542,-0.20842494529736327,-0.19241247819343918,-0.20088793869086904,-0.20088337234526796
20221102,-0.24687589136764365,-0.2617265450785449,-0.2625787209404572,-0.2330944209666782,-0.253895163593001,-0.2538861450610186
20221103,0.020542054077886264,0.0218704942183649,0.02188642643532042,0.021210705989251344,0.021007298816174264,0.021007172043608763
20221104,-0.14290784722055375,-0.1519199570251839,-0.15216691414154226,-0.14306468817893064,-0.14643866668696776,-0.14643624061941077
20221107,0.004418828513615691,0.004634539886558571,0.004679489959318576,0.0031915137860288783,0.004608648391038306,0.004608150086975359
20221108,0.02163282428512593,0.022626201916646552,0.02288340093318312,0.014397915057758656,0.022642377815783394,0.02263951698737925
20221109,0.03871741259656386,0.04187950287560681,0.041519346100816965,0.052862210965177736,0.03875101944706972,0.03875520675819896
20221110,-0.03487115818975617,-0.03696823817724676,-0.037088946356201954,-0.032913349462572364,-0.035863360329636156,-0.03586208262373385
20221111,-0.03396135167005632,-0.03574866033372249,-0.03601740465915184,-0.02706224514614415,-0.035254413301863366,-0.03525145388971012
20221114,-0.021224020696842053,0.012159103505611625,-0.020483449988630234,-0.021239177510813882,-0.02093958057199036,-0.020939784287646493
20221115,0.09381403343964081,-0.023453038964081175,0.09240366504278677,0.09486503993436944,0.23471601075307855,0.23471675555268914
20221116,0.09453541136484545,0.0002167182283506895,0.09458106219830455,0.23794435132182634,0.3512563790667989,0.35125700703733315
20221117,-0.007294324058121941,-0.010923441062756452,-0.0026020017486445453,0.0020115840484573565,0.005896570453141582,0.005896578044416916
20221118,-0.21886638700157302,-0.00396389239332096,-0.6099065793621171,-1.417037146045213,-1.6753661820924208,-1.6753676181659167
20221121,0.022034119661371376,0.019185975188134,0.03054404863492246,0.045456006649248634,0.049710960153300766,0.049711008189847035
20221122,-0.058214245283348,-0.009323350719248386,-0.14864148787916334,-0.33412104076818705,-0.39325747173019154,-0.3932578112068275
20221123,0.035937265693165035,0.0007184697528902487,0.10003395339171481,0.23232383907809062,0.2746624843754131,0.2746627198273589
20221124,-0.05493013990745233,-0.002036314924241084,-0.15136109127557948,-0.3502533222177713,-0.413881778719154,-0.41388213378695093
20221125,0.005480696773580661,1.256425373042203e-05,0.015415247569026841,0.03593300335667547,0.0425022757161407,0.04250231212277427
20221128,-0.05538588164204934,0.004488030963291419,-0.16336091273868697,-0.3870033414409619,-0.4587333413192557,-0.4587337329457974
20221129,0.002462340462291101,-0.0026477182498814912,0.011283846803679182,0.029872171469787392,0.035895720763417106,0.035895750754588125
20221130,-0.0048779760597013454,0.0012620540686372873,-0.01581130554641438,-0.03856905829485365,-0.0458900870342761,-0.04589012597987256
20221201,-0.0030049466102889015,-0.004526960262434982,-0.0010276072846699602,0.003685342962575666,0.005317021041828932,0.005317024307715917
20221202,-0.0031127031160764823,0.08547362342272688,-0.007468457711208581,-0.01635534467824742,-0.0191794406843036,-0.01917945733632718
20221205,0.006118009932692756,1.402526581841423e-05,0.017207782447816178,0.04011140928418802,0.04744457789506788,0.04744461853518264
20221206,-0.0028916120342068197,0.28867379243697555,-0.006249019936101883,-0.013023386277369863,-0.01516122896098562,-0.015161242274805082
20221207,-0.004456545143004646,-1.021643164199517e-05,-0.01253467387816792,-0.029218374633439275,-0.0345600784415707,-0.03456010804507053
20221208,0.001833642803014476,0.148977678375684,0.07366827323258265,0.013686941305337917,0.016257389510259176,0.01625740334428451
20221209,0.013899990262967305,0.4599347724850014,0.16258144316208112,0.09413342377353277,0.11146582587712775,0.11146592119125577
20221212,0.1434755009577099,-0.1814700697109863,-0.08401873004784738,-0.03971406438567709,-0.03577149209727572,0.025683393629667206
20221213,0.14586592771973395,0.13412141005773012,0.07327573744663256,0.11125336780010951,0.05727003369965355,0.011852896893965459
20221214,0.024945035847023306,0.14583529517966398,0.07570507885744523,0.18751779321150389,0.05132133893282958,0.0019364581195856054
20221215,0.1995635638107554,0.25741403189077583,0.1382472504750542,0.5055392572553938,0.26711199578368905,0.016161844724843354
20221216,-0.06674292779649368,0.18457874961075557,0.23611943383715864,0.4911932198913592,0.31756670286898164,-0.0707813032819711
20221219,-0.07133940083260806,-0.4819427901976817,-1.0780706433475022,-1.7537854445500265,-1.303555408406173,-0.5299386245636025
20221220,0.0616084985078808,0.11490748363559725,0.25836258121588146,0.4212328539723131,0.3144523322369005,0.17365161452146677
20221221,0.09129415716630615,0.17327882498895097,0.3895592641361878,0.6351016316867868,0.4740577145911955,0.2601560067698784
20221222,-0.012890553477562298,-0.13980793105447414,-0.3125085706987815,-0.5082198496395675,-0.3775125319437414,-0.17706879408893
20221223,0.036498505117972646,0.01784628228051414,0.0409251367840848,0.06728480975363269,0.05104238706278302,0.1443246538487232
20221226,-0.013679111084106662,0.05584861578699261,0.12427825509221585,0.201714288620722,0.1492621890390149,-0.04685219513554198
20221227,0.06090759004851926,0.07684828549354157,0.17337327288034945,0.28307704715557636,0.21191393792371827,0.517039664354787
20221228,-0.5785137532490113,0.0031782326354461558,0.0047767121823598015,-0.4942186757754778,-0.498185485744573,-1.0559200613503685
20221229,0.2127395390266549,-0.01299976765141649,-0.02816950165388067,0.13880203046380127,0.15133560183014483,0.33419511261701174
20221230,0.04112589309046221,0.01707893353518097,0.038293821140520955,0.09793942662436794,0.08202259843594614,0.1541993380788949
20230103,0.0033464979194676547,0.01736897308940288,0.03878991531955611,0.06596423524826203,0.04971114228596333,0.085620506980577
20230104,-0.23638339718634263,-0.007762377391873484,-0.018277076629149257,-0.23482592879410025,-0.22796490557753007,-0.472889856150753
20230105,-0.05478668075457599,-0.003477353396402693,-0.007982836021034327,-0.06051676541666558,-0.057355586028088566,-0.11727658369856428
20230106,-0.013136384723860209,0.008077618987324278,0.017980757903974638,0.017832547553383312,0.010248693137690255,0.012632012099779252
20230109,-1.818755540770118e-06,0.002318779780840419,0.0051767045890568734,0.008414146294845926,0.006243568938868222,0.010600413759513953
20230110,-0.051547886815959426,0.0034707497532764997,0.00754189360012614,-0.03246800011511303,-0.03580528157649471,-0.0795100014597853
20230111,-0.004143445841671483,0.017637228889841143,-0.002887479624383493,-0.008289474453488968,-0.007092832270627607,-0.013547418801357465
20230112,0.00254665076062144,-0.013728080567207979,-0.004695660104753739,-0.005423931551236009,-0.0034464149274008532,-0.004927118611269146
20230113,-0.014569070724120697,0.06772797870216174,0.0026460663004292395,-0.008340090504802423,-0.009499034814897514,-0.021418196181371443
20230116,0.011396869265034954,-0.05527411946836284,-0.007207290401854009,-0.0018276142893269669,0.0012330636625156773,0.0062315131469168564
20230117,0.004643183204444187,-0.019226872286850986,0.004440176786529523,0.01124730977990351,0.009401324513226235,0.01764849162281177
20230118,0.015548419646544147,-0.06476102527600545,0.014024253311042637,0.03629068095499389,0.03046315276663881,0.05736914263158001
20230119,0.1533052834349428,0.17547859585584158,0.16054241354945975,0.002542582231677628,0.0010464434563054728,0.0004338275346508075
20230120,0.1219888958409019,0.05920320996543404,0.11176555782572394,0.011726534860648327,0.011284924650417845,0.02328849560845843
20230130,0.10698801814267628,0.013474309886274904,0.14189973258248217,0.025761438830528435,0.025480173592435453,0.05343189013509973
20230131,0.42207101986329565,1.0837363441578258,1.1160423826505703,0.007398229712785889,0.030656634033382132,0.03508403500378772
20230201,0.2796831770615775,0.48756334495616743,0.8281252972519454,0.1569311163547609,0.4669299542368507,0.4742923860469763
20230202,-0.19155610801627657,-0.6558490067267494,-0.8632522152882576,-0.3963145291632262,-0.5849093099381302,-0.5895689248006595
20230203,0.03584105997218394,-0.1969692766901167,0.024997900250681993,-0.011108578834523875,0.19228658459405976,0.38254020494167124
20230206,-0.13757709356248765,-0.5692707685097642,-0.7561602845837216,-0.4050503891909242,-0.4888427329297685,-0.5687263407054518
20230207,-0.0284118365050902,-0.0628305498384331,-0.16492703039621168,-0.10119351404444565,-0.1472798160092964,-0.25301585006956506
20230208,-0.04443574272853046,-0.3573287579615668,-0.21644273690271845,-0.07522461782801586,-0.01107206485747586,0.13461156144463582
20230209,0.03362801942292254,0.13432993982932287,0.18560022317566738,0.10055071053093384,0.12356524113688142,0.17671523281654755
20230210,-0.12181259269504395,-0.6790470676763057,-0.6414788162334459,-0.30253968683488064,-0.2847011055556754,-0.246148982311635
20230213,0.15242715714501112,-0.28887199760089727,-0.3516799103119824,-0.18333277823926705,-0.21137054471885178,-0.27654408178246065
20230214,0.009608705024214861,-9.362867154887565e-06,0.025657579924317508,0.017792012742122183,0.029397872552395232,0.05597179619984992
20230215,-0.03571262838657888,0.03407809993860206,-0.005903602344929489,-0.011231630536715817,-0.02935292116968762,-0.07073019871775135
20230216,0.003324067195751563,0.004156725478839869,0.01980747819548862,0.012863097077763534,0.01993470292898182,0.03614060565341407
20230217,0.07441132113741349,-0.1434735937548974,-0.17812806115340538,-0.09345447366172424,-0.10894435038792719,-0.14489600528927324
20230220,-0.06320417172107165,0.13871724328962826,0.19558400029712264,0.1065541046001539,0.13209369822603909,0.1910401450174587
20230221,-0.029493016559986512,0.04217626925222212,0.03200028768209345,0.013353265871033417,0.00869910631023883,-0.00181511559052382
20230222,0.004105779233703793,0.008705390071072098,0.03384966383446805,0.021646646928164415,0.033005245451972705,0.059042441214848
20230223,0.0022282601552567,-0.008896897008053104,-0.017423254533640783,-0.010217045493685115,-0.014061263554469216,-0.022893417333029555
20230224,0.02775159073080595,-0.04187534523374693,-0.03586401958551819,-0.016095273929651065,-0.013324628406768894,-0.007122075413768001
20230227,-0.005854149769846058,-0.005340673711700421,-0.029681030543350362,-0.01946106672317349,-0.030460375566224152,-0.05566354371971955
20230228,-0.005254623818048039,0.017719449904547185,0.03251797610369079,0.018835141953930684,0.025504392374066518,0.04083481781107116
20230301,-0.00674569218306657,0.012652702707038882,0.015218420710670545,0.007901569908315604,0.009045850860855385,0.011708636482534836
20230302,-0.018269561606008688,0.03399117165604645,0.040489865781630725,0.020954155584567917,0.023850062855910188,0.03059560251901503
20230303,0.050922481052412566,0.30291796790190323,0.014660116930231625,0.008872739001374022,0.01270475949606567,0.021499770973035872
20230306,0.4518554309326394,0.926788714411062,0.010370696054183382,0.007527456789443247,0.01294580691099188,0.025346782595154334
20230307,0.39326674345315493,0.5755896677970664,0.218758931627096,0.2175353845843559,0.21964498161021087,0.2244739767449599
20230308,0.13611976287985156,0.27612517572202205,0.15875905334465995,0.15807807671220256,0.1587715291965913,0.16036070480146242
20230309,0.037840465999573566,0.3770850896711821,0.2587815113266498,0.26218368623558724,0.2628888506956088,0.2644781209543539
20230310,0.5090463723041582,2.1555821875856136,1.6594983829318692,1.6593482667450106,1.662283474881643,1.668992204570309
20230313,-0.1210764063063719,-0.390555661323388,-0.3203748990302189,-0.3183349367914736,-0.31874713149983763,-0.31970243321100805
20230314,-0.1511785118934276,-0.7194924096276143,-0.7755410829502394,-0.7747847707752029,-0.7755549389891397,-0.777319922985577
20230315,-0.15489750103538039,-0.7848913553833129,-0.8460970582014162,-0.8456905963109832,-1.0825369683312873,-1.0844630935364685
20230316,-0.2886260876646294,-0.9406794747825121,-1.0133920046932052,-1.0086036878462519,-1.2899378450336378,-1.2922389657307198
20230317,-0.01844334378198175,0.17896637181615394,0.19955204385711967,0.19876850775379035,0.27842243419173074,0.3653288411563245
20230320,-0.08496461406096179,-0.25625018836272573,-0.2622368222520403,-0.2626265728488705,-0.2857969029455074,-0.10568471064633987
20230321,0.07734077251096598,0.2927746354193267,0.30847628557702034,0.3085036466496276,0.36926520037708943,0.2780880269175134
20230322,-0.011852448102983776,0.01779513907580481,0.026182815481318483,0.025833903403191985,0.05828879218962539,0.14888084788399308
20230323,0.03102737827565141,0.12247805657129765,0.12964251932920515,0.12962586103548712,0.1573503129451981,0.1269143791085865
20230324,0.02470877778498027,0.059787459024447515,0.05899056554178476,0.05918496051934053,0.056102993112759375,-0.014290659554920815
20230327,-0.03052627388770432,-0.13509529892017705,-0.14465816254682218,-0.14456148187983867,-0.1815663788005682,-0.1694680177873303
20230328,-0.0523973047060251,-0.08564400577245972,-0.07686739613456424,-0.07750595290310593,-0.04354868014185634,0.15603173061560113
20230329,-0.0008632045321686627,0.07370814634971229,0.08679233985246187,0.08636857675467248,0.13699707026476307,0.23213479715109483
20230330,0.26720890356314836,0.147353307759609,0.1569671292297642,0.1569001957207636,0.19410256213605676,0.1703436949228192
20230331,0.44010543687499865,0.31016529858628106,0.08778793759780007,0.3164241576677296,0.3409748129706702,0.3411746016193268
20230403,0.3963445917551428,0.31626765534597,0.19533550703349115,0.31966366031966087,0.3330146653690025,0.3360631686500953
20230404,-0.4275521113159686,-0.5888244374382432,-0.45126213754734884,-0.5927149385411824,-0.6079019613332115,-0.6008145758768253
20230406,0.7266043652237555,0.8614061855751695,0.6521391859923628,0.8672347161802642,0.8903378961789138,0.9140761732925323
20230407,0.8796241590419063,1.5505082125042347,1.2996815947916929,1.5574839783544256,1.5851753472910026,1.6175783448363696
20230410,-0.18536568425760797,-0.5156708900714818,-0.3621866814802598,-0.41325116787506905,-0.4187375541728034,-0.4301814472803881
20230411,0.13652390908627982,0.3559078219201697,0.45202731014761016,0.4970417581274593,0.5018747740300005,0.4998289189649743
20230412,0.0784353400693893,0.19552386693602597,0.385742667027254,0.41437881740085114,0.4174523135210991,0.41235222195261073
20230413,-0.10333070323055035,-0.24978043674688666,-0.7099674298534038,-0.7501112265552808,-0.7544190034321433,-0.7442790548112679
20230414,0.008389988087404317,0.011796910497236572,0.10705619245784405,0.11294545428061165,0.14334978464487697,0.13880658826645487
20230417,0.18733276130070609,0.5300631758467498,0.8373854748241221,0.8862269674435779,1.4687657255790512,1.4842420653887516
20230418,0.04061094316655348,0.03516387725605369,0.0605264045503603,0.0918297258558898,0.133686355750175,0.13443803106869462
20230419,-0.019649705987284452,-0.09610623596457113,-0.21069830770144318,-0.31811828499719,-0.5794413320855482,-0.5789930978507011
20230420,0.010381816824417862,-0.008699190896066711,-0.025098876428934172,-0.037732993726683234,-0.06846626429044306,-0.0844134439831122
20230421,-0.18452479593614785,0.1424600340727172,0.41821681774841557,0.6285893344147486,1.1403316025999928,1.4055746157826532
20230424,-0.0524532585912659,-0.20437999329142437,-0.44278549017043095,-0.6686721947251941,-1.6326202632856592,-1.9237830702956111
20230425,0.2092999587517744,0.11659003096759563,0.163683075908272,0.24960409463082006,0.6163164405881153,0.7318717537129192
20230426,0.07806211468279188,0.09334611766846183,0.17541582157911711,0.26563347858224884,0.6506440482877677,0.7683818939142234
20230427,-0.03905005776091645,-0.015809186491625233,-0.01690646187441478,-0.02600302259801518,-0.18355105740900152,-0.07749467875316451
20230428,0.10671288618546351,0.09486800159594096,0.16470602051750904,0.2498410593821491,0.8673769552124126,0.7251139703593991
20230504,-0.23532922444857943,-0.04810137607244466,-0.12627720737606213,0.06974827443377463,-0.021684518097464578,-0.5511590127448809
20230505,0.08759288625079589,0.32136369551749605,0.3167046517625087,0.5792101695641639,0.7886717161151879,0.6534916060597679
20230508,0.03621179203396726,-0.13488153345012194,-0.12141935428074552,-0.16582098810123885,-0.15919702911125994,-0.06362148610940252
20230509,-0.10322887437836667,-0.8444657599784462,-0.8493355329330412,-1.055740787843873,-1.2487515353703176,-1.191414753763142
20230510,0.058616122729834186,0.1945982916515873,0.20375956513228305,0.2573996099651766,0.3337571959960014,0.36415384009234386
20230511,-0.0013674355868992204,-0.11391334850677146,-0.11167170319190609,-0.1373237440167852,-0.15186507435377894,-0.18997252260969363
20230512,-0.11899545145207195,-0.2828738826792453,-0.3039902901166069,-0.3878579451912799,-0.5297830114263442,-0.7563485431591921
20230515,-0.08787283022325207,0.39229362570377607,0.3968695169857145,0.4945030696491341,0.5933407101216044,0.7853714378266092
20230516,0.02027618434090583,-0.054661866081403256,-0.05597329324187925,-0.0700867634461674,-0.08653088378696497,-0.116620066333047
20230517,-0.059832210992629725,0.016406882695073236,0.021309398607869533,0.02895350409995291,0.051769961886977814,0.08309581150738887
20230518,-0.01856884290648412,0.08892706199186362,0.08985104254352203,0.1118974613221019,0.13385313746957023,0.17682336864965836
20230519,0.033183790239673015,0.07113277853011872,0.06784194428722888,0.08243097409000677,0.08401200573541369,0.0984576497718091
20230522,-0.11864178926486547,0.06439377531922194,0.07388793999415519,0.09652236746766615,0.14741820875914863,0.34193960036401505
20230523,0.060628076667052264,0.08471123577242784,0.08628498764010306,0.008848263533565624,0.016098561788959583,0.0425797475949055
20230524,-0.07195039582941185,-0.3117682696716151,-0.3122405434964135,-0.14620636991610853,-0.17219315125514623,-1.1539141056044682
20230525,-0.09239532042292938,-0.30567497773432983,-0.3076651626793095,-0.05318001592234432,-0.06931383202496745,-0.40073287143188
20230526,-0.08065964126071208,-0.253617462452335,-0.2555482352183521,-0.0276190440968245,-0.03929472181444502,-0.1987546180014316
20230529,0.035113966884378844,0.1272826724557319,0.12787660496056935,0.036006370837852214,0.044161153723748826,0.2791892627248273
20230530,-0.026209534993800295,-0.09313188730541838,-0.09360258757395515,-0.024212721967011856,-0.02995846935014696,-0.18699825984266594
20230531,0.003450805917956985,0.009744683750620143,0.009843444902833613,-0.0003898425330277866,-9.161632625005538e-05,-0.00412094430161326
20230601,0.014159582176122933,0.10972740258828514,0.10911342190953648,0.09752378515301971,0.11144416516827942,0.7793916703628138
20230602,-0.04563299450078064,-0.1764085085920981,-0.1775743842858059,-0.046430362315274705,-0.014162117901338653,-0.09294257551288575
20230605,0.007685152786034585,0.26102648277175655,0.2609375901121125,0.24735916951470638,0.033679073531637925,0.450304698582154
20230606,0.0015992703279298869,0.11040858814509821,0.11039543048874985,0.10741047959758199,0.06684308574643555,0.1459899319708759
20230607,0.011539470034581828,-0.03286767883755812,-0.03253950456042871,-0.06669743516197611,-0.05050738370384392,-0.07774986041590994
