trade_date,CF.ZCE,SR.ZCE
20220317,1.9713130879413263,1.8117696972483779
20220318,1.7740610332697007,1.8612609461472058
20220321,1.5300018463554215,1.8902642287118923
20220322,1.2889057832698663,1.895138901926604
20220323,0.97195291520061,1.9037525026805457
20220324,0.7072649624984249,1.9116916313074057
20220325,0.4892713850704876,2.1336826208996293
20220328,0.2550725489130895,2.3514591124487914
20220329,0.10292728443609689,2.5743338322826803
20220330,-0.03604242929460881,2.7129169907221624
20220331,-0.12729490375078598,2.8696676507286156
20220401,-0.016670600101291278,3.0657675945455667
20220406,-1.2313823034555074,3.793900755865632
20220407,-2.1597391071353997,4.3315380225269395
20220408,-3.0131724153796267,5.006498939359993
20220411,-3.8102650555443858,5.417912317176361
20220412,-4.470838328173744,6.536785598591007
20220413,-5.196140317359122,7.423997073316728
20220414,-5.252503513551662,8.432941364311121
20220415,-5.008608703209128,9.217965405396399
20220418,-4.821746272088039,9.959335397171536
20220419,-4.828868641865361,10.562176655993365
20220420,-4.871435618863423,10.665382455935465
20220421,-4.923078643027324,10.80341139933466
20220422,-4.96960055530078,10.990558144031729
20220425,-5.450817796974363,9.718496364628376
20220426,-3.5145140651588713,8.68341149627878
20220427,-1.7083272092082207,8.10262837826316
20220428,0.8616602584584212,7.648949209656136
20220429,2.3823888694273303,6.726622055115208
20220505,3.667209841355967,5.903598922785858
20220506,2.9060615655882027,5.133662551401595
20220509,2.264566658791635,2.5853646728166884
20220510,1.6541821907551166,0.5362608164227765
20220511,1.124352054486445,-1.457061889784867
20220512,0.7954717001476516,-2.920552615455752
20220513,0.5432143776288916,-4.165289880004707
20220516,0.45617511406085715,-3.2672056877447555
20220517,0.45987786973930567,-1.7525739905963758
20220518,0.1719665852008209,-0.5167794993131545
20220519,-0.061916069980973196,0.4401081807890589
20220520,-0.3158784436122064,1.2319293192347103
20220523,-0.7844756779503931,1.8954151934411398
20220524,-1.2781206814560724,2.492949588869999
20220525,-1.6888926858015867,3.0000870193750973
20220526,-2.0307011287123222,3.5729220208009647
20220527,-2.3949917803166008,3.9855563409761787
20220530,-2.9991186630007305,4.2743913734637875
20220531,-2.59459086250064,4.812954605133812
20220601,-2.2980561220468654,5.585766326303054
20220602,-2.0544459048415926,6.162093888780065
20220606,-1.8754617866154142,6.74337605237517
20220607,-1.7335983535726063,6.4601407924910506
20220608,-1.6482163420405354,5.775785738574821
20220609,-1.5830493808733732,4.1584771846694375
20220610,-1.526424199849575,3.044494554183241
20220613,-1.470425414095638,1.0869686633127353
20220614,-1.4252680801711826,-0.8111576940347202
20220615,-1.8047105680751974,-2.3203338394281614
20220616,-2.2153037065378816,-3.623292268950378
20220617,-2.5304930151035006,-4.680347833775905
20220620,-2.819693841735537,-5.571617841006039
20220621,-3.079172360186762,-6.200113637625093
20220622,-3.2747260810596246,-6.841065371223459
20220623,-3.614528587789001,-7.3785175344774405
20220624,-4.593974201319406,-6.483990748398005
20220627,-5.392944404544196,-5.805736582186994
20220628,-5.564511888982585,-5.2586396831212765
20220629,-6.271778171410422,-4.903910573239329
20220630,-6.827942103122617,-4.5579730726169965
20220701,-7.2806325660355045,-4.341520685318203
20220704,-7.607524949033027,-4.002980956606299
20220705,-7.87532735312784,-3.6682453268124697
20220706,-8.090984528786647,-3.8482198717091056
20220707,-8.310211025944183,-4.01217812312114
20220708,-8.493285195933954,-4.084072405491048
20220711,-8.651922327249185,-4.341546065653114
20220712,-8.821458403018159,-8.752336938736665
20220713,-9.038526436956202,-11.925433125490958
20220714,-9.221160713262632,-14.72072261643499
20220715,-9.388709467231239,-16.938938179503477
20220718,-7.937688632549487,-15.585920864877068
20220719,-6.973508417908241,-14.419278068707568
20220720,-6.129014793534281,-13.681381684259375
20220721,-5.402012805686423,-13.071002414550284
20220722,-4.801398791425231,-12.579352583641853
20220725,-4.304729631126867,-12.912438800733046
20220726,-3.90617866662553,-13.14784812663722
20220727,-3.6212954390760665,-13.502640019609832
20220728,-3.39663018926422,-12.789914765595881
20220729,-3.2148121596731185,-12.207597645545352
20220801,-3.063553921302665,-11.73599539743315
20220802,-2.9385039908569017,-11.352606169732514
20220803,-2.8354982224698224,-11.382628902158071
20220804,-2.7470276802830105,-11.386050310948848
20220805,-2.674360292834871,-11.571962734394843
20220808,-2.5531254728180617,-11.229441175862213
20220809,-2.4596231906688084,-10.915862600128607
20220810,-2.4149363204512198,-10.692974463482074
20220811,-2.2986966023464555,-10.287465714234406
20220812,-2.218206480069221,-9.982328134618802
20220815,-2.0388286982319386,-9.90313573294018
20220816,-1.9766602190897489,-9.827837935589042
20220817,-1.9528759660288428,-9.695198225408582
20220818,-1.958679901582521,-9.586616408932635
20220819,-1.757122901877948,-9.517616634567338
20220822,-1.6037635904177936,-9.37052396848187
20220823,-1.5001843812631686,-9.270820148621137
20220824,-1.4238980540247008,-9.266507975185917
20220825,-1.3491212370037564,-9.491946665382907
20220826,-1.2976388953959113,-9.52666791871317
20220829,-1.2653034617539327,-9.505276396067062
20220830,-1.242219029776533,-9.619720490733304
20220831,-1.2258532298013693,-9.66852970345913
20220901,-1.1763623076123602,-9.629570810489664
20220902,-1.2145794349014745,-9.629776404449665
20220905,-1.2506230353952739,-9.589875103020573
20220906,-1.2706647366154362,-9.634060480091946
20220907,-1.0569479536292297,-9.694604948544958
20220908,-0.8645073605192892,-9.866317556432529
20220909,-0.6520468792358,-9.71710628738688
20220913,-1.221004003116656,-10.632474142371587
20220914,-0.7154221526107635,-11.433205710340612
20220915,-0.3201228206679247,-11.674472460851172
20220916,-0.08605051943121578,-11.972437298485547
20220919,0.01357471407994643,-12.195828135320903
20220920,0.09950554404862277,-10.984725320363314
20220921,0.17076797555549686,-9.536570865018865
20220922,0.23211294908809546,-8.596780656423936
20220923,0.16467435181743506,-8.821821864705647
20220926,0.09216902357290935,-9.50028555509824
20220927,0.14638322608202503,-10.067132972184961
20220928,0.2133253539683913,-10.503372713720632
20220929,0.2769198344720987,-9.550474262294616
20220930,0.31077951605798554,-8.992471635296317
20221010,0.33156202241544047,-5.907617456772298
20221011,0.23938019243100908,-3.3738634141119594
20221012,0.17856885192592867,-1.3424693502422944
20221013,0.0640140310860063,0.46689877028098437
20221014,-0.29417829378347743,2.1994384259762625
20221017,-0.5806354420804507,3.6688200295592113
20221018,-1.7570719487261248,4.909515842355081
20221019,-2.7163851377785493,5.921697691174071
20221020,-3.621006254246566,6.741109553657852
20221021,-3.998928745393927,7.508693804449609
20221024,-4.342942742167012,7.783339673881068
20221025,-4.6546315670777565,7.923880457928678
20221026,-4.918092672453616,8.116684392594351
20221027,-5.129091560098224,8.271800172676178
20221028,-5.406079057835261,8.391420467332626
20221031,-5.7386149305126075,8.597114241868077
20221101,-5.8891154148258495,8.751503187498415
20221102,-5.7703892136569035,9.17122490673982
20221103,-5.67176847394502,9.50859952553907
20221104,-5.453826164688296,9.934897529062633
20221107,-4.703517565237785,11.188933217970755
20221108,-4.21102826565368,12.04076693998581
20221109,-3.7797637650872677,12.752305426814585
20221110,-3.453041440345464,13.449072627404496
20221111,-3.1968841800098984,14.427657387717325
20221114,-2.9732106156883122,15.2104648210854
20221115,-2.761765033427332,15.838336552783382
20221116,-2.6188341049507633,16.325717950071216
20221117,-2.9013896916030304,16.677640671214927
20221118,-3.0310809256061186,15.460026096929385
20221121,-3.170321549815484,14.576024987663985
20221122,-3.2621983122032274,13.825436288356727
20221123,-3.3481862451901816,13.082590360697926
20221124,-3.4665329267875786,12.240530948376351
20221125,-3.2433681100864047,11.501972175887536
20221128,-3.0391190618505024,10.800223741131996
20221129,-2.9006928051725924,10.216123335855814
20221130,-2.6925317426918927,9.926712501312203
20221201,-2.1493049101615966,9.653264448041618
20221202,-1.7139689141382373,9.612894442276977
20221205,-1.3335660361163293,7.428209003831708
20221206,-1.199133488855137,5.670888315747927
20221207,-1.126182084658921,4.227182291312511
20221208,-0.8024861055617111,2.983037570113403
20221209,-0.6581308369494036,2.976015290468669
20221212,-0.5242233918588016,2.9779578646878164
20221213,-0.42775629364230283,2.94743741242399
20221214,-0.3796592302766332,2.9302890321766637
20221215,0.08347097205160632,2.9722881180609586
20221216,0.45327779965641607,3.11103086211238
20221219,0.2219140469489017,3.6253115929568245
20221220,-0.00339158093815605,4.091810913721806
20221221,-0.16236273469453685,4.502726053807142
20221222,-0.32251335990604707,4.9070394546311995
20221223,-0.43576260591896826,5.182857126696123
20221226,0.1730930438870076,5.67450173885352
20221227,0.6489913631058937,6.271854782720481
20221228,0.7460156100604596,5.32098567779222
20221229,0.8515515828604442,4.574696770551954
20221230,0.6321890677054799,3.971344952499066
20230103,0.4027500024841565,3.4599936226371666
20230104,0.21692347936877424,2.513556204653097
20230105,0.14079501782366774,1.5387617303257448
20230106,0.03169974688768715,0.7777816442453829
20230109,-0.1457359438643496,-0.34335866726821573
20230110,-0.33605245461270944,-1.325787942759047
20230111,-0.5353013653359695,-2.122412405646138
20230112,-0.6873002422271487,-2.7866743767957898
20230113,-0.8319330199554087,-3.3333367885378165
20230116,-0.9452877205425325,-3.091007053855337
20230117,-0.14586553479344544,-2.9123709053437854
20230118,0.9018229229820396,-2.6457005986906297
20230119,1.7523473729119803,-2.4045917431271877
20230120,2.607138177547416,-1.9073589027024875
20230130,3.265445509225787,-0.2072880814862438
20230131,4.354021490014034,1.8238646884565672
20230201,5.288723288628735,3.560379832948966
20230202,6.003542249238629,5.093493903967098
20230203,5.558522697144686,6.370267976495108
20230206,5.11861771164977,7.367875343161203
20230207,4.770705655670044,8.217936876064382
20230208,4.236100963121694,9.133867568705762
20230209,3.7497343205348046,9.918328041863559
20230210,2.4659702098976912,10.580796132355497
20230213,1.2729377068157033,10.100403449590397
20230214,0.2812443511983223,9.755030040172937
20230215,-0.526442021460148,9.491808164390223
20230216,-1.154972801425053,9.265581809342715
20230217,-1.7844533341094242,9.024895178074084
20230220,-2.1023275131934556,8.893686014023553
20230221,-1.5019840488935978,8.786131563429153
20230222,-0.977689181287655,8.739267799566164
20230223,-0.7471827351528407,8.691494199678717
20230224,-0.4259251582252806,8.629020939966074
20230227,-0.14310425708295998,8.560726576795382
20230228,0.052591114205187015,8.480305947233203
20230301,-0.08307888953287208,8.210418148796757
20230302,0.31826263396793475,9.744702252328516
20230303,0.6036288209501192,11.037164948502557
20230306,0.8738126683737457,12.280660799437388
20230307,1.1097590790484366,13.309523479851173
20230308,1.294874302414335,16.10445188932906
20230309,1.2276786537387538,18.42578286681089
20230310,1.1109868502393179,20.094813873262776
20230313,1.027597113634569,21.47764702791774
20230314,0.9818672379651595,22.405332704315782
20230315,0.8991275988808873,22.324587009625237
20230316,-0.2911578387793877,20.936291820411807
20230317,-1.2800627590694031,19.796894003298625
20230320,-2.147235325838407,18.97306840175956
20230321,-2.84798427864731,18.2925390554876
20230322,-4.354621262915851,17.728588016403503
20230323,-5.61262048786952,17.224176368480357
20230324,-6.649003606704059,16.814841469451647
20230327,-7.489447928747579,15.058170547492484
20230328,-7.467739694688542,13.691893721799357
20230329,-7.25059050184768,12.863358261750157
20230330,-7.166458170101672,12.43561436866991
20230331,-7.121340892820403,12.146048003819958
20230403,-7.090568471166744,11.980852245838644
20230404,-7.083521300838156,11.394431472889773
20230406,-6.992019881281004,11.254893902016947
20230407,-6.684662854162049,11.610194775029157
20230410,-5.9054546617871235,11.916910698625214
20230411,-5.165298798929837,12.14309454195834
20230412,-4.549333515931356,12.377513049629561
20230413,-3.9649402439290276,12.373455316724767
20230414,-3.5802986314921346,12.571261913952746
20230417,-2.4094881484905413,12.775591584482143
20230418,-1.6249570697823938,12.97442702464184
20230419,-0.9765111146561043,12.984189718578113
20230420,-0.4537821760852852,13.024024000401747
20230421,-0.5991387980645052,13.086010813942972
20230424,-0.6621847739017227,11.757344343000291
20230425,-0.2878435274403423,10.79297964377415
20230426,0.045816711876217095,10.049889442735976
20230427,0.33611689205211126,9.480495476152026
20230428,0.5178794218376281,9.146137054134348
20230504,0.7924825301323072,8.437256962637187
20230505,1.1568548033493922,7.81409147723655
20230508,1.4453786092458005,7.330843272699767
20230509,1.3401189351704261,6.9606580417186406
20230510,1.303382304029067,6.754426422906776
20230511,1.3233976265785483,6.49189061279472
20230512,1.2770805576226552,5.712164327046971
20230515,1.4094451008450064,5.0552362703854055
20230516,1.5467531262411953,4.562869142739063
20230517,2.691102710178029,4.243976577982206
20230518,3.719251636730197,4.0063089754205805
20230519,4.5591919770771865,3.79592050312112
20230522,5.209053907207815,4.021005972201068
20230523,5.760098617745653,4.198315577138063
20230524,5.417327565251611,4.367958563749692
20230525,5.066523633173649,4.45412410927085
20230526,4.830914109071967,4.384832716334081
20230529,4.4467970147785705,4.343355341780025
20230530,4.0885544121161015,4.293846314970354
20230531,3.8045813971197733,4.289333186538145
20230601,4.51299744095339,4.3174354431331805
20230602,5.133151095612107,3.964395617868705
20230605,5.65821171727285,3.66241478124689
20230606,6.157272584448183,3.3140113726401537
20230607,6.569609447530304,2.6593844607536554
20230608,6.902600925669523,2.0958090364978545
20230609,7.202366257019186,1.827559615737939
20230612,7.484045201582302,1.6395179407402856
20230613,7.717826488072771,1.4773753851099705
20230614,7.906629605922086,1.3729231448675763
20230615,8.014017085790913,1.1620157515232947
20230616,8.106782720743668,1.0140209456928908
20230619,7.95908958601506,0.9114898315693347
20230620,7.827418249955483,0.793145760003768
20230621,7.749775604377689,0.5149748498502128
20230626,7.7172339008979245,0.5767458840400381
20230627,7.635638486682538,0.2493718447395531
20230628,7.584331299400007,-0.10252368402281621
20230629,7.559077149683065,-0.4129176212732472
20230630,7.536767923098107,-0.9456586765351099
20230703,8.169814585083367,-1.0203597548704564
20230704,8.393568139535859,-1.0758290778118231
20230705,8.795901110648822,-1.0936995948184134
20230706,9.42670676131838,-1.1081958691066034
20230707,9.919596652707705,-1.0953460915191158
20230710,10.31857548354382,-1.0853779916807156
20230711,10.559260320020593,-0.605391920309483
20230712,10.664305525805887,-0.27771750452499716
20230713,10.752636322723356,0.06706982064382688
20230714,10.823104654076973,0.316673049099697
20230717,10.756951742208338,0.5687404365374841
20230718,10.664820907108854,0.7746075988419826
20230719,10.745756628546774,-0.6243406319154049
20230720,10.873039157009003,-1.7640306888461696
20230721,11.864316853541903,-2.7028765404328046
20230724,12.423325583687529,-3.407308458767688
20230725,12.852665993644004,-4.00196014668223
20230726,13.196296345406969,-4.524495182415123
20230727,13.52434778126796,-4.899676395338937
20230728,14.103376061209373,-5.2811887284549455
20230731,12.677701745799803,-5.922770769789529
20230801,11.604861364233226,-5.4598419916109515
20230802,10.105300950491905,-5.062858452670088
20230803,8.539308740238997,-4.69422298393931
20230804,7.256777333796795,-4.617349127801091
20230807,6.30654583664392,-4.48545710017237
20230808,5.371582196465759,-5.341397896925904
20230809,4.572605119089885,-4.566423262213041
20230810,3.9248795296362076,-3.940318896772179
20230811,3.3527419354660064,-3.483126548909975
20230814,2.8738248672581257,-3.0657627814729995
20230815,2.4858267487060712,-2.706720648075049
20230816,2.2484564018117537,-2.436104596698793
20230817,1.7983583388663933,-2.234472192163244
20230818,2.159730876118426,-2.1075312195695832
20230821,2.484732555411707,-1.1708764885818692
20230822,2.788824269735018,-0.5003935042696761
20230823,3.024890336474765,0.06577852720047779
20230824,3.1979629394293525,0.5373132580267063
20230825,2.8743684156892884,0.813915417843983
20230828,2.6117954449842307,0.6781279005714721
20230829,2.7469974445954635,0.611059137451342
20230830,2.8725760281118458,0.5513294828658846
20230831,3.017771066408363,0.5007930267008012
20230901,3.141114194695144,0.5990423876156638
20230904,2.6372019994828597,0.6660924801871273
20230905,1.3064243955105916,0.724680610195948
20230906,0.2016375777246705,0.8787113351292795
20230907,-1.095369866947235,0.6104748538859682
20230908,-2.229278751287225,0.38848812412651734
20230911,-2.930596676092451,-0.1353609344285419
20230912,-3.702537185049092,-0.5775409515180862
20230913,-4.498615421348326,-0.9719268433929408
20230914,-5.231511110399803,-1.303567695134191
20230915,-5.852466882576312,-1.3770294692476541
20230918,-6.259222315805169,-1.4565044372841511
20230919,-6.509663618289416,-1.6453978228380846
20230920,-6.686179412702501,-1.836886822925582
20230921,-6.808794290379355,-2.396293808692942
20230922,-6.977028823857329,-2.673611019872988
20230925,-7.235477138920766,-2.381242811283318
20230926,-7.44066767075217,-2.1391801644465653
20230927,-7.484493473066799,-1.9520656065786393
20230928,-7.219279892399351,-1.856240656763867
20231009,-7.0066253132361505,-1.8555653912104413
20231010,-7.2670502000976125,-1.9112477602802727
20231011,-7.425522059325884,-2.1888743426099664
20231012,-7.557672397653304,-4.137643250315562
20231013,-7.838080858422395,-5.701952313898273
20231016,-8.09328131724464,-6.923500287910773
20231017,-8.399984322958321,-8.087839774140967
20231018,-8.650635392648145,-9.081046229548521
20231019,-8.846748123950102,-9.643779221988758
20231020,-9.046047157143532,-10.075800475368025
20231023,-9.653011252629746,-10.64557224726524
20231024,-9.926871373637153,-11.472064666656067
20231025,-10.250447462493753,-11.128166077634443
20231026,-10.530358414177662,-10.86338573823276
20231027,-10.800274480971527,-10.859651436613873
20231030,-11.130414908243962,-10.364741645346832
20231031,-11.427817263635623,-10.004672548478197
20231101,-11.687409576959887,-9.690897481484752
20231102,-11.796714303005848,-9.318622057656444
20231103,-11.903658025890836,-8.895153800672023
20231106,-11.982815949625387,-8.909371949615911
20231107,-12.157774356455201,-8.959786603285814
20231108,-12.282660509775305,-8.997613927038074
20231109,-12.379848358433405,-9.225790812233779
20231110,-12.191234140051254,-9.254574110035318
20231113,-11.938734325399743,-9.321282527848448
20231114,-11.717455854244195,-9.122161991253469
20231115,-11.634172167103412,-8.998135212412734
20231116,-11.422798925665658,-8.858795737475853
20231117,-11.421519073068287,-8.804708798406878
20231120,-11.552788019341923,-9.167604945405612
20231121,-11.850074437509733,-9.499537559228319
20231122,-11.76657168657543,-9.821839634692298
20231123,-11.674032135434285,-10.021763679694617
20231124,-11.585645688647405,-9.107866147590297
20231127,-11.469336784411222,-8.944941537915886
20231128,-11.523097514868782,-8.874894149037841
20231129,-11.639151578143522,-8.722312494059778
20231130,-11.981432456007944,-8.7324132234432
20231201,-12.74757653344442,-9.245681919959946
20231204,-13.37228107696292,-9.608678304595463
20231205,-13.368749812364054,-9.943090422989334
20231206,-12.924434526508813,-10.454906583029851
20231207,-12.557012812062702,-10.988174755315324
20231208,-12.007320234379677,-10.64492367367142
20231211,-11.61109190645568,-10.476915735525534
20231212,-11.17001796103099,-10.366618996872399
20231213,-10.749841897855877,-10.236627619828285
20231214,-10.441088548094934,-10.261577293368687
20231215,-9.788960711938797,-10.288810374060597
20231218,-9.19426936069165,-10.006883798490177
20231219,-9.363025056659728,-10.20511848283477
20231220,-9.680505575611647,-10.037292722963725
20231221,-9.98048896986389,-9.895634333179215
20231222,-10.037098997452444,-9.710468612618975
20231225,-10.22604155208073,-9.845185359878473
20231226,-9.516650718186087,-9.752872212098278
20231227,-8.347829301460525,-9.659810602823994
20231228,-7.780052497848502,-9.73201165756983
20231229,-7.402714290699119,-10.104215728592404
20240102,-6.930805693466145,-10.38627284595027
20240103,-6.580654301357837,-10.591565356920725
20240104,-6.412312268279476,-10.974901052095088
20240105,-6.25926485197053,-11.369230638522756
20240108,-6.249378546868808,-12.167113566335711
20240109,-6.257662478344951,-12.939973140049014
20240110,-6.855674711771365,-13.537767949685005
20240111,-7.138400074386538,-13.521246488155047
20240112,-7.284488716567272,-13.598380122332303
20240115,-7.395947103304232,-13.642345114210626
20240116,-7.111742017539578,-13.688419174933118
20240117,-2.7031123411649207,-14.084310336020527
20240118,1.0323826351294392,-14.521321487713326
20240119,4.047241265478476,-14.663508196832018
20240122,6.992735268612198,-14.81523589429328
20240123,10.143491230760414,-14.812012321676278
20240124,12.698490784126893,-14.880232549472913
20240125,14.82375627337096,-14.976771431433225
20240126,16.53408722839854,-14.77136217920845
20240129,18.010323487360676,-13.946555741319942
20240130,19.374420905611558,-13.244333799580781
20240131,20.509982927320475,-12.721311616286208
20240201,21.0097458862625,-11.63263830972342
20240202,21.490212943357683,-10.431807577477674
20240205,21.788306358108937,-10.029912708497555
20240206,22.038522863157223,-9.278224171701511
20240207,22.084169854097734,-8.6221166273241
20240208,22.27477774690453,-8.154361074710481
20240219,22.610985727953963,-7.941236080674563
20240220,23.015681119624347,-8.525695653199193
20240221,24.819003256565907,-9.009619662648197
20240222,26.377571097960548,-8.73705160909492
20240223,30.42417059091403,-9.101188530741732
20240226,32.08154176202668,-9.453787411135398
20240227,33.08046131908465,-10.055846995105723
20240228,33.74096083707824,-10.552968404802156
20240229,30.530735081599612,-11.20577415818194
20240301,27.869523057827625,-11.796336100263282
20240304,25.013081829521237,-12.341684536879564
20240305,22.783361046910816,-12.83574640981253
20240306,20.78926556300423,-13.242824402527813
20240307,19.173300772976955,-13.584779926038781
20240308,17.909366612254697,-13.752823513284122
20240311,15.88984561501426,-13.926264422712492
20240312,14.378338543654214,-11.922011004234191
20240313,13.151418180025104,-10.306492892074642
20240314,12.136179035042538,-8.515615817628602
20240315,11.263860855410798,-7.177717878092436
20240318,10.71164255970365,-6.133203695922128
20240319,10.159182241313111,-5.398367792216976
20240320,9.416627383464967,-5.067095027484981
20240321,8.96637883526437,-4.872603819662158
20240322,6.411928237535687,-4.8624172468609945
20240325,4.362836938057804,-5.16830555463483
20240326,2.708933632218585,-5.563136073035883
20240327,1.3962976539998067,-5.940629198026324
20240328,0.21202436073732608,-6.202035594213345
20240329,-0.34829786152914133,-6.416804180051398
20240401,-0.7918877848142645,-5.289165171248942
20240402,-1.4225550706570818,-4.328434150002675
20240403,-2.000439636240507,-3.5224653863974673
20240408,-2.4375921807989873,-2.8506174053358975
20240409,-2.849523739166023,-2.2604432720517766
20240410,-3.3851816312750613,-1.758202834286161
20240411,-3.759240598172244,-1.47179079900654
20240412,-3.9717268687068112,-1.3325461005829706
20240415,-4.210027163449328,-1.3984083580626774
20240416,-4.31715233638031,-1.4141573983900706
20240417,-6.251771443241142,-1.3299229463744235
20240418,-7.954326990046073,-0.7068048755357765
20240419,-9.366362464210885,-0.14134428434270435
20240422,-10.794358141859917,0.35771984163702897
20240423,-12.087022728363053,1.2149000578538987
20240424,-13.061176642376658,2.0302128135831228
20240425,-13.959855291298144,2.709231363406766
20240426,-14.812129709688893,3.256687685636704
20240429,-14.773609058058131,3.6612487536004825
20240430,-14.983043057299378,4.006868669512164
20240506,-15.05802759868846,4.622375002691898
20240507,-15.11542315520081,5.380822492727238
20240508,-15.124940601388948,5.914114928718499
20240509,-15.794511579786656,6.385713737083854
20240510,-16.89478881056386,6.738035202893692
20240513,-17.472528812911307,7.0510587869716215
20240514,-17.953857578113368,4.870617977425338
20240515,-18.548466515958438,3.1041791288641676
20240516,-16.62685714166663,1.6857076216658005
20240517,-15.045903462497918,0.4678908751302127
20240520,-13.82686088704178,-0.49663897058456
20240521,-12.886637528114367,-1.3565113482983104
20240522,-12.168497044942068,-1.8249643458890454
20240523,-11.587669163673942,-2.300354462682053
20240524,-11.009507419455725,-2.685164701138069
20240527,-10.535792973202572,-2.6248323300022642
20240528,-10.220263839614718,-2.593465738729828
20240529,-9.955091771972047,-2.5369347092236887
20240530,-9.701833430112103,-2.492825942959363
20240531,-10.239120281078467,-2.7456932047081795
20240603,-10.747480683359441,-3.8989939670187694
20240604,-11.13211502265308,-5.074992373379174
20240605,-10.745028554180431,-5.896983018816398
20240606,-10.631917934660091,-6.286294496334551
20240607,-10.573625441702308,-6.667411307380705
20240611,-10.492467312984825,-7.234425634143888
20240612,-10.457643268334206,-8.059650531270933
20240613,-10.645985734524885,-8.627468583235611
20240614,-11.07907414115076,-8.542483732713004
20240617,-11.603326346576912,-8.510316651390232
20240618,-11.948923752361729,-9.063211829732305
20240619,-12.177652524389247,-9.32745040290584
20240620,-12.396506579938375,-9.616701118037446
20240621,-12.671813500127104,-9.912546567371846
20240624,-12.916365349279411,-10.165268936423168
20240625,-13.129848913124627,-10.30490198261015
20240626,-13.053479534802403,-10.440802894951984
20240627,-12.991931032771571,-10.507286936332823
20240628,-12.935575194774401,-9.530821885382212
20240701,-13.043808212168898,-8.747216015562275
20240702,-13.193939960661048,-8.108829866156864
20240703,-13.296857644015367,-7.915978819445304
20240704,-13.534638399989978,-7.757132918884626
20240705,-13.12703436193909,-7.663626142475852
20240708,-12.80382761528232,-7.59650726107333
20240709,-12.61677529596016,-7.675941242382322
20240710,-12.474674412286854,-7.359902769741934
20240711,-11.440633657330192,-7.086021545229048
20240712,-11.316705886791226,-6.896999546576347
20240715,-11.119444956927978,-6.759349553582594
20240716,-10.97346903193852,-7.000935250620485
20240717,-10.835534219967649,-7.169815644668251
20240718,-10.71878780193181,-7.350327086865176
20240719,-10.776711799984364,-7.416332250382379
20240722,-10.76843953792403,-7.4121875284553465
20240723,-10.747010535134528,-7.4921445962912925
20240724,-10.854140137170873,-7.1259072068230855
20240725,-10.932806927810402,-6.829082008713637
20240726,-10.953133719507786,-6.869859274608722
20240729,-10.629257617249621,-6.603516163082514
20240730,-10.365158789500528,-6.558558637752398
20240731,-10.179722102343128,-6.542049131279048
20240801,-10.486344374603442,-6.572959583427874
20240802,-10.783686837255203,-6.723900370095637
20240805,-11.11775761686972,-6.839314335173215
20240806,-11.491864438787148,-6.343587051659812
20240807,-11.849316230269642,-6.368875245130816
20240808,-12.402334755670653,-6.462639635273063
20240809,-11.973126075929576,-6.86869049453204
20240812,-11.287875535273356,-7.087677982694145
20240813,-10.709382001732855,-4.243830532825604
20240814,-10.276124917353432,-2.06922794158087
20240815,-9.919576155450823,-0.2596609368064098
20240816,-9.630323738311647,1.2867989020090287
20240819,-9.390345792259302,2.4811469323337936
20240820,-9.100298204929956,3.390452691763238
20240821,-9.021123216811914,4.0243154912600385
20240822,-9.040073738333028,4.626019133359982
20240823,-9.07926377409304,1.6979258909644452
20240826,-8.595993658970036,-0.36577818355124325
20240827,-8.186005539898877,-1.742588335056063
20240828,-7.877311613639035,-2.9155861500191733
20240829,-7.582175544615399,-3.9914569100200366
20240830,-7.369863040301255,-4.886952944075493
20240902,-7.258973484849958,-5.560897390636797
20240903,-6.812321980426071,-6.047239908022814
20240904,-6.430292753611621,-5.559460806958595
20240905,-6.652280310255163,-5.096632018061611
20240906,-6.92529334240838,-4.795921129076691
20240909,-7.401614516390741,-4.446369751020919
20240910,-7.797870164135614,-3.4734533172533713
20240911,-8.030737098647586,-2.7240730308484076
20240912,-8.192294779853341,-1.7945838643357725
20240913,-8.334035815000265,-1.0630562922796112
20240918,-8.17140740934277,-0.19438096018270673
20240919,-8.084520534964549,1.0440568949021056
20240920,-7.037837653879941,1.4170071709220533
20240923,-6.067665463068044,1.6610381898898399
20240924,-5.195398393430171,1.7584835263984862
20240925,-4.487814837610496,2.0548190857560904
20240926,-3.887431153343357,2.2665599054337275
20240927,-3.133153810531227,2.439832727857159
20240930,-2.499667887197311,2.588996780466979
20241008,-2.227232472072238,2.6345601678604695
20241009,-1.8819908270208057,3.535985518280058
20241010,-1.1750502955475275,1.7142597956167864
20241011,-0.5548611276575277,0.6852899605189156
20241014,0.3301625520790854,-0.21718103823798793
20241015,0.8535105725465949,-0.9131895856127814
20241016,1.2690339817718876,-1.5491611394802105
20241017,1.4507069947396283,-2.123942961227892
20241018,1.808982032135044,-2.5628756074281163
20241021,2.1118223389549615,-2.922398264826222
20241022,2.33366209433949,-3.248468405884249
20241023,2.5547593283333216,-3.5348018689444523
20241024,2.725784365701731,-3.589227491723893
20241025,2.9651425651169805,-3.4817998666493883
20241028,3.142376483807421,-3.4732710519666092
20241029,3.220866779826323,-3.459441211419901
20241030,2.9676330713569454,-3.4466454991864186
20241031,2.796606814516153,-3.4835472813534305
20241101,2.699138075972907,-3.4005988615988905
20241104,2.620178579683981,-3.5481949093214404
20241105,2.6346501259274278,-3.6525880089108513
