trade_date,CF.ZCE,SR.ZCE
20220330,1.558589387713241,1.2568189979975897
20220331,1.6335225225036196,1.2741712537473953
20220401,1.7040863135025832,1.2907360949226576
20220406,1.7660446379723982,1.3377562974874164
20220407,1.8283874475793547,1.3834568709930066
20220408,1.887522817185993,1.396198604906507
20220411,1.9678213449767727,1.418139333015935
20220412,2.038650727896222,1.4298556575046362
20220413,2.143265498912133,1.436505350776881
20220414,2.26956757704135,1.48797583915276
20220415,2.43634970477372,1.5276469938651709
20220418,2.5816671796813426,1.560548016388545
20220419,2.7333356772627724,1.582580202942443
20220420,2.7747517407893825,1.5848917749028728
20220421,2.8022741235003017,1.5814454194405476
20220422,2.8322693846304694,1.5857073051022779
20220425,2.725332085800961,1.547567835945425
20220426,2.6634507362964546,1.5144560823023456
20220427,2.6198935770982494,1.4944137122511163
20220428,2.4221482034970303,1.477571608386729
20220429,2.2618779147237156,1.4757697050668044
20220505,2.1257149084424416,1.4757702282841705
20220506,1.9717360392873042,1.470598029470672
20220509,1.846994944946557,1.4942874343873682
20220510,1.7460849514242116,1.5091484649665856
20220511,1.6622342582819818,1.5658646709840425
20220512,1.590729248366296,1.6122163344808418
20220513,1.523283725623066,1.6585581406742291
20220516,1.464056270768058,1.6195725468142796
20220517,1.4126202768268836,1.5883961198516905
20220518,1.3671242591319444,1.5598975854093848
20220519,1.3256608333134698,1.5351949221376069
20220520,1.2898303264707056,1.51649407350392
20220523,1.2578514859788639,1.4982557555568705
20220524,1.2277523273479582,1.4776572637081933
20220525,1.2019017745006582,1.454117808507319
20220526,1.190152489655784,1.4906815987796107
20220527,1.1793799322169891,1.52419903332825
20220530,1.1638472358450478,1.5511084955546293
20220531,1.1568809316278288,1.5470250295385595
20220601,1.1496502784460616,1.540349362111376
20220602,1.1488517483839384,1.5368613947685643
20220606,1.1729013451835004,1.5536374997453177
20220607,1.1947459099555435,1.5655687174477932
20220608,1.212040319660924,1.5709966855718753
20220609,1.2242228056048332,1.5724838659834195
20220610,1.2371645344644404,1.581263705677198
20220613,1.2540401260217922,1.534545753527813
20220614,1.2630384643949117,1.5444120553960745
20220615,1.2605255564290858,1.551845643103074
20220616,1.2608031325803841,1.541097169818358
20220617,1.2621802718328494,1.5318299756025053
20220620,1.2749877320254894,1.5274095794771214
20220621,1.2936446538368647,1.520839155185955
20220622,1.3185925567929873,1.5104582603878365
20220623,1.3357276476502735,1.502498489863919
20220624,1.2921897089329468,1.5005636942733498
20220627,1.2625764479594048,1.5019104740256317
20220628,1.2278736996719384,1.500224802651165
20220629,1.2216546384097644,1.5324408203326023
20220630,1.2170396806955375,1.5570839317054295
20220701,1.2182700840022476,1.5801839038185481
20220704,1.224771629557148,1.5983273666202145
20220705,1.2333384843527386,1.6169124363603862
20220706,1.2475746877711866,1.6338381267356588
20220707,1.266939032403544,1.6495490860565347
20220708,1.2915111836996298,1.6628460058010557
20220711,1.317694484880462,1.7477855417633212
20220712,1.3492284540268584,1.817189543382304
20220713,1.3605305100770029,1.863713618649616
20220714,1.3760508744665945,1.9146093811892104
20220715,1.4053525010802208,1.9572095307726047
20220718,1.3438982286277106,1.90867764718609
20220719,1.2981692976516925,1.8691933246252124
20220720,1.2527153140419929,1.843299624174045
20220721,1.2085696457349837,1.822388233447866
20220722,1.1817591202866125,1.8069054167878387
20220725,1.1628224126233806,1.7526911116868509
20220726,1.1562073735833607,1.7025594299728464
20220727,1.1499694173741315,1.6517092433393257
20220728,1.1433461170487593,1.5924940963494227
20220729,1.1380349133503902,1.5466250608187402
20220801,1.1413636060984118,1.5054661493767634
20220802,1.1479557856399611,1.4722943953203962
20220803,1.1504354291930803,1.4402893426717793
20220804,1.1560387305336006,1.4188690641760526
20220805,1.1622232164282238,1.407220823183751
20220808,1.157687243924859,1.3955580054508647
20220809,1.1531226881018082,1.3872973883940694
20220810,1.1679522287425155,1.382933453242521
20220811,1.1703052112583485,1.3744551362359059
20220812,1.1823890722518835,1.363330368943193
20220815,1.2066870177097404,1.3798140528049154
20220816,1.3166246308466925,1.3926829134267549
20220817,1.4164703951829756,1.4086781082258817
20220818,1.4789265354800747,1.4215660737913605
20220819,1.5390956718725426,1.4309982327574007
20220822,1.583746954982482,1.4555549046832164
20220823,1.6256211467964832,1.4816047888427932
20220824,1.6558189642393961,1.5205745555781354
20220825,1.6801402072522118,1.6015859752065034
20220826,1.6971754905753014,1.6526795268609602
20220829,1.7249844433276413,1.688436091267183
20220830,1.7598063135603093,1.7233860454420606
20220831,1.7845686991857714,1.8033001894310228
20220901,1.8015266307560052,1.859860596330455
20220902,1.7788439642242584,1.9043875354740358
20220905,1.7600423760826462,1.9364024686093708
20220906,1.7334463003764353,1.9620035323501903
20220907,1.7088806965922612,1.9846539580528473
20220908,1.7099680333358092,2.026299057026494
20220909,1.7006054336365413,2.034187967793974
20220913,1.7644986753312883,2.02619442956245
20220914,1.8159538793965542,2.012718375764824
20220915,1.8204029900397178,1.9798768233583064
20220916,1.8799017593879903,1.968181348540569
20220919,1.9195516580234704,1.9658754860490104
20220920,1.9585129392677412,1.979091708493607
20220921,1.988804658928182,1.964503857773657
20220922,1.988714027944688,1.9469936263900094
20220923,1.9744492864952525,1.9337147090551372
20220926,1.9605068352810655,1.877714378662457
20220927,1.9392366009541724,1.8321710574031287
20220928,1.9057161195588685,1.803212751159503
20220929,1.8599702011841963,1.784052060431112
20220930,1.8200830392424339,1.767233191679256
20221010,1.8376330007305683,1.673969901549535
20221011,1.839337069786582,1.589578900249937
20221012,1.8264419021147216,1.5149717317574973
20221013,1.811310286283982,1.4558963675522079
20221014,1.7847800927572544,1.3914698754939532
20221017,1.7634389999484616,1.3422003456314062
20221018,1.7409897437355757,1.3021271016876925
20221019,1.7214240823649603,1.2672372583663989
20221020,1.735090086846801,1.2368261727014345
20221021,1.7534446949465514,1.2093286708366384
20221024,1.768636343018451,1.183655830306796
20221025,1.7779063874993435,1.1610823953220615
20221026,1.7879310975575573,1.1489314262237478
20221027,1.8057104014577228,1.1368437083075804
20221028,1.8492788005398442,1.125474646861809
20221031,1.87669744991534,1.132867492278702
20221101,1.8655735520509789,1.1366969986244868
20221102,1.8335851663119103,1.138212405234537
20221103,1.8114372604423403,1.139677506294334
20221104,1.7661066528086502,1.147703845466701
20221107,1.7327833965225272,1.243367719225136
20221108,1.7217358133735143,1.3126078589297288
20221109,1.7254437231240185,1.3491627355449585
20221110,1.7354381660817244,1.3796561376671228
20221111,1.7490318686922226,1.4197294500669266
20221114,1.764082596628343,1.4504038504039496
20221115,1.7655462705444942,1.4746360555595082
20221116,1.7667218896397376,1.490952645337589
20221117,1.7902425623642442,1.503886693929922
20221118,1.8071457874604098,1.4835458146613894
20221121,1.7932751668926867,1.4860372149794967
20221122,1.7709215401856409,1.488984457742918
20221123,1.7528212607120606,1.49383300472941
20221124,1.7431653342028592,1.4867239410460626
20221125,1.7431593457593206,1.482165915889618
20221128,1.7902051966235732,1.457071401858557
20221129,1.8288659048518454,1.4391196426949744
20221130,1.8931444370491903,1.4351645616350817
20221201,1.8882484921476066,1.4318031919255327
20221202,1.8925396264336611,1.4309443487309985
20221205,1.8903663902350818,1.4278080334430938
20221206,1.880932569316346,1.4320771218607313
20221207,1.8833389123343383,1.452506731265794
20221208,1.8855988584042458,1.4718589187142137
20221209,1.8793530217274306,1.4457010255525613
20221212,1.876522288460686,1.4172342830164715
20221213,1.8780524805207903,1.3933681408019079
20221214,1.8728859440437213,1.375268631414214
20221215,1.8641860796389411,1.35567990462207
20221216,1.8506100821277602,1.3726034856070537
20221219,1.837783703209887,1.3777638284807365
20221220,1.8257264583789752,1.386428238434774
20221221,1.805876560179953,1.3895839286569345
20221222,1.7744427958114466,1.4046421921491081
20221223,1.7426528358246205,1.4121770077006282
20221226,1.7344366146100125,1.4704669216161954
20221227,1.719081968294349,1.5036778697677633
20221228,1.7111983142503546,1.4853789273687943
20221229,1.7387728413639425,1.465591364066116
20221230,1.7587193619608774,1.4498993210450257
20230103,1.7774311290952516,1.4348843903916726
20230104,1.7957805767966593,1.4015222309997037
20230105,1.808356670565946,1.3765824120782846
20230106,1.8135104905765354,1.3555674612562894
20230109,1.822675311594673,1.385745597379141
20230110,1.8194828896745046,1.4100766667312552
20230111,1.8092859900712392,1.4319480147639676
20230112,1.79588775696191,1.4476810725191736
20230113,1.791174031910978,1.4678801633461669
20230116,1.7801761420891016,1.4798911472519019
20230117,1.8689090084237558,1.4872929700985928
20230118,1.86772527440846,1.4858761914010876
20230119,1.8762978042382847,1.488894184955746
20230120,1.928594331862126,1.4773995246701894
20230130,1.9678190112198157,1.4138329733957475
20230131,1.9769729727039964,1.3622576534800697
20230201,2.000119013150327,1.322521241333049
20230202,2.0124225853955258,1.3107904877663896
20230203,2.0229600627303927,1.3012883817584602
20230206,2.0229709860566616,1.288045246277069
20230207,2.0186804667053657,1.2768213090314093
20230208,2.000481172204408,1.2959708421481675
20230209,1.986279064055185,1.3153197481908971
20230210,1.9222842792224784,1.332786351519638
20230213,1.8653258560401131,1.3432926154951614
20230214,1.819410012754267,1.3572621093822703
20230215,1.7809355685373074,1.3656242989929344
20230216,1.7497058479746352,1.3732732305015114
20230217,1.7132141932118454,1.3792720419178688
20230220,1.673366464055842,1.3788627453376303
20230221,1.6382485247573624,1.3752533815928374
20230222,1.6497246003599808,1.3728535096709715
20230223,1.66238595927932,1.3710887125255868
20230224,1.6710623813683365,1.3735714439575875
20230227,1.6779561813468402,1.4518565095667602
20230228,1.700387553354528,1.4969879191026119
20230301,1.7147191920032565,1.549187763661689
20230302,1.685826364531795,1.596004919303511
20230303,1.658333392901582,1.6308258561689148
20230306,1.6360927335854603,1.6178436944329269
20230307,1.6113924760676452,1.607425221931477
20230308,1.5953125324242334,1.5988155133690327
20230309,1.575951961380698,1.5913481253398665
20230310,1.6040580660695873,1.5520648302362707
20230313,1.6397759946436103,1.5212977652159658
20230314,1.6704088761327367,1.4890541771195296
20230315,1.6899923877802538,1.45448786374566
20230316,1.643955461531755,1.406749726015272
20230317,1.6116875001258484,1.371013365671591
20230320,1.604079907572062,1.3491962163504538
20230321,1.5982766662027086,1.3297864011154108
20230322,1.5895879557185826,1.3102313003909776
20230323,1.5815422642764063,1.2961530665965524
20230324,1.5840648986887467,1.2864384541954552
20230327,1.5865181435998874,1.2908259453024977
20230328,1.5571201266524004,1.2939274035998596
20230329,1.527923487535733,1.2828177062941553
20230330,1.5262479422083577,1.267218683523342
20230331,1.5232916659533677,1.2544724526206497
20230403,1.5219291009402083,1.2608689918796299
20230404,1.5178508053078281,1.265134676725509
20230406,1.5037695566761833,1.2503591491342156
20230407,1.486405400087227,1.2122885359248008
20230410,1.477958647390269,1.1909025263855877
20230411,1.474100714116306,1.1695237807659484
20230412,1.4672255579554998,1.1583152827358987
20230413,1.454611511755806,1.1528228251168207
20230414,1.5507458671033325,1.1698070483149028
20230417,1.57635100520298,1.1774023143677288
20230418,1.589867226891727,1.1868452809859449
20230419,1.602850484459798,1.1917141122359776
20230420,1.6109446306680417,1.1946534935681292
20230421,1.5826075290678052,1.1910641047479849
20230424,1.5572216604675853,1.1656055007170403
20230425,1.514733354608988,1.150738043403393
20230426,1.4991799569844317,1.1388387645363969
20230427,1.4875230935415928,1.1317655494392562
20230428,1.466267942010208,1.1202656334760244
20230504,1.443408139648581,1.1061276074293662
20230505,1.4121776035715279,1.096617137070788
20230508,1.388518725843719,1.0958340841327605
20230509,1.3556664313011693,1.0997810052558197
20230510,1.3353093695336582,1.1243815760843
20230511,1.3188896785545714,1.1494109713667706
20230512,1.302327896003633,1.1566786149212687
20230515,1.2797568313438652,1.1603853401751156
20230516,1.263537575849636,1.1681022382776998
20230517,1.2503132900090321,1.1726108143221678
20230518,1.2525564889341148,1.1842129814003513
20230519,1.2541974118449486,1.192534854946197
20230522,1.255945409997037,1.1720624033291664
20230523,1.258950922093997,1.155798241953027
20230524,1.262493793016424,1.149748806358534
20230525,1.2624474174917308,1.1610397751032504
20230526,1.2783774530859735,1.1716830835410952
20230529,1.2870559849875247,1.1832362901453994
20230530,1.2972825738734153,1.1926911829801914
20230531,1.3114404878607986,1.2148183305387537
20230601,1.2464097761254156,1.2474222600342326
20230602,1.196762953032412,1.2657659447311895
20230605,1.1499941942431593,1.2821720564369086
20230606,1.1216105954204025,1.2999725832347118
20230607,1.1014792513048632,1.3106283994549888
20230608,1.0858978893481606,1.3196546197162284
20230609,1.0796406636002986,1.3326036619059802
20230612,1.078677797775231,1.3444320565475625
20230613,1.0775936522213398,1.3524869965593553
20230614,1.0769111793116342,1.3608063946814968
20230615,1.0789347743200548,1.364722929740465
20230616,1.0827260260221543,1.366158303498315
20230619,1.087733719116761,1.4258919049576024
20230620,1.0874042749267656,1.4690259251280031
20230621,1.0971906930271693,1.502713200196723
20230626,1.1098018147474136,1.5302239366177075
20230627,1.1217940386341934,1.5463701717406053
20230628,1.1326225980329352,1.565153932557559
20230629,1.1434112461089025,1.5805096293237397
20230630,1.143186327312779,1.583326817667481
20230703,1.242399384682953,1.563792788470423
20230704,1.3176266924727214,1.5807671616135948
20230705,1.4228746601576723,1.593713111950573
20230706,1.5124422589390887,1.6041294045229852
20230707,1.5772607321950596,1.6159283202328258
20230710,1.6298722014337648,1.6205368943870593
20230711,1.6241884069031034,1.6595963424321165
20230712,1.613014632793112,1.6838995856069392
20230713,1.6061974441574365,1.6815349357973732
20230714,1.599915014475114,1.6723795393830596
20230717,1.589803748097376,1.660311915611663
20230718,1.5679773963157322,1.650184410920591
20230719,1.5703336305641724,1.6406687231342136
20230720,1.576358401853592,1.6381450445733752
20230721,1.613787779042721,1.6329215478610073
20230724,1.6368233679236472,1.6512735405070706
20230725,1.6525843439137076,1.7396694318141452
20230726,1.6604476012543072,1.8112166593971235
20230727,1.6676309364696038,1.8580714465667494
20230728,1.7075212526759698,1.9121466893495291
20230731,1.7320179149077108,1.9566078584086468
20230801,1.7833556484967479,1.991201314214934
20230802,1.8203882101988953,1.9988413850439577
20230803,1.8233835566267413,2.002650621051986
20230804,1.8222818036346233,2.008779472948325
20230807,1.8071290053354838,2.005947302814631
20230808,1.8371863494715435,1.9800117112926499
20230809,1.8661176608035406,1.900540830688383
20230810,1.8869186442907122,1.8467459156210129
20230811,1.9044521802701846,1.8026068984182335
20230814,1.9189770469815404,1.7661697232978768
20230815,1.959601237530601,1.7189311165669905
20230816,1.951008789640536,1.6762253204846362
20230817,1.932482516701601,1.6375628750424744
20230818,1.8807591074187744,1.6180671039980408
20230821,1.8544930583542205,1.5892263222048348
20230822,1.8316418011617566,1.5301070145273434
20230823,1.8061222568287523,1.483971475420099
20230824,1.773120422671059,1.451289269606738
20230825,1.735256461238973,1.4234877434279212
20230828,1.710067682948314,1.4290515787185394
20230829,1.6863850885412088,1.4326548530552017
20230830,1.6522753070350695,1.4326662679236295
20230831,1.6444354261260932,1.4345846361380965
20230901,1.6312795439012004,1.4292626342680037
20230904,1.6066073249592214,1.4203253740154018
20230905,1.5974361795014522,1.4091654859334493
20230906,1.5880736504683575,1.4384308850015468
20230907,1.5574038123300404,1.454294342172808
20230908,1.5213976926231445,1.461564053442828
20230911,1.4829895456202946,1.4529566411750396
20230912,1.4424603099438031,1.4490497023276598
20230913,1.4171566683351156,1.4438968438155357
20230914,1.4034735022788802,1.4416246417393288
20230915,1.3991097625322793,1.4319860483396183
20230918,1.3973902022217324,1.4418930380085766
20230919,1.3862612547398072,1.5224856394727424
20230920,1.3746201316639215,1.5837318381886951
20230921,1.3703638825602045,1.6020598462572528
20230922,1.3734243745820465,1.6044777979239087
20230925,1.373238410312614,1.6054906052946165
20230926,1.3710761319275582,1.6060929851777912
20230927,1.3613275832557412,1.6115622381685626
20230928,1.3428027613949571,1.6151210514863301
20231009,1.330129949358301,1.6315251418632108
20231010,1.3169746679914518,1.6404865198566063
20231011,1.310739583158156,1.6502089104832633
20231012,1.3083528303680603,1.6624148574036055
20231013,1.329376885855875,1.6787429175130408
20231016,1.3609749316254218,1.6934325483757218
20231017,1.3878808883566933,1.724943837085016
20231018,1.4189722902371629,1.7459695404114635
20231019,1.4639343824684665,1.757647094444228
20231020,1.4899750801080893,1.7641733231038852
20231023,1.5225050312409372,1.7565601711274619
20231024,1.5283920725919755,1.7378189747395556
20231025,1.539464612887751,1.71367695994909
20231026,1.5512573391989306,1.69011980594998
20231027,1.5641808342634802,1.704579936641537
20231030,1.5746451221063373,1.7086283356600849
20231031,1.5792643307849126,1.7026908247968413
20231101,1.586337222819039,1.6992303648762532
20231102,1.5864991414346077,1.687154737481446
20231103,1.5914409710540225,1.6666389963175368
20231106,1.5933493777623062,1.6572950380975886
20231107,1.631920704724725,1.6495078852410514
20231108,1.6594134260933213,1.6448864118067976
20231109,1.684562385473706,1.642433875465704
20231110,1.7104511201715022,1.6323488651560283
20231113,1.7337515597958442,1.6077891826365194
20231114,1.7413345844395656,1.5878088616599078
20231115,1.756407646985465,1.5722693697041066
20231116,1.765580983633277,1.5649930397846046
20231117,1.8105218297842367,1.5617864391913934
20231120,1.857119676613023,1.5972338125193672
20231121,1.8635080336318746,1.6405697608330476
20231122,1.848194147449505,1.6815274806550373
20231123,1.8352534670506206,1.705653433915649
20231124,1.8157917452656296,1.7075221648934975
20231127,1.798705143209579,1.7129962979915685
20231128,1.8122335520511397,1.7281925206580757
20231129,1.8338972402848202,1.7350951887352584
20231130,1.8516686843586367,1.7355393838405642
20231201,1.8802633044293622,1.7191670101181653
20231204,1.9053004625814676,1.7123194426209343
20231205,1.9192087237948778,1.7099270753716473
20231206,1.9072211819651763,1.6952908592892175
20231207,1.8941950595318615,1.6919103246070666
20231208,1.870802793619348,1.665882057834937
20231211,1.8510422112625466,1.6475237358080752
20231212,1.849175112241618,1.637778343361411
20231213,1.8540736815043855,1.6273358031759984
20231214,1.8508718300218314,1.623101898168002
20231215,1.8460826040617366,1.6216829823406815
20231218,1.839729686867317,1.6188072823189585
20231219,1.9264003597731383,1.6067739470914066
20231220,2.0322349778473567,1.5774316456747093
20231221,2.12032279570318,1.548120465466029
20231222,2.190762486196558,1.5276308462185755
20231225,2.2916902230274943,1.510038936483472
20231226,2.3655135401604164,1.4907275298057228
20231227,2.4161111774112403,1.474491780214541
20231228,2.4634402380435416,1.4586454644241078
20231229,2.4801424551904008,1.4685364246373405
20240102,2.4786545746238318,1.4740329756980304
20240103,2.474385420446751,1.473871430669247
20240104,2.5165511836595242,1.4994373051617864
20240105,2.5435196899023906,1.5373510771325654
20240108,2.587871885578614,1.6027006142729106
20240109,2.6301952544903444,1.6845229093473455
20240110,2.6507366897421183,1.7192504624904321
20240111,2.660407791480825,1.7318777005129529
20240112,2.6634229002395204,1.746702510692108
20240115,2.650643866297883,1.7574930130298734
20240116,2.6429901817418755,1.7674249737744945
20240117,2.6232693142647032,1.8405887873345048
20240118,2.4866391718853893,1.9231068312925579
20240119,2.3719972015009345,1.9786657000806345
20240122,2.2916329279496424,2.016877700981539
20240123,2.2204343990509914,2.0434826697243067
20240124,2.1573098470980603,2.075347491839432
20240125,2.1033360934455816,2.100397439188402
20240126,2.0592922484711202,2.0896803533717514
20240129,2.020514732142474,2.0744161774440584
20240130,1.9965684962481254,2.056654667956087
20240131,1.969287445055619,2.0422594172139834
20240201,1.9332561782627973,2.029632388159109
20240202,1.9067594433854047,2.0227481782660983
20240205,1.895071620461642,2.006709035998566
20240206,1.8827024832506893,1.9809174877840259
20240207,1.8618291182071651,2.0240949706027918
20240208,1.8484912992433125,2.079909734184288
20240219,1.8132673870865306,2.08059350210644
20240220,1.7880089555576033,2.0058550600558664
20240221,1.7755896606678616,1.944515007035833
20240222,1.7689816037363597,1.9001651392114336
20240223,1.895162036112754,1.8381457349499049
20240226,1.959006505989808,1.7831730223003692
20240227,1.9959917558758646,1.739601699996324
20240228,2.0158908076453836,1.6960751161333796
20240229,1.9677572400433896,1.6592185027995083
20240301,1.9255653259381198,1.631456928324701
20240304,1.8770318397350958,1.6100787203600095
20240305,1.8500983736961285,1.5943809567031664
20240306,1.824330560819492,1.582967689624271
20240307,1.8017714276160606,1.5718558321115466
20240308,1.7700174615002635,1.553130528666481
20240311,1.7243451530229696,1.5364668275420987
20240312,1.6822837162030806,1.4749625175652574
20240313,1.6468865205817584,1.4246456620400516
20240314,1.6225066131668993,1.3883167003940589
20240315,1.5993938496343871,1.3569366454061111
20240318,1.6140368359606985,1.3379912080801368
20240319,1.6195445036579448,1.3658578552399057
20240320,1.6209461212377132,1.370045061753691
20240321,1.6050908986853747,1.3748501837492437
20240322,1.5860156635020757,1.4089379811861156
20240325,1.575402628150323,1.4306106120004811
20240326,1.5639605540694927,1.446351589300025
20240327,1.557700560727059,1.4610423493685887
20240328,1.5866924794561597,1.465628915194706
20240329,1.58848512096721,1.470596106086687
20240401,1.6008615269287616,1.4530300241559693
20240402,1.607377320242154,1.4378915662301384
20240403,1.6098346308728384,1.4260044448863203
20240408,1.6129867667966384,1.4182622263638762
20240409,1.614870206431373,1.4123141066959364
20240410,1.660006458163058,1.4058373094049599
20240411,1.689321266106192,1.45116752547603
20240412,1.7112675143278213,1.4832164415983917
20240415,1.7261282616180045,1.504134472522135
20240416,1.740851988325235,1.5292079665609564
20240417,1.7220259779866571,1.5469083655520888
20240418,1.6981843694572119,1.5519555397314526
20240419,1.6779940834434794,1.5550285187624138
20240422,1.6837730946275569,1.5613429923532693
20240423,1.7089598490175792,1.5708815718051086
20240424,1.7269638619588035,1.5899387787193415
20240425,1.7502599176209925,1.605780612497515
20240426,1.7671505574680777,1.6205978773969454
20240429,1.7792196461976726,1.6330565990676338
20240430,1.8195528709461979,1.6402526286822625
20240506,1.8668687864819917,1.7449636265137884
20240507,1.9027472508424044,1.7445700919948175
20240508,1.9255430379951608,1.7370972500163906
20240509,1.8808529831643983,1.7349261989550908
20240510,1.8662532393837687,1.718292122829187
20240513,1.862262739667219,1.7055220317417135
20240514,1.854731113262691,1.6640010724769763
20240515,1.832043167737832,1.6345086170766485
20240516,1.748414517077669,1.6179714534603518
20240517,1.6757557202873603,1.605203389549779
20240520,1.6197608244106374,1.5944998139178195
20240521,1.577640796989911,1.6088465240524663
20240522,1.5434752929425632,1.6277931369814382
20240523,1.5048183616218849,1.6368253286203498
20240524,1.4706275272819738,1.642802908805832
20240527,1.4406764537771302,1.6394030983285468
20240528,1.4154588775906327,1.6312311314944088
20240529,1.3918743279935026,1.625387808271352
20240530,1.3710737473845893,1.6254044476232479
20240531,1.3368069948426962,1.6116274116978622
20240603,1.3098742747691152,1.5895129815147921
20240604,1.2895422343010847,1.6025928072325777
20240605,1.260834556117098,1.6023141292018221
20240606,1.256137565839968,1.5862044207327657
20240607,1.2538694556439138,1.5790544595317675
20240611,1.2519938145002223,1.5510983875265416
20240612,1.2481642118083127,1.5838727365819223
20240613,1.2535818653840243,1.6091796500977358
20240614,1.2871489544541166,1.6096114641085204
20240617,1.2883045033318254,1.6001170348321756
20240618,1.2911478515959935,1.535230749767904
20240619,1.2903164682236516,1.4751758951330545
20240620,1.2916909587474588,1.4248699209491025
20240621,1.3041278452598823,1.3856651016332109
20240624,1.314459453755769,1.3542270277246968
20240625,1.3211619742204292,1.3286258673021343
20240626,1.3172612606667793,1.3054862818422315
20240627,1.3193294488563436,1.2835272834843008
20240628,1.320446725168962,1.2400073839746784
20240701,1.3516786371660707,1.2112229847350389
20240702,1.3753908679658995,1.189907878434393
20240703,1.393507253752422,1.1696401276492099
20240704,1.4261483062375884,1.1521634363733395
20240705,1.4393545841953521,1.1420155775363046
20240708,1.4472209080592406,1.1344978306930475
20240709,1.4596754016772435,1.1431272477061496
20240710,1.4601834801393117,1.1401201106538181
20240711,1.4486574914947015,1.132776958926329
20240712,1.4339459080843528,1.1320011749080547
20240715,1.4543784053993882,1.1356810647319715
20240716,1.4696233369160423,1.1986628693421568
20240717,1.486124729407176,1.2488047957768769
20240718,1.4992902371372459,1.2886540326353098
20240719,1.5034910019157934,1.3203709623884583
20240722,1.500270363790228,1.343950202910451
20240723,1.4948272016208712,1.3661440438507189
20240724,1.480521108449932,1.3577502266775792
20240725,1.4619528277733673,1.3562704569738546
20240726,1.4360716640522257,1.4214162717350023
20240729,1.4217308634087609,1.4723027578243106
20240730,1.4108094155662978,1.5054686955074514
20240731,1.4012299634376806,1.5313457422133707
20240801,1.397547429758033,1.5570008769959125
20240802,1.4023413607619517,1.5749718228858263
20240805,1.4088803853125211,1.5975511326947653
20240806,1.4000873498202135,1.6144950947551504
20240807,1.403099497065391,1.6454198806599796
20240808,1.436335202876834,1.688835168188959
20240809,1.4346549317650616,1.715194675894998
20240812,1.446511370413997,1.7427711809091482
20240813,1.460440791493439,1.7599733829777102
20240814,1.4759571605467174,1.767288844631061
20240815,1.4880571180291378,1.771741404656552
20240816,1.4990019271697144,1.7731056109352346
20240819,1.5088397477736684,1.7674354657039726
20240820,1.5044873733161055,1.7610305247614189
20240821,1.5113711041292839,1.803806356635597
20240822,1.520193028090521,1.835292908595708
20240823,1.5354468599728948,1.889319321909893
20240826,1.5123936215645626,1.9035182865004416
20240827,1.4901429840027562,1.8910298841002422
20240828,1.4718208046678967,1.8769860891309835
20240829,1.4582930421115832,1.8629136335399588
20240830,1.4471550442697523,1.846448970228208
20240902,1.444475981644536,1.8343230725092001
20240903,1.4498927086653268,1.8248891693571887
20240904,1.455411707126099,1.8585146075399455
20240905,1.480679727759963,1.862372932527923
20240906,1.5152787798344571,1.8630697818048254
20240909,1.5366077411457615,1.8678557186042548
20240910,1.5558158861146074,1.8452675154211957
20240911,1.577702373156727,1.8327461366286624
20240912,1.5897994236473825,1.810346702788371
20240913,1.5981256708896425,1.7939911824005055
20240918,1.588119256834634,1.7663070084575645
20240919,1.581834766906752,1.724417954879
20240920,1.5480861758617015,1.7084885617956542
20240923,1.5176816487299611,1.7046562508756482
20240924,1.4857489985200467,1.709781102925095
20240925,1.4709544148146811,1.7119437540750306
20240926,1.455315084134228,1.7184480345308866
20240927,1.4271862418818786,1.7272199196605753
20240930,1.4083955446037257,1.727682514171936
20241008,1.3878002265378089,1.730792857068877
20241009,1.3851385317299834,1.7101122762857923
20241010,1.3928409886745046,1.6160137482571042
20241011,1.4112140716172188,1.5435257189097358
20241014,1.4270345975042864,1.4848189819250541
20241015,1.4606848752166712,1.431471756261536
20241016,1.502137705477312,1.3932546239461683
20241017,1.525666658639385,1.359207326995353
20241018,1.5445198112673084,1.3327390307042233
20241021,1.5593433915820318,1.3147155592770625
20241022,1.5666195122210587,1.2991169026997385
20241023,1.5795866221036532,1.2877882923386181
20241024,1.5845825254375872,1.2810379811895918
20241025,1.6272368220809905,1.2723190298763443
20241028,1.65817404569013,1.262927481367415
20241029,1.6862187397975168,1.2552793516317733
20241030,1.703900714379704,1.251892325920618
20241031,1.7298527804845367,1.2472389258630057
20241101,1.798532080638928,1.236590049999875
20241104,1.8533380021519175,1.2239067574773705
20241105,1.975132151184193,1.2147956471185097
20241106,2.0524771661703487,1.2254494859782556
20241107,2.010965113435736,1.3100605866709771
20241108,1.9780583190513796,1.3962502873645017
20241111,1.951698987732698,1.3976352509115821
20241112,1.9250645136176974,1.398550125543784
20241113,1.8984665943634518,1.4001764024474743
20241114,1.8950839486532143,1.4045814036117132
20241115,1.9060385662245896,1.4094135279560094
20241118,1.91663725702778,1.4138303720777028
20241119,1.933728940969273,1.413612922597898
20241120,1.9402270747725447,1.401567948726469
20241121,1.9417848120315924,1.3979679525213686
20241122,1.9316351474756794,1.3844876817847125
20241125,1.9093725203394543,1.3733261829821937
20241126,1.8974033578404588,1.3645624025819303
20241127,1.8802182702950654,1.3576574227439961
20241128,1.8646317201809433,1.344629833087532
20241129,1.8448031299588736,1.3131652364252255
20241202,1.82409551914594,1.2981649545633778
20241203,1.8099116826113695,1.289034644474828
