trade_date,CF.ZCE,SR.ZCE
20220314,-40.45523528301688,133.62531922362157
20220315,-50.666360682631804,131.5673797810466
20220316,-58.679179751558934,129.88360339492792
20220317,-65.36766971265163,128.80881737313067
20220318,-36.365968179993175,127.91621588310956
20220321,-12.649103393837956,127.1826793817491
20220322,6.740791426557996,126.7205760975248
20220323,22.569246525595542,126.16526958240942
20220324,35.64785578981785,125.80630287989143
20220325,50.09242633833821,125.31584650907645
20220328,62.762010931982886,125.74374397392995
20220329,72.88562220619421,126.07252973206883
20220330,84.91985182038437,127.54217649661928
20220331,95.55916891098599,129.13145211448108
20220401,104.93712086963308,130.7311947881421
20220406,112.80045921735447,135.42724811036882
20220407,120.23035129004572,140.096176179012
20220408,127.18451762527448,141.18750726911276
20220411,135.16128059095053,143.3409404906226
20220412,141.90036807437528,144.80678468601477
20220413,150.96554794296128,145.53825182862911
20220414,161.47283811038312,150.93165551171964
20220415,174.85636628315035,155.2211505205771
20220418,186.30907704188888,158.49633058185483
20220419,198.7573052081736,160.9537173158165
20220420,203.8388356901453,161.1104278103346
20220421,208.12364392509423,160.96262685775275
20220422,212.18909285689756,161.75709020049027
20220425,204.27925036898594,107.44446333582617
20220426,134.5634166729382,62.77077833516118
20220427,143.21769714372982,25.787195628092146
20220428,138.53096567873195,-4.621855978556671
20220429,134.70217891608246,-30.37142543876407
20220505,131.42816211699437,-51.49659302099505
20220506,124.51742238393263,-67.98939254779175
20220509,118.71708287080051,-84.30595323007864
20220510,80.2133694830315,-96.97149409659283
20220511,48.76452334369319,-111.66630592104764
20220512,23.017715335340572,-123.55666786813906
20220513,2.0477681069808464,-134.48281663646264
20220516,-15.10011920529445,-135.98958878563298
20220517,4.403067813491367,-137.25389067254736
20220518,-13.109608792318612,-138.579157804595
20220519,-27.430775353200072,-139.69016532193297
20220520,-39.16437946684867,-140.85776871377593
20220523,-48.15590711491309,-142.48001045351188
20220524,-55.1260397860147,-143.900833654622
20220525,-60.80483959756401,-144.7749994713687
20220526,-66.25122569011597,-84.6589661597211
20220527,-70.72246159945999,-34.900248187922934
20220530,-73.24253024488185,5.953197142099373
20220531,-75.76965232092296,37.2078445598654
20220601,-77.71567897725055,62.46962674935439
20220602,-79.51157694109519,83.15565705165305
20220606,-82.86792010862297,102.22538739515448
20220607,-85.64126083620421,117.8232298663752
20220608,-87.90845460979988,129.4730417622117
20220609,-89.80642119850208,138.96956101946776
20220610,-91.35382112886961,147.55522239996193
20220613,-92.94708846762308,147.3480042330217
20220614,-94.15391937280668,152.84444885855908
20220615,-93.56561000542051,157.4436537651654
20220616,-92.7528480388735,159.33009111939305
20220617,-92.08726051999297,160.94911560688456
20220620,-91.39961482678274,162.41992664526575
20220621,-91.18068565917238,163.89521475886474
20220622,-91.17299688879713,163.75202915901286
20220623,-89.97899100730069,164.24612281312207
20220624,-83.81001050393215,164.8476503952262
20220627,-78.83834289938508,165.58123508702872
20220628,-73.96495626810692,165.71221753748793
20220629,-70.84807869906051,169.15969934392297
20220630,-68.17946705439509,171.9328346084281
20220701,-65.87954892317362,107.14673168284092
20220704,-64.1335889669912,54.52667454677477
20220705,-62.70130276727571,11.059244701165154
20220706,-61.50472796857491,-23.40783301546702
20220707,-60.28713063889271,-51.881875216787144
20220708,-59.288652172394706,-76.24582216528351
20220711,-58.494696183783105,-103.9033815900178
20220712,-57.77722276512994,-126.67299982909323
20220713,-55.86523108163361,-143.15164965166966
20220714,-54.270904055422136,-157.92499480165932
20220715,-52.87827210618252,-169.98058197992788
20220718,-49.44102177214583,-171.2499367549442
20220719,-45.989138097938465,-172.2462854328669
20220720,-42.96178564175081,-173.21825939198735
20220721,-40.35600547606977,-173.86692206929754
20220722,-38.497081774013786,-174.53475717403765
20220725,-36.97565263052131,-169.32380155615152
20220726,-35.88709221099689,-164.89121473872052
20220727,-34.98104045570052,-160.22111552040425
20220728,-34.226451752206316,-107.7559654138627
20220729,-33.58175319191563,-64.4301565789977
20220801,-32.98825669872737,-29.37871085645898
20220802,-32.47868482710553,-1.3101821934108084
20220803,-32.043257995625666,-22.431143301589447
20220804,-31.757256893440054,-39.801031120002364
20220805,-31.53885241672574,-54.36672613497117
20220808,-20.41044326102341,-66.06220353943777
20220809,-22.156703722256765,-75.57054884316517
20220810,-24.1045235739508,-83.45497901343305
20220811,-25.5742695116474,-89.45361026616811
20220812,-27.005984469350523,-94.21721859155913
20220815,-15.45546898558968,-100.18845261342581
20220816,-21.698854827465247,-105.01693218372122
20220817,-27.046298302829552,-109.32411249143378
20220818,-30.33441310942593,-112.57878277245821
20220819,-33.23940208240351,-115.2098592249373
20220822,-35.56552979657621,-119.31884573011762
20220823,-37.52155859662456,-123.09613388679168
20220824,-39.12283061439014,-127.57042286545625
20220825,-40.42672519565928,-135.45581013200666
20220826,-41.50149921510905,-140.44160228781848
20220829,-42.88593348109288,-144.09137644608086
20220830,-44.27497932242285,-147.03083901097958
20220831,-45.42274942465438,-154.37530980709684
20220901,-46.364917310422314,-159.4324767476514
20220902,-45.953932210264774,-163.55440190975654
20220905,-45.828690725179804,-166.90213086994115
20220906,-45.73488939381428,-169.91067148917912
20220907,-45.66033640660121,-172.47874780187263
20220908,-46.29654593939046,-176.5273642584735
20220909,-46.731546357547764,-177.89241530877106
20220913,-49.21490321307674,-178.45750083064078
20220914,-51.2412075803224,-178.59099715000573
20220915,-52.164138692033376,-177.5539705528066
20220916,-54.423157412839416,-178.0712127320444
20220919,-55.9739130646279,-179.29594243244355
20220920,-57.55389793615805,-181.92023322725956
20220921,-58.79382351899859,-181.69647422070645
20220922,-59.60518631828749,-115.40141921176829
20220923,-59.493515923477425,-127.9252564520786
20220926,-59.477602835058164,-133.11018900254595
20220927,-59.47681180328842,-137.6686843710691
20220928,-59.36113088456985,-141.80207097960044
20220929,-59.03576676437689,-145.97770968197955
20220930,-58.72783766978644,-148.99671302182287
20221010,-60.5341760862908,-143.66966452205892
20221011,-61.93381873784576,-139.43479691203646
20221012,-62.7760880185466,-135.88172719062538
20221013,-62.93555598540204,-133.3495319232616
20221014,-62.636629480912646,-88.3659047522744
20221017,-62.55921106741327,-51.28884565966163
20221018,-62.45852875722739,-20.929664747863175
20221019,-62.363088843734644,3.965747386068314
20221020,-63.07187002457565,24.693899363682007
20221021,-64.00898523235008,41.53838675834104
20221024,-64.91367512313921,54.572283651296665
20221025,-65.6375520339539,24.258193393044156
20221026,-66.29000388103965,-1.1975996821244732
20221027,-67.10433683963609,-21.999503038091582
20221028,-68.98457761606467,-39.03804897233548
20221031,-69.70956219207788,-54.664211914617155
20221101,-69.73178335544871,-67.30587811536465
20221102,-69.16952865976977,-77.57237906170509
20221103,-69.0175162774964,-86.01875408793867
20221104,-68.28593306025982,-93.71057689695918
20221107,-67.71533950684278,-109.51794906343402
20221108,-67.98872386068172,-121.39997179745161
20221109,-68.55797584364143,-128.74760354946275
20221110,-69.42517219578939,-134.74639582306233
20221111,-70.44767940188531,-79.14083460843575
20221114,-71.34457119510674,-33.68279222250513
20221115,-71.83492982567049,3.664109114770313
20221116,-45.21132102487841,33.90978822663843
20221117,-22.35873495796261,58.82754428567403
20221118,-3.6707713344954644,74.87382450034148
20221121,10.48238796610647,90.15149339067283
20221122,21.861361476432478,102.71188085703255
20221123,31.199551012460265,113.20466178360358
20221124,39.147881120316896,120.40874703030875
20221125,46.010315564415485,70.66276834505022
20221128,53.40932518916135,33.17579621307409
20221129,59.73496681113275,2.3723616914768
20221130,66.24874587142753,-23.830899135585454
20221201,69.59301595135844,-45.260374548969104
20221202,73.23447320406073,-63.02384977156742
20221205,76.2272467975154,-77.29410935094405
20221206,78.5345870731714,-89.46298171581303
20221207,80.96440508284769,-101.24072065382055
20221208,83.14761247935763,-111.13942220274132
20221209,85.04671650991061,-66.99814290716485
20221212,86.70032747672737,-31.275708350013964
20221213,88.42214861264266,-1.9452841470100113
20221214,89.85748392229945,22.287807672734694
20221215,90.99291275516683,-5.126274992747127
20221216,91.81505156951597,-30.430487065255384
20221219,91.70503134290067,-50.88623940180271
20221220,91.92614554198231,-67.97900079585072
20221221,91.73841621486804,-81.63365327522705
20221222,90.6402230822428,-94.1298000662272
20221223,89.76319814211365,-104.23445315239762
20221226,90.06124635904538,-53.0087257860179
20221227,90.10085460685447,-12.686548483055764
20221228,90.47817425207256,-35.55460724365771
20221229,92.86509053049465,-53.94353604940783
20221230,94.81698859291929,-19.13079973523723
20230103,96.38593976534207,9.33523880143314
20230104,97.89772699676813,29.841471076039696
20230105,99.05461828836228,46.63186143056732
20230106,99.97354953519333,60.32010454061877
20230109,101.19069948945283,76.2173689817453
20230110,102.36642482518003,88.97509706167732
20230111,103.24218231686471,99.63714409733338
20230112,103.82518161830974,108.36698549355285
20230113,104.66002171055668,116.33710233821404
20230116,105.17761425286844,122.56989515954662
20230117,112.35338485296494,127.71716157747932
20230118,113.91355332926152,131.27582859303908
20230119,116.1689337192144,135.0763774098138
20230120,121.3621084548443,137.03671592634615
20230130,125.61760372824374,132.98239451919824
20230131,127.80526531344768,129.71240632120498
20230201,130.9708797670085,127.32074365980814
20230202,132.5816007087567,127.53285925352738
20230203,133.81895372399705,127.6199496889677
20230206,133.58327772740358,127.43797189158754
20230207,133.5730134169553,127.17169349434222
20230208,132.6406893016789,129.78610635462385
20230209,132.00756554507956,132.44751473461025
20230210,127.05305399677492,81.94338554037726
20230213,122.32819811740141,41.0435276709249
20230214,118.54769747510746,6.223133635424583
20230215,115.41648611895167,-21.856875644752026
20230216,112.91087957835923,-44.87687371586571
20230217,110.19766344711745,-63.5434482660597
20230220,107.35797828901885,-78.17346434877624
20230221,105.01992272038682,-89.85940460581841
20230222,105.79481873099515,-99.56411608782572
20230223,106.85454334574305,-107.45189436854413
20230224,107.2550713581923,-114.37604527827827
20230227,107.66552282675096,-128.21488838849143
20230228,109.56301348490098,-137.84945571622876
20230301,111.1664478822705,-147.49480385736246
20230302,109.89419771307657,-85.12695660167013
20230303,108.81815871963792,-34.28199537516193
20230306,108.15911097809598,3.2418426674050105
20230307,107.61517989924144,33.95690936627191
20230308,107.58099100253523,59.21096379096151
20230309,106.89917011342736,79.84453265190861
20230310,109.21791449975778,92.47511035426669
20230313,111.74262211877164,102.95371408325578
20230314,69.04367994862734,110.12498561612189
20230315,34.108979331020855,114.72390491226344
20230316,10.865497730604627,116.1092858159988
20230317,-8.493720572290453,117.55206670904656
20230320,-25.16146820343432,119.1193062208141
20230321,-39.08111830753129,120.42514336625501
20230322,-50.310558469844686,121.64147348773072
20230323,-59.49846572865381,122.81121984981534
20230324,-67.41883749000316,123.70403073457298
20230327,-73.8836138926863,125.27433955693947
20230328,-77.18485823165845,126.56027528806362
20230329,-46.86528119081656,126.16302227172501
20230330,-56.002999490107065,125.00748506927253
20230331,-28.097186270762148,123.84670382470804
20230403,-40.728704103062256,123.85501426942078
20230404,-51.020807274259866,122.75937405004161
20230406,-59.08759957223039,120.18950362120577
20230407,-31.161599770856892,115.47551557536408
20230410,-8.021325907350773,112.0278392756152
20230411,11.193824522731907,109.30497774581599
20230412,26.801759708167463,107.562388793381
20230413,39.26574210559193,106.12935316690667
20230414,7.5715459269762375,106.5749650110988
20230417,-14.939247093124221,106.14975727443888
20230418,8.918150503559415,105.98710766493961
20230419,28.770496152335216,105.17840880262241
20230420,44.970575669172014,104.36798732007573
20230421,54.875966155168946,102.942825001208
20230424,63.260359536245375,99.15413421322401
20230425,68.65530990157909,96.32271910367605
20230426,74.36621383815154,93.81303415336232
20230427,79.08253932642327,91.8791163816056
20230428,82.19827766715389,89.87615808686253
20230504,84.28239114745182,87.18674443137918
20230505,85.36917466314877,85.01070893154522
20230508,85.9812708159039,83.60787544997758
20230509,84.90973882516212,82.69301005196795
20230510,84.32782710792581,83.45920233844838
20230511,83.92934432060939,84.30530297753144
20230512,83.14424862569,83.50425485076468
20230515,81.8868608321873,82.69367123824887
20230516,80.860552159118,82.25143600027256
20230517,80.16182877046725,81.76713020108635
20230518,80.41812418626829,81.96262040391665
20230519,80.53290703462807,81.99304908831384
20230522,80.5699070633207,80.22321976940972
20230523,80.59581294486541,78.77541002249738
20230524,80.07660692733282,77.86319341443968
20230525,79.29828267953685,77.97486223649713
20230526,79.4655398971841,77.70574017838105
20230529,79.44479691607108,77.78227351994764
20230530,79.32709533539122,77.73755547461266
20230531,79.9141247243074,78.7059284934477
20230601,75.75934937066025,80.39885563319218
20230602,72.57001106773927,80.38453194530881
20230605,69.50193230548123,80.38517518369329
20230606,67.4741664702526,80.47995416325531
20230607,65.77770318286304,80.38824108212455
20230608,64.44889359867493,80.30014144930354
20230609,63.52992858220761,80.65676050480221
20230612,63.04162616839531,80.94694541454516
20230613,62.68166781308658,81.21624708687033
20230614,62.355883089297485,81.5633403248308
20230615,62.07028094954467,81.83042014689904
20230616,61.874798863856334,82.04609878559938
20230619,39.944815074836114,85.92229748794496
20230620,43.22321283407239,89.06023120021929
20230621,46.12083329574587,91.9095310824986
20230626,48.59051990366831,93.77264858690025
20230627,50.68234884207888,94.16042583107865
20230628,52.46624386049755,94.77961621777436
20230629,54.03237873342984,95.38666570527839
20230630,54.90636016284137,95.32662006122291
20230703,61.01985025629108,94.40839970849555
20230704,65.14258347645095,95.58507390093793
20230705,70.75546958972336,96.61681890217277
20230706,75.5225118357104,60.644924176395534
20230707,79.2365046839627,30.709358386383514
20230710,82.32405291074457,6.179765897372454
20230711,82.60681947343642,-16.564259636934242
20230712,82.73414024489355,-35.2175383405164
20230713,82.91131784238925,-8.536252408086186
20230714,82.95868408112125,13.186066873151404
20230717,82.56162982540977,-9.437436894018404
20230718,81.67220869972799,12.723317065424022
20230719,81.99503997450454,30.906524352524823
20230720,82.64927932917956,4.492798218036213
20230721,84.99890599123488,-16.498273876769215
20230724,86.0747602728021,-35.204002182869885
20230725,86.9052918789809,-56.17400226405968
20230726,87.59025745447637,-73.55175255663433
20230727,88.27078832992163,-86.77323019080666
20230728,90.66912693809574,-98.93165043169134
20230731,92.31855456928902,-108.12782159052188
20230801,95.65447063750254,-115.75513566111756
20230802,98.33949141838058,-121.6227100309598
20230803,98.60191164743537,-126.4137862609694
20230804,98.87071603313815,-130.6633497595823
20230807,98.54180567755792,-133.93547143592272
20230808,100.3235117314391,-83.7269312770269
20230809,102.18367486072155,-46.92861360762954
20230810,103.70208585519735,-15.602957260599018
20230811,105.0493004286279,10.083370616636532
20230814,107.02448058892568,31.160292066710188
20230815,110.80809875279476,48.065321455605016
20230816,111.55539903251835,61.89296439453611
20230817,71.31690410671168,73.19830630955157
20230818,76.50157378776993,83.89125277423369
20230821,81.68515070221606,91.52825252836185
20230822,47.494018076251685,93.86329167068848
20230823,19.75559196232264,95.95045652156206
20230824,-2.3962108604061987,59.219406108486375
20230825,16.04912446889018,29.179946741016256
20230828,31.51997024027354,2.3593927638468766
20230829,44.06125200082031,-19.665580541927255
20230830,53.99361196243789,-37.58812115744787
20230831,63.70934464925001,-52.28065224282708
20230901,71.54886267498519,-21.74648417622609
20230904,40.83749700781606,3.4718282405302996
20230905,14.763959001450454,24.581144622015003
20230906,-6.4208356979293955,45.3819239184084
20230907,-21.195926288550478,61.37281462830302
20230908,-32.64630476460825,74.44738499513153
20230911,-41.60706307964855,83.35409591027326
20230912,-48.738136117638824,90.68171140794396
20230913,-54.45713547302891,96.08599412200925
20230914,-59.592710176683596,56.6968252702333
20230915,-64.44558425732461,24.983699532716287
20230918,-68.30905045206545,-2.175125769469062
20230919,-40.544547769654564,-30.5928662545315
20230920,-48.17896888712532,-53.57965406628097
20230921,-54.68343648552262,-69.24510229737248
20230922,-60.37656317218356,-81.00748907182935
20230925,-33.62377373319503,-90.66896255173857
20230926,-43.33167631590725,-98.5642050953966
20230927,-19.897497827719224,-105.44665658009161
20230928,-1.2727794854266659,-111.01281491348605
20231009,14.075248490100707,-116.26059931212127
20231010,-2.830217216591785,-120.24462188345206
20231011,-16.62673564546284,-123.11844016196657
20231012,-28.07324180666846,-126.06321689776192
20231013,-38.85009901976963,-77.48028669643027
20231016,-48.43548319853224,-88.77328147213503
20231017,-55.9933492858845,-99.87359625351719
20231018,-62.24748986886701,-108.77915363287364
20231019,-68.39865908947144,-62.60499126429591
20231020,-72.37708922796077,-77.08354571824651
20231023,-75.96863536568159,-87.33425342858527
20231024,-78.04234724641657,-94.95268122636763
20231025,-80.23952299623728,-100.77924154821335
20231026,-82.24981563919687,-105.82739025900098
20231027,-83.89253180122931,-112.43384717066994
20231030,-85.28138288147932,-117.44220445271259
20231031,-85.55624635126397,-120.34962295921473
20231101,-85.46286707631312,-122.76558680089698
20231102,-85.41267734948438,-124.04491960881839
20231103,-85.90673612644669,-78.57884202659572
20231106,-86.2447846979955,-40.72169247964759
20231107,-88.47892382357627,-9.246424061030078
20231108,-90.08848691711206,17.61668072833979
20231109,-91.48736057343339,39.87571756223078
20231110,-92.91016270720677,57.98503655395942
20231113,-94.07769756353147,70.95748901475561
20231114,-94.69647309026749,81.83396592876214
20231115,-95.44251213253987,90.81979432911604
20231116,-95.94566002222372,98.71652944233905
20231117,-98.23969168356749,56.22715003100689
20231120,-100.6099332402906,74.25623274338675
20231121,-100.46525094284375,90.06461136578073
20231122,-99.23274922521178,103.55254697025337
20231123,-98.2525436524947,113.61496447258021
20231124,-97.34877902928018,120.6469945871009
20231127,-96.4874377112331,126.44187140901435
20231128,-97.17113080883428,132.873322090494
20231129,-98.48412630803882,137.75602001418875
20231130,-100.11702095075876,84.33513969240751
20231201,-102.07361580504869,94.78061537961231
20231204,-103.654503788617,103.74193872247115
20231205,-104.79606682137673,111.55366184421757
20231206,-66.74898696076357,115.55158449492421
20231207,-35.72115224559518,118.36866562093883
20231208,-10.921350623742356,118.8953903778785
20231211,9.490138453262656,75.24278175682657
20231212,27.0442988592066,83.74471837665666
20231213,41.78326004851648,90.28569021387716
20231214,53.754938981248976,95.59013575671361
20231215,63.60110182068126,99.90595200048469
20231218,71.3597932920585,59.89348530037894
20231219,83.81178698321555,28.423667844408786
20231220,96.49905670903722,3.7759028881331718
20231221,107.17810814129129,-16.07176408691561
20231222,115.89944598888034,-32.47522981178542
20231225,125.7480992039024,-46.18733985676564
20231226,133.93861213527123,-57.0159988540628
20231227,140.7142272039535,-65.86458680960328
20231228,146.99290527261508,-73.29295844765475
20231229,151.0227287957361,-80.90647795973278
20240102,153.95371338891158,-45.23399887769012
20240103,156.50754074793548,-16.236446065569677
20240104,162.02753111112764,9.580066563486188
20240105,165.95039034738124,32.04156506482798
20240108,170.58666217672027,53.094041608476175
20240109,174.42938979624265,72.84151733127068
20240110,177.88227098492735,85.6933205401027
20240111,180.7588857359223,95.04009772335104
20240112,182.88377913768102,103.23649030173564
20240115,183.51123314212202,109.88058566192453
20240116,184.9562699307321,115.41222617695104
20240117,185.37435025070752,125.16413861096399
20240118,177.06510167115255,134.95323412878776
20240119,170.27543874466255,142.0551026850705
20240122,165.71804689571684,147.67717115606268
20240123,162.09978817603152,152.41876905140433
20240124,159.13610350602605,157.16684538768862
20240125,156.92992309416633,160.98201803889813
20240126,155.06817709558703,160.94911329030614
20240129,153.41009203737065,160.60082555393876
20240130,152.59612638215512,159.59651788643504
20240131,151.94028707277369,158.8434655580629
20240201,151.017222539709,158.30000107777408
20240202,150.42513807059998,158.11793514966277
20240205,151.21638302652363,157.09349540384713
20240206,151.91687490525354,155.16882482272703
20240207,151.97670655497924,158.88542403582454
20240208,152.37553275848316,163.66118850605883
20240219,98.89374298379312,163.7446840985494
20240220,107.35910132528119,157.49833267459434
20240221,115.18763862531458,152.45618216130163
20240222,122.12814169524874,149.0032661542978
20240223,140.50223393064135,99.45617461716152
20240226,152.03233705410594,58.669405024392255
20240227,160.9033804671918,24.358080124212236
20240228,167.55965166097297,-3.3614215122142737
20240229,165.70159823196113,20.80925982848454
20240301,164.1107168434564,40.891199514924295
20240304,160.9792482679062,57.91013938858257
20240305,159.68019648424607,72.26901759945625
20240306,158.66374308174994,84.17428285510361
20240307,157.8264567146768,43.55884563334047
20240308,101.96168067784765,10.941852096104276
20240311,58.81158263166509,-15.828016975478791
20240312,23.548727214460158,-33.580339553620796
20240313,-5.359936124445778,-6.709015732779683
20240314,-29.210389854808707,15.737378255904094
20240315,-48.59478512021451,33.789832978099646
20240318,-67.33826783334784,49.36956411060926
20240319,-82.07136194481748,66.77620608458709
20240320,-93.78546047507584,78.72556159941391
20240321,-101.80307234272557,88.27384741667318
20240322,-107.35286696550119,99.0319648135673
20240325,-112.35410225863767,106.28853326812627
20240326,-116.38113980787413,112.19771132560015
20240327,-120.18052267218415,117.10167343900932
20240328,-126.43549636102134,120.98220207175542
20240329,-129.93156302062337,124.63287045824696
20240401,-133.8885054674141,124.38143176803706
20240402,-137.12794014352602,123.94188462408708
20240403,-139.79789662940567,123.521096209502
20240408,-141.64844344256588,123.20887253258452
20240409,-87.88557002670991,122.8301265987579
20240410,-39.55635319647093,122.52007544725136
20240411,-64.26898126699732,126.13435355106512
20240412,-21.02278720823754,128.0245902984433
20240415,14.29620689348575,128.67478025362877
20240416,43.145607745857596,129.72000334625739
20240417,7.66436395940879,130.29758898829488
20240418,-20.503880117996275,129.54641069133473
20240419,-43.33985043027481,128.97959915578846
20240422,-64.20096328368874,129.04471009607985
20240423,-83.16141567772866,129.21770272179518
20240424,-98.696855679931,130.48654146464315
20240425,-111.74721018732743,82.14323480981547
20240426,-122.27185787572063,42.51684194116175
20240429,-130.83293102503373,10.41455188011952
20240430,-140.60218706780165,-15.79023805737832
20240506,-150.59213615922965,-45.25215437677846
20240507,-158.7287735719928,-63.03415503901775
20240508,-164.96853118583428,-77.12106552735305
20240509,-162.5398554233126,-88.74422282465933
20240510,-161.65044536914195,-47.93931028280247
20240513,-161.40266765155118,-14.622791116988909
20240514,-160.65809470926882,-32.98134624701553
20240515,-157.73944503077593,-48.430936857972846
20240516,-150.31448062482,-61.59234893444578
20240517,-143.92088488612856,-28.331827566826135
20240520,-139.32585356065366,-0.9986018675298134
20240521,-136.00678346129453,23.161971574977706
20240522,-133.39673938250752,43.56524173205605
20240523,-130.36045989735607,59.29844742641163
20240524,-127.86234244971851,72.21561535459732
20240527,-125.71858155815549,82.07721659371282
20240528,-124.17391192203021,90.35639109541764
20240529,-122.70763968099759,97.16492602605527
20240530,-121.32805223095568,103.22980944207218
20240531,-117.66347980311289,106.69927407230655
20240603,-114.62034240254717,108.62364429593707
20240604,-112.19271935407647,112.45806995683785
20240605,-109.14932229760167,115.13404698381544
20240606,-108.55590041150184,116.49467115740286
20240607,-108.34184600788903,118.1360105211426
20240611,-107.77071644372293,117.39382552591216
20240612,-107.32033908893483,121.2333989861632
20240613,-107.03564150250476,124.22646619219144
20240614,-109.3670208849497,125.2057789579486
20240617,-108.1788488011884,124.99894652772205
20240618,-107.28890778867323,120.29071740289697
20240619,-106.35183462313506,116.13155807016429
20240620,-105.65190324719464,112.72247114385029
20240621,-105.98536018214625,110.20143775291605
20240624,-106.28514965012452,72.1235487393425
20240625,-106.37541559606824,40.92355213232988
20240626,-105.72490877561134,15.300316861586884
20240627,-67.4939235197627,-5.491999600711307
20240628,-74.18343930804296,11.525835495885683
20240701,-39.618674890494226,-7.2488914661332915
20240702,-11.034672359061517,-23.022262510018326
20240703,12.48612838436394,-35.85123468627684
20240704,-12.22643356804004,-12.202828031077752
20240705,-31.66605693244583,7.505290829624619
20240708,-46.75826167835576,-11.229023349045368
20240709,-59.48861550415807,9.453150881300711
20240710,-68.77928283316984,-9.766718180897719
20240711,-75.44200556994566,-25.336876412049435
20240712,-80.1032627392468,-38.5881056744213
20240715,-44.72257835596048,-49.653572700133545
20240716,-15.746518723866087,-64.15919789304881
20240717,8.069907438019555,-76.36482932388266
20240718,27.54584394930286,-86.34999498825705
20240719,43.48965443487142,-94.57126694293896
20240722,56.16699098645236,-101.21090145725461
20240723,66.34511200595959,-106.98229625595512
20240724,73.22767508637409,-109.90779585008289
20240725,78.24695660040892,-112.72348315674823
20240726,82.06586467338244,-120.96353128878732
20240729,85.73420047467299,-127.49440053460704
20240730,88.79021750534919,-76.38330201139935
20240731,91.19260641708986,-90.749813960644
20240801,93.51684629964211,-45.7468187702743
20240802,95.97201818644616,-8.915346831708545
20240805,97.64926146953812,21.617950838450184
20240806,97.39638841231776,46.87924070620107
20240807,61.813755256779004,68.12013431201089
20240808,31.122387506408813,87.0523311488602
20240809,7.923103230750596,40.5277548728844
20240812,-12.390676293360944,64.42786557355986
20240813,-29.293157098685096,21.35917932279125
20240814,-42.84225223158433,-13.347365783195519
20240815,-54.0584192500858,-41.55598565067477
20240816,-63.27498336793822,-64.61710460844391
20240819,-70.60219502290846,-82.87643881760359
20240820,-75.96878908481476,-98.14430627230844
20240821,-81.18549622677045,-114.47879855797972
20240822,-86.02650891170953,-127.55580569633489
20240823,-90.47339903842807,-140.7944140822316
20240826,-92.244967395925,-149.05755804911666
20240827,-93.68637239992695,-155.00856825797035
20240828,-94.8986186525371,-159.56697558968088
20240829,-96.02455233178726,-163.10293574276318
20240830,-96.93559886076287,-165.91144520607645
20240902,-97.67257917408901,-168.18855873983426
20240903,-98.90435515364766,-170.11102070077214
20240904,-99.24713839025362,-174.8589593044048
20240905,-100.89590246919214,-176.53240153247506
20240906,-102.5715054530568,-178.90573862654864
20240909,-103.43716771514158,-180.57384170200166
20240910,-104.26843478854819,-179.04487955751955
20240911,-105.31559320977135,-178.5272103156832
20240912,-106.03365283729084,-176.947578971205
20240913,-106.63265794265587,-175.82477274923585
20240918,-106.28343124319187,-173.50536391737847
20240919,-106.09745255416277,-169.77148873775204
20240920,-69.40326273088661,-169.0264190648361
20240923,-39.44862706216406,-169.64807679888384
20240924,-15.25432269944758,-106.30525024656095
20240925,5.357447507501959,-119.02385770684354
20240926,21.962645053924795,-129.80853913952637
20240927,34.63271698398857,-138.6521284635177
20240930,45.027704085282956,-144.61882619491075
20241008,52.25957035252488,-87.06684304463576
20241009,58.882027853846466,-42.564144393473896
20241010,64.69119931253682,-15.072364408502507
20241011,70.52682721749368,8.090595302225625
20241014,75.40683280978776,27.169334483758558
20241015,80.67317927953424,42.44345354195648
20241016,85.90546892093931,55.36775685880783
20241017,89.09012398222222,65.37362047362976
20241018,91.72845229188955,73.49103705679087
20241021,56.32505138877304,80.18221404435815
20241022,27.507760742169992,85.68121554747519
20241023,41.72637998608125,90.56934377155719
20241024,53.35155710320299,94.68274716908059
20241025,65.26510359571294,98.08779017500487
20241028,75.0449080425249,100.32600608642005
20241029,83.34820223454278,102.20290663823053
20241030,89.99013618589338,104.26553685732681
20241031,96.29480107936496,105.82862871152365
20241101,104.99665370084995,106.6318186641621
20241104,112.18157053206659,106.40933314328112
20241105,123.26745204530243,106.19014295536097
20241106,130.90510930553577,107.76542031598645
20241107,130.1938977929996,115.99565416563244
20241108,83.36069263843466,124.3888665383679
20241111,91.40187290864216,124.80167180293766
20241112,52.252322619283376,125.30641372028073
20241113,20.141910437390724,125.83819203936115
20241114,-7.425325759862398,126.07239639828865
20241115,-30.647908962785895,80.00277096882449
20241118,-49.773502420616204,88.52281022023834
20241119,-66.0676124860705,49.60465181087907
20241120,-79.29887715463153,18.74332066723158
20241121,-90.33956268250631,37.87974165604097
20241122,-99.12276604896232,9.680463879973516
20241125,-105.76680828631088,-13.581252840134484
20241126,-112.17782959101295,10.42099234931221
20241127,-117.5584835117964,-13.012303159244555
20241128,-70.33975011324033,10.445003335671661
20241129,-31.885425637167863,27.696529621209088
20241202,-0.7207251228166254,42.497608747335654
20241203,24.736277668514592,54.85633453797128
20241204,-6.219296855084703,64.71175223737548
20241205,-46.83772909213198,72.062471909468
20241206,-79.89885012473607,78.26977137985706
20241209,-103.6490197586991,86.18796577228962
20241210,-126.27428771561405,92.71767165049963
20241211,-144.8608352848023,97.27521759310687
