trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111111,-78.27321868613178,-59.901634782349,61.00228821124206,,
20111114,-81.89326581192924,-64.67249731268802,63.139368255199386,,
20111115,-86.14820296979843,-69.82241280156863,66.09833726735597,,
20111116,-89.81752221035305,-74.04746287127962,68.20157908090394,,
20111117,-94.09695783319758,-79.13178179613682,71.31167854749594,,
20111118,-99.69017348949318,-83.38907544096058,73.91357822263728,,
20111121,-105.1566381586135,-87.53288610871155,76.425979083867,,
20111122,-107.79964558940564,-90.09426760957203,77.65852314701108,,
20111123,-109.97904483742815,-91.88014387322775,78.40762227109812,,
20111124,-112.29967009340369,-92.7321139888085,49.40961058865019,,
20111125,-114.1495457076822,-93.40893094877171,25.68567684386078,,
20111128,-115.49783022917555,-94.00537161167371,6.115301806857152,,
20111129,-116.13645018471749,-94.33022853773338,-9.78033303664515,,
20111130,-117.2724565304553,-95.04807826635898,-22.767976031502567,,
20111201,-114.57438289314517,-92.75911269537542,-32.208994694843774,,
20111202,-113.220670678904,-91.63058985619114,-40.73171892926269,,
20111205,-112.27593373755225,-90.74998143255362,-47.792025142051216,,
20111206,-111.30763751394703,-90.0068615437025,-53.51873825830749,,
20111207,-110.09882692392482,-89.34968292194264,-58.27063635512077,,
20111208,-110.87814594062496,-89.3292575051423,-62.36835663460339,,
20111209,-111.4686579606274,-89.65149724438902,-67.14994515890636,,
20111212,-112.0702864429404,-90.22442594817491,-71.36128746582995,,
20111213,-112.40250531045055,-90.67734987151567,-74.84488354538843,,
20111214,-112.69422524918457,-90.9666658840441,-77.88758737937667,,
20111215,-112.88308208317038,-91.58512344143983,-81.64094699955642,,
20111216,-113.15418907430272,-91.9665451063853,-84.48191662874494,,
20111219,-112.12204991606907,-91.99955463414464,-86.94525337503701,,
20111220,-70.07979926770663,-92.67266463680438,-89.9002540728768,,
20111221,-35.70874620740387,-58.08000119475155,-92.6237757142638,,
20111222,-6.093670071439539,-27.118642165171995,-96.65577846119298,,
20111223,18.042537426288913,-1.3449235052333144,-99.87769890974558,,
20111226,38.06258461201659,19.9792904593042,-102.74068139824762,,
20111227,54.6351094846117,37.21990267236667,-105.07875990054667,,
20111228,65.41983846695638,51.88584712338343,-64.8451371692267,,
20111229,77.32106331248035,73.0434391206256,-24.630211000811684,,
20111230,87.61510382342517,90.34131597410247,7.977565183987408,,
20120104,95.83483926932173,103.04151161239864,33.53440615713531,,
20120105,103.81220441705841,114.15272865948934,54.8638275464754,,
20120106,109.85942648562406,122.96718578966184,72.86839211036302,,
20120109,115.44096293221216,131.31252856435864,88.35652828858915,,
20120110,118.37919126955369,137.61578343045088,101.01132881729849,,
20120111,123.28179263345505,149.23226558169188,116.66955603893389,,
20120112,125.2623786251199,157.19758760683587,129.63192691248653,,
20120113,124.98100709488449,160.53941290363517,136.48521389077186,,
20120116,122.93351849329247,159.3347293005391,137.6983780417521,,
20120117,120.4832642004145,158.49825570178595,138.42142658777144,,
20120118,77.87169162183065,101.54692566196843,88.39200882606303,,
20120119,43.20016227690304,55.11362253101287,47.70972476706765,,
20120120,15.599537822600793,18.545855465689662,14.761498794215454,,
20120130,-7.14236562790031,-11.621697823985444,-12.538454799649484,,
20120131,-25.659874818589493,-36.23868584847184,-34.86878334688942,,
20120201,-1.4178640382360737,-3.0044623471297696,-52.96267880140184,,
20120202,18.423902421852866,24.182576420584294,-67.17682479492301,,
20120203,38.00580010715482,48.352079519779316,-80.64986001629507,,
20120206,51.08543106264712,66.38174914122945,-41.364087686885874,,
20120207,61.49611565126397,80.87811320859588,-9.345834605164598,,
20120208,69.9085142943582,91.6917124353179,16.534982390543696,,
20120209,76.47500088118595,100.4656015827571,37.69528081516299,,
20120210,81.26379089753098,107.0340349319418,54.519263638925516,,
20120213,84.64317938161163,111.29229966465722,67.45850258231356,,
20120214,88.21634676271172,114.90236250134474,78.06171954879272,,
20120215,91.16963980569025,117.8426306130448,86.7591076676797,,
20120216,94.25493884834692,120.0333896682492,93.76006409682701,,
20120217,97.03313688398657,121.96151263084843,100.57561678616511,,
20120220,101.32550313707782,126.5712501508479,109.81940912628747,,
20120221,105.61534737454238,130.7436035910864,117.94051419280284,,
20120222,109.26892048847374,135.0903530332499,126.64445239775004,,
20120223,112.38854290405982,138.90587023012085,134.21468400068224,,
20120224,115.97277516737152,142.55676964881528,140.71063239739777,,
20120227,118.41681050861077,145.39584108161716,146.28346034274279,,
20120228,120.48299638097247,148.56194927044635,152.61341202207467,,
20120229,122.47620426308491,150.68500030779734,156.9738524707699,,
20120301,123.2270179841206,149.7780039148426,157.13689263644926,,
20120302,122.9954173674538,148.78978724495016,156.95305986531574,,
20120305,125.79344478714701,149.58859130672056,158.3942469594747,,
20120306,128.80658164857758,149.91759591631688,159.5399536711084,,
20120307,130.43754461815342,152.8902556901955,161.87926230306215,,
20120308,132.02773663956404,154.8390608701432,162.0110302669646,,
20120309,133.2733612007515,150.35460214831508,154.35407006866456,,
20120312,134.2479941442491,147.443971757721,148.26237649450363,,
20120313,135.04139620978822,144.89993345015714,143.06102948439846,,
20120314,135.79136302964326,142.8446100464833,138.72380233828085,,
20120315,136.49243313078674,141.8889436481276,135.62307940295793,,
20120316,138.67178995336076,142.14356578769582,133.40017258279596,,
20120319,140.45618238988996,142.3004566397008,131.67793508556315,,
20120320,138.79688304229273,140.18929193130265,128.52132140670284,,
20120321,137.7965090553852,138.4935481770381,125.9113498703965,,
20120322,136.9450239837694,137.0087095869694,123.68558994189493,,
20120323,133.62466289237025,134.75758479013743,120.60331207573451,,
20120326,131.15089981988785,132.64326435752017,117.29198009668467,,
20120327,129.4763080360551,131.02153996018097,114.52614883874355,,
20120328,128.05830945473582,129.68471021408334,112.26858404343547,,
20120329,127.33077815601428,129.69747856022164,111.32003248638866,,
20120330,127.23798260689959,128.93622975365477,109.83295675319677,,
20120405,119.03029345272459,122.29041371617295,104.64853075696696,,
20120406,112.3561747954249,116.82141487975701,100.43853913489109,,
20120409,107.11692374752695,112.557110618911,97.25100689743698,,
20120410,103.08734558599829,109.03604949546518,94.68359152489703,,
20120411,99.37289890809288,106.50823898190801,93.58936744225679,,
20120412,96.5363255989396,104.64489883605881,92.84142203603173,,
20120413,94.15324887694234,103.17917680381254,92.29877574900144,,
20120416,91.77705651011608,101.19717454557703,91.09450220434597,,
20120417,89.65159523634162,99.58467406279566,90.12100133667263,,
20120418,87.58851722355831,98.2561912074299,89.30830084066021,,
20120419,85.89979971987879,97.19218063849279,88.64479830741831,,
20120420,85.17407416095914,97.06547113406545,88.75293187644336,,
20120423,84.48053492701347,96.8004597930972,88.79694695239971,,
20120424,83.61214237594568,96.38058813034633,88.41919102569523,,
20120425,83.57506399959489,96.54970307372601,55.944834592726906,,
20120426,83.30441539403692,96.92094305982619,28.657642184221086,,
20120427,83.03773062927498,97.24122637647143,6.298090356226651,,
20120502,82.83042543863804,97.18036719888168,-11.928020508370832,,
20120503,82.41919602973947,62.2474453079572,-26.511222996891043,,
20120504,82.0911094075567,33.29324486909241,-38.86667199130446,,
20120507,88.44324862951002,2.247079722038208,-57.08221529492899,,
20120508,50.98915250407049,-24.90530817094119,-73.46251860830914,,
20120509,21.861739904082768,-47.14852772066663,-86.87563093407114,,
20120510,-1.6250133383737668,-65.6012369793348,-97.12662109912621,,
20120511,-21.335437317309932,-79.11762946184542,-101.43976956476781,,
20120514,-33.18946302404364,-87.69278926983948,-103.55509340596922,,
20120515,-43.044685752867565,-95.26600852560232,-105.86684706678969,,
20120516,-50.69181018861852,-101.08467735369243,-107.78656918584973,,
20120517,-55.91896993055054,-104.6693735544064,-108.95288335964709,,
20120518,-60.29540803620191,-106.81781741433812,-108.0600304215019,,
20120521,-63.678940715622595,-107.2916456009795,-105.9019582672546,,
20120522,-66.5033875689651,-107.61033870490348,-103.9946803689135,,
20120523,-68.76642982284378,-107.18101375766499,-101.78738859676099,,
20120524,-70.07389737718634,-106.64244446963687,-99.87052224998027,,
20120525,-71.26660102345697,-106.45315175362059,-98.13697228325668,,
20120528,-71.95349386370944,-105.47722052105568,-96.1463771172118,,
20120529,-72.30814968046288,-104.58583797832507,-94.37304057236197,,
20120530,-72.64569200692208,-103.91623953924004,-92.86474617082058,,
20120531,-73.00211179756329,-103.57226474690026,-91.68400032021152,,
20120601,-73.54219438797213,-103.2542881927285,-90.61865785894943,,
20120604,-74.18679112070744,-102.11061708771084,-88.37137404868962,,
20120605,-73.76511491026031,-100.80767851818682,-86.17604438343413,,
20120606,-73.4621330003357,-99.20066576772811,-84.17881488775943,,
20120607,-47.072094225032046,-97.9061842991653,-82.81031583598961,,
20120608,-25.290972246963438,-97.69924626336243,-82.58231500877919,,
20120611,-5.9740231977743665,-97.1180495105464,-81.38771174317365,,
20120612,9.78472749220189,-96.60192987596183,-80.37723673679433,,
20120613,23.381406608943404,-61.19414705606592,-79.81034228380067,,
20120614,34.88060405828991,-33.110034717129494,-78.47225596999779,,
20120615,44.09673545279228,-44.53965168996644,-78.01949097289067,,
20120618,51.71947712244472,-53.88442205376861,-77.75899522414967,,
20120619,56.343315833301894,-61.1238303123356,-77.30217084286785,,
20120620,61.04720809441337,-32.86928440720117,-76.44787097694558,,
20120621,64.97541777186025,-10.008945501019197,-75.61302814634867,,
20120625,67.6629982002447,8.495664441034162,-48.89307040219755,,
20120626,69.87486788641995,23.81813634924681,-26.84826322247771,,
20120627,71.58778470614232,36.369813069843644,-8.780986789869626,,
20120628,72.79069056819044,46.80033308305665,6.064001644112994,,
20120629,73.91366113176363,55.42310379832642,18.015703080392516,,
20120702,75.32807592226098,62.859417609585925,28.176150863047187,,
20120703,77.07599146213003,71.53877173799893,38.89433258963173,,
20120704,78.64461798572465,78.7392489818703,47.83501548382446,,
20120705,79.24237605974811,84.71322722805996,55.1589795514958,,
20120706,79.49566462788282,89.4358140760068,61.11223537723127,,
20120709,77.94727727337,92.80254729718837,65.87100259447257,,
20120710,77.10687420256126,95.99735420137176,70.21334472929287,,
20120711,76.21359825948875,98.55428468866653,73.76855743341696,,
20120712,75.13663222761902,98.91661803675855,75.75479521246564,,
20120713,74.18376216120346,101.70419763685584,80.01057257834279,,
20120716,72.77462452316337,101.24267903530804,81.4207653023171,0.0,
20120717,71.18890392320495,100.70091302802189,82.05619538602572,0.0,
20120718,70.43380255127472,99.88814186993855,52.28739728601232,0.0,
20120719,69.87177339677267,100.64727791351692,59.579393825465445,0.0,
20120720,69.45325962055509,101.69149525612625,65.84432114340305,0.0,
20120723,69.04382770365532,100.62020853576531,38.648963092456185,0.0,
20120724,66.30161564721594,66.94664427551629,17.511371175305083,0.0,
20120725,63.90803197874811,39.48896664927079,0.26000323878953824,0.0,
20120726,62.04321707069383,17.020372507507698,-13.77833393617294,0.0,
20120727,60.52248664484914,-1.4604422353640838,-25.55408300021904,0.0,
20120730,58.90746345877018,-16.31012351368566,-34.90495052065351,0.0,
20120731,57.4909969130097,-28.67668651795757,-42.83958462386106,0.0,
20120801,56.28698977163162,-38.705142191963816,-49.3595148633174,0.0,
20120802,55.43740582187991,-46.97823740623483,-54.6160358984639,0.0,
20120803,54.70544466479818,-53.74785423941107,-58.92197735470811,0.0,
20120806,54.67266664430304,-59.75924005343712,-62.81027464290339,0.0,
20120807,54.58922385980345,-64.56557923893995,-66.10014937258984,0.0,
20120808,54.239722888905966,-68.40804151805305,-68.77934789571903,0.0,
20120809,34.62266973408396,-71.53433228103995,-71.06186204604819,0.0,
20120810,18.19175493071591,-42.87980701904078,-72.64999112875428,0.0,
20120813,4.230803876834881,-17.17755571084856,-76.51605267328966,0.0,
20120814,-7.317722536971904,3.9320218013981942,-79.95672582018747,0.0,
20120815,-16.741496796476962,21.511799143382824,-83.27292445697304,0.0,
20120816,-2.849146076684542,36.22562292032418,-85.90646331440284,0.0,
20120817,8.70640969952434,48.171926984850295,-87.58672912738817,0.0,
20120820,18.00476547542662,60.26238168459447,-91.88070291907943,0.0,
20120821,26.85324105034137,76.87014791634867,-50.6119226386329,0.0,
20120822,34.446396682515726,88.85872301164967,-21.324230734309122,0.0,
20120823,40.67838470893056,98.55832505760499,2.6481685600975897,0.0,
20120824,45.65595032491018,105.89376013826639,20.941222068152758,0.0,
20120827,50.79049523615261,112.95479303989102,36.216484545131834,0.0,
20120828,55.21640853535811,115.23435675489746,47.49754779654243,0.0,
20120829,58.817111804342325,117.00844664256688,56.59378578323227,0.0,
20120830,61.91732648266547,118.35693388941736,64.76224078845036,0.0,
20120831,64.46440450692867,118.05520099526686,70.02657036986179,0.0,
20120903,66.48432039071554,114.39687105271001,73.18726025751373,0.0,
20120904,68.19744126139206,111.51844571580688,75.7843372703352,0.0,
20120905,70.31898106705242,109.1345531460938,78.12304539864823,0.0,
20120906,70.94162055331213,107.3197971171651,79.40338132042353,0.0,
20120907,71.50167037772998,105.79627323067264,80.5697234914573,0.0,
20120910,72.60193186676058,104.64424711191398,81.5211022267786,0.0,
20120911,72.69041976182596,103.47437483169972,51.4610893469395,0.0,
20120912,72.9702194707229,102.53915951601053,26.86911869941376,0.0,
20120913,73.58463611963234,101.83570709892197,6.735312398679427,0.0,
20120914,74.07324901741941,100.52674195449063,-9.600357919022942,0.0,
20120917,49.2962842218499,97.3568130434141,-22.13277355144644,0.0,
20120918,28.149315724614198,65.1649723539752,-31.502452084265485,0.0,
20120919,10.789287240477979,38.219424617253416,-40.6368083365275,0.0,
20120920,-3.4142521173911726,16.186791325147897,-48.201411781889014,0.0,
20120921,-15.362593093877877,-1.90366161136745,-55.07778787716782,0.0,
20120924,-25.309958621536936,-15.69821599862501,-58.754493374369744,0.0,
20120925,-33.23908843539257,-27.269950179972714,-61.81226252983058,0.0,
20120926,-40.14683300670336,-36.21814889949177,-64.31817828734475,0.0,
20120927,-45.80148640198248,-43.907695966338004,-66.7083793808919,0.0,
20120928,-50.36711613490408,-50.137705032793285,-68.65768177030044,0.0,
20121008,-54.75869982119754,-57.419810125978444,-69.16933496485659,0.0,
20121009,-58.389029827257914,-62.33049196076117,-68.45700509812914,0.0,
20121010,-61.24108108929289,-66.26809247326054,-67.77767845549388,0.0,
20121011,-63.785922755457904,-69.51033059256818,-67.28410577205763,0.0,
20121012,-65.6782647401596,-72.08174884230128,-66.8377576547442,0.0,
20121015,-66.7755530045287,-74.39178143615553,-66.66286799818114,0.0,
20121016,-67.49135120367488,-74.81853052974957,-66.06409185233879,0.0,
20121017,-68.33106060663529,-75.25154611448896,-65.68571728960458,0.0,
20121018,-68.43847618121393,-75.50837113268685,-65.1298803277177,0.0,
20121019,-68.62879865827735,-76.56954246202841,-65.04960614209341,0.0,
20121022,-70.66336796393865,-78.18024774176268,-64.95769682188372,0.0,
