trade_date,CF.ZCE,SR.ZCE
20220407,24.5428845052351,16.91761481728601
20220408,24.192165254135862,18.38233780525718
20220411,22.252981672877855,19.22946059833597
20220412,18.907217852436933,20.779305219319408
20220413,13.570959738542031,21.048468547234407
20220414,13.070320539359907,18.583712711544656
20220415,16.706837520773686,18.47753282863169
20220418,15.095103053200946,17.319330720304233
20220419,12.733069394020202,17.38911739555132
20220420,11.446847600212429,15.839971101158405
20220421,12.017434250664097,13.330253932055715
20220422,10.0263691625672,7.062696121207533
20220425,4.643323992546982,2.6173485388347038
20220426,-1.2203695556842318,-3.9444199147978827
20220427,-5.197235494795821,-10.768865567144154
20220428,-3.5885533592485945,-18.118965512861955
20220429,-2.183622774672618,-26.138651796637884
20220505,-0.17991643555587908,-29.67137665251611
20220506,-1.3500849755302753,-35.08142451123666
20220509,-3.52234570893634,-40.816687073254876
20220510,-6.13922106708655,-44.31277896926146
20220511,-7.885825788176143,-44.831532456705574
20220512,-7.648398868600728,-43.16541560502308
20220513,-6.283504142435845,-40.59429773172534
20220516,-4.000473143030825,-31.783613327067176
20220517,-3.983465758103097,-22.763779289279274
20220518,-6.751695804424115,-17.761692143768226
20220519,-7.86701264072874,-12.886996385631997
20220520,-5.211832607451604,-4.135339086810569
20220523,-2.780922792137053,4.908582615462098
20220524,-2.2768441760372533,14.76817003257465
20220525,-1.7727719818904786,23.09270037519837
20220526,-1.4298745621820632,37.35541490964941
20220527,-1.8924306959341637,51.002302063869905
20220530,-4.687372220192781,55.631928622168694
20220531,-6.237598815075489,61.60542244046897
20220601,-7.28471604336653,70.570382466501
20220602,-9.132029589666375,75.52343705418551
20220606,-10.890427318722326,77.34463190310242
20220607,-12.251100003915813,73.22163507601745
20220608,-11.032910412281467,65.46607960472043
20220609,-10.64033436846463,56.12031429637287
20220610,-10.768872629325218,46.56456208978868
20220613,-9.697644271379788,33.17609410340287
20220614,-5.424310473063117,23.54146850341001
20220615,-6.419262260903909,10.262784179050824
20220616,-7.620426456596981,-4.5704091679255345
20220617,-8.731809297249026,-19.582572597354265
20220620,-9.859296319351886,-32.0609351246773
20220621,-11.059295772396448,-39.366482765101225
20220622,-13.469658494753256,-44.68099039061918
20220623,-15.042678082284267,-46.81297681602631
20220624,-15.525472616219362,-50.21218328895206
20220627,-17.34171196609507,-48.19468551778527
20220628,-16.343671946651547,-44.098526340580904
20220629,-14.030285155840327,-40.225569963637575
20220630,-12.133171613103427,-35.53139012762465
20220701,-10.743499204261179,-32.359242487387434
20220704,-10.10918254985483,-26.502236228900976
20220705,-9.208722942217824,-23.083882868466468
20220706,-7.022987796978201,-18.31410590765031
20220707,-5.497499918879627,-14.644968617298652
20220708,-3.911696801401268,-11.716245943066237
20220711,-2.6157092133791013,-13.812627667854443
20220712,-3.6485348032128586,-20.25426899384444
20220713,-5.596489264957967,-18.616001725018666
20220714,-7.327313298958529,-19.73752556065758
20220715,-7.820495326182822,-17.749451185220156
20220718,-6.699106733938565,-13.717040577771192
20220719,-6.412592576318696,-11.544530725751232
20220720,-6.4860266362113,-8.56883473911538
20220721,-6.126789117311661,-9.45013906425605
20220722,-5.247837096660852,-9.933935429909637
20220725,-4.4323043667380775,-9.845444723539364
20220726,-3.4711766368639676,-6.18540969933257
20220727,-2.350040382377073,-3.82554275210199
20220728,-1.22794755628173,2.2148946863898002
20220729,-0.5381192745430076,6.767948376620202
20220801,-1.0522974475560605,7.500697954812868
20220802,-0.8189957413077205,7.687316423594538
20220803,-0.7158396525286205,4.7809169091662325
20220804,-1.091101271816847,2.1844225786893023
20220805,-1.871108999387862,0.004780040593618072
20220808,-1.647016893191219,0.33935485583174113
20220809,-1.3812230623015516,-2.7503754625157684
20220810,-1.4080497887205963,-9.47745003718172
20220811,-0.6356618271217411,-16.79380151404887
20220812,-0.3352972851179713,-21.85000850917608
20220815,1.136439793944069,-27.902457243317173
20220816,2.3399775146674555,-31.035486851324507
20220817,2.855137094784307,-31.58340815536908
20220818,2.1520130224995637,-32.76517523282055
20220819,1.3700544605029252,-35.35860319030573
20220822,0.32763716593978115,-37.50789813233455
20220823,-0.7090622116876382,-35.62874211306136
20220824,-1.5360986961410952,-33.83108522112621
20220825,-3.2596058215879844,-36.98076382614198
20220826,-3.85655264504389,-36.9378702970074
20220829,-5.587344777535148,-35.63690020610511
20220830,-6.888406392006098,-36.77742236380251
20220831,-7.24866520693678,-33.8989945646883
20220901,-6.746449707144898,-31.113424025260933
20220902,-6.954861541399219,-24.46367107957404
20220905,-6.980911338934418,-19.535045226026032
20220906,-6.752384164098202,-17.832460282880277
20220907,-6.244197813682524,-18.077719019409834
20220908,-5.726916400269205,-16.73643659441642
20220909,-5.795932282028057,-14.516306293922558
20220913,-5.187608498353107,-9.35406505369719
20220914,-3.900496950095644,-0.009646758598594577
20220915,-2.750600598058959,7.2378582050172335
20220916,-2.3707606527518412,14.012144924180454
20220919,-2.100567091503038,16.80284396041306
20220920,-1.7747943789909921,18.82482858609145
20220921,-1.9388932910151497,22.616775653763643
20220922,-1.233079461767465,30.125938787662385
20220923,-1.3058854530521,35.22024504574995
20220926,-2.1120941085742997,31.24206175207206
20220927,-3.2179549156316947,24.66723705578438
20220928,-5.20866318097151,14.26514816312406
20220929,-7.146866589190791,0.5666054699089594
20220930,-8.430182519808927,-11.790289946329313
20221010,-8.948911523023543,-15.265851283761135
20221011,-9.500434901929681,-18.8843742492891
20221012,-8.771344929425235,-22.721368527766842
20221013,-9.716014704200736,-27.180610493287972
20221014,-8.889828265002134,-25.76176437535211
20221017,-7.88412727707609,-21.311254679485153
20221018,-7.516341196022669,-17.84525087331274
20221019,-6.390153520818591,-12.668834658000552
20221020,-6.8487304502140685,-5.522052271814687
20221021,-6.439273579318629,2.6694006749096575
20221024,-5.868411289203806,4.9495938508457655
20221025,-5.388706656091264,6.052603224141797
20221026,-6.604433120820436,4.413019801487467
20221027,-7.313142945671338,3.018439665164631
20221028,-9.406431737063984,-1.0754245038002648
20221031,-10.978990631471438,-5.906449847222336
20221101,-9.931340333061605,-7.760952594853171
20221102,-7.714690335306921,-8.702429020116869
20221103,-4.943431047400304,-8.87099163497689
20221104,-1.8969622712449907,-6.904581587114974
20221107,-0.19069210456038777,-0.9195290837360884
20221108,0.5421214567967626,4.171285944515427
20221109,1.2072945695246218,10.187725476921162
20221110,2.5188843471757654,16.737307980983395
20221111,4.7064159046934035,25.401782721262187
20221114,6.1121474392328,28.970162794379878
20221115,6.805474492094796,31.96121623138447
20221116,6.072806497602471,34.65008740505274
20221117,6.419386120935638,34.1675556218298
20221118,6.208922812023229,29.934381181612054
20221121,6.102927571399405,24.054785126998613
20221122,7.080472106571141,19.67968840142681
20221123,8.480673473161232,15.776947326661803
20221124,10.193191495805547,9.782475941072702
20221125,10.998102102203783,-0.9847857208385726
20221128,13.171950169475892,-8.87573719674394
20221129,13.905641225767788,-14.189238549743864
20221130,14.896792528212917,-21.213026184860333
20221201,15.344941662846779,-29.78176390669064
20221202,15.794731409465864,-34.49848377190255
20221205,17.695445961543925,-33.8823223379436
20221206,20.325919439156152,-33.70826421759495
20221207,21.260451874847963,-36.80060614060005
20221208,22.36261501509649,-37.71209329871591
20221209,24.85622264024321,-32.246499009805405
20221212,24.054895142001865,-24.26090103558491
20221213,23.288068158704935,-17.00595639995118
20221214,23.695462401990916,-12.008897161075238
20221215,23.979452595656554,-5.674151894471334
20221216,22.978526657474596,-1.0600227267574494
20221219,20.580899364733433,-0.8055192490021591
20221220,17.857686563704526,1.6778583717592535
20221221,16.60957227391004,7.725467726022999
20221222,13.796389500707654,13.843420402760152
20221223,10.84397776163258,17.559272971400862
20221226,11.143961167336954,19.76364831786779
20221227,11.903220266972257,20.855329725213757
20221228,12.417611307929262,19.946983825866365
20221229,12.259318431353472,20.01273778044865
20221230,13.649304380067425,21.15333162946205
20230103,18.622533002942617,24.67203128836372
20230104,22.80005200711961,23.760894383578968
20230105,25.52637931485144,20.72763459322796
20230106,30.78414961386412,17.39811057760543
20230109,34.59872342540539,12.558098557952809
20230110,37.67864873518323,6.623131763879598
20230111,38.08699119885653,-1.3665712076232854
20230112,38.172972141293954,-6.533366950148182
20230113,39.47128789510808,-13.724247570129316
20230116,38.203469194957826,-19.18154026300201
20230117,37.79321969971304,-23.469951894195233
20230118,37.9003361039404,-22.946965262684294
20230119,38.40608692291256,-22.323920446421646
20230120,37.86709853590266,-20.66743747367657
20230130,34.97861150167534,-18.872303371077546
20230131,32.60297829236113,-15.520252702573812
20230201,33.84541412295849,-10.545417611721572
20230202,33.21910667446364,-6.693376834332666
20230203,31.094991541261926,-1.6989598715219163
20230206,30.462891965626888,2.421906328582884
20230207,28.709260236158038,5.382822838496134
20230208,23.75371145568787,7.301456666017683
20230209,20.449128922961542,8.565809296398363
20230210,15.274495561180359,7.460088071235794
20230213,10.540372558090764,3.733587106796719
20230214,7.427326731101684,3.2381931483016215
20230215,3.8787242768139096,-1.5247503384372583
20230216,1.7335069829219352,-2.0151071890598797
20230217,-1.5905166068592953,-5.247508276779
20230220,-3.0524906066796973,-6.913997365032055
20230221,-3.136798049734824,-8.291379688162245
20230222,-2.367406238075301,-9.27725459400466
20230223,-3.505638857313139,-10.2302419611874
20230224,-3.972202198326172,-10.698160989471651
20230227,-2.5212348453152553,-11.289821074866932
20230228,-1.7366692402020545,-13.323317031392593
20230301,0.42225867560248787,-9.102488404560248
20230302,3.1494533851938296,-5.9937758882964065
20230303,7.9926473313311055,2.384464694740583
20230306,10.164710394585539,10.472055568040869
20230307,11.27212803048215,18.129905211825772
20230308,13.053707198379486,22.61927276826531
20230309,13.285410576313726,26.91019675907136
20230310,14.36766919960925,32.01060927965846
20230313,14.442972617868483,37.102832968418646
20230314,12.821056670439297,38.95105353456675
20230315,9.639941980963409,36.03740349863578
20230316,3.3817456265230628,31.52246527465484
20230317,-1.8473771944613833,27.497668219235305
20230320,-6.4974091908108065,22.291790891272335
20230321,-11.380707938558947,17.642578445330532
20230322,-15.868994157687991,14.246628806686848
20230323,-18.54532381496182,9.841433783052398
20230324,-19.990056187376588,3.630247025903694
20230327,-19.511306346484613,-2.868980635590279
20230328,-17.153463911515615,-6.50296201036294
20230329,-14.258699232520396,-3.0607056052795345
20230330,-9.66327047373407,4.731332264004713
20230331,-6.755745543831823,8.727320016198542
20230403,-3.7818000670737635,10.370112177359376
20230404,-0.23824746135849573,8.611962880982691
20230406,3.8123819023709546,8.972375941420525
20230407,8.99049646196929,12.509145839264011
20230410,13.365263191574263,12.239813758220524
20230411,16.866755809274466,13.211003087072072
20230412,17.168985390294733,14.772077890033083
20230413,18.759089683275118,14.515689670910913
20230414,18.964708898402233,12.667879140215375
20230417,20.380256685631263,13.244755783521011
20230418,22.924523094384988,15.31714192352916
20230419,24.212426190430836,16.293216185273067
20230420,24.797935467734245,15.649237755350892
20230421,21.585665803051658,14.043489601784078
20230424,20.247580446987403,12.338304367407005
20230425,19.45488032781918,10.252920014445372
20230426,20.623967355346455,8.601314140349604
20230427,19.039925247136896,7.455600039097365
20230428,20.518271777182864,8.387874450355747
20230504,21.65005970263585,7.948179846686938
20230505,23.305802421596596,7.362194143647493
20230508,24.64825835328148,7.688478098875433
20230509,23.547672388378565,7.653326736571069
20230510,23.361573625520293,7.261294047758949
20230511,22.24007544007364,9.77230870175764
20230512,19.546745467322612,10.408979835251978
20230515,17.779796002343897,10.308385841934124
20230516,16.341951085787244,10.992810729005601
20230517,13.584361561423227,10.183356579497275
20230518,10.617775913635347,9.345639986193381
20230519,7.8161097805474835,7.1564648262905415
20230522,4.829425761833732,7.797756971896681
20230523,3.1115551211064103,10.796349544624356
20230524,0.2987546225538456,11.774541576780305
20230525,-1.729997954735118,11.071693704275505
20230526,-2.2539483701198946,11.88690741031405
20230529,-3.579674901646856,12.24451927509338
20230530,-3.9917629516440285,11.716863848740722
20230531,-4.201089893931941,10.404567437963324
20230601,-2.4316478267172763,10.46690081812308
20230602,-1.7384471226558693,8.96646714837282
20230605,-0.48710176793566856,7.260867662206824
20230606,0.6316780545639147,5.902671314843821
20230607,2.5410182511384622,5.8793639989498905
20230608,4.560203522289591,6.40422985363424
20230609,5.792045585994471,8.34104070493516
20230612,6.851005795289781,8.833148575116228
20230613,8.278427434228943,9.069895610383332
20230614,9.670498582587667,9.64357310770862
20230615,8.942349847287359,8.59643743002674
20230616,8.219996319897811,8.20422468215883
20230619,6.261283964665313,6.07746913995023
20230620,5.3083248104590925,4.025233836512171
20230621,3.3594414380522757,1.9691630828768247
20230626,1.0127853189244633,1.2798442734201612
20230627,-0.11327507491763496,-3.7709614132094083
20230628,-1.3632851592542983,-7.01194265598345
20230629,-3.850987776639266,-8.417186029675895
20230630,-5.062482276986859,-9.577861568446046
20230703,-5.171504123910793,-8.714021956759252
20230704,-5.280938322921838,-7.652682118228682
20230705,-3.5258447546530527,-4.779981143870599
20230706,-3.316440049344275,-4.096133565725701
20230707,-0.5694797552498673,-5.821343333909969
20230710,2.508158256725943,-9.72112001537935
20230711,6.012275537365816,-9.349539650168566
20230712,9.570421135963333,-7.959085884672526
20230713,13.129159063977868,-5.756329090526167
20230714,14.130882166727313,-3.702278437563406
20230717,13.171959341287218,-6.25358875194297
20230718,13.932091043869448,-5.335032371924078
20230719,16.275343568066198,-4.534665947989189
20230720,17.291185437627547,-3.4139905777285127
20230721,18.196729633057437,-2.6615578902327868
20230724,18.22021541200516,-0.4528304760535074
20230725,17.09825785174539,-1.3812741827279702
20230726,14.511793946539141,-1.0182130840519212
20230727,11.448479381074414,-4.529090527516131
20230728,9.837146598601995,-7.846521064301751
20230731,10.78726409963193,-10.34958158188751
20230801,11.325555631972724,-13.753922488842521
20230802,10.725209795404863,-15.218145619243066
20230803,8.378054283397054,-15.185685373194026
20230804,6.966077370454027,-9.352719892140172
20230807,7.263387101214362,-3.801879589778005
20230808,5.523432988283723,2.0912543343094785
20230809,4.145632789299563,8.052802935819084
20230810,3.357092885416415,14.050197612553692
20230811,2.764365654213916,18.47348265227595
20230814,-0.9374026879034983,22.152675521742804
20230815,-4.248640139871879,23.130992900845932
20230816,-8.96862592029223,22.8869924189802
20230817,-11.926348878649115,22.830697364028467
20230818,-12.410728820675581,21.13548004787751
20230821,-13.960128229327964,21.283764976846477
20230822,-13.32049549690269,18.091449561395432
20230823,-12.060122050508625,11.919989790578411
20230824,-9.85012406107609,4.243331928428552
20230825,-6.9601872529881765,-2.7893692131384533
20230828,-3.6611614858357546,-8.928873860142136
20230829,-1.4302457791367753,-13.970311528117902
20230830,2.9843076208546653,-16.27088461697919
20230831,9.842085666641289,-17.290505546320748
20230901,13.16239479905972,-15.88160684750478
20230904,12.811342054409574,-15.791854431501053
20230905,12.752739983909251,-13.112377437979637
20230906,12.013764185612462,-7.781751475145433
20230907,9.23460540531421,-1.191670136015343
20230908,4.760589641432801,4.043410125349357
20230911,2.241593350061588,6.168853249191946
20230912,0.9316804036581173,9.887537327820617
20230913,-1.7013069802905305,9.69104270503914
20230914,-4.594209480685362,7.52907896697555
20230915,-6.288279799952295,5.519832447905985
20230918,-5.294780163962954,2.5875141821880208
20230919,-4.2965974923773125,-0.9589335310908211
20230920,-4.370856456448308,-5.443040225572683
20230921,-4.151203564188977,-9.913777075536105
20230922,-2.8750620716250372,-12.276361249290865
20230925,-2.4611603275727227,-13.024077725627967
20230926,-3.4818476375824,-12.964890968379006
20230927,-2.585385820251832,-9.786683612356244
20230928,-0.404390731258729,-3.154423887237233
20231009,-0.4627681022594225,-2.107391651984766
20231010,-2.828995105507002,-2.748098416557148
20231011,-6.079685947779785,-5.996623384338076
20231012,-6.594231741750479,-6.5542230156611385
20231013,-5.15399249765206,-5.175333214643577
20231016,-4.515569742115609,-7.3269730866288345
20231017,-5.582505461595629,-8.567774402537957
20231018,-6.393964901344861,-11.974322518773993
20231019,-7.9823782764584,-12.245917827303703
20231020,-11.961788732092025,-15.859691834064414
20231023,-14.823901945180666,-19.29183646881549
20231024,-14.488930815839975,-18.268637028294183
20231025,-14.177625243053344,-14.559567557604273
20231026,-14.680032120017428,-13.934680030276317
20231027,-16.75230005536738,-12.605083661029061
20231030,-16.97188293043177,-7.6037780771927865
20231031,-16.43181119212973,-4.2569075039710045
20231101,-16.578448654670215,-2.274041474264859
20231102,-15.10213993410081,-2.520675504896457
20231103,-11.811357142595552,0.7354705515608239
20231106,-7.435033688334194,8.67304915820531
20231107,-4.936698346810591,13.666155428065005
20231108,-1.1806196142100738,18.637074485754667
20231109,1.4486773605634067,23.330800448186906
20231110,3.27513364567485,27.335786570360714
20231113,4.052951088983927,25.805038590745834
20231114,6.167825006331313,26.470828821872836
20231115,8.636043835661235,30.7873001745233
20231116,9.522594581191674,32.697996445452425
20231117,9.600833972304454,29.560193373782745
20231120,6.580738901329047,24.555382109285922
20231121,2.4074970369784436,17.40658752958102
20231122,-1.9034512444177063,10.903145475342866
20231123,-6.20901509372692,3.7532495672715784
20231124,-8.394349871051455,-1.1692721200502365
20231127,-11.413619221281216,-5.204251812858868
20231128,-14.448290753664306,-7.684355341977842
20231129,-15.536671329857159,-13.61450388820196
20231130,-16.889300389056178,-19.567137914128594
20231201,-17.709010382662484,-22.1330756662149
20231204,-17.36421090328819,-24.095039067260476
20231205,-13.282518092426777,-24.590345865364043
20231206,-8.291425261344655,-25.62994616250038
20231207,-1.6913747664579615,-23.2160251235494
20231208,4.860123072706356,-19.57270311982782
20231211,12.368025377365296,-16.814167429467542
20231212,18.58092040105181,-14.190139795664525
20231213,23.484333635150563,-10.283838698794266
20231214,26.6501570026742,-6.835612499996021
20231215,29.365881829021067,-3.813688514808284
20231218,30.74858131427988,-1.6546138408721098
20231219,32.14610292455528,-1.9504670318306752
20231220,33.52131914861649,-0.7442061815400393
20231221,33.13708577617188,0.36875526605521364
20231222,33.56469072126184,0.9539878693980105
20231225,31.606664273113925,1.6088651197133896
20231226,30.340269415061655,2.279726529203112
20231227,30.532557328265366,2.0380225923697757
20231228,30.927256911561017,3.0254066044961068
20231229,28.036714720616786,3.406025094253296
20240102,28.388991942731597,5.243546717075819
20240103,31.69001863701226,11.815520312173998
20240104,33.333632890637695,17.07940801881116
20240105,32.89516423059732,19.5838098596513
20240108,25.420080083811996,20.260897721868798
20240109,23.364753433276675,22.161372941949622
20240110,19.299991804378436,18.489961298743097
20240111,15.318407395007933,16.714633255829252
20240112,9.614137992665922,15.147814640638742
20240115,5.999285611590921,13.69196599894806
20240116,4.574168078074457,12.534828254599061
20240117,-0.6286699573953912,11.135276544327269
20240118,0.6219942556764476,8.960969697913015
20240119,3.686415265073903,10.524245794493774
20240122,6.403832817527467,13.823121744440275
20240123,6.582600704925744,19.194184341516294
20240124,9.609040532837966,29.45276222050331
20240125,9.600395742505027,37.108590859290345
20240126,10.792423845851893,37.81099182248432
20240129,15.308084925992143,41.09567395287076
20240130,16.080120038917332,39.343147704944236
20240131,18.78532485817904,36.75954610551523
20240201,16.486713766583676,34.88734791528209
20240202,12.046442616309257,30.702114317887336
20240205,11.182219050725166,25.05041004032453
20240206,11.12226522565223,17.845113192399435
20240207,8.110843025153956,12.332508101006981
20240208,5.538938930090983,5.210804589809242
20240219,2.341950781058049,2.7456929778620367
20240220,-2.243729692080559,-2.4072980295444912
20240221,-4.668015815047275,-4.506018418346049
20240222,-5.834081791772204,-6.006127835519012
20240223,-7.129520821297863,-9.762464408311937
20240226,-8.541969878304108,-14.390295365915547
20240227,-8.363504388602383,-21.021364890790508
20240228,-7.686675965810075,-25.05946375611352
20240229,-9.293374051479837,-29.46428759364775
20240301,-7.251733923620388,-29.531953153733014
20240304,-4.735618077977757,-27.370747854422362
20240305,-2.6097908568620323,-21.928956223185406
20240306,-0.5719723837455762,-20.067116764133775
20240307,-2.284457842707798,-21.47994325100479
20240308,-2.350645866001121,-17.48906838165426
20240311,-3.053622742641222,-10.98579918027641
20240312,-5.278174102195832,-1.944886034994861
20240313,-8.096746665504929,7.475035239107275
20240314,-9.067942783049949,15.136128269642604
20240315,-10.89707167054973,20.912209952040566
20240318,-12.06427029921588,25.325975366844233
20240319,-15.098061242089893,30.686722561506507
20240320,-19.71410876960508,34.30233516725716
20240321,-19.60181883652675,39.44732599236526
20240322,-22.586339366110415,44.2007513308378
20240325,-24.951428732104684,44.98484861233152
20240326,-26.167673918330063,41.75024006513763
20240327,-27.741242989234284,36.724846966671564
20240328,-26.23958988526992,31.7225439511516
20240329,-23.81894591435828,25.782518173882078
20240401,-19.385619269662772,19.753196852460164
20240402,-13.422139107341945,13.486445552123692
20240403,-5.840265044478825,9.847604249842336
20240408,0.0293846893139328,6.303906885147739
20240409,9.554158532633958,2.5672821031620354
20240410,22.698060150530058,1.3941728881652062
20240411,31.888884154241353,0.36386781947430086
20240412,41.55606331968584,-0.860681141765888
20240415,48.05142080968833,-4.278107001569733
20240416,48.59437994458945,-7.229301615890451
20240417,41.29587628380174,-9.500441847012175
20240418,30.34978940283376,-13.132545597669779
20240419,17.401208649658663,-15.576491609098095
20240422,5.991610984780035,-16.89832286800971
20240423,-6.839141070824104,-19.783997868415085
20240424,-17.469765076179804,-23.11915401998332
20240425,-26.329863236180188,-24.594221873206223
20240426,-33.169280687163614,-23.38226022279782
20240429,-39.012292257389625,-22.21556125960579
20240430,-45.18508490853337,-20.043614539352333
20240506,-49.72509879727099,-19.00323257968941
20240507,-47.101396956831735,-11.965361855226679
20240508,-41.79915931194687,-5.255712396451568
20240509,-42.18762045573574,0.020467106289598563
20240510,-40.4487320370457,8.86276476822258
20240513,-39.33912681538469,16.78407925911473
20240514,-38.332712790707724,18.777052035527646
20240515,-39.27226376241431,18.095364292143472
20240516,-36.55951009845805,19.767398376094043
20240517,-32.83533789620483,21.72402466378397
20240520,-28.65259440174213,25.196304828392496
20240521,-25.12535882041819,26.67699981892466
20240522,-21.4792545624643,25.73029894016015
20240523,-14.138263852889244,23.10323874418904
20240524,-7.769495605685803,19.074226613158903
20240527,-2.5249172231110273,16.245291431712733
20240528,2.3958333065183166,17.597277088603715
20240529,8.005987909101261,20.681496919074085
20240530,10.368195831074447,23.837357745455005
20240531,8.407121971784807,21.637447886512774
20240603,4.876811648963798,18.63548451446898
20240604,0.8561880880870879,15.19382248220917
20240605,-0.7437185027046613,15.518649774345862
20240606,-3.289021360516493,18.868605926436533
20240607,-5.966863468935627,21.554057340479986
20240611,-7.371460313273856,21.01209332554143
20240612,-9.210340602909405,20.550579805268715
20240613,-12.336293505419109,17.885368045156902
20240614,-15.174102062828265,16.345764560414416
20240617,-16.791876131269028,15.413250787274285
20240618,-16.365945776836153,10.229709614696995
20240619,-15.40094420062532,7.746372359893459
20240620,-16.625359571884136,3.475314417475958
20240621,-17.598646389836905,-3.357256044257189
20240624,-17.408626415418357,-10.125403616672306
20240625,-17.35357629756788,-14.203343405395193
20240626,-15.123672822336102,-17.072869196610043
20240627,-11.44252336165956,-19.445683201733807
20240628,-8.154034778131303,-20.32251323234125
20240701,0.32719735253974547,-20.339162111493405
20240702,7.656568148994701,-16.863739886063797
20240703,14.609281728167282,-14.658084918093431
20240704,19.03543486521289,-11.139698225559336
20240705,22.586723468546232,-6.350724039815384
20240708,23.90116099378939,-2.316709140090793
20240709,24.849759824009915,2.0421861438416595
20240710,22.560365302673315,3.7255650306164187
20240711,22.08416227622905,7.018804198645092
20240712,19.52915765883539,7.672719936104285
20240715,16.68782055662874,8.01614359607322
20240716,13.066900110133842,7.301442499422821
20240717,10.621180903487371,4.371817003273397
20240718,10.699248613669988,2.245967347295432
20240719,10.42990139820289,0.17560140160889737
20240722,10.556066727543413,1.3540593558154308
20240723,9.131904191991483,-1.4494746267752183
20240724,7.162536564306385,0.8094684264208613
20240725,3.7734026321879215,2.66699784877271
20240726,2.994950493381595,1.7666632696821967
20240729,2.026077901469702,3.028432857100415
20240730,1.683729384060234,5.443009526448026
20240731,0.5901716440403614,8.451586344888204
20240801,-0.18903493937757265,7.32092009564622
20240802,-1.3008104939648961,8.241517725944815
20240805,-3.823362152107606,6.5050825141718
20240806,-6.634041761983999,6.380166571602645
20240807,-8.014544041134736,0.4141777692887283
20240808,-10.372661600123447,-7.251256754947543
20240809,-10.935441804291719,-11.025022841418167
20240812,-13.16521007676432,-14.687648641871093
20240813,-15.61409699157299,-18.339042324036072
20240814,-18.754145788448945,-23.41154966629187
20240815,-21.900754928333882,-26.34993145046896
20240816,-25.693261679226147,-32.561351899443814
20240819,-25.77349161203625,-37.57558785341248
20240820,-24.46240870011891,-41.88699000027032
20240821,-20.94823282457566,-43.010660471600445
20240822,-18.078432177156746,-45.93804289318587
20240823,-17.812679996626816,-48.71830113432083
20240826,-15.047167042428654,-50.54442581205564
20240827,-11.689136844539366,-50.89310329056334
20240828,-8.17121432086624,-50.610027003747675
20240829,-3.756807386440264,-48.52318113107442
20240830,-0.6547308437810934,-46.74561185304886
20240902,-1.0219673138571224,-44.02381010976285
20240903,1.475541852810528,-39.92818918544561
20240904,-0.5435875916199836,-38.527916424442964
20240905,-1.296601124239226,-32.07307602933174
20240906,-3.36711678640807,-26.028664599244447
20240909,-6.945308465582858,-23.041734966547423
20240910,-11.014405578134467,-18.52415453071816
20240911,-12.914280970235682,-10.88038006712008
20240912,-15.20830980149599,-5.481899695057657
20240913,-15.494676262357617,-0.27479913900492275
20240918,-13.64091113703129,2.344259399995789
20240919,-11.874146557579513,5.666340176718438
20240920,-6.101594142497282,11.946631993416558
20240923,-1.2358768294560691,16.162578079693333
20240924,5.99285184170653,20.232201726440653
20240925,10.675726849734119,25.127900094495907
20240926,16.264905849840197,26.992828170017216
20240927,20.30919859703861,25.7966244872181
20240930,23.890820365863103,23.243324377843486
20241008,24.738872713026645,22.769890891922785
20241009,24.648656973047764,26.796369700367613
20241010,22.83659820885014,23.302869822890987
20241011,20.229560180266137,21.087444510021722
20241014,17.511219838155426,19.340978048449536
20241015,12.99034589522847,17.038161546770667
20241016,10.791244308923138,15.488350281191133
20241017,5.755766355363311,12.913047366446989
20241018,0.3695884398527621,11.86590185168232
20241021,-5.248089642836494,11.384065911663356
20241022,-8.897466162224474,10.508239973207688
20241023,-10.29021894947158,7.1861525161130695
20241024,-9.583877953490383,8.992967590712304
20241025,-10.672601607378637,8.190055780410388
20241028,-10.289018348843351,5.757554485777738
20241029,-11.322354158033908,3.624696552715823
20241030,-10.964400312055469,0.5994437609813646
20241031,-7.667622533261243,1.219536369871833
20241101,-4.452255902267806,1.6142845591293546
20241104,-1.8323667060646012,0.659664005008547
20241105,0.08215467353458038,-0.30029000561017044
20241106,-3.193164643871739,-2.658910315925187
20241107,-2.516143886089541,-5.296226146531684
20241108,-1.7876876423304056,-8.820243483848817
20241111,-1.0504883541477992,-5.211597017157667
20241112,0.36855574214621833,0.07111021840360758
20241113,0.047306403090505295,2.633040702390855
20241114,-0.5963569605049125,1.762720406958616
20241115,-3.856472481852637,-1.385683442178026
20241118,-4.402969095499666,-2.770382623721011
20241119,-4.62876963031746,-3.9450397616210298
20241120,-1.315082019059441,-2.3702058135706303
20241121,-2.9628513170386572,-0.3730933441467785
20241122,-5.131603787008153,0.26377088827672907
20241125,-6.598683467816541,-0.7460844683116523
20241126,-6.7860401691059105,-0.8330258904487337
20241127,-4.583800126994331,-1.04484391772763
20241128,-3.3381272470917303,2.1731077761949296
20241129,2.2118400163604828,8.289017789985099
20241202,1.6565303831916665,14.041215470965499
20241203,2.9696587982760665,18.327585459935182
20241204,1.8057559976300113,19.11854629670932
20241205,-0.438783403049868,17.359721928783788
20241206,-1.0151265664853164,18.946892820902406
20241209,-6.618765770705103,20.554199156166057
20241210,-14.425161639830566,19.3012558102621
20241211,-22.06429666510918,23.91352494482844
20241212,-26.020130155904095,28.02836575190381
20241213,-35.65301631626648,25.44114596026304
20241216,-41.39741721600241,21.659388454422192
