trade_date,CF.ZCE,SR.ZCE
20220401,104.02301719041937,130.73183580585993
20220406,112.0525562070887,135.42777257941069
20220407,119.61843064528281,140.09660529004623
20220408,126.68385527955938,141.18785835995897
20220411,134.75164776263816,143.34122774676948
20220412,141.56521394211973,144.80701971377133
20220413,150.6913309256613,145.53844412406633
20220414,161.24847873259225,150.9318128443501
20220415,174.6727995195033,155.22127924727477
20220418,186.15888605345037,158.49643590369837
20220419,198.63442167217846,160.95380348823394
20220420,203.73829461524016,161.11049831503976
20220421,208.04138304562636,160.96268454342058
20220422,212.1217885009693,161.75713739785488
20220425,204.22418316868104,157.24899560827438
20220426,199.6666653124257,153.79659716455743
20220427,196.4839914851287,151.40429341713212
20220428,182.11247923078557,149.59671065192197
20220429,170.35978091321724,148.98721562606292
20220505,160.60256375101375,148.5458759015123
20220506,148.3873873572212,147.39335126821493
20220509,138.24705421258207,91.91629171029042
20220510,130.0300154033724,47.21034267280001
20220511,89.52359727851756,6.300651435728312
20220512,56.36604855474232,-27.038248212595132
20220513,29.332768013764092,-55.51320055465399
20220516,40.77510330408576,-71.37808471869864
20220517,50.119158957529706,-32.410569467360304
20220518,57.718703423154025,-52.79825863671471
20220519,63.92912550570177,-69.50579327548547
20220520,69.02666595525913,-30.302561047748227
20220523,72.5886869690671,2.4397406486284856
20220524,43.66499173724179,29.32243108699015
20220525,20.024186194191284,51.02903373421536
20220526,-0.11838640595256718,75.54433373575672
20220527,-16.613774912417227,96.17517899928617
20220530,-28.971786591846868,113.19672847708863
20220531,-39.54813478662162,124.95255201576569
20220601,-48.07989190373127,134.2607510314546
20220602,-55.26411479003397,141.89384964609863
20220606,-63.029087439572876,150.28390860879176
20220607,-69.40948865243595,157.1438381320784
20220608,-74.6279137321713,161.64444852505974
20220609,-78.94052411680597,165.29162109816158
20220610,-82.46354169839097,169.0914533734387
20220613,-85.67322347904964,111.72654867248787
20220614,-88.2025752912466,123.69962158175868
20220615,-88.69632848414408,68.81967659509452
20220616,-88.7688904305564,25.79445190263777
20220617,-88.8276588404608,-9.483580407041194
20220620,-88.73266799807459,-38.493579663575744
20220621,-88.9986382538657,-62.50093086475474
20220622,-89.38768537536438,-80.79306960928649
20220623,-88.51828158721936,-96.37061045425504
20220624,-82.61488461477471,-109.31314028342594
20220627,-77.86051262643808,-58.73213910459573
20220628,-73.16491331751392,-17.816906801113873
20220629,-70.19349810312079,18.999506703248787
20220630,-67.6439011122626,49.07449517514926
20220701,-65.4413586068834,73.67744723099507
20220704,-63.7750696172992,93.42038092818193
20220705,-62.40796875389135,109.98834614198121
20220706,-61.26472741216952,122.4467709780413
20220707,-60.09076654728831,132.91373354980246
20220708,-59.127990642900194,142.54461534684148
20220711,-58.36324584146941,158.14784873856522
20220712,-57.669672485055095,87.7325522579292
20220713,-55.777235397936,111.2912834570809
20220714,-54.19890758694227,50.2555868327729
20220715,-52.81936590469899,0.34898481188027786
20220718,-49.39282578911386,-31.8893821071012
20220719,-45.949705020912305,-58.22401344826808
20220720,-42.92952221509304,-79.92730958640648
20220721,-40.32960812698614,-97.53796313745866
20220722,-38.47548394294537,-112.0837907752604
20220725,-36.95798167782897,-118.22755632078834
20220726,-35.872634158794064,-123.085195909787
20220727,-34.96921114026185,-126.0161910240041
20220728,-34.216773221392856,-126.43819448610775
20220729,-33.57383439397735,-127.18324697552356
20220801,-32.98177768223242,-127.39589205178567
20220802,-32.473383813609665,-126.95994745878934
20220803,-32.03892080276541,-125.23549670053552
20220804,-31.753708281099843,-123.91368390095823
20220805,-31.535949006629203,-123.18616931938959
20220808,-31.196212448994263,-122.36902069032558
20220809,-30.98142396696019,-121.63976287570974
20220810,-31.32474922870815,-121.14797231278769
20220811,-31.481726865539773,-120.29333205654918
20220812,-31.839358667989735,-119.44971823823454
20220815,-32.690720854052344,-120.83322505161479
20220816,-35.80042453802561,-121.90810963314857
20220817,-38.58394624783349,-123.14416676823798
20220818,-39.774306882610965,-123.88609990802529
20220819,-40.96295153319126,-124.46130051767399
20220822,-41.884797529038906,-126.88820678781126
20220823,-42.691868559548574,-129.2892474794501
20220824,-43.35308422041888,-132.63751580490404
20220825,-43.88784178241007,-139.60161344610032
20220826,-44.33332187699606,-143.83362318116784
20220829,-45.20287929536406,-146.86666626791214
20220830,-46.170662261372,-149.301530683387
20220831,-46.97376273834004,-156.23314844815744
20220901,-47.63392820343786,-160.9525265448828
20220902,-46.99221385000477,-164.79807901658222
20220905,-46.67819388496707,-167.9196848664349
20220906,-46.42993743364023,-170.74321566812856
20220907,-46.22901207554971,-173.15992031192218
20220908,-46.76182603216651,-177.08468722124132
20220909,-47.11223006981907,-178.34840682376293
20220913,-49.52637170493508,-178.8305847974523
20220914,-51.496045437297404,-178.8962476683061
20220915,-52.37264239319474,-177.8037209768705
20220916,-54.59375135015326,-178.27555398809668
20220919,-56.11348992243014,-179.46313073284998
20220920,-57.66809718345079,-182.05702365486482
20220921,-58.887259266783566,-181.80839366147438
20220922,-59.68163374829338,-182.01165451001597
20220923,-59.55606382075498,-182.4245398779176
20220926,-59.528778387376164,-177.7005118055051
20220927,-59.51868270973042,-174.1516757553084
20220928,-59.39538889893149,-171.65179120306897
20220929,-59.063796048854606,-170.4002080466356
20220930,-58.75077072072275,-168.97875713835967
20221010,-60.55293949160232,-160.01860970831632
20221011,-61.94917061491883,-152.8112066098834
20221012,-62.78864864524275,-146.8260623979547
20221013,-62.945832861789796,-142.30398800198557
20221014,-62.64503783432081,-137.16879336838235
20221017,-62.566090629292674,-133.23954371178476
20221018,-62.46415748967418,-130.04810837422932
20221019,-62.36769417028202,-127.49301630414398
20221020,-63.0756380190235,-82.86327092830984
20221021,-64.01206813689832,-46.46293438965228
20221024,-64.91619749958777,-17.42879728797059
20221025,-65.63961579650271,-34.65178192090177
20221026,-66.29169241403413,-49.39667039353476
20221027,-67.10571836663158,-61.43510634742727
20221028,-68.98570795633371,-71.30354258906468
20221031,-69.71048701593438,-81.06325214648649
20221101,-69.7325400295131,-88.90509285053047
20221102,-69.17014775673154,-50.236597183118164
20221103,-69.01802281137421,-18.552226476007608
20221104,-68.28634749706895,8.152501890094047
20221107,-67.71567859150478,39.51588769418075
20221108,-67.989001293587,64.12555794988076
20221109,-68.55820283420029,81.88671949235933
20221110,-69.42535791533754,96.40567250361408
20221111,-70.44783135424288,109.9835849315722
20221114,-71.34469551976292,121.05536921931953
20221115,-71.83503154584373,130.26805938535412
20221116,-72.33682918817867,137.49483844802518
20221117,-73.8170243072659,81.412604811778
20221118,-75.01848624614603,93.35251038533565
20221121,-74.86450780481313,47.4882351521539
20221122,-74.53764134446519,9.902442496189297
20221123,-47.67236038645599,-21.06566994914935
20221124,-52.62563424449522,-45.0222991657553
20221125,-29.07710609770351,-64.6899058153658
20221128,-8.025837988936003,-77.56730082726628
20221129,9.46983330178037,-88.2356267960744
20221130,25.12272754559377,-97.96470789812733
20221201,35.94445550294899,-105.9153089910488
20221202,45.70383283718027,-60.66534585208358
20221205,53.702177406431396,-23.906141613861283
20221206,60.10498484410267,-45.7819172036544
20221207,65.88563962270055,-65.50166787114532
20221208,70.81044073923725,-81.89837901691614
20221209,74.95266690435759,-90.94187627255488
20221212,78.44155961763853,-97.94794370612034
20221213,81.66497490975179,-56.495294892915226
20221214,84.32888725629785,-70.10282688721898
20221215,86.4695154829837,-80.71861235998193
20221216,88.1140901650025,-92.27876309299295
20221219,88.6769720119351,-101.48937433358799
20221220,89.44864245301048,-56.69195589674167
20221221,89.711368232982,-20.36985674598488
20221222,88.98172927888149,10.67238277614473
20221223,88.40624866663622,35.951111733239244
20221226,88.95101497001839,61.688554574957706
20221227,89.19248347037785,81.15668090319699
20221228,89.73496150404625,91.57562467831869
20221229,92.25700737301858,99.77891395049409
20221230,94.31946600952978,106.64211390104614
20230103,95.97887583347793,112.24034995839226
20230104,97.56467468887928,114.03656202264258
20230105,98.78212094554411,115.51875402324241
20230106,99.75059716379664,72.34858083068006
20230109,101.00828391285553,32.32973723113556
20230110,102.21717571705499,-0.16382834204754018
20230111,103.12006941021694,-26.973378781272658
20230112,103.72527105832519,-48.91481387132135
20230113,104.57827670693294,-67.69441646547916
20230116,105.1107319771763,-82.77133399094535
20230117,112.29866299103502,-95.15470243953281
20230118,113.8687808967734,-104.63381657108283
20230119,116.13230172899685,-113.2783675736678
20230120,121.33213682648449,-119.20198060586306
20230130,125.59308148685842,-76.66744809806382
20230131,127.78520166140515,-41.81928309291848
20230201,130.95446405170097,-13.023365860838306
20230202,132.56816966895963,12.705860554816667
20230203,133.8079646914358,33.6705871172953
20230206,133.57428670076257,50.57031160567378
20230207,133.56565712243082,64.27997144223097
20230208,132.63467051524978,78.32924285744191
20230209,132.00264108345576,90.34644460055229
20230210,127.04902489180999,100.34258118839206
20230213,122.32490157697555,108.09953601624997
20230214,118.54500030566811,115.80300938135484
20230215,115.41427934395584,67.7993863291909
20230216,112.90907403518082,82.4662006394975
20230217,110.19618618451693,40.64633984287382
20230220,107.35676961961842,7.0727259221693695
20230221,105.0189338090592,31.686073165867345
20230222,105.79400962172711,51.96775400059304
20230223,106.85388134725102,16.528726612889386
20230224,107.25452972306246,-12.937355384378137
20230227,107.66507967073564,-45.21959665711859
20230228,109.56265090270661,-69.94421702692374
20230301,111.16615122411146,-91.93597220247652
20230302,109.89395499276463,-110.77095108365263
20230303,108.81796013029181,-125.9981109128294
20230306,108.1589484959037,-71.79861549977745
20230307,107.61504695926594,-27.4398291341501
20230308,107.58088223346435,8.977268654252606
20230309,106.8990811205512,38.74423663096497
20230310,109.21784168740457,58.84759542804007
20230313,111.7425625450281,75.44029277997949
20230314,113.80783477629969,87.61400454980492
20230315,115.49680544391941,96.30582949436771
20230316,77.45553727752163,101.03995138317504
20230317,45.98903905700527,105.22261126400892
20230320,19.415335129625813,109.0315699476015
20230321,-2.6091883077548235,112.17154096089926
20230322,-20.469888470027577,114.88852606516694
20230323,-35.08337209243981,117.28608104953588
20230324,-47.44285178764624,119.18346262525344
20230327,-57.53962559075792,121.57569292204167
20230328,-63.81250416644434,123.53410985951088
20230329,-68.4961971349039,123.68706873927277
20230330,-73.70102162617852,122.98170490635708
20230331,-78.0242855516533,122.18924732777722
20230403,-81.57814896924593,122.49891349920465
20230404,-84.44308034659196,121.6498370562284
20230406,-86.43309572232029,119.28170062626769
20230407,-87.90078728832091,114.73276767041473
20230410,-54.4442975125486,111.420136444293
20230411,-26.788606790611762,108.80776633837057
20230412,-4.27477500275008,107.15557946001657
20230413,13.839486433023037,105.79650916688122
20230414,35.87818651370873,106.30263810198706
20230417,50.48902818095737,105.92694434880202
20230418,62.45037572780798,105.80480618032765
20230419,72.5695895176295,105.02925304248532
20230420,80.80619751350368,104.24595078905448
20230421,84.1960203914403,102.84297693037242
20230424,87.24949482046738,99.0724403370858
20230425,88.28278422503345,96.25587865956298
20230426,90.42505646643238,93.75834651726981
20230427,92.22159238592579,91.83437195207536
20230428,92.94841198856503,89.83954900815597
20230504,93.07795559224274,87.1567915488011
20230505,92.56554557252316,84.98620202761771
20230508,91.86921065084658,83.58782434676417
20230509,89.72714414466068,82.67660460388423
20230510,88.2693405511519,83.44577969910716
20230511,87.15421895597616,84.29432081807045
20230512,85.78278241826281,83.49526944756933
20230515,84.04566120792867,82.6863195447254
20230516,82.62684337563368,82.24542097829882
20230517,81.60697612943464,81.76220881947148
20230518,81.60051747996889,81.95859381895902
20230519,81.50031972947401,81.98975460971215
20230522,81.36142654092194,80.22052428691744
20230523,81.24341979017552,78.77320462773096
20230524,80.60646707349564,77.86138900053987
20230525,79.73180461730644,77.97338589785184
20230526,79.82023966445011,77.70453226494398
20230529,79.73500581656145,77.78128522713548
20230530,79.56453898124698,77.73674687140272
20230531,80.10839679818939,78.70526690900319
20230601,75.91829924929097,80.39831433682849
20230602,72.70006096843713,80.38408906646576
20230605,69.60833676968856,80.38481282827625
20230606,67.56122466824041,80.47965769064137
20230607,65.84893261758035,80.38799851362222
20230608,64.50717222708,80.29994298416527
20230609,63.57761109635722,80.65659812423453
20230612,63.080639134517725,80.94681255771705
20230613,62.71358751264128,81.21613838582914
20230614,62.38199920711498,81.5632513876153
20230615,62.09164868230444,81.83034738008635
20230616,61.89228155429615,82.04603924911626
20230619,61.31915981274317,85.92224877627696
20230620,60.71131307417816,89.0601913452182
20230621,60.4292789467415,91.90949847386135
20230626,60.297429981755634,93.77262190710613
20230627,60.26072981505943,94.16040400215621
20230628,60.30310102020892,94.7795983577469
20230629,60.44435277319369,95.38665109252865
20230630,60.15252074082999,95.32660810533676
20230703,65.31216345646358,94.40838992640688
20230704,68.65447609477391,95.58506589741086
20230705,73.62883627744215,96.61681235383244
20230706,77.87344821657123,97.4553195785178
20230707,81.15999808648522,98.6453865040001
20230710,83.89782024008116,99.65593446748684
20230711,83.89444728834818,103.15710539000092
20230712,83.78765391163952,106.06623032029823
20230713,83.77328356972687,107.0595583143985
20230714,83.66392876712476,107.76445746427522
20230717,83.13864820486718,108.39695680645835
20230718,82.14431464655678,109.13327554763225
20230719,82.38130847645536,109.78739947433154
20230720,82.96531719441205,69.03169604496897
20230721,85.25748242642509,36.30627889072122
20230724,86.286322810685,7.999722808713185
20230725,87.0783885008851,-20.825499998218994
20230726,87.73188196330707,-44.63025070276467
20230727,88.38666292805584,-63.11018321945876
20230728,90.76393342747828,-23.700233267616714
20230731,92.39612351514745,-46.574843910824455
20230801,95.71793613865944,-65.39360846863788
20230802,98.39141773750893,-80.41782414620371
20230803,98.64439681763129,-92.70069780980533
20230804,98.9054766269348,-103.07991375408444
20230807,98.57024616339154,-111.36720561324263
20230808,100.34678121984842,-116.97525903592653
20230809,102.20271353305645,-117.28226937569596
20230810,63.52314101243916,-73.16503925265334
20230811,72.175618284553,-37.01287828595336
20230814,80.1278315619553,-7.373002489954266
20230815,88.80174954890991,16.53808045469774
20230816,93.55020422933984,36.09794903015743
20230817,56.58538108592926,52.09329373869631
20230818,64.44850949803887,66.62351521626121
20230821,71.82355264698157,77.40010361729347
20230822,78.10401193672818,82.30389710708707
20230823,83.00643259375178,86.49277006043366
20230824,86.47423095173981,51.48129900392677
20230825,88.76130413337326,22.84876820092203
20230828,91.01175360212332,-2.820662405321123
20230829,92.7363474786974,-23.903807498519257
20230830,93.81869008070095,-41.05576139465951
20230831,96.29349947328342,-55.11781243690932
20230901,98.2086257128307,-24.067797062293376
20230904,98.05499349130599,1.5725722428388849
20230905,98.87535140692212,23.02720789663112
20230906,99.39845330477968,44.11052114309431
20230907,65.3834919863933,60.33257599395512
20230908,38.19140109670938,73.59628065793781
20230911,46.143960078640376,82.65773781620568
20230912,52.45014275317758,90.11196387643413
20230913,28.3332745121845,51.836103837936435
20230914,8.14489799303646,20.49236958326464
20230915,-9.023904845735474,38.171096256509294
20230918,-22.96404002440161,53.84723141519908
20230919,-34.133435347454835,72.87004360103788
20230920,-42.93351326896191,88.17007189524072
20230921,-50.39170007066165,46.731946216599795
20230922,-56.865142469115504,13.8828233486934
20230925,-62.30125815514055,-13.03143420767451
20230926,-66.7950726611354,13.71842592860409
20230927,-70.2062058807702,36.02738271635229
20230928,-72.44843263970104,54.21522720679025
20231009,-74.39260386520517,18.925980604468425
20231010,-75.21300550729659,-9.637420133515045
20231011,-75.84901697422131,-32.621638730199955
20231012,-76.5278356211072,-52.02037936268015
20231013,-78.4947666861286,-68.22447388029505
20231016,-80.87202947100775,-81.20034371347894
20231017,-82.5323416906372,-93.67755626916222
20231018,-83.96121092730102,-103.70966637294686
20231019,-86.16443086455381,-111.24949783137538
20231020,-86.9127206803009,-116.88359654585697
20231023,-87.86142473577804,-119.89793137844836
20231024,-87.77281127649549,-121.59569045807379
20231025,-88.20081174812005,-122.57806728324567
20231026,-88.76359734528278,-123.66279313311831
20231027,-89.22198956075414,-127.02644952222046
20231030,-89.64184832109054,-78.47985647783409
20231031,-89.12389989276404,-39.95024507486891
20231101,-88.38185633754046,-8.388850681535065
20231102,-87.80094129048857,-30.46395369297685
20231103,-87.86077025999555,-2.012597186361744
20231106,-87.84353989817184,21.92341693508929
20231107,-89.7869962600842,-6.133983202699435
20231108,-91.15872800152765,-30.20065030775485
20231109,-92.36301236977343,-50.17169267266128
20231110,-93.62660508603044,-66.40901618976619
20231113,-94.66387769165995,-77.84983598950659
20231114,-95.1760750132817,-39.917481801997816
20231115,-95.83491370591514,-8.795026541505733
20231116,-96.2667158549853,17.21349418455761
20231117,-98.50237372855423,38.624687481908545
20231120,-100.82485491346159,59.8542179304881
20231121,-100.64109594816546,78.28114470068184
20231122,-99.37662241138409,93.91152878971789
20231123,-98.37025807754476,47.94655205830532
20231124,-97.44509083159387,66.918293520876
20231127,-96.56623827676249,27.02063704296673
20231128,-97.23560399881289,51.52867579100052
20231129,-98.53687709983951,13.118341888852232
20231130,-100.16018068950478,-17.641142410140535
20231201,-102.10892831856813,-40.21279942139391
20231204,-103.68339584513292,-59.09554384756519
20231205,-104.81970577670793,-75.0247933102036
20231206,-104.75482698312385,-37.103515176874915
20231207,-104.60015007213086,-54.183881633443946
20231208,-103.88698763621528,-22.283966466616466
20231211,-66.57265546603337,3.802928716024173
20231212,-35.188896165671956,25.293929525091073
20231213,-9.134808608202329,42.462317517141685
20231214,12.094700989388134,56.46192173211187
20231215,29.515452554613297,67.89195870762873
20231218,43.47153480163927,77.39571436989567
20231219,60.9941209455998,83.90385915854316
20231220,77.83005722371524,88.12843738700931
20231221,91.90347219875513,91.26622431203218
20231222,103.40201658135076,93.9979699959717
20231225,115.52292968865092,96.52412728019077
20231226,125.57256435006545,98.20064310959245
20231227,133.86927901605787,99.56111392776388
20231228,141.3924931188823,100.86284427160435
20231229,146.44057339722744,103.463657270237
20240102,150.20467715376816,105.61429358319423
20240103,153.44014746463634,107.18488412969931
20240104,159.51784569751928,110.56115490506988
20240105,163.89701137261076,114.66245552612371
20240108,168.90662483372623,120.69295198589995
20240109,173.05481378833844,128.14971673098105
20240110,176.7576178875512,78.75405278355778
20240111,179.83871501988725,39.5077531778257
20240112,182.1309121881978,6.84811498104531
20240115,182.89525109254487,31.01736949045065
20240116,184.45228461744168,50.88777658210877
20240117,184.9619986307426,72.37140712427487
20240118,176.72772307299945,91.75918109422392
20240119,169.99940170981,106.7145138386092
20240122,165.49219841265568,118.7621439180489
20240123,161.91500305352696,128.7610194930294
20240124,158.98491567852233,137.81050483992732
20240125,156.80622396257237,145.14501213618436
20240126,154.966968715192,147.9915630062676
20240129,153.3272851806838,149.99919350336177
20240130,152.52837531759317,150.9224552995993
20240131,151.88485438358663,151.74650525974275
20240201,150.97186852128323,152.49339719733032
20240202,150.38803023734255,153.36707742929966
20240205,151.1860220720403,153.2064299962773
20240206,151.8920341243126,151.9884985801699
20240207,151.95638227966396,156.2833389282778
20240208,152.35890380595245,161.5322097817024
20240219,150.4344323871087,162.00279241498507
20240220,149.52875629163026,156.07314856985988
20240221,149.69008359778198,151.29012243924618
20240222,150.35741485454022,148.04921729079788
20240223,163.59891197006166,143.58676638337124
20240226,170.9296190863589,140.18391033968
20240227,176.36479303903513,138.34008699184687
20240228,180.209898310663,136.47810369808082
20240229,176.05180003625293,135.22341681872595
20240301,172.57906377424064,134.50278250693998
20240304,114.4942086011186,134.50143456386812
20240305,121.64698221141987,134.93462274287168
20240306,127.54565867671032,135.44614160880715
20240307,76.34487199679067,85.508548250007
20240308,89.63304281335297,45.26433605519506
20240311,48.72451528798763,61.81489819017823
20240312,64.43535290161934,71.20596963837488
20240313,28.09275761959355,79.0252372424895
20240314,-1.8400040642310787,85.88358523566978
20240315,-26.20083310974191,91.18218414336248
20240318,-49.01594346114298,96.32694233673338
20240319,-13.12753820522045,105.19587917868864
20240320,-37.37687741540555,110.159839585497
20240321,-55.65059529390443,113.99280213255935
20240322,-69.59174938010209,120.0747459447469
20240325,-81.45864241603842,123.50535419363683
20240326,-91.10303630029294,126.28420117374513
20240327,-99.49843798416317,128.6269833147643
20240328,-109.513790707186,130.4120010610095
20240329,-116.08653112203083,132.34816054036392
20240401,-122.56075209583838,130.69394183522365
20240402,-127.85977829405498,129.10666558814884
20240403,-132.2148551162021,127.74682608918891
20240408,-135.44413674994476,126.66628788869201
20240409,-138.82654103988966,125.65892098102768
20240410,-81.23532947998163,124.83454357819937
20240411,-98.36996186259697,128.02800929456805
20240412,-112.04543898870322,129.57394499767295
20240415,-60.17687183598617,129.94243409845305
20240416,-17.786911214619426,130.7571746738409
20240417,13.083660475240617,131.1461837108632
20240418,-16.0699102414066,130.2407154643452
20240419,-39.712056894883254,129.54766669734246
20240422,-61.232768572913834,129.5094926300786
20240423,-80.73289273254919,129.59797934052142
20240424,-96.70988236114782,130.7976768799646
20240425,-110.12150474468665,131.63476201759084
20240426,-120.94173524083271,132.3924281903525
20240429,-129.74464886921635,132.69303277293756
20240430,-139.71177439486013,132.878261864425
20240506,-149.86361669955022,141.05144658254392
20240507,-158.13271219589146,141.41539411646218
20240508,-164.48084460538772,141.25117022708028
20240509,-162.14083913021994,141.2143084880725
20240510,-161.32397749297527,140.208578973069
20240513,-161.1355575710512,139.31639100145136
20240514,-160.43955009795062,135.00338251612118
20240515,-157.56063580333375,131.90351198724107
20240516,-150.16818216600367,129.88809222202886
20240517,-143.80118614709704,128.33398792483493
20240520,-139.22791822871878,127.18251989837468
20240521,-135.92665455334782,128.03743483799045
20240522,-133.33117936691477,129.37243894724827
20240523,-130.30681988459835,129.50433605702344
20240524,-127.81845516655311,129.6567969614615
20240527,-125.68267378102018,129.07454699932896
20240528,-124.14453283164677,128.8087523363763
20240529,-122.68360224341114,128.6259488595669
20240530,-121.30838523656676,128.97064630585444
20240531,-117.64738862588558,127.7599587790375
20240603,-114.60717689390664,125.85511360144423
20240604,-112.18194757427968,126.55654484316187
20240605,-109.14050902322248,126.66916279989874
20240606,-108.54868955064615,125.93249318874376
20240607,-108.33594621264346,125.85786491042151
20240611,-107.76588933852202,123.71170638986764
20240612,-107.31638963922498,126.40257423849039
20240613,-107.03241013456034,128.45579139864094
20240614,-109.36437703844973,128.66613594504364
20240617,-108.17668565405205,127.83014769898163
20240618,-107.28713794101621,122.60715472483663
20240619,-106.35038656596114,118.02682496993312
20240620,-105.65071847314324,114.27314406184297
20240621,-105.98439082155876,111.47017014036462
20240624,-106.28435653691656,109.24413044606892
20240625,-106.37476668526172,107.46818538300671
20240626,-105.72437784858784,106.11110474187032
20240627,-105.51003826367298,104.82861727626718
20240628,-105.28753318942408,101.7881583952317
20240701,-107.22121169834243,99.96034101341114
20240702,-109.10705303180482,98.87708486688202
20240703,-110.78390370416366,97.91427116007439
20240704,-113.08373254956261,97.2416767523005
20240705,-70.86044261831996,97.05079474329773
20240708,-37.12705613590715,62.035479853050795
20240709,-9.14482634387521,69.39683531937938
20240710,12.624648593869903,74.28034325418142
20240711,29.497304828700265,78.12075147200882
20240712,42.512143950955114,81.77491254166078
20240715,55.59911802693198,84.98823286423858
20240716,66.33486922577319,46.00227938689199
20240717,75.22740666954259,13.767288450614355
20240718,82.49288877509441,-12.605534990941322
20240719,88.44632747415541,13.607651505413036
20240722,92.94972347313926,34.96794337200613
20240723,55.65947255188808,4.436758604349091
20240724,26.59425773368307,-18.74675096437946
20240725,3.42553388872874,-38.13717370480906
20240726,-15.242917909542536,-59.93836900992801
20240729,6.117923815916208,-77.56472230644943
20240730,23.649627511820917,-91.39234394946502
20240731,37.89576005874855,-103.02993918269772
20240801,49.9103356428174,-112.80025198336891
20240802,60.293964012680505,-120.80498378490861
20240805,68.45812623645712,-127.75276679750058
20240806,38.50965607440561,-133.71681739996956
20240807,13.633701525759982,-139.1690606978215
20240808,-8.297656455334018,-145.18327091906886
20240809,10.75167672012878,-149.48319227360298
20240812,27.670041707716795,-153.57322344687503
20240813,41.794456074067156,-157.00534805756456
20240814,53.07058775689693,-159.2819790943957
20240815,62.42705740715974,-160.95703290529306
20240816,32.031315715262664,-162.30887054404067
20240819,7.375686045164978,-162.80606549218274
20240820,-12.168704574572871,-163.54127355150956
20240821,-28.985427082027098,-167.98540815005336
20240822,-43.31736142964679,-171.3339408171224
20240823,-55.529551098558564,-176.61288827196685
20240826,-63.6545463542136,-178.36358238617277
20240827,-70.2942097294358,-178.98622453374352
20240828,-75.75957646758981,-179.18505799713165
20240829,-80.36533599864858,-179.154094076132
20240830,-84.12351277001302,-179.04421111519642
20240902,-87.18996328165731,-178.93354902911426
20240903,-90.32766942347627,-178.90237639200123
20240904,-92.22985006556793,-182.0518866881377
20240905,-95.15448474899473,-182.41752393734743
20240906,-97.87398186380437,-183.72083877598965
20240909,-99.59373932393505,-184.51346909699882
20240910,-101.12381155937922,-182.26821106251722
20240911,-102.74271965863309,-181.16448154704494
20240912,-103.92857447726864,-179.10534634231917
20240913,-104.91032110263768,-177.59021878014747
20240918,-104.87424655590425,-174.9498197608516
20240919,-104.94448326456381,-170.95331624604825
20240920,-103.26741202988967,-169.99336884435118
20240923,-67.15565830680292,-170.439217527578
20240924,-37.92371189960665,-171.9479905659987
20240925,-48.86674854309177,-172.73155433183805
20240926,-22.402606260197338,-173.75120001452188
20240927,-1.666125000293165,-174.60521463396856
20240930,15.328651552688811,-174.0349876070978
20241008,27.960345553129677,-173.6499137024621
20241009,39.000843927068566,-113.40483856805909
20241010,48.42477609971855,-112.53862165093356
20241011,57.217935497915086,-71.6545242597634
20241014,64.517739584678,-38.0766724305961
20241015,71.7639211862626,-10.93964302433369
20241016,78.61607593553525,11.690677850024974
20241017,83.12607517598254,-10.5076284391302
20241018,86.84877599587526,11.406378855441819
20241021,89.78358993757995,29.385675515981657
20241022,92.03567307030062,44.12041129698534
20241023,94.52194461818812,56.56504938479278
20241024,96.54792816583587,66.86105176172788
20241025,100.6075890105944,75.32458484171629
20241028,103.96148701833698,81.70156535918393
20241029,107.00722139657086,86.96472786140099
20241030,109.34751550027997,91.79793603992081
20241031,112.1326568820449,95.62786440637329
20241101,117.9548993575881,98.28573877813
20241104,122.78377152394329,99.58072232743666
20241105,131.9419801295652,100.60309774239731
20241106,138.0024504653871,103.19420150537981
20241107,136.00081328742343,112.2555660478634
20241108,134.43498006372963,121.32879444201141
20241111,133.18992625661076,122.29797645137324
20241112,131.504603970469,123.25793570536439
20241113,130.20466586331574,124.1621645726114
20241114,130.43616091498586,124.70110119822067
20241115,131.29313772606872,125.17554524650129
20241118,132.11959868148395,125.4823528110648
20241119,133.4416912449623,125.49048157836893
20241120,134.4231234119066,124.5163339239713
20241121,135.4412187111859,124.42129795700984
20241122,85.60696418224039,123.11129580343167
20241125,45.37569826649133,122.229056217466
20241126,11.4842212249161,121.53851794189441
20241127,-16.380441935127177,120.97917521568631
20241128,-39.24664343424259,120.07439473334234
20241129,-57.776169083499965,117.39330440112145
20241202,-72.63876146682068,115.8858790218094
20241203,-84.75767578730874,114.90128294435888
20241204,-95.8052587734856,113.83943729714716
20241205,-120.13533429809634,112.25785059473573
20241206,-139.86961802052508,111.1568993950761
20241209,-152.71601167343553,113.09561596655975
20241210,-166.42000837312568,114.73302180944793
20241211,-177.70733400458457,115.28777681406457
20241212,-186.90681294727085,116.44471090529278
20241213,-192.87816346372145,116.77845635243331
20241216,-196.89416661983316,116.2131209733982
20241217,-200.4056189810726,115.73618888455445
20241218,-200.53614218448237,113.93229086121657
20241219,-201.87332937406947,112.72539242483387
20241220,-203.0433506218902,112.67989555009679
20241223,-205.36314068566745,112.36873754210836
20241224,-207.1869727152415,112.18423307013298
20241225,-209.186518957176,111.80660984986285
20241226,-211.28756540764283,112.0172028829014
20241227,-214.92696486901153,115.82493800376125
20241230,-217.83462782822065,119.32163395256481
20241231,-218.09246244421314,122.17694934249441
20250102,-217.5859850033156,124.12507944540894
20250103,-214.83190390917233,126.94154426296413
20250106,-212.36280729806035,128.55600265730973
