trade_date,CF.ZCE,SR.ZCE
20220427,-183.99227969682514,151.15000052144268
20220428,-129.1862880999039,149.38865282817605
20220429,-84.33921053916501,148.81698649754355
20220505,-47.7875201645717,148.4065975236328
20220506,-56.08416987740499,147.27939623176806
20220509,-62.72623991091427,149.17959260787745
20220510,-68.24025824746239,150.04992631479186
20220511,-72.69753570852907,155.0941140995741
20220512,-76.360332980114,159.0885109232971
20220513,-45.69172799815909,163.55432459068285
20220516,-20.608575251124105,159.77536802090407
20220517,-0.1038507694601689,156.7149827741328
20220518,-16.79708763291532,154.501869524074
20220519,-30.44780349550647,152.71783854696125
20220520,-41.63285703782663,151.51677407970814
20220523,-50.17557058207687,151.20101484382005
20220524,-56.77849171369416,96.38364158864952
20220525,-62.156845720210846,51.82138936403527
20220526,-67.35741251773611,8.606012435539231
20220527,-71.62752354933103,-27.32489576822587
20220530,-73.98303547659451,-56.86467856076656
20220531,-44.687628723921314,-14.188599197024901
20220601,-20.840278241258392,20.417990948262325
20220602,-1.1251153285939295,48.749773214395915
20220606,16.892444615240965,74.07511880103502
20220607,31.66132634161895,94.791191925732
20220608,43.743053659684655,110.62864708350364
20220609,53.67109314840781,123.5514199187066
20220610,61.788552724247026,134.94037968115734
20220613,68.75732340929551,83.78476110607586
20220614,74.36229341599322,36.264177327975254
20220615,77.3724614953004,-2.718414158000988
20220616,79.50390834877521,-32.736713258985816
20220617,81.2472189553671,-57.37271553927867
20220620,82.53048991027066,-77.67559931722458
20220621,83.92412890929884,-94.55894694501286
20220622,85.23581409344604,-107.02235549313404
20220623,85.12129599292254,-117.83093526831213
20220624,59.45386067806865,-126.87158785856354
20220627,38.377551704070115,-134.50991119339565
20220628,21.938957498356412,-140.29022526087903
20220629,7.6187598371367535,-148.35988748124296
20220630,-3.979326433870071,-154.91480672078083
20220701,-13.352161142744055,-160.27406576833
20220704,-21.156635328457934,-164.27215973145596
20220705,-27.538340699384865,-167.95798334465997
20220706,-32.735031731209666,-169.87647414386936
20220707,-36.748288262866616,-171.71985432184357
20220708,-40.02959931928245,-106.7010474572325
20220711,-42.737289303963976,-45.78042082840439
20220712,-44.88479895436883,4.204434214020546
20220713,-45.31688432737452,-36.07011270730384
20220714,-45.64043852921015,11.289007417044685
20220715,-45.816982130190894,50.00568321069774
20220718,-31.30964078488695,73.08865594375592
20220719,-31.154371835635747,91.93251022371285
20220720,-30.824249608957675,107.50698876631584
20220721,-30.425294176511752,120.10315519374814
20220722,-30.371954347102683,130.54622063949722
20220725,-30.327821099412226,80.28790756401332
20220726,-30.447957321907644,39.336547268687056
20220727,-30.530839182809324,6.87432612202012
20220728,-30.585377983477155,-17.709589548451575
20220729,-30.602692835682685,-38.223479299259424
20220801,-30.550843679991328,-54.61062758938775
20220802,-30.484437811776047,-67.40836744410015
20220803,-30.41160134671972,-76.51147668851708
20220804,-30.422265089789736,-84.04857661839769
20220805,-30.446586395557294,-90.56926336093098
20220808,-30.304915767208154,-95.68246126976852
20220809,-30.25218122731701,-99.80530516798125
20220810,-30.728096078091,-103.28341600646439
20220811,-30.993556105943927,-105.67687689683014
20220812,-31.43994622832041,-107.4908003802826
20220815,-32.36392885795926,-111.04865589510865
20220816,-35.5330492684949,-113.90255305055264
20220817,-38.365184663672,-116.59416592793224
20220818,-23.184072954075326,-118.52700831141149
20220819,-10.548450151370243,-120.07658921135362
20220822,-17.00020548936717,-123.3007157190037
20220823,-5.4867702736927475,-126.35402751406212
20220824,-12.912549259264116,-130.23597219685936
20220825,-18.98194954146527,-137.6367141304274
20220826,-23.955773679859405,-142.22597828652638
20220829,-28.530339861343165,-145.55132044502366
20220830,-32.529493633536724,-148.2253386464782
20220831,-35.812806588293,-155.35262769068663
20220901,-38.502236807944826,-160.2321004705885
20220902,-39.52082998096502,-164.2086395012505
20220905,-40.56524344666182,-167.43741617207257
20220906,-41.42843252957229,-170.348632190923
20220907,-42.13687169949413,-172.83707928511762
20220908,-43.41371117903012,-176.82054456294668
20220909,-44.37286337179839,-178.13229010334
20220913,-47.2850716792818,-178.6537620261972
20220914,-49.66225450721746,-178.7515744918246
20220915,-50.872267995856596,-177.68535201429472
20220916,-53.36617229778569,-178.17870665508013
20220919,-55.10910706140211,-179.38389200583646
20220920,-56.84632938806422,-181.99219196912648
20220921,-58.214903797830914,-181.75534955496119
20220922,-59.13152472824121,-181.96825478650518
20220923,-59.105974622530475,-182.38903101322694
20220926,-59.16052358882884,-177.67145909803094
20220927,-59.21738332910079,-174.12790535828407
20220928,-37.75230149647585,-171.6323426964127
20220929,-20.420677911024125,-170.38429563209868
20220930,-6.281980700996206,-168.9657378901022
20221010,7.344324692014093,-116.481431678607
20221011,18.41484941525574,-73.41609997941744
20221012,27.169658572791135,-38.26900662965505
20221013,33.803022802511215,-9.137432111513277
20221014,38.80092051309288,13.262176911883301
20221017,43.05726736646983,31.8614029746492
20221018,46.50239300191004,47.1023568620275
20221019,49.308068680293175,59.6283105214334
20221020,52.39048989085082,70.23599647443525
20221021,55.26967421384795,78.80010257623005
20221024,57.76332974436474,85.0591420477513
20221025,59.787269451320235,89.98570036072235
20221026,61.50340904070302,94.66987638975161
20221027,63.188031970269755,98.47682034433195
20221028,65.78032817749221,101.61039949562304
20221031,67.0879035605186,105.85977143367062
20221101,42.193415896675674,109.19315408549927
20221102,22.405634364695633,111.84378667363342
20221103,5.907617106157102,114.05899667951638
20221104,-6.983551200906974,116.65259356279549
20221107,-17.55884525828136,128.28868997184554
20221108,-26.951592202767834,136.75785072251557
20221109,-34.98214085080281,141.3131408517878
20221110,-41.954034474375966,145.02728997951007
20221111,-47.971293993456136,149.76490832094163
20221114,-52.95480131548287,153.60372471971272
20221115,-56.788754469614595,156.898532067494
20221116,-60.0262388530821,159.2834070061396
20221117,-63.74472312400507,161.40595965072046
20221118,-66.7775125507508,158.80161888992492
20221121,-68.12189296312613,158.819688800332
20221122,-69.020956473994,158.89494982857184
20221123,-69.78467419228332,159.17262730577207
20221124,-70.71752735835393,158.01890063935568
20221125,-71.84002612280942,157.14167065740247
20221128,-74.5427247369382,153.20965387984174
20221129,-77.02593007749562,150.1248247481816
20221130,-80.39589763481533,148.60132440439685
20221201,-81.16795830322117,147.34526795072387
20221202,-82.70488058285751,146.54785346391222
20221205,-83.97576192562185,145.63193055377164
20221206,-84.87428126889485,145.37574451812648
20221207,-86.15142760662141,146.98752658298608
20221208,-87.39153999880887,148.56862705387675
20221209,-88.51902084400709,145.4902610300681
20221212,-89.54130375007904,142.57844032590387
20221213,-90.74658374538494,140.29901931510454
20221214,-91.75929448545223,138.66951050537386
20221215,-92.54893957956456,136.81862622938138
20221216,-93.08816442584138,138.1787744406834
20221219,-92.74666913443966,139.04392907260745
20221220,-92.77839464415057,140.10801961741822
20221221,-92.43571093482389,140.64830503832775
20221222,-91.21073694402484,142.41451514512778
20221223,-90.22998221084443,143.74012912604357
20221226,-90.44316059709783,149.87956880543396
20221227,-90.41332989253374,153.31296527358663
20221228,-90.7338358494465,100.26317673904968
20221229,-93.07426820107334,57.180105390989105
20221230,-94.9881339597564,21.778901923803723
20230103,-96.52596779275426,-7.168609738060555
20230104,-98.01229538283265,-28.068774569643942
20230105,-99.14835605877869,-45.181473379879876
20230106,-100.05024407462493,-59.13342340823814
20230109,-101.25344956716957,-75.24644805525203
20230110,-102.41776579785737,-88.18070721272828
20230111,-103.28418856723708,-98.98718876637507
20230112,-103.8595503686144,-107.8352038591324
20230113,-104.68814159716958,-115.90200827368822
20230116,-105.20062143282446,-122.21390910675274
20230117,-112.3722089092926,-127.42590026155703
20230118,-113.92895482989323,-131.03752388001175
20230119,-116.18153494700398,-134.8814008264278
20230120,-121.3724185503085,-136.8771896308485
20230130,-125.62603926089625,-91.12898275487011
20230131,-127.81216711289063,-53.65144781212363
20230201,-130.97652669382546,-22.704227903824336
20230202,-132.58622092160692,4.785155246919007
20230203,-133.82273389814725,27.19001004719721
20230206,-133.5863705971628,45.268021275593526
20230207,-133.57554394675827,59.941733899438034
20230208,-132.64275973515404,74.77977577697497
20230209,-132.00925953610468,87.44233517107934
20230210,-127.05443998943183,97.96649165518691
20230213,-122.32933211139343,106.15546276180942
20230214,-118.54862528837364,114.21240399135802
20230215,-115.41724523889671,120.39504279393779
20230216,-112.91150067649608,125.4990104742904
20230217,-110.19817161832033,129.5070147047708
20230220,-107.35839406545755,132.143655071358
20230221,-105.02026290110939,134.01683337883986
20230222,-105.79509706067726,135.69292144757054
20230223,-106.85477107002842,137.01182602651716
20230224,-107.25525767806215,138.56144390752894
20230227,-107.66567527028084,148.00294181242378
20230228,-109.56313821142543,154.0396812449007
20230301,-111.16654993124504,160.74135201718494
20230302,-109.8942812076921,167.06626184114134
20230303,-108.81822703341426,172.05791062350198
20230306,-108.15916687118572,172.06540212085727
20230307,-107.61522562995123,172.08527619182374
20230308,-107.58102841857048,172.2250821027766
20230309,-106.89920072654712,172.3106294524846
20230310,-109.21793954685576,168.12918955473793
20230313,-66.97762210118486,164.8525061563686
20230314,-32.41777084332907,160.76945185775963
20230315,-4.142326426685915,156.1602863826943
20230316,-20.431025162064547,150.01177974635132
20230317,-34.099966575383405,145.29047083388042
20230320,-46.11203311505582,141.81436414113273
20230321,-56.222489598857976,138.993827119243
20230322,-64.33531679911196,136.8340329219936
20230323,-70.97326799805431,135.2414957505759
20230324,-76.8073120740581,133.8742564715589
20230327,-81.56509309782217,133.59543334174614
20230328,-83.46970485404236,133.36844293017816
20230329,-84.57936133384773,131.73334125163692
20230330,-86.8599741525871,129.56501878010957
20230331,-88.79070125507852,127.57559504266561
20230403,-90.38703454477564,126.9059252659315
20230404,-91.65035036293445,125.25557395627766
20230406,-92.32995300841868,122.23184899903526
20230407,-92.7254887042196,117.14652542995184
20230410,-93.34083739043908,113.39502915664154
20230411,-94.12650358455996,110.42358764847393
20230412,-94.65576984966312,108.47761507737386
20230413,-94.78265949408836,106.87817467199173
20230414,-102.10441901821672,107.18763715162292
20230417,-104.67412750282752,106.65103448032227
20230418,-106.7836388093381,106.39724356066239
20230419,-108.84225931160867,105.5139745354865
20230420,-110.48383643585028,104.64254110150999
20230421,-108.47772496426934,103.16745991329057
20230424,-107.11634401641842,69.48155344409298
20230425,-104.53747902172066,41.65193443412874
20230426,-103.72435220917646,19.07531874120523
20230427,-103.10283435726186,0.48408144122238284
20230428,-101.85124632874908,-14.306268959094192
20230504,-100.36209277966609,-25.356835145023283
20230505,-98.52529418041499,-34.422601333617685
20230508,-96.74536860275808,-42.217605597127786
20230509,-93.71672792349736,-48.828243808727194
20230510,-91.53354546110918,-55.75166632125141
20230511,-89.82493206412305,-61.63550078164303
20230512,-87.96791132492845,-64.95623487231053
20230515,-85.83349394974603,-67.51801852860457
20230516,-84.08961561893878,-69.83499287419995
20230517,-82.80378978304789,-71.60822218884512
20230518,-82.57972865110699,-73.65078657571927
20230519,-82.30149250585974,-75.19245777433416
20230522,-82.016931539783,-74.65909960342636
20230523,-81.77974206197094,-74.22294806851099
20230524,-81.04527620496461,-47.31728138729443
20230525,-80.09083027032649,-24.445526237648938
20230526,-80.11398792601197,-6.092759482283915
20230529,-79.97534530329388,9.219864706676313
20230530,-79.7611803794826,21.64103917284522
20230531,-80.26928521492762,2.603830763563285
20230601,-55.299804215986576,-13.872688968365017
20230602,-34.66020550315356,-25.954031946813853
20230605,-18.23188125252198,-35.85112973037925
20230606,-4.308044622659117,-44.0430078832711
20230607,7.046803197753459,-50.57619412577384
20230608,16.396339065403463,-55.90846666683479
20230609,24.214202145894603,-60.699935682782325
20230612,30.874213629593765,-64.61863419652889
20230613,36.36287573588532,-67.8567197266752
20230614,40.82232593522373,-70.63281793921661
20230615,44.4519160053025,-42.693709341867006
20230616,47.45977300038547,-19.837279887027368
20230619,49.51074372317991,2.56316948306854
20230620,51.049881728171854,20.857308287138597
20230621,52.52447148182725,-1.9769987746603421
20230626,53.82986023773489,-20.19148578957804
20230627,54.96908184267881,-33.95765626963323
20230628,55.9735708609884,-10.044269137353533
20230629,56.90200991564963,-26.05774536675226
20230630,57.25424022102121,-38.60295796606518
20230703,62.94084303116549,-47.99813072154832
20230704,66.71430483771184,-57.6130356388902
20230705,72.041423430755,-65.548787596861
20230706,76.57465588746356,-72.03602659554117
20230707,80.09734981721529,-40.0293512747754
20230710,83.02838074704212,-13.805214624238543
20230711,83.18308770313442,10.325256133134719
20230712,83.20563243282828,30.112899110134975
20230713,83.29708417797221,44.9159236879013
20230714,83.27431108296184,56.91966549714115
20230717,82.81987009964298,66.7966724697123
20230718,81.88349619682789,75.09667927211278
20230719,82.16791156304082,81.93927524890653
20230720,82.79071971980015,87.83558327404397
20230721,85.11462994719716,92.0396769157439
20230724,86.1694435094985,97.01060466930372
20230725,86.98275998173251,106.74304066205099
20230726,87.65364044763677,114.92642033680902
20230727,88.3226471425074,120.62523110185869
20230728,90.71155687566592,126.62874208618845
20230731,92.35326997275551,130.78907839874677
20230801,95.6828741494297,134.29616395875613
20230802,98.36273065541187,82.964716930755
20230803,98.62092556864278,40.97592670770633
20230804,98.8862728777624,6.291869942061447
20230807,98.55453400497777,-21.881200770941476
20230808,100.33392581750986,-43.759436892225594
20230809,102.19219547659762,-57.37841489448612
20230810,103.70905726818687,-69.7391569684047
20230811,105.05500431198296,-79.9087368040032
20230814,107.02914740257982,-88.29013712910108
20230815,110.81191705487542,-94.80792196119756
20230816,111.55852309785708,-100.13691026274819
20230817,111.23085036359547,-104.48880747445237
20230818,109.15843890703849,-109.49257190915253
20230821,108.40440398161762,-112.47478636602271
20230822,108.03379939233949,-111.00136481059282
20230823,107.49444051197922,-109.97251636330199
20230824,106.50987379392589,-109.26302625185693
20230825,69.13478156762592,-108.66931609926462
20230828,38.17595288051235,-110.42636774183745
20230829,12.9626850980045,-111.94483913748715
20230830,-7.337663427035783,-113.08933273563323
20230831,-25.536295847557387,-114.05437080679691
20230901,-1.4702977314935888,-114.34580740982989
20230904,-18.905452415666563,-114.82006681093974
20230905,-34.11663598139896,-115.68424890689545
20230906,-46.41404977480618,-119.92082742421967
20230907,-53.91764689690421,-122.35919022396676
20230908,-59.41862162598857,-124.34532866431095
20230911,-63.51168596623244,-124.17968618505643
20230912,-66.66010029757109,-124.08446708731199
20230913,-69.1205607111553,-123.41552149603764
20230914,-71.590058098787,-122.89532387180506
20230915,-74.26159619359102,-121.9553315834969
20230918,-76.3403329453743,-122.39796941000711
20230919,-77.80494773734159,-128.95701105133534
20230920,-78.66475067886925,-134.05940890002955
20230921,-79.62634886058582,-135.09217443407584
20230922,-80.78440056996254,-134.88236627458664
20230925,-81.87156023765175,-134.7484075358127
20230926,-82.80713800137183,-134.6292055369118
20230927,-83.30698661369091,-134.9543842140586
20230928,-83.16725323936343,-135.15550115945902
20231009,-83.1625479922017,-136.01370624064458
20231010,-82.38841433847556,-136.4062548249711
20231011,-81.71980601791319,-136.3415943868458
20231012,-81.3312084750369,-136.88216126357221
20231013,-82.42479902116199,-137.65684089011583
20231016,-84.08751047239872,-138.00864399424137
20231017,-85.16318978268434,-140.15707468069513
20231018,-86.11372300261233,-141.73836325511016
20231019,-87.92557710799034,-142.363886189509
20231020,-88.35365851583987,-142.34082338432995
20231023,-89.04037387394631,-140.72657151901717
20231024,-88.73740602590588,-138.6373051185392
20231025,-88.99002563400127,-136.52120655089917
20231026,-89.40931779736741,-135.07081617028936
20231027,-89.75030629427793,-136.36028655263314
20231030,-90.07410746670091,-137.0183821288643
20231031,-89.47756646644525,-136.36649560333882
20231101,-88.67121989782508,-135.87030078245306
20231102,-88.03769329435781,-134.76695832100066
20231103,-88.05447644497947,-133.1763308250744
20231106,-88.00202677679505,-132.532539853537
20231107,-89.91666734259408,-132.50703875703002
20231108,-91.26482252358119,-133.59678667038895
20231109,-92.44981697872632,-134.76853151481643
20231110,-93.69762703881007,-135.62461160607492
20231113,-94.721986562116,-134.4807776937592
20231114,-95.22361863456393,-133.8075657570378
20231115,-95.87381303241878,-133.34364873406884
20231116,-96.2985425766701,-133.50877395548224
20231117,-98.52841377356908,-133.77537093084686
20231120,-100.84616040483738,-137.70477711598306
20231121,-100.65852771383656,-141.97705676154135
20231122,-99.39088476511498,-146.02636593042112
20231123,-98.38192727605184,-148.36627089453563
20231124,-97.45463835764512,-149.07988165960987
20231127,-96.57404988898624,-149.70514265015805
20231128,-97.24199531790504,-151.90690765142978
20231129,-98.54210636091489,-153.32895365495438
20231130,-100.16445917583918,-153.82529330961864
20231201,-102.1124288982963,-151.63619561187596
20231204,-103.68625995581961,-150.26014073068686
20231205,-104.82204913999702,-149.6140089418486
20231206,-104.75674428036037,-146.69186848389504
20231207,-104.60171876986983,-143.84707979373312
20231208,-103.88827111618355,-139.74136561016473
20231211,-103.42528351320202,-136.36910950611784
20231212,-103.9003266355206,-133.75716835334953
20231213,-104.66546459277338,-131.20496746753494
20231214,-105.20401542655007,-129.06954441879725
20231215,-105.69580073047304,-127.29819545128039
20231218,-105.80091058188816,-126.0008171601561
20231219,-111.99088294762161,-123.6716705323926
20231220,-119.5546806799149,-120.66573760197704
20231221,-126.0418004811003,-117.88765176064213
20231222,-131.3333760850877,-115.77913790847074
20231225,-138.3758601917084,-114.34508284496272
20231226,-144.27041657983978,-112.78142493531494
20231227,-149.16752174950958,-111.49084451244595
20231228,-153.9092371735246,-110.62353293179875
20231229,-156.68154580557115,-111.4496752649415
20240102,-158.58365457877665,-112.14830830613427
20240103,-160.29567444873422,-112.53089617574116
20240104,-165.12691322996295,-114.9351647609223
20240105,-168.4862484446101,-118.24119086273024
20240108,-172.66145516536207,-123.6210081703962
20240109,-176.1269476960405,-130.54539906375072
20240110,-179.27118199385288,-132.9055874121318
20240111,-181.8952674704977,-133.66831607319304
20240112,-183.81354601142456,-134.84139622433364
20240115,-184.27195149336674,-135.73914505314107
20240116,-185.57867585447775,-136.5692293152191
20240117,-185.88359146104486,-142.47441390591058
20240118,-177.48175357051946,-149.11618664283495
20240119,-170.61633575323546,-153.6429729238364
20240122,-165.9969626300038,-157.15815589687116
20240123,-162.32799195862995,-160.17593838479308
20240124,-159.3228156917884,-163.51362029682488
20240125,-157.08268760979007,-166.174833873646
20240126,-155.19316624473376,-165.1977807914635
20240129,-153.51235588667254,-164.07700805488568
20240130,-152.67979680431122,-162.4406672053916
20240131,-97.83092280706238,-161.17049681902733
20240201,-53.341040089247755,-160.20393574583588
20240202,-16.77707680763732,-159.67569987807695
20240205,14.414570853420402,-158.36803018164053
20240206,39.98811949089635,-156.21162600455798
20240207,60.398633943232475,-159.73862500277713
20240208,77.44801880341763,-164.35926202447456
20240219,89.14370829412569,-164.31583515907138
20240220,99.38180021555327,-157.9656380877487
20240221,108.66075589917354,-152.83852295388246
20240222,116.78796491931514,-149.31609043913667
20240223,136.1329983866957,-144.62329895928482
20240226,148.45750797269585,-141.03198244724564
20240227,157.97852030967445,-139.0339641707642
20240228,165.16658425936788,-137.04582138992225
20240229,163.74363399428424,-135.68791311205078
20240301,162.50874610353898,-134.8828249287512
20240304,159.6685449352465,-134.81237836353185
20240305,158.6078028484336,-135.18903130623292
20240306,157.78633010699428,-135.65429406973905
20240307,157.1085733716949,-136.30089912334896
20240308,155.7124348473655,-136.2161208866416
20240311,152.01269370714564,-136.22999487045266
20240312,148.94386251729406,-132.09104874041756
20240313,146.49023681406285,-128.8403019623426
20240314,144.68063587358628,-126.64136546100413
20240315,143.07044095375977,-124.52945887318147
20240318,144.63653169715758,-123.61107620658528
20240319,145.31539601520726,-127.51926143584019
20240320,145.5305792599402,-128.424425068621
20240321,144.13998771216006,-128.93655389147898
20240322,141.99216135867488,-132.3014519293175
20240325,140.69534312577977,-133.50902272646732
20240326,139.5694277900813,-134.46902088242464
20240327,139.15275829399002,-135.32365398550206
20240328,141.9582345970443,-135.89109524615859
20240329,142.63198521373306,-136.83105578275863
20240401,144.2797599890493,-134.36176521536478
20240402,145.62987566122754,-132.1076119900825
20240403,146.7540256893433,-130.20214587258917
20240408,147.33982176433304,-128.67518589329222
20240409,92.54215228997396,-127.30256480297327
20240410,43.366284139141506,-126.17934306888213
20240411,3.57681291668558,-77.34698887122589
20240412,-28.634441442017515,-38.460144410703855
20240415,-54.9248485164217,-7.540002690218877
20240416,-76.38722361916882,18.271544574018407
20240417,-90.13522533924917,39.112486356462995
20240418,-100.52172590780732,54.94041762892685
20240419,-108.80899698557475,67.9383321047275
20240422,-117.76662864711595,79.1018552361209
20240423,-126.9878691568964,88.3553669272833
20240424,-134.55486307197734,97.05372126913343
20240425,-141.08557987172895,104.02607106327444
20240426,-146.2759785265946,109.80349922772997
20240429,-150.4726661030215,114.21118180351912
20240430,-156.67106122251892,117.75674743490083
20240506,-163.73939683127105,128.67929841293324
20240507,-169.48562321275395,131.29272743223527
20240508,-173.76958998282066,132.968988394531
20240509,-169.740721711756,134.43797789780493
20240510,-167.54206324150476,134.66430849012278
20240513,-166.22308227439353,134.78016969722265
20240514,-164.6020703097762,131.2919287217522
20240515,-160.96633415846375,128.86686797366647
20240516,-152.95466263838279,127.40356530183148
20240517,-146.0810338063163,126.30119317194614
20240520,-141.09324813171634,125.51932419146569
20240521,-137.45283356489128,126.67663835051945
20240522,-134.57987128545034,128.25906000295382
20240523,-131.32847690885473,128.59338964805525
20240524,-128.6543563682174,128.91147717230572
20240527,-126.36659294601824,128.46473989911058
20240528,-124.70410305755428,81.90520967143783
20240529,-123.14143242824454,43.77638369228099
20240530,-121.68297356961227,12.085807600202912
20240531,-117.95386998928646,-12.350132855899677
20240603,-114.8579343730528,-31.42889239160419
20240604,-112.38711278449017,-49.29872748965641
20240605,-109.30837146794016,-63.45822132884882
20240606,-108.6860315508697,-74.21445016697564
20240607,-108.44831694009912,-83.54310243806579
20240611,-107.85782902462209,-89.09053709430387
20240612,-107.3916130187614,-98.0761629966655
20240613,-107.09395653599924,-105.27963674623878
20240614,-109.41473318508154,-109.70382759307824
20240617,-108.2178861376599,-112.31553177464632
20240618,-107.32084742760446,-109.91337805947138
20240619,-106.37796705498789,-107.64100769827063
20240620,-105.6732843278015,-105.77565720321002
20240621,-106.00285379355186,-104.51768089239219
20240624,-106.29946260491091,-103.55573015227331
20240625,-106.3871261954389,-102.81403968808303
20240626,-105.73449017509643,-102.30316735511458
20240627,-105.51831198536182,-101.71303214164885
20240628,-105.29430259807859,-99.23904328508944
20240701,-107.22675030542338,-97.8747013778402
20240702,-109.11158461941649,-97.17065243777851
20240703,-110.78761136675502,-96.51809917262607
20240704,-113.08676609168282,-96.09935421711552
20240705,-114.18814717906264,-96.11616721451001
20240708,-114.27633551649677,-96.01021629424643
20240709,-114.73067591718252,-97.1943469530849
20240710,-113.97733226200802,-97.02376186357684
20240711,-112.42222782990417,-96.72900306151415
20240712,-110.35980822466739,-96.99984566034696
20240715,-111.11084334178747,-97.44499632498182
20240716,-111.75355357429132,-103.26127176792468
20240717,-112.38814840923925,-108.35743522150835
20240718,-112.8971320166644,-112.5257634499508
20240719,-113.32252648998539,-115.98780477523384
20240722,-113.30297721336379,-118.73352332004131
20240723,-113.0927371007053,-121.31898687096245
20240724,-111.47573198207513,-121.63781544417981
20240725,-109.54082133325522,-122.32077191555477
20240726,-107.6699358184385,-128.81585845508357
20240729,-106.68298595699159,-133.91903185248577
20240730,-105.9301328999735,-137.500415396222
20240731,-105.2161735581461,-140.75472491186252
20240801,-104.9906739605063,-143.66598576177648
20240802,-105.35969536351688,-146.0587659672421
20240805,-105.33008825077779,-148.41495221940977
20240806,-103.68070123333203,-150.62224183607708
20240807,-102.70386354420715,-153.00077160009127
20240808,-103.4829369671253,-156.50012529365324
20240809,-102.20852588395913,-158.7424367618993
20240812,-102.49837284175979,-161.14896893729932
20240813,-103.0176360928296,-163.2036852770026
20240814,-103.16228049952073,-164.35334591029954
20240815,-103.41116965112467,-165.10633302739623
20240816,-103.65450642333366,-165.7037524621251
20240819,-103.63998661368655,-165.58369615243362
20240820,-102.99970947726956,-165.81388045535118
20240821,-103.30170382059713,-169.84481379865105
20240822,-104.12158785211317,-172.8552727114296
20240823,-105.27846362603104,-177.85761436730908
20240826,-104.35820205850926,-179.38199464599822
20240827,-103.59720076022316,-113.71470212894177
20240828,-103.00747822005218,-60.29751836324718
20240829,-102.65907379611777,-16.786195673268832
20240830,-102.3638436952151,18.729428592959394
20240902,-102.11387040227719,47.766908783647615
20240903,-102.53813888580162,71.58421619116488
20240904,-65.56944764202304,94.24611925108977
20240905,-73.34142822063984,110.57644148885367
20240906,-39.986310565896616,56.00149657272032
20240909,-13.201045391274837,11.62298709740021
20240910,8.837169519662046,-21.792928721645293
20240911,27.235467080682696,-49.86652326814974
20240912,42.1499132771274,-71.67974411413218
20240913,54.364143757067595,-89.69654422981266
20240918,25.44122469294549,-103.03681331057771
20240919,1.6772659390404965,-56.49029263057572
20240920,18.77605239991605,-16.096856600159303
20240923,-1.973635935902754,18.183578527523974
20240924,-18.63661975351617,47.37519502049997
20240925,-33.086400423563205,70.80835797643002
20240926,-44.64997016706582,90.35949390555167
20240927,-53.19507389474031,106.37563690844749
20240930,-60.21508701226165,118.2107876498533
20241008,-64.6856109291438,127.97556828289841
20241009,-69.04878832562557,133.37964669269041
20241010,-73.0094578803561,89.37595719877055
20241011,-77.33267513661855,52.70325334435731
20241014,-80.97525383452628,22.571087136172928
20241015,-47.27580070217725,-1.7467449438307183
20241016,-58.580340994010875,-22.070449823977672
20241017,-29.125538675464277,-38.13036926331418
20241018,-42.6665188590876,-51.20110424835085
20241021,-16.183469489207827,-61.94499629199813
20241022,-31.817392703450707,-70.75985556827155
20241023,-45.25244249985638,-78.36095833402695
20241024,-17.812934021655053,-84.69406817473765
20241025,7.0396108571927405,-89.91523463417884
20241028,27.405868529190187,-93.63936973483511
20241029,44.37080626908712,-96.73202235057012
20241030,58.0995394868842,-99.78935880378647
20241031,70.20249468926654,-102.16630121317247
20241101,31.22840647348488,-103.63536889278387
20241104,-0.7247031167017537,-103.9576924212444
20241105,-32.075469614549405,-104.18425509187637
20241106,3.8063552202024686,-106.12423933677177
20241107,26.204008086817826,-114.65286972809318
20241108,44.60123035414322,-123.29022472583578
20241111,59.689585585131,-123.90278304722956
20241112,71.36796160289464,-124.57095928379228
20241113,81.001958471664,-125.23645659132514
20241114,90.17940032181625,-125.58006739535011
20241115,98.35578814983904,-125.89469940778903
20241118,105.17085811911423,-126.07075167030021
20241119,111.39272169393254,-125.97189882683428
20241120,116.38305741560956,-124.91022076362478
20241121,120.6811647142156,-124.74356900763537
20241122,123.94771316581537,-123.37497211757983
20241125,126.0781286546452,-122.4447913835872
20241126,128.79618261965012,-121.71502853235721
20241127,131.15531780795408,-121.12359297151951
20241128,133.1533600574646,-120.1925547153877
20241129,134.6089372297725,-117.48998075006764
20241202,135.50193540468,-115.96497785276536
20241203,136.19118173646638,-114.96600016968648
20241204,137.88721818643276,-113.89238775423335
20241205,154.5660283632349,-112.30117369598808
20241206,168.04018589200206,-111.19234556882803
20241209,175.76465811373487,-113.12461738144768
20241210,185.2779918242797,-114.75675023981077
20241211,193.13659319189236,-115.30719098436144
20241212,199.5307522823409,-116.46059522644475
20241213,203.20684110150603,-116.791452615194
20241216,205.3449028689296,-116.2237542792933
20241217,207.3198577303333,-115.74488886210499
20241218,206.1932466156957,-113.939409024667
20241219,206.50186936324403,-73.71508929997994
20241220,206.8303378857603,-39.86231677020541
20241223,208.46158481065208,-12.438527083593424
20241224,209.7220633629562,10.069198376376983
20241225,211.26068403257892,28.257945100426134
20241226,212.9846095602452,43.6592044515441
20241227,216.31545553932253,59.89566655992346
20241230,218.9706656493842,73.56132095306118
20241231,219.02194793425605,84.73669325199144
20250102,218.34647313153252,93.49214264408835
20250103,215.45412146862253,101.87823233461093
20250106,212.87189439215595,108.04965653411166
