trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240307,0.0008620391604310713,0.0007824758418477626,0.000842524121136635,0.0007976572671021662,0.0007907106931828128,0.0008182206776793529
20240308,0.015449288133414875,0.014627427734579252,0.01523528161622649,0.014546415146757384,0.014510430291008597,0.015185621171148384
20240311,-0.015271113482629592,-0.013421642631264547,-0.0141613474757514,-0.013814293879577706,-0.013382810337656799,-0.013622115376998685
20240312,0.014748827604991393,0.01923074633015342,0.018261017589240203,0.017850719845238727,0.017959915238637755,0.0196973840030282
20240313,0.003103286121178267,0.0038741212207782354,0.0036542090613942016,0.003578952212056703,0.0035309882217641323,0.003829787818754267
20240314,0.0025406175838194717,0.0029398599106000836,0.0027664466652837375,0.0027320893418224094,0.002650068289570473,0.0028128901748777193
20240315,0.010246251008761607,0.011013027550919704,0.01033638631778915,0.010312976255141354,0.009938973834791406,0.010298307225094921
20240318,0.008767385607484338,0.00899933156896093,0.008373979631867699,0.0085199470809457,0.008171510743287421,0.008267955286936662
20240319,-0.0052028551756217595,-0.004701095993365321,-0.004444041797457634,-0.004838971949120877,-0.00458244193312916,-0.00440516637160174
20240320,-0.01633342498823847,-0.01796080717335035,-0.01712186373805088,-0.016938910702776488,-0.016347763897048215,-0.016714287800904552
20240321,0.01620268543712303,0.016715173017298517,0.015912767222261707,0.01628343330671041,0.015622064341236258,0.015591757467692684
20240322,-0.008335602103755427,-0.008130279046613672,-0.007504281595719336,-0.008155449498922452,-0.007746890000495393,-0.007472791341410009
20240325,-0.014930266508617222,-0.01489804932611016,-0.014998913101596303,-0.014448537443893277,-0.014073321890102207,-0.014033727476562428
20240326,0.0057419572167501445,0.005831217565197775,0.0054782864832041605,0.005486665295555176,0.005462265448643325,0.005310219019172321
20240327,0.00037112052859502535,0.00011398863258182956,0.0004997137792986978,0.0003504167666710397,0.000257940802280001,0.0002768531901665935
20240328,6.37726872506825e-05,0.00019064063648066565,-3.415196026500928e-05,1.4063268712933555e-05,7.876496581217009e-05,7.376827353592426e-05
20240329,0.015771512777339937,0.015918541991294825,0.016062897402860744,0.015266064027812713,0.015433397514387662,0.014889136186570853
20240401,0.026206433512575362,0.026189879322932475,0.027751229694909618,0.02620371690263771,0.025851551172163076,0.025006349933118704
20240402,-0.00010724429324621013,-9.035145132707534e-05,-0.0003030688493001672,-0.00026727070572931744,-9.388260756110602e-05,-0.00011162356523595823
20240403,-0.0023672601619946854,-0.002241509608842617,-0.0024161233053702456,-0.002326160246228801,-0.002156304801653501,-0.0021033548691720355
20240408,-0.002972000605623637,-0.0029253914645380728,-0.0029221441597038073,-0.0027545658409720893,-0.002957124681814637,-0.002836449054770453
20240409,0.0019408804496163427,0.00202918476780689,0.002040737049514637,0.001854673074206265,0.002161361211349866,0.0020576347926066605
20240410,0.001031046907543402,0.0010760244690015681,0.0010901023728361922,0.00104442836517818,0.001056039855990562,0.001039171861222042
20240411,-0.011743388352356172,-0.012234105245561785,-0.012180012295532346,-0.012107808716948042,-0.011803431305025414,-0.011669209161243527
20240412,-0.012224641381168131,-0.012497889994525276,-0.012446182816416462,-0.012656126622013769,-0.012183821167843929,-0.012073044982053863
20240415,-0.0075916148755197,-0.0070944586826517915,-0.006681323372565629,-0.007185992676441341,-0.006818596681398548,-0.006603349749644507
20240416,-0.007615464301787184,-0.007786801703388077,-0.007946338841877638,-0.008111239048058985,-0.007779244174217641,-0.0078091450919483
20240417,-0.021152664405935363,-0.023080678416620308,-0.024049822929635162,-0.024512077231216706,-0.02345536282324006,-0.02393516967326221
20240418,-0.021838114929136107,-0.024004045413542167,-0.024506853202825397,-0.025162368780846687,-0.02414731546842587,-0.024277044422625235
20240419,0.001356469974185765,0.0012059411404238265,0.0010252627025400356,0.0010926024322415679,0.0010934042776517905,0.0005595993890832787
20240422,0.0018638105276676804,0.0022001012522340204,0.002253004810738211,0.0022892590400355292,0.0021990272902092612,0.0023486051214345275
20240423,-0.005841528718148806,-0.006719721692388767,-0.006897178225144108,-0.006861328681859902,-0.006717009346441991,-0.0066752841653406276
20240424,-0.0005895265569881925,-0.0005919964772278514,-0.0006184442709976591,-0.0007076481566789235,-0.0006364827716896439,-0.0007368442936101416
20240425,-0.010672288570648093,-0.01213442332954839,-0.01264199160184544,-0.012613898249070186,-0.012456603422829195,-0.01234235100313801
20240426,0.003956967345528336,0.0045090742093032415,0.004671321869799738,0.0046722371887763115,0.004664802620866517,0.004569010778875258
20240429,-0.004091663863456231,-0.00490161250829124,-0.0050077165245582984,-0.004747614736315612,-0.004959685537289002,-0.004758630750950295
20240430,-0.001187965197893815,-0.0007784605562221039,-0.0009297039269087117,-0.0012815655178419136,-0.0011016973563923891,-0.0011217622673445797
20240506,-0.003736564350242634,-0.0036315747176577364,-0.003957385761847816,-0.004178917720497061,-0.004179282892636504,-0.0040513196238789895
20240507,0.016989990689522998,0.018254624696002912,0.019274299001528536,0.01950473668107301,0.019971419341227856,0.019384307465109326
20240508,0.006426653713536566,0.00686291892467916,0.007381484229827916,0.007486733283917376,0.007590625949822209,0.007431354523358853
20240509,-0.020219938968423633,-0.022213230037768865,-0.024538876973586417,-0.02499470261607284,-0.025502865429581613,-0.0249716006931226
20240510,0.00025171668483671764,0.0002754709547656553,9.395714453469192e-05,0.00011960161456186884,-9.879084100665458e-05,1.838050370297703e-05
20240513,-0.00736138918774349,-0.007714844559800423,-0.008215789212792701,-0.008422698261079834,-0.008408541207377215,-0.008339817784926632
20240514,-0.01931266538591544,-0.020827826397244446,-0.021670553106290055,-0.02253507254605813,-0.02170420144923043,-0.022066819653231137
20240515,-0.01822258728360648,-0.017611696565626882,-0.018575289894592104,-0.01887721857898669,-0.019375941734996974,-0.019105491668000046
20240516,0.018158059008995104,0.016984513647207204,0.017804706380395365,0.018020011536673184,0.018650415360274807,0.018343357813438693
20240517,0.0030984608266234415,0.0027982150026908395,0.002861790786501291,0.0028740406757915673,0.0029358974265224565,0.00290739509548544
20240520,0.011501474470242839,0.010439126304983889,0.010468948915008009,0.010434750805528938,0.01042120756983007,0.010503079014389365
20240521,0.003649334845566118,0.0032428417629795083,0.0031873583933995425,0.003199492675645508,0.0031876575251197055,0.003213962947290876
20240522,-0.00041966769392156374,-0.0006188022610075228,-0.0006498644487418332,-0.0006930549327144771,-0.0006876978187434998,-0.0007134328789915215
20240523,0.0018541942460847654,0.0003851146462335864,9.637960225043415e-05,-0.00010053497148763621,-0.00021835098429695207,-0.0002252750470239668
20240524,0.004515583467755085,0.004070807953611142,0.0039678339507576614,0.004037177987365321,0.004073723819644189,0.004031810711865168
20240527,0.003441394932082731,0.003630404793195428,0.0037405219972120327,0.004008307590898468,0.004184698650205325,0.004024701488451247
20240528,0.00605981637508419,0.005486897000906097,0.00529227001715078,0.005312399899156021,0.005395929184076702,0.005280074386254614
20240529,0.005390996653931473,0.004682694626148341,0.004323843837174299,0.004161760938953482,0.004095991206167992,0.0041303728801922
20240530,-0.009406868052594965,-0.009154848015835656,-0.00860975676906181,-0.008399877548555349,-0.008342638892686091,-0.008335120527968426
20240531,-0.034171284298085115,-0.03632306452612631,-0.03418323997862067,-0.033431882455213974,-0.03315132018020189,-0.03302793378709293
20240603,0.0025256637223319894,0.0035091814503579446,0.003767691083027087,0.004271984426251558,0.004323332098271352,0.004279584983128313
20240604,-0.003005999092083918,-0.003047004120326878,-0.002666705461641484,-0.0024216556141377476,-0.002358756517877765,-0.002329346620034784
20240605,0.020227615887323212,0.021803158405085947,0.019994874817751526,0.019195065805628343,0.019151616443384735,0.01900001698228015
20240606,0.008224455139970166,0.008958884357365911,0.008601397756938708,0.008578571243160528,0.008720544789302875,0.00877061234199943
20240607,-0.0007797199346067229,-0.0008189637062822051,-0.0007399698433413113,-0.0007020631865705953,-0.0006934151386226338,-0.00068664507716735
20240611,-0.024544551419827747,-0.026231514108829502,-0.02449924667139825,-0.023909422485351568,-0.023931828126016012,-0.024038856452747268
20240612,-0.001062968086554506,-0.0011301259283177374,-0.0010726770840825542,-0.0010657055871521512,-0.0010734930836952025,-0.0010934440715658735
20240613,-0.01918001880734317,-0.01938936274916924,-0.01792440728271554,-0.016889029254550533,-0.016448642095898153,-0.016242272088508345
20240614,0.014761847158932289,0.014214232830193293,0.01411640403326233,0.013766631526171191,0.013711438211716883,0.013704666766779996
20240617,-0.03591139168875586,-0.03411288789231791,-0.03319566952057281,-0.0312641026185537,-0.030405306411456706,-0.029924373224490312
20240618,-0.02679052532154588,-0.024039557351069985,-0.024880180713161185,-0.024421848567198794,-0.02465032807261845,-0.024475737406106614
20240619,0.013554457021678856,0.012325921205508902,0.012358371530268093,0.011697619874462882,0.011396287141733238,0.011280399860299028
20240620,0.0018738599884004544,0.0016787126743316165,0.0016717055588788303,0.0015727818744845144,0.0015236653905906657,0.0015104811807399613
20240621,0.0038653019475386307,0.003277324593196627,0.003221323064217314,0.0031171109469642325,0.0030752419739456045,0.0030774918241603076
20240624,-0.001526661516491905,-0.0013160059220267413,-0.0012855332851459198,-0.0012251214879237704,-0.0011966988696796535,-0.0011926073645114207
20240625,0.011700764275928064,0.010310286608466553,0.010062883625234692,0.009498940001583455,0.009189969273150387,0.009105250471044471
20240626,0.010161375997753288,0.009755751535395426,0.009777626162077946,0.009045650359373845,0.0085247893298468,0.008289945177651513
20240627,-0.012333630531076726,-0.011098081354473762,-0.010711377935394156,-0.010178744195652387,-0.009775903865684811,-0.009594994518268136
20240628,0.02760051592869947,0.02425920168737416,0.022684220017572164,0.022037168650216415,0.021296209821600156,0.021006406550234717
20240701,0.005645690873550617,0.00592485001772369,0.005910932845842201,0.005639150628589594,0.00524534398989992,0.004994569383028097
20240702,0.001112741289542602,0.0011728576981993029,0.001135060550220013,0.0011124857874062327,0.0010497403556889203,0.0010086619570002153
20240703,0.004103341909954381,0.003493797153991783,0.003072201893995089,0.0029970393981530903,0.0029018948104181964,0.0028728333845630056
20240704,-0.0036110172575557348,-0.006344291342900819,-0.006701591311814133,-0.006930827700430109,-0.006348217732601666,-0.005962473242535423
20240705,0.006324639447532416,0.00819112627986351,0.008218804591768348,0.008381112899984219,0.007787075097412313,0.007444008537876123
20240708,-0.014522013979842888,-0.017598221443056332,-0.017164235608819627,-0.017266258212113885,-0.016255870735917978,-0.015652625709253173
20240709,0.00430352827996956,0.00490446885176876,0.004591630731780818,0.004527767916374339,0.004303109006870283,0.004178565957678451
20240710,-0.025615398199574,-0.02989625235645098,-0.02881878284916094,-0.02868172531347523,-0.02726132837988763,-0.02633743953913352
20240711,0.021467803652203486,0.02520375998622869,0.024868355150853543,0.02488908512970891,0.023736011374766167,0.02278243119409221
20240712,-0.016367458228567604,-0.018463255522292436,-0.018283419649777425,-0.018107055675323308,-0.017402407113127377,-0.016681821386480618
20240715,0.006323578240644589,0.006476931196779609,0.0070653666408299854,0.007294401707800921,0.007012029788839149,0.006560173337628207
20240716,0.006068016333753793,0.006663761037360548,0.006537183497968636,0.006276083450275851,0.006173212463446943,0.005932836591268176
20240717,-0.003167757209101893,-0.003461864882656317,-0.003486864347526618,-0.0033189662623541345,-0.0032882635480592512,-0.003161094766333781
20240718,0.0028801814204187683,0.002844135635154287,0.002971217825839311,0.002868697002610672,0.002852715896993834,0.0027198410557430146
20240719,-0.001831833970981895,-0.0021189894050528393,-0.0022796676662164054,-0.0021477105342291216,-0.002114188479125618,-0.0020433784028297958
20240722,-0.01041325679234192,-0.009736002228112214,-0.010345461720539365,-0.01011512494174651,-0.010105236639533922,-0.009622211186132662
20240723,-0.011667957252411501,-0.011549887478931705,-0.012493990008228869,-0.01212108138207884,-0.01205023128412911,-0.011554205453262092
20240724,-0.011360012424717807,-0.006268075425789886,-0.005301574004302888,-0.005867819588906208,-0.0061503258694756025,-0.005699621209829581
20240725,-0.017284421297868214,-0.015588639003273338,-0.016340095800797632,-0.01616706820781114,-0.016124685990791105,-0.015486489529385413
20240726,0.012974602165891254,0.013277787079547737,0.014259231117898143,0.014006088883235044,0.013744654387238795,0.013392535631364734
20240729,-0.004871667757603092,-0.005432874062982427,-0.006234646060001661,-0.006122152127800403,-0.005886187816468472,-0.005831135704912827
20240730,0.0032951881772477157,0.004116726251165324,0.005340276377563161,0.005217905761151104,0.004942234925917494,0.004959306604353773
20240731,0.004234154469720958,0.00455143767361643,0.004947988153650121,0.0050555883877443815,0.004903245952180271,0.004894656319107233
20240801,-0.0011692688394263043,-0.0016310534323978883,-0.002720918151204861,-0.003002548694405983,-0.00278601880303211,-0.002790739411669761
20240802,-0.0032210264480026993,-0.0034658306751607073,-0.0033928327102107055,-0.003530794107254837,-0.0034830692986246026,-0.0034946065733630935
20240805,-0.015835587507812533,-0.017237141389683568,-0.016683706371229144,-0.01739342316204516,-0.01721735609234641,-0.017296625621220092
20240806,-0.0224149773839138,-0.02442783550041349,-0.023426941841082453,-0.024334767736761832,-0.024147433656796335,-0.0242671601225015
20240807,-0.022367788747505477,-0.02405093447118866,-0.025468207549837467,-0.027833990492276688,-0.02736135617971052,-0.027384137837965294
20240808,-0.017240525604013228,-0.018700612100655538,-0.017699478510451647,-0.01816097656569019,-0.018061532545026637,-0.01812558823209694
20240809,0.02168143906239109,0.022966078903832392,0.023085179864733324,0.024096733566047433,0.023952456563494828,0.02383792290224164
20240812,-0.005300072916088804,-0.005488259050845599,-0.006037267581629285,-0.006819794046980359,-0.006792798424274324,-0.006628544998190696
20240813,-0.002857841220677042,-0.002697917089060974,-0.002162812745011558,-0.0013710317656404113,-0.0013722173612452362,-0.0014426019475458924
20240814,-0.01910492752049181,-0.01867644114652777,-0.019348965819797063,-0.02013170786801572,-0.020443822811067987,-0.0200879234887209
20240815,-0.004795204567744398,-0.004953964236757978,-0.005446291135846017,-0.006269695326112776,-0.006637797906651762,-0.006470484725472382
20240816,-0.00316745347829958,-0.003224702095738995,-0.003467020394287169,-0.0038590337777132896,-0.004124848150962585,-0.004040111954952954
20240819,0.005991556914362574,0.0061079691625793835,0.00650915636179524,0.007188555725568164,0.00776416880210471,0.0076270535873065445
20240820,0.003793266200185097,0.0028308651022527207,0.0027768688758076877,0.0018333942476793635,0.0013065239460088645,0.001345609342215677
20240821,-0.002240022867761449,-0.0032735044083089786,-0.0036320534181846905,-0.005366138929384945,-0.006739139290205222,-0.006650887745035809
20240822,-0.004340010467596449,-0.004644207203090554,-0.00491448999961555,-0.005745808960630761,-0.0064937593885623585,-0.006464056890732941
20240823,-0.003726682048506477,-0.003958258366318799,-0.004153580669030429,-0.0048604849586666625,-0.005477866363212752,-0.005477683773020602
20240826,0.021836482108059538,0.022883820562370916,0.023580294298238273,0.024259154077739074,0.02549339210373032,0.025563099411666568
20240827,0.0063341792926624434,0.0068151439263321985,0.007194319751514206,0.00819364041278313,0.00976960403108514,0.009912448563656414
20240828,0.004362542414368477,0.004650507446371853,0.004815416272047684,0.005259328731678385,0.005938299734821356,0.006144547463902989
20240829,0.0021431342251733267,0.0021162917960559904,0.002268157526322413,0.0025689248204175557,0.0031054865145025727,0.0033448826851561024
20240830,-0.0023049491013084583,-0.0030921209602314806,-0.0029520521824587505,-0.002966431207674227,-0.002735224241943825,-0.002713326847022302
20240902,-0.013740301507839893,-0.017553239400373115,-0.017110626201261032,-0.017651269493579078,-0.017527419016018706,-0.018041321736162304
20240903,0.010290879984669557,0.01428407717972479,0.013536124892072359,0.013719243170177033,0.012779880758929245,0.012634258972868209
20240904,-0.021475460228883213,-0.02484476220286346,-0.024839001968135592,-0.025690298917245905,-0.026468874425009274,-0.02797297494310049
20240905,0.014105797046978251,0.015472610059695573,0.015565868868181332,0.016140671199550552,0.016912351001090346,0.01804434318290512
20240906,-0.01227790188400158,-0.013939271665444834,-0.013716781394696561,-0.013834310116398393,-0.013040631567546243,-0.012778713810677866
20240909,-0.01494367644434665,-0.015190778368975972,-0.015448606964412536,-0.01574099802696212,-0.01620992122038648,-0.01710118686482003
20240910,0.011066966621187023,0.010947249007373646,0.011272974687007345,0.01167087483582767,0.012888395916149752,0.01489036892952292
20240911,0.00965618941550944,0.009394611046383613,0.009705660456002001,0.009530668644514156,0.009472891953886373,0.009200725183930702
20240912,0.014014642811511258,0.01352461537095317,0.01391462914477277,0.014034562086153765,0.014836158838781812,0.01600401701826008
20240913,9.304324599468633e-05,3.608457913828467e-05,7.514203890728814e-05,3.202336089309021e-05,-1.7400981441461293e-05,-0.0001450870769455681
20240918,0.024515178135729468,0.022413567526902815,0.023462510085234617,0.023177991305834762,0.02395622248221118,0.02473034889125195
20240919,0.01824296601959221,0.016928483589285774,0.017368020488005086,0.01739663832604101,0.018137151856244454,0.019440652408256893
20240920,0.02951750038971983,0.026371151602839753,0.027760956211444872,0.027277436332216985,0.027662834863891473,0.027439267365289465
20240923,-0.0016979372862516184,-0.0014598087493071783,-0.001581151038836262,-0.0015196631118595838,-0.0014948829084092154,-0.0012887676513219184
20240924,0.01599046137086761,0.014801212762402644,0.015085316249503763,0.015002842542659708,0.015171958553672125,0.015253302086433777
20240925,0.006913379742455212,0.0067552532075531,0.006860591456427596,0.0069320209196316864,0.007143325916746851,0.007999171449416139
20240926,0.01026863124610307,0.010371622028312984,0.010211351511819433,0.010383688511500677,0.010343184206695444,0.010272776493738044
20240927,0.01898341281604203,0.020176373101173255,0.019669985305938227,0.02020445936038566,0.020037634881645783,0.02009884862976911
20240930,-0.0035858379539450676,-0.003856875480497844,-0.004018983260650265,-0.004041822871539405,-0.004092671169050327,-0.004398529459586777
20241008,-0.013740674461032797,-0.015827437502158308,-0.014500759691980909,-0.015502173123400666,-0.01511838898688928,-0.014945565275525211
20241009,0.00917211577709722,0.01010353283080567,0.010780403786748036,0.010740081485080225,0.01095109598318457,0.011761294415042915
20241010,-0.031337514688882635,-0.03447705072137995,-0.03406863750505443,-0.03500050663882782,-0.03486112173931097,-0.0360193869378561
20241011,0.012530768006917721,0.013087397990212631,0.012687867938407921,0.012904152030125349,0.012795285437103775,0.01311793657847191
20241014,0.0020839053863086986,0.0019525636655466354,0.001965871405479291,0.0018838129468645634,0.0018708752058800386,0.001963860536926876
20241015,-0.009790124896830833,-0.009683819456063333,-0.009184845819463647,-0.009226328911002897,-0.009143119164738804,-0.009198911140783413
20241016,0.006691630185149275,0.006396446915553298,0.006095183268283607,0.006017712582233454,0.0059808018257563635,0.005998160172805777
20241017,-0.021962977622204706,-0.020784659624665684,-0.020020264257077786,-0.01962714711420739,-0.019650588812968113,-0.019564704942273276
20241018,0.006900530476753862,0.0072841707741777536,0.0074373929769727155,0.007261663049235065,0.007535958220425944,0.00742053582888811
20241021,-0.008653586852173597,-0.007985982124834475,-0.007669680656547815,-0.007379565554729335,-0.007404984542056274,-0.007310169192419721
20241022,0.007822283687826267,0.008174232505422593,0.008277828286222779,0.007870728914758037,0.008184911134361206,0.008030337682056838
20241023,0.005176191588459595,0.004277891854893799,0.0039036686768774,0.00371236025209462,0.0036045878260664017,0.0035490740054224946
20241024,0.017909177901263236,0.01637166633745312,0.015541582259770426,0.01468773510906467,0.01465823449559537,0.014385104914989328
20241025,-0.008391390230095474,-0.009204142056777328,-0.009153488109278015,-0.008664390851447996,-0.00888259917982762,-0.008767930302207726
20241028,-0.007186102254838158,-0.006489414971667215,-0.005689477119851044,-0.005300981592326241,-0.004972878443754638,-0.004831717007533233
20241029,-0.010199176795247556,-0.012106997742337141,-0.012360701365562719,-0.011964852661125026,-0.012118992636664775,-0.012098643977613871
20241030,0.0022593893527405448,0.0029034561030975,0.0031922457481500886,0.0032357254276407406,0.0032882206058908506,0.0033656962235689924
20241031,0.0011192264062520997,0.0010876788925130434,0.0006319493789442195,0.00035314877712893603,0.00023372099042866332,8.635119753713305e-05
20241101,0.011594879185546966,0.014039654519585549,0.013574982202691922,0.013166450160707246,0.01281925869696977,0.012823315626083572
20241104,-0.011192090827373267,-0.013883173638619456,-0.012781808136642023,-0.011994986620364523,-0.011536731634289695,-0.01130483077514774
20241105,-0.007284754662009308,-0.009053422510229777,-0.009069416372423974,-0.009013411772587526,-0.008680805633463934,-0.008847094025796054
20241106,-0.008304807287630086,-0.010157703710336304,-0.01187487388661912,-0.012564331102706789,-0.012056674013481213,-0.012816548450880975
20241107,0.023461205396309966,0.028026481840018207,0.032438227434795165,0.033888505395148184,0.03253092199249412,0.03422276915108978
20241108,-0.005014939975244929,-0.005847129270869831,-0.005950176813718528,-0.005768724203355928,-0.0054995820872424635,-0.005459216301665822
20241111,0.019391082337351342,0.02184134920917801,0.02270414776307178,0.021619591009841867,0.020516112005385924,0.019922790493269324
20241112,-0.011465298866256085,-0.011552515581534358,-0.013324883510289792,-0.01388633850115759,-0.013589258690645575,-0.013935101591297619
20241113,-0.0001663721013253316,-0.00016857720836149776,-0.00018089352038377178,-0.00017080664885704266,-0.0001612506104135236,-0.0001557675263672428
20241114,-0.011835432742621124,-0.01152154487655854,-0.012549513152519124,-0.011967916128594651,-0.01136345204952413,-0.011021994203251582
20241115,-0.006683781304959847,-0.006197621701761967,-0.006944839390820788,-0.007169052719924375,-0.007220239017647201,-0.007197543930778283
20241118,-0.005788640959347468,-0.005286493860845896,-0.005855742299891081,-0.005499902294020642,-0.0051821494205710975,-0.004990962949279738
20241119,0.001171439701147729,0.0012019113381694924,0.0014318350548383745,0.0007573305306970615,0.0002969034194256247,0.00018423062014583363
20241120,0.015189296330478708,0.013756431320916414,0.015307247070627819,0.014693033179214318,0.014121038844442962,0.013593670381228643
20241121,0.01116423778822324,0.009974663160928317,0.01088587345960858,0.010827467628275814,0.010623727361660657,0.010248550557279254
20241122,-0.02201337110510495,-0.02026443253303322,-0.021481969584748677,-0.022147277661327777,-0.021930194164775298,-0.021209226861474535
20241125,0.01487983738995314,0.014122163616417712,0.014581483005106458,0.015398826523500483,0.015419070934597663,0.014999030756652276
20241126,0.0012166140908532927,0.0006678074365348281,0.0007324210332271936,0.000388549442188088,3.559624135600174e-05,-0.00011528961568438648
20241127,0.0012768350101857765,0.0016767671813046055,0.0016764346434386245,0.0019683014862317905,0.0021724704969288073,0.002247173900782564
20241128,0.010483883019714176,0.010306554483535232,0.010181652888934025,0.010692837868409447,0.010327883623644915,0.00992339241533264
20241129,0.02546740913932629,0.026734056161525237,0.026028593223669474,0.027915030412600173,0.02734331314664374,0.026635193836695964
20241202,-0.012397698595801874,-0.013619390814465277,-0.013104350294780284,-0.014166471331165742,-0.014104986170929562,-0.013936020668254058
20241203,-0.004295198620736545,-0.0054749668275683155,-0.0052718676578516485,-0.005788612535372817,-0.006146848453347915,-0.006359315412347696
20241204,-0.007614347741127877,-0.008572769463419668,-0.00815475779155489,-0.008786155046148783,-0.008952703901917193,-0.008981755490129865
20241205,-0.009146566908369399,-0.008542742040173908,-0.008093826770969035,-0.008628546122944225,-0.0079036502529784,-0.007382182464505844
20241206,0.0014826431100393583,0.0008257665196707005,0.0004740423787133693,0.0004844584945882242,-0.00011054726537401954,-0.00045072854816808955
20241209,-0.00444842290645955,-0.006033100373900478,-0.0074247771119003905,-0.007730001315254363,-0.00943028635962559,-0.010409453027389468
20241210,0.0014324695472198374,0.0016202662239943595,0.0018524383287046133,0.0018973005844159082,0.002143888002633373,0.0022768757454905094
20241211,0.010446555435032088,0.00991696864397373,0.00931671186680165,0.009216741755572067,0.009220791346679802,0.00868313757757322
20241212,0.010397681161187252,0.009862720643798225,0.009519266203548388,0.009339541223252663,0.009547654317012943,0.0091131312937469
20241213,-0.014869463061542028,-0.014851328903654586,-0.01708980961123799,-0.017051795373937497,-0.018637456205322936,-0.019219937324162245
20241216,-0.016615278762335563,-0.01671071544489266,-0.018497487213280567,-0.018134121923699627,-0.01952282608481857,-0.019814498900313615
20241217,-0.004335591267122478,-0.004573568208670274,-0.005381688123777652,-0.005299097653669555,-0.005761979171599225,-0.006049181559192195
20241218,-0.026854223786224356,-0.02836492308619797,-0.03173681691793735,-0.030903649078008022,-0.03313296760398321,-0.034224016791479545
20241219,-0.0034966175103920663,-0.0038349052465317377,-0.004774162739113144,-0.00467815408775136,-0.005011436110349573,-0.005550333102437469
20241220,0.0009847215305100535,0.0013348177350418484,0.002182580158566427,0.002420673346797018,0.0026288910817487444,0.003384823550265797
20241223,0.013910567546313857,0.014509885150779884,0.015369576871296194,0.01528973767130963,0.01575530432093841,0.016536076692861477
20241224,0.00015637774342635452,0.00013335642676337567,6.811472740557569e-05,5.726254550681158e-07,-1.876279584940322e-05,-9.033965700752926e-05
20241225,0.007485101750808132,0.007508242981582701,0.007531703298131541,0.007531681236847642,0.007555825452299127,0.007831702557892778
20241226,-0.0024431247188606625,-0.002488341370193047,-0.0026099363388926836,-0.00287344256123091,-0.002936375225383408,-0.003215149338204412
20241227,-0.0012228715707454131,-0.0012640122906401041,-0.0007740340057499195,0.0001665846811143819,0.0004646514284427942,0.001020565647096532
20241230,-0.0010455829383832823,-0.0009792632470964069,-0.0013795842242453147,-0.0026046894723809185,-0.0028945747037061277,-0.003558412750066426
20241231,0.003609228785993895,0.0034996526481384503,0.0038187408166976324,0.0050148831450107555,0.005158268741203604,0.005803095008726763
20250102,0.009940306851185294,0.009842101360461038,0.010298410595056533,0.011016046285062236,0.010836611900891777,0.011542170734161042
20250103,-0.01052885844618979,-0.010771006389078349,-0.011358941458384854,-0.013756753131419209,-0.013767331577455803,-0.01482389572712608
20250106,-0.011642586713125697,-0.012649419711005078,-0.01334933564041376,-0.014274772264958907,-0.0142288084849542,-0.014892837065170066
20250107,0.004251554234245146,0.004144771407763147,0.004202874608754352,0.005086656275285847,0.005648236326888151,0.0060594970234161445
20250108,0.00020808727048321615,-2.667005533263378e-05,-9.631210902747486e-05,7.156673720014155e-05,0.00026592413234204386,0.00034813867539452027
20250109,-0.0054411563438440036,-0.007252958798781181,-0.00780777182469908,-0.007714338611929035,-0.0073691456075027605,-0.007257345772441431
20250110,0.0077134574929791245,0.008432428304699698,0.00867177658861489,0.009075600885315184,0.009836909509741386,0.010094997450346331
20250113,0.004966422039647365,0.006950867896275412,0.007842423129505486,0.007737251514516704,0.0074665812884424695,0.007199449043973585
20250114,0.004198765094852491,0.003465769056220312,0.003100396342516576,0.0033284154221457415,0.004404384984221792,0.004714865319091915
20250115,-0.02070460366003831,-0.025203738262095203,-0.026974459569146427,-0.028118719117321573,-0.028612740086239437,-0.02807691487778309
20250116,0.000752227048839151,0.0007358351729211952,0.0007209376562968883,0.000742991729238812,0.0008750882642412957,0.0008860820084826797
20250117,0.009152624222791277,0.009255217395728318,0.009555977825131666,0.009910376621769025,0.010778751917011484,0.01071274416832361
20250120,-0.004762162879208009,-0.004905297908254223,-0.005189447416053469,-0.005493491864355642,-0.005369850104365193,-0.005112921447441048
20250121,0.0038915138698312314,0.0037735103524578744,0.003947954150515628,0.0041627403756247326,0.00416461185825006,0.003964305112862394
20250122,-0.011570424250548522,-0.011460577304738925,-0.012126647914538146,-0.012475017991964335,-0.01298639575824805,-0.013333025827899865
20250123,-0.006554573499535968,-0.00808835475759184,-0.008677986728513509,-0.008607556812059238,-0.009440616128199296,-0.011022364515864363
20250124,0.01913192829417435,0.018689954511344357,0.019715477118663234,0.020092917716166066,0.02068420179499709,0.022061249578371175
20250127,0.0052095057376308,0.005813552553105448,0.0060465270766335245,0.0059076869390464245,0.00620984418771122,0.007272107535035368
20250205,0.009303228259766002,0.007371344135906453,0.007659817184071033,0.008097968326002092,0.008134569558511868,0.007708138340409685
20250206,-0.011327271205262168,-0.010783112295591254,-0.01092521903560622,-0.010882758369013836,-0.01111509199407783,-0.012273900592179669
20250207,0.002497465950383664,0.0027831017316271014,0.002722754447837584,0.0024856569875941863,0.0024521949182561295,0.0034721314960197043
20250210,0.006130039118695676,0.005825908156271263,0.005765915946276374,0.005937076013040049,0.00613474403424394,0.006173085252058975
