trade_date,CF.ZCE,SR.ZCE
20220401,116.01024289018966,-37.778857742614434
20220406,121.8602863250826,-2.4446130511592323
20220407,127.64293710545964,27.291926137761774
20220408,133.2493605651586,48.893120871726225
20220411,140.1234248144921,67.8273516200336
20220412,145.96030425727292,83.02293924644198
20220413,154.28731391078662,94.98783283261504
20220414,164.19064662951297,109.57222178770814
20220415,177.08002779880204,121.38161383729498
20220418,188.12843646378576,130.80943693189673
20220419,200.2458720079074,138.30080432948716
20220420,205.05675398083656,142.57622627606514
20220421,209.1201225265689,145.7982801478959
20220422,213.00439353083138,149.34989743788014
20220425,143.60632940279223,97.29312380278152
20220426,84.92193588241605,54.46513689903376
20220427,36.36122767428725,18.991670816715168
20220428,51.10294520373349,-10.181830824228742
20220429,63.170162163811,-34.920495767041224
20220505,72.90196659240864,-55.21855965322181
20220506,42.66177383285164,-71.0346379741591
20220509,18.065895852022955,-86.79751766983375
20220510,-2.1376017141501262,-99.01004682002885
20220511,-18.613543999455402,-113.33421269476801
20220512,-32.109794309053726,-124.92131886481938
20220513,-43.05655796570539,-135.5993492701102
20220516,-52.003658719310444,-136.90311548589008
20220517,-59.30615884271354,-138.00132160912136
20220518,-65.23533969284989,-86.62965224404299
20220519,-70.07910063545292,-44.571588354225355
20220520,-74.0584637886919,-9.901847930353588
20220523,-76.70561246914846,19.131233199224095
20220524,-78.4848896212982,42.97910681020474
20220525,-79.91662582643232,62.20267750775458
20220526,-81.88814169555368,84.686405914107
20220527,-83.51630196754542,103.65505623611823
20220530,-83.71021781876992,119.31662803449667
20220531,-84.33412397228592,129.95974256273593
20220601,-84.72297396472933,138.35754329715752
20220602,-85.24481829448692,145.2457705907647
20220606,-87.5587539432162,153.02638938170034
20220607,-89.4792157917805,159.38768603718543
20220608,-91.0485995734532,163.4803240837837
20220609,-92.37563071421843,166.7937011007539
20220610,-93.45590164172845,170.32042792101424
20220613,-94.66697252359849,165.97408147751904
20220614,-95.56109723678655,103.50998490461056
20220615,-94.71693734867677,52.30088295015516
20220616,-93.69484313790134,12.279075284051025
20220617,-92.85798378283393,-20.54161582224853
20220620,-92.03020658728897,-47.54106318510901
20220621,-91.69662437231383,-69.90341738237287
20220622,-91.59512856318558,-86.84964948733769
20220623,-90.32437146816399,-101.32599399084238
20220624,-84.09259451736575,-113.36754499517922
20220627,-79.0695480012853,-123.46114885062663
20220628,-74.15412407875255,-131.25032879861348
20220629,-71.00285236231602,-140.96360855757115
20220630,-68.30610005160415,-148.86330578323117
20220701,-65.98315773907193,-155.32283772851662
20220704,-64.21835981636255,-160.22115497160863
20220705,-62.770660734943185,-164.64352490478487
20220706,-61.561475396666474,-167.16464451124426
20220707,-60.33356035278581,-169.50108462242306
20220708,-59.326640120125425,-172.47972076989473
20220711,-58.52577723192642,-182.64020772106332
20220712,-57.802652713610826,-191.09403939085772
20220713,-55.88603740311797,-195.85977292947692
20220714,-54.28792740936388,-201.04982293804713
20220715,-52.892200304862136,-205.2645322733361
20220718,-49.452417571065524,-135.76879308863536
20220719,-45.99846193341821,-78.95085716642544
20220720,-42.96941423441605,-96.88563626489885
20220721,-40.36224705188678,-111.41295769258879
20220722,-38.50218851786407,-123.43605904763959
20220725,-36.979830875489725,-127.5157758163713
20220726,-35.89051077506196,-130.68464822435487
20220727,-34.983837462662855,-132.23392473592327
20220728,-34.22874021244822,-84.85735477201462
20220729,-33.583625568477196,-45.6949296902129
20220801,-32.989788643186834,-14.049888856544156
20220802,-32.47993823620873,-34.222308480864484
20220803,-32.04428351216465,-49.35924662768791
20220804,-31.758095952426494,-61.83311565953748
20220805,-31.53953891953283,-72.39297712186352
20220808,-20.41100494513831,-80.81095434689517
20220809,-11.242662991875546,-87.63770859472122
20220810,-3.2222310103392657,-93.32810971925161
20220811,3.216015760864624,-97.53162629820149
20220812,8.712867764164617,-100.82650443595006
20220815,13.769046478195428,-105.59605012247293
20220816,20.319054594142678,-109.44133014566886
20220817,25.917370839201997,-112.94407446030006
20220818,29.41074518463975,-115.54056983789425
20220819,32.48367378030572,-117.63313955120313
20220822,34.94720664031438,-121.30152963342603
20220823,37.01565783241033,-124.71832980768038
20220824,38.70891180730577,-128.8976740734561
20220825,40.08806435349934,-136.541742938552
20220826,41.22441307152365,-141.33009276590101
20220829,42.65922663634118,-144.81832320087565
20220830,44.08949190398964,-147.62561362853893
20220831,45.270986991390835,-154.8619435850999
20220901,46.24074804684305,-159.8306316569266
20220902,29.814339445679604,-163.88016501734535
20220905,16.16353153877468,-167.1686643216047
20220906,4.986019731239384,-170.12874431326748
20220907,-4.161410758830036,-172.6571710215813
20220908,-12.342879500304964,-176.6733468927806
20220909,-18.95127381647781,-178.0118556459314
20220913,-26.485589315837693,-112.73690267775211
20220914,-32.6444962098541,-59.65896935686113
20220915,-16.46961895447466,-17.377820225539015
20220916,-25.21855035483684,18.581565731579833
20220919,-32.07923456262579,48.80441306842711
20220920,-38.00370643451996,75.15443647488249
20220921,-42.79821229038562,94.34264051421614
20220922,-46.51786804033143,110.44876557135015
20220923,-48.7857100596952,123.87308529173647
20220926,-50.71667076469089,72.90663606057545
20220927,-52.30877647298793,30.890536135121106
20220928,-53.496374705233094,-3.889981474535755
20220929,-54.23732989037409,-33.1405455414721
20220930,-54.80184386378415,-56.67539690686227
20221010,-57.32199933592528,-24.607516328683413
20221011,-59.305674123910336,1.7534671250654785
20221012,-60.62578787987216,23.233366455830964
20221013,-61.17621950830477,41.182691322066184
20221014,-61.19717236328761,54.43318699390285
20221017,-61.38147342572006,65.54677485993791
20221018,-61.494925232205674,74.6631156772637
20221019,-61.57468595962597,82.17802227935393
20221020,-62.426813119395824,88.68576064000658
20221021,-63.481211400839314,93.89536416624296
20221024,-64.48186017008494,97.40981062139822
20221025,-65.28424889054585,59.30707909585452
20221026,-66.00093767279671,27.478761347447637
20221027,-66.86782812380096,1.4629741679219586
20221028,-68.79107048492683,-19.841476712869856
20221031,-69.55123817569238,-38.95792552050892
20221101,-69.60224552386056,-54.455280156548824
20221102,-69.06354316119764,-22.05038679713319
20221103,-68.93080086957374,4.509218385252821
20221104,-44.58087187825208,27.020956776579848
20221107,-24.630228170121494,54.9537144194873
20221108,-32.73726913063703,13.16775287039308
20221109,-39.71587651905942,40.19396988186942
20221110,-19.162525191874934,62.29342282230416
20221111,-2.0331639152945886,82.0735624650459
20221114,12.042063026505009,98.21989629216165
20221115,23.314695869541808,111.58449062677039
20221116,32.638372725749825,122.20828219100213
20221117,41.33646901982412,131.07176662015343
20221118,48.443486465511846,133.98273368309734
20221121,53.121326166112446,138.513328176564
20221122,56.74776545825554,142.28065477276166
20221123,59.74297245213368,145.57911316920013
20221124,62.501589570958785,91.32343247653061
20221125,65.11789520584976,46.86569280104993
20221128,69.04279944124394,13.705461677073854
20221129,72.52599119920032,-13.55791201979612
20221130,76.71412946166463,-36.86475944480875
20221201,78.15560252518878,-55.92444207469725
20221202,80.24022585537647,-71.74899592898136
20221205,81.95922623950099,-84.43286529791911
20221206,83.22438843479596,-95.30378203606534
20221207,84.80151528781323,-106.01955727948155
20221208,86.28706628342036,-115.04937944191849
20221209,87.6153605314165,-70.19719883012797
20221212,88.80194531250491,-33.89311774152925
20221213,90.14165411464246,-4.086800921886154
20221214,91.2643520602993,20.535657584199665
20221215,92.1439866862576,40.1636556575116
20221216,92.75683933131751,59.09743488188085
20221219,92.47558496619286,74.34101488813265
20221220,92.5565985064941,87.16927164830247
20221221,92.25424136765041,97.33478397268759
20221222,91.06226184361019,106.97617972778582
20221223,90.10850258323244,114.74512742094558
20221226,90.34376817450621,126.15638559217197
20221227,90.33200881950424,133.90308809909956
20221228,90.66730042605874,134.7317760204208
20221229,93.01983012739244,135.0884923213049
20221230,94.94359371765383,135.53176893170954
20230103,96.4895257764885,135.87734043802593
20230104,97.98247918770612,133.3759178696156
20230105,99.12396099003881,86.9096386158779
20230106,100.03028447292867,48.94112277010911
20230109,101.23711898396354,13.178180636122965
20230110,102.4044044115979,-15.83328373796693
20230111,103.27325652393387,-39.79384228702489
20230112,103.85060596954816,-59.40428401239135
20230113,104.68082345247902,-76.27671021726373
20230116,105.19463385989582,-89.7932106969509
20230117,112.36730998598733,-100.89987428990098
20230118,113.9249466199162,-109.33441172138404
20230119,116.17825550247731,-117.12430906027787
20230120,121.36973536842304,-122.34866000399857
20230130,125.6238439302627,-79.24200396926561
20230131,127.81037093328136,-43.925737896629045
20230201,130.97505709232698,-14.74682888205604
20230202,132.5850185203809,11.295754446547614
20230203,133.82175011532593,32.516863937802434
20230206,133.5855656839454,49.626356276997804
20230207,133.5748853813986,63.50764435513245
20230208,132.64222090895066,77.69733887708857
20230209,132.0088186783019,89.82943225299046
20230210,88.9603512769008,99.91957108584147
20230213,54.41004256106052,107.75343684143584
20230214,26.056317625452294,115.51983732923419
20230215,2.895889872415404,121.46476097947284
20230216,-16.109844676331644,126.37423444427364
20230217,-30.99681670909489,130.22310704384802
20230220,-42.55728550336403,132.7295488033303
20230221,-52.00117407757834,134.4962009777263
20230222,-62.41584256869731,136.08513130120488
20230223,-71.36265375840847,137.33272499767253
20230224,-78.21625260491857,138.8239976112015
20230227,-83.90648930134518,78.94878306653744
20230228,-90.12380423684169,97.54082408917552
20230301,-95.26164031567652,114.51501434431887
20230302,-59.001510812516415,129.2447128360691
20230303,-29.369239164938136,141.11300689207926
20230306,-4.903305472920781,146.7468445224205
20230307,15.109566439318646,151.37009270219366
20230308,31.894579989871122,155.2762956112611
20230309,44.97392473942948,158.44344050488098
20230310,15.04189037985234,156.7833076885168
20230313,-10.075509035454273,155.56951190218768
20230314,-30.625700086648386,153.17427474070254
20230315,-47.43869524329564,149.94605055964757
20230316,-55.85532692110886,144.92740498204034
20230317,-63.08348619641967,141.1305278448987
20230320,-69.82582189590369,138.41077442287494
20230321,-75.62468041955168,136.2090718952139
20230322,-80.20983656149772,134.55559682960617
20230323,-83.96151144000629,133.37732076589526
20230324,-87.43405670838244,132.34902239318384
20230327,-90.25970234408753,132.34751455034836
20230328,-90.58347605553219,132.34741846448907
20230329,-57.82778668307688,130.8979575978913
20230330,-29.654965133987563,128.8815230634086
20230331,-6.539703615755288,127.01637127445574
20230403,12.389430559547998,126.44837854648705
20230404,27.83412892047548,124.88121754945946
20230406,40.11668091913408,121.92555739345673
20230407,50.00553881298676,116.89592320720577
20230410,58.388151115794024,113.18999097439475
20230411,65.5288511780322,110.25582913572654
20230412,71.2576906079586,108.34035811239873
20230413,75.63877647814832,106.76587351883026
20230414,86.44124200517486,107.09575438994537
20230417,91.85880085579329,106.57585767531336
20230418,96.29837155267373,106.33573526565509
20230419,100.26340428342874,105.46364956684414
20230420,103.46477323097581,104.60136612716623
20230421,102.73485506937205,103.13377129791841
20230424,102.41763228422973,99.31036300144163
20230425,100.69307851356628,96.45054265767227
20230426,100.57893361159559,93.91761706117741
20230427,100.52931005015022,91.96468421527248
20230428,99.74563553202138,89.94616813258999
20230504,98.63932030961614,87.24402537788347
20230505,97.11575306855593,85.05757516050329
20230508,95.5921076930552,83.64622054639781
20230509,92.77315081555864,82.7243833126754
20230510,90.76152782734113,83.48487136993631
20230511,89.19328127285827,84.32630491238521
20230512,87.45110613207545,54.46706069553073
20230515,85.41065333741176,58.93596692942109
20230516,83.74365511793802,62.81331429304985
20230517,82.52073119132,65.86321244063139
20230518,82.34813525787507,68.95032405445349
20230519,82.11200700230634,71.34662480238944
20230522,81.86189794596656,71.51250899001704
20230523,81.65289639430296,71.64846483935791
20230524,80.94149338596354,72.03205644641648
20230525,52.44379939497833,73.2039319899327
20230526,28.32343634560104,45.986000552334254
20230529,8.746183646207664,23.42005980518305
20230530,-7.170838511708619,5.06435360958517
20230531,-20.877187323112555,-10.958911970013117
20230601,-6.706269577228796,-24.9694784776548
20230602,5.098141019466431,-35.03322336350549
20230605,14.297674993258008,-43.27955907130877
20230606,22.307046851160866,-50.12081370766798
20230607,28.8227871308789,-55.54894434573492
20230608,34.213053192506095,-59.97708048316658
20230609,38.79151370443312,-34.1155119854006
20230612,42.801104904761644,-12.957641168348042
20230613,46.12124132465904,4.385221700866805
20230614,48.8064432351295,18.701592281737028
20230615,50.98437561431632,30.398080838913227
20230616,52.80451268048768,39.96509389724735
20230619,53.88371255235444,51.49238439747512
20230620,54.62776531567828,60.89030230801671
20230621,55.45183078069614,68.86140744342376
20230626,56.224972391354896,37.767210207036214
20230627,56.92871905927699,13.463095000323872
20230628,57.57691040184146,-6.72400826480867
20230629,58.21383317634758,-23.341168289215556
20230630,58.327550161592264,-36.38030399353515
20230703,63.81900570981454,-13.351810881761029
20230704,36.998298677635454,-29.266046679064246
20230705,12.814343081801864,-42.355796629730676
20230706,-7.147210559007954,-53.05994307697999
20230707,11.597640906465884,-62.32189663910553
20230710,26.983164365519894,-69.93671548711858
20230711,37.32791066370715,-78.84138076969963
20230712,45.68776030966051,-86.17154654005171
20230713,52.60064334992586,-50.225895480433245
20230714,58.159041314560284,-20.92364109513255
20230717,62.27101301640535,3.1066943487611027
20230718,65.0707949469062,22.98669717315271
20230719,68.41206508583217,39.303835349757385
20230720,71.53593623844763,52.9520415383765
20230721,75.90617073518146,23.150197930781925
20230724,78.63524960875839,40.64648549978937
20230725,80.8184195174906,60.62694315972108
20230726,82.61008915871157,77.19506783490273
20230727,84.19610517884134,89.7541245093899
20230728,87.33529526903006,101.37056396507764
20230731,89.59087411278072,55.75580837047091
20230801,93.42273208217757,18.331470670603775
20230802,96.51352350947832,-11.91548666864236
20230803,97.10793790378807,-36.65333078270969
20230804,97.6483738792449,-57.22297709555165
20230807,97.54170755164526,-73.84789380171581
20230808,60.10845363790894,-34.56436775813035
20230809,29.07884225965411,-6.704698001259642
20230810,3.6945190614736156,17.307519144612712
20230811,23.22492759739939,37.010124039082484
20230814,-2.0728394767215534,53.19127213962051
20230815,-24.938574206445942,66.09066878798619
20230816,-41.29851531277842,76.64097584830253
20230817,-53.74538944853113,85.26486113536046
20230818,-62.12487997653131,93.7638885408046
20230821,-69.92240122029355,99.6058636101017
20230822,-76.54852440580161,100.472246192112
20230823,-81.73376097753913,101.35778294818132
20230824,-48.31320015204365,102.21460800312182
20230825,-21.519321315176818,102.90242844120861
20230828,0.7821509624005454,105.7080051125189
20230829,18.912127137106044,108.08436062259015
20230830,33.417055255762584,109.93075940526298
20230831,46.873980071061126,111.47008353649396
20230901,57.77447347464882,112.23139055230928
20230904,64.97250529642993,113.09008938205922
20230905,71.80786106565989,114.26881282872047
20230906,77.25232484374693,118.76274336025831
20230907,47.26393233645741,121.41166689890748
20230908,23.366306837670916,123.57008230744428
20230911,4.221437322216221,123.54539371125642
20230912,18.14989686155783,78.5996891914894
20230913,0.2694369644956165,42.41697000479984
20230914,-14.816423636890802,12.785805537971067
20230915,-27.81044072476687,-10.943498430043718
20230918,-38.33484210724547,-31.570105920818154
20230919,-46.709546142508906,-54.64330456018075
20230920,-53.22305846491524,-73.25728540726672
20230921,-58.81041886735073,-85.34498248545174
20230922,-63.75318512095202,-94.18011831662147
20230925,-67.93692941573406,-101.44656829747758
20230926,-71.40607641980282,-107.38224616009215
20230927,-42.86746154908832,-112.66141745120615
20230928,-20.06638616654683,-116.91580108076157
20231009,-1.3013387944521544,-121.09031526716487
20231010,-15.41106135849867,-124.19620766485136
20231011,-26.92015357975029,-126.35155580129327
20231012,-36.4951292074491,-128.7084933299383
20231013,-45.74073416586288,-130.9692943989608
20231016,-54.07327559079035,-132.53701504693274
20231017,-60.606088515913875,-135.68028736016987
20231018,-66.02154923889104,-138.07553726558947
20231019,-71.48652584676383,-139.36702856171934
20231020,-74.90352566574545,-139.88884896159294
20231023,-78.03571972386905,-138.7204106276869
20231024,-79.73359808493359,-136.9959007529053
20231025,-81.62327368229668,-135.17823934265326
20231026,-83.3819752914273,-133.97202481808816
20231027,-84.81884424396328,-135.46127544628672
20231030,-86.03927488007983,-136.28282758730813
20231031,-86.17633980466437,-135.7646782511565
20231101,-85.97021626545889,-135.37790476703117
20231102,-85.82778123151274,-134.36408885383727
20231103,-86.24636657537897,-87.02179868161117
20231106,-86.52266415621283,-47.629566106478414
20231107,-88.7062797439359,-14.898320664800755
20231108,-90.2745053974063,12.992401688891059
20231109,-91.63955751185595,36.09221652995455
20231110,-93.03468747500705,54.889444800278866
20231113,-94.17958146445899,68.4247321253806
20231114,-94.77983264557183,79.76171029200079
20231115,-95.5107154050616,89.1243124444931
20231116,-96.00146269974152,97.32931699128393
20231117,-98.28534841971842,55.09215802559815
20231120,-100.64728875168683,16.823201121108276
20231121,-100.49581454307703,-15.545074567557545
20231122,-99.25775580722083,-42.582016862616214
20231123,-98.27300358322937,-63.729985293604365
20231124,-97.36551897260856,-79.8320116224843
20231127,-96.50113402850178,-93.04779443796441
20231128,-97.18233688659957,-105.5508954778168
20231129,-98.49329491711951,-115.4013073310892
20231130,-100.1245225400066,-122.79358268100168
20231201,-102.07975346897872,-126.24661418846212
20231204,-103.65952551365066,-129.4868468388028
20231205,-104.80017550549518,-132.61767757576163
20231206,-66.75234861140592,-132.78577918436935
20231207,-35.72390268702983,-132.46937036684847
20231208,-10.923600984916163,-130.43233062453183
20231211,9.488297248665903,-128.7526263360546
20231212,27.042792419081984,-127.52550030511594
20231213,41.78202750659634,-126.10632997352565
20231214,53.75393053785977,-124.89793192369872
20231215,63.600276730635535,-123.88505795529069
20231218,71.35911821838474,-123.20825011798271
20231219,83.81123465020974,-121.38684295243256
20231220,96.49860480021427,-118.79633321837338
20231221,107.17773839770886,-116.35813908314823
20231222,115.89914347140382,-114.52771844506665
20231225,125.74785168960342,-113.32119419308665
20231226,133.93840962357206,-111.94369785650726
20231227,140.71406151256326,-110.80543144796691
20231228,146.99276970693217,-110.06274042449772
20231229,151.02261787835917,-110.99084503169522
20240102,153.95362263833047,-111.77290175166003
20240103,156.50746649746003,-70.67736659881778
20240104,162.02747036073865,-34.962504781898616
20240105,165.95034064251752,-4.402356945032309
20240108,170.5866215091045,23.27628723677231
20240109,174.42935652273886,48.445172845331165
20240110,177.88224376115153,13.541244149844259
20240111,180.7588634619239,36.00658067677596
20240112,182.88376091350054,54.93633999090149
20240115,183.5112182314289,70.36228086215115
20240116,184.95625773107406,83.07906770440918
20240117,185.37434026916912,98.70973622433884
20240118,177.06509350443932,113.30872308518535
20240119,170.27543206280626,124.34595728575945
20240122,165.7180414287435,133.1878703748082
20240123,162.09978370305336,140.5638865940143
20240124,159.13609984631665,147.4673961043695
20240125,156.92992009985863,153.04610498890978
20240126,155.06817464569895,154.45609352213384
20240129,153.41009003291677,155.28835483452508
20240130,152.5961247421474,155.2499509341875
20240131,151.94028573094917,155.287183506224
20240201,151.01722144185257,155.39031576263318
20240202,150.42513717235383,155.73728352818384
20240205,151.21638229159495,155.145689531728
20240206,151.91687430394822,153.5751654728114
20240207,151.97670606300218,157.5815209313481
20240208,152.37553235595647,162.5943586933054
20240219,150.44803756438472,162.87182334266024
20240220,149.53988780031065,109.73335523184988
20240221,149.69919119579322,66.18792612578908
20240222,150.36486652564034,29.887367898776393
20240223,163.60500879187086,1.9977124080985904
20240226,170.9346073951119,-21.069336783022866
20240227,176.3688743825603,-40.88270862730922
20240228,180.213237591729,-56.740248672549995
20240229,118.83985661115867,-69.98335361601893
20240301,68.695928028187,-81.12454897745243
20240304,29.498915717983817,-90.8283344033783
20240305,-3.834425950336086,-99.20208624792548
20240306,-31.153567190369063,-106.2104299311239
20240307,-53.499949167183345,-112.21046482811838
20240308,-16.603629048080304,-116.50576555418021
20240311,-38.19639805318504,-120.10334050752972
20240312,-55.82143880041721,-77.6362256597498
20240313,-70.29916286389088,-42.75474072870341
20240314,-82.34248445980924,-13.754578558942589
20240315,-92.06649888794222,9.660050129588727
20240318,-102.90603364330686,29.627014507282155
20240319,-111.17226124387486,50.62321095459219
20240320,-117.5952871743046,65.50947467487264
20240321,-121.28383964209453,77.46068538750305
20240322,-123.29167657407581,90.18483224424628
20240325,-125.39494648383507,99.04997025686362
20240326,-127.05092144667202,106.2752506800216
20240327,-128.91034401301877,112.2560238198996
20240328,-133.57807745806784,117.01757965612023
20240329,-82.80681555863137,121.38908848181815
20240401,-40.17016791561248,121.72742833277714
20240402,-5.283701715313889,121.77042726796532
20240403,23.27928056308214,121.74444928176601
20240408,46.31503029739209,121.75525231898234
20240409,65.90272666961931,121.64080096944701
20240410,86.27043500961659,121.54699084145156
20240411,102.48959365957103,73.55688250332814
20240412,115.4160468225911,35.35914829151479
20240415,125.92798019143646,5.002824047246007
20240416,134.48069498963542,-20.34741800917803
20240417,82.39307170431792,-40.81092825795724
20240418,40.63778985511119,-56.33005191196759
20240419,6.685152274994927,-69.07530560903353
20240422,-23.271415615740782,-80.03210628509856
20240423,-49.67360394940762,-89.1164814219014
20240424,-71.2977369931229,-97.6764513101846
20240425,-89.32974944357535,-104.53557746049813
20240426,-103.93029908537804,-110.22036809818572
20240429,-115.82620110566252,-114.55225633389202
20240430,-128.32395349740702,-118.03580841429682
20240506,-140.54630869254314,-128.90762103243904
20240507,-150.50946019015836,-131.47953684819456
20240508,-158.24363841887885,-133.12183246213405
20240509,-157.03767043216723,-134.56303213493467
20240510,-157.14865764911394,-85.42742699120959
20240513,-157.71938678971014,-45.29488660568564
20240514,-157.6445012768534,-58.07669710140377
20240515,-155.27377767698147,-68.96349664792686
20240516,-148.2971164262609,-78.39171603531724
20240517,-142.27031417821658,-86.20058922661633
20240520,-137.97538661781655,-92.70973914528673
20240521,-134.90185596260963,-99.8324324036458
20240522,-132.49270779267442,-106.29561877369358
20240523,-87.18545142779277,-110.6233013695696
20240524,-50.12976681631234,-114.20867767172656
20240527,-19.911326023142436,-116.435176671364
20240528,5.02216935551374,-72.062839757827
20240529,25.21985030839322,-35.723535581144866
20240530,41.565315471552125,-52.95958089623641
20240531,15.612911953484401,-65.56908708025911
20240603,-5.576021874422122,-74.97167312062554
20240604,-22.974638921974172,-84.92463899521933
20240605,-36.152711034972526,-46.36089670423131
20240606,-48.831400287532546,-15.637555496453542
20240607,-59.47634590645963,10.027825077078287
20240611,-67.78985272437161,-12.532505491004184
20240612,-74.60872331855647,-35.43777350305667
20240613,-80.27159223583156,-54.030045342377015
20240614,-87.46916239403527,-20.64045775215284
20240617,-90.26241912680386,-39.44550190479828
20240618,-92.63001078235861,-50.29244452959572
20240619,-94.35819161796857,-58.86024390109963
20240620,-95.83892260660387,-65.86412318734284
20240621,-97.95655783984472,-71.8627894248645
20240624,-99.7161295518778,-76.83809167884155
20240625,-101.00076278841182,-80.95415366436613
20240626,-101.32746556934701,-84.41780606298256
20240627,-101.91256458065776,-87.07955472081358
20240628,-102.34414563059345,-55.227618693288896
20240701,-62.6592527907628,-28.507112968105698
20240702,-29.886054277463067,-6.232650208904479
20240703,-2.9377295488736888,11.91539700715818
20240704,-24.845953695234467,26.878961536278165
20240705,-41.99111885469582,39.48130047564309
20240708,-55.20603961474212,49.67259805335531
20240709,-66.40043381574691,59.28175021053762
20240710,-74.43440690628799,66.00436452876544
20240711,-41.732831489610724,71.34949615121393
20240712,-52.523029400790946,76.23479455191952
20240715,-22.15693289722387,44.29243657596347
20240716,2.716282106009313,12.70571878739418
20240717,23.175835389735788,-13.47535203988385
20240718,39.905239546161596,-34.89496811953076
20240719,53.60188719593766,-52.47169950489019
20240722,23.27154307511869,-66.7658008261238
20240723,-1.34994777376511,-78.79994119412083
20240724,-20.04981344185135,-86.84950534494574
20240725,-34.73779707307214,-93.85760910709055
20240726,-46.467461423743245,-105.5278161572492
20240729,-56.60823417951366,-114.86517906334858
20240730,-64.95988144567337,-66.05030262582423
20240731,-71.69505873190056,-25.786771651629817
20240801,-77.56430728448721,-49.60129673067699
20240802,-82.91994081041035,-69.09674766906979
20240805,-86.97028907096337,-85.44602815726881
20240806,-88.65904735893841,-99.10221305796176
20240807,-90.41341946515783,-110.84802078163328
20240808,-93.42711908426676,-122.01151098764217
20240809,-93.98103852525668,-130.5244796024357
20240812,-95.7667922755487,-138.0615494431927
20240813,-97.50997926592962,-144.31397841818807
20240814,-98.65601582296621,-148.8981312076331
20240815,-99.72422582485278,-152.46115736157824
20240816,-100.63791602002028,-155.35769964463765
20240819,-101.17186719279378,-157.11874384721662
20240820,-100.98033904199367,-158.88801038744637
20240821,-101.64949164628047,-164.17819283400166
20240822,-102.76977789130864,-168.21894646762559
20240823,-104.1724372944637,-174.06425653146945
20240826,-103.45327142359054,-176.2783382348567
20240827,-102.85680296801695,-177.28011568266675
20240828,-65.90943392123516,-177.78915075534155
20240829,-35.545672501299116,-178.011988151031
20240830,-47.45287899945438,-178.10976081284107
20240902,-57.18671746938207,-178.16899878173263
20240903,-27.79870573646503,-178.27683528050716
20240904,-41.06978886710421,-181.54008032418798
20240905,-13.908856195918803,-181.998773275934
20240906,-31.40028577492408,-114.43794985305877
20240909,-45.206169796669364,-127.8274690691463
20240910,-56.62489103707093,-73.28346561887422
20240911,-66.33451195856269,-27.92325391954803
20240912,-74.14004090448375,8.033562778743105
20240913,-80.53788454308643,37.62239586449434
20240918,-46.85610351786998,60.4306919207718
20240919,-19.198530432160535,77.25584801325569
20240920,1.69585536893339,93.33180392661183
20240923,18.723378655870476,107.71611895851854
20240924,32.34095470621703,120.62909173676823
20240925,44.299038112136635,130.7433643806495
20240926,53.8239464577168,139.39722641809487
20240927,60.70105449618204,146.49741805507372
20240930,66.35634386798671,151.03769949709297
20241008,69.71027562928249,154.83395070336724
20241009,73.15987762573904,155.35468685489215
20241010,76.37307639863076,146.86122479470606
20241011,80.08472665157053,140.58171374121443
20241014,83.22693234675974,135.571158661113
20241015,87.07144253705675,131.1358551416101
20241016,91.14041158618501,127.93426725852443
20241017,55.76559643269766,124.74621989157971
20241018,26.789864411226706,122.06861839874992
20241021,3.1934794864125493,79.82114041926613
20241022,-15.96352535976131,45.23061992276284
20241023,-32.28109649138324,16.54033979500118
20241024,-45.623597880268264,34.11356209735295
20241025,-58.94222786785727,7.291008315713456
20241028,-69.87164608337025,-14.106989139468705
20241029,-79.1155333588708,-31.6600745907249
20241030,-86.52704346943449,-46.54867427300403
20241031,-93.46136158408041,-58.6057411425323
20241101,-102.67838502288987,-27.905393034610945
20241104,-110.28480525009928,-41.99680308273927
20241105,-121.71555317823828,-53.48898199673581
20241106,-129.63537386884693,-64.64628862256586
20241107,-82.97558844058622,-80.71636459828835
20241108,-44.727530441005534,-95.52399325599548
20241111,-13.397582338172525,-55.127031665177824
20241112,-33.49268621901953,-21.90798002635918
20241113,-50.01309679394801,5.390051701201228
20241114,-64.82487713095772,-18.703833337828534
20241115,-77.61117826640933,-38.45050790618047
20241118,-88.19799548721718,-54.525504078075045
20241119,-97.50583408601678,-67.43487806955915
20241120,-105.02105846367847,-33.33168760615163
20241121,-111.38498375354472,-4.727083294908924
20241122,-116.34174692526646,17.444438415498155
20241125,-119.85506536692337,35.774354718247665
20241126,-123.70458538424137,50.8028530788976
20241127,-126.98946552443782,63.104540327779844
20241128,-129.74493546186036,72.72242073414617
20241129,-80.48966819512972,78.65078021996095
20241202,-91.22253346724503,84.18745014631445
20241203,-99.96258015129229,88.96620477349938
20241204,-108.24563507129032,92.61982788462574
20241205,-130.31382399630021,94.89635198449095
20241206,-148.19747322814644,96.95203689578493
20241209,-159.52971138876208,101.47345573986698
20241210,-171.99485359475648,105.22398162397202
20241211,-182.26857100410064,107.50765302594793
20241212,-190.63873412869313,110.0791550786519
20241213,-195.93155352124876,111.5702743124544
20241216,-199.3923948487192,111.95188112250638
20241217,-202.4496238956157,112.24971991564296
20241218,-202.20850984183585,72.6016345207631
20241219,-203.24163018463142,39.89327379678585
20241220,-204.16286946689542,12.18992226759207
20241223,-206.27911064976266,-10.202522963999307
20241224,-207.93640268586486,-28.593693869861944
20241225,-209.79968893314057,-43.41435050418655
