trade_date,CF.ZCE,SR.ZCE
20120925,210.505253957782,-78.46935322378421
20120926,207.82957440200897,-80.2491879302375
20120927,134.53449745069602,-83.24204231624417
20120928,144.30598560825166,-85.71703354340806
20121008,82.16000817649288,-87.35411012451783
20121009,31.795872776406153,-88.6284264855839
20121010,-9.576501256913499,-89.67437531905395
20121011,-42.2352967220641,-90.36066509755832
20121012,-69.03951114384141,-90.87781622513566
20121015,-91.09680276980316,-92.35892108375432
20121016,-108.12100793992943,-93.48372347194017
20121017,-121.44301378737555,-59.112390321412
20121018,-67.13389190550924,-66.49139863318804
20121019,-24.221983558845547,-72.95770668620239
20121022,11.217587846070359,-77.75940579795868
20121023,-24.983493685503607,-81.46953677159242
20121024,13.748977242910112,-48.415550646467324
20121025,45.47850838108946,-21.11849771163536
20121026,72.12990059338101,2.411009717171586
20121029,97.79832005802827,26.44083465513474
20121030,117.83022358890118,45.90129913731907
20121031,134.73876222429283,61.84703162134122
20121101,150.02216276013158,75.02525165569436
20121102,163.37681623696977,84.3380451942001
20121105,173.90246239694406,92.00506555041075
20121106,181.84899243677467,98.51778407409259
20121107,188.10625580453825,103.90908864099586
20121108,195.19137286051563,108.67887607372612
20121109,200.39169650563124,112.73202898135071
20121112,204.5793551265918,68.40891961610157
20121113,124.95867229380623,31.93473182780955
20121114,58.49543263347663,45.09779034711434
20121115,-3.634551346846874,56.01773880406178
20121116,-60.385100394239416,65.27171110738554
20121119,-107.21816637122758,73.24058963698073
20121120,-149.15377663137073,80.1310543320298
20121121,-184.23353477057066,85.76783967496405
20121122,-211.0499334289419,49.96507914312826
20121123,-232.706221306448,63.6843253526931
20121126,-128.4755342754868,74.95994771339164
20121127,-171.71099537124934,83.89095475971958
20121128,-206.96149640727168,46.18289000692131
20121129,-235.64752203339418,15.387518548839136
20121130,-260.9059577964892,34.51624131575275
20121203,-146.76283346548993,49.6070575322004
20121204,-37.95498526401226,18.96886053080175
20121205,53.31729108849035,-6.115861627125889
20121206,-41.18618225795098,-26.77558825399307
20121207,56.15742262261526,-0.20480663890686218
20121210,116.7214549894599,21.29296628210352
20121211,44.69079534635375,38.88861031057278
20121212,-12.875996979062185,1.3630260617657715
20121213,-60.532188740630204,-29.88585276756335
20121214,0.06018082475238568,7.9055108623810755
20121217,45.267469116699594,35.193038595248716
20121218,81.54791241388017,57.39762345305986
20121219,110.45557850344183,75.59419115045837
20121220,132.71617134243363,90.47424396039189
20121221,66.0526523306165,102.60421961762316
20121224,11.509773139129765,112.58920625747862
20121225,-33.09593758752386,120.40469764014284
20121226,-70.37268929355055,126.16772687535358
20121227,-101.01808344331553,131.42323421771837
20121228,-122.89605736120407,138.9709977633245
20121231,-140.02110908102242,148.2088527458525
20130104,-152.95539613386745,156.21907507121648
20130107,-90.19767466203488,157.1596571072643
20130108,-38.85333585542293,157.3847848458255
20130109,-66.67469226220362,155.33375742341602
20130110,-91.3136360248002,154.89427371880973
20130111,-32.43963785044576,151.5995547824376
20130114,16.020351161708604,148.95030868501388
20130115,55.72639716145631,146.19241919671452
20130116,85.81852580836551,95.22859530999708
20130117,26.510249553428363,51.52139638613148
20130118,65.78119162962973,15.780854162521667
20130121,95.6005311780857,-11.551794435981739
20130122,122.08982348383962,-33.938223138927896
20130123,138.38035161725094,-51.161397086640534
20130124,151.61869539939897,-65.13540284558076
20130125,162.1601864708726,-77.0095920346795
20130128,170.69740782827188,-85.86506215253753
20130129,165.18147789794045,-93.09058143082684
20130130,161.03701470934695,-98.56281356688297
20130131,158.48327455157374,-101.70229533135684
20130201,104.31654682973719,-103.9819898310738
20130204,59.36096862096538,-108.84933741324778
20130205,22.680234395690892,-113.91871572613039
20130206,-6.114469158872878,-118.45628433484046
20130207,-27.637476061329696,-120.74180012399121
20130208,-45.088199960344625,-123.77187624497529
20130218,-59.21420910191071,-126.18692211268191
20130219,-69.95857885070951,-127.73964190392617
20130220,-78.88390619290857,-129.1227131540027
20130221,-85.68559824342067,-129.56795767981933
20130222,-91.19075911670399,-83.83742065792758
20130225,-95.84608998010731,-45.27202469776851
20130226,-99.31543983257751,-58.14044500231744
20130227,-103.04793802731706,-69.22541643741518
20130228,-105.6620204332294,-77.94407141325462
20130301,-107.92433958728938,-42.346538751317176
20130304,-108.64379872601884,-11.877491580033235
20130305,-116.08030110630462,12.291441755550771
20130306,-122.40422409456306,32.17649401884719
20130307,-127.63842108288314,49.29107877662904
20130308,-132.23073144609836,62.82612697956353
20130311,-135.78898532947457,73.9226108605208
20130312,-138.60814807338923,37.86947048400284
20130313,-140.42644957078778,53.491724792503746
20130314,-145.3153211206699,67.72920074225085
20130315,-149.8165866062591,79.15247144484803
20130318,-150.6677459405412,88.61679574506157
20130319,-153.54021588994868,96.54682033734812
20130320,-156.23170132141735,102.03922466987493
20130321,-159.95781737012223,106.92277314962323
20130322,-163.030137933432,112.05432978091461
20130325,-166.3017805670019,116.46813807518943
20130326,-169.74059943138445,123.70532061359623
20130327,-172.41993812385883,129.8636570614456
20130328,-175.98145548120957,135.26910564584742
20130329,-178.9635754698032,139.263871412396
20130401,-187.1371090266206,142.84995833587507
20130402,-112.44796718607671,148.32127760112627
20130403,-51.35920633733999,152.2123717537112
20130408,-2.0514485931404054,154.5449655096008
20130409,39.729384182834785,158.3967858796542
20130410,73.86433255631731,161.01900114848863
20130411,101.28097602367741,163.36253681681896
20130412,36.12882764435637,165.5674936440111
20130415,-15.784721416942107,168.8219076863735
20130416,33.57234351319375,172.2442163999958
20130417,88.4611451788427,176.11572086091283
20130418,133.223352156228,178.82497221207103
20130419,66.4275530321184,108.35257405134374
20130422,12.323048087937979,60.74023831177699
20130423,-32.0774368802825,22.781863244139174
20130424,-68.14042649217014,-8.191854934620805
20130425,-101.33266306012493,-33.70939110523322
20130426,-126.70757608230062,-49.312423542749904
20130502,-147.39240496133095,-18.615558873564463
20130503,-162.71506774483677,-37.082832650568534
20130506,-174.0360165979683,-9.444454505828693
20130507,-183.2676786907101,13.120178165952174
20130508,-190.94775063906442,31.77795139833327
20130509,-197.21793039841106,4.383257437870485
20130510,-200.11394387589678,24.999775956712675
20130513,-202.0373722395845,-1.0521935449657134
20130514,-204.1731422420611,20.673634949254065
20130515,-206.0517722956196,37.808092287252755
20130516,-208.41482058043772,10.020509650241761
20130517,-210.0892942956152,-12.720781166406622
20130520,-210.86056455705364,-31.150620827812734
20130521,-211.45719513493108,-46.45746236180791
20130522,-120.0147094092473,-59.48560138593945
20130523,-44.38154795856252,-24.751322451152575
20130524,17.88844933647193,5.0601785013033025
20130527,70.2482959965282,29.447343543371375
20130528,114.21300751268075,48.43756653510132
20130529,150.02598916997806,67.12601533556722
20130530,179.5195847129878,27.463298739535745
20130531,208.24543376948017,49.9394405874014
20130603,233.66974253184358,9.81734906918056
20130604,253.7338682328533,-23.207199381764806
20130605,270.2345052593687,-48.57878904737534
20130606,287.07566083666023,-69.3055216786413
20130607,155.79336672339048,-85.43391048579603
20130613,213.0501888055734,-97.95883460503264
20130614,256.2711879031954,-107.80205943468299
20130617,269.714392585473,-111.43456896907253
20130618,278.4274563144898,-114.34936052085487
20130619,286.178675447887,-116.73351051951907
20130620,292.9278913877487,-72.02198732738283
20130621,298.57429322732844,-35.6350280831457
20130624,302.2905966375581,-52.44074031072082
20130625,305.3597520028104,-17.899290101479313
20130626,307.7159989122605,10.347149446471464
20130627,309.68256975318604,33.411180702869856
20130628,308.36601316362965,1.77791062350723
20130701,308.33166281896484,29.78671175110474
20130702,308.66675526015877,52.71303276444882
20130703,308.93961235771764,71.37208368237401
20130704,309.7091701213733,35.29053530594065
20130705,310.8287337951561,5.790821296619884
20130708,311.7187152656531,-18.290256430560184
20130709,309.1307892993138,-37.67642215976986
20130710,206.39512929976016,-54.039941857293535
20130711,121.97617456365221,-68.22638158737234
20130712,146.85906827778823,-79.30133190772256
20130715,65.66445671683442,-94.75716553212675
20130716,108.1948245088969,-105.88799579038853
20130717,143.11902121797755,-115.04144105853136
20130718,172.9823565988859,-121.92267090871671
20130719,197.26763675382014,-127.71691397814683
20130722,218.66086682149938,-129.58405311572952
20130723,121.46620698022438,-131.9921710480273
20130724,155.82890762669984,-133.96286287820877
20130725,183.81174772291715,-135.46469055122287
20130726,99.45220002850083,-136.55839404619562
20130729,129.81422649445247,-138.19678887189755
20130730,153.79858984893795,-138.52159315739232
20130731,172.11268527948943,-138.74292773770284
20130801,187.1794797899388,-142.73568227421057
20130802,199.4222955176311,-145.830434864401
20130805,209.49008820459545,-149.75548239010718
20130806,219.5895415842986,-153.97325375923307
20130807,236.17836654718187,-156.70625798229358
20130808,254.3313225493941,-157.58790396830753
20130809,269.26905009799316,-97.9362435904468
20130812,279.10836625434126,-52.65769282020974
20130813,286.4265332303501,-12.66215358327874
20130814,291.7458409907541,18.63671170018941
20130815,293.8703469676209,43.94562716672516
20130816,295.0645569629575,64.91807028720449
20130819,296.0407102024608,80.85548719537114
20130820,296.8502904700892,93.97685120130355
20130821,297.81103495243616,104.21145929087382
20130822,298.8962672844382,110.71558697043477
20130823,310.26712227872713,116.10893213920625
20130826,314.0982143664827,116.05630077076155
20130827,317.31812182175736,116.1973970063722
20130828,322.18704688500213,116.45890345653345
20130829,201.4779798448641,117.39930666164722
20130830,102.63397152702703,117.53907167766849
20130902,21.794801685362827,74.60294896160198
20130903,-44.104373594767914,39.687644295164205
20130904,-86.47951403558888,54.03867768857933
20130905,-120.72430484503845,66.27215207744936
20130906,-149.066249749197,72.80397740880494
20130909,-172.29877050599697,79.11302395630518
20130910,-193.66752098896742,84.21003002071754
20130911,-211.81716730540245,88.67631196279201
20130912,-228.60890509175857,92.5336174883531
20130913,-243.00434200152097,95.84080443276217
20130916,-254.04338268267222,58.45561359705413
20130917,-262.9798880707698,27.87946424426096
20130918,-271.0259498580793,2.8372012969807803
20130923,-277.6842790703361,-18.48717705583615
20130924,-282.99759216225385,-36.04014298011789
20130925,-300.3459074657435,-54.40061593473987
20130926,-315.05126974595134,-69.6541450553866
20130927,-322.7990930838119,-81.443210094152
20130930,-327.6433765550987,-90.97347713405483
20131008,-331.5874171127844,-98.20806566059721
20131009,-329.932168707154,-104.05253430295734
20131010,-327.44644556322766,-106.79715867915397
20131011,-354.5028182423694,-109.07199640241392
20131014,-377.09225344489766,-110.66139033101888
20131015,-219.65660708388174,-117.29985853810886
20131016,-268.8300893727567,-121.93823379409861
20131017,-277.9897037186474,-125.89158044638216
20131018,-285.706476928898,-129.09572652354106
20131021,-291.84983847403925,-130.29950286911057
20131022,-296.75513230755683,-130.66955917381267
20131023,-299.22477120751955,-132.46621439648732
20131024,-299.0895276641936,-133.98712723227771
20131025,-299.38976920104597,-134.14035107802354
20131028,-298.4327315055363,-134.24553436216237
20131029,-297.80887683650144,-134.66202493998043
20131030,-296.42929832759813,-135.4245772590813
20131031,-291.26117759832914,-85.61940097750505
20131101,-288.55699585113604,-44.19592526147687
20131104,-287.3336450486101,-10.182550651403245
20131105,-286.26611318580825,19.909336367114037
20131106,-287.37306162314826,44.53402730816042
20131107,-288.2181975615011,72.03473536691381
20131108,-285.35408436759127,23.295960690097864
20131111,-284.2089645649262,54.90729466013557
20131112,-282.80887508092354,6.445953160311556
20131113,-280.6115860578375,44.98425298462928
20131114,-170.52021353380755,76.25373186810063
20131115,-82.88281678736705,30.217056328249274
20131118,-113.75253384479527,-11.799201860367472
20131119,-139.0101353453401,-46.411747807310036
20131120,-71.812855702182,-75.86278204071586
20131121,-16.754258923443626,-101.20204028159188
20131122,28.330064607349637,-124.35022752876277
20131125,65.10227668183687,-143.1965150301618
20131126,94.64036654810015,-158.6825710466575
20131127,118.7614354273255,-169.64730996236582
20131128,140.3117020345978,-178.97929126317933
20131129,156.80343685959429,-187.5837629473863
20131202,169.15551306039382,-192.1618323444697
20131203,178.89878900043558,-197.52873534370303
20131204,188.69691195081285,-201.54039853530182
20131205,196.50301594618983,-204.8040594353466
20131206,203.76152249692757,-207.39816316719626
20131209,209.90586130179597,-207.45861927842307
20131210,216.15478310984403,-207.48511764444163
20131211,221.53387453580768,-207.4619844671519
20131212,226.16155978984227,-207.90497779322146
20131213,231.54902079958615,-218.04856913091274
20131216,251.5419388495341,-228.73577133522062
20131217,268.16159395768506,-238.7731116262697
20131218,293.1055218785194,-247.45819363023318
20131219,314.48323268366227,-254.61499200443643
20131220,331.97600799947816,-259.07026815418
20131223,349.92962206098815,-262.7651029850823
20131224,366.04135686835224,-265.4439818991804
20131225,383.258258840791,-271.6895160619733
20131226,389.32813919954384,-270.1414272282526
