trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240709,0.7146713890462161,1.2907874315473062,1.722828524330843,2.005301391410214,2.4947017879643383,3.651636379812726
20240710,-4.940004366759128,-8.946087981070704,-13.578162661978165,-14.98972324575809,-18.92002305318055,-26.638789688879793
20240711,5.265198817959045,8.80275124133237,14.9934240935164,15.969286499173105,19.992480448727378,27.206483954839143
20240712,-4.023618770021814,-6.151892654834356,-10.938406039619956,-11.675968233087442,-14.450579209909053,-19.6795698982296
20240715,2.322972414440085,3.6731204731978444,7.560690088356344,8.475533450685962,10.216728556036676,13.959618745727582
20240716,1.3854854761303201,1.7761197739876549,2.869429013059163,3.317316330409802,3.9652782430422864,5.361868433976878
20240717,-0.6889646349668535,-0.8242471282674565,-1.2484041746038606,-1.4471765389897873,-1.7326531433558738,-2.251001346268638
20240718,0.6314387517575729,0.783318696412876,1.3213934659514814,1.643363805695418,1.9087085442726228,2.4708094084623577
20240719,-0.48405944107586296,-0.5138973924209471,-0.6481470486766332,-0.6725887599106563,-0.8285818936043369,-0.9435384790397906
20240722,-1.9890247617628494,-2.573724445371421,-4.523779046410514,-6.061127261126037,-6.782242181963243,-8.647347409290242
20240723,-2.5296296048118982,-3.116617227831113,-4.77502514096875,-6.392994972212916,-7.139345319690383,-8.782474355819186
20240724,0.17227233242263607,-0.9496553209096277,-4.4585241063850845,-9.531782688006404,-9.72920994556323,-13.281932117324981
20240725,-3.3702104083644326,-4.628634777527197,-6.947015702939348,-11.14747189628274,-11.787587765986112,-14.533838032854524
20240726,3.300980621305177,4.412865741035867,5.554074997973195,8.085647917082747,8.627148303159702,10.286883004599257
20240729,-1.177658055305705,-1.7360181958515262,-1.9643281250481335,-2.540002127501565,-2.7619029592344893,-3.2474615931182846
20240730,0.5961940976398749,1.1778782023423489,1.1558315858583015,1.1201062055159468,1.1022247310356506,1.3447117776307669
20240731,1.1444598735181049,1.6584282117696394,1.8661881597240684,2.6075128698610888,2.9528553934023276,3.4097911074151503
20240801,0.5627075749852367,0.0851857249115664,0.2762057365320443,0.7757765483889667,1.2521683423427126,1.1653980310330527
20240802,-1.164166296964726,-1.449483278608177,-1.65196608670523,-2.389573117778273,-2.90236327315808,-3.2028675293079774
20240805,-6.017209775936636,-7.395434686074234,-8.494504942900656,-12.117665252451022,-14.999206290201842,-16.273706087099683
20240806,-8.90665782190687,-11.009266398998138,-12.690052649940974,-17.39828327757554,-22.354798046092192,-23.837278071307086
20240807,-6.246966433540997,-9.03688567108669,-10.418605827113012,-13.022243231599354,-15.951336543173984,-17.420273613688593
20240808,-7.470186717683335,-10.303415832771012,-11.723230555625827,-14.45130277943585,-19.308150956992247,-20.050167322790436
20240809,9.62054008253088,13.385893162402297,15.224104067761683,17.627052064094652,23.14248430679884,24.13640758708775
20240812,-1.9336520876217114,-2.499349105514382,-3.022750404174096,-3.2971273446718206,-3.981020436558989,-4.2471631859912415
20240813,-1.8574725370094876,-3.0866590029943,-3.1850768880912588,-3.598060502681788,-4.867310991997757,-5.396061685016351
20240814,-8.913232135672903,-12.476446332504132,-14.198532788890445,-15.23487267751864,-18.885625783011776,-20.754703444317645
20240815,-1.958339619191943,-2.2885231397167893,-2.926937323522831,-3.0291311160943786,-3.5151190776060877,-3.6690614961776955
20240816,-1.4530926536884228,-1.8128184452179459,-2.2070663218077065,-2.2883950626207294,-2.6802114352513833,-2.8502761157044265
20240819,2.8214845996757267,3.633197535316051,4.367666351825148,4.549492126711957,5.2995899229156,5.644762193643626
20240820,2.244656454347134,4.356391405742786,4.314826924128017,4.697332429777127,5.707557511857615,7.016639202783152
20240821,-0.5369300028129667,0.5784899500666087,0.2231788885898478,0.2153877945428455,0.7272367613953401,1.7790980807687022
20240822,-1.8645886673904295,-2.6568662415897166,-3.059659695509788,-3.3969492993147847,-3.5975599208913014,-3.7827832081362107
20240823,-1.6863111833640145,-2.579837521567985,-2.8771658445919277,-3.2448901179978846,-3.408599397488665,-3.6747765537467063
20240826,8.416125000195965,17.442746370277618,21.475624910260436,23.48166606886691,25.261626924308164,30.25080150961487
20240827,3.3398448533938794,5.269624645721327,5.542440108740579,6.409959624891386,6.580246496706702,7.088226339668972
20240828,1.8476212442008657,3.4878186156533717,3.9169764458286904,4.481000760200736,4.6339718915291535,5.217962045847315
20240829,0.9461045875566082,1.6473141538223932,1.591117986176501,1.9477902665390494,1.9549219559031743,2.0494754418317194
20240830,-0.5215681301915227,-1.7966003641928854,-2.816681058396442,-2.963985712887986,-3.173079971440699,-3.9373096041035174
20240902,-3.3504732202759957,-9.871230302819406,-14.726499248171777,-16.085091222070478,-17.07253935098332,-20.515348255347636
20240903,2.3229257382696926,6.516589959275015,12.300095093886647,13.193829292082636,14.235623968608563,17.22104729312278
20240904,-5.155257127215865,-12.251628055273564,-19.360526513664514,-22.290739375901328,-23.83834553478059,-27.108508335868212
20240905,3.534804228738258,7.519047947365181,12.031250874651482,14.016805171917166,15.164260996060726,16.726268926560234
20240906,-2.3857407572155718,-4.471266974741603,-10.061666030979481,-12.947371017458817,-13.947126916371577,-15.716231727421464
20240909,-3.4315110546971597,-6.218631093537999,-11.470886012882072,-14.047244667319799,-15.39893233575999,-16.549733409652543
20240910,2.8735257320982,5.601445336369504,8.888988965993564,9.620799305447804,10.965430972721713,11.325713339447647
20240911,2.627453246260479,3.4348599580977632,7.105938226871627,9.669036358169604,10.37048502869985,11.012360697137005
20240912,3.6383841143744244,5.613716064151774,10.551488862160031,12.444121212474386,13.984878723478513,14.479899442773506
20240913,0.07178116657707317,0.012596511665521004,0.055418490381401786,0.23509808240004926,0.17874720925325271,0.21246300791453443
20240918,5.567370511254888,7.562206117082207,15.384203159022393,20.376285770016068,22.582145926981497,23.61979473733458
20240919,3.207166364679118,4.737372192966824,9.685162554309029,12.660947026255009,14.749538368630281,15.353792041861936
20240920,5.857789511273744,7.336493349224982,13.652884538096245,22.366455475018537,25.489038754203207,27.250131405233958
20240923,-0.42103017107370777,-0.44864843627609485,-0.735529398632329,-1.5364464565365203,-1.8256448625836335,-1.9362608585353955
20240924,2.8547186035205443,3.428997173504198,5.801829962179418,9.590471968874771,11.938954869047704,13.071355120780503
20240925,0.7236202295582306,1.073557794702319,1.9568523781587395,1.8868134286848717,2.0593083547343456,2.664468207302532
20240926,1.706673465310953,1.9468550596249827,3.0605040911673194,5.484903088912685,7.754786802575977,8.535836918995907
20240927,3.1601765223644414,3.5565624736459065,5.328809089538825,9.111450581735461,13.623456578047767,15.078365183788685
20240930,-0.3932650987422566,-0.4992186276841221,-0.775505597719381,-0.78160374723326,-0.7746313445306963,-0.9438889932153284
20241008,-2.5971735500414175,-2.765281019002341,-3.6967578349612094,-6.2165567465573535,-10.362697093133038,-11.373941497025676
20241009,1.0722657270795644,1.2832369057726103,1.7672282789278217,1.44268514100429,0.6960888634246523,0.8696927241254531
20241010,-5.732489006587789,-6.168306026140043,-7.522705392495213,-8.657239323693918,-10.603907160070738,-11.825750435660922
20241011,2.5143906714706814,2.648510594721533,3.0691846971824175,3.438011016851214,4.077030251225643,4.5713071679774675
20241014,0.3698103067799708,0.3951500524016859,0.44631809597242955,0.3718873573131236,0.20012047899172325,0.07331539375643592
20241015,-2.2608851635323566,-2.3176703137452073,-2.5262386991386463,-2.8374419088332377,-3.4226819928089185,-4.144781110764043
20241016,1.546948948088152,1.5794049151008323,1.6920861503969706,1.836729223244462,2.103788119221441,2.5430099986560557
20241017,-5.431179218080329,-5.5128575794192,-5.81252650835534,-6.258470170604927,-7.0968484738861655,-8.94018621861664
20241018,2.5816523492139076,2.5954814362542944,2.6816037507889727,2.9372281582917315,3.4447544379898876,4.9578848964160915
20241021,-2.357487814028568,-2.3796791698567024,-2.456732408594389,-2.5556754426018244,-2.7383652488670402,-3.376888407853385
20241022,2.6668077671818784,2.929860465388551,2.9944843672480985,3.1389330672887192,3.420706038770154,4.757254714946872
20241023,1.242964547993406,1.2527917821035617,1.2803843835244226,1.2909620105483437,1.3044028576756057,1.322628348063926
20241024,4.40433220057895,5.286401018434622,5.372880557254335,5.459044209115293,5.612040825645449,6.422548002503196
20241025,-2.1351666992171596,-3.165962565598966,-3.2057891706961574,-3.2765472724680973,-3.4120028006218623,-4.226923477488327
20241028,-1.3891275648330073,-1.62857644815645,-1.6514785783735402,-1.6450277570110043,-1.624330393262063,-1.4230087396191191
20241029,-2.338637824596109,-4.390943727824668,-4.426023808345297,-4.495428147943627,-4.629545791866851,-5.447951356115435
20241030,0.5376673308034907,1.2725318035203563,1.2794270081306183,1.3009022743070382,1.3436470549530122,1.615835738282104
20241031,0.23514405632733004,0.008118301315432896,0.010205776674464984,-0.00015595027997861166,-0.022483692778944464,-0.17973512322626073
20241101,2.698813859124111,5.009545853276705,5.031798490554067,5.057501376222053,5.1042559659385045,5.363002075951097
20241104,-2.480882028254926,-4.28439125002708,-4.302376608339896,-4.3111346714889915,-4.323792797186881,-4.362154182169119
20241105,-1.696887263871887,-3.3071133528044347,-3.5165226649585053,-3.529360073808133,-3.5531855618138097,-3.689625515342186
20241106,-2.0986728160526495,-4.110124365218908,-5.223773601164367,-5.244710837371554,-5.285720201379151,-5.540978365496379
20241107,6.520744598564712,10.790530812538472,14.703407587598711,14.74368369658553,14.821647218805918,15.298609375626194
20241108,-1.361851501687767,-1.961996752622162,-2.4511379981130497,-2.453683065010359,-2.457937468877239,-2.477849479006159
20241111,5.280614673380492,7.193009932971309,9.150443873487715,9.154759864949298,9.160522728004928,9.172198340742638
20241112,-2.2779133072353273,-3.2790138309291486,-5.7746407892843905,-5.7841395179978505,-5.8025894467757535,-5.916034794981741
20241113,-0.03606209799975711,-0.04590310636385165,-0.06485078326563509,-0.06487132819582081,-0.06489743435982548,-0.06493283373879598
20241114,-2.075401972663516,-2.638513860637778,-4.193375658245603,-4.195087938438166,-4.197725870032386,-4.207708428401958
20241115,-1.1240102529580185,-1.4186645279001648,-2.989019164906401,-2.991832165458492,-2.9972992845941033,-3.030945245489837
20241118,-0.9746786892192445,-1.1437064150486813,-1.8595361219003455,-1.8598889986278244,-1.8603373942971078,-1.8609454088726252
20241119,0.14540709148449715,0.15095819547232803,-0.1164723108931558,-0.28889072989494147,-0.29118850182332423,-0.3072512960737277
20241120,2.8592060966703587,3.1652457195152257,5.285152739638232,5.487593858792521,5.489441826131902,5.49774852122024
20241121,2.162540707968855,2.3514247992565473,3.699865348565339,4.337596670334642,4.339366588660743,4.348870503398842
20241122,-4.276715533512386,-4.609236129904309,-6.908980126669611,-8.81257017050515,-8.815945066627,-8.834683490492191
20241125,3.138609110187306,3.343871634148246,4.691857127478804,6.425258510919595,6.427455136783065,6.439989367736665
20241126,-0.10837687721927147,-0.19007240492309196,-0.2326665648863282,-0.6871587971432174,-0.6877767542860342,-0.692067064179055
20241127,0.454826763414405,0.5986392662713228,0.748398291734234,1.3292001173463968,1.3296908971014516,1.3328350740997843
20241128,1.5575705063081258,1.701387444590181,2.167016074426389,3.113458536602019,3.1137935389482503,3.115114765257717
20241129,4.1059201425888725,4.884501696539667,5.9324731313090435,9.00366328228041,9.004817766971698,9.010634688431537
20241202,-2.2195794941933045,-2.8064631096016592,-3.265981924009842,-5.1778608028089765,-5.178510491350712,-5.182079608556183
20241203,-0.8594834755278781,-1.3977729536231627,-1.5778754349483435,-2.8299651499673795,-3.0400351710463323,-3.0426688232055024
20241204,-1.3825485780718239,-1.8635606446217807,-2.064371783174832,-3.0829565295430807,-3.454547717143994,-3.456413701483147
20241205,-1.285418494429437,-1.1322480645725799,-1.2566889123993277,-1.2688222228610067,-1.06361013653151,-1.0631516184551633
20241206,0.050169170317258094,-0.33945776592937293,-0.35422537734597126,-0.6944441360130071,-1.3264592342361101,-1.3273209464227875
20241209,-1.5398476681737798,-2.9971780044316647,-3.159202301758232,-4.261557080525469,-7.012011171884917,-7.014447567466828
20241210,0.4861853966838584,0.6654899888354926,0.7447877523436804,0.8903722290433238,1.3628509735098344,1.363152520402317
20241211,2.0889713447704423,1.9908453839467755,1.9776153394036982,2.0236036876607444,1.6233211854214697,1.6231786519314975
20241212,2.1970221362401716,2.1758879788994436,2.1957523951387237,2.273436538726466,2.1272169551159155,2.127198387618356
20241213,-5.035132411196659,-5.5794637927987045,-6.6389466850902155,-7.125802380963235,-10.570113664197597,-10.571037132372764
20241216,-4.904996756298171,-5.34816967975482,-6.22951135929606,-6.56028191836233,-9.195659992030931,-9.196226024270032
20241217,-1.7294196376108524,-1.9814539140601637,-2.385338986055837,-2.489303398076506,-3.508506638637963,-3.6816218939648873
20241218,-9.560622186335152,-10.914225991717819,-12.708910265693124,-13.103941673122641,-16.65181317635838,-18.170454906606
20241219,-1.9992813441355162,-2.4332098085178306,-2.9359036319103646,-3.011182931046148,-3.820624573423948,-4.426954034491327
20241220,1.5896646099975764,2.1716856868949193,2.740801346384962,2.809774173844872,3.5570587296586287,4.419339408838908
20241223,6.177838333363695,7.191735093246057,7.975430722026961,8.09266931689436,8.905157290688756,10.245630816385571
20241224,-0.07027170572075783,-0.17144403721122292,-0.22308404891667033,-0.24197856965399228,-0.29712783020453126,-0.422812738902284
20241225,2.9490022566226566,3.301447345752635,3.435774567806189,3.536110824965429,3.671530489141758,4.084783452423734
20241226,-1.2709440903149267,-1.7948310355798036,-1.9353569783499753,-2.089926454599389,-2.2374901134762992,-2.828759119012089
20241227,0.5840489542621852,2.210973127548865,2.5224549115653376,3.0158807592115027,3.348390838412681,5.073470350126547
20241230,-1.3550449294481266,-3.611016450946434,-4.039393379961778,-4.758346309797087,-5.103186358022336,-7.414848893743691
20241231,1.8876263393858674,4.284684475184156,4.799667091085852,5.540516147039602,5.803870992140354,7.70926811284453
20250102,2.9940929550355895,5.5259364344768125,5.924508550495247,6.411456991813685,6.543417624940261,7.521686080627148
20250103,-3.630578149262332,-9.205563899273312,-10.695028667169083,-12.32942361981003,-12.679279554662795,-15.272893440799837
20250106,-3.117468892759031,-7.050689967001505,-7.8574618557162665,-8.627121096312393,-8.771440856075039,-9.760346615885643
20250107,1.5585357801061868,4.299176782280615,5.670437598075086,6.69962337363556,6.872239616357428,7.955894972994733
20250108,0.15493728903092435,0.5659770330772887,0.9676950864246371,1.176672398769584,1.2631577908197207,1.4834936199895266
20250109,-1.2808524810559134,-2.4265779637928135,-1.8561960650642666,-1.6443719516268644,-1.4918311257894659,-1.2668233670816922
20250110,2.224950697555356,5.233903040501149,6.9925240287102675,7.482048091889417,8.00815173477478,8.52266896086751
20250113,1.7887721283948133,2.995146069125523,2.302373758365964,2.1331595354266755,1.8764066460488564,1.6969247212164
20250114,0.8164538833723962,2.3583534323708495,5.09233394743796,5.628969677876773,6.491986986388364,6.933512711999535
20250115,-6.743255251479802,-10.77723901773254,-13.633257395532178,-13.70901764689025,-13.812232833047524,-13.852106674412445
20250116,0.16584106344361163,0.32478378019982446,0.6634461968466416,0.7552066289290191,0.8652718147035852,0.8979192569607292
20250117,2.540891535395085,3.8424249377289525,6.682962188385023,7.356949981577346,8.07707844302992,8.237229959616275
20250120,-1.935313970857847,-2.4221338260001324,-2.811874058210914,-2.5370856251809384,-2.2857627101445788,-2.238028023104455
20250121,1.4963563435800102,1.910964769737562,2.4322800015777553,2.2473625255389065,2.1164809093288315,2.0948324413700794
20250122,-3.4202743147350017,-4.64706308376445,-7.655768023869778,-9.009098100365335,-9.652078150631121,-9.943681382428483
20250123,-0.647894158200077,-1.1709239723282494,-4.226624744365688,-8.255376609182399,-9.62039377497377,-10.700510036431673
20250124,5.518229542708481,7.177085683407642,11.952770960209053,15.725620213091128,16.709550794417424,17.829301351175886
20250127,1.0857910147514565,1.295153477105,2.7162846130530918,5.677127361588841,6.267525165954065,7.167971034741728
20250205,3.1662701840338907,4.356651449017317,5.587906469147934,4.801237483641948,4.534478540639748,4.10493451434346
20250206,-2.453441961627571,-3.1432936279045647,-4.813467214537096,-8.279310741089844,-9.060871960480354,-10.173250726675237
20250207,0.41763344047199036,-0.1385316891082824,0.2746882091811349,2.568939963378047,3.4248396188686465,4.476490411238489
20250210,1.3676060968962611,2.4220373448877752,3.0006324735729706,3.8082801681876584,3.8082801800698896,3.8082801961819306
20250211,2.448243725482891,3.3877221826223085,4.492575330122097,7.760810532557038,8.894858684256068,9.978517024760484
20250212,1.6536250664925936,2.6983328453009676,3.5360495024869056,5.374691497791333,5.887447945651642,6.269372892997968
20250213,-1.3022118645754208,-1.6329258193199339,-2.1894208467369403,-4.036654715041339,-5.5257535274730625,-6.282714423824311
20250214,2.0318592454128015,3.1973568128518317,4.451544967394357,7.178266365229401,8.273270788399596,8.676503896182647
20250217,1.087968605835208,1.248474476803846,1.5879349399750589,2.776905418720579,4.508849974930578,4.986809765118547
20250218,0.5498245423643676,0.4551714998219476,0.464013668753557,0.7601984480013719,2.1766024197111107,2.4924977765032277
20250219,0.3007284319388762,0.47930460776346256,0.690745855995351,1.1677430154694726,1.3181940379234434,1.3181940398537604
20250220,-0.12038744557660558,-0.20437145208043267,-0.30267423170539054,-0.5013908662013127,-0.5582030941280277,-0.5264277228155922
20250221,0.10476151306529244,0.2325912065407748,0.38545262849666506,0.6398040701291277,0.7801622759437987,0.6205246041625666
20250224,-0.3983132224047016,-0.5541334756233258,-0.7655143824823962,-1.2036542903460952,-2.106412067179796,-2.1530181313155308
20250225,-0.3588308175871656,-0.39367583486392566,-0.4607857579366835,-0.6602265526745235,-1.270502502088318,-1.6588393323300492
20250226,0.34657031675998184,0.4622403152020417,0.6043831570986338,0.8540864512045887,1.9218299794074862,1.6062266913921293
20250227,-0.6478982124482976,-0.6686888524645175,-0.7221909957641529,-0.9100251065777769,-1.5807089221750226,-2.481740379918965
20250228,-3.0632765780320943,-3.253150602600504,-3.561761142207131,-4.356637654226891,-8.771465994176499,-11.304771644797153
20250303,0.3805684908064406,0.3848520019535233,0.397316079685578,0.44338487353216627,0.6234910860878582,1.0181913111804346
20250304,-0.20656091612949126,-0.2284672517863843,-0.255472320860748,-0.3031981276442913,-0.9161818708107956,-0.800713158456437
20250305,-2.462617960691703,-2.4931870718620583,-2.5492780566428883,-2.7100090879464984,-3.7655728022645274,-5.384847735009231
20250306,1.1959011023523614,1.213473361178383,1.2406169045552715,1.3069316602922372,1.8673431929452842,2.5635811446779457
20250307,1.2292187511009876,1.2487023548301213,1.26112414173321,1.29934708552808,1.522508701658659,2.133290993713807
20250310,2.6601907784826073,2.730618532376916,2.75195219678084,2.8164778090196654,3.2044803296135536,4.433530104341793
20250311,1.3464715651774912,1.3559770040276233,1.384872047401238,1.4395019879373654,2.1035817091292195,3.583628934812835
20250312,-1.2934793465891825,-1.3892798482304598,-1.3999319110839012,-1.4265522896059064,-1.6439560522979675,-2.4345676961998652
20250313,2.98808256945059,3.341258613962481,3.3655282827677127,3.422919099145842,3.932042057025492,6.210054988349681
20250314,2.010553451914452,2.3147722250390275,2.334014818916919,2.375612888580252,2.795792788726911,5.140532450019098
20250317,-1.0015254789835464,-1.3528882759227656,-1.359420514497434,-1.3754015182198058,-1.5101744971881477,-2.4238762473053104
20250318,1.6720622275133081,0.6041928485847987,0.6300305811574303,0.6749157309135159,1.2854956243473845,6.091617335273031
20250319,1.3230070863977836,2.5723591215593014,2.5752797131264638,2.5864414491150396,2.6297142684769788,2.9150319740335857
20250320,0.5629947576778666,1.4192074300575979,1.4188562884392533,1.4209005230645106,1.40137866886435,1.2236049709245194
20250321,-1.35584943247267,-2.1688633098272554,-2.191674346561724,-2.204578322015556,-2.317288579952218,-3.172474606377003
20250324,-0.8062546006524748,-1.7102788849065738,-1.7523644142533072,-1.757299796391402,-1.783858268021017,-1.9722406570071482
20250325,-0.7706965099955045,-1.1723360744994613,-1.2153964593951734,-1.2207545704904261,-1.2699557932966585,-1.645173181722253
20250326,1.9809537870783562,2.929699428674179,3.110281418658528,3.1208996027069693,3.2177135317702996,3.955514614480583
20250327,-1.8924062005035793,-2.956674538803721,-3.3527727179936995,-3.360252290320873,-3.4209453804376393,-3.8777735227457573
20250328,0.4966649086242422,0.6338834201982613,0.7271492450391168,0.7289895823898009,0.746598983443209,0.8814275076814213
20250331,-0.8204648777777654,-1.2562144847993435,-1.7768230287641784,-1.7783925403224483,-1.7865678422471236,-1.8442077642002208
20250401,2.5218307916106877,2.980633011995891,3.786189347532396,3.791849227808984,3.845216305612671,4.253255817832495
20250402,2.327472924825299,2.842459350933617,4.126369491968224,4.129879399966806,4.158026503574347,4.369600402389619
20250403,-2.1490444462564477,-3.031918271096007,-6.082917564754937,-6.083769641104767,-6.074332372946945,-5.989336304554748
20250407,-11.126133173779268,-13.476788120134282,-22.21450343639639,-22.40705610968725,-22.474856805187855,-22.973465804465697
20250408,-7.500299419918817,-8.794437552242895,-13.799926242731674,-13.971848968037692,-13.996810643488635,-14.176432043446688
20250409,-8.889433227834047,-10.02835957253858,-14.498632340436965,-14.797506003093625,-14.81310603931554,-14.922657755019342
20250410,12.665807782531619,13.632336429001228,17.40546363138787,17.83489423090852,17.85849338230934,18.032563801001753
20250411,-1.8328757287786774,-1.8868277132577882,-2.08443065306123,-2.1255691744497187,-2.131137822235881,-2.1738784623853213
20250414,-0.39482177176179734,-0.3333188483102183,-0.11796967027145788,-0.03901071378042498,-0.04340549939160976,-0.07799218294444077
20250415,-6.234754610634602,-6.546958748793414,-7.515633566633247,-8.065378626110013,-8.07021149993728,-8.105467702662269
20250416,-3.0445874386317313,-3.1750955883112315,-3.538434297103799,-3.8321288406503156,-3.8341898102585015,-3.849339406086605
20250417,6.269630018132995,6.415294965532819,6.773592368372879,7.168322061115315,7.1742712096571655,7.219593056048149
20250418,0.8245190920953577,0.8070016987125832,0.7827627522945593,0.7473924093437001,0.7487096677009217,0.7589835120891604
20250421,4.093685282187175,4.704001038727716,4.8103440541194775,4.995725383509758,5.003887544715264,5.033162232440086
20250422,-5.596585399191229,-7.5628191646470295,-7.992535109896547,-8.864798588720973,-8.908154505106776,-8.923279157871955
20250423,6.751173798429298,10.750694699468228,11.404041364666146,12.864115491897492,13.024105020403743,13.031725195956252
20250424,-1.5703297127941345,-2.1879818585592075,-2.188050532821643,-2.188189255197771,-2.18972999024637,-2.2016813249409477
20250425,1.0991897981181993,1.5863547458928022,1.5863947627357469,1.5864755969717699,1.5873733911419956,1.5943374948176827
20250428,-0.6745761828421303,-1.78526176713392,-1.8822559454286611,-2.0822159819739987,-2.2233351243525905,-2.2232759913895057
20250429,-3.1863388097275145,-7.419122239460025,-7.665590527971541,-8.116981754251796,-8.616872767782358,-8.624618886286687
20250430,-3.1241533935746837,-7.099205288876393,-7.28798341138391,-7.592766635116629,-8.077143032096734,-8.084401369098373
20250506,0.03980987485481623,-0.07156995766753318,-0.08146078611428345,-0.0954051466882111,-0.12571259852157915,-0.1254233679195256
20250507,1.4954220856568108,6.407986886773762,6.897237287066372,7.251129055685303,8.278430382881185,8.277408757998986
20250508,-2.5304020683446438,-3.504560641927742,-3.754761915327104,-3.7548085083329754,-3.75532599858343,-3.7593401210569826
20250509,2.1372584334956435,3.8121763083334184,4.775302102413126,4.875466185847924,5.238101239481753,5.258201162135645
20250512,6.568511942298624,13.172062928075729,20.027931874140275,20.596426020055407,22.74816962295259,23.023123552535566
20250513,-0.548984316016375,0.4621144008073066,2.1363203658642385,2.3059819805893027,2.9482234002804693,3.093407135123635
20250514,4.6739297339205015,6.957671651496015,10.81850453943154,11.035557267826423,11.770525370961085,12.124439929641355
20250515,-1.5099442538367935,-2.111106856741335,-3.2519007793451298,-3.3082567356421944,-3.4638067672067403,-3.607198788595757
20250516,-1.9130866212995534,-2.667228387848304,-3.94002681181835,-3.987254739394312,-4.093589141111868,-4.249018722567445
20250519,-0.09707887742219948,-0.1419715613490002,-0.18564565691426035,-0.1856460736876778,-0.185650702626638,-0.18568660886427776
20250520,-0.13446132562160568,-0.21152708767072273,-0.17364560146324906,-0.16400517071660184,-0.14976136141568094,-0.10737900656554977
20250521,1.0000269849808376,1.6480076049893793,3.0680347195092055,3.239337938201497,3.3442625073272145,3.7652677669178436
20250522,-0.41486709168842323,-0.7258044240815276,-1.0785978856416092,-1.2002323944391247,-1.2229187550033727,-1.3209248869352617
20250523,-1.0112207445412102,-1.8604743648916382,-2.5747095921881704,-3.023276780264116,-3.0677644400585837,-3.27043573943072
20250526,-0.08929770766165908,-0.0811977832528305,-0.3780954041433956,-0.7110180604401123,-0.7661859729318605,-1.0179490100913764
20250527,-0.14352758729377746,-0.03845191081892124,-0.5360923206755689,-1.3883669710681366,-1.5108252456227191,-2.051969683081747
20250528,-2.0834207487108607,-3.8224158274978186,-4.560364351308758,-5.480436077380875,-5.480462271135394,-5.480665453588774
20250529,-0.6614755777682996,-1.1619418049807102,-1.4268864560436152,-1.911646427655538,-1.9340906900742754,-2.0058422331089134
20250530,-1.456492868212898,-2.329551827546515,-2.998937820138197,-4.527236110421958,-4.628536022981404,-4.89280916137448
20250603,-1.7635844142202144,-2.958025545694456,-3.8612644419896855,-5.039997794113849,-5.07423550533285,-5.146613984026002
20250604,0.9892762084474587,1.5699542578758376,2.1127366072858633,2.6877725922630464,2.699385906249124,2.7191593395987765
20250605,-1.4474118448313038,-2.0777096536291313,-2.8108523952820113,-3.8336103622819913,-3.9265748599152346,-3.991187566198498
20250606,2.1595081266361174,2.4432858180744264,2.9565921982615806,5.451565786049216,6.66455570998837,7.024935275836101
20250609,2.0088340617527227,2.1621797381317482,2.413250873185256,4.654991852820555,6.606396971930232,7.012709500306737
20250610,-0.9296511003895618,-1.5245860068757495,-2.2378594463942427,-2.2352407399557084,-2.0956697200530936,-2.0235663358662657
20250611,-3.7405277926246834,-5.643168201381172,-7.882938141019923,-8.643022486615521,-9.284685350452074,-9.22401868143157
20250612,-2.0525589698739086,-3.0577352316505735,-4.076247441043546,-4.6794402125964085,-5.700944338448659,-5.764901160485968
20250613,1.3127067755870263,2.2555944952833,3.1495228602215084,3.3218443908689865,3.1416239113112887,3.0560628145488398
20250616,0.8113708422745667,1.0153116618219944,1.209310701178276,1.5053798341618174,2.6896689056139116,2.8159726263236284
20250617,2.524467421129079,4.193374388955141,5.443201284200208,6.332296980137505,7.050185396338182,7.031439766682576
20250618,-1.0637001087163542,-1.9497883472059825,-2.528914604480042,-3.0124147361747973,-2.945617596208282,-2.8874974621440033
20250619,-2.304452487978023,-3.9997740995619826,-4.983112747688319,-6.116643137950999,-7.450386506232932,-7.571315986654841
20250620,5.711849812391627,10.982688586261188,13.826429649566041,17.291882741320734,18.52829872915468,18.63086994066748
20250623,-0.27886798049795886,-0.20264290007466731,-0.16646105350206655,-0.1779527524325777,-0.8095599893531924,-1.3998338802037271
20250624,1.0995586193807674,0.22318462795145688,-0.2313608651436896,-0.567316328237061,1.7671157002997901,5.122969500129071
20250625,3.5727594117716817,7.418442590494755,9.502245208785462,12.04892768382201,13.702242768753873,15.589974822812806
20250626,3.0714814920076527,5.406703002788438,6.997578693288255,8.755092436297232,10.395213186046337,13.034906882733939
20250627,0.6498581948062722,0.7678962905337511,0.872291910846617,1.013493632291162,1.4443153112227627,2.407422182470638
20250630,0.4545228016557356,1.1571789424613916,1.8840567243815158,2.613154299914531,2.827816880827379,2.8290867121646572
20250701,-1.2554158764067829,-2.4807535555010674,-3.9529348530966844,-5.400562129674772,-6.362872527642646,-7.1851870893664325
20250702,0.31343403005049997,0.03252624303826801,-0.36126656241614774,-0.707944417292785,-0.7169701218044406,0.025741513704664598
20250703,-0.1762547384678127,-0.1511623949218583,-0.10973516897168423,-0.07921490584434299,-0.1251009373419115,-0.3689911643743734
20250704,0.032910604117403194,0.0750071193321386,0.155510625562844,0.2295752967240062,0.300142658305148,0.2943488316013993
20250707,-0.7874451752698224,-1.0470801516413073,-1.602374633536313,-2.185008066113061,-2.918257611442464,-3.443464615568903
