trade_date,CF.ZCE,SR.ZCE
20220325,9.674413446356066,0.9093381309638088
20220328,10.232945743785955,1.4212056232860868
20220329,10.463755907566988,1.8833623517365619
20220330,10.72018176549807,1.890564134029745
20220331,11.071293021599178,1.9020013875687853
20220401,11.079304493023557,1.8650968092750801
20220406,10.62114916893651,2.2331694223192042
20220407,10.20137932462099,2.2642701923365904
20220408,9.319063353103777,2.9521888859274545
20220411,8.916463693646783,4.215223255067601
20220412,8.531886997429247,5.351554409938859
20220413,8.10992328373054,5.876806039386747
20220414,8.28479585402145,6.7230128953192585
20220415,9.085690168871427,7.191591415074704
20220418,9.223055442866812,7.266344862668904
20220419,9.707576510475484,7.414769396965767
20220420,8.79484660087137,7.019425765845144
20220421,8.43429976203176,6.551830433989633
20220422,7.428105203968677,6.2384579831990825
20220425,5.651505713003433,4.918572535042406
20220426,4.528164556805997,4.099879530519055
20220427,3.6817997340062933,3.295499469792302
20220428,3.7417452131002324,2.9371229389033564
20220429,3.8220157856426655,2.9930333450587843
20220505,3.9393266130029887,3.3634841347488154
20220506,3.5107580396281772,3.2353438799908005
20220509,2.5026182890205817,3.5948545040872633
20220510,1.918412634452364,3.162990159341366
20220511,1.598535137657948,3.0379741380380567
20220512,1.3569422162848805,2.1334141639264703
20220513,1.2282349843879226,2.157143136206606
20220516,1.0861312485805263,2.5785265300815032
20220517,1.4762706024077874,3.123828298438553
20220518,1.8166802815472978,3.613419745439113
20220519,1.9100839539221746,4.394140362561116
20220520,2.0767441824428228,5.064882419266523
20220523,1.855539907517528,5.858239069355532
20220524,1.383670520229215,6.287127695487526
20220525,0.8785745858221777,6.606926079470827
20220526,0.26514397812542967,7.149093743147925
20220527,0.34181149709123043,7.9553475678953385
20220530,0.14620464819870013,9.032681646886772
20220531,0.3247294240098733,10.174616155593263
20220601,-0.13651398068922097,10.329915311353853
20220602,-0.5402676933932925,10.244795376535885
20220606,-0.6489413445473052,10.520382045351992
20220607,-1.0265725391219083,9.748807335557876
20220608,-1.545373628557644,8.944537508199419
20220609,-2.069854379648164,8.204957950951657
20220610,-2.3433890558784674,8.609052784052365
20220613,-2.702190375196996,7.600979105395874
20220614,-2.6930804695177035,6.782970590228174
20220615,-2.9646445422913974,6.959283709388284
20220616,-3.7610146754161056,6.486037433151883
20220617,-4.425893130979092,6.200831525710744
20220620,-5.38591625839321,5.624828168068005
20220621,-6.41826474253398,4.981402236932495
20220622,-7.489286406028212,3.886054926404454
20220623,-8.467768304541027,3.281866331560259
20220624,-8.938654297709183,2.705597746557141
20220627,-9.502370015701837,1.9741741773184396
20220628,-9.534204743148676,1.2019282153022834
20220629,-9.692423435280443,0.036109297289995845
20220630,-9.748394074927463,-0.45565168882338897
20220701,-9.88564075229224,-1.0509495856036968
20220704,-10.02372022566662,-1.3721084826791266
20220705,-10.144011621821667,-2.705760825370261
20220706,-10.174317019193715,-4.265403929981605
20220707,-10.322334585062341,-6.34862780145931
20220708,-10.504876118018338,-7.849811601478098
20220711,-10.712212029519472,-10.049110897239919
20220712,-11.000594254785161,-11.619499387297134
20220713,-11.185254454457203,-12.621931242167785
20220714,-11.479141345639626,-14.353263836984622
20220715,-11.775563686279918,-15.52558709220341
20220718,-11.027747919597637,-15.05752341943093
20220719,-10.372789634445288,-14.36266558342272
20220720,-9.701709779086126,-14.096551870707035
20220721,-9.040838818886039,-14.107040839819362
20220722,-8.430635866242676,-13.104059941235619
20220725,-7.948159857825914,-12.67245579457833
20220726,-7.598794014283297,-11.885492421298302
20220727,-7.452846217802045,-10.773782762302659
20220728,-7.307744683573438,-9.301332696885238
20220729,-7.164908894866024,-8.23171238820103
20220801,-7.018164295664632,-7.305621071526149
20220802,-6.910283187467489,-6.95482933684357
20220803,-6.79506623589018,-6.935855779106219
20220804,-6.75035210270281,-7.150135036636616
20220805,-6.72158711942583,-7.228706844235781
20220808,-6.588160210018391,-7.131332789443099
20220809,-6.467085336058928,-7.950129811178837
20220810,-6.514384603323682,-8.982866797057513
20220811,-6.361527888723909,-9.53899456901977
20220812,-6.272059124886888,-9.95675434982151
20220815,-6.09906636692103,-10.838933909172079
20220816,-6.260838856053101,-11.696229923776865
20220817,-6.3340654083406625,-12.518681336838808
20220818,-6.361716882674708,-13.580544455952785
20220819,-6.410172558237905,-14.719069241061352
20220822,-6.384561100258226,-15.706025610699
20220823,-6.307227196160366,-16.45705040308079
20220824,-6.4010265990563315,-17.982664404272146
20220825,-6.450165247403162,-20.001572368292315
20220826,-6.399015630762112,-21.175727481408426
20220829,-6.47785612086371,-21.756592078565163
20220830,-6.582640672447621,-22.602994114761106
20220831,-6.652220224647916,-23.32723004551655
20220901,-6.759443486150484,-24.2982137214074
20220902,-6.788752100334191,-25.638968848227226
20220905,-6.751922286631832,-25.75186461573158
20220906,-6.722295828551869,-25.799060169413377
20220907,-6.622757823007847,-26.091239209494773
20220908,-6.6004400972597335,-26.237920980393948
20220909,-6.504227873026905,-25.474391331040316
20220913,-6.620095566631319,-24.23379174520231
20220914,-6.69385878278876,-23.002527642109207
20220915,-6.473970194916504,-21.015877162630524
20220916,-6.410014692506981,-19.624072001918385
20220919,-6.048739451011622,-18.536432712040455
20220920,-5.773104366829589,-17.903068745154002
20220921,-5.795591578066121,-16.856155169342653
20220922,-5.708826888911335,-15.78619240197412
20220923,-5.730874014848049,-15.018495673171142
20220926,-5.738245831863259,-14.398943423443122
20220927,-5.761686653935714,-13.989567872112056
20220928,-5.8105879402555445,-13.856196062063335
20220929,-5.774190323127631,-13.405893306637612
20220930,-5.5912044853918905,-13.483001323062146
20221010,-5.492819395644513,-12.173944752072973
20221011,-5.261394881330576,-11.141531241893498
20221012,-4.81425808839727,-10.116055622260102
20221013,-4.198741360164783,-9.568665295102123
20221014,-3.467257258393877,-8.365057341595394
20221017,-2.7263538887494696,-7.377013610379692
20221018,-2.616868745856241,-7.175591334067921
20221019,-2.0786267164498797,-6.911862026573489
20221020,-1.9777090310438004,-6.326541889818741
20221021,-2.0788439964977488,-5.887404455855213
20221024,-2.334933058094931,-5.835448913849589
20221025,-2.565342663834973,-5.405767743937058
20221026,-2.7048088843858094,-5.347965165615523
20221027,-2.949114072063251,-5.690803762712331
20221028,-3.3807450633112586,-6.493771812537446
20221031,-3.9884688746321317,-7.248443232805571
20221101,-4.111266397246087,-7.483044243574325
20221102,-3.8533365525394845,-7.005256279771408
20221103,-3.7405932450595505,-5.9836900848654375
20221104,-3.418658389606247,-4.881290673752425
20221107,-3.125964220197981,-3.942812362232751
20221108,-3.2006712222441758,-3.7653237978139122
20221109,-3.403237916462196,-2.814552216711577
20221110,-3.4587791525945972,-1.4515943936221067
20221111,-3.7859271635800376,-0.0414534518628027
20221114,-4.091441733740506,0.9030195981615471
20221115,-4.781918000621318,2.221584638165816
20221116,-5.314211217106191,3.4940494009934735
20221117,-5.84684184163132,4.760480752042703
20221118,-5.799909223377028,5.109069022249319
20221121,-5.853797780342967,5.817823000650754
20221122,-5.9059048936791445,5.769448786069996
20221123,-5.918516985681527,5.939170179065829
20221124,-5.949760549010861,5.738663675905238
20221125,-5.96381460531496,5.796446277856319
20221128,-6.431891615992399,4.901039508181758
20221129,-6.681452101562213,4.064005626894181
20221130,-6.959821918294365,3.6701889264702885
20221201,-6.758692066302388,3.1151854343122007
20221202,-6.499458068828973,2.909884819971526
20221205,-5.735151480334499,2.90450834765779
20221206,-5.217961810407551,2.652234866156063
20221207,-4.85791549593995,2.2079553259476565
20221208,-4.438750561343195,2.304037054246117
20221209,-3.8384893634482857,3.072366595854081
20221212,-3.5628260543134167,3.6213964200921085
20221213,-3.3035715836452564,3.976681080210554
20221214,-2.9419852233476957,4.1819484049195985
20221215,-2.91174421378803,4.2927716410748165
20221216,-2.428051547539234,4.4984336342764415
20221219,-2.160610682493317,4.648598934141551
20221220,-1.7622600505688373,4.981903329450478
20221221,-1.1123024373349264,5.1508302311385155
20221222,-0.9277974902484531,5.291824931153211
20221223,-0.34236490799936065,5.704974303623071
20221226,0.5626431543926418,7.0825238078589425
20221227,1.5506540038176528,8.549107373291076
20221228,2.666544764048463,8.814441439802055
20221229,3.505084672862271,9.328523478846225
20221230,4.249508558487041,10.194307426542412
20230103,4.909431782588508,10.084310746849278
20230104,5.087483475166393,9.146055108956302
20230105,4.984943891618252,8.079386252729485
20230106,5.4457011791738905,7.287432428284342
20230109,5.611740380036331,6.136961500565235
20230110,6.005967141505355,4.876074374321477
20230111,6.490165613243791,3.996826876661771
20230112,6.9635440894419744,3.2611567394549446
20230113,7.966815790235418,2.3037006385441394
20230116,8.529744053966386,1.9175800157934844
20230117,9.719125446700456,2.2100684349779147
20230118,10.84551306319861,3.0369622191444448
20230119,12.117945178148368,3.8397660787290873
20230120,14.05347715969896,4.929212326565945
20230130,16.05380203671722,6.182662752234562
20230131,18.67209286277079,7.222599643252917
20230201,21.014463274417757,8.230935486276433
20230202,22.141757446255667,8.742457648947548
20230203,22.96221492441122,9.412238280302276
20230206,22.765848593468345,9.645260442746977
20230207,22.63476242505351,9.744969456141293
20230208,22.18400526070265,10.50573080226665
20230209,22.208887101775645,10.886213861726576
20230210,20.621230900032643,11.130739995047401
20230213,18.756574697657488,10.673744819175251
20230214,17.35213928422139,10.512934278431592
20230215,16.05676974244073,9.987994825258285
20230216,15.002604082461541,9.446046714933775
20230217,13.635223692562999,8.75619821807398
20230220,12.647141158955025,9.303696344196812
20230221,12.428143270147602,9.608432682307543
20230222,12.366138721273222,10.370006068970385
20230223,12.351525432132876,10.687241643985548
20230224,11.90397782863165,11.52565839440123
20230227,11.551959569431204,12.236025195016337
20230228,11.927886444995783,13.987240740189186
20230301,12.164801370084206,15.648284304636821
20230302,12.538530090537012,17.512911752245067
20230303,12.480021376792223,19.365266300611925
20230306,12.241941108116292,20.91274277305797
20230307,11.99702813804883,22.29571065022683
20230308,11.614090099377838,23.63511939655465
20230309,10.89695321972544,25.11842358468531
20230310,10.107992719349726,25.96474034790312
20230313,9.012452986972004,25.9709751462742
20230314,8.218432785552961,25.177397777048665
20230315,7.55986904758785,23.765278561467287
20230316,6.089298334077241,21.70488399472948
20230317,4.798423302345105,19.99947345554226
20230320,3.6802762442382857,18.685207712454105
20230321,3.25847261427401,17.909886034325915
20230322,2.841402246548423,17.28755813080733
20230323,2.1440595551014585,16.714405848463624
20230324,1.7799935256627055,16.26777642702269
20230327,1.4563583390693995,15.550633614792885
20230328,1.4595581879710373,15.283141335921187
20230329,1.426840635499516,15.041037801041824
20230330,1.3160044770882366,15.725161832512418
20230331,1.3063913649166516,16.341381350294956
20230403,1.1892735613383318,17.128696832100523
20230404,0.981152601374015,17.16400331449148
20230406,1.0855324590640523,17.829710528482327
20230407,1.5101267437508241,18.392167955848027
20230410,1.6011943627670124,18.74920414646744
20230411,1.6046484085128778,19.159938128807305
20230412,1.428403514253112,19.901943388925453
20230413,1.5305471024170514,20.192693461174784
20230414,1.701532919669522,20.797859213876137
20230417,2.261189889341821,21.4703435202841
20230418,2.969211569449321,22.04398054796394
20230419,3.4530359825883514,22.114574781020135
20230420,3.305646885220481,22.025265374737618
20230421,2.446369441718174,22.076734498894883
20230424,1.7384036547669386,20.80304003005317
20230425,1.5839707293023686,19.697952449363928
20230426,1.305023458866692,18.91487064054747
20230427,0.7920316014349407,18.168488130895867
20230428,0.8715956948075115,17.83599818027969
20230504,1.3079250363407393,16.86837375281177
20230505,2.12706180615552,16.183504262718156
20230508,2.6911664771568824,15.788662636868402
20230509,2.843343833764938,15.30230230568439
20230510,3.014442253816631,15.22028511518205
20230511,3.515569073877381,15.1801226512992
20230512,3.877636641252045,14.480060182205404
20230515,4.412155321147781,13.977886229346094
20230516,4.751971827954936,13.608442313733345
20230517,5.054192731171875,13.363844097407911
20230518,5.7188498490956965,13.380944749138914
20230519,6.199437105977747,13.156702645939433
20230522,6.619420566807311,13.0280870433784
20230523,6.966713065375564,12.931930129198998
20230524,6.736652439180714,12.787967914644126
20230525,6.525006173506789,12.536848302976004
20230526,6.304692040268403,12.182966819418464
20230529,6.192617836427465,11.94198136821696
20230530,5.875404263729181,11.596560865964129
20230531,5.402504715563418,11.408576165438324
20230601,5.336628049604708,11.33467288728767
20230602,5.3019460572554165,10.576686469448555
20230605,5.456148628197558,9.933160463375568
20230606,5.683518091613277,9.398282896459474
20230607,5.9706703415857625,9.029625425495556
20230608,6.353268355643226,8.57384363542965
20230609,6.715529698385562,8.508737303067111
20230612,7.0194105735535635,8.433060314094599
20230613,7.308834692767305,8.537657033417096
20230614,7.903714509697215,8.79967937381238
20230615,8.29975456811165,9.020184702639346
20230616,8.604070109920853,9.112703781010152
20230619,8.55492824879603,9.479621927435351
20230620,8.568583394260212,9.824718702463024
20230621,8.352746543004242,10.074368378006737
20230626,8.177666149446365,9.88919797896155
20230627,8.059485956243865,9.357121625909471
20230628,7.83418700666837,8.755085224233524
20230629,7.530203122710335,8.090849856545432
20230630,7.467916735151232,7.492354332400029
20230703,8.162484133908348,7.02767284097604
20230704,8.3186033315999,6.527259689154382
20230705,8.702435749557358,6.278059477054478
20230706,8.95762178788258,5.782351438769842
20230707,9.069587629186303,4.852832354122901
20230710,9.25503828754177,4.22520623103498
20230711,9.474533696051497,3.6992635358841612
20230712,9.78713337173036,3.245221760408699
20230713,9.949370597168086,3.3035313235794983
20230714,10.049094695382307,3.396882339239357
20230717,9.655193272445636,3.0605942194097535
20230718,9.432387908868185,2.737612636994676
20230719,9.334926814131943,2.610742527073446
20230720,9.271888290366638,2.4642153524754926
20230721,9.85632724548333,1.750774119377999
20230724,9.926020289283658,1.8298932461240442
20230725,9.82371033545402,1.687260371524164
20230726,9.708110647981586,1.3526324065307418
20230727,9.768887494047203,0.9385825512680179
20230728,9.777001127551694,0.03768275070911919
20230731,9.727915133834,-0.6144567824317564
20230801,9.633532891602117,-1.050759257041679
20230802,9.656512923464724,-1.3869616241055212
20230803,9.543430973714917,-1.4934762043284564
20230804,9.335364205497568,-1.6762710399990304
20230807,9.386543874971894,-1.9363586051216823
20230808,9.536504374436872,-1.1295810616279087
20230809,9.422378168920305,-0.2588413154767194
20230810,9.416477064483804,0.6095411329857958
20230811,9.47574912127728,1.1888831168942693
20230814,9.288514352250516,1.4414214128684588
20230815,9.184314815301745,1.662162034860426
20230816,8.382194948525441,0.9844651284089619
20230817,7.400254054886583,0.40307623139601195
20230818,7.318075209202358,0.17585836719829082
20230821,7.512193939868635,0.8191063187897946
20230822,7.799443505814365,1.030627451443918
20230823,7.965669821161233,1.0098471577563402
20230824,8.404516274195633,1.3452655401520348
20230825,8.875453179679493,1.676107882474169
20230828,8.577387681235349,1.9730998221353213
20230829,8.29146464794644,2.9583998058364687
20230830,7.752433061838801,3.8333875877325623
20230831,7.33774535287264,4.485468276153895
20230901,7.209724109559251,5.000837232773242
20230904,6.474652948279565,5.431055226871214
20230905,6.122420516752194,5.359040802984505
20230906,6.00059755604374,6.034600584927148
20230907,5.201636094688828,6.141075022037459
20230908,4.324757485688204,6.43002387447654
20230911,3.85532963049141,5.954567264080354
20230912,3.5795648250451557,5.606108916892877
20230913,3.351419959149977,5.154189072166961
20230914,3.0705474657878895,4.455558987518337
20230915,3.3386849950181268,4.136125332734347
20230918,3.547573947823977,4.247814564809621
20230919,3.806400574507662,5.610104145846015
20230920,3.790152033263346,7.116044402806802
20230921,3.7838654146851205,7.39134818672261
20230922,3.5020416577586855,7.548958693802991
20230925,3.216443471019873,7.281522794951518
20230926,3.2809071795991467,7.3737993476785935
20230927,3.465777561252133,7.597091956368269
20230928,3.769067643939889,7.913992790524166
20231009,3.865630672961454,8.067786412056153
20231010,3.490757898985053,7.86691318726021
20231011,2.694261169077709,7.203816140224175
20231012,1.9315310774462597,6.736406153762699
20231013,1.3617972910522962,5.7348256135930935
20231016,0.933000554152628,4.942310470714982
20231017,0.5158249180396034,4.337496626745076
20231018,-0.29785672495485666,4.024409067793648
20231019,-1.0275367339565116,4.0685421130766874
20231020,-1.8515513913971577,3.910061369585266
20231023,-2.817137982576559,3.570786571432503
20231024,-3.153743308776214,3.357261375235259
20231025,-3.5226863598576994,3.352021537965603
20231026,-3.894811819203208,3.129328221457388
20231027,-4.27609414218588,3.073212640002521
20231030,-4.55956433987108,3.2897255889255446
20231031,-5.200268029313066,3.6180791039462314
20231101,-5.895990979355235,3.7177292134190743
20231102,-6.276300832548477,3.8739618957277657
20231103,-6.285951620293483,4.266193540313345
20231106,-6.270385232128205,4.597810691670065
20231107,-6.730934757333172,5.105382661243228
20231108,-6.782607024321534,5.225125052634682
20231109,-6.91544495787476,4.656014019675286
20231110,-7.125717907377445,4.407764285247343
20231113,-7.443923605403232,3.64903849374584
20231114,-7.343830681233625,3.208070963250385
20231115,-7.462032508641352,3.04812833892671
20231116,-7.254070114344327,2.767348516940731
20231117,-7.031742559878383,2.119952922251587
20231120,-7.407507743080337,1.5684522489505872
20231121,-7.881612190261948,0.4732172271616766
20231122,-7.908641010199984,0.6389093503731353
20231123,-8.105116833172888,0.4913006599254037
20231124,-8.544811695208436,0.4856628500347297
20231127,-9.219687619518059,-0.0949003272673315
20231128,-10.119140730872434,-0.5103057498372133
20231129,-10.771628040064012,-1.0399267207747052
20231130,-11.420958305371528,-2.1416534174026265
20231201,-12.070619009849185,-3.432627089240703
20231204,-12.842735765959326,-5.053973551464888
20231205,-13.023209347654008,-6.503774704505877
20231206,-12.912982531300287,-8.014657842723674
20231207,-12.891874290614505,-9.805047931093824
20231208,-12.190140725252457,-10.371360839279602
20231211,-11.339657030815664,-11.203658378909196
20231212,-11.083891046506471,-11.739734996924689
20231213,-11.240787619506577,-11.876667658650804
20231214,-10.915632032648768,-11.943578603670174
20231215,-10.809111388107635,-11.895239679239431
20231218,-11.11889875686101,-12.243534831722707
20231219,-11.977324486629357,-12.590354735221005
20231220,-13.247609615822293,-12.48342999695058
20231221,-13.958492124622868,-12.388839589190473
20231222,-14.040858031122845,-11.776527499537151
20231225,-14.487850470127697,-11.637988703116498
20231226,-14.943736732641902,-11.309885814558733
20231227,-15.121537318942154,-11.100343957810082
20231228,-15.896639204239312,-10.958768191772474
20231229,-17.22932193224206,-11.0293598238403
20240102,-17.724760506681523,-10.895691524665017
20240103,-17.13487415419088,-10.475214550260684
20240104,-16.49334394225833,-10.069939961061493
20240105,-16.099203466722543,-10.117884084424398
20240108,-16.385090469840986,-10.179733210189422
20240109,-16.510121362071878,-10.628693119333452
20240110,-15.964614707329378,-11.06346930491216
20240111,-14.64752683342128,-11.078876699198972
20240112,-13.617555900983346,-11.521434085228375
20240115,-12.034224604806514,-11.701246843840165
20240116,-9.63913114596215,-11.21587675650423
20240117,-8.475664306124878,-11.192421750378585
20240118,-6.6526383076298305,-11.659582021792035
20240119,-5.095262199951998,-11.53092037694953
20240122,-3.7615467975886148,-10.797449912869746
20240123,-2.5893215138756607,-10.81475405400535
20240124,-0.7375598217849288,-10.153963455783646
20240125,1.5353697174289742,-9.355970128971146
20240126,2.9427971011922285,-9.393826332941046
20240129,4.105063025454254,-9.566845297048566
20240130,4.9837513876888,-10.01387157843638
20240131,6.0153247054221985,-10.41066658487485
20240201,6.452191518708048,-10.618662551841918
20240202,6.8462598699483275,-10.784725914444188
20240205,7.584939033306186,-10.841052321115404
20240206,8.512824684793541,-10.6071128071098
20240207,8.495509868147753,-10.39237364493179
20240208,9.106912911768083,-10.175463149148833
20240219,9.902788482619341,-10.037002217070023
20240220,10.680064587071488,-9.92066231085451
20240221,11.743751233067314,-9.88298205863367
20240222,14.394925780022138,-9.81510757631655
20240223,18.151375440398176,-10.067257910800846
20240226,20.236752278205273,-10.307485454076595
20240227,22.779234543966105,-10.882941949503097
20240228,25.863231374895975,-10.859591819987639
20240229,25.734212352410857,-10.972556696326697
20240301,25.510823691743703,-11.12426187468346
20240304,24.142717855410147,-10.861023267382274
20240305,23.21381563566261,-10.04605042501624
20240306,22.770064644520975,-9.37166289233484
20240307,22.25267955941947,-8.825706387692646
20240308,21.567037322738663,-7.5230846275534775
20240311,19.801011849297627,-6.007455186016361
20240312,17.77215487838986,-4.535372067245225
20240313,16.036891353095886,-2.782793384283202
20240314,14.789753646226377,-1.0015290571758568
20240315,14.173250840536511,0.5195919551568289
20240318,13.978257384004538,2.1579586040765855
20240319,13.385740191177778,3.955385381471814
20240320,13.125082887762252,4.846550866114161
20240321,13.211929754624178,6.488534572963367
20240322,12.532048785894688,7.88169619307979
20240325,11.841020395139696,8.133663816948147
20240326,11.094814365047014,8.04517483739127
20240327,10.421553317967327,8.176850282199071
20240328,10.040124246968144,7.901342836441844
20240329,9.832339152008576,7.983506791088414
20240401,9.972964172609549,8.388463096503054
20240402,10.44109277910373,8.553344106718946
20240403,10.509982120689717,8.561062101508021
20240408,10.20659887295012,8.482410633580592
20240409,10.148601576526815,8.330137582732569
20240410,10.644289735349986,8.306623665728758
20240411,11.161804808180435,8.182843201780722
20240412,11.363713036100762,7.616304434563117
20240415,11.697858622023505,7.338464447038675
20240416,11.496527051850167,6.60167742907001
20240417,10.5066433175219,5.6924532620223
20240418,9.429993631380869,4.535986895487822
20240419,7.79365150448016,3.72743042293175
20240422,6.77581280256573,2.766555400226205
20240423,4.694685585275948,1.8471603196037416
20240424,2.751868004273444,0.8408438961679396
20240425,0.86917001569062,-0.5130554267514192
20240426,-0.7214291889959211,-1.4974471716658904
20240429,-1.9665528230056146,-2.7041221291103748
20240430,-3.5260225667426774,-3.6473149811915353
20240506,-5.211827202985484,-4.3005723945029946
20240507,-7.047375861042188,-4.167639688013231
20240508,-8.198317126635873,-3.6926561691353754
20240509,-9.406831786347281,-3.4894281319911253
20240510,-10.615683964648449,-3.0889742312110853
20240513,-11.698470270046359,-2.9643170190824275
20240514,-12.581186161940819,-3.6795976223371114
20240515,-13.635759474002342,-4.146475095821874
20240516,-13.073153034720212,-4.8913238741904355
20240517,-12.573956887040902,-5.61842775694847
20240520,-12.637990037963469,-5.724833431571203
20240521,-12.64658378036309,-5.16264417755628
20240522,-12.543157312006835,-4.778877973242356
20240523,-12.170803140380094,-4.797935786806927
20240524,-11.90051854885884,-4.231624735197459
20240527,-11.586786553483956,-3.197544205508147
20240528,-11.49370320944784,-2.2986268189596224
20240529,-11.425006877931681,-1.7332636883176076
20240530,-11.08022764349665,-1.4409471785885122
20240531,-11.165997791441603,-1.4674755377058217
20240603,-11.155432244717682,-1.2411047429794437
20240604,-11.331838126699633,-1.0540223619514926
20240605,-11.001672780200707,-0.5497949233799893
20240606,-10.94863278777654,0.12878986513697954
20240607,-11.243004608023991,0.5022648321875536
20240611,-11.323934436274955,0.2678885456965098
20240612,-11.320742079693675,-0.8148508047902993
20240613,-11.64172920024251,-1.9837446355192159
20240614,-12.148314034341832,-2.5329156606540453
20240617,-12.758231965658505,-3.4687110620471184
20240618,-13.356439150992966,-4.605689107441235
20240619,-13.541722279273818,-5.369304062310591
20240620,-13.574225147491681,-5.719487673504516
20240621,-14.13341090031222,-6.0815958729448445
20240624,-14.377344769064276,-6.480163873780242
20240625,-14.420090634098507,-6.32637063012325
20240626,-14.247867791744017,-6.205919032457413
20240627,-14.160797641914215,-6.335698282230983
20240628,-14.084189728021359,-5.766912578183807
20240701,-14.392305519753107,-5.5155512023234685
20240702,-14.921746912715044,-5.841607746171865
20240703,-15.51116607943484,-5.9222307274171015
20240704,-16.443026092625075,-5.780698899396072
20240705,-16.66988230865405,-5.713915970336542
20240708,-17.163598852717843,-5.7088449530479055
20240709,-17.619842770435703,-5.687052148529466
20240710,-17.956160916400318,-5.766484444125972
20240711,-17.441319432158775,-5.446853112636675
20240712,-17.196359195625476,-5.105964657338215
20240715,-16.905296236294312,-4.874226942369472
20240716,-16.260873433497135,-4.53775882958914
20240717,-15.539741850871486,-3.9132192247183566
20240718,-14.735807595986055,-3.637381442217847
20240719,-14.177492580555956,-3.4591889119218413
20240722,-13.782976128753766,-3.249713886408385
20240723,-13.508537038041803,-3.3222493547124357
20240724,-13.34764564750128,-2.757324343282356
20240725,-13.405929645850303,-2.4552839290239934
20240726,-13.303975046656442,-1.732084522677874
20240729,-13.184086345028211,-1.548926234637178
20240730,-12.999900890322857,-1.2916965569819536
20240731,-12.856586081707103,-1.6070865494981617
20240801,-12.762884717075018,-2.248675531163142
20240802,-12.38480554241256,-2.7437977161099036
20240805,-12.166561821066903,-3.598946158778601
20240806,-12.091942606064187,-4.262932858458919
20240807,-12.253607763494404,-4.506220563120823
20240808,-12.58274199445073,-4.75153127390688
20240809,-12.68629792337133,-4.604833312741316
20240812,-13.063055444444979,-4.659352269833162
20240813,-13.650357339752471,-4.821381851744496
20240814,-14.306423653211263,-5.259932758956765
20240815,-14.940783575794967,-5.6722728066551715
20240816,-15.80059320334338,-5.714129189337147
20240819,-16.44325202929696,-5.677731647287369
20240820,-16.600561444520345,-6.213251776207943
20240821,-16.74987135504481,-7.469541172354605
20240822,-17.12766821429472,-8.656418209072315
20240823,-17.41303771293802,-9.863163798610543
20240826,-16.521190292719737,-9.724277838079864
20240827,-15.66628459719481,-9.773656426563857
20240828,-14.85624101483918,-9.700947063544254
20240829,-14.648631571891022,-9.898007383714022
20240830,-14.530822873608226,-10.543784302461631
20240902,-14.649810297566855,-11.184874055375065
20240903,-14.221701817171011,-11.047587732299473
20240904,-14.02845789087954,-11.531232792136041
20240905,-13.53114001663867,-11.201031731298208
20240906,-13.504583624351254,-11.587841755140746
20240909,-13.136141106718467,-11.655824068720436
20240910,-12.940266314942013,-9.657131178184395
20240911,-12.698956231020677,-8.450776878052162
20240912,-12.36679375299915,-7.060730558914595
20240913,-12.06289219357649,-6.168368783253823
20240918,-11.409555766943614,-4.8895896045142715
20240919,-10.83000448808291,-3.6612810311240027
20240920,-9.985190971648768,-2.38351954042167
20240923,-9.25898919359111,-0.8886944177076016
20240924,-8.459959349138291,-0.5842603428421462
20240925,-8.076014014708857,0.2731446847763288
20240926,-7.561256544772212,1.0203075348767998
20240927,-6.723375521786127,1.5201659162370242
20240930,-5.813722187532386,1.3587848313877513
20241008,-5.485441146321077,1.3546974456736758
20241009,-5.1370424313837,2.3425979575553235
20241010,-5.020104194330482,1.7587976596908097
20241011,-4.651979128177506,2.090982733580807
20241014,-4.781894428833537,2.265313969495862
20241015,-4.79039015817638,2.4229968051788866
20241016,-5.1162648074738675,2.907208236089518
20241017,-5.61245689837495,2.846606105708224
20241018,-5.774514049327534,2.807478822234176
20241021,-6.0084310146121345,2.5975107045288386
20241022,-6.0147944560051,2.514761068640279
20241023,-5.920876788157776,2.681803849806445
20241024,-5.60563898096964,3.3494326819794584
20241025,-5.115947093088912,3.4149679634357306
20241028,-4.330275946847558,3.2471344137353664
20241029,-4.117413374328442,2.8319527464925605
20241030,-3.8069739963060663,2.607606043331756
20241031,-3.6065137858869876,2.373117557637902
20241101,-3.4178276581601663,2.3683848770533023
20241104,-3.400914324182863,2.0969372015908037
20241105,-3.555889209571104,1.7533891365496703
20241106,-3.4854322486637437,1.557398892512753
20241107,-2.091613347029722,1.7800485884508666
20241108,-0.7020546506097041,2.4448446039510485
20241111,0.9817859588863471,3.4882878512071724
20241112,1.5720815571055575,4.128428238413738
20241113,2.101860053936389,4.8037842878270975
20241114,2.7360005846884454,4.852158619001124
20241115,3.534278490380907,5.069974717291101
20241118,4.206888471385831,5.21247720925863
20241119,4.6736628026045794,5.5606130482521365
20241120,5.071954964624731,5.988979963725933
20241121,5.31134781131562,6.712158649419711
20241122,5.030150806091623,7.0858133483170445
20241125,4.968102010573234,7.767098827973465
20241126,4.850707559015481,8.549304675986743
20241127,4.334905942119609,9.004664922929473
20241128,3.96201143539256,9.39742743923263
20241129,3.8276656036968637,9.893760721407249
20241202,3.5642572621980273,10.032048834697674
20241203,3.3119286411591466,10.131345988675648
20241204,3.497277287031181,10.128875115719417
