trade_date,CF.ZCE,SR.ZCE
20220406,16.37929306273732,27.541952792366835
20220407,17.39679499712325,29.38449009905976
20220408,18.591832387307264,30.0381313265412
20220411,18.421143559885348,29.270232794185564
20220412,20.603385187078963,29.82876425527675
20220413,23.9908938637745,31.009400142344724
20220414,27.33239499092653,32.44274797924026
20220415,30.92696732498907,33.09093095528799
20220418,32.6487206640664,31.9083307441235
20220419,35.500986439375374,31.096061572704777
20220420,35.3518850928234,28.612625811864866
20220421,33.24920110334872,25.625438407773437
20220422,29.76872685446571,21.988492034831513
20220425,24.864111730409572,17.46766682238388
20220426,20.263832638548042,13.83444760304498
20220427,17.468300161403306,9.705612296454307
20220428,17.091980760236392,6.880598265220756
20220429,16.637645275405426,3.8957263833056572
20220505,16.15160419072592,2.210826173417028
20220506,13.952296259103166,-0.03622246201609742
20220509,11.474688467702896,-2.792879839752559
20220510,9.354404142231852,-5.67549872197985
20220511,7.278947580182765,-7.534110023976507
20220512,5.350147601040426,-8.335007639470225
20220513,3.703909666845876,-9.610128525475867
20220516,2.594860617736731,-9.05193033458683
20220517,2.273246057118564,-9.319500830026309
20220518,1.4853068743410047,-10.476055368261218
20220519,0.9606555572119699,-10.202576512187788
20220520,0.7793621205176492,-8.985721637656448
20220523,0.36376979722128927,-7.846085455154446
20220524,-0.6396945590152708,-6.5239601203872235
20220525,-1.5036178109550074,-5.417598400075822
20220526,-2.160111034038306,-2.2276411585991336
20220527,-2.7428504868035604,0.247874504448835
20220530,-3.5449593045133505,1.545010512193223
20220531,-3.8810270281489614,3.6551430758340744
20220601,-4.848226989692164,5.060327633512842
20220602,-5.526998783003461,7.319398976687187
20220606,-5.8614054997069704,8.876356843787878
20220607,-6.3690202472174935,9.164411617479043
20220608,-6.774077465486675,9.02359690483738
20220609,-7.092403516452402,9.578622675957764
20220610,-6.8532185834932715,11.895877323546783
20220613,-6.169456443921294,12.035377506147936
20220614,-5.168661379688611,13.464422397501831
20220615,-5.991760885298686,14.754217976324174
20220616,-7.533939744937494,14.403522149474522
20220617,-8.861702297466412,13.084057441790932
20220620,-9.015786186402416,12.369143992342224
20220621,-9.086259674606538,11.989839572037328
20220622,-9.408596435843904,11.130818948577383
20220623,-9.695149049994889,10.409771833969742
20220624,-9.666696890550734,10.146032089971673
20220627,-10.25224277719466,10.19478164948457
20220628,-9.671992391521691,9.607229206245188
20220629,-8.954757608845089,8.902570312339398
20220630,-8.373698578320957,8.641334023647904
20220701,-8.13537972805634,6.676862849174053
20220704,-8.236270896233526,4.481307033445529
20220705,-8.1375480397859,1.711327705416663
20220706,-7.187569480126171,-1.123868229725507
20220707,-6.646253876663481,-3.8039659366107035
20220708,-6.364931116133081,-7.262427909574866
20220711,-6.457033575613775,-13.073073389186177
20220712,-6.558578413213262,-17.37891207663073
20220713,-6.914712705614879,-20.077561491983854
20220714,-7.257060636874056,-24.718675732434363
20220715,-7.219815446702436,-28.790978386109774
20220718,-6.528567094293342,-28.731831436747488
20220719,-6.1335094314510945,-28.398937405391194
20220720,-5.724094798476039,-27.15958876920063
20220721,-5.262039497987773,-26.581938803867647
20220722,-4.6802372585286856,-26.610620915356662
20220725,-4.332862976247997,-25.21790222127066
20220726,-4.088781084276589,-23.094509614845197
20220727,-3.807818545903936,-19.904932355582243
20220728,-3.5324593464151626,-15.875556659970018
20220729,-3.287372106712059,-12.372775034552461
20220801,-3.2065870015467763,-9.287665225316818
20220802,-3.1330044332782196,-7.4841053513628895
20220803,-2.9888230923481576,-6.308515780467829
20220804,-2.8880617411558682,-6.209196829799514
20220805,-2.602846267010193,-6.116234663147856
20220808,-2.1124530934261965,-6.154116985207423
20220809,-1.9308085847007734,-6.884961474015347
20220810,-2.039745745215166,-7.562449431756758
20220811,-1.817390097832543,-7.552988622660277
20220812,-1.696266278548246,-6.980846064002602
20220815,-1.2247529348133894,-7.484391794762181
20220816,-1.0296901245237138,-7.7947973167312705
20220817,-1.2894810645410464,-8.336578154328949
20220818,-1.7723108825355003,-9.936816547454596
20220819,-2.0728289233291872,-11.673418804842795
20220822,-2.1417665627068696,-12.452962765057633
20220823,-2.0912013724405654,-12.00002505511331
20220824,-1.9782192452310747,-13.313235014745961
20220825,-1.927546439935378,-14.599419546850141
20220826,-1.796439373728759,-14.855687434375564
20220829,-2.1099984929548854,-16.64908888886496
20220830,-2.1054836377485247,-18.361764014919114
20220831,-1.9795835535256827,-19.6686842783918
20220901,-2.183007802354048,-20.924938836717565
20220902,-2.769680712668166,-21.181313682312258
20220905,-3.089046682694873,-20.30470653674664
20220906,-3.295663069102184,-20.815498242409753
20220907,-3.426579224682679,-23.545735258096997
20220908,-3.672662782570724,-27.734167596635057
20220909,-3.7779829660507303,-29.123754396521093
20220913,-3.6623287941705756,-29.011693868762748
20220914,-3.3635348613271785,-27.051705640080762
20220915,-2.875955173896092,-22.76411705783968
20220916,-2.815200628474372,-19.243687507167472
20220919,-3.2345463227299853,-16.824539885978137
20220920,-3.722497622503982,-15.217376561770916
20220921,-4.207149776200504,-12.503846084986968
20220922,-4.196053828075261,-9.415897479884192
20220923,-4.783636129162224,-8.079537382972774
20220926,-5.239004791765656,-8.083709945875396
20220927,-6.043311650435442,-7.827608575170284
20220928,-6.769173549198279,-8.35962482657351
20220929,-7.084774243978383,-8.802633897026604
20220930,-7.072480895067552,-9.266237008037631
20221010,-7.352340001024577,-7.905811996268284
20221011,-7.516353447845655,-7.325580279271975
20221012,-7.186996165898706,-7.0346975883095775
20221013,-7.068012347704458,-6.749979114382065
20221014,-6.4748971446987555,-5.071235073685299
20221017,-6.315619983675886,-3.8475528365868255
20221018,-6.2254309349487045,-2.9067175931541134
20221019,-6.0814403813534685,-1.3649801133238288
20221020,-6.58238050575155,-0.2004377308293355
20221021,-6.806316410098115,1.266296912686875
20221024,-6.558685277658156,1.3682782539673912
20221025,-6.394627651520832,0.8107975417482421
20221026,-6.524734720986525,-0.13608290185994193
20221027,-6.917313803001762,-0.46272886219755804
20221028,-7.332557643355244,-0.48124555434188
20221031,-7.751586454537772,-1.3306143887903605
20221101,-7.636073489923956,-2.3809479356131305
20221102,-7.153597822208409,-3.5668333660858855
20221103,-7.0443612353347715,-4.520413843923022
20221104,-6.205198007464724,-4.234943988743767
20221107,-5.375342499184002,-3.511589430314803
20221108,-5.0419869864649725,-3.6432201309014607
20221109,-4.878328957089362,-4.399161070089702
20221110,-4.9538431878742495,-4.972246965109508
20221111,-4.370440722540474,-3.468473406705443
20221114,-3.9943932121989394,-2.076179105307368
20221115,-3.3273426988049217,-0.1528573359555301
20221116,-2.4754032960864887,2.9316544596253356
20221117,-1.6041913791839368,6.081255505322676
20221118,-0.3471931912400525,8.797064213736494
20221121,0.3955435688866158,9.628790275234092
20221122,1.0519879763104862,10.224193820467107
20221123,1.2400400776879021,10.226460443239725
20221124,1.9547614351717675,9.825790727842442
20221125,2.3619144752844106,7.731850699124629
20221128,2.7242672510710864,4.615733161910162
20221129,3.3907432691925754,3.043881208809075
20221130,4.015726298139027,1.3652250182737653
20221201,5.223684354116438,-1.6354267767883626
20221202,6.571326881529247,-3.8282808279670903
20221205,7.59554249205834,-4.072660398772891
20221206,8.714927802639972,-4.249974091115135
20221207,9.75508184959623,-4.963109253555758
20221208,11.301827428833741,-5.300286722521995
20221209,13.388248622589854,-3.9892636774819166
20221212,14.488271048752235,-2.4009937031592576
20221213,14.863245237403506,-0.6163672514675749
20221214,14.874516682462486,0.034705718873795754
20221215,15.344563473300312,-0.005220697672523698
20221216,15.052537331103363,-0.8652498747489982
20221219,14.529244773523393,-2.491465771258906
20221220,14.573921447993966,-2.9662308937698683
20221221,15.01146262032047,-2.828172744191135
20221222,14.74745359183924,-2.7076938732690032
20221223,14.475559046267492,-2.6592864082471808
20221226,15.147866212930655,-1.7610554011303987
20221227,15.493882115560014,-0.5940816185504424
20221228,16.16340834778921,-1.0726818400812856
20221229,16.801211236433513,-1.0301350483228249
20221230,17.404422930978974,-0.588560623533602
20230103,18.885589118219183,0.3259544058479931
20230104,20.025639461903296,0.6624443810018887
20230105,20.915047499720817,0.6949489046783278
20230106,21.74830111622569,1.0359117036318772
20230109,22.53579338224472,1.951436822867462
20230110,23.6124952967769,2.9817492503834035
20230111,23.97327656780369,3.2153460393466866
20230112,24.481705549533807,3.1354635051502795
20230113,24.929466286716796,3.6600189362126407
20230116,24.739241305201457,4.0656851827990526
20230117,26.493405560250753,3.8670585235772887
20230118,26.841381191699504,4.555020582959432
20230119,27.734683956301485,6.007739654371043
20230120,28.807575013139623,7.399518608289751
20230130,28.30540752550869,6.988370700599195
20230131,29.495595163673904,6.153166559533412
20230201,30.98568921029461,5.29320903363216
20230202,31.378840389547396,4.597607537613257
20230203,31.164880684699504,4.159652534425363
20230206,31.05633900911116,4.202032135111846
20230207,32.075791148370385,4.994364638694403
20230208,32.07154759377002,5.484290612591964
20230209,32.059845844285036,4.887300083892624
20230210,30.634926994772638,3.67968131107329
20230213,28.300594705808983,0.8869398159720192
20230214,26.594260027664436,-0.5365158609916038
20230215,24.59608379682418,-3.397995897397078
20230216,22.969876473874322,-4.078845739565211
20230217,20.9763352552292,-5.866844879734941
20230220,19.35697544288506,-6.798829550443161
20230221,17.8006965693698,-7.626021263251756
20230222,16.67135671258843,-7.351822845588414
20230223,15.37434187994728,-7.192931502972898
20230224,13.079937481305478,-7.2483732712760105
20230227,11.027475243148128,-8.89116400617931
20230228,9.570431570281317,-8.703555880887386
20230301,9.097066324565954,-7.409653508985551
20230302,9.000074571417764,-5.0568167516166715
20230303,8.812576018694372,-1.5657880679139684
20230306,8.937784555165097,2.22704892703711
20230307,8.964925072534848,5.802382210008127
20230308,8.643797228833984,7.806251801561643
20230309,7.621512043797679,9.690395515670545
20230310,6.312335884352018,11.922176391958864
20230313,5.421426753112901,13.64248165984827
20230314,4.325671082211444,14.513215561465787
20230315,2.820770279527842,13.33879556657576
20230316,1.1135015871576686,12.031154575651492
20230317,-0.14187720843252624,11.105815325555506
20230320,-1.4566213666417163,9.977339138317106
20230321,-2.6964271135543623,9.274311846963075
20230322,-3.403239004487488,8.627649244044026
20230323,-4.4097092001582,7.667149565667376
20230324,-4.634545901835132,7.373618168181282
20230327,-3.8428754700909122,7.410844144305433
20230328,-3.1943708820487684,7.377833906638017
20230329,-2.4564795487542286,8.786435810642553
20230330,-2.1624060525964097,10.61612457668802
20230331,-1.4268942304134355,11.996375763083124
20230403,-1.4066804248557974,12.203482882167638
20230404,-1.68906037524035,11.197327233225272
20230406,-1.6071137042922883,11.008825753341254
20230407,-0.809884646089019,12.144463687284821
20230410,0.381057629052663,11.728422617451741
20230411,1.7277514574646948,12.12574581561995
20230412,2.2123172943018656,13.024323598977894
20230413,2.775479290945391,13.13743130068896
20230414,1.8565387269726816,12.7533138805085
20230417,1.3892998275038266,13.221215611172964
20230418,1.483686862423309,13.890345024257007
20230419,1.2849882532467616,13.364095337041356
20230420,1.180698159566233,12.640120059554883
20230421,1.1462051458088496,12.32511850817298
20230424,1.9883079716842458,10.668147501909203
20230425,3.3779544897732174,9.283540204222707
20230426,5.273603519034257,8.634103067901169
20230427,6.372777336706707,8.285332417591542
20230428,8.669294446533188,8.650744896803406
20230504,10.659983222518713,8.884835666924056
20230505,13.09490463546532,9.33791510547823
20230508,15.181623963621105,9.520244452087711
20230509,15.800934635230009,9.351338351879832
20230510,16.330473474003792,9.617209754638017
20230511,16.614647915519583,9.887581398300368
20230512,16.06184382147085,9.62012323088835
20230515,15.7430936220204,9.45514366907292
20230516,15.011305103093333,9.19750657384704
20230517,14.243208138745239,8.901330316543058
20230518,13.734727870255846,8.899943863203983
20230519,13.720511874000898,9.07479751262134
20230522,13.424069032474815,9.543706385917112
20230523,12.813064049951507,9.785530381562564
20230524,11.416103811149524,9.279934556751495
20230525,10.17416943021945,9.372897965916655
20230526,9.138967374018105,9.061873827957603
20230529,8.544574314387,8.589498064310728
20230530,7.757008014678034,8.301970641909243
20230531,7.345000736339171,8.466760574987267
20230601,7.12639958598812,8.349012958779886
20230602,6.774111239031679,7.287954398809758
20230605,6.638334971766794,7.161920376235473
20230606,6.432112578851027,7.452929822900906
20230607,6.521083670781633,7.5453617038446685
20230608,6.584251743573196,8.452962365003607
20230609,6.329582800579879,9.774642649151053
20230612,6.065589240157656,10.130029549756385
20230613,6.252542140131638,10.372641768018271
20230614,6.17862959408373,9.988583517689007
20230615,5.701736936488093,9.345492314353315
20230616,4.8938713155595055,8.092026271045755
20230619,3.944696660752712,7.072550224640962
20230620,3.5593763858203906,7.0322151766178775
20230621,3.0949434096139927,7.054613807390736
20230626,2.7515760645417555,7.094746176921349
20230627,2.743163887688324,7.065980159787377
20230628,2.4838794774412873,6.645236523787255
20230629,2.4351927040158157,6.306512978186265
20230630,2.663116292934423,5.789073035717918
20230703,3.2025994687601806,5.499427382046082
20230704,3.063804590752615,5.06673826248324
20230705,3.1501105772518865,4.262340863688211
20230706,3.488900529801499,3.1333666984628317
20230707,4.504105638425806,2.2144551343985044
20230710,5.53783938514762,1.4969255890185702
20230711,6.409196450318494,1.220825473697249
20230712,7.235137628509465,0.8331162761861924
20230713,8.054866234790449,1.0991975438807742
20230714,8.724329731242452,1.5559546625083085
20230717,7.980393523234233,0.7355801837605225
20230718,7.5718199059531095,1.0878313514694014
20230719,7.304335701371759,1.0910511335266495
20230720,7.144045766369929,0.43070361314762956
20230721,6.8838188534387506,-1.1262979544935057
20230724,6.293044245841793,-2.6202030485771237
20230725,6.37184652943745,-6.205401416261799
20230726,6.045856161848118,-7.8369340488539985
20230727,4.95033134614158,-8.734059986950967
20230728,4.090439793034279,-9.71431126741311
20230731,4.565059807855665,-10.851581446561774
20230801,5.518826980227141,-10.624785923381653
20230802,7.352016789555711,-8.813241763578372
20230803,7.173568054776025,-7.9624061940910815
20230804,7.863477136945005,-7.141925208883676
20230807,9.04976894072789,-7.12198289734727
20230808,9.416562381576394,-5.124699710075557
20230809,9.426959665317945,-2.06887609948656
20230810,9.406643648760381,0.5898869178954091
20230811,9.027429099449469,2.9308079869859043
20230814,7.902853452325533,3.4812629544959077
20230815,7.532746675261516,3.9536888465660227
20230816,6.435878546500072,4.133481571342964
20230817,4.802697322930644,4.756847616767962
20230818,4.16141196426139,5.778483314841561
20230821,3.7884739801717897,7.923108872558544
20230822,3.066551524078544,7.684986968045649
20230823,2.162165080147786,6.840083115023715
20230824,1.6170707636168584,4.618607556716347
20230825,1.8442885117703158,2.655239992024833
20230828,2.130084245725189,1.171673013351474
20230829,2.0907584421428753,-0.8407002316255772
20230830,1.8234008081669384,-1.9626031538639914
20230831,2.015166754185597,-2.238274545388179
20230901,2.1603612369582295,-1.2745962555350383
20230904,1.68225206305219,-0.19173377561837748
20230905,1.3044076870681534,1.0910809752715989
20230906,1.0539432683163512,2.6226862113855134
20230907,0.6645609767570786,3.6405663808605917
20230908,-0.06162816839860681,4.273984387083369
20230911,-0.7864308012201499,4.262038896197587
20230912,-1.2448293876096566,4.459950062058804
20230913,-2.0556446105939545,3.7270612946857304
20230914,-2.169859197316312,2.7711415057274507
20230915,-2.1612721679709264,2.08248939803363
20230918,-2.4019232213291883,1.231154298040058
20230919,-1.8977826030333282,0.21602715274610368
20230920,-1.7162652172595676,-1.5365776247553242
20230921,-1.7590311031499157,-3.685805805685823
20230922,-1.9860630739656329,-5.239253383773816
20230925,-1.5866390169698874,-6.588437288850787
20230926,-1.5221030593401779,-6.686489018759306
20230927,-0.7791220889286118,-6.498375628531872
20230928,0.7143491762808656,-5.7517623689468245
20231009,1.078642019334732,-5.619168847057265
20231010,0.6982885074994929,-6.851769883107644
20231011,0.09093752844412256,-7.73904694845996
20231012,-0.23472649070756324,-7.156012108426679
20231013,-0.5297656259881341,-5.764589099866427
20231016,-1.5724522437687085,-5.286773675933795
20231017,-2.6060526584363046,-4.908688231427248
20231018,-3.5721953538818747,-4.1540739328868295
20231019,-4.856691193919528,-3.223347355018684
20231020,-6.5508364163098225,-3.368718078595001
20231023,-8.135597195842761,-5.103084725767281
20231024,-8.39963509711578,-6.042864928707524
20231025,-8.997272112837408,-6.765500338473187
20231026,-9.331058103337686,-8.01003218090603
20231027,-9.453579011369273,-8.82367112477507
20231030,-8.831560151065244,-8.82560618868483
20231031,-8.776483414812859,-8.296560945415068
20231101,-9.304470174807156,-8.580048806738615
20231102,-8.914349858538806,-7.778966215662368
20231103,-8.39235505967683,-5.975176472865187
20231106,-7.882215649169777,-4.583527581057275
20231107,-7.984161906789669,-3.024729189961904
20231108,-7.917660127956288,-1.4244806233265743
20231109,-7.439150371055622,-0.23200307964542816
20231110,-7.108929699048995,1.78594588812941
20231113,-6.661128895557397,2.3153358789948726
20231114,-6.18489745405397,3.257816741951418
20231115,-5.863497502544723,4.04966888516773
20231116,-5.6303543407599514,4.187437128090268
20231117,-6.095256377754494,3.0466423282920476
20231120,-6.609440569414243,2.8069115020967828
20231121,-6.911067134592365,2.943543453961087
20231122,-6.817712886053837,4.5504298773753336
20231123,-7.368610136630709,4.183842788797641
20231124,-8.113444765470136,4.584611607064255
20231127,-8.691658747076893,5.071234013518822
20231128,-8.707538227350618,6.230420888691535
20231129,-8.366803881409997,7.1587663119880025
20231130,-7.9335511199803515,5.816784979172796
20231201,-6.799501452244231,5.323111597537393
20231204,-5.801008475451977,6.363577997709902
20231205,-5.119049440971688,5.942996850008668
20231206,-3.862429330113031,4.986438636114702
20231207,-2.5469002802674057,4.667542208197582
20231208,-0.732083365813853,5.060676227934342
20231211,0.8247903851659667,3.921486433165038
20231212,2.574981601958729,3.8823918553588883
20231213,4.914397302032457,4.830066994529644
20231214,6.097864137671397,4.829949089133775
20231215,6.852228744677424,4.163647131383968
20231218,6.5184187282548915,2.89085094026748
20231219,6.520733089220868,0.6463475093841722
20231220,6.4697916045287736,-0.8367667925556108
20231221,6.6033927999197,-1.6964156391855543
20231222,8.472553538113312,-2.0258053372758784
20231225,9.927804505031773,-2.3005955013124573
20231226,10.901178370506916,-2.17273854330638
20231227,13.106394145461136,-2.457049847808532
20231228,14.590861979325542,-2.3708139472194376
20231229,14.831992345529478,-2.0373351581009898
20240102,16.000444323716348,-1.3177885187327545
20240103,19.234968687831785,0.21198909732073415
20240104,22.735313890933483,1.5433071091357324
20240105,25.733162234479522,2.732303258608333
20240108,27.460402729835735,3.514882974496425
20240109,30.276966592200903,4.486418194946696
20240110,31.723549170938057,4.11399268106401
20240111,33.0995098818602,4.40792887222328
20240112,33.096281116649976,5.333473689927487
20240115,32.11261050341406,5.9072554368092085
20240116,32.5662528387106,6.88916837507009
20240117,31.836153277652315,8.928557356251781
20240118,30.488905761246656,11.045095778221912
20240119,29.146207345787378,12.70785059080001
20240122,26.83631537634161,13.695893232854159
20240123,24.28916495471559,15.659803951277313
20240124,22.668315963351887,17.330282653765085
20240125,20.731397596725486,18.392213035374674
20240126,18.97736863189302,18.49163245999631
20240129,18.040156450989553,19.007814030897915
20240130,17.541458556440382,19.008236409801853
20240131,17.791806899832892,21.11925249216467
20240201,17.267203701261497,22.106034650763064
20240202,16.366240226550325,22.04336419651118
20240205,14.770869017973093,21.01608760025608
20240206,13.898653322967688,20.15308299238592
20240207,12.702087296143786,20.1367725053343
20240208,10.56960873665982,19.879686831203582
20240219,8.240168811443825,18.931838956260975
20240220,7.338955836431701,17.206476773276638
20240221,6.432068679178387,15.284828006964341
20240222,5.721876292698417,13.31878094839763
20240223,5.314791561832043,10.507591383709224
20240226,4.7403667347640575,8.019938095287559
20240227,5.990938186543492,5.298087250093594
20240228,6.169233395692077,3.272160945365188
20240229,5.475286224506639,2.851203162685515
20240301,4.921465461646901,2.6643326070058366
20240304,4.790934455317134,2.9244181725701495
20240305,5.525225725539821,3.980932227352892
20240306,5.581086830146432,3.4641894020570483
20240307,5.717075705938305,1.838300645311083
20240308,4.469879565791773,1.1133815159232126
20240311,2.2667703812751308,0.2754758412684372
20240312,0.9669908096326635,0.07955049704669144
20240313,-0.06957532924933885,0.18843442816497288
20240314,-2.0267421588456886,0.3787427744934956
20240315,-2.938378756284296,0.6924726722673665
20240318,-3.7016753044458732,2.136754921365738
20240319,-5.6550319542718155,3.63368990414469
20240320,-7.421401983496986,4.718000834096852
20240321,-8.398822387277002,5.702567990978504
20240322,-9.747540331213004,7.0314109567013885
20240325,-11.180385094309182,7.738446759649352
20240326,-12.44381078828012,7.922617034419213
20240327,-13.90226210735245,8.51706314610019
20240328,-14.480733317849003,8.493501172397206
20240329,-13.686628967977514,8.736321900605834
20240401,-11.671203694748113,8.635006786649237
20240402,-9.930831608332667,9.088370023808226
20240403,-8.283792533854081,9.439515904076162
20240408,-7.102974697768167,9.574716242709728
20240409,-5.750660999186745,10.670919896279097
20240410,-3.908254604210738,12.314614389531867
20240411,-3.3476379710624977,14.390851248641601
20240412,-2.6949171414401802,15.731365645186782
20240415,-0.41833153842408577,15.521168933258616
20240416,-0.02151738122799705,14.566575471647715
20240417,-0.46680067550192533,13.250158029164485
20240418,-2.345796350532132,10.92357749948108
20240419,-5.21209522712986,9.735593617838921
20240422,-7.064720706053926,9.61888318118031
20240423,-10.018565064695693,8.28713926279702
20240424,-11.691256003601767,6.828887307998093
20240425,-13.31431317148953,4.678703760818518
20240426,-13.995182489892601,2.989372085565189
20240429,-13.684149609142812,0.5565061962997879
20240430,-14.659953475947551,-1.559655022941549
20240506,-15.872400662397997,-4.363631985004376
20240507,-15.57531271105008,-5.2530676932244225
20240508,-15.106117517750826,-4.906593032894843
20240509,-16.44765228372151,-4.657006197432006
20240510,-16.914474131232858,-3.782795051535439
20240513,-16.853349547670216,-2.4356286237163727
20240514,-17.207920582053987,-2.1814557721442256
20240515,-17.493584216195302,-2.1907148447789395
20240516,-16.656536449885795,-2.1302283915162747
20240517,-16.194995890135253,-1.5066281007029316
20240520,-16.09773856037112,-0.13915257570719958
20240521,-15.854383808649821,1.4684149519153942
20240522,-15.836333950005388,2.352039268446661
20240523,-15.33929863573674,2.577593393504954
20240524,-15.195902725618557,2.903480829058212
20240527,-15.21165217286602,3.3390758536050806
20240528,-15.175279874135532,4.112842344328575
20240529,-15.370884165520712,5.277162698902929
20240530,-15.72787567885183,7.313701994624479
20240531,-16.154819033505195,7.993543117673397
20240603,-16.364663185916026,8.744579456340226
20240604,-15.891640352402073,10.15571727858085
20240605,-14.206723266174883,11.908232946702395
20240606,-12.888443253335906,13.76516535783201
20240607,-11.621193687505285,16.110883397682912
20240611,-10.402773325945095,17.133129541561544
20240612,-9.520658197946185,18.65576060277148
20240613,-9.70790853198868,18.803323112902245
20240614,-10.18888881732177,19.88532864624492
20240617,-10.787729509135325,19.519946426243276
20240618,-10.891976189997866,17.263738623701062
20240619,-11.052297958877128,15.290214826414308
20240620,-11.095664099724226,13.126048372894033
20240621,-10.07209076964701,10.755649362432004
20240624,-9.060966996608457,7.97847670187183
20240625,-8.038501382940199,5.693668493247301
20240626,-6.581044646940425,4.610513419804954
20240627,-5.019784925631364,3.5859412435442586
20240628,-4.258018187281046,3.1638701079052707
20240701,-3.0904357851171387,2.2712907326960075
20240702,-2.1854729063305474,1.1881334041396214
20240703,-1.3533598870911359,0.486034580211734
20240704,-1.266087450135887,0.40865074236930515
20240705,-1.4853785013024448,0.6157654949918612
20240708,-1.8171945168844739,0.42964643489795074
20240709,-1.9670628843573261,0.38224302476286387
20240710,-2.4096955469276686,-0.15500411553738097
20240711,-2.2366699675086728,-0.6310098201196276
20240712,-2.524736946515602,-1.3978643919782414
20240715,-1.423851773126537,-1.6308810357974877
20240716,-0.2470113944280657,-2.489077404891706
20240717,1.3994839422148329,-3.195673712719342
20240718,2.2615111469954634,-4.19121168702201
20240719,2.9402522188060276,-6.146130213466066
20240722,3.5914524082593453,-7.552489047917248
20240723,3.5269292450520164,-8.465097699017523
20240724,3.0882701163164468,-8.413659818718497
20240725,3.2603467439931446,-7.5985515827882875
20240726,3.49183917648067,-8.871236120276388
20240729,5.000153767038916,-8.836288512639332
20240730,6.032443842426225,-6.284821703743876
20240731,7.011123635280061,-5.170065374638137
20240801,8.11420560977353,-4.0495904788517105
20240802,8.88413507481803,-1.525401403092182
20240805,8.675878112420058,0.9964996759022021
20240806,7.492747869849135,2.659691647124855
20240807,5.860387562971011,2.89561978233614
20240808,4.14391280752094,3.8305894310695834
20240809,3.1260066572397585,2.8513805292465393
20240812,1.3707147980559875,2.512091525852332
20240813,-0.5091853860954287,1.872289813990367
20240814,-2.554654804378248,0.022981306161111367
20240815,-3.7428776865969,-2.373818204657546
20240816,-5.359399933862555,-4.795763113908958
20240819,-6.212728270229382,-6.304878079598174
20240820,-7.2732281060966795,-8.921508464416313
20240821,-7.259091639050189,-10.64333393939841
20240822,-8.24305764797466,-13.704977351458611
20240823,-8.607178489740058,-16.827963509223036
20240826,-8.574500971748705,-18.467302517731667
20240827,-8.201929523273689,-19.117083228922436
20240828,-8.380139282811445,-19.718551944658444
20240829,-8.172244842178296,-20.671789896684352
20240830,-8.66077030871004,-21.750461061880927
20240902,-9.659275307855616,-23.150226292968036
20240903,-9.59207996223811,-23.132481692522955
20240904,-9.626428853173296,-25.597148431557965
20240905,-9.658248801735086,-26.882200627213372
20240906,-10.56841393666061,-26.957501921721096
20240909,-11.734207960632306,-28.032845638505112
20240910,-12.958420485376019,-27.69866900759882
20240911,-13.592517686817128,-26.610151446083815
20240912,-14.104086134762436,-24.737825301545648
20240913,-14.3462008883899,-23.852007595124494
20240918,-13.699978013918425,-23.10311485952758
20240919,-11.816655148247985,-21.097689380144434
20240920,-9.102268072232805,-18.002840232109353
20240923,-6.52876614215112,-14.955911722777264
20240924,-4.169688115193653,-12.17497466148414
20240925,-2.8080548488082973,-10.084666628368526
20240926,-1.055566266422937,-8.537836970974851
20240927,0.9070588289532809,-7.006340846483952
20240930,2.7336795755649015,-5.958451642375385
20241008,3.916964900051934,-4.276016666957693
20241009,4.537098386956576,-1.2419534675542605
20241010,5.071375254663183,-0.3426760578716066
20241011,5.442046706783631,1.0920624768133895
20241014,5.8506946051146,2.9568335430916894
20241015,6.195616619070058,4.388059655001452
20241016,5.874896854900837,5.725330758764871
20241017,4.849024430419573,6.208902619053707
20241018,4.084834754866902,7.131326265694044
20241021,3.016108819355462,7.583375777825874
20241022,2.424427282914175,8.30062956389688
20241023,2.78913885960208,9.098586175010551
20241024,2.8899493394102764,9.812772680823926
20241025,3.7232350597021386,10.77788361504523
20241028,4.617113211786415,10.758479491065366
20241029,5.410444147659322,10.514718344658712
20241030,6.464668147115977,10.597044349811052
20241031,7.869406341529224,10.45547900193478
20241101,8.976727883382118,10.060917758315249
20241104,9.649316781361541,9.15409730888027
20241105,10.037361636739236,8.519721724405997
20241106,9.145536669469323,8.249179592390599
20241107,8.585039137334393,8.113696054682691
20241108,6.972163277567947,7.095903767805741
20241111,5.806639147000933,7.008215669926396
20241112,3.5975633547233548,7.168812371050465
20241113,2.3785821523192463,6.5998199209509405
20241114,0.6811502310845599,5.613507616052273
20241115,-2.054742738566338,4.534364441369644
20241118,-4.192505583220172,3.7884354608348274
20241119,-5.6354918749521525,2.8681675590909412
20241120,-6.225439828744015,1.2797213455032543
20241121,-6.123855853516053,2.0818283904102155
20241122,-6.819240845039876,1.26709695427113
20241125,-6.670074161311231,0.9418721427776526
20241126,-6.558876653877038,1.5902097273948348
20241127,-6.023959273963329,1.1890556834614479
20241128,-4.539059892621407,2.1245197459545153
20241129,-3.172331082669834,3.6390322644407074
20241202,-2.427094307469435,5.127076740164622
20241203,-1.5032736224288414,6.102735854415465
20241204,-1.6239029223011092,6.1158563602673235
20241205,-2.7026412410401552,5.477575582011155
20241206,-3.534095083200039,5.534673072033358
20241209,-5.1718794738094696,6.606674446453964
20241210,-6.349817775771367,7.504856865969902
20241211,-7.917020277619886,9.541933321185914
