trade_date,CF.ZCE,SR.ZCE
20220310,238.1812518069832,186.7870806016833
20220311,219.66572440160328,180.42956841283004
20220314,210.26107325957818,182.94778441532756
20220315,218.80561479367145,198.5996863955025
20220316,228.87483827668012,227.5853870714527
20220317,216.1969822979449,245.32237235579345
20220318,196.30767745751803,253.3198498525124
20220321,174.47669383606998,263.0083941836313
20220322,145.5215994741722,255.91040416019706
20220323,142.3437644841762,247.68583641112932
20220324,123.22142910128552,239.19576954078414
20220325,122.90555374090505,231.5496021408581
20220328,117.98092820304157,203.7367916935114
20220329,117.20334089748492,186.06593348376205
20220330,125.37008157292402,185.50125969890385
20220331,125.82334564818811,182.60992644058732
20220401,137.18937698394285,184.84614493984478
20220406,142.42180654974686,181.43337327583524
20220407,165.06108239534188,160.2826574248378
20220408,188.39746557262987,162.07938134245657
20220411,203.1944490232652,134.4600880811603
20220412,249.6442558382114,133.68091004554273
20220413,225.92667480491934,126.82467767806055
20220414,224.9336017338403,120.62009194201296
20220415,240.72124779300842,119.61685892431781
20220418,207.0083348847356,114.4868162462812
20220419,181.1819686546682,111.70433540306702
20220420,189.32524827354317,124.35375683017546
20220421,191.32259082339942,134.87421816849294
20220422,193.44979075501394,142.04628398455984
20220425,227.9493146131145,188.42389516264566
20220426,273.3381863115854,234.50826111184483
20220427,302.71767991180616,281.5995892723995
20220428,299.74624258771166,316.8407841971994
20220429,276.1517414904109,365.24255294818147
20220505,230.30304634965336,401.99960286319947
20220506,236.1390741323214,404.9047724522419
20220509,250.50178727950154,416.1947677996919
20220510,263.6830222266106,436.90916069565543
20220511,272.73906462160426,416.00694472767714
20220512,276.73301233829125,393.9246742559448
20220513,286.9800446958633,381.25063525443454
20220516,289.20081225365806,353.1706373344805
20220517,280.6274497681589,297.2779955585852
20220518,276.54628701791455,244.55407988590363
20220519,252.3116189137703,220.84577436675104
20220520,233.67604480816013,207.3600399749398
20220523,236.93544227952228,181.01465536823375
20220524,252.77752056248102,160.40998158940857
20220525,290.8625306279091,146.97472290108513
20220526,323.6173440566429,144.35009184420704
20220527,346.65128598512183,141.97396910549105
20220530,385.6235220007413,129.85641393985188
20220531,402.2294252442623,141.83390558149773
20220601,393.7293427287073,138.66672314234415
20220602,402.9507548207158,133.97547222037755
20220606,397.2828277503782,119.16000632627122
20220607,359.55681127888903,100.30114147976514
20220608,330.0236000076402,114.64803564746802
20220609,300.75215489800115,118.21456803894606
20220610,280.2551633070837,124.46470329110159
20220613,284.3803284235167,145.90493282976195
20220614,267.7390630838926,181.8233280540628
20220615,269.20092981043086,207.1615500991106
20220616,294.0501895127954,251.01600162030073
20220617,314.7753986161017,292.6138202503274
20220620,386.6803781712562,337.1403945292359
20220621,424.95208162434136,378.50152700010926
20220622,473.65401801114933,428.77348497354296
20220623,554.091944974857,487.24275037639404
20220624,627.4904024680552,491.55427583744773
20220627,680.2667840179621,500.4396023832751
20220628,716.4065719038077,495.1925765073093
20220629,718.9893294572436,473.5090781486418
20220630,696.8557401549888,443.35542949588137
20220701,680.3539276363089,434.6789485987684
20220704,655.1372241218521,447.46544684979824
20220705,636.7347658888604,425.4947991051839
20220706,626.40541729463,453.63167331744273
20220707,573.1901673588064,463.06012997027966
20220708,549.9516483945443,446.1623207761119
20220711,525.1862260918097,437.8227859295551
20220712,526.8828215480439,415.942770903972
20220713,570.5298668095041,441.7635029126886
20220714,602.5488315565242,394.4317381552239
20220715,676.2070492254958,384.43529381519915
20220718,666.1709440714275,353.62795696508357
20220719,648.8349704200674,301.9783049461487
20220720,616.5579662638894,296.8002844671517
20220721,564.9997527128637,291.23793905623944
20220722,525.2556464541441,294.07409228629103
20220725,466.41192494718047,341.81326169455303
20220726,399.69710135073166,383.3840569791489
20220727,339.43807942388145,391.20202246944865
20220728,285.4619981343288,371.98103782437335
20220729,243.13135520611334,324.65426073653356
20220801,218.5988453611459,296.04820744185025
20220802,210.68343994269486,281.7497853796047
20220803,200.90885844066304,301.14355739249476
20220804,195.1791315939631,327.64764934671933
20220805,197.63205807663698,360.8109236609733
20220808,192.05681061762195,384.0276127897216
20220809,173.61776156794042,394.2499673480171
20220810,159.27842365105252,421.9955616689981
20220811,150.92989228163043,441.92111842878137
20220812,128.22484916270804,427.93350269138136
20220815,141.08844417943598,406.7094483170047
20220816,125.65107034794529,358.1986803027696
20220817,111.48178965549594,323.90103029292925
20220818,129.51937336717785,307.015305561846
20220819,151.51503851161894,309.1806751262259
20220822,166.27322098512803,308.3685206693277
20220823,174.5476311013192,309.98511561807766
20220824,176.16890842609993,305.82174365749427
20220825,179.09668492289757,315.6143867964023
20220826,180.1689015816653,314.5063396152524
20220829,180.76245591942708,279.29815650268483
20220830,186.9376512565914,262.5930166469732
20220831,170.60188110038007,251.70249144471182
20220901,153.5886213794141,239.97135252322045
20220902,182.44918755143942,250.6476594303782
20220905,196.9355527496339,238.4703469884384
20220906,198.75115774012764,220.36235566854717
20220907,202.97363239136175,222.51465589832426
20220908,211.61750526313068,231.20030688097881
20220909,215.40843236532368,232.58831702958642
20220913,229.625888238267,207.45204235850778
20220914,236.11514910434357,191.9088780038053
20220915,225.4842610872089,182.15020104727205
20220916,213.39031734339713,163.60189306935777
20220919,219.35679532611,160.7228164777435
20220920,244.48243467717367,170.3039739386654
20220921,272.24556475081044,177.20842258206054
20220922,289.44217728607737,158.5543175735774
20220923,315.6493913833923,141.01571462545752
20220926,361.316867235632,167.8358534061038
20220927,410.0996962439045,195.46317085036492
20220928,453.48416468472925,234.91622297054502
20220929,461.63111081785,276.1434922600279
20220930,444.9853015100785,330.254091668592
20221010,440.09979067373126,320.7662802660469
20221011,415.53901311155886,288.838266456809
20221012,381.73551252663214,260.6804802790556
20221013,342.64305129380125,234.9725680387534
20221014,314.7316688268852,230.31556363188506
20221017,279.42366812852634,200.676990750887
20221018,262.1937722695019,175.32718869301473
20221019,256.13852431859226,163.54942979956803
20221020,279.1642761319371,150.0883678092753
20221021,299.176842314543,139.74051115201655
20221024,313.6375702940198,149.57002730115983
20221025,337.5147962441627,166.99503311210617
20221026,346.98188039869365,189.73738860537986
20221027,366.51825015226416,217.18217923395608
20221028,400.2744119357956,247.1173299927812
20221031,458.5656937566861,276.3696865801042
20221101,483.7369191729706,290.6708456878638
20221102,450.48566116545766,284.2828715258399
20221103,410.1803674778862,279.3752529749577
20221104,375.61472417037965,248.15463685278218
20221107,318.9911188830492,226.48842087795606
20221108,277.2194679881105,211.41619365724333
20221109,258.1990774219384,200.18404208878272
20221110,232.9939560852986,185.6589604123102
20221111,219.3582939565866,190.00980637926685
20221114,191.325640633547,160.8998806740686
20221115,184.17691477858347,145.8028680716841
20221116,155.75280563927106,146.66315012593736
20221117,149.09561759910306,127.55074910010208
20221118,134.93257387953184,151.2629755134956
20221121,152.18479699010084,167.89034764649782
20221122,160.28742493360227,198.22957641599513
20221123,152.75145821705496,223.50688836717032
20221124,149.09528011977477,251.44989876290578
20221125,140.22900228216173,274.47705403476914
20221128,157.29215221114072,321.4373148328126
20221129,166.54600420193802,368.5780029705269
20221130,169.41612370722024,406.92254879484386
20221201,170.24332340621925,392.1709357752625
20221202,149.58395170552103,390.7447451741171
20221205,130.87121937320995,384.364636716131
20221206,132.59679387432186,373.4224235542177
20221207,120.14275884070487,355.53409867591444
20221208,119.28971958778766,342.8802807568113
20221209,120.9535278626006,325.94532542168264
20221212,106.99796341360306,287.4307797962295
20221213,110.27685482269834,251.7861909143834
20221214,105.34486831848238,212.71458117005966
20221215,109.23140799057627,187.07453194595547
20221216,108.4010370352183,177.30722113240958
20221219,143.20844802090923,165.0084634700829
20221220,163.15486199435037,158.43473722929565
20221221,166.20375477224033,147.2423859775492
20221222,171.7854816049923,134.70991244995045
20221223,183.0201989196737,144.61219572588342
20221226,184.99009751970974,141.78294947392857
20221227,177.32765508284902,148.13155471010222
20221228,158.63031608980154,166.13794074095333
20221229,151.6309310449773,174.75115329552196
20221230,140.57329425702036,170.44660841649392
20230103,164.13116645267743,172.052712470691
20230104,154.83689420122425,193.74488155212183
20230105,151.1063780911821,224.86944147862346
20230106,138.79139863167276,249.42664426108408
20230109,127.03412421794665,287.53814873411903
20230110,114.10006074132136,327.53993347903696
20230111,98.07646580371346,348.72796362294685
20230112,107.04161915605361,362.83376322902694
20230113,118.96610086006363,389.2036939647345
20230116,121.69314356818968,406.9766220893891
20230117,135.97967986226263,372.45931340338853
20230118,157.60970630068158,325.50276231494666
20230119,149.8888200884753,280.9471632798723
20230120,135.04058972473695,254.87568819055085
20230130,115.79269305417331,222.0556315409524
20230131,127.8881197106135,190.23055319146135
20230201,135.05386267230563,171.0415185498804
20230202,145.64646031291514,156.91733730773637
20230203,166.71487820964788,140.5562726704964
20230206,210.95653934914816,134.80332109297152
20230207,232.53564124669577,133.08585867889627
20230208,260.20984808231884,127.55382323103854
20230209,284.01383162511644,111.00555235076185
20230210,327.04501453048465,99.72077579687756
20230213,375.24767276299775,91.65917154294635
20230214,441.3157136671923,98.486958338371
20230215,464.13748976690925,97.36918671559901
20230216,477.3957229828229,108.30049286816264
20230217,482.5117215261918,113.4525710703445
20230220,485.28891577263335,110.0043638872042
20230221,452.08659039424714,101.33233446215607
20230222,428.8408023566591,96.87223346139409
20230223,357.8777398558518,92.3239517345162
20230224,320.91046668832956,82.631842760696
20230227,296.97612938804895,112.87412538926876
20230228,275.6390858688916,124.3704777559231
20230301,247.84295304623757,129.09207415080652
20230302,237.5443942845272,119.27127265584373
20230303,206.53042849308918,135.0609061922358
20230306,187.1330013830996,150.84988277112183
20230307,181.62881661360007,151.83974252283863
20230308,171.7792008586148,132.86938445761027
20230309,175.74355993936123,122.87560587167567
20230310,213.84852193883097,149.11253589645574
20230313,265.2557426778741,147.93205424366997
20230314,315.66041674384695,166.95288492402952
20230315,334.89512999079085,186.89380971237043
20230316,382.61078808544426,233.92947051900043
20230317,428.4235526031944,269.968228733316
20230320,457.3293976866144,293.173328499181
20230321,475.69951400419524,309.6880485026884
20230322,461.3592343928048,306.4486295060953
20230323,429.8987876187362,292.0303694797113
20230324,410.8052391450852,287.9895682199058
20230327,406.282691441274,279.11096363822645
20230328,368.7545114717369,250.4539656562436
20230329,320.96146542818906,235.43228059120477
20230330,277.95486883068185,227.78812576865818
20230331,241.59144966519042,196.7412627114172
20230403,214.32020383786892,179.35719206045127
20230404,184.583068996495,181.0612728132337
20230406,178.16752374729032,170.76938209160215
20230407,170.56740150047347,186.14448618558353
20230410,156.56056027508143,168.23127676511487
20230411,162.05921425257063,155.75687395019813
20230412,159.23628244774125,145.14458736709196
20230413,158.2096479264849,144.2319844083237
20230414,151.69204931429175,143.13080134805222
20230417,164.63334949692336,164.3551490240876
20230418,148.65918843272135,151.8470174124073
20230419,130.12912142373128,139.10730228472667
20230420,119.17964092468756,131.7820594045575
20230421,144.57706816422893,140.1113574678638
20230424,170.92559157027483,151.4001709150144
20230425,175.3737490873804,159.31621197895345
20230426,178.50971943932217,159.01050851886973
20230427,160.333959070054,139.51034479545126
20230428,158.2966449374238,136.92456572075554
20230504,167.9843230563982,151.03406441131517
20230505,162.5786953268709,162.84229728193438
20230508,162.2705214070748,154.01044967226298
20230509,174.64397758901,152.8149005244509
20230510,182.82910620098573,157.6652193091467
20230511,189.73471684923783,159.11229545942126
20230512,208.62995076788175,178.23465224219666
20230515,223.98729319639327,198.2926199240158
20230516,212.72873844067266,208.0081779488934
20230517,202.065931101209,195.88320522909964
20230518,190.82571859005404,176.5762636107152
20230519,184.2299101458694,165.59761636777236
20230522,165.2991162231179,170.00891348085455
20230523,142.52082932601775,150.7200568013071
20230524,152.96276957485756,136.87386778247188
20230525,186.22019524761424,150.05337252910584
20230526,227.38928031883526,185.26181730160536
20230529,252.21483201199598,207.0250314666583
20230530,272.9526019886972,227.18352613344754
20230531,287.04933263812774,246.1007191562231
20230601,296.85588753942875,269.439072002853
20230602,259.01789598695956,313.9528797979742
20230605,238.81083674101376,342.0382614569947
20230606,206.40234592090178,352.5261941271642
20230607,187.05824348448633,328.497587976624
20230608,162.18766003243252,286.6209309748726
20230609,145.50541691154598,256.71030472298577
20230612,137.74445639636943,223.0568011782623
20230613,130.79777362418224,193.4107156014156
20230614,117.18818438410332,181.54341571218276
20230615,105.38044459414967,158.44776560740047
20230616,97.39584687713122,145.79730623755512
20230619,111.02485594088968,144.77255844109405
20230620,118.95642682038685,142.5498364030847
20230621,132.3962282437659,144.6267332409057
20230626,151.43649310726232,177.71667380356732
20230627,172.47906239267604,219.30855352022144
20230628,184.1497756835766,269.3498037784592
20230629,190.25962730071652,313.86698553965226
20230630,191.0192625873613,343.16569023411904
20230703,170.66460963325275,336.87571105016445
20230704,172.2722172279348,322.7775128592856
20230705,172.6710719993535,323.05406163919395
20230706,174.89048347229976,314.0535941560255
20230707,170.634781749386,287.35805327902045
20230710,158.37079655804285,261.45593711115805
20230711,178.18238124339132,251.57703288228961
20230712,165.1143743790663,229.93612204551187
20230713,147.01159559425633,218.75578302263196
20230714,134.75527121668324,194.14981652868528
20230717,145.18123026419823,169.6721690675603
20230718,145.81590058871743,164.84072222251913
20230719,155.38659119195893,158.8786413364393
20230720,142.01054517979907,148.63587016330726
20230721,131.25700821653933,160.41331485544234
20230724,142.7457063334746,172.68058674050081
20230725,142.98924909086745,182.44905765440262
20230726,132.71477649713597,200.74816443889958
20230727,118.18367969517294,202.4129499508771
20230728,112.15757644828214,202.85966363084486
20230731,116.7213312499114,225.7047929102616
20230801,104.13988416668789,240.57082307550613
20230802,100.72417034542835,242.45239016390371
20230803,114.09353605450673,235.97902329172115
20230804,143.88041034950578,242.8802500042491
20230807,157.12805147345736,238.51192720942475
20230808,169.7268800767539,218.578818918717
20230809,188.93242705075357,229.6615394482445
20230810,196.58222327815358,196.5073448857205
20230811,199.01180710808814,178.63501797045453
20230814,211.699279058952,161.07577575199662
20230815,223.11391466382534,155.960323758154
20230816,247.54131262319896,155.68992350448255
20230817,291.621725798324,147.29692081110915
20230818,315.45019260338967,134.40957242683498
20230821,305.19082649958335,147.054835988611
20230822,295.1595728553402,170.92169868692648
20230823,277.52741583626147,185.97750797840567
20230824,251.3045213636208,185.89578220461698
20230825,231.97595587815604,188.84515387247723
20230828,203.94782388481082,185.6641662696152
20230829,184.0502748153955,174.81892279905614
20230830,163.32331242699578,171.3895818959882
20230831,148.00674849368133,164.60937463831863
20230901,134.19797205938391,159.52557009064543
20230904,154.07942164867052,140.49144392577566
20230905,168.51949575536005,126.03652326297028
20230906,165.9578246462511,124.06971154133352
20230907,202.54687803213687,130.4645499424152
20230908,240.13343047475527,133.64308829643593
20230911,265.13547720817144,154.7530040934603
20230912,267.3200110378813,192.64008306813258
20230913,290.84015688072316,228.9777306412701
20230914,302.62121395402824,264.64857761578594
20230915,296.92943750932153,287.2076788925765
20230918,297.23246403678803,316.6573149187371
20230919,289.2676931659282,358.6765076653135
20230920,256.9755067601773,373.247031505077
20230921,234.85832024808147,406.15209560101647
20230922,223.21191133860768,398.49074038405917
20230925,207.1490142442211,350.2316312577404
20230926,189.9794897368069,312.59468902213905
20230927,175.0720283276073,274.01274005736826
20230928,167.43872820028284,248.05095219582736
20231009,148.96887833919425,231.1393325093712
20231010,167.74318209659202,229.97798966917273
20231011,206.47210707675248,253.32539393692068
20231012,243.0190894614097,282.7419643607519
20231013,275.2067597142751,301.8900845037703
20231016,292.9898615402705,304.3596968404268
20231017,336.46982271010285,317.6434140634554
20231018,397.56616825545586,316.7693144615774
20231019,457.22468823796373,330.2282568200812
20231020,516.3212716760397,295.3494882153855
20231023,553.0673845950365,298.4511159048734
20231024,555.52752511914,296.7984568886608
20231025,548.2844107820858,280.0997993185175
20231026,550.3936669698264,262.13344961388805
20231027,542.6374563785445,262.95154117795187
20231030,511.26197134907994,253.625609931651
20231031,504.4594045989418,244.90089928679728
20231101,503.94311773917605,237.1132449798739
20231102,474.1752457362305,213.2645285924137
20231103,434.0977316390313,198.06574474720136
20231106,411.98534010567124,176.0126757699837
20231107,388.66082929356236,154.7487658790718
20231108,376.61876874461467,146.54364580811253
20231109,358.85987134900154,129.0596824795959
20231110,343.4439778155637,122.61405040173558
20231113,323.70207339598153,132.89195723106025
20231114,290.55003010848355,144.72079970511263
20231115,262.6407059605851,163.39071342489262
20231116,242.47171741129696,175.16155707787416
20231117,233.87824511508634,198.33219863939573
20231120,227.1185706918792,230.04803408834098
20231121,267.1696343184111,256.02264556585567
20231122,293.3317572678461,286.658006209835
20231123,300.8578869094479,320.3466207452974
20231124,328.60252206394983,307.65127249396295
20231127,354.43073480262836,303.3345841114964
20231128,393.11598324652925,306.7698789894373
20231129,407.9152309656629,296.87731369436597
20231130,401.37869438939117,303.937425844533
20231201,389.1434216514144,358.99670665486354
20231204,348.89745024517623,413.6376669304581
20231205,310.4131610786288,452.62315761946513
20231206,288.4619820731614,534.0876500464948
20231207,265.8334694178715,641.8772878220151
20231208,242.493998209906,681.3302320994962
20231211,218.73773519815146,697.0668354802007
20231212,191.48242135236714,724.9471538453648
20231213,183.4625174542685,730.4824468554269
20231214,165.34903421398218,689.3958216972874
20231215,153.75275472509546,655.6953257138816
20231218,160.9181750553192,631.8062465831272
20231219,176.22478737472724,602.8577437887176
20231220,208.5373777657977,571.2154675484526
20231221,213.67711310316287,537.734919849401
20231222,229.68883574316854,485.1009986661313
20231225,203.96419767666148,413.14652912645886
20231226,178.95124754347685,359.73812846948186
20231227,173.49128176090306,304.1098897618096
20231228,153.23182681096827,260.2166552085424
20231229,144.18541352053316,225.5206999352545
20240102,141.34654729415507,209.11188742517487
20240103,140.0522658318914,185.8592144321603
20240104,129.76571258749698,167.95975774906952
20240105,133.86635218358862,149.65711004188833
20240108,151.73329056088113,147.0744753313286
20240109,203.11645946372727,133.33881581062613
20240110,214.43745686909747,163.92525502210594
20240111,238.37975901087205,184.13294403019194
20240112,231.8814689041237,178.82719256153163
20240115,247.01506466400008,176.0234752120097
20240116,257.64043246232774,179.48324705340696
20240117,240.1284121703596,165.74200487974912
20240118,251.6061248116854,149.45654665857313
20240119,225.79989569298644,148.52453004592493
20240122,195.52160546126467,152.24846557767512
20240123,165.78814451879882,137.30563309582283
20240124,159.70622637886794,137.91232826057043
20240125,134.8475387707455,142.70913574320502
20240126,122.00565004221026,148.21850209886176
20240129,140.96408978796808,156.8247864032834
20240130,132.12729611924237,159.0813212571378
20240131,140.86283436979824,169.69124685394078
20240201,140.9188737662154,162.79378180091416
20240202,149.45196691564237,157.37238524959952
20240205,151.9471977436915,155.47426515412988
20240206,147.92503147714189,149.20744497955852
20240207,151.07105515079803,151.8279538242828
20240208,147.0713665790649,132.93880791690526
20240219,121.91545415531597,147.3975155420236
20240220,121.69255588218049,193.33110908626048
20240221,121.41844122583262,241.54562602723584
20240222,121.58772652643384,280.04378828012614
20240223,110.66998726108798,326.596165518127
20240226,129.16896706012633,384.4340202588451
20240227,131.41303824525522,430.1289980457315
20240228,128.36023487142623,463.3050624972077
20240229,159.19595483583154,490.2991106612396
20240301,187.77783953595028,508.78155910520235
20240304,228.68313405449257,471.56445812073366
20240305,260.5744987927393,437.41490149450686
20240306,284.2221704730323,400.36088292267635
20240307,288.15608263381154,337.2271544725334
20240308,288.8740133817833,297.4570786183775
20240311,303.2553551663701,257.9137186173062
20240312,323.9137991620571,252.93979474026145
20240313,313.6664583130846,220.42253473484203
20240314,302.6083923710936,204.2178381852469
20240315,292.55865809628534,191.405689853004
20240318,274.2653978236514,166.87652005336273
20240319,266.029232744136,152.19643242701028
20240320,273.56334229322533,160.82508295896784
20240321,276.439581689968,175.16776479345685
20240322,259.82218345149437,169.02529327921872
20240325,254.4896985416259,192.8940000678238
20240326,246.21613472388498,203.91252976375995
20240327,237.12828275718604,211.12835827814214
20240328,242.9243900325817,225.2304046238338
20240329,227.5615352574948,221.36475039649847
20240401,212.5921076039286,226.0158014735311
20240402,184.9857128108604,200.62309133237412
20240403,164.94077600917842,188.2700064675894
20240408,165.99550737401373,182.25305835019887
20240409,159.06173924068742,176.83698254913034
20240410,144.85935853826768,170.38916425698545
20240411,138.84275340557167,196.88785925104
20240412,151.88909229470482,231.35150945737243
20240415,158.66416119857965,276.3627328468933
20240416,163.20117562289005,334.82374444063083
20240417,208.13109529526335,389.1697502457964
20240418,261.2435522193666,444.3473091185236
20240419,321.7086038601175,481.99975575084545
20240422,393.1045672880289,509.35761142464685
20240423,443.34679607214883,535.597869676803
20240424,484.2024956124111,546.7821944027066
20240425,537.0101541777927,563.6447169982479
20240426,582.3433680759542,551.2267188385617
20240429,602.6839513178275,522.5380548244905
20240430,588.9823701743964,472.24949838175803
20240506,577.835756776828,423.3169969349621
20240507,561.1756249805162,388.5818181281846
20240508,518.8593475405779,332.1034792174086
20240509,520.2351823891743,291.23233170221357
20240510,559.8502909751677,267.82077410067365
20240513,591.1586812895117,246.25732573382192
20240514,600.6932452166735,258.1076370231601
20240515,645.7421939907036,273.68956056743406
20240516,631.5204077907551,298.68566036810205
20240517,580.9737231283087,333.7113257887463
20240520,532.6017914089173,343.9825423960145
20240521,488.5622797288312,352.46679070958663
20240522,409.8029684071977,352.7589995655564
20240523,357.1531426864428,379.92821392601934
20240524,299.7207645338354,386.20931063112386
20240527,268.9917757213857,343.03415169580677
20240528,231.0562544129121,291.84613956735853
20240529,195.1474143880877,253.71459123725492
20240530,179.83070262961058,234.27039009072453
20240531,200.2991633589359,229.9010224734225
20240603,235.77346354691076,222.35664096553825
20240604,275.0933918387178,208.06966059200775
20240605,299.20139969423553,191.71748285549202
20240606,307.2431122407617,181.26934329285183
20240607,311.5684184777691,157.36483080656728
20240611,340.9130096220956,167.91067061265048
20240612,351.47305234680687,190.13098981730306
20240613,380.7884376374823,212.37030326540068
20240614,370.53032209152053,223.11811231158077
20240617,393.2510788065443,228.01052175517913
20240618,422.15313926733916,272.9027354650523
20240619,427.52277983661986,306.7564209028309
20240620,428.5469290718237,323.7496974046692
20240621,441.0159968647495,330.20967028792336
20240624,430.00114763110753,321.08164074207644
20240625,415.2620745650038,305.3315675978777
20240626,362.4992236302704,294.71201966497404
20240627,319.07387002421274,287.90838146420936
20240628,278.4323676025059,259.28604328895585
20240701,273.2877157062683,221.5405702710946
20240702,235.1210917753315,191.99070968116965
20240703,209.7631098818443,173.20464158309733
20240704,205.63938639691014,152.65682745862995
20240705,198.89472076053144,130.76716235305702
20240708,207.6757578703719,121.69495528238637
20240709,214.96896853328403,119.21841959780983
20240710,238.8655293888868,133.32165392268615
20240711,249.6663505702718,136.2319787798962
20240712,251.3161498393666,146.830421783782
20240715,260.31019508283,163.1645109218919
20240716,236.18088312986214,183.48964042164738
20240717,233.67035655160103,204.64864212694482
20240718,210.32722699054725,228.4388208462006
20240719,188.4603388240176,240.89679356302017
20240722,175.1780504507663,263.48424058298133
20240723,172.42680436401307,266.31322643080006
20240724,206.73810365836258,263.41217644645235
20240725,259.47703736417185,237.34859665690774
20240726,292.62481712875376,198.3831149398741
20240729,323.4294955465391,190.49581195134533
20240730,348.24679868794306,166.70517276531865
20240731,371.2632417598432,145.05933302228416
20240801,381.4866366463541,138.00587750422883
20240802,387.34884900804065,148.34914633012838
20240805,392.61244730507156,159.1735136992577
20240806,395.5592228531351,170.75090371840406
20240807,413.01035864626647,221.85039489331842
20240808,463.93308344791114,275.0221909540469
20240809,496.8778284929113,299.7840434838662
20240812,505.1336385242379,348.7374143527222
20240813,524.7046857330294,371.36024564919524
20240814,573.2746740709247,380.8053095696665
20240815,605.0669946857968,404.06091900177796
20240816,595.9373341401955,418.51556422387705
20240819,569.9819406386721,407.5560257604209
20240820,497.3119243289953,383.36065684503313
20240821,435.4284356133622,403.98100927509944
20240822,372.03301114169454,426.0235253244199
20240823,322.7863172425674,476.82788671468137
20240826,296.4472649983627,480.28856361790497
20240827,253.1061490874992,441.2957857571876
20240828,216.335431802608,388.23899122196326
20240829,194.3038866423728,343.51843747103226
20240830,169.6175038024996,293.67443856857363
20240902,175.34167618808152,268.4053902655923
20240903,174.40160325974432,256.9830902311521
20240904,182.50118521787763,279.0631461706803
20240905,183.54426088011266,280.42995256449086
20240906,207.4355998705671,261.76606568673833
20240909,253.09343137026315,263.17984268032086
20240910,278.8881929004554,257.97410902064144
20240911,310.0860055871081,243.37773826081252
20240912,302.03808272397305,215.40264171643724
20240913,292.5942760265061,188.23937850172587
20240918,258.0605415431703,162.79196169220347
20240919,237.51892325508283,161.4270901467212
20240920,235.1381794968983,159.3998507652042
20240923,210.8609455267561,140.06701185746851
20240924,199.50329634469526,126.22440362241124
20240925,168.2566008007051,122.75916079647288
20240926,162.85674725690157,116.30728675359326
20240927,165.3022072039815,111.54142718300903
20240930,158.1677475453328,118.54425643564164
20241008,171.75455900748366,128.5535130387875
20241009,186.46907315858942,160.42921965703013
20241010,210.96054024455287,186.0563678874884
20241011,235.4313036113279,211.2565119201981
20241014,252.79050883762318,210.05426791432842
20241015,278.4878761304785,212.49204736857806
20241016,297.53495002275815,217.74559716266702
20241017,326.70902961960354,227.83715879084832
20241018,350.07691007337735,251.20770641560128
20241021,330.9487317759407,274.8203257310184
20241022,291.670572902852,290.5553927389459
20241023,256.96374106636307,274.25605501109925
20241024,226.48409644277612,244.1436622084638
20241025,208.1447220558092,212.60023064941458
20241028,190.88659722484428,201.67363324386162
20241029,187.87634121169248,195.50804714839666
20241030,183.6588855948511,192.65364678243475
20241031,187.7910480954569,194.9607837248498
20241101,202.57747507636145,177.4104745818349
20241104,197.2125332328489,178.73172443460962
20241105,206.8218505633005,194.2482924231085
20241106,239.0768000202426,205.36741639904002
20241107,250.09969879074524,229.11744977349005
20241108,213.60122357513032,242.23369623863874
20241111,189.47256480887208,242.3733292233594
20241112,184.3871510673966,213.92036533447254
20241113,176.34723305138343,180.51896578879143
20241114,181.33317018774287,181.53959718313027
20241115,195.1025902823039,184.37147850263182
20241118,222.26594432181423,198.5962394649521
20241119,238.98694556204782,202.04992428851824
20241120,255.99838525323787,198.02924279898815
20241121,257.91173019821053,181.27964810296453
20241122,270.55251819152375,181.15690494768214
20241125,252.9734360513511,174.50666090586083
20241126,235.27594662218885,163.33380949465945
20241127,214.54550643237806,143.7369031065281
20241128,182.93457455178762,144.26097697969118
20241129,174.32555829090134,156.42659009291586
20241202,157.06890676934222,156.50844014922245
20241203,172.58698067197065,151.66273386895082
20241204,178.8130697114112,154.55109927202727
20241205,213.04030634122807,179.01857099294048
20241206,239.29543891567667,213.18518499963324
20241209,308.53489970310704,226.25011145255897
20241210,352.54122037607004,224.68073865192815
20241211,399.036050084994,229.02180928938685
20241212,444.3395429277915,216.27075125977916
20241213,477.48587811650594,194.15320533827526
20241216,513.7718706835382,202.71751169171344
20241217,540.2505613943111,213.74038850267786
20241218,598.1617265396375,250.57825386940303
20241219,647.1813447136129,290.69480141818025
20241220,655.9427854939896,322.9800974912247
20241223,660.5410694456513,346.937260182628
20241224,634.3304738648935,350.6288173742308
20241225,618.4607214560152,351.2674046586805
20241226,575.1101333952463,330.2817739414822
20241227,510.833465633625,307.59514981393903
20241230,470.6883057062318,291.3342082613064
20241231,399.87310656880254,262.98838223056777
20250102,350.3069608152897,228.05448315325253
20250103,323.32661439580517,204.3533733131843
20250106,319.9607637242757,194.35337589484462
20250107,306.76775100336107,199.1999632898556
20250108,290.5127843558051,199.84226559524203
20250109,286.28027799928515,227.84237452780312
20250110,260.204487758855,258.0362842592589
20250113,253.9976293672824,273.97384340970166
20250114,244.06226343206728,268.2556220611962
20250115,225.37800521988973,299.39904034149123
20250116,195.48327587434335,346.54314303951
20250117,197.98954383965685,349.3557991096372
20250120,182.72607528884245,361.8440240014559
20250121,167.3151586742443,379.8254351146632
20250122,172.77546785122928,399.89672896567384
20250123,202.15436581958457,403.15612085918474
20250124,229.5445541209026,390.5223159916903
