trade_date,CF.ZCE,SR.ZCE
20220411,-85.28616536640051,27.521494538308907
20220412,-44.630176501602314,36.03356069308383
20220413,-14.265545882475415,38.82854548598083
20220414,-9.690584141953797,44.12309819414634
20220415,0.30637891006285095,48.41344469205887
20220418,8.80630277238275,53.94065437919266
20220419,23.348565654528493,60.792924793078605
20220420,17.96585821461983,40.74551006608135
20220421,-60.20970531000019,27.663046137696625
20220422,-117.56360521671061,58.29759328860276
20220425,-183.52175449947475,19.457905868228405
20220426,-243.75137292173162,-19.592437869068117
20220427,-287.1514511326238,-55.72179340351599
20220428,-306.56883919357495,-96.24817908542077
20220429,-344.85687245143663,-144.86127157833377
20220505,-364.0082386890188,-184.91227868828236
20220506,-329.8768837117611,-202.28506451244954
20220509,-302.8071977735049,-261.17749904000897
20220510,-281.36655219682916,-269.38419702625544
20220511,-260.4997555962565,-274.10629587562914
20220512,-271.8653253917685,-166.17298270501053
20220513,-276.8700437041559,-81.59609720724386
20220516,-280.4472689817684,-152.06845750664618
20220517,-324.6605216809539,-198.83697438154852
20220518,-323.9696087780055,-238.53145924837426
20220519,-327.0219086474834,-272.04481606845656
20220520,-258.0726065140047,-326.0963869620375
20220523,-228.0829820038669,-369.63706274630516
20220524,-172.3953461635548,-459.2344839956341
20220525,-127.38749987893921,-522.0891214136902
20220526,-90.1498940666219,-696.5095126764782
20220527,-63.76052645078321,-850.6387023824194
20220530,-39.72121295270475,-777.8260094512673
20220531,-79.86340709663781,-720.7032512191441
20220601,-111.63729932995854,-642.0204179721526
20220602,-142.7668402673381,-578.8705493100148
20220606,-158.82280824896665,-525.7321536266584
20220607,-180.45914436866389,-496.3330408181904
20220608,-197.30542057036757,-447.8080229926015
20220609,-202.64819686088194,-414.18450379634226
20220610,-207.03907599067588,-351.03970982117244
20220613,-213.42863624019864,-308.2921662077361
20220614,-246.36006060762494,-290.10174107000336
20220615,-240.5580727620359,-304.39504468611864
20220616,-214.34306336085027,-262.0428294944286
20220617,-202.89684848392253,-230.54065539763118
20220620,-171.04932579839144,-202.56071385970233
20220621,-140.02055098579467,-182.41630679191533
20220622,-113.88299631580631,-167.1314838909295
20220623,-78.2496215277371,-168.97938962347607
20220624,-111.74471694003553,-192.956289294068
20220627,-143.0188767065938,-155.92661174455264
20220628,-146.77207132539746,-119.65820076752617
20220629,-158.72288825281905,-70.42470614020816
20220630,-167.18755268706082,-72.35048074156803
20220701,-168.6914695484238,-34.12714739279489
20220704,-171.3978150067881,1.0989319961924435
20220705,-174.12455887194187,31.163898057184056
20220706,-175.99185207918373,11.73482121618112
20220707,-170.16214254073952,8.846525968726917
20220708,-152.35581045088801,9.709823279017344
20220711,-136.91663630082658,11.030240509071747
20220712,-99.23867268732313,-1.928082222574633
20220713,-96.01638110674281,-32.44223198519983
20220714,-94.86773498249191,-4.613190976768072
20220715,-84.4064134459829,-34.91122057938089
20220718,-94.80850789052424,-61.03374949424661
20220719,-93.32639545549881,-85.24217982599303
20220720,-84.16734654743269,-105.40007938618913
20220721,-70.41276637701431,-127.935579132133
20220722,-55.771162450430765,-186.99532044908938
20220725,-43.8688735656105,-200.8619294468778
20220726,-34.88372439548125,-195.99250136934927
20220727,-34.21323667163005,-177.2979415415731
20220728,-36.5342295557474,-151.67167650115584
20220729,-47.72231333336688,-131.30206545348213
20220801,-55.858765647509344,-120.79731741878936
20220802,-40.22737641694311,-96.6243124057624
20220803,-29.449257465992527,-63.15172896819841
20220804,-21.848943592373125,-35.79768026783285
20220805,-15.887221824709883,-14.595945628010268
20220808,-13.148668456972748,-13.664309005227235
20220809,-12.16240422480035,-15.782025032229363
20220810,-11.037735312904086,-40.37853907529682
20220811,-6.715619813879459,-47.32620611106814
20220812,-5.389017410991847,-43.57302453126295
20220815,-1.2197411749568245,-44.182049196851
20220816,2.416054065031038,-68.47606947113294
20220817,5.183970765636666,-37.5389934857587
20220818,-0.6382364326034211,-5.817765005388365
20220819,-6.486545634691599,21.95788174527176
20220822,-17.056660677027455,43.24572179569571
20220823,-24.33532868884474,65.87114433207412
20220824,-31.70839644951022,79.77813001367655
20220825,-55.28888910476873,42.39300377729814
20220826,-71.67283727418707,36.88142721369335
20220829,-109.68828124479636,58.8730061241153
20220830,-136.68461052508917,79.28812307726922
20220831,-159.57719611548313,122.3227314693525
20220901,-124.07487786028119,155.56931807540892
20220902,-140.6304468449232,167.4872736236297
20220905,-149.01468858242117,175.63126507409675
20220906,-157.91881991004692,182.27969565380073
20220907,-163.35797291315544,205.20164215451993
20220908,-168.27559208718316,214.67264780839403
20220909,-172.44927695766324,218.0174041818201
20220913,-184.75433882194528,224.0292408364326
20220914,-198.47646612915722,199.77072361300998
20220915,-189.4321186377187,182.97529882025728
20220916,-168.7175774236723,159.06194580432222
20220919,-132.08864003387208,164.74691634262533
20220920,-121.69820842947266,172.47579087812642
20220921,-118.44909030296836,189.19444970199757
20220922,-98.46667747241209,214.1855646896996
20220923,-77.12828585510715,240.51986321036742
20220926,-68.82927177341332,163.52698361242375
20220927,-66.24755920947801,85.00031830323942
20220928,-65.24821587171941,47.08307088871327
20220929,-49.133669018109096,-36.487814198882155
20220930,-33.604231566737525,-75.61678216475613
20221010,-20.523013614467295,-121.18126976529686
20221011,-6.287910142647578,-156.47260703662866
20221012,5.258786514389197,-217.34420083643724
20221013,20.77080568729051,-272.9968161476986
20221014,33.845564294200784,-244.50308370812468
20221017,39.930999279294035,-237.02926543100932
20221018,47.52155475330792,-230.14768770184028
20221019,48.713250914764195,-231.43363549072004
20221020,53.70776521814373,-228.81044327284067
20221021,58.21148858025646,-234.04800006490032
20221024,62.506992223385666,-233.83671033761033
20221025,59.80787593166669,-228.74368331046378
20221026,42.82659050081332,-252.96040457804602
20221027,16.567019819253673,-272.70784033845797
20221028,-4.188853224336403,-241.17473094628406
20221031,-7.1249756254687595,-208.99499904141862
20221101,-6.699271743812004,-170.31420909851545
20221102,-1.001415202881575,-139.66570303716
20221103,-8.600119655108703,-132.86449251902286
20221104,-2.5932545430073883,-117.53236362491185
20221107,1.2508273205650726,-114.732230359864
20221108,3.446830599633112,-111.09500400785798
20221109,8.104494910821451,-85.0948769628507
20221110,10.25296620726823,-71.4448530895682
20221111,2.094582167398975,-44.03091953074039
20221114,25.15977948428561,-12.679010569588382
20221115,41.8492080156355,13.661383090301472
20221116,51.50355538703099,16.045644170583913
20221117,61.96127856312617,16.34550632495853
20221118,72.66753297979852,-13.533619737806012
20221121,55.51060802457433,-44.53616440323289
20221122,36.93833688097215,-77.36847351872542
20221123,0.218343250406871,-130.68850730389423
20221124,-32.47201408118364,-120.95523291321476
20221125,-64.57169303571577,-128.94198281224948
20221128,-63.14109228725633,-81.77732071200494
20221129,-64.21724689314559,-45.81333436413883
20221130,-55.402464724552985,-19.902794324390456
20221201,-50.680725033745965,1.694669806604303
20221202,-45.98477969517256,-29.395831502985477
20221205,-55.62171686378716,-44.12856027755574
20221206,-65.84734136422568,-80.8604177100912
20221207,-75.87879916339422,-111.27146406841514
20221208,-83.59382682821906,-223.77857228686855
20221209,-82.9721900800202,-275.6298428251656
20221212,-87.53384095777847,-356.16722531784126
20221213,-103.8661357325582,-415.42969492614276
20221214,-133.71228829832026,-472.9669080744833
20221215,-95.22938388208848,-487.8872700567084
20221216,-59.849012282797084,-504.13133375444926
20221219,-135.14929081111148,-509.0475750802974
20221220,-208.14689328643405,-510.6958270283271
20221221,-262.4715717600565,-513.4290481972403
20221222,-237.82263196654688,-510.3574360322935
20221223,-219.81254279440248,-381.09269155456695
20221226,-218.20205980225842,-260.8441867386791
20221227,-213.19271089709525,-175.379700195666
20221228,-205.00384772661235,-188.66581692995388
20221229,-189.51657780562266,-197.27875633208507
20221230,-177.88744853886774,-223.5122909731305
20230103,-171.31938291238146,-272.83742308633146
20230104,-143.8304192194967,-224.33693259536224
20230105,-128.12880753388583,-181.2389842048603
20230106,-94.13121047525874,-145.96467520025433
20230109,-66.01158521774907,-121.28735935959271
20230110,-58.92131926409547,-88.24818838363326
20230111,-14.650707233549765,-70.76517884322358
20230112,26.37196246886065,-116.89473729245594
20230113,55.582878539643474,-185.1042378600291
20230116,62.13795964431192,-226.44485870262298
20230117,74.29197588515835,-252.7290647384886
20230118,-22.769263826381053,-216.18726804568226
20230119,-90.56151935414812,-202.24679262798378
20230120,-168.4374985403301,-159.08424803639832
20230130,-231.8555161474321,-202.17008607025787
20230131,-214.77076576414586,-263.5054983812244
20230201,-206.05414372403098,-294.63152444404903
20230202,-191.4396691370109,-303.6782461339218
20230203,-167.3958780088166,-312.43551593868347
20230206,-147.2003642838225,-301.57893960771867
20230207,-133.8914016687978,-285.00800884084714
20230208,-100.94599431129353,-286.57013511717474
20230209,-89.79121871769675,-294.9063825181187
20230210,-99.30567665549765,-324.1128638753456
20230213,-94.97616229852825,-233.81163862569466
20230214,-105.00851691623734,-157.3679480712724
20230215,-120.23353707581137,-108.82815646473767
20230216,-132.50067889663615,-73.16796461525776
20230217,-116.23285307695143,-10.535099490622395
20230220,-102.30851209417699,-8.924389251318624
20230221,-83.11404625925691,-10.553632515735108
20230222,-78.62665658193882,-0.32465256772942513
20230223,-77.10403879319323,4.933888193913888
20230224,-58.65474433098367,11.425061725045277
20230227,-63.752672340456094,-0.909889339040122
20230228,-61.04647523164181,15.876965274718469
20230301,-53.747327468153905,12.943634288546745
20230302,-38.84323920808067,17.100101170239206
20230303,-47.25147076744647,-17.364068697403994
20230306,-75.76241730870859,-35.010652021239515
20230307,-110.69970954703524,-79.4532343719218
20230308,-140.37880150720122,-111.71769124467663
20230309,-136.36695359180194,-190.84536436783065
20230310,-139.06014668913411,-208.10411852404818
20230313,-133.97387835749583,-174.65070320701508
20230314,-148.33185576301202,-140.80894914929402
20230315,-175.61634601798318,-99.33770314051702
20230316,-210.72994304979036,-58.76052938134808
20230317,-234.69568033139305,-30.606475994178236
20230320,-246.5998057308293,-33.88156367532758
20230321,-256.1787956361581,-42.84041510856264
20230322,-258.05456851378534,-48.5040796734032
20230323,-292.85612833183484,-52.77438573903648
20230324,-347.4975271645596,-26.901754196352123
20230327,-416.6100564945023,8.741805879799452
20230328,-408.6990105343118,25.30024610678337
20230329,-389.3294817288656,5.806149935844219
20230330,-338.44276055266175,6.620882190879696
20230331,-302.99060824469495,17.851656745894932
20230403,-285.5233169168466,3.4548491185621755
20230404,-273.189095824969,15.25459183381118
20230406,-246.2124608453938,26.548796074953973
20230407,-194.31652619949352,28.648345286305773
20230410,-151.57582510468546,38.31965268896503
20230411,-114.60704252385099,26.781736433718127
20230412,-78.89228224628518,19.79017034723647
20230413,-53.19481871761642,27.745596970118314
20230414,-25.522059036746498,28.458704723128395
20230417,-17.835827912581674,39.029857703179516
20230418,-11.655274512423285,47.214557713533075
20230419,-6.616479592362971,51.91130480709497
20230420,-16.490730174278312,27.757489507920326
20230421,-50.95524226960053,33.3143204464884
20230424,-84.81158905684597,16.161482929282826
20230425,-78.7796574989074,5.860506558531591
20230426,-81.61798106918133,3.7273014193576977
20230427,-76.72668940826337,-11.6393030513735
20230428,-67.43862182282044,-17.945323425289974
20230504,-67.94797846302384,-4.14672268617658
20230505,-62.962315222018816,6.938167692585147
20230508,-49.44449903035843,9.401240476889708
20230509,-23.357956104782886,17.94573118204944
20230510,-18.02334211729221,20.730495897622532
20230511,-5.565037937842147,7.683641976956649
20230512,11.130634997429194,10.127398088601598
20230515,28.873443800083944,8.690089232893499
20230516,41.2971678981146,8.033766052798331
20230517,44.90716286117058,8.464447394354512
20230518,42.10892210125272,-42.500825522130036
20230519,29.90072235124333,-63.17436069376566
20230522,20.888322393155626,-76.55087444735712
20230523,7.838193185141758,-93.59102984704154
20230524,-8.44875481597985,-101.63484291385892
20230525,-12.417699395585993,-98.31853713539768
20230526,-25.967192341374073,-99.51291791975062
20230529,-43.18186459471856,-105.8854280980747
20230530,-45.38165608377044,-109.29553409617712
20230531,-47.154568331862244,-127.15176101514561
20230601,-85.58889878642387,-143.4089738884508
20230602,-124.41317646204543,-137.61179574614187
20230605,-130.13083605292593,-97.29131431337288
20230606,-134.28143485008965,-67.07590891374505
20230607,-149.9443223701451,-43.602402770912434
20230608,-167.01229997377456,-46.02804597922281
20230609,-182.4059762422465,-75.62788006185205
20230612,-201.13280278886285,-85.01377697847353
20230613,-219.32082521356165,-107.70338991830133
20230614,-233.38003327386036,-121.38053552226849
20230615,-246.18469135777733,-132.24327051835053
20230616,-258.3588791188642,-127.06421837857907
20230619,-248.01145622748922,-128.4718561645466
20230620,-226.8637035036201,-117.14028401713217
20230621,-187.59548194534707,-146.81498530639143
20230626,-156.20116483922916,-149.33240717847838
20230627,-129.19258681278643,-124.80300936283331
20230628,-107.05892489121737,-109.05528648176895
20230629,-93.7163686160517,-97.8951393933938
20230630,-79.98971164238685,-80.09898292932631
20230703,-65.67041577728219,-61.4049009978161
20230704,-43.13765300301492,-44.65948014531313
20230705,-36.505688909021146,-31.58751394125185
20230706,-48.33299701627511,-27.969837326531245
20230707,-81.44293017858197,-24.36322308723181
20230710,-118.27880045778643,-48.42749070925358
20230711,-105.90298469302383,-45.88039333365042
20230712,-94.99308839761346,-42.92543608322183
20230713,-88.94426931555407,-13.448539349140022
20230714,-107.52404891747236,-5.276950524969484
20230717,-111.68613403128273,-18.43330545948923
20230718,-102.6865474255681,-46.10578786289314
20230719,-95.47641797224409,-69.16118739549188
20230720,-89.43200186458083,-83.55777857166336
20230721,-86.1826245012016,-91.25447678279902
20230724,-72.13771577523123,-84.7795790267697
20230725,-52.484690576440855,-89.60414287896873
20230726,-44.269832267474804,-80.20371695514906
20230727,-36.089742772540276,-48.251203232850635
20230728,-36.798605773216956,-26.565628320299616
20230731,-55.28376156754522,-26.230716468082797
20230801,-102.10634426966125,-17.913964818293085
20230802,-146.00376797519155,-7.5997538359125
20230803,-127.26326807573828,-3.496055316034019
20230804,-111.13833480191009,-74.2691794518418
20230807,-132.2512736618736,-116.29278807797205
20230808,-108.33684153056026,-131.83774693513575
20230809,-89.52567368682872,-134.27631486290446
20230810,-74.69530377071669,-160.10293809845155
20230811,-62.674684960536204,-181.4130260102173
20230814,-55.3453038285825,-207.84667945255586
20230815,-47.53791002557666,-221.7681509601321
20230816,-18.729167396642236,-243.96473808187577
20230817,0.9702181504695986,-252.4500998919377
20230818,16.758249101527465,-269.43022215392295
20230821,10.799765241015736,-233.1900264416399
20230822,-12.149347766124366,-223.20013574180692
20230823,-20.151674608035723,-248.5462664161393
20230824,-12.757792839548628,-260.4795608959384
20230825,1.0581505687815687,-269.81882284836803
20230828,1.2091442724940933,-302.5568096491031
20230829,11.528033828012928,-362.98359395781824
20230830,6.232562715398711,-416.74307541531425
20230831,7.539192545015061,-447.6013927129898
20230901,21.207368064034814,-460.46436541592277
20230904,-48.9041225920776,-500.3105150123667
20230905,-128.16166157574128,-411.44451213551804
20230906,-192.33758476027188,-317.38165207472485
20230907,-165.19030936545454,-285.8462606062208
20230908,-118.4958419227557,-259.9404893027807
20230911,-80.28848399580569,-225.32056329225165
20230912,-52.73964754368579,-176.7959867685356
20230913,-15.344076743442429,-126.63355455033893
20230914,16.501028948349223,-82.11293810054063
20230915,44.07568664052494,-42.84489810247368
20230918,54.024989775231596,-9.237900750425402
20230919,62.74599429648979,20.602959785413574
20230920,77.10766235199128,42.05527838938799
20230921,87.49335285410822,58.44960642847189
20230922,79.76576306686334,73.96787827547038
20230925,68.70281889432523,71.44423922276582
20230926,55.20919512874927,60.735062593306736
20230927,49.54600758767183,18.492523733155526
20230928,51.48153938196847,-48.297438704058656
20231009,55.255461394739186,-54.96558750118949
20231010,24.743805463264934,-54.6172842483887
20231011,6.883491640812874,-25.970172335100546
20231012,-27.662094911362104,-0.161516522243509
20231013,-63.74244333622563,30.45784412989074
20231016,-90.11356249240475,68.64017381530064
20231017,-76.84669351936635,106.48433083260258
20231018,-56.542815240292605,141.59820431587173
20231019,-54.324902703308034,162.56665242075533
20231020,-32.34426534119989,177.38794759209364
20231023,-13.5649251379142,171.42181319909326
20231024,-2.4097218357769172,167.75071307412327
20231025,12.915072059021725,142.0626359564478
20231026,25.06016564708694,122.37819471569814
20231027,27.219508193925886,104.44248315258322
20231030,32.812062119731245,98.20693431881422
20231031,37.68629398747108,109.75200822900132
20231101,45.78907808901907,118.39873789687627
20231102,58.6340198661844,123.71646227244433
20231103,62.41593510034618,113.562439075705
20231106,48.405269651727394,91.58072275511336
20231107,36.44287962746878,67.4240720308862
20231108,29.39330932816304,55.76131206464532
20231109,25.00874272294759,39.97547923181265
20231110,24.236361428183894,-3.3666705003612347
20231113,24.762904079853083,1.2343125217852473
20231114,31.075123151153743,-62.9371180983392
20231115,52.316177517648356,-118.74257640712156
20231116,54.01321416781986,-134.21697535395387
20231117,18.16759469064343,-120.18188463295462
20231120,-9.75761610787766,-117.60021948676582
20231121,-47.343511504314606,-130.74407834256436
20231122,-58.98993730904707,-131.80490682265264
20231123,-68.4107881879509,-107.54095961416473
20231124,-72.53664019756852,-99.73303596091424
20231127,-69.86752898438372,-90.61481602786861
20231128,-95.8156801834947,-63.33070487146651
20231129,-110.98158249978867,-43.843481243566146
20231130,-113.15715312223602,-15.233957271079888
20231201,-115.2890058290536,0.32514132322446915
20231204,-125.10703919301965,8.241652308536965
20231205,-91.42002509169602,18.0481616940824
20231206,-61.1465872611196,28.965757210933422
20231207,-40.12295009742372,41.93933620178571
20231208,-36.092399277397256,30.156496954184263
20231211,-23.831465935601205,22.001184949084045
20231212,-7.470613790737171,-26.900178393930172
20231213,13.9063589552215,-29.47298135972207
20231214,22.291648364699352,-31.74510470968686
20231215,30.804127686893207,-37.27846911351198
20231218,29.209172410935757,-42.63950160804107
20231219,26.359566440811243,-44.015270525963615
20231220,-2.351983174420188,-22.403504104947125
20231221,-35.89994530980993,-6.005314087101576
20231222,-59.4605570021418,10.115228736733027
20231225,-81.61222746612367,-0.11556412815256911
20231226,-108.7786684848629,-19.435596607323046
20231227,-162.03621393299497,-32.19110130869157
20231228,-213.84265355867564,-70.00508788632771
20231229,-211.99302373465005,-108.28884903364057
20240102,-165.97779174305245,-158.99901318108888
20240103,-135.36072997443736,-104.7213936124942
20240104,-111.46443052910928,-64.28182280070646
20240105,-72.83672273413676,-35.72506742764772
20240108,-55.10891708394455,-65.11384092716932
20240109,-44.01864575293259,-102.2376550068623
20240110,-37.29571787638239,-258.960097212112
20240111,-26.811503854555188,-315.11284004114947
20240112,-9.363765383523171,-363.74957361694175
20240115,6.982309354594416,-395.4453675521134
20240116,4.541511048933815,-415.19111479925897
20240117,-17.556496182239,-420.0348148087297
20240118,-69.62639044376579,-429.55473026284176
20240119,-108.47674506415457,-435.74182806186155
20240122,-157.48176181411804,-429.43863337736127
20240123,-193.45194084524746,-416.3064109490773
20240124,-223.22600733979294,-278.7304312253908
20240125,-268.80967896634166,-171.16252821612417
20240126,-313.9439725244568,-168.13746241826817
20240129,-327.85548582972746,-209.54819913895014
20240130,-399.35866294722547,-170.38568252390337
20240131,-474.8892997343085,-145.87534623047534
20240201,-464.115110746761,-138.40884646326236
20240202,-468.3444834331843,-141.07700918788316
20240205,-453.5237075970318,-143.37389838653812
20240206,-457.9234156792482,-101.97248681499876
20240207,-443.46032388553584,-59.404363190722314
20240208,-411.94452893300416,-25.630058939034072
20240219,-375.4023132322112,-2.150838530986643
20240220,-447.02074116908904,-11.072814363734423
20240221,-515.9445639730701,-30.13328026742028
20240222,-534.6108075170067,-47.6386360796971
20240223,-621.1033553489796,-23.156948241964447
20240226,-617.425538115387,1.0471479355483053
20240227,-581.8790908740658,15.950150351161328
20240228,-524.9046172729325,30.027527725314272
20240229,-469.614772352529,38.69758409331701
20240301,-424.2921884843093,45.529775324237924
20240304,-343.290383673596,31.49423856691698
20240305,-279.13299746795485,7.59567835672119
20240306,-230.54707006557092,-4.841934228722924
20240307,-192.43927083255195,-15.263525135429042
20240308,-153.9290048075038,-4.763676585047067
20240311,-104.32526854423433,-16.297665318863302
20240312,-61.79506162550981,-121.10810090884662
20240313,-31.992517323597166,-209.1145373871644
20240314,-43.44158100825553,-282.33202159929493
20240315,-48.86101348288355,-349.33846400509566
20240318,-135.5844355581816,-408.9683368496411
20240319,-138.73170706898824,-485.0133973282229
20240320,-116.57090796619558,-482.391023536605
20240321,-83.88183323707254,-480.34335640763857
20240322,-54.31381097407126,-494.7822000168468
20240325,-40.46976475956372,-445.19114657005093
20240326,-15.232879643089854,-384.77212135957785
20240327,9.344355762347396,-335.891173297558
20240328,34.23186671875026,-284.91922157694256
20240329,63.71675648308238,-245.19889105474823
20240401,90.72525865529906,-227.60272587368428
20240402,95.7583474126417,-211.53564194445067
20240403,71.22631226613323,-226.62192002777786
20240408,55.67046368493972,-254.35356309860956
20240409,69.96598703657335,-279.2523060880444
20240410,66.69895577811609,-350.1510744123282
20240411,70.32600303469333,-397.0161530640795
20240412,72.72684244134616,-419.4039305963307
20240415,75.928024726543,-416.89989781147864
20240416,102.8000953389573,-475.28735965097025
20240417,10.03552997868995,-357.38510460382804
20240418,-2.0790533008240897,-277.3842398026925
20240419,-4.473631630373014,-234.49520845673072
20240422,5.177716049142442,-210.6655205794289
20240423,-1.337996316997721,-197.93437395016
20240424,-16.43297775942342,-177.3400344702276
20240425,-19.321972319929092,-160.76131208896385
20240426,-8.347530990616372,-126.44393003853305
20240429,0.06092458267867139,-106.68525483887119
20240430,20.767833059580898,-68.59163744152639
20240506,70.31836403684486,-49.76068962895984
20240507,131.91065154045953,-47.99935221705494
20240508,169.76214124475104,-69.75861796319676
20240509,52.1607046220535,-86.61378277161657
20240510,-22.02893953052282,-89.45130972700451
20240513,-82.01356499454243,-78.47784472886798
20240514,-143.7471743639845,-110.6229397789926
20240515,-116.14025618230578,-133.53228320200878
20240516,-119.48060718230974,-176.18180831657395
20240517,-114.04543788741842,-214.80786646481135
20240520,-105.18384355950552,-242.45438786208678
20240521,-99.5415406793742,-324.9753269966751
20240522,-95.36336875573575,-393.1784974558668
20240523,-102.0765354768678,-387.91043766784964
20240524,-132.20005169239823,-400.7603392892295
20240527,-151.20207100724983,-393.1026899479371
20240528,-167.43624611203296,-341.83721779100375
20240529,-193.8068107231638,-305.1368807000533
20240530,-168.83198451663466,-268.53116700607825
20240531,-206.8127259476038,-220.45174940332504
20240603,-216.2824593793484,-176.4584534075415
20240604,-217.62537210959243,-140.22092605580943
20240605,-196.3488475416602,-111.0953774468442
20240606,-201.4587604018986,-136.85275524212437
20240607,-207.35279949293786,-146.44563086471456
20240611,-199.20181716035464,-118.91792938793435
20240612,-195.1769510939341,-94.21440089930597
20240613,-183.91352621611125,-68.29719990385937
20240614,-166.11177916138777,-43.3571008381503
20240617,-152.7603143321042,-30.56179331161092
20240618,-138.52505619003412,-32.417647126470435
20240619,-124.51415584639582,-30.34648828759704
20240620,-123.00965652410034,-32.48413406476802
20240621,-122.75864717343129,-39.86696980578028
20240624,-122.62660858233964,-45.84255306557545
20240625,-147.5463430542224,-93.0698824642722
20240626,-156.5674147410255,-133.66143504221867
20240627,-245.34847126487333,-155.5110247955385
20240628,-317.6895552475783,-157.98652913609078
20240701,-255.74786652517753,-177.42528123824468
20240702,-207.72204909124858,-198.6360804891424
20240703,-178.60074200405418,-228.65122244583938
20240704,-174.2540826196557,-243.89292774787404
20240705,-157.35112764739108,-261.5010611790021
20240708,-113.26003513307727,-264.43307126549456
20240709,-76.96464744974372,-293.54644798065345
20240710,-39.00068449836764,-279.7408209105718
20240711,-21.392741537524536,-266.032627129061
20240712,0.052289178737076114,-239.5245440845349
20240715,25.597344294303042,-201.07734709044036
20240716,48.51904430699699,-168.81110231436838
20240717,67.50174657588546,-144.29158124647452
20240718,75.27084573576536,-135.349637392842
20240719,72.5360895127796,-127.50821123203792
20240722,62.527450825155924,-133.64360456114352
20240723,55.76637565210709,-139.48019438929205
20240724,46.46492377831696,-129.6818753269217
20240725,39.11283608601642,-189.24908281902793
20240726,29.69038440603784,-187.16226873184786
20240729,14.037074550027727,-193.9774071746645
20240730,-4.37429888906954,-179.2891635593258
20240731,-15.434616133114618,-158.9532909723493
20240801,-21.67684273436917,-138.22964020479967
20240802,-27.28090133391591,-121.06590955260135
20240805,-8.081818676551746,-107.45056033219275
20240806,19.042359905631756,-104.0314624916954
20240807,28.46534033067807,-126.44769446224736
20240808,45.13658755641662,-150.34448694265578
20240809,34.58178973418523,-174.24874634490573
20240812,25.278680555070434,-197.71348693654372
20240813,14.351209690636349,-233.95149189159133
20240814,-6.4103428729973775,-251.35389479026625
20240815,-37.23854454529407,-270.14915813716686
20240816,-56.513854594026625,-288.01630369329627
20240819,-62.53085305161322,-269.67203959657576
20240820,-62.55177788508692,-250.81451987321572
20240821,-59.167713131661586,-179.00772551115728
20240822,-79.68701788128455,-118.2931016055614
20240823,-101.54331004533802,-123.1925374138821
20240826,-108.90847126424867,-79.26202236953633
20240827,-132.37581951036245,-33.948120047508745
20240828,-178.38945495914788,17.422541119412024
20240829,-215.41501440117867,55.08969708836304
20240830,-233.05916086749815,77.74240159407879
20240902,-228.82791779523075,95.22992954808187
20240903,-199.33230877463376,101.82238012370112
20240904,-162.9584137988645,105.28597487113973
20240905,-123.47300690198689,95.9266721247652
20240906,-78.69428693368602,46.6076173195516
20240909,-56.447424668911,42.728479510768395
20240910,-36.431415206567266,36.43287285670008
20240911,-5.30438281849045,23.969170639448112
20240912,25.820831118598807,38.93956202927576
20240913,51.750167459059064,52.324525612001864
20240918,64.97913846138906,70.28674853057748
20240919,73.78061840067124,79.2949784511529
20240920,54.96262191477887,93.28157816547105
20240923,43.59339520203044,114.7151811802694
20240924,31.31015053174,128.38976171562348
20240925,24.732854988327986,153.62052463125292
20240926,20.4034743656788,174.34526238250837
20240927,32.88127242589617,183.60418503935182
20240930,47.103156765891136,166.9720810148177
20241008,27.171098644693945,137.60947977008115
20241009,21.077037771267037,110.26638458318268
20241010,26.94108006022064,-7.803401084607463
20241011,19.318648582865833,-99.09042944893618
20241014,12.30358568726924,-178.33697398481513
20241015,-8.80446939362586,-219.32059294957378
20241016,-23.24875030472914,-260.4147102249965
20241017,-46.0335033823417,-257.4087635252345
20241018,-39.93433815897998,-251.96194541763433
20241021,-38.42644668315315,-247.8825530124862
20241022,-13.673884861865961,-244.80013262071307
20241023,3.0679563430697288,-269.7020319363836
20241024,4.170098373121936,-207.75422439025647
20241025,20.601152336248965,-176.74595631652213
20241028,33.81511142145677,-150.90711540747796
20241029,53.40086765779076,-131.7171292994184
20241030,70.64611121685503,-136.13786612111005
20241031,78.91392511671879,-134.91057424139754
20241101,88.61712262690803,-100.87654457107624
20241104,83.69048404373257,-78.5028464663568
20241105,94.27098778399696,-53.57989558551993
20241106,121.70289059687485,-39.83825390874558
20241107,27.359777523425244,-29.54063454095929
20241108,-55.07283020588764,-15.050435760289824
20241111,-128.12805719821162,-53.04639126439605
20241112,-184.19072180678666,-85.33724000195423
20241113,-246.82774647633363,-112.09088661677599
20241114,-302.4016006687504,-124.42166078463069
20241115,-389.5442722009753,-177.4879350071548
20241118,-458.55390887123906,-252.23076914407622
20241119,-518.891086967952,-286.17594388073366
20241120,-579.6572780096006,-256.47231661953475
20241121,-506.3566841283491,-227.73124950220046
20241122,-395.5605232405513,-192.42531638884455
20241125,-306.8239492355988,-137.90921315208584
20241126,-244.41252950363827,-94.68536145988324
20241127,-182.91092572038758,-58.455135989128806
20241128,-131.23324714102992,-55.429132712065744
20241129,-104.39993862311952,-57.37196736015567
20241202,-57.680616735782934,-51.08920804333522
20241203,-16.595082271982747,-40.019539683591915
20241204,24.526549819903064,-36.50227259090817
20241205,69.83080085101763,-32.23417357386841
20241206,108.83154369552518,-37.131880917171664
20241209,87.36100951690548,-56.20046601952675
20241210,80.96507722339526,-77.76402831719778
