trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20221206,-0.6187397963224275,-0.673775459364128,-0.11195258389118486,-0.07920433282831141,0.8543937465743582,1.0953385404607978
20221207,-0.19073014791914916,-0.17382560270158898,-0.12743471718827504,0.1512215953985156,-0.24274601373773555,0.5923686492087398
20221208,-0.12463803295941077,-0.13619494949609628,-0.1383452075232585,-0.03870256560195476,0.586665688653433,0.04077235704119814
20221209,0.5988259941473667,0.8134377816604426,-1.0087579706679421,0.2932923996870662,2.699912943122928,-2.0798780787723485
20221212,0.3006336698271307,0.6513589183272903,-0.12150260324702764,0.3793570023659555,0.08963954544188305,-1.097504024670311
20221213,-0.10704888597475017,0.1083917930750489,-0.31606610051306333,-0.09516231020889011,0.13868789916169588,-0.1781732258362949
20221214,-0.17041976604407125,-0.17873640282004527,-0.23105367718466238,-0.2277352510267511,0.01691120278385762,0.2737721993376189
20221215,-0.3776283042488838,0.14099997791083996,-0.9213591989129245,-0.7434595530548777,-0.2783397899010792,-0.07992494930192495
20221216,-0.20659384183876034,-0.7581762874303567,-0.17101409916850446,-0.3552692312656648,-0.0811464838729337,1.0676460258367984
20221219,0.7705022486301808,1.2663630844103109,1.5946629774985281,1.836929562141211,1.0853838601490897,-1.8398384791278821
20221220,-0.36766661853488597,-0.3331248796118601,-0.7556016479566929,-0.774443791666299,-0.5864078696743279,0.17615642555168654
20221221,-0.8057961741692414,-0.8114976010778253,-1.4414496808012642,-1.501774461476264,-1.2616177973792815,-0.1262855326339304
20221222,0.6492377775630461,0.8174679615806366,0.8803318463736767,1.0303491211650744,0.8954081771141051,-0.2520077487173687
20221223,-0.25290382135211714,-0.2747054954513324,-0.5590268297687282,-0.5258967401873009,-0.5249860452385424,-0.4627288059464037
20221226,-0.38208097140304276,-0.3926832058058768,-0.26345683745250176,-0.3657554843454044,-0.34028248483804335,0.3982963646671297
20221227,-1.3371710438093114,-1.3610616896160437,-2.0519725335895753,-1.9512920084463832,-2.1127995555589134,-1.4156531590484387
20221228,0.8451859118537286,0.8949630466929749,1.981445982271903,1.6691844094711017,1.8726023314556492,2.208107162554959
20221229,-0.2719487301176946,-0.271796113153593,-0.35158627607141246,-0.5681647999947291,-0.6280373435015961,-0.8826171867366512
20221230,-0.5166742278093934,-0.43286322526884297,-0.5022261791426991,-0.5467265367336708,-0.6201420741916603,-0.4347952909592077
20230103,-0.5250690513750337,-0.41691243974344055,-0.46855010025725846,-0.47512604129482544,-0.5420011954800223,-0.3488326535586103
20230104,1.5416422983881533,1.2877174785839705,1.6780590455808766,1.8906320749139525,2.06903036079874,2.0558457918325197
20230105,0.34907939946558897,0.44501086895482467,0.5528176357855563,0.6012539385531825,0.6549593910103989,0.6427158156951913
20230106,-0.3834222706006244,-0.27739381618509834,-0.2578652621174324,-0.2608667810022778,-0.3149025645165326,-0.25184328128213285
20230109,-0.1326747805883418,-0.13479966135531077,-0.13551497530089412,-0.13974970510731383,-0.1599558208416722,-0.14896263411683314
20230110,-0.34137553177485463,0.4130256276080459,0.5511065708101325,0.21352793044774188,0.5546460381545436,0.6125722879466695
20230111,0.07570083869700506,0.15447932909306317,0.19140473389340495,0.1377359546053844,0.2127766970485792,0.18949336974312395
20230112,0.2179308719688589,0.2318814377073074,0.15672359449972773,0.23927629869001907,0.18572411467235694,0.23191174004614007
20230113,-0.3037794916701613,-0.20598334144736932,0.29360799960768863,-0.2641457156305386,0.2945817185504063,-0.028962111651955585
20230116,0.6296873677955692,0.6950448035291681,0.06682373883974041,0.726428462636229,0.11119504267799557,0.6190272103597995
20230117,-0.34649127440040184,-0.39067567517038165,-0.6095129064470419,-0.3189990969933394,-0.6704568803851334,-0.5561894562618189
20230118,-1.608231407526346,-1.4257104032855223,-2.5495344254095573,-1.1735584466052416,-2.7797001757759228,-2.436669280038176
20230119,-0.6792131198666799,-0.721148921648591,-0.24922135977700066,-0.623082218667806,-0.27405931892024343,-0.4855775410745228
20230120,0.3612336860290817,0.45274969195792725,-1.193685951895728,-0.16737039943844617,-1.2965770664922998,-0.8920661398865974
20230130,0.7103763680102048,2.0424003746384716,-3.1347653027654707,-0.6632558398056296,-3.461378299534808,-2.3684855107096623
20230131,-0.9928867429724244,-0.9631398755652074,-1.2832859494464095,-1.1767666841696218,-1.34003694405836,-1.4301512267787957
20230201,-0.3042918580552614,-0.17148122409047936,-1.3917778942880144,-0.8002992201644464,-1.512792009801832,-1.268909217560887
20230202,0.3178175252959288,0.3425854685789422,1.105557803649921,0.7216232039579631,1.1989895122208782,1.0410125132500327
20230203,0.2054202171993805,0.14802119042019743,-0.5393071484134792,-0.15570271472734654,-0.6322069136147275,-0.39987545038131583
20230206,0.5195733686764044,0.6533729412877655,1.0978881168064731,0.8540384482765817,1.157064020153407,1.0793399806709523
20230207,0.08252614845433784,0.1644932724407986,0.3464815431842294,0.2334614403042671,0.37420418148304957,0.3213625822296986
20230208,0.4563065161986974,0.407500313070765,0.28058081407910485,0.37617510282482053,0.239169036907242,0.34204006736680315
20230209,-0.3036227052723168,-0.385341736453449,-0.5056495837154724,-0.4271372530251955,-0.5210236694568856,-0.5025094570098387
20230210,1.8665237331138504,1.7383921638557218,1.8312295744409646,1.779277413201528,1.7881125371442266,1.8638758772213442
20230213,0.7600111685179255,1.192532498354269,1.387441157635625,1.2497028909176489,1.3815852363670824,1.372498138913615
20230214,-0.0854529111638604,-0.1158180514972162,-0.1817442946654717,-0.1360784236560018,-0.1849571541344918,-0.1765444159365207
20230215,0.16229893044428098,0.18949925758362887,0.16938728730545904,0.09762545937054404,0.1750999961905479,0.1718351648991144
20230216,-0.04515808521934227,-0.12393651998826628,-0.20341306725175307,-0.16832670252405052,-0.1917504937983041,-0.19951355559311046
20230217,0.3162516681669062,0.12207798972721726,1.6751505520987968,1.5552014935676373,1.5138320344687792,1.5896740105606726
20230220,-0.20089876385692568,-0.26514928017781636,-1.9012874493569851,-2.2322434444772057,-2.1608555454517866,-2.3025703296903712
20230221,0.10014779268594116,0.20097977052946872,-0.14599997442358043,-0.32990888046566147,-0.2758953693842521,-0.26487640415814484
20230222,-0.286482002429828,-0.46132365077169635,-0.7565163064921065,-0.7040256411449969,-0.6933045567001312,-0.7717994766232098
20230223,0.11211267067137029,0.1785388758523963,0.39524289795803313,0.40191802879973054,0.3847819940625093,0.41698059684752303
20230224,-0.5372924856676211,-0.43311814410670657,0.6359441359017393,0.7471148471763904,0.6886050616363236,0.6454196287797039
20230227,0.8908526189453106,0.8538018185252517,1.154423337251261,1.1995194784959171,1.1121754274966789,1.255839037361021
20230228,0.015995388071605054,-0.5475976116302421,-1.012001318189817,-1.4836049287096778,-1.3845671998132443,-1.455235446289951
20230301,0.040283808957098904,0.08194130081836323,-0.16081371225182398,-0.7494457693553397,-0.7120942757236636,-0.6938752978171449
20230302,-0.3721736269361877,0.31854170933229287,-0.9068129385336295,-2.5159995005490665,-2.3814257157424548,-2.2782184433650134
20230303,-0.7793705490154125,-0.8943672281794353,-1.056441304961387,-1.441172898363782,-1.3665939724499652,-1.3487651855847156
20230306,-1.2676641879109887,-2.1370583977943762,-1.4820892065689204,-1.6733595497453115,-1.6096688685444254,-1.6019885423575246
20230307,-0.5842116511392211,-0.9805017593320909,-0.6653707760921898,-0.7968335638253039,-0.7749486012616327,-0.7592016208952121
20230308,-0.2407148781454675,-0.330444883727412,-0.28959372303290426,-0.3756306539426382,-0.3674789667742622,-0.35423074329506027
20230309,0.23135133434183558,-1.3437552297880964,0.009243685546183211,0.7263684078285628,0.6657428152995077,0.6081411865891895
20230310,-0.8618440742099847,-2.7239330253704486,-1.6380111241618538,-1.199909089910053,-1.3489221973748684,-1.2844183155874642
20230313,0.6828410072365373,-0.308830053307656,0.1886197452786585,0.7610286501247296,1.0643841730501182,1.002987080519156
20230314,0.42195304559314034,0.6625933289971512,0.6173786298955306,0.7402629194305654,0.824059552790908,0.7743632778485908
20230315,0.5121992375554991,1.12242037165518,0.9242614604377831,0.9343822914067236,0.7837864056856676,0.7364094079076373
20230316,0.3859866451018065,-1.8852794923958887,-0.21872396465621158,0.6063584675232121,4.801478348084214,4.570807381819466
20230317,-0.23486035490555832,0.05482537951706107,-0.18099809470838213,-0.26828315843566586,-0.8672474467459721,-0.8197644085449287
20230320,0.2002231699245879,0.6790997669551199,0.43687951636394917,0.39325909167995954,-0.05975978409835797,-0.037667263220446695
20230321,-0.49047094376685496,-0.8022316398407414,-0.6794957581496274,-0.6551744957168465,-0.5012412651226198,-0.5028356960807168
20230322,-0.05884971374105309,0.060911261898589086,-0.07736832613154696,-0.049394642443685466,-0.3464776180052976,-0.4719884416887843
20230323,-0.09099742882494388,-0.4783374471021079,-0.4385349080548199,-0.4238941660919383,-0.40111765519846215,-0.2912715906340231
20230324,-0.1429274763081455,-0.3722508196961433,-0.26319688574780814,-0.2878418904557306,-0.1186973418158829,0.1264053794122805
20230327,-0.008681586708502026,0.7333770924093883,0.7339795721830938,0.6817485419481709,0.737498269653447,0.6854951902072606
20230328,0.9945193443553988,1.0304608631733299,0.7055560038244998,0.7675485453231154,0.35392384644968056,-1.3585606480478174
20230329,1.1376328451953457,-0.28203542646105295,-0.49132249549290963,-0.45288810427523407,-0.6438520062286852,-1.9484032307970118
20230330,0.08619798121186142,-1.455092667084268,-1.3759111204525136,-1.4443276318808476,-1.4375316539418943,-1.1471132812650766
20230331,0.05108250259311649,-0.8792912937973076,-0.9404360424921528,-0.9245946996787618,-0.9202099216584024,-1.0305604567775948
20230403,-0.011985979903135009,-0.5054717357326521,-0.576584092645435,-0.5480688188397408,-0.530996526066233,-0.7060068032550236
20230404,0.043032092648084906,0.9366084024697114,0.8812265170203771,0.9679232572738371,0.874057870080895,0.7557022812800185
20230406,-0.38211939063875966,-0.7657613988578011,-1.0439058230266323,-0.8459565227749501,-0.9730597329317581,-2.2569710223051733
20230407,-0.7663836404929675,-0.9189616918220436,-1.7255989666573897,-0.9997723767983031,-1.1593307288691932,-3.364446522931994
20230410,0.2504676825631234,0.15772132030252545,0.44194126657189386,-0.012303316665631392,0.05407008485506226,0.9918633244672224
20230411,-0.13831916023613344,-0.5312784114424067,-0.45398626266666203,-0.5555927239159082,-0.5621077553444584,-0.41307274010803885
20230412,-0.03935849262661348,-0.4043691495466358,-0.23639718170567392,-0.4598987660588948,-0.6537892716492326,-0.04630454502124132
20230413,-0.05410915519992687,0.5278656173320587,0.18297762104172138,0.6283739271041028,1.3402322253955328,-0.2161092796359808
20230414,0.13693529994516607,0.007242677898253155,0.15713469996037394,-0.03224435606321045,-0.5236791711670293,0.35837056909440645
20230417,-1.5469433892131565,-1.708296366025363,-1.3404007217726863,-1.82824041093017,0.834991402773722,-3.209773699596214
20230418,-0.11415659540704198,-0.13103534308689135,-0.12923705064082397,-0.15088934495603679,0.026385607417765078,-0.22164162513843144
20230419,0.1961236377499727,0.29749707124606783,0.31418776221327827,0.32230185350336793,0.4392742259188989,0.28594681541883155
20230420,-0.011959045496215195,0.006117826359715625,-0.004411812923791017,-0.009393223567340368,0.07675199034911152,-0.04456250336588798
20230421,0.28098812430794196,-0.020802903210661472,0.32231011447572544,0.40706127454691066,-1.056100485412924,1.0632999241059533
20230424,1.0365304226829677,1.054523752359698,1.197136358885164,1.1782002085113603,1.4696612671510447,1.2158451012852634
20230425,-1.3621129214106027,-1.6443906722983161,-2.2769052707632604,-2.3264545842337476,-0.7640961662950192,-1.4227556987728174
20230426,-1.0625488185705603,-1.0375077097395828,-1.3436182466333602,-1.3220690321984838,-0.9497889222779757,-1.1225727412675142
20230427,0.3877650330874563,0.41888804440796845,0.581887877834296,0.6061604608541198,0.2981781596251888,0.46245441128250825
20230428,-1.980293820471365,-1.8852670765482473,-2.396919953829946,-2.421715707723137,-1.8041195631570328,-1.5846925493238084
20230504,0.2544647910880016,0.04084333225944381,-0.07393927524689636,-0.25812938466976054,0.2727430417792731,0.3932665985026148
20230505,-1.0606069586869218,-1.0884536410637853,-1.3217437924628392,-1.5605096752012566,-1.0640191002053232,-1.0051495456174662
20230508,-0.02873256306064767,0.025114400203229414,0.06670166793765364,0.1390363337201233,0.023761024231226724,0.017525513008674415
20230509,1.4312490022359337,1.379364914756608,1.5476554236221798,1.9030353760114163,1.5185524128272845,1.5492846395104058
20230510,-0.7068146004894884,-0.635303397653543,-0.6594073227674069,-0.7673919837080032,-0.67891655197845,-0.6952400118699653
20230511,0.16507764575736514,0.18224218746476717,0.19678995176550418,0.2653404767062704,0.2131278901588296,0.22472602496028676
20230512,1.9805808270616014,1.8868993498407218,1.773602704361465,2.046909917378311,1.886800856158729,1.9462338705932432
20230515,-1.494613144823011,-1.7616363455334278,-1.6583449689612069,-2.020068701993554,-1.8305332731160857,-1.9046159565964558
20230516,0.23613340446378353,0.3567708685795842,0.32674864325308983,0.38625801545659516,0.35798102642918267,0.3707119737182971
20230517,-0.053407919835689946,-0.5947521875448336,-0.5061816774097694,-0.5494645091370045,-0.5166476264351415,-0.5297544416883628
20230518,-0.447105197871024,-0.7280728450917662,-0.6784741936285135,-0.7639054724003621,-0.7544325671004,-0.770937606934209
20230519,-0.5032057285460102,-0.08571395037565915,-0.13210115420874174,-0.19019860291909652,-0.22914709284683926,-0.22616852501591767
20230522,-0.08228783906342041,-2.5950060638353634,-2.2328974799377375,-2.2360555021722646,-2.255474476968513,-2.2601032311510743
20230523,-0.043755766514933264,-0.43747892118726245,-0.37339802147322654,-0.3660070774953139,-0.3707846479845928,-0.36897378051638846
20230524,1.3783689653484297,1.9627852307552085,1.8064899510535661,1.8519710128531757,2.0771386288893248,2.062980197265571
20230525,0.8189390403224575,1.4480763235507266,1.3205925740518083,1.2765145993997278,1.3832134081809704,1.3680451975289252
20230526,0.6073828054024285,1.26915257534122,1.1710227128107402,1.0954556347093227,1.1743578406055697,1.1480677896858538
20230529,-0.7157259129468745,-1.1598713503491163,-1.09811721350959,-1.0267230758400363,-1.138829399077705,-1.123783158989436
20230530,0.4695396232229647,1.0261898477442193,0.9625037666959054,0.8902342136281427,0.9766084022711683,0.9643031286199736
20230531,-0.053938806482171815,-0.05980425931150476,-0.0540060459137019,-0.045560513975568255,-0.04594775753804866,-0.042014423399082776
20230601,0.4388114860425175,-4.099164412896536,-3.9160443770395092,-3.751473509925819,-4.013393751172693,-4.2060143609409515
20230602,0.07974998927961986,1.3855655335033767,1.774039825846502,1.573780646729247,1.5738995126117694,1.548184893503645
20230605,-0.19140213103758869,-1.697624751220418,-1.6187711537975027,-1.6354322205196068,-1.6936535475588204,-1.8171207819842732
20230606,-0.07197997855610644,-0.35855511601385737,-0.368989668766991,-0.369487125507736,-0.37785502660262604,-0.40970349726948146
20230607,0.25170438466208245,0.20090522823522083,-0.4396738750278222,-0.561806964838206,-0.5231155644930066,-0.5057875259439248
20230608,-0.008142588295162276,-0.1147463196225251,-0.21000368975264957,-0.287293777711803,-0.27771671273605447,-0.2956563375494242
20230609,0.7244476301470246,0.7826356681070245,-0.5363947863166281,-1.131032671212291,-1.020141618966437,-1.0116876730140971
20230612,-0.06945274718580122,0.01443870956533555,0.42285894304977184,0.6043005410703715,0.5526020160591247,0.5764078174213282
20230613,-0.14919227777365227,-0.3248700889429731,-0.4190327881554956,-0.45613028979880826,-0.4344409071297787,-0.47355471460488013
20230614,0.08225310830876209,0.14945268907955628,0.2488145397440693,0.28629076387756575,0.26480367756980344,0.2793467303547431
20230615,-0.044365254017124434,0.022996909833965934,0.012289210063567896,-0.18213585664051202,-0.14885121877363935,-0.13807316214161894
20230616,0.1708109912013703,0.16866092045352055,0.18058449392232895,0.3888624422175402,0.3424439190375686,0.3342195845900721
20230619,0.5794416381414129,0.9778581725078278,1.0211806089471107,1.0682825028833642,1.02033407019009,1.0521078375372368
20230620,-0.44322595163862755,-0.7545401124241587,-0.7677530696195327,-1.1103523152510653,-1.036617384698984,-1.0384188600280833
20230621,0.07588125545117591,0.9648957052533801,1.0010315284685398,1.0009623258810378,0.9604594424602694,0.971874023136505
20230626,0.816740962373041,-0.028703140104404168,1.0175975083630189,1.6379053025019732,1.508930559318598,1.423603412438596
20230627,0.5555314368528695,-0.7848831934681471,0.29245029704141473,1.7451941033256952,1.6101321940657443,1.476661704216217
20230628,0.0831511768986024,-0.24465624198111866,-0.04489901259303334,0.240006033560983,0.3928158029475793,0.3540374197808887
20230629,-0.06365435168460087,0.16895229749078983,0.15973629272007975,0.12687519114551382,0.10981930422908087,0.09015934396641886
20230630,0.5467873781268698,-0.5521998570678441,-0.8593306459489509,-1.18136026821514,-1.3308805618251245,-1.8793227318544574
20230703,0.3952674500864904,0.5184081231495596,0.23147384748385696,-0.2096061383426901,-0.8972721641012469,-1.5567992984524652
20230704,-0.2679878737594261,0.4093802634426511,0.5509069668814066,0.7049416964822159,1.1646892315609336,1.3814962638739052
20230705,0.03670954345238364,-0.18762123233515865,-0.20708448961435452,-0.1942384329375184,-0.15205987211755606,-0.10888454632436903
20230706,-0.06101975713258081,-0.0478364647870918,-0.166683804781714,-0.14553762462003716,-0.020551660271712284,0.05607056768982542
20230707,-0.15051925627877683,-0.1906143073851456,-0.7804828770620776,-0.7252845353244521,-0.14366338926802236,0.0896387753411555
20230710,0.03605639677094561,0.01887717834166009,0.11234074248854405,0.10865023318368211,0.04336451373046371,-0.009379737626887118
20230711,-0.05731347159779107,0.8278921142081025,-1.4960248337690585,-1.5258953260800676,-1.8856915349224945,-2.112739751110877
20230712,-0.02161486536827288,0.2699341205620363,-0.2226026093457531,-0.23821291448456133,-0.5683239858190776,-0.9278473430356473
20230713,0.14545429618149236,0.8185077722985004,1.1690776107022605,1.1885025910931608,0.2590155910555592,-1.262823433513615
20230714,0.12339339705492929,0.4026494767360131,0.5679224419336026,0.5981970453649509,0.3442474771635028,-0.05224135260183277
20230717,0.41536619238569916,0.020361230296978283,0.6874226337511522,0.7493851785365879,0.7711980794044094,1.2984379174543597
20230718,-0.563465661310181,-0.703384475621553,-1.0578476101380059,-1.117068302340606,-1.056995131021384,-0.9342590464756764
20230719,0.032649911419093874,0.07540292029476234,0.07623168323727572,0.0794857578185322,0.08003544286693692,0.04350969654887586
20230720,0.16228603399107405,-0.22823674368557614,0.08603018806762638,-0.023189565226168017,-0.03509155474879055,0.37499921300507055
20230721,0.2665386800422833,-1.2656842798876584,-0.12313153611091943,-0.8271395010777667,-0.8853463503794436,0.7165715818236544
20230724,0.25777610602157325,1.316842494708452,0.9778503899636827,1.2696877053641913,1.3142229835623838,0.5144657433874628
20230725,-0.29677667619620846,-0.3432069835921488,-0.4535945571310371,-0.4197048407837071,-0.4263087607924395,-0.4090019851709449
20230726,-0.6933116035517051,0.17668065656502063,-0.00780724451299486,0.27712960125894714,-0.053840892509046556,-0.8344437710363048
20230727,0.45785439778626397,-0.3285804742666222,-0.5714331997189362,-0.7612581976384382,-0.15496545998655717,0.11713247894895404
20230728,-0.11811895188436038,0.08937915540451397,0.311113880359613,0.3783175059538896,0.016544699238350488,0.06933171122788462
20230731,-0.014349600799455742,-0.36575281416081906,-2.2885353966896225,-2.566320029363146,-0.8870016310343278,-1.117087875074851
20230801,-0.025442675783965644,-0.06155830899907999,0.39911040861504116,0.5520698283040942,0.0542741854051417,0.12827778743489238
20230802,0.11319506184071682,0.1556054367241075,0.4820387283461674,0.3271544352312327,0.24349289763363716,0.2948109347289966
20230803,0.6911743957898514,1.0826903989505792,1.2135298918069732,1.236744435879099,1.202324103332437,1.1903816390590707
20230804,0.27837638000947373,0.0271024329776665,0.6273968850206683,0.14536976444236538,0.4798339187388997,0.5282490074752436
20230807,-0.07433100346077608,-0.7656337840384828,-1.4086440079976545,-1.1329253054971153,-1.2857646004878045,-1.3217154705992682
20230808,0.6335547696498701,0.3809516531115831,2.392432259107183,1.6726169203934187,2.121438282822711,2.243728905396346
20230809,0.2908306119472515,-1.6615249498194364,1.4447721489178207,1.106612179223596,0.9451760004239499,1.1444101095045802
20230810,0.005936950586889424,-0.13860881089639263,0.03293920328793362,-0.0024238197468724743,-0.008744826702062676,0.0039004460714655853
20230811,0.10660476251338943,-0.20812827586662794,-0.2737711898167776,-0.37413829666709025,-0.34296040573123343,-0.33569251994474725
20230814,-0.23225080496962736,0.4369583019028355,0.5650971024369016,0.7173825666333041,0.6475330143445832,0.6529277779863245
20230815,0.3243709616646927,0.3840433476003763,-0.16893221600027566,-0.07630410451179354,-0.031882949750180994,-0.058304172380997416
20230816,-1.0927638100985448,0.03212369930549376,1.585990714469069,1.7452968635895287,1.5598463331939483,1.588823316365283
20230817,-1.0441456035397163,-0.7045230842157518,1.0012697412478861,0.9933349415669384,0.9016663330182746,1.126975624872634
20230818,1.15108569050991,0.4694492117735386,-1.8155869762287478,-1.2226205113278088,-1.1148478568907345,-1.7637337379661822
20230821,-0.646991320122642,-1.26248151413153,-0.7561529573128513,-1.076630008250928,-1.0332345272059427,0.4204058942422083
20230822,0.9251701026753689,1.9578239065144427,1.4880142913334111,1.962310395901883,1.9282648314801514,0.03265188235358579
20230823,0.5483184877188981,0.46810507694595427,-0.39382055270213107,-0.4931127523962268,-0.5267078618162799,-0.6447901524576226
20230824,0.6133823760927062,0.042732491105284764,-0.8400428747716595,-1.4172454390107736,-1.2740176704219632,-1.1674478066499563
20230825,0.4927907363046216,0.47836475004500517,-0.3611708251411075,-1.1889864658628748,-1.1835221444643491,-1.1475210549489927
20230828,0.1966954110526793,0.06924305754440849,-0.3798526685112856,-0.8086684295591371,-0.8162668212419832,-0.7713565030899951
20230829,-0.027651727680008988,-0.1440921442082364,0.10664745999073413,0.3339268492147469,0.3620195409211149,0.3754128596019281
20230830,-0.2513990310705079,-0.28713628789241114,-0.9720805264017413,-1.3075912491264126,-1.3382809672950517,-1.230742481782829
20230831,-0.009056820343896668,0.12122128343239114,-0.0483249252128381,-0.12688275951549055,-0.14145340265905043,-0.15822152084548208
20230901,-0.6228498704017336,-0.9251502368727544,-1.4053210107750587,-1.5757353148443918,-1.6559348594381396,-1.5344460017996924
20230904,0.28284976756015273,0.2982111266440266,1.2154959393043747,1.5496764794844777,1.6275762380661858,1.7085974054494397
20230905,-0.34151192734135194,-0.4364151500795208,-0.690879288120475,-0.7748155091749219,-0.8156731046992052,-0.8211453021518519
20230906,-0.6599630261010013,-0.9299312731030069,-1.2292739969122626,-1.3179046328938944,-1.3776455764982924,-1.3951558079868724
20230907,1.270093663124857,1.850557414642298,2.5592007267977035,2.806926563239726,2.7996631799846523,2.9651069362860367
20230908,0.090555198992669,0.6167515456190042,0.440752758275249,0.5477255865427584,0.9724738067880363,1.0465471816245167
20230911,0.6007479792030049,0.693024418905502,0.8524452369540422,0.846941305265121,0.14450838907551145,0.18997519831019627
20230912,0.3863422050913533,0.04980626018594542,0.3841268935068757,0.10705215738535068,-0.300934691535595,-0.29724189812588375
20230913,0.07776661282644964,1.592121678910757,0.5005944847786038,1.605956436398432,2.22502230357887,2.3881942796843565
20230914,0.3212589580569922,0.135886375503333,0.5222686457162058,0.3164389920305375,0.003666284677698528,0.02807280854864419
20230915,0.24810378214024104,-0.99305295523284,-0.4488477353833727,-0.87284440027959,-1.554149775231091,-1.6734733745010146
20230918,-0.264775063348323,0.7208695961825904,0.5031159669700861,0.5504875323784854,1.0165564041536166,1.0980272857058864
20230919,0.5165913953405048,-0.6995925832716272,0.10789759265758614,-0.20506263586463813,-0.9524579937810282,-0.9822269331274185
20230920,-0.45701793933397883,0.5234977185054734,-0.5357312447009593,-0.2776629436315644,0.44064473374463653,0.39886404529861574
20230921,-0.8864008219053809,1.2801040551575555,1.7470572642939084,1.76765482471172,1.901246602275388,2.0817894699927613
20230922,0.6159068699603072,-0.40076882479378273,-0.6425318142267975,-1.1191399128101842,-1.198956780510907,-1.3309404738066526
20230925,0.22854146145241935,-0.07142526205607375,0.01405605098592546,-0.12739732099803225,-0.24426850464655908,-0.5002861123137794
20230926,0.083646695134822,0.02511814889527964,-0.05613579210720976,-0.1128278540543098,-0.14993078964188825,-0.18472119430769965
20230927,0.5371880655370378,0.2955903087095292,-0.37409686335371917,0.21905452029945688,-0.3724184450561644,-1.3571150960525815
20230928,0.23925459050103448,0.5037985664305115,-0.5435374853988484,0.45936952107231055,-0.5147284502302139,-1.405106194438667
20231009,-0.10369438697586487,-0.6642260903096537,0.8818324795824528,0.8791572994676704,1.1712653869889713,1.374768190156659
20231010,0.07560333806600034,-1.0849717601245168,1.7419244601894976,0.5325784099924928,1.8348700971859264,2.9411729290152926
20231011,-0.47629057195789803,-1.03775884022957,0.9376114440082708,0.8337774567449294,1.5137115307195974,1.8154651854871577
20231012,0.34381788773751193,0.530196441433164,-0.1687845078879776,-0.6623865409496582,-0.7308222458031349,-0.7437285892826191
20231013,-0.2106249971456181,-0.2425883895451256,-0.15405376931568604,0.5126545229700628,0.5719437229516099,0.4707568938689282
20231016,0.28431003073061467,0.3035274278800316,0.17519722069365307,-0.3249773516807921,-0.6721106564585859,-0.6142678779495708
20231017,-1.0917953265531066,-0.7714842518070832,-0.34880692903861743,-0.9425934964586122,0.07483209406522656,0.32717977290694256
20231018,-0.2542863058756682,-0.04910729077932552,-0.012469556152751082,-0.6855178011666403,-0.9474052999169678,-0.8203517364359303
20231019,0.7118611299455545,0.8100067037663204,0.6321065364845798,0.2406185484104921,-1.2917867585092195,-1.3017897682984183
20231020,-1.7075204561850872,-1.756458877359983,-1.463573152135327,-1.504451856912053,-0.0497537563705599,0.10230101492455623
20231023,-1.9936479578304458,-2.2975581402282006,-1.98287645134356,-1.3754047076771574,1.328612574323532,1.4481044221716517
20231024,1.248354507074433,1.539204838096112,1.393377859307411,1.3127028288767773,-0.39256959762562116,-0.4652026432774443
20231025,0.6860227004683199,0.7922028029036858,0.7150315000506483,0.5507929324532732,-0.625456001356036,-0.6485701303035706
20231026,-0.042592878314026854,-0.08254951566449287,-0.07121202377099098,-0.04118072583854067,0.13257241494407654,0.13391230880640473
20231027,-0.3756057405059225,-0.571075621758678,-0.5251050638682352,-0.5036299910787712,0.18926102281964105,0.38483776482879056
20231030,0.3993118861879398,1.332531104023968,1.1718418812040254,1.0819585288375437,-0.4319259885637489,-1.4155359750718126
20231031,-0.772379266176015,-2.4078775012191533,-2.373057745418259,-2.6422177349142624,-1.4001428225057622,-0.10804992569719118
20231101,-0.5451283163471635,-0.8475647102357159,-0.9660330352963348,-1.1691252263869498,-1.1550887916063959,-1.145044726290247
20231102,0.7728451595150418,1.5749720771633595,1.5835866129489058,1.7354206564223864,1.158351636418796,-0.1820353949380058
20231103,0.8094693702968949,1.4162429318037995,1.441269853047853,1.5305967966048073,1.0760037980616473,-0.43455986833377147
20231106,0.0702116542611074,0.3652010156274684,0.18964760052000862,0.3333832524079789,0.02325320470709847,-0.4602178234195929
20231107,-0.26981734848491495,-0.004923984416910443,-0.0746752358025225,0.010264285535311557,-0.48426901621760843,-0.9161035946521174
20231108,0.29065076194831063,0.19478891804742232,0.2699611059229444,0.21361864844788142,0.3799773523594829,0.554780170046498
20231109,-0.18274003766338612,-0.1207589746424618,-0.15993937948907955,-0.056699325294664954,-0.22694134699728669,-0.35577073858000774
20231110,-0.5491351948666503,-0.3357500644522823,-0.4428791218197621,0.6052210400944762,-0.6349202783249741,-1.3812110082608753
20231113,0.15635030126864163,0.10037015209158062,0.128669284753745,-1.8016247686266038,0.2132034440699414,1.1496044237625624
20231114,0.7360384629104308,0.5911550718816188,0.7512148845909733,1.0628651485082485,0.9410353125289547,0.8820455728785009
20231115,-0.3329452663822835,-0.5157007258314699,-0.6212041168919045,-0.6192913397807016,-0.7614517698261012,-0.8073877090723762
20231116,0.2899820599445805,0.43528631559122277,0.5054340916198007,-0.37277307653549124,0.5765219040945453,0.7732842405604101
