trade_date,CF.ZCE,SR.ZCE
20220311,-64.20125326532356,20.62011075114822
20220314,-69.43583840910354,41.431285491218304
20220315,-74.37776324033906,56.13589763635304
20220316,-78.07941820786488,68.16693618563319
20220317,-81.24059208599284,78.31336238370771
20220318,-83.58624601889774,86.60175270994533
20220321,-85.49361731434551,93.37993678552381
20220322,-87.03938109688991,99.06378670061322
20220323,-88.26809261950346,103.53698734857267
20220324,-89.40145713937886,62.131907336366616
20220325,-52.22064787645908,73.21861379164706
20220328,-20.948686152851245,83.11873538694229
20220329,4.395051864057205,91.19752270635165
20220330,28.882112449544998,99.00807983921432
20220331,49.710109425753785,105.78537303114975
20220401,67.42425401807945,111.62985735632553
20220406,82.10811361153786,119.79888112070071
20220407,95.11843215801396,127.30933046019263
20220408,106.63840197179397,130.72554259007873
20220411,118.35082232901192,134.78115120777656
20220412,128.1463567691528,137.80332072732259
20220413,139.71226596596108,139.80814495333553
20220414,152.26560740192843,146.2433862501158
20220415,167.32317752168743,151.38529385199215
20220418,180.1455589643283,155.35790239846713
20220419,193.71442678107857,158.3859124384993
20220420,199.7128442497948,159.0094965470751
20220421,204.7478327466256,159.24368309690405
20220422,209.4270655290596,160.3506816688868
20220425,202.01940982802762,106.29376544633242
20220426,197.86275985189104,61.829298243757215
20220427,195.00806883560034,25.01689373512527
20220428,180.90490615389874,46.18883818482546
20220429,169.37176657758255,64.38077451662035
20220505,159.79418838549444,79.32242408469564
20220506,147.72598933088722,39.044348720500615
20220509,137.70591037285428,3.2671078076150963
20220510,129.58726135268603,-25.320807793025253
20220511,122.89053824916657,-53.04301712721962
20220512,117.42733505881739,-75.59215885500707
20220513,112.86181857914838,-95.23912744390013
20220516,75.56592209011532,-103.88111580990002
20220517,78.58437432791753,-110.9833218742204
20220518,81.00842508983497,-64.52401609730583
20220519,49.57488873219831,-26.485158779622225
20220520,57.282290413301766,4.896139903412607
20220523,30.75500460520998,31.23867779048734
20220524,9.437433439540523,52.885197839420115
20220525,-7.980179685746115,70.3076610771126
20220526,-23.031049398628618,91.3177561072181
20220527,-35.36049917915217,40.34834905405683
20220530,-44.310015537357266,67.52023124917372
20220531,-52.0975948329483,87.58087246565348
20220601,-58.34763194163493,103.68392230863554
20220602,-63.664993002864236,116.87644432742853
20220606,-69.90253325007036,129.81512243897077
20220607,-75.03321704284299,140.39664944767944
20220608,-79.22914605159524,147.94220323782423
20220609,-82.70516874178918,154.080693135878
20220610,-85.54370548246814,159.9188759497521
20220613,-88.19335748420369,157.46372077375912
20220614,-90.26450311364535,161.1209442100715
20220615,-90.38336033883397,164.21533178003924
20220616,-90.14918922075722,164.87055494974436
20220617,-89.95699421426147,165.48222237717198
20220620,-89.65666966754786,166.1288321845918
20220621,-89.7546396197984,166.92977383649514
20220622,-90.00623194749113,166.23485022252865
20220623,-89.02436514623216,166.27752186508954
20220624,-83.02895298123971,166.50970416501778
20220627,-78.199295835364,166.94109726231272
20220628,-73.44209957936239,106.35150893015505
20220629,-70.42028686281499,53.43789503869397
20220630,-67.82945555201239,10.192469886440264
20220701,-65.59317587576959,-25.186293998785466
20220704,-63.899283746387916,-53.74580101091952
20220705,-62.50959849587303,-77.52732620967562
20220706,-61.34787901924544,-95.88775466979128
20220707,-60.15879968035043,-111.18362929759789
20220708,-59.18365411540556,-124.7654391404923
20220711,-58.408788682610165,-143.60125002427952
20220712,-57.706934809624805,-159.1530740025801
20220713,-55.807722754402135,-169.72625579361343
20220714,-54.22385178768729,-179.6678543723406
20220715,-52.83977479621765,-187.77019435593985
20220718,-49.409523973083665,-185.80507415349945
20220719,-45.963367171433056,-184.15503421350297
20220720,-42.94070033824637,-182.96178112159868
20220721,-40.338753864111595,-181.838894393525
20220722,-38.48296681877528,-181.05727998476922
20220725,-36.96410403078072,-174.66041112856828
20220726,-35.87764335666368,-169.25753166160695
20220727,-34.97330957488244,-163.7935566391295
20220728,-34.22012648608243,-157.34694817121033
20220729,-33.57657797417791,-152.47222726333476
20220801,-32.98402242966924,-148.08687592363117
20220802,-32.47522042514888,-143.88893426302656
20220803,-32.04042348493386,-139.0864859040023
20220804,-31.754937748328576,-135.24631143106743
20220805,-31.536954934361802,-132.45831911675165
20220808,-31.19703548077548,-129.95532506998543
20220809,-30.98209735659937,-127.84673918634053
20220810,-31.325300183867476,-126.22640747603106
20220811,-31.48217764703377,-124.44841537193011
20220812,-31.83972748921209,-122.84933185990985
20220815,-32.69102261687063,-123.61472710571276
20220816,-35.80067143487693,-124.18388404104691
20220817,-38.58414825434821,-125.0061640110639
20220818,-39.774472160668466,-125.40955219761013
20220819,-40.96308676069285,-125.70776148187976
20220822,-41.88490816972203,-127.90803848579782
20220823,-42.69195908374386,-130.1236552323482
20220824,-26.506411124093102,-133.32021305727523
20220825,-13.269927135826997,-140.1601839253131
20220826,-2.432125419743354,-144.29063539143286
20220829,6.940240598031822,-147.24058534903807
20220830,14.864866963554716,-149.60746447703548
20220831,21.359930221944087,-156.48345791568804
20220901,26.677156144568446,-161.1573252001351
20220902,13.807764252909468,-164.96564155269772
20220905,19.527280578252736,-168.05678148689302
20220906,24.215553819055774,-170.85538563032156
20220907,28.05360729998062,-173.25169573553464
20220908,14.014862547812841,-177.15977620419696
20220909,2.6141514956185734,-178.40984326436296
20220913,13.11885287149832,-178.88085097612506
20220914,21.70807548266734,-178.93737454176562
20220915,28.000666975770145,-114.96924264955176
20220916,34.65304419044223,-61.26596170624876
20220919,39.798365882666566,-83.72800977497441
20220920,20.8052393843556,-103.7282883256939
20220921,5.318197925058016,-52.015952504437244
20220922,-7.149896045877547,-9.299174171184404
20220923,-16.575551155142026,25.897498229662762
20220926,-24.362904388238302,-7.255207899303025
20220927,-30.746603983163084,-34.69642710477945
20220928,-35.854597213558215,-57.55204230718165
20220929,-39.80314830627646,-77.04586804090965
20220930,-42.99205893134063,-92.59793349731117
20221010,-47.65944802756241,-53.99868262995978
20221011,-51.3999503261589,-22.293850757797
20221012,-54.15746840898463,3.5582881880343957
20221013,-55.88395812303316,25.08490001205081
20221014,-56.86714032079266,41.262266831163004
20221017,-57.83871993640601,54.770567454059865
20221018,-58.59630874094872,65.84621870881804
20221019,-59.20309064859756,74.96419748698929
20221020,-60.486416955827124,82.78354035534461
20221021,-61.893614539737655,89.06627484242863
20221024,-63.18291728372903,93.45873753827742
20221025,-64.22147743807284,96.85809667115281
20221026,-65.1313973935006,100.29274609828562
20221027,-66.15638607710414,103.07735010585978
20221028,-68.20898153762944,105.37446930050945
20221031,-69.07498358244905,63.49148485407413
20221101,-69.2125826748433,29.36696469538275
20221102,-68.7447281029108,1.5235832379973155
20221103,-68.66995218552088,-21.303875842727624
20221104,-68.0015624395526,-40.76204015087741
20221107,-67.48267263535504,-0.5051012484322596
20221108,-67.79836005673721,-32.20764176699564
20221109,-68.4022236404141,-55.772060797271514
20221110,-69.29773857496703,-16.224238642447514
20221111,-70.34341553030336,17.831839448430905
20221114,-71.25926439108514,45.65848655129485
20221115,-71.76513334965281,68.57970083878845
20221116,-45.15421481722758,87.02254509174418
20221117,-22.31201169715739,102.28343626621509
20221118,-3.6325432120184677,110.42864521169328
20221121,-16.45782714052696,119.24180124541519
20221122,-26.750357164594693,126.51304182909448
20221123,-35.199638393683884,132.6783389425633
20221124,-42.42067988677259,136.34175561491216
20221125,-48.688060009697416,83.69886627790754
20221128,-55.60020700802839,43.84169452177554
20221129,-61.52750648111487,11.099005762232528
20221130,-67.71536923777653,-16.690917623148948
20221201,-40.013987319808514,-39.41857149333923
20221202,-16.443984017803132,-58.24419272605206
20221205,2.853963615990432,-73.38348085915877
20221206,18.50190083374188,-33.81868300154381
20221207,31.846752705132634,0.3739040668922477
20221208,42.960442352136226,28.61202681343636
20221209,52.16630458763857,47.34395174243507
20221212,59.7981722675957,62.27691454511323
20221213,66.41129435062584,74.59777094900313
20221214,71.84860316246751,84.9139436603818
20221215,76.25837395166798,92.83679881075152
20221216,79.75951982119872,102.19364291634987
20221219,81.84141445791384,109.60154873451637
20221220,83.8559135451749,116.01879934079825
20221221,85.13549912657106,120.9389429938205
20221222,85.23783637363618,126.28867347234913
20221223,85.34306356234461,130.54625866649738
20221226,86.44477261196162,139.08458388398708
20221227,87.14192154105866,144.48070488331192
20221228,88.05722901642146,93.03678187427946
20221229,90.88431715587103,100.9744062017347
20221230,93.1963558318636,107.62024392478845
20230103,95.0599675062965,113.04063815963596
20230104,96.81284060300358,114.69134327820562
20230105,98.16698396619127,116.05448414143032
20230106,99.24730327159887,117.12043221314303
20230109,100.59649800105734,122.69036435017424
20230110,101.88025997103827,126.99845690857373
20230111,102.84441107256691,130.7471657902486
20230112,103.49973241842974,133.82063960593803
20230113,104.39374509247304,137.16281933925643
20230116,104.95975156534546,139.60911816039948
20230117,112.17513356317339,141.65834403272257
20230118,113.76771136488662,142.68225060187444
20230119,116.04960847563494,144.40890450795183
20230120,121.26447871009746,144.6724199157318
20230130,125.53772484617815,139.22978869233197
20230131,127.73990986448493,134.82391064467802
20230201,130.91740712694806,131.50288356083152
20230202,132.53785036688907,130.95461008163744
20230203,133.7831579897417,130.41956400287592
20230206,133.5539903084674,129.7285654211488
20230207,133.54905098328024,129.04581547307416
20230208,132.62108367412657,131.31947888267723
20230209,131.9915245770822,133.702092257563
20230210,127.03992956841344,135.8153838168554
20230213,122.31745994874201,137.12273816681088
20230214,118.53891170074976,139.5492656863592
20230215,115.40929775811354,141.12520236257512
20230216,112.90499819221894,142.4600501213573
20230217,74.56078200153739,143.3842289614619
20230220,78.20052983354425,143.49773946319618
20230221,81.16382852954398,143.3065387903438
20230222,86.27619621121464,143.2935895115283
20230223,90.88476128410446,143.23055444248257
20230224,54.53163242986472,143.64949442968245
20230227,24.70541663620477,152.16589223964027
20230228,-1.259517560664486,157.44573159444147
20230301,20.49346793589876,163.528120484991
20230302,35.70721412059062,169.34634513298266
20230303,48.11971759851306,173.9234333168267
20230306,58.496750060812005,173.59173886994114
20230307,66.98233914873637,173.33409716834691
20230308,35.27152458217389,173.24684471993194
20230309,9.980160819516435,173.14661704833895
20230310,-13.589371009167419,168.8131794058915
20230313,-33.50108653556134,165.41213421640333
20230314,-49.79208167764507,161.2273293614244
20230315,-63.12028018138383,156.53491343114732
20230316,-68.68571459772646,150.3182927859947
20230317,-73.58107611365224,145.54125422995227
20230320,-78.41475910091215,142.0195505561006
20230321,-82.65199267819497,139.16170691330763
20230322,-85.95945568220587,136.97138911713742
20230323,-88.66574526604023,135.3538780920572
20230324,-91.28297529331931,133.96620566004358
20230327,-93.40881754994497,133.67066449596086
20230328,-93.16002486032465,133.42999569271748
20230329,-59.935872068816174,131.78370260280545
20230330,-66.69711929937947,129.60622352197473
20230331,-36.84692066016684,127.60930801328256
20230403,-47.88757769439337,126.9335086055272
20230404,-56.878067485348964,125.27814214321958
20230406,-29.193297958358635,122.25031387926047
20230407,-6.702625723143643,117.16163305922701
20230410,11.990561949869154,113.4073899442303
20230411,27.567187315002755,110.43370102013745
20230412,40.198147447298155,108.48588965418948
20230413,50.2264229830625,106.88494478029541
20230414,16.539375735815792,107.19317633114413
20230417,34.66636481722679,106.65556653629417
20230418,49.50456024839206,106.40095160645758
20230419,61.977558670834654,105.5170083911371
20230420,72.1399904570352,104.64502334704228
20230421,77.10548734523881,103.16949084145335
20230424,81.44814960084798,99.33958808251565
20230425,83.53622904534485,96.47445408764193
20230426,86.54151131941444,93.93718095842532
20230427,89.04414635654747,91.98069104029351
20230428,90.3486834190737,89.959264625789
20230504,90.95090494447713,87.25474069050085
20230505,90.82523140616948,85.06634223446297
20230508,90.44531724201175,83.65339360691029
20230509,88.56214044652309,82.73025218036743
20230510,87.31615570722113,83.48967317077523
20230511,86.37434044730554,84.33023365852614
20230512,85.14470000207776,83.52465268066945
20230515,83.52359377650454,82.71036037180731
20230516,82.19969729537758,82.2650907459113
20230517,81.25749297286146,81.77830226569986
20230518,81.31457671549991,81.97176118405497
20230519,81.26636819490848,82.00052790842702
20230522,81.17001164900469,80.22933880404777
20230523,81.0868076058796,78.78041650538304
20230524,80.47832983179897,77.86728962770977
20230525,79.62696505591826,77.97821368371811
20230526,79.73446184149616,77.70848227156183
20230529,79.6648239614173,77.7845170507319
20230530,79.50711746340176,77.73939109070888
20230531,80.06141555631602,78.70743036116278
20230601,75.87986005139457,80.40008443404997
20230602,72.66861071561281,51.17823720061658
20230605,69.5826047446505,56.489115847126925
20230606,67.54017119320926,60.928632887882834
20230607,65.83170704710031,35.309693777897564
20230608,64.49307857850543,43.417693654936016
20230609,63.56607992934166,50.480212309410604
20230612,63.071204543323184,56.257042345588395
20230613,62.705868301663926,61.01541730317843
20230614,62.3756834890426,34.80802144884544
20230615,62.08648127660884,43.57606833927465
20230616,61.88805367690884,50.74708367027034
20230619,61.31570064033538,22.726669975948436
20230620,60.708482842208156,37.354717781313056
20230621,60.4269633024024,49.60502010339351
20230626,60.29553536366002,22.011984201556924
20230627,60.2591796729812,0.5724555412953644
20230628,60.30183272214491,-17.270895094922903
20230629,60.44331507477767,-31.970439332036293
20230630,60.15167171485325,-43.440616664933934
20230703,65.31146879884624,-51.95621511153185
20230704,68.65390773854153,-60.85146832160401
20230705,73.62837125870658,-68.1984143372632
20230706,77.87306774669666,-74.20390301950661
20230707,81.15968679295148,-79.6215002284455
20230710,83.89756554537173,-84.09093660566944
20230711,83.89423890176774,-90.42210713942306
20230712,83.78748341352826,-95.64668629709817
20230713,83.7731440712722,-57.97828255438036
20230714,83.66381463202548,-27.26650324654382
20230717,83.13855482160415,-42.53499426467813
20230718,82.14423824206884,-14.35650260147939
20230719,82.38124596369249,8.750308261422036
20230720,82.96526604760606,27.95370119337485
20230721,85.25744057903837,2.6970103757805792
20230724,86.28628857191404,-19.498769612601876
20230725,87.07836048734524,-43.32426652474949
20230726,87.7318590431381,-63.03833240628962
20230727,88.38664417519031,-78.17134097688826
20230728,90.76391808422466,-91.89374107484902
20230731,92.3961109615763,-102.36953211674177
20230801,95.71792586755578,-111.04380790984294
20230802,98.39140933387867,-117.76798732537148
20230803,98.6443899419338,-123.25992222912438
20230804,98.90547100136413,-128.0829155517091
20230807,98.57024156065191,-131.82420708402645
20230808,100.34677745397053,-81.99953317092996
20230809,102.2027104518836,-45.51528788445931
20230810,103.7176604297845,-14.446599850732467
20230811,105.06204326238101,11.029481224709164
20230814,107.0349065438146,31.934382564224162
20230815,110.81662907952206,48.69866822629827
20230816,111.56237839074977,62.411157206921494
20230817,111.23400469414403,73.62228224695781
20230818,109.16101972294186,84.23814217756606
20230821,108.40651555826582,91.81207113108835
20230822,69.35695295847421,94.09550689110107
20230823,37.643447775050156,96.14045079280874
20230824,12.239307531825402,97.94588169418061
20230825,28.02363951707967,99.40983418843852
20230828,41.31730073424675,102.8504279966161
20230829,52.07724967770748,105.74634298230606
20230830,60.55215551625467,108.01783588139416
20230831,69.07542573873647,109.9049642896922
20230901,75.93929265729227,110.95083844128966
20230904,79.83463008222911,112.04236492758862
20230905,83.96778134495013,113.41158372960815
20230906,87.20135052680259,118.06137409734825
20230907,55.4040442589575,120.83781932016288
20230908,30.026398410625543,123.10057065210778
20230911,9.67060315463364,123.16124781143564
20230912,-6.783681925953401,123.2511993270768
20230913,-20.130763861649935,122.7337569649361
20230914,-31.507497040100795,122.33751652817652
20230915,-10.090948920044433,121.4989437568917
20230918,-23.837076085199843,122.02456118823922
20230919,-4.158386924037256,128.65149523352525
20230920,11.603840501377478,133.8094414127304
20230921,-5.77022880402033,84.07324854909135
20230922,-20.356665978227156,44.4347979843683
20230925,-0.8802214835943408,60.74585166199772
20230926,15.101134774897767,74.08165982197227
20230927,27.91116579203033,85.41548317456261
20230928,37.843399839822965,94.62367303623505
20231009,46.07939521075949,102.85130141255226
20231010,52.04765297184103,59.028751436735355
20231011,56.895546717939496,23.559774372732182
20231012,32.08135285429708,-6.053768642099325
20231013,10.367296611929438,-30.61542874527438
20231016,-8.166704954414824,-50.42930678482567
20231017,-23.04616708615208,-68.50125332753683
20231018,-35.29070443272231,-83.11087305707154
20231019,-46.34310736898942,-94.39593966384103
20231020,-54.331637820293665,-103.09432168151069
20231023,-61.20417512304487,-108.61579739852867
20231024,-65.96233432062289,-112.36485356541222
20231025,-70.35587605695154,-115.02556437106801
20231026,-74.1631954161449,-117.48347256860934
20231027,-77.27620616418679,-121.97064178762223
20231030,-79.86802554208089,-125.24503641203718
20231031,-81.12713580084704,-126.7337581986621
20231101,-81.83904935324472,-127.98897017862664
20231102,-82.44773557606479,-128.31859691786994
20231103,-83.480874675467,-82.07548709763789
20231106,-84.25998896537577,-90.72275862199807
20231107,-86.85500004234196,-50.156387268407734
20231108,-88.75982200519309,-15.855107350423742
20231109,-90.40027110004515,12.48970913415153
20231110,-92.02072586534365,35.57830238553095
20231113,-93.34997651109802,52.62470651331413
20231114,-94.10106495645829,66.83441660940093
20231115,-94.95536002305963,78.54743579509324
20231116,-95.54708102355808,39.85665884110489
20231117,-97.91358159375017,8.069074084542581
20231120,-100.34311589407643,-21.650231194300822
20231121,-100.24694584139579,11.595686325854555
20231122,-99.05413596039071,39.35069921031376
20231123,-98.10640552673199,3.305873311520147
20231124,-97.22921147183797,30.394101818960863
20231127,-96.38960970968947,-2.862792531327476
20231128,-97.09108971666222,27.078597048396176
20231129,-98.41863814171623,-6.886267991460416
20231130,-100.06343972376756,-34.0085504940327
20231201,-102.0297766193286,-53.604315126396585
20231204,-103.61863536393696,-70.05223851529463
20231205,-104.76671992845668,-83.9893616747095
20231206,-104.71147492546373,-92.99897526532669
20231207,-104.56468020677261,-99.91653079672268
20231208,-103.85796683728582,-103.7981891580653
20231211,-103.40048910319479,-106.96105604530925
20231212,-103.88004030006016,-109.69603370359704
20231213,-65.3366538090654,-111.51858457228292
20231214,-33.8886269022271,-112.96250386813651
20231215,-47.34684648329972,-114.11970772801253
20231218,-58.06085710692817,-115.21841811384604
20231219,-72.93083919538162,-114.84970767632073
20231220,-87.59646306444581,-113.44776799246371
20231221,-99.8941678866256,-111.98204026194941
20231222,-53.52332530668799,-110.94727395499488
20231225,-12.87053185610804,-110.39173961030066
20231226,-41.584238850712204,-109.54687137968234
20231227,-2.8953781482147405,-108.844391603292
20231228,29.494137257204727,-108.45825327885461
20231229,54.887373146764,-109.67808282162358
20240102,75.2975133124799,-110.69882357978324
20240103,92.15246795812777,-111.3449541269085
20240104,109.37338064673952,-113.96484853915014
20240105,122.86972178560914,-117.44729577218938
20240108,135.3388424443613,-122.97145764177186
20240109,145.59026456067622,-130.01394863123988
20240110,154.28662306491847,-132.47076433098658
20240111,161.4533556195514,-133.31255173407422
20240112,167.08834540610482,-134.55031631050915
20240115,170.5876964526506,-135.50098876001195
20240116,174.3824671848009,-136.37437416629527
20240117,176.72305709494563,-142.31498696588199
20240118,169.98677090734736,-148.9857464191752
20240119,164.48407721064012,-90.25860867235369
20240122,160.97966018606215,-42.39768359092069
20240123,158.2229263226777,-3.0970211961275163
20240124,155.9641256260093,29.926653366980783
20240125,154.3346684650617,56.87640638559173
20240126,152.94478694450143,75.77179466487364
20240129,151.67277282284607,90.91029213313038
20240130,151.1746833884532,102.57699054213727
20240131,150.77728825974484,112.19112500363745
20240201,150.06567805632176,120.1299042605169
20240202,149.64660167510132,126.88785593554323
20240205,150.57939870293382,131.5416124104766
20240206,151.3957059132255,134.26273873724205
20240207,151.55029556150177,141.7804445113368
20240208,152.02665103654704,149.6662052587507
20240219,150.16258921214063,152.29424325984277
20240220,149.30633914847462,148.12979017019802
20240221,149.5081059352001,144.791011021341
20240222,150.2085240397005,142.73176249433
20240223,163.47709221246552,94.32494434991517
20240226,170.82994837559843,54.47112571482706
20240227,176.28324427568566,20.923124325477072
20240228,180.14317659519523,-6.171839892997588
20240229,175.9972095417793,18.509826607843646
20240301,172.53439882421677,-8.72103788520124
20240304,167.87135170671013,-31.589098055172794
20240305,165.31919020690384,-0.9576312181617735
20240306,163.27746521846996,-25.828603088589965
20240307,161.60132028108407,-46.4435155933179
20240308,159.3883186823203,-62.696443452979835
20240311,155.0202350266541,-76.07753151563851
20240312,151.40457814234642,-82.87539690466056
20240313,99.24939645291569,-47.0413353836304
20240314,56.37906407212339,-17.261792367519213
20240315,70.82370038892653,6.790511558935124
20240318,85.52556214411221,27.279210222201932
20240319,42.999044400377095,48.702280175890195
20240320,8.544871989174252,63.93780403775282
20240321,-18.078254871975503,76.17477304804137
20240322,-38.85074358034206,89.13272214832308
20240325,-56.306910398052935,47.66439242796583
20240326,-70.52434646739573,13.763773334838827
20240327,-82.66132812088365,-14.042276898650172
20240328,-95.73797354632092,-36.66087762964342
20240329,-51.846730539929354,-55.642695914700774
20240401,-70.00091525593719,-23.11675890073833
20240402,-84.85627542504491,3.261546804179953
20240403,-41.825552472152324,24.78263799321437
20240408,-61.48925276844951,42.422861264712836
20240409,-78.31799960048448,56.7324810159538
20240410,-31.728341029559218,68.4401836067753
20240411,-57.86424403952409,81.88716931794835
20240412,-78.90439713346179,91.82234865316595
20240415,-33.06147395442499,99.05476436203821
20240416,-58.49900806844424,105.48544488950147
20240417,-75.49941261592906,110.46931388731277
20240418,-88.5469700432727,67.44469166143512
20240419,-99.01146946004641,78.16910176768879
20240422,-109.75046976259279,87.47248496036195
20240423,-120.4291937059229,47.93272959711174
20240424,-129.18867406663537,14.454721341735219
20240425,-136.695061594631,-12.79189074529101
20240426,-142.6837362998781,-35.15735169483445
20240429,-147.5335588266171,-53.13706109478645
20240430,-154.26633708727894,-67.78701230957411
20240506,-161.7718952660747,-87.79496967402956
20240507,-167.875849204866,-97.84191300949591
20240508,-172.4525021581851,-105.60014023047154
20240509,-168.66310440069054,-112.04528394539263
20240510,-166.66037635063302,-116.3430134381491
20240513,-165.501702090953,-119.79001920015327
20240514,-164.01185015968846,-119.02726013324092
20240515,-160.48342676293746,-118.83213912852086
20240516,-152.5595565874976,-119.19333261034869
20240517,-145.75776521922842,-119.58373006073295
20240520,-140.8287556513717,-120.02321800956398
20240521,-137.2364306264275,-122.17982420169079
20240522,-134.40281433579813,-124.57984842663947
20240523,-131.18361213186654,-125.58312563107079
20240524,-128.5358306415907,-126.44853388568208
20240527,-126.26961735150549,-126.44960448278216
20240528,-124.62475938931657,-126.66107209556527
20240529,-123.07651488150461,-126.86875593526698
20240530,-121.6298592131887,-127.53294300415449
20240531,-117.91041278857625,-126.58365607764662
20240603,-114.82237848156265,-124.89268411848803
20240604,-112.3580216005437,-78.60074420041903
20240605,-109.28456959016577,-41.18680096303106
20240606,-108.6665572872361,-11.40420443547152
20240607,-108.43238345167163,13.491475945154484
20240611,-107.84479253409052,31.775569963740086
20240612,-107.38094679923556,51.18209898074967
20240613,-107.08522962911445,16.84075941710089
20240614,-109.40759298853945,37.34474614196544
20240617,-108.2120441586709,53.11264695100858
20240618,-107.31606762661345,25.436949988791696
20240619,-106.37405630872252,3.1001697957627883
20240620,-105.67008462631163,-15.169239253546323
20240621,-106.00023585596925,-30.385157115394627
20240624,-106.2973206559797,-42.901847062002574
20240625,-106.38537369176792,-53.18813534149789
20240626,-105.73305630845655,-61.70015470790856
20240627,-105.51713882174738,-68.49238543029847
20240628,-105.29334273693951,-40.01993472832199
20240701,-107.22596496449141,-16.064462451314593
20240702,-109.1109420677449,3.9477002139246027
20240703,-110.78708564266009,20.24477462583652
20240704,-113.08633595378697,33.69390686065135
20240705,-114.18779524805694,45.05716483194843
20240708,-114.27604757294665,54.2346688903324
20240709,-114.73044032700516,63.01435362260979
20240710,-113.97713950640838,34.05608406199151
20240711,-112.4220701207772,10.518143604859933
20240712,-110.35967918992714,-9.252180206040915
20240715,-111.1107377679091,10.511520616119013
20240716,-111.75346719566356,-14.933212452478557
20240717,-112.38807773581654,-36.089023054325175
20240718,-112.89707419295493,-53.39706258589183
20240719,-113.32247917967767,-67.60977679554925
20240722,-113.3029385049302,-79.15150042757212
20240723,-113.09270543016872,-88.93369541348765
20240724,-111.47570606981793,-95.14075879715497
20240725,-109.54080013231753,-100.64136193162538
20240726,-107.66991847221676,-111.07815937732317
20240729,-106.68297176462833,-119.40636897068184
20240730,-105.93012128803993,-69.76582164091509
20240731,-105.21616405747321,-28.82674175488598
20240801,-104.99066618722848,4.917513034436796
20240802,-105.35968900356228,32.53728828123689
20240805,-105.33008304717858,55.533743203587356
20240806,-103.68069697584177,74.62852536858603
20240807,-102.70386006080602,31.295310658269447
20240808,-103.48293411706982,-5.712421627721761
20240809,-102.20852355209554,-35.37067921704629
20240812,-102.4983709338714,-60.20844003696503
20240813,-103.01763453183001,-80.61597981309274
20240814,-103.16227922233925,-96.78158689437332
20240815,-103.411168606158,-109.82034837800205
20240816,-103.65450556836093,-120.46976502171167
20240819,-103.63998591416339,-128.57407006482265
20240820,-102.99970890493245,-135.5332772927604
20240821,-103.30170335232128,-145.0697748474404
20240822,-104.12158746897839,-152.58478629680275
20240823,-105.27846331255714,-161.27267093715986
20240826,-104.35820180203059,-165.81249547587615
20240827,-103.59720055037697,-168.71715342531903
20240828,-103.00747804835983,-170.78309072660252
20240829,-102.65907365564222,-172.27975721842634
20240830,-102.36384358028056,-173.4197536861645
20240902,-102.11387030823985,-174.33172022354267
20240903,-102.53813880886199,-175.1372437328972
20240904,-102.22023410815626,-178.9713236034162
20240905,-103.32843532929428,-179.8970632316662
20240906,-104.56175961132219,-181.65864365315957
20240909,-105.06555748099508,-182.82621854195605
20240910,-105.60075368788287,-180.88773333566405
20240911,-106.405672309227,-180.0349997705287
20240912,-106.92553573684548,-178.1812248888059
20240913,-107.36238031501874,-176.83411940909113
20240918,-106.88047682057967,-174.3311930027146
20240919,-106.58594439020735,-114.82205783323317
20240920,-69.80293786946854,-63.82284631142448
20240923,-39.775633993731084,-20.86495850896571
20240924,-15.521873825275147,15.426391990644776
20240925,5.138542040915765,44.66842822473032
20240926,21.783540581263367,68.97227865416102
20240927,34.48617696090195,88.87700624821878
20240930,44.90780770275754,103.89372620057527
20241008,52.16147331227682,116.26160891530729
20241009,58.80176663909804,123.79549811920675
20241010,64.62553104592449,121.04007037459984
20241011,70.47309863571995,119.45531467021843
20241014,75.3628730610638,118.28592305757084
20241015,80.63721221239645,116.99338964780287
20241016,85.87604132055385,116.3631591272276
20241017,89.06604685463412,115.27894960233685
20241018,91.70875282386292,114.32266998027848
20241021,93.7599346150244,113.5899137090298
20241022,95.28904598820972,113.01478800038836
20241023,97.18379518738648,112.93317577848615
20241024,98.72580590427091,112.98042790202246
20241025,102.3894889784049,113.05861986559368
20241028,105.4194051738183,112.57486674235635
20241029,108.20006352378284,112.22470172036024
20241030,110.32347724072613,112.46518737906929
20241031,112.93117103331903,112.53743368385842
20241101,118.60822911772148,112.12084091425419
20241104,123.31831405496148,110.9003513479019
20241105,132.37933310948915,109.86461239550525
20241106,138.36028472168854,110.77180440337722
20241107,136.29358676985186,118.45542296440672
20241108,134.67452200389832,67.4347420225732
20241111,133.38591511674878,78.20284265365109
20241112,86.60290260773424,87.18009896177355
20241113,48.24693042794143,94.64393450967346
20241114,15.569690596042722,54.322070778194195
20241115,-11.8338046715908,21.29795909783812
20241118,-34.380144364183856,-5.640394711150757
20241119,-53.47304680353495,-27.437970405712
20241120,-68.99423250528424,-44.29155205543383
20241121,-81.90848978758582,-13.694245117048904
20241122,-92.22461549857285,-32.5164343889182
20241125,-100.12286692690131,-5.102723030820254
20241126,-107.56005938785965,17.357971284205668
20241127,-113.7803078910346,35.740546132122816
20241128,-67.24851551443521,50.33369821042678
20241129,-80.68679169456665,60.332734518736
20241202,-91.38381633042069,69.19995820894857
20241203,-100.09453885752694,76.70371137020001
20241204,-108.35360128548231,82.5868787364717
20241205,-130.40215998973,86.68757540872855
20241206,-148.26974813186172,90.23576515197932
20241209,-159.58884540089278,95.97832431311691
