trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20100419,-0.033767110872727345,-0.043003603704672294,-0.04794247959662276,-0.05051663173877709,-0.050619966755158535,-0.04725083102782679
20100420,0.021432806057906567,0.027574463491266007,0.0314451382928273,0.033383556398175945,0.03360219840349678,0.03221925985832953
20100421,0.007439639041246902,0.010663668321272225,0.012841957215632811,0.013747945211933694,0.014257933388103354,0.014669177403793074
20100422,0.00036014597255247006,2.3510517759868857e-05,-0.00010199800539639325,-0.00034066422978589524,-0.0003838329504806618,-0.0007337023670685059
20100423,-0.0048259444959135355,-0.005765893016002441,-0.006868690323252661,-0.007032336623463937,-0.0072251042115350165,-0.006979074053475949
20100426,-0.014437581124821899,-0.0175226928937551,-0.021208745915936758,-0.021932969730848996,-0.022790596956252164,-0.022422575781271662
20100427,-0.003908596509319016,-0.004609639983889565,-0.005613144932087843,-0.005662374011407078,-0.005990648610130938,-0.005790557959171867
20100428,0.0015167796279386392,0.001905195316781478,0.002480601933697878,0.0029943550916042413,0.002997362955839869,0.0032691498183059476
20100429,-0.007977388166424458,-0.008806356570283875,-0.0106499809701708,-0.01106487403186907,-0.011920766547304576,-0.011635837210545223
20100430,0.00259469419477805,0.002796965532616126,0.003363529286812056,0.003643989513269189,0.003891030043446722,0.003887009196683277
20100504,-0.03199357001078279,-0.033395781637385887,-0.03985081230292663,-0.04418456518369241,-0.047117916744985874,-0.0475469123415894
20100505,-0.010447506005428719,-0.010621380263515936,-0.012935266709835976,-0.014803641012653674,-0.01579943722948826,-0.016219189797502746
20100506,-0.006696478079547588,-0.00662677692557051,-0.007828088899637984,-0.008916963791308886,-0.00952618038816734,-0.009740361186069376
20100507,-0.03421408460294243,-0.03296051624222075,-0.03783359122324986,-0.04329696304411149,-0.04598574319725139,-0.04710783795893765
20100510,0.036856714279164766,0.03466907024945297,0.038982438332225304,0.04500972236893629,0.04762388149687166,0.04896815965061731
20100511,-0.009173904471236808,-0.008421912267820688,-0.009360861869819834,-0.01087822524442705,-0.011603572092841654,-0.011975330658417806
20100512,0.016437880711546005,0.014806851819165506,0.01606076791967043,0.018615495446134323,0.01956719995282518,0.020358249859700965
20100513,0.016406072776976328,0.01463499472681668,0.015698903929247582,0.018417206535186272,0.02009099552357798,0.02082191153922579
20100514,-0.020278391611747753,-0.018216616930342426,-0.018920926321358375,-0.0217010751348343,-0.022930070983628273,-0.024194448504569786
20100517,-0.04328566420985422,-0.0392769624458694,-0.04010098076757749,-0.045503140786298385,-0.048692453442994735,-0.05150157657350364
20100518,0.04279418632389337,0.038956522773817684,0.039041530686153875,0.044600777654224225,0.049056611407745025,0.051746074205378724
20100519,0.009609686908245253,0.00864367410114761,0.008465779977389645,0.009641772883376656,0.010745495664317204,0.011372865378213049
20100520,-0.0021818494547239265,-0.001634618733111031,-0.0014476053297613964,-0.0018576487359123588,-0.0023106118305086416,-0.002507375070662222
20100521,-0.013185804410867865,-0.011310184023810729,-0.010575908206701352,-0.011614513798995712,-0.012942727184017648,-0.013812926784225684
20100524,0.01590358612723727,0.015123362936135285,0.014366708787234382,0.015217910874827757,0.01672124441489272,0.01713528726204386
20100525,-0.03460991453744437,-0.030994109421103585,-0.028465088923380406,-0.02987149928682967,-0.0330518872984302,-0.034636103373500045
20100526,0.03206693236228661,0.028344595383056205,0.025649132517249616,0.026470663488920992,0.029274754819794066,0.03079062129026878
20100527,-0.0007716527699700578,-0.0006044550499739557,-0.0005191281049410569,-0.000515924098454567,-0.0005674563122085997,-0.0006187428809763076
20100528,-0.039153731619411915,-0.0343131809830369,-0.030850255266116858,-0.030844022639344035,-0.03383030552553621,-0.03580870106614719
20100531,-0.01670770702082124,-0.014846427709210174,-0.01348029189364706,-0.013334674947347237,-0.014510514462296184,-0.015382568057031037
20100601,0.011226754676589196,0.009015232267461648,0.007894914666554688,0.007523004427502926,0.008098270910857913,0.008681826347249124
20100602,-0.015674528956099918,-0.010053121526169162,-0.007762139234538603,-0.006685455831470394,-0.007025771352580538,-0.007623611930683498
20100603,-0.0028723319015916595,-0.003478726086049998,-0.0034944593548379833,-0.0034957301600119445,-0.003741644137363102,-0.0040212762275248035
20100604,0.0005814540124662172,0.0008692502947678371,0.0009439553394707267,0.0009590476334084919,0.00102658962218923,0.0011236617188035225
20100607,-0.04076925813681559,-0.037909320207408365,-0.034062551635890725,-0.03161913844958798,-0.03257987875227046,-0.035051133132896706
20100608,0.027906894109394842,0.02663113640301746,0.024100529518410952,0.02219020251782268,0.022600824038420203,0.024308451693806653
20100609,0.04287407103480696,0.041885121314521004,0.03798593651252005,0.034731085067831395,0.034972026786920345,0.03757252924056964
20100610,-0.006224863686261084,-0.007038379482355318,-0.007109128715917157,-0.006749235839966764,-0.006891701624318577,-0.007536929614413129
20100611,0.018552209139081132,0.01919121852862187,0.01798513894068093,0.01663474823977105,0.01651150720820679,0.01773361832380343
20100617,0.005848328996015944,0.0057938106283406555,0.005091288872965087,0.004591012246460152,0.004436386169528603,0.004676648695925556
20100618,-0.026583803005974578,-0.02707829055530319,-0.024549555951029877,-0.02246774939986592,-0.021627395547911633,-0.022730483467840054
20100621,0.021859570300153154,0.023493603994303995,0.023751435773168617,0.022768642644094863,0.022283853556095714,0.023548110294994477
20100622,-0.00954266496878597,-0.009669735107587783,-0.009112422325753985,-0.008409083038672438,-0.007987619352407056,-0.00827832618678629
20100623,0.021940134399671296,0.021631385245117034,0.019619287148621014,0.017514409808442665,0.01623030873131198,0.016465288354034234
20100624,0.004537489242672439,0.004745636820243648,0.004979446429712445,0.004863996831747683,0.004675164061375284,0.004830824877469583
20100625,0.0007062586615412779,0.0009304353494495551,0.0013360247240480731,0.0015465884131776202,0.001565396034815954,0.0016830950736244526
20100628,0.007205862483563132,0.0072839534516432386,0.007362160822672043,0.00696374106666593,0.006499498601795094,0.006511740039907565
20100629,-0.01879710965744337,-0.019964450570182386,-0.021612527227025644,-0.021598310665324697,-0.020588364431379493,-0.020807109727520968
20100630,0.01036573509640365,0.010766739484672704,0.011227825479415084,0.010797160275619395,0.01014904022932491,0.01003305437124392
20100701,-0.013734637792549922,-0.013707235407271543,-0.013397742545412584,-0.011740466884301831,-0.010545645459594289,-0.009968942781224443
20100702,0.01822621610018263,0.01921940228130641,0.020551700792383047,0.020226071732084943,0.019327395808507494,0.018928702281272823
20100705,0.006664304310812597,0.008088944099756669,0.01026250813955838,0.012770894926877389,0.013524535164956128,0.014033264161728148
20100706,0.00041103533166399935,0.00028236540741312984,1.7690162928173016e-05,-0.00048822828920323325,-0.0007541519200040953,-0.0009065700949017568
20100707,-0.011206426755313897,-0.012005372451320906,-0.012392732318486574,-0.012064852993357045,-0.011332129047270191,-0.010754604298605815
20100708,0.0072878135947288415,0.007983631095116635,0.008333683571787175,0.008407112283014165,0.008069789716981492,0.0077122849935188885
20100709,-0.0067153230305679835,-0.00759498409344846,-0.007738652476604262,-0.007345835090013155,-0.006647158365024545,-0.0061046076608484885
20100712,-0.014457744297416114,-0.016395696062264396,-0.01707420220554369,-0.01735129349627655,-0.01654386050959431,-0.015555708445429205
20100713,-0.0060409627724709114,-0.007023394827965111,-0.00725403970676641,-0.007193475921810592,-0.006591392530212206,-0.00603658618336015
20100714,0.0005892691287017115,0.0011381464913144184,0.0010470629384255418,0.0005803909706683973,-8.243379308915666e-05,-0.00041764876757723925
20100715,-0.002894889580574501,-0.0034511239235392836,-0.0036153651478973794,-0.00360528039062339,-0.0031919273943543606,-0.0028754976217806724
20100716,0.019139942869714308,0.020753857844130023,0.02204756012990051,0.02350007166195696,0.023207138964816947,0.022338265518758314
20100719,0.007922507117653951,0.008986444157667237,0.009608298157744673,0.009932657289867176,0.009364311652838811,0.008738972301702971
20100720,0.009571180593023861,0.009409956749138533,0.010099654527526284,0.011112186751108658,0.012314927582807875,0.012654180240771296
20100721,-0.01434732190792374,-0.01557159968681231,-0.016855939041742766,-0.01772011601421698,-0.017740519538796337,-0.017057394298552325
20100722,0.006255885487989584,0.006736387030855319,0.007407619538970099,0.007746520926396577,0.007703317969563871,0.0073320185332104906
20100723,0.011341649815310283,0.011967709871424755,0.01311579881404723,0.013864274085205863,0.014340716086876872,0.014065811411380327
20100726,0.017914092662137,0.018835133907219234,0.020653597058157207,0.021901312503572374,0.02307357240080706,0.02289897986217415
20100727,-0.01564615573195373,-0.01656634677946783,-0.018356199814825534,-0.019431361217523983,-0.020230076793095512,-0.019730426849857485
20100728,0.018480454085517045,0.019759049782511508,0.02143084597161174,0.022915108212688787,0.02453701961344383,0.024669037467853767
20100729,0.006158937061085638,0.006734436786879803,0.00705714427998601,0.007579184823384476,0.008427188652603841,0.008877920054348074
20100730,0.017508298449352134,0.018787469293091174,0.02032707800433719,0.021692899591298,0.02321229502145511,0.023255646911291283
20100802,0.032511096641916835,0.03498675307280478,0.03738673297296924,0.0400017865761341,0.04270928053203353,0.04341026441149986
20100803,-0.0015677026073322759,-0.0016737271137720281,-0.001544101456767697,-0.0016176811608568584,-0.001849762261641782,-0.002274818739912153
20100804,-0.010291920299403184,-0.010610056974326643,-0.010874308431375495,-0.011558583060487721,-0.012429442505276708,-0.013385743948603791
20100805,-0.00168628658029621,-0.0019034404462634508,-0.002242519459537245,-0.0025874101640579105,-0.0026200776858408825,-0.0021854026991022938
20100806,0.015058876864362651,0.01513244571117426,0.015740790459372607,0.0169643362189487,0.017891824817945497,0.018518238116873663
20100809,0.016724158165464412,0.015673378274226116,0.015952198435824804,0.016708483130620098,0.017710254171988904,0.019157120107283685
20100810,-0.007997967835432322,-0.0067087521755760555,-0.006628058994609228,-0.0064418694840590335,-0.0068562812876028535,-0.007875480202583843
20100811,0.00923607127986499,0.00875909505308197,0.008968859536122132,0.009561721673906412,0.010101606452037191,0.010639291543787906
20100812,-0.010492572763679691,-0.009464758314977709,-0.009574784807155956,-0.009919788238673538,-0.010437781253659451,-0.01122287994800194
20100813,0.03215699466517499,0.030609217667978153,0.03129842595966342,0.033527713817838534,0.03544309782681432,0.03727628714937043
20100816,0.004952418499590317,0.004519503944749289,0.004580580046235016,0.004765658046444419,0.0050191185685026386,0.005308217276430784
20100817,-0.00753901065560297,-0.007087925705335701,-0.007177916946491735,-0.007531498201542803,-0.00798518407351375,-0.00839582487159795
20100818,-0.010733988931334698,-0.009604692800328093,-0.009427370344042674,-0.009444848811721142,-0.009817725272775444,-0.010395493189017774
20100819,0.005072986567366811,0.0046516023169834554,0.004534364510137223,0.004563589958241189,0.004751577837288936,0.004995946775669628
20100820,-0.039205590422199996,-0.03802239748788881,-0.037823297483721804,-0.038790066415999594,-0.04119021163326293,-0.04320272868449661
20100823,0.0008810807282852821,0.0012672864269460985,0.0016692378847316426,0.0018798030472004157,0.002289822280101701,0.0024064274753765455
20100824,0.008372548427348329,0.008661240607356324,0.008934182170262983,0.00931864929661378,0.01024091587492252,0.010768929407692245
20100825,0.010279321973115573,0.010180618705067819,0.009827612366221533,0.0099504889208409,0.010449711947485719,0.010951432707860741
20100826,0.0170913420069568,0.016772877194870126,0.015713665317296305,0.015707054471066535,0.016130106167112666,0.016797617346299806
20100827,0.022911040649917804,0.02372387376093255,0.02335517947397848,0.023848586102138327,0.02536697975867269,0.026707930858676496
20100830,0.045268200905215376,0.044574467328301205,0.04075623545398135,0.040362364296956964,0.04041144601760229,0.0416742986454357
20100831,0.003734319515059109,0.0046048276341855085,0.005211021624131824,0.0056477189178649224,0.006470979946488353,0.007112101682217044
20100901,0.013991988231190806,0.01340521983357386,0.012378656753358152,0.012086687183448495,0.012060402217674435,0.01240707434663004
20100902,0.021034186342263752,0.021603671992030497,0.021825151450824993,0.02238590202036508,0.023583413401400754,0.025309282025028093
20100903,0.020067905674164194,0.020593526434547874,0.021246616476255333,0.022097644012769715,0.02328808074960842,0.0252487435287718
20100906,0.03195747743629178,0.03180437687695818,0.0315564323356258,0.0315790816785393,0.03223757657464453,0.034153034509797925
20100907,0.01644038915807877,0.016234724574371886,0.01617264076997424,0.01609328725636004,0.0164373361206134,0.01741568207161981
20100908,-0.006803394786964226,-0.006616817977254334,-0.006691513761839394,-0.006769240274817696,-0.0069832518870687355,-0.007507091223262182
20100909,-0.012784282235153653,-0.012205079547086923,-0.011731666765821205,-0.010897722617605755,-0.010683250320019086,-0.010663095435059111
20100910,0.054640612599623085,0.05016925392715744,0.04929233069431751,0.047639147037582194,0.04779115898749574,0.04953504042441049
20100913,-0.0030554566134233475,-0.0024473384445669365,-0.002426226490850776,-0.0025106857055765264,-0.002599401067821756,-0.002861299865091054
20100914,0.014507598873362004,0.011251478125452354,0.010885091488600857,0.010911039741399182,0.011150096485294896,0.011982213990342126
20100915,0.0018505747811420285,0.0006302652317456562,0.0005279851361973259,0.0006969264268666302,0.0008335020868390402,0.0010967103457574599
20100916,-0.004794519825469691,-0.00345327339719403,-0.00316307772692012,-0.003109300540960128,-0.003149969982568926,-0.003309930329606622
20100917,0.04222726567467412,0.03521389055338671,0.03274636591496939,0.031420735838566846,0.030906936757486424,0.03120641778305737
20100920,0.06976826867878955,0.056387413846285324,0.052038167320012894,0.04990843218463229,0.04893741646832982,0.04905523150900805
20100921,0.05682416261304406,0.037913310971928516,0.032634444671001364,0.03104838238164722,0.03127960937266834,0.031969031264127756
20100927,0.004234189254253172,0.004834175699373813,0.0048407276140171335,0.004701946932068685,0.004375825359634461,0.004247572834309503
20100928,0.07105224919365774,0.06160855476704201,0.05675468804499567,0.054343867591249796,0.05188692444622544,0.05122342199707771
20100929,-0.08391699366418182,-0.07039813579157464,-0.06305816856041527,-0.05994907425167194,-0.05727042287733793,-0.056500976433557976
20100930,0.030202405032351817,0.025059969715443296,0.02202487256402451,0.02078490362776834,0.019803013264282784,0.019479825364739523
20101008,0.08713912037623352,0.07330843353830131,0.06463923998433596,0.06073990658833212,0.05755625004598516,0.05626122229590337
20101011,0.13367935140587123,0.11351982737211742,0.10091510557436176,0.0944279411290811,0.08916465900332524,0.08663048647237753
20101012,-0.04282667783313328,-0.036450817686899256,-0.03234754871914607,-0.0301152346018344,-0.0283916936989358,-0.0274578233315029
20101013,0.021037055640105246,0.018744173589371634,0.01751653149334947,0.016576512391161372,0.015679354532663264,0.015060398674558599
20101014,0.0818072133021727,0.0691159561888201,0.06061613088575781,0.05597553123427465,0.05272889216400029,0.050511353363522915
20101015,0.01608708680175109,0.016388086474741763,0.017278078356688584,0.017147114150797345,0.01662114803289629,0.015796156546405697
20101018,-0.037262164878064094,-0.030607272010295748,-0.026201372266805016,-0.02372615222829544,-0.022200384915570644,-0.02104111300244286
20101019,0.05101254231126954,0.044690732178676154,0.04118635732647165,0.03860162684261775,0.03674007470464491,0.03470764088725002
20101020,0.03813151546426917,0.031671331553760035,0.027448739739023995,0.0246565297635889,0.02303848090337897,0.0216618706917051
20101021,0.029641622140110443,0.023707450420959213,0.019310959010510043,0.016390444835367772,0.01485142405577829,0.0138578228541191
20101022,0.027130602071530306,0.023404268894311245,0.021065938202042313,0.019417944724009227,0.018310974077975717,0.01718721465318436
20101025,0.10318510443453027,0.08868531521574874,0.07745578828706355,0.0694438282977871,0.06432693074789378,0.06011268101744381
20101026,0.04318498709443968,0.0377548776220644,0.032056459139640364,0.027418091518061155,0.02471499315666917,0.022900583892793716
20101027,-0.04707514392985738,-0.04108994245641556,-0.03625435126271535,-0.0329436080272338,-0.030583577752299196,-0.028662411747450232
20101028,0.09548509378855158,0.08410153689808844,0.0733647718266093,0.06522852285449587,0.059909621225941526,0.05596994901207346
20101029,-0.10281955107919358,-0.08926268412263993,-0.07856105877197184,-0.07148478677548549,-0.06641625410279989,-0.0624950272589838
20101101,0.07777551049924085,0.07137646244351467,0.061324595596352505,0.053146194953547984,0.04780420847842351,0.0442436119360608
20101102,0.015819488778922336,0.014516146533781535,0.012521159735460398,0.010884928985201957,0.009760938124840813,0.009026468147318256
20101103,0.08692538714056491,0.07795367913329615,0.0677696089452841,0.06021876499449545,0.05458803040528941,0.05085654634253743
20101104,0.011612399349531694,0.010564063074149064,0.009219250319021061,0.00818539610865621,0.007377694807091861,0.006854413704437915
20101105,0.11084967326635128,0.10190470944227518,0.08971719453187162,0.07962054360553632,0.07166374683113155,0.06636690156245545
20101108,0.0685569305257732,0.06662427885810487,0.059746511112861146,0.05198368716209582,0.04523658942944547,0.04096958127911559
20101109,0.02711138864026018,0.02424879271719429,0.021410024231134334,0.019395354911417858,0.01805456475780838,0.0169539396606291
20101110,-0.04060168317501429,-0.03761085249789814,-0.034171912726303884,-0.030275250677314416,-0.02692841744289732,-0.024591003360759842
20101111,-0.052887452129268916,-0.049367110172343784,-0.04543651922326336,-0.04011823838632149,-0.03519126831789039,-0.031874000794221286
20101112,-0.14222598645305523,-0.13259074806944204,-0.12187390991529945,-0.10783227383937188,-0.09569183546427465,-0.08718201294977022
20101115,-0.1421062955757998,-0.13368240756560246,-0.12122290571961163,-0.10797854202371805,-0.09747057940091286,-0.08970251239170014
20101116,0.026534745900302855,0.025296873873299444,0.02299097562472071,0.020504622610051645,0.018529348591536376,0.017030072209939778
20101117,-0.08444354880305577,-0.08056624417476956,-0.07514726602147058,-0.06685803321968598,-0.059532167562936236,-0.05385909151804094
20101118,0.04202812467913677,0.04008131189089887,0.036718809950751774,0.03281938446128082,0.02970273534804123,0.027181432770778474
20101119,-0.001831478561150809,-0.0013383542695646605,-0.0018105794922116444,-0.001637329808749046,-0.00117425796509266,-0.0007274687313375714
20101122,-0.08925194118219835,-0.08113067264660327,-0.07560676892283913,-0.06815459886708256,-0.06084962081393838,-0.05474632893122072
20101123,-0.03471091938030389,-0.031050403375997217,-0.028945338981133946,-0.02632041106520183,-0.02337642191347959,-0.02072576660983327
20101124,0.05779469113191374,0.05298523263210322,0.04882200365087007,0.044272532207140794,0.03985774095411705,0.0362400513829602
20101125,-0.03351296373926972,-0.03044934936938789,-0.02820314679580295,-0.025844124052537807,-0.023144502288350306,-0.020702244909846297
20101126,-0.04950426174253099,-0.04459519068990418,-0.04139174276722323,-0.03836220828484854,-0.03428183458456456,-0.03052856689536916
20101129,0.053263340043888885,0.04739493097532233,0.04413914119008521,0.04110703100450372,0.036819890543928036,0.03285205331760046
20101130,0.023270633864309977,0.02101370742565898,0.019774076538900703,0.018349061900243397,0.016531889498492245,0.014902942703881206
20101201,0.002070457215573405,0.0028725458392531242,0.003104788663232716,0.002662844238812857,0.002491022580739341,0.002520098991411847
20101202,0.05216443802543878,0.045492447806510336,0.04166487503134506,0.03946100385704533,0.03556622025145316,0.03162396071179471
20101203,0.023806201595715563,0.02159246712831442,0.019754359172694046,0.018645778037789988,0.016931979231007473,0.015156418846369887
20101206,0.018944796182496948,0.018934211450152574,0.017857167393039386,0.01674359534741685,0.015331020797434265,0.013966353871552595
20101207,0.021921287408346268,0.021724284553110974,0.020101398168840916,0.018835047450846534,0.017371125267173052,0.0157078654314266
20101208,-0.07930855287308715,-0.08320797140343203,-0.07915302570266514,-0.07452085963128549,-0.0690679597992109,-0.06297762563426387
20101209,0.006785406844368945,0.007769562891760989,0.007905220382944372,0.00761749271446604,0.007010785849052033,0.0064820478566208215
20101210,0.027279529614050613,0.02957054076879094,0.02843111992718852,0.027024500739654497,0.025399328224259207,0.023170817400735434
20101213,0.05783220391614746,0.06531484010064158,0.06323557637108829,0.06075274583218803,0.05734884250195907,0.05253467609233077
20101214,0.025955962814425654,0.029693734898229816,0.02803068017957567,0.026720841016882036,0.025500805416540057,0.023322655425177714
20101215,-0.04727971703461424,-0.05632877003017134,-0.05546251431182725,-0.05406328679188463,-0.05151070836850777,-0.04745013362397032
20101216,0.026307554029356577,0.032113437835302905,0.03281337940614576,0.032558421462658596,0.03106494612580294,0.028801498275812083
20101217,0.02205119954736539,0.02697615409460975,0.028342855383462453,0.02821786834557039,0.027047490160439613,0.025188352837818027
20101220,0.04099855800748069,0.0498463671546779,0.052815325628107646,0.05171040487273232,0.04978155117074689,0.04653638661695428
20101221,0.032577648319573195,0.039355045476333866,0.0421981208662197,0.04120950083334715,0.03966828377588685,0.03728895524616381
20101222,-0.04528995471476549,-0.05629491642813092,-0.059539283122100384,-0.05698609775974078,-0.05441658098667568,-0.051733182764048584
20101223,0.03712471883825189,0.042091496818719425,0.04773397898881374,0.04913301187361221,0.04830150911701848,0.04557397363993524
20101224,0.021690857925387046,0.0232519398459815,0.02663704427816108,0.028416116735101523,0.028365694379836406,0.02673183824181207
20101227,-0.019447459737649463,-0.021231309168780733,-0.02434787086429904,-0.025072687120277985,-0.024959107193256922,-0.023813620723623537
20101228,0.027736704366695196,0.02944105900088476,0.03409308510056011,0.03551413768536915,0.03587268996331582,0.034273341038898925
20101229,-0.011732922340743156,-0.012713325512360287,-0.014868334103816824,-0.015319990306907342,-0.015366057750107997,-0.014820196855392738
20101230,0.011688060083295364,0.013592589545292818,0.0163614589644929,0.016413334792085163,0.016046152479872122,0.015696456489644642
20101231,-0.029008456137844942,-0.026505147536518243,-0.029434846858788943,-0.0332075912180462,-0.03539718433306681,-0.03398274994185418
20110104,0.01764892591625338,0.01624432470565431,0.017790939733595967,0.02006441092391291,0.021229395440528424,0.020577558379272477
20110105,0.0006474733195547429,0.0013025844286976875,0.0019215556370781933,0.0018730986375850769,0.0015999966765407802,0.001550123377449749
20110106,0.0383843737522432,0.042621203665677676,0.05125289651234026,0.05560688177808024,0.05494252884095349,0.053564504402388226
20110107,-0.09272684152826324,-0.09655339245491834,-0.10945665683040012,-0.12121902345135371,-0.12367745743804737,-0.12188414354293359
20110110,0.022482992630157534,0.023076688600897045,0.02560247842685119,0.028443389692097133,0.029307581036076114,0.029042360602440892
20110111,0.023196455996988434,0.02474651742564721,0.028081030543850735,0.031707468222628765,0.03208379608088633,0.03177223884176813
20110112,0.033353075912990617,0.034417825128764346,0.037603077333345385,0.04261436348858852,0.0437928350143577,0.04388692477678894
20110113,-0.005045776115822362,-0.005292634195978739,-0.005875482789112181,-0.006784610224424396,-0.00695294895624179,-0.006953984900056115
20110114,0.006391805430245081,0.00582003176053278,0.005064002057962352,0.005077096059342848,0.005739407397974428,0.006170054394951462
20110117,-0.004223405532303133,-0.0037752267969714077,-0.003136256664939282,-0.0029905397965033272,-0.0034199588138460416,-0.0037624368453553917
20110118,0.0010539473836688107,0.0015928811172389373,0.0024016858630337727,0.003298929405769151,0.0033974255787704404,0.0031853733680519327
20110119,0.028558321547086957,0.0308531763032854,0.0333586692980644,0.03849369072880304,0.041826729735544084,0.042225391559622696
20110120,-0.005221150600408761,-0.005566457124042982,-0.005794479139657983,-0.006451601847860658,-0.007094860528266351,-0.007266639986540702
20110121,0.05753179500028031,0.06426970645773875,0.07038910762970292,0.08144202119726449,0.09057081886463704,0.09237275146811155
20110124,0.04342073788108556,0.04955821228849082,0.05519427665813009,0.0646722497497638,0.07287169940430435,0.07413276923349527
20110125,-0.031184252096142194,-0.0347502722416375,-0.037594788561486625,-0.0422572358794599,-0.04774709522729029,-0.04901484356397067
20110126,0.0002998882731969919,0.0003281568663409979,0.00034975573542752995,0.0003864176215944749,0.00043855144163245274,0.000452175701914347
20110127,0.06133033303975116,0.06566584526827307,0.06950033972415676,0.07639718143467894,0.08738318898310102,0.09037693725783318
20110128,-0.019660264999057923,-0.02039066193033344,-0.021435818170544386,-0.023471190504165365,-0.027024446795320595,-0.02805122517979432
20110131,0.03642898514369856,0.03774406322575092,0.03940755472284088,0.042220725924655984,0.04811169467909637,0.050768606018299106
20110201,0.03790268342708918,0.035991057514974154,0.037474007191763525,0.04079360158568441,0.04700805296962119,0.04984977455461231
20110209,-0.02880006104914823,-0.027676340639671178,-0.028774958497564274,-0.030608419148249924,-0.03458654308601372,-0.037274941856443415
20110210,0.0320085530670224,0.03188248888995238,0.033434346758428046,0.03488754291493014,0.03854760881585459,0.04206363175625592
20110211,0.010166156585991933,0.008983288495670686,0.0091832697985968,0.009696122055969952,0.010866704149723228,0.011840321000301553
20110214,-0.03270845880552885,-0.029625262099687216,-0.030688148104075448,-0.032181302781055264,-0.03543622617214336,-0.038892355947049456
20110215,0.005000300804247498,0.003427088306774721,0.003040308055635645,0.0032322226873837206,0.0038626582344696405,0.004307628881700356
20110216,0.016965279740965004,0.013682880958316816,0.012932436836243377,0.0134404186627841,0.015152576253769175,0.017038934685952505
20110217,0.0003220437782640046,-0.0020717641604386574,-0.0040384956255423935,-0.004455553493399076,-0.003882338336058201,-0.003972765996163037
20110218,-0.046352713021874895,-0.043826418457823306,-0.044282038510446105,-0.04557953735449897,-0.048466663695684434,-0.05445469925732034
20110221,-0.051134043642071386,-0.04706371820341076,-0.04430828916074997,-0.044838684127591004,-0.048250014754603596,-0.05468121516445268
20110222,-0.017317277364120563,-0.016585440563924303,-0.016250658090217196,-0.016623217302645345,-0.017454046415455678,-0.019452109031657533
20110223,-0.004473303288809853,-0.004242792573633799,-0.0035234657126040026,-0.003409275173279016,-0.0036761044360825385,-0.004222479968635664
20110224,-0.0935975033180673,-0.09065187632461569,-0.08686583126908366,-0.08847387506733156,-0.09160292098692241,-0.10040096701607246
20110225,0.030291144530268488,0.02892058772218883,0.02822032404510052,0.02892718673511635,0.029760015698242936,0.03208735695449587
20110228,0.10697461236264354,0.10213773059992387,0.09316702542975107,0.0931418661324668,0.09579063259705277,0.10387937254709768
20110301,0.023711787466294335,0.022498567201714288,0.019831521255301236,0.019349343981106326,0.019808469758082082,0.021462064488607793
20110302,0.01400179623118573,0.012937524584523989,0.01190969832627831,0.011850039952289821,0.01207549574041193,0.012834930522687013
20110303,-0.032494657767278334,-0.029633079004338425,-0.026706106449810033,-0.02577924947256107,-0.025943448445498334,-0.02754212890340521
20110304,-0.01371585101505447,-0.012371577801987069,-0.012086844226581761,-0.012603002084794451,-0.012926309452440663,-0.013321295054705676
20110307,0.038245770236604984,0.034126317007245374,0.03165623573537858,0.030621554606097504,0.030660264112150712,0.031852965166479244
20110308,-0.1077318668430786,-0.0962384131354995,-0.09003788892919116,-0.08658224263391952,-0.08667307506156784,-0.08937048080760024
20110309,0.040740069763316664,0.037138562776031975,0.03527597481015936,0.03469610054559453,0.03511922398448709,0.03595549594189229
20110310,-0.06175979016774234,-0.057321714337235416,-0.054600180040191904,-0.053848169110872784,-0.054747595545019644,-0.05582505089715097
20110311,-0.05706635299364922,-0.054933022389114114,-0.05248889481005811,-0.052028881604063264,-0.05309504157078549,-0.05414753204329889
20110314,-0.050101473892339814,-0.045546066358437595,-0.04316196900187765,-0.038395777589563175,-0.03695764325629442,-0.037245544358929045
20110315,-0.035045672489083364,-0.03288616814228258,-0.031030682921022013,-0.028149203510918888,-0.02732222265347678,-0.02750738070008034
20110316,0.03936286323497988,0.036780238330058834,0.034392466160033025,0.030829354218270866,0.029300953736811533,0.02916539310763635
20110317,-0.008497140086966691,-0.007704074521629596,-0.007070646142963552,-0.005996877761011343,-0.005248338267601102,-0.005009800629873759
20110318,0.06326985394132695,0.061379974714522556,0.05659350961537708,0.052822548362950125,0.05129005716118914,0.051051259253362034
20110321,-0.020288334921372733,-0.019749980160975143,-0.01818732137263266,-0.016999493803625462,-0.016372830420987246,-0.01622945166908315
20110322,0.008311964293267332,0.008096796723968666,0.007651200202953519,0.007458263712853268,0.007689728335990255,0.00788250871804526
20110323,0.05747695081558257,0.05634284065356639,0.052666137460487025,0.05022875597165567,0.04913626805732649,0.04925779612003767
20110324,-0.0361180431896329,-0.035824507495043866,-0.033444821347988145,-0.031858633380043654,-0.030450224347401397,-0.030210475984604676
20110325,0.014247055998886283,0.013359646488252051,0.01315563251485645,0.012679181763312451,0.013101135324159505,0.013576821428963343
20110328,-0.08524956639455761,-0.08515066644365875,-0.08206621835507855,-0.07864755830836645,-0.07421249152029094,-0.07333660375352606
