trade_date,CF.ZCE,SR.ZCE
20220418,5.997535959800302,13.566293402343913
20220419,8.555742017060284,14.69495362502361
20220420,9.50481834350472,14.905021063427485
20220421,10.345878801727801,14.58740625053722
20220422,11.051700657383924,14.186588202399598
20220425,9.381469132723852,12.215059130004404
20220426,10.10954523067413,10.590714677007783
20220427,11.373100908996488,9.627851991701881
20220428,12.062651698837056,8.800622760742497
20220429,11.961140817097862,7.401411159944212
20220505,12.470014078526054,6.008354794299467
20220506,11.35522883732936,4.729617735676596
20220509,9.959791473197342,2.353194501952889
20220510,8.536479123514045,0.45044173003306004
20220511,7.268973511583271,-1.5132563449976026
20220512,6.586649110215761,-2.8626616977483934
20220513,6.086055504601654,-4.111633409299708
20220516,6.057602758503024,-3.621855389725359
20220517,6.635297440630693,-2.048382730061361
20220518,6.224106364373986,-0.6976818190114716
20220519,5.8445369323904295,0.810241838773487
20220520,5.320414756026845,2.065628852526852
20220523,4.147385085723797,3.08211062427237
20220524,2.6614827932827287,3.741671068730422
20220525,1.3498338630629276,4.9793577351354195
20220526,0.07782973702054868,6.860635005133522
20220527,-1.2707436189422257,8.207772244606463
20220530,-2.9711272632773116,8.404327197317645
20220531,-3.2975485437817746,9.036642354193893
20220601,-3.8308546348762778,10.191856534660424
20220602,-4.484456231763039,11.60077006919855
20220606,-4.9243099600621445,12.916717950133703
20220607,-5.364545231583034,13.08177352238597
20220608,-5.547891294271286,12.350663528968607
20220609,-5.631952543331279,10.877596997044918
20220610,-5.728020251814585,10.264362529509091
20220613,-5.953863182398961,7.835024250880388
20220614,-6.1145301145034034,6.11262391737465
20220615,-6.894063828653286,4.319521327396157
20220616,-8.071732402128838,1.8483002499274295
20220617,-9.099125162760924,0.023944520312064507
20220620,-10.249033950882533,-2.200427855294956
20220621,-11.253894686924653,-3.3643250582835003
20220622,-12.318527626969232,-4.690375957845776
20220623,-13.282682640432652,-5.913044777545199
20220624,-13.297190122481487,-5.8135637329538525
20220627,-13.39718483740732,-5.302577293267641
20220628,-12.890995132885575,-4.179999262572043
20220629,-13.233314873460765,-3.778654785953961
20220630,-13.439184747306879,-3.67444929407164
20220701,-13.794805365392707,-4.447967869202152
20220704,-13.951278687427255,-4.223644949814629
20220705,-14.060643559849618,-4.581084523768878
20220706,-14.12348100399906,-5.217509932605151
20220707,-14.352465985695169,-5.804639221373484
20220708,-14.604841986228054,-5.311965459710809
20220711,-14.95366993560448,-4.9512252418538445
20220712,-15.314779301195871,-7.325373176671599
20220713,-15.464233175596911,-8.871706666569645
20220714,-15.593987598940414,-11.120574146690274
20220715,-15.727436296334647,-13.395948011171416
20220718,-14.550751724259621,-13.128134531725348
20220719,-13.501946682093026,-13.437994284486386
20220720,-12.427993560119342,-14.26773035691858
20220721,-11.390786607359091,-15.663858404010142
20220722,-10.484004657853061,-17.00269638758584
20220725,-9.758245674271345,-18.556981798720777
20220726,-9.16280730726394,-19.21718026916189
20220727,-8.833631304841385,-19.825293012140182
20220728,-8.491212860850549,-18.96766402690664
20220729,-8.116661118538387,-18.483124619721984
20220801,-7.899177393562147,-18.246782714844016
20220802,-7.73847458790218,-18.42924797053626
20220803,-7.572986606224445,-18.632669716762646
20220804,-7.490551163332046,-19.16252262659637
20220805,-7.427205257903028,-20.245235537542346
20220808,-7.200690075319445,-20.19886664533999
20220809,-7.015092237855841,-20.291822479712376
20220810,-6.909071667972235,-20.59725708007551
20220811,-6.5731950075575405,-20.000493800935974
20220812,-6.328752172936942,-19.234683497989753
20220815,-5.9050295343540125,-18.981650205529984
20220816,-5.798031849637899,-18.791103150363572
20220817,-5.641188391774063,-18.464130965799608
20220818,-5.477114003678143,-18.448273593478618
20220819,-5.041738056013551,-18.51102671559093
20220822,-4.573226937002173,-18.389007188983417
20220823,-4.401132968380082,-18.600922792567534
20220824,-4.226758836900349,-18.857199486785465
20220825,-4.136997275712065,-19.78481187972271
20220826,-3.8821189636632,-19.531103177414284
20220829,-3.708987522069383,-19.06123729345665
20220830,-3.602431067665183,-18.957622552769003
20220831,-3.5032073384892937,-18.18537893031073
20220901,-3.2826107963667424,-18.134418863475897
20220902,-3.186338888689408,-18.567729402555784
20220905,-2.9986374586178113,-18.646846536529363
20220906,-2.684202272516386,-18.57082197942389
20220907,-2.105072334946748,-19.353961221601907
20220908,-1.5336560510351112,-19.839238850427968
20220909,-0.7794160737779822,-19.28472705257272
20220913,-0.6064329294172981,-19.52417120975651
20220914,0.2564354157741965,-19.232353364557195
20220915,0.928680655896431,-17.7001908313059
20220916,1.0856099658102931,-16.5086275310486
20220919,0.7735769047302276,-15.895586017450883
20220920,0.4981065635826265,-14.175492595390462
20220921,0.2822202114685903,-12.28548286980705
20220922,0.18301669119350608,-11.485605487814082
20220923,-0.2500748383451055,-12.283590770978508
20220926,-0.8969842376588597,-13.339829171721851
20220927,-1.216633630841579,-13.862858620062084
20220928,-1.432302814462892,-14.248177833687988
20220929,-1.5559844426834664,-13.577973983847787
20220930,-1.5690376990841854,-13.350395398570303
20221010,-1.5421617828473635,-11.062678216613554
20221011,-1.6333727275609917,-9.404296525615194
20221012,-1.6196902044999546,-7.608752638392808
20221013,-1.7664013160089174,-5.919296419630258
20221014,-2.105697897512427,-4.176664250736443
20221017,-2.4608392298776938,-2.906598123606673
20221018,-3.5147279586280047,-1.7897638848590927
20221019,-4.389724323284779,-0.8397349959063546
20221020,-5.501166256346617,0.330334201879186
20221021,-5.995835346192251,1.426272263591177
20221024,-6.324201660987341,2.0173320306488005
20221025,-6.898853712222024,1.8368929497806925
20221026,-7.359995886219598,1.4939110390582047
20221027,-7.941768934893887,1.2043253380062238
20221028,-8.657318395573093,1.1037553291962128
20221031,-9.587037788787953,0.7620548730360055
20221101,-9.995769524484396,0.4630687923372103
20221102,-9.830572979460939,1.2182751763960156
20221103,-9.838386211620948,1.502247155314061
20221104,-9.42730804029078,2.400027850301398
20221107,-8.631574633127554,3.5284615843865237
20221108,-8.40852802283985,3.513485082556097
20221109,-8.414375428698749,4.132607955304362
20221110,-8.241939438252476,5.474327714733057
20221111,-7.833593146757457,7.439019344904751
20221114,-7.765256985116458,8.481524270663096
20221115,-7.493569841513153,9.243191422226813
20221116,-7.203455616636925,9.923009306275649
20221117,-7.409803647745427,9.972665207642974
20221118,-7.198021710157779,8.846594900833356
20221121,-6.992071211271055,8.263850450257056
20221122,-6.523833653807491,7.463243185838645
20221123,-6.027783623912234,6.493535954532334
20221124,-5.768992570743009,5.127816675498268
20221125,-5.113630207656211,4.251455800512313
20221128,-4.5460570266430596,3.5662332987743124
20221129,-3.7857974664720535,3.0876810701802344
20221130,-2.9351318299024376,3.046063527710356
20221201,-2.01956050305374,3.146393934047249
20221202,-1.1776219650724973,3.691333886042638
20221205,-0.5565297255230646,2.8264420901027636
20221206,-0.21388309807103106,1.9752488653564735
20221207,-0.1987971551373791,0.6281212378440558
20221208,0.4535385986231482,-0.03136115586329475
20221209,0.8629701092058871,-0.094041937926248
20221212,1.3177589307600635,0.2374357407215296
20221213,2.030170052259992,0.9696822275449777
20221214,2.925261048199366,1.566365657428971
20221215,4.536215434379415,2.217652228066364
20221216,5.9692150188532045,3.007851183404544
20221219,6.178400903202705,4.167709273450148
20221220,6.708304067205266,5.82522956192825
20221221,7.444990910351877,7.856881879122565
20221222,7.845699042854681,9.83685753924211
20221223,8.4810537877971,11.750995116797482
20221226,10.075396795108658,13.73985878848471
20221227,11.356178256256694,15.564979687005657
20221228,12.155341039191917,14.56898589205854
20221229,13.10703194708033,14.114468175213533
20221230,13.64358776231916,13.66126417915684
20230103,14.250218215397497,13.359255629710894
20230104,14.794479807827294,12.329208258564107
20230105,15.492276829098365,10.744169663817972
20230106,15.9851838785909,9.165170008485498
20230109,16.2646181787729,7.175142156257547
20230110,16.822592504963847,5.154268453780835
20230111,16.932128629722275,3.124821530786922
20230112,16.843261528060516,1.163093767412143
20230113,16.694224936927675,-0.7299778624908363
20230116,16.116967111718775,-0.9603132378808873
20230117,17.979105665830094,-1.0435369772152108
20230118,18.99246252550922,-0.21855720276690876
20230119,20.247791217546805,-0.00931177479050716
20230120,21.935106472269347,1.3208718537794983
20230130,23.38283279868708,3.1568135750615975
20230131,25.508538329576275,5.614960438608862
20230201,27.527498453623892,7.926787673147032
20230202,28.909254671028226,9.848358785907216
20230203,29.154494497551926,11.70521898010644
20230206,28.418073322132198,12.978441878988171
20230207,27.807102361981553,13.667228584005297
20230208,26.260367493084754,14.914635849687592
20230209,25.11937055404237,16.428440687274158
20230210,22.34779968954005,17.671415830303413
20230213,19.31272751493862,17.395465748680163
20230214,16.945415148834197,17.114964812259473
20230215,14.99644104408396,16.35858953891021
20230216,13.286397808257854,15.802555069073861
20230217,11.171926417464146,14.567445960670513
20230220,9.598555479554923,14.256550658783693
20230221,9.345046735109198,14.097142329452062
20230222,9.157470740482017,14.106768432217283
20230223,8.51552838925945,13.53704282384808
20230224,8.071871388076856,13.327818805594841
20230227,7.652225436386255,12.465486438019337
20230228,7.283437447350529,12.423317171396398
20230301,6.6600293519505005,11.864127631598734
20230302,6.67433311917347,13.578577894444052
20230303,6.916992710452702,15.059036358857055
20230306,6.776777640956563,16.60039172813272
20230307,6.3535149418623655,18.241772484395085
20230308,6.18869585494869,21.277510948001503
20230309,5.599215649846762,24.38254878766277
20230310,4.523317512113536,26.734347030884702
20230313,3.2485768385191545,28.39075846964095
20230314,2.036201454543761,29.383262907041065
20230315,1.2384086842722324,29.17255756082639
20230316,-0.08491863818686701,27.576662090824332
20230317,-1.1083848026455445,26.693678838518018
20230320,-1.5805761336558235,25.827562336590564
20230321,-2.283576009237645,25.237903749654972
20230322,-3.555586947341918,24.676094949150208
20230323,-4.945031559129763,24.497097883790744
20230324,-6.379057762569376,24.064882649122378
20230327,-7.611716389686721,22.46582837518033
20230328,-8.150424267382691,21.450126648130453
20230329,-8.32576925102725,20.692270664651012
20230330,-8.555508117608946,20.765542056901968
20230331,-8.640177609641924,20.8848099008955
20230403,-8.453714707769711,21.62982998748954
20230404,-8.197402927244074,21.547661275795395
20230406,-7.382827894071176,21.532824984132954
20230407,-6.352393724332721,21.480065422924614
20230410,-4.916081862640027,21.193172472359265
20230411,-3.3592508910940224,21.261706707231713
20230412,-2.232911403107501,21.49418967049709
20230413,-1.0924913055606749,21.395331658576843
20230414,-0.1324811379676923,21.657579056619202
20230417,1.8875458665032263,22.204417762778224
20230418,3.126701739236631,22.58010030736205
20230419,3.977642185956475,22.524073424075812
20230420,4.695862116586111,22.307997479676832
20230421,4.2932993333502285,22.366828541525766
20230424,4.462001725894264,20.95509943261361
20230425,5.099038812932452,20.315096832954286
20230426,5.782743109669767,19.847035429882233
20230427,5.95148086862898,19.412487708481923
20230428,6.024081830866555,19.161634350815795
20230504,6.367743458835787,18.122151286499484
20230505,7.13122062223967,17.14726734214005
20230508,7.618602903364681,16.391869784915503
20230509,7.2782924176771795,15.577984727274911
20230510,7.444817257084603,15.203674661493665
20230511,7.740483911493331,14.684250337334934
20230512,7.799930201025228,13.53146478286761
20230515,8.123200518785229,12.881911030218422
20230516,8.257326642780486,12.525193095974934
20230517,9.2074863027336,12.659666207717601
20230518,10.19290827780159,12.866480057102
20230519,11.038337413110563,12.878065802621744
20230522,11.941085993952049,12.920325282285797
20230523,12.633563512748088,12.990217768355182
20230524,12.389758820285476,12.862443673614187
20230525,11.993742686305364,12.57924345561453
20230526,11.612580745571849,12.110011779041605
20230529,11.151089247612108,11.770895536393704
20230530,10.34894049640338,11.157090529012105
20230531,9.835199489066849,10.602205707887533
20230601,9.607523205199076,10.144817589741482
20230602,9.380816073830259,9.056080259901497
20230605,9.34098857994958,8.415434453178836
20230606,9.376089273887526,7.635917784250709
20230607,9.237049618421079,6.730642424665236
20230608,9.257682403924797,6.162882710426967
20230609,9.240982180271722,5.952155874918188
20230612,9.296028406514917,5.521860448635684
20230613,9.32948346311447,5.407839413432136
20230614,9.39744594124082,5.234326557996764
20230615,9.175349434257921,4.878742293812891
20230616,9.00208274620811,4.418111854677005
20230619,8.458276364266924,4.224377812519157
20230620,8.131799373622785,4.243673724261958
20230621,7.859651815545292,3.8088955947631793
20230626,7.538802375607136,3.6318797409677126
20230627,7.097752329679512,2.6494417427684245
20230628,6.678320611561572,1.347856749390233
20230629,6.394680325192792,0.3351656243202758
20230630,6.211762468240214,-0.7422430475239845
20230703,6.4471068310201725,-0.7620121093818231
20230704,5.889865829750914,-1.0544200386453617
20230705,5.70085782763397,-1.4401275256643873
20230706,6.100502069943806,-1.6034621343070476
20230707,6.436626440146938,-2.107879424865188
20230710,6.801294937531355,-2.522135915800875
20230711,7.603044365441054,-2.089049520997947
20230712,8.079476882381737,-1.9434662813532306
20230713,8.541534324055219,-1.2934250508153422
20230714,8.737221299538843,-0.896818701951505
20230717,8.40031255609239,-0.8572060529671643
20230718,8.202158091095871,-0.6525326986249401
20230719,7.980327525134944,-1.6338639839973397
20230720,7.798991576009172,-2.8237062049467223
20230721,8.632109579636083,-3.8174491307625207
20230724,9.05713078047634,-3.9701171560474733
20230725,9.662111854902768,-3.566912455188218
20230726,10.045470719992636,-3.2890591569615237
20230727,10.67584989772936,-3.025619645705641
20230728,11.422987131781394,-2.7320332549747963
20230731,11.105736267932176,-3.5384161112353816
20230801,11.221205412249224,-2.7099153167394054
20230802,10.5955360274738,-1.982017810676794
20230803,9.166691819644301,-1.5317191327304591
20230804,8.019228259387898,-1.5173443342677457
20230807,7.347062669090241,-1.7914041053261915
20230808,6.526537359424196,-2.5365029032189144
20230809,6.010795181087082,-1.6346575501601173
20230810,5.394251990449213,-0.8896814109069452
20230811,5.107170254136387,-0.013581031298057614
20230814,4.78271681366551,0.28173714369035635
20230815,4.632008948943397,0.5617729495276205
20230816,4.491782268452142,0.9447507585749115
20230817,3.4841610902202684,1.2041077891636531
20230818,3.840126538643661,1.5177712172568916
20230821,4.340868664809216,3.2266970558199533
20230822,4.659395628367173,4.243097706105312
20230823,5.080478494621561,5.305618302918593
20230824,5.75926396857875,6.395980702523478
20230825,5.984377921327518,7.0760778163191
20230828,6.194778723046789,7.367814840782089
20230829,6.780590901505919,8.047207825137873
20230830,7.37648789979947,8.897944564962135
20230831,8.072865545208272,9.612869689384757
20230901,8.669188860035783,10.848477358615659
20230904,8.261982194172036,11.933201309574116
20230905,7.465546706214968,12.84142951346706
20230906,6.77342754195742,14.268415771528758
20230907,5.4606155635515226,14.220098216127134
20230908,4.166244509517624,14.145523046381756
20230911,3.716084866407244,13.368776040964477
20230912,3.2011982535192653,12.507704764992894
20230913,2.392077077124894,11.351380813573442
20230914,1.8673433028239488,10.331002509482763
20230915,1.5079346493172359,10.300521981397102
20230918,1.4231152617235416,9.810185482492136
20230919,1.4407291093423098,9.863882685644517
20230920,1.1097123672270481,9.79247142196762
20230921,0.7102887195568881,9.021186697820486
20230922,0.4572604852550562,8.6539375788156
20230925,0.0575398379396291,9.331776135761643
20230926,-0.29156313209846824,9.702879168454317
20230927,-0.28351030065740024,9.96612593636293
20230928,0.39228791954376724,10.381612371447895
20231009,0.8956440184837829,10.056731498390116
20231010,0.4599692942114597,9.537928923161376
20231011,0.19816815006513214,8.142414174435324
20231012,-0.04790426313002732,6.170835116294516
20231013,-0.191409250157992,4.203119251263934
20231016,-0.476781386558466,2.711957654239121
20231017,-0.9253752778835361,1.4466243074276905
20231018,-1.6063372099268733,0.9458968733223745
20231019,-1.9011755217588973,1.044890433317989
20231020,-2.2495281710567046,0.42981459582488113
20231023,-3.2221183661602653,-0.7699815527595757
20231024,-3.6596222577485813,-1.9593888256082397
20231025,-3.982441569123244,-1.631468439981026
20231026,-4.425600104839657,-1.3778004015398981
20231027,-5.09083508187294,-1.7762905709195396
20231030,-5.927406961059311,-1.6749729055588822
20231031,-7.043519845370735,-2.216730514363846
20231101,-8.058436998756603,-2.6991737877206825
20231102,-8.8312857702706,-3.002394162392018
20231103,-9.400751721319187,-2.7860404817760216
20231106,-10.069209463740751,-2.977556456588346
20231107,-10.635724967961801,-3.0535738713653657
20231108,-11.115134994608917,-3.3601734424436422
20231109,-11.78705097682881,-4.035272798360773
20231110,-11.998516448305555,-3.7487498711856606
20231113,-11.945502383576256,-4.19274172481854
20231114,-11.911577289540986,-3.892130650835374
20231115,-12.427449466275412,-3.3764516632791337
20231116,-12.366135878514712,-2.793177992283989
20231117,-12.835120754300684,-2.445277575718878
20231120,-13.853971715868328,-2.662134721107699
20231121,-14.689404445466446,-2.5902452854365055
20231122,-15.08286383126225,-2.459309874116993
20231123,-15.252796468808977,-3.0732056265392416
20231124,-15.441012323257423,-1.9738491454039488
20231127,-15.79265182777263,-2.363951972287532
20231128,-16.47731836495893,-2.53710789607409
20231129,-16.995716075404843,-2.999099717419118
20231130,-17.754735129903896,-4.147798784102658
20231201,-19.08235360028753,-5.859943178139539
20231204,-20.14986419798191,-7.048374481534795
20231205,-20.21743423671177,-7.735096534323342
20231206,-19.34127387204793,-8.41941020396423
20231207,-18.494559162495946,-9.696174708932142
20231208,-17.465194760346552,-9.677148384819022
20231211,-16.51129372195595,-10.303257806402922
20231212,-15.452927164689232,-10.902345684200705
20231213,-14.400099297463914,-11.334813528626885
20231214,-13.285502728078493,-12.330462107698768
20231215,-11.737561908752651,-12.91053488332182
20231218,-10.394351585966982,-13.01588083093536
20231219,-10.210096511314873,-13.893714135417078
20231220,-10.164536577969569,-14.260174665130622
20231221,-10.087219813064127,-14.310489046221186
20231222,-9.296951230452132,-13.893428649582486
20231225,-8.857569281768905,-14.162749806324824
20231226,-7.158387800882642,-13.65747064649229
20231227,-4.371377424059689,-13.278714492490257
20231228,-2.767115820694188,-13.24722234244075
20231229,-2.400247839423502,-13.791951113468205
20240102,-1.4457244844915758,-14.446773721242094
20240103,-0.04555871708027552,-14.949444736949392
20240104,0.9687065695450261,-15.661498672914615
20240105,1.725604238842067,-16.60818904745636
20240108,2.194764180190918,-18.36350757691601
20240109,2.961394586467805,-19.671782411042805
20240110,2.5215721688768125,-20.871824873338163
20240111,3.46850385921744,-20.9934626687594
20240112,3.696703900339843,-21.016821956834676
20240115,3.6363541995926076,-20.82531795553592
20240116,5.053141443241649,-20.471750633727954
20240117,8.274647888417157,-20.17133608226496
20240118,10.28264163855325,-20.38715928908273
20240119,12.27920739951572,-19.49410040874208
20240122,14.640186171716069,-18.824066160701044
20240123,17.608394198414597,-17.716383328723783
20240124,20.087489769433294,-16.877922630071737
20240125,21.970936463435404,-15.548966235127187
20240126,23.105252913931086,-14.262051494797165
20240129,24.34352152728626,-11.777581840132894
20240130,25.566620118591242,-9.868906287813896
20240131,26.37421413484006,-8.093709078204151
20240201,25.946588187911296,-5.440554164479301
20240202,25.185779044083493,-2.278129029894068
20240205,24.20082751774287,-0.05957689021852408
20240206,23.422484728872234,2.082277921436027
20240207,22.54950202612241,5.4384512773138
20240208,22.565248609055587,8.305018933444394
20240219,22.838374078994036,9.797643974362616
20240220,23.044912004639613,9.109876808126748
20240221,24.351154603734074,8.707809519622467
20240222,25.785588274504608,9.588832718571457
20240223,29.492997891464782,8.803878832670202
20240226,30.51480152365605,7.526057382165184
20240227,30.890538138817398,6.157683312314389
20240228,31.67972013073709,5.3834808138338435
20240229,29.20937118665752,4.413890675164791
20240301,27.008976012327643,3.3734427515239838
20240304,24.093591988780496,2.5354000587792935
20240305,22.361251922057004,1.8457383416627964
20240306,20.497196846672562,1.1404453963896979
20240307,18.827161074771865,0.30812817752766425
20240308,17.82821596601867,0.07556353843745044
20240311,16.019455469194238,0.04296592946550347
20240312,14.827516349938897,0.9884088645357785
20240313,13.83347543138588,1.9216552820208452
20240314,13.12043828707254,3.6522542285480015
20240315,12.423302854213953,4.921288150631957
20240318,12.724776537713046,6.1707718426952045
20240319,12.786325628402679,7.895143373291544
20240320,11.740427835430374,8.085604509998099
20240321,11.704926559001228,8.118287360184674
20240322,9.597112953235127,8.512123711532427
20240325,7.562251621413032,7.5708303031299895
20240326,6.328306165657051,6.3185355063292095
20240327,4.931393300030728,5.521637794609635
20240328,3.804399468894631,4.499952068689002
20240329,3.506432599393978,3.7178006396463408
20240401,3.749139707699611,4.5433209132543535
20240402,3.522139469506424,4.835088953865019
20240403,3.6242176537611663,5.162619431789038
20240408,3.388690514107277,5.330357330936433
20240409,3.8099209278094732,5.232544509361204
20240410,4.5739636932878,5.082249011873985
20240411,4.602482899012847,4.160362939983253
20240412,4.230022663529941,3.2539101900517418
20240415,4.458821244343167,1.5783049966415004
20240416,4.210826648947395,-0.2173533175805954
20240417,1.8756111175801011,-1.5431333513051497
20240418,-0.4679395805804499,-2.2644486387204332
20240419,-2.656824995672205,-2.372010761952129
20240422,-4.758425634993842,-2.553880311264275
20240423,-6.885890519105187,-2.2607659308072283
20240424,-8.298199095989016,-1.4962822318007776
20240425,-10.330227001297564,-1.3186738730739296
20240426,-12.318507715845113,-1.280843585235094
20240429,-12.75956134060909,-1.7438261761185727
20240430,-14.083212252438559,-1.482727544685465
20240506,-15.086567633408368,-1.3198056408047838
20240507,-15.907200803806097,-0.3815592736961012
20240508,-16.472534384410014,0.7557451492151771
20240509,-17.276758443759967,1.5985280943005546
20240510,-19.14261624346747,2.315453803093187
20240513,-20.267891970282143,2.6645652262133535
20240514,-20.834568917269404,0.9107553913216635
20240515,-21.590399518961625,-0.8193329389010963
20240516,-20.293312209557264,-2.482584303131459
20240517,-19.26530391110874,-4.249761916790928
20240520,-18.58214721714119,-5.578532593295339
20240521,-17.75477055653616,-6.853648643533321
20240522,-16.739931067465264,-7.518822153081883
20240523,-15.899082543932188,-8.756845705322458
20240524,-14.745163358771977,-9.722243730654414
20240527,-13.881782398917986,-9.406861201716975
20240528,-13.439496638766263,-8.951837916670923
20240529,-12.632808442804741,-8.792456046011251
20240530,-12.320945472564354,-8.738156988207084
20240531,-13.027607073582558,-9.479056335505154
20240603,-14.13974364424986,-10.54339373611954
20240604,-15.310111691857639,-11.498815288059102
20240605,-15.454047058878178,-11.600250351715054
20240606,-15.789827576326388,-11.146166504141984
20240607,-16.40739824075661,-10.693804888148845
20240611,-17.115919893076917,-10.799304206180494
20240612,-17.574498041475536,-11.053037005264912
20240613,-18.246575579104366,-10.983476723191638
20240614,-19.331522465836592,-9.74260746843931
20240617,-19.998289770382364,-8.909288320439552
20240618,-20.06739570577523,-8.645205129342187
20240619,-19.622511221296175,-7.718119403450076
20240620,-19.064967380020565,-7.226732974341018
20240621,-18.923439673928723,-6.667846863015832
20240624,-18.761533433613252,-6.096952549902817
20240625,-18.42520871960099,-5.401274872315858
20240626,-17.41451073294344,-4.639831025476016
20240627,-16.82915364383758,-4.344565857045286
20240628,-16.359359916182182,-3.1646264560429325
20240701,-15.617076507903972,-2.4487418211862506
20240702,-14.769764356313337,-1.9412146336198954
20240703,-14.26986221227607,-1.884598404244748
20240704,-14.491357280165293,-1.8011623133009085
20240705,-13.428851350520386,-1.689939350827954
20240708,-12.653563035804519,-2.059275777704601
20240709,-11.853299698288758,-2.126411132043404
20240710,-11.637386814110439,-1.9183737259975426
20240711,-10.139431546103754,-1.4467952491923097
20240712,-10.029222747359356,-1.1780723823288515
20240715,-9.722244023112337,-1.1821987548167654
20240716,-9.563029951173556,-1.3416175077998957
20240717,-9.535317935435529,-1.677367416629903
20240718,-9.542493663435978,-1.7689724147102615
20240719,-10.045502520151869,-1.4937001192964432
20240722,-10.657037973061058,-1.5692213426651733
20240723,-11.154251872740918,-2.328046378234623
20240724,-11.95098593929036,-2.4341853967275915
20240725,-13.012126183915171,-2.619361307980037
20240726,-13.421723668184562,-2.417880001830881
20240729,-13.293290231332804,-1.7318948737444855
20240730,-13.031290396851363,-1.46261283048029
20240731,-12.584719622100033,-1.1966832253035242
20240801,-12.756791259572353,-1.7291841683587885
20240802,-13.037966434660472,-2.7957452090778423
20240805,-13.575868750438886,-3.8286382333626308
20240806,-14.010011784567112,-3.8555071233041494
20240807,-14.613225209808936,-4.678039109642969
20240808,-15.384953785946262,-5.286118020380207
20240809,-15.143078404768376,-6.227347494191782
20240812,-14.574395505137911,-6.670488599416873
20240813,-14.44566052121165,-4.79902625862724
20240814,-14.794058118851304,-4.283925104297959
20240815,-15.137562562534926,-4.26823828170211
20240816,-15.424779235905406,-4.742975948318216
20240819,-15.56673953143531,-4.661154566818748
20240820,-15.431688592705274,-5.499855605570199
20240821,-15.608949541332159,-7.0919876693544275
20240822,-15.730118915560297,-8.222387486247925
20240823,-15.998734393644032,-12.067277265505702
20240826,-15.662664622252645,-13.947944476468766
20240827,-15.436382402596259,-14.695149464788212
20240828,-15.182829806618557,-15.417532832989666
20240829,-14.720580156501446,-16.267774957924594
20240830,-14.779063892540586,-16.901282954693936
20240902,-14.862972277082296,-17.225485079883764
20240903,-14.437078640988265,-17.993425426262256
20240904,-13.99675578328589,-18.553689458995333
20240905,-14.262143479228117,-18.783735023152694
20240906,-14.557473779451087,-18.49184139833204
20240909,-15.566273374393733,-18.0982806520542
20240910,-16.535825212641143,-16.906220404437118
20240911,-16.934097257836992,-15.8218038435488
20240912,-17.091608681788067,-14.22786076849227
20240913,-17.190405697239196,-12.823571096512897
20240918,-16.455775813683235,-10.65602202053797
20240919,-15.533549970459438,-7.643679803833457
20240920,-13.38684589254826,-5.650158947104868
20240923,-11.326091256658056,-3.6930876286538563
20240924,-9.505158368049102,-2.276194634829802
20240925,-8.047555544007281,-0.06830749160561668
20240926,-6.519770362055512,1.4044819850617702
20240927,-4.863064731780914,2.635336494563931
20240930,-3.5794932783300712,3.6334419731466427
20241008,-2.9528880455219553,4.691238225688385
20241009,-2.204215720172547,6.613176238954034
20241010,-1.2046527048786424,6.04159312821706
20241011,0.03491107601135196,6.7232535300765415
20241014,1.5814640537075118,7.503343530652973
20241015,2.260100733438759,7.675610181352523
20241016,3.012168546556386,8.19887967947962
20241017,3.349669165794368,7.969249047283919
20241018,4.377016729013916,7.955593234147213
20241021,5.082094399386774,7.947983106713566
20241022,5.877257024334219,8.091988823578264
20241023,6.548305531947022,8.234035693747302
20241024,7.057116460813445,8.979885575804598
20241025,7.2095093504758,9.946153098759952
20241028,7.394783333932496,10.452654285763685
20241029,7.160889999519892,10.937139393278603
20241030,6.556277489765544,11.114236153592444
20241031,5.984454863321093,11.139144292333752
20241101,5.79573484656492,11.300546290757369
20241104,5.643565474945031,10.59106535521701
20241105,5.656617097479443,9.773397808852115
20241106,5.858473025494283,9.340047272381783
20241107,5.982766404622573,9.820840631365886
20241108,6.704949555411664,10.689372613104169
20241111,7.0303601963530795,11.359566958191381
20241112,7.507192960514414,11.768742580915493
20241113,8.390756067341991,12.391422229802986
20241114,9.156753587468504,11.915195507933726
20241115,9.178247112629574,11.500446071049799
20241118,8.991351342681703,10.54583102025986
20241119,8.625539372837071,9.9990464743166
20241120,7.836839949645363,9.584231555526195
20241121,7.127514101609999,9.08541336062523
20241122,5.00444596787536,7.8212729900778015
20241125,3.7724820489625253,7.055707863176634
20241126,1.9433313135132557,6.42364992890103
20241127,0.6898623081748239,5.525492547510541
20241128,-0.8855866163453388,5.121694044103821
20241129,-2.9602223489956487,5.322157666184311
20241202,-4.932761747410826,5.352909624274919
20241203,-5.798508705502933,5.280257454678935
20241204,-6.500763599099119,4.500100912760695
20241205,-7.150499828364534,4.514106310092317
20241206,-8.352832842762435,4.31606013834551
20241209,-9.814757713752924,4.246552768357114
20241210,-10.588687616247363,4.4141434418415075
20241211,-11.682507126466469,4.820510984846744
20241212,-11.470070913954595,6.0732915761624096
20241213,-13.178869728119613,6.781993754790686
20241216,-14.682676560350918,6.976033986025674
20241217,-17.18110307105949,7.019756657226332
20241218,-19.621574060761603,6.131659050653459
20241219,-22.69033319648593,4.9801472073572315
20241220,-24.312247175656303,4.068172845117106
20241223,-25.544622715924454,4.027004565008302
20241224,-25.786186310705915,4.117470270604286
