trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20211231,0.09270578357965979,0.1420982320261442,0.03470706412122878,0.06752016361933791,0.06763117960713821,0.11868892519926152
20220104,-0.045010007215459356,-0.06481185464728796,-0.048808389150493334,-0.015499445611100152,-0.004043453032753592,0.010742747201009411
20220105,0.35551953360786476,0.3577727208389921,0.1992414154263913,0.15555665036356753,0.11269602968640949,0.15208255765993825
20220106,-0.22368834341670252,-0.1025097757660603,-0.006977112467899976,-0.07064497022354141,-0.08255768552288092,-0.13972087087367474
20220107,0.13432757674651807,0.09141885850167095,0.04787854334490347,0.04711568962895259,0.04113912333570778,0.05999487505208309
20220110,0.19046205659136684,0.1311166515370585,0.06881078132499376,0.06814221661776074,0.058889770430970406,0.08611912184364383
20220111,-0.059828375189858715,-0.04810100493927722,-0.03411849701806496,-0.026693680731111172,-0.019029160936014058,-0.022656747893521307
20220112,0.16338370245215658,0.02550530386765644,-0.0194057981289363,-0.011150222361623585,0.02547814972795852,0.044094664472347174
20220113,0.35099643729805163,0.24285773026368918,0.20773008625555134,0.13214853060307277,0.10837817608869116,0.1128792376299512
20220114,0.0685041463847092,0.01548163216838408,-0.011560711050318907,-0.008332575289856054,0.006647807348567536,0.009711410468424839
20220117,0.3644632785501884,0.2519442122980141,0.2403956935193729,0.1460866038880487,0.12682086156683578,0.11712368307415882
20220118,-0.1282394884558168,-0.09943330110552906,-0.09729120951292729,-0.06119636895223588,-0.05266841302759982,-0.0460711734050014
20220119,0.427967566278119,0.34877464658945706,0.3096872607016077,0.2043780751682399,0.1741283963223848,0.14837771918534837
20220120,0.3872086732914757,0.23777373475271624,0.12668301884253097,0.058732254171881076,0.08403864381796765,0.0908262271952753
20220121,-0.8268604895265477,-0.533749421340224,-0.32067302227662925,-0.18490463244358862,-0.18778298534661356,-0.1942641432465342
20220124,-0.11113381740441856,-0.08508385228635555,-0.06690700595768438,-0.0474478881735264,-0.040147675220181867,-0.03365274108535972
20220125,-0.31772456221690365,-0.18890559959210562,-0.06269230156074504,-0.011462755572954383,-0.016454461424301396,-0.04900525013018595
20220126,-0.316525505217216,-0.23095227576149724,-0.11002589893941418,-0.05111523831353229,-0.0443682724175561,-0.06737864777788866
20220127,-0.05593319673775765,-0.05682912316101371,0.006123874234108442,0.04057593552227346,0.025991149198469364,-0.00037839596222851574
20220128,-0.3886829784491648,-0.3334792541020285,-0.2838303895325986,-0.27826186635339023,-0.1943246293236555,-0.15362937404703245
20220207,0.6697935956670316,0.5480534661455712,0.4882534801784293,0.5131246387213175,0.369781816507983,0.28378229203924654
20220208,-0.2181543515547202,-0.043146063112568384,-0.09377924537142154,-0.1493950720134865,-0.12436548754665519,-0.06127683462276799
20220209,-0.0533700560522373,-0.08350052965162238,-0.07218849856419432,-0.06277361148633814,-0.04332160553483349,-0.04159848637349524
20220210,-0.1361998827835545,0.1544687535710591,0.10066357443563512,0.023766742934966154,-0.017116754646765386,0.03518425184939324
20220211,0.19541788997239304,-0.20336388600431082,-0.1330242931865828,-0.032934749970058824,0.017390175443205706,-0.029446020843679026
20220214,-0.09353904471556547,0.098833422516006,0.08021894723343877,0.03656787825728336,0.012002365336512801,0.02458326538717289
20220215,0.18857285132376175,-0.2355823517923517,-0.2876288213643838,-0.2646482966940337,-0.21243302320110705,-0.1829828874725574
20220216,0.14853537137249265,-0.09492000178661894,-0.1500788332210276,-0.14807856932852578,-0.1322531272318493,-0.10696158534286229
20220217,-0.041323263651095496,-0.017507715706879097,-0.01261121009616109,0.030613475489139272,0.057080743232588646,0.03789053931333841
20220218,0.01000794483894011,0.010444312099690954,0.02290759194230509,0.004808471673067763,-0.011094317659265279,-0.006904977364640717
20220221,0.03394244457431876,-0.005567690750135695,-0.032275683589209,-0.022446284373078145,-0.014873936644005102,-0.008795374894467436
20220222,-0.0647022895877491,-0.007095296935901642,0.06686018622059635,0.04933889248155926,0.03298772751444874,0.01676782030728631
20220223,-0.03352803062224469,-0.023329611903490144,0.05460824195918574,0.04531489952345532,0.025762610865758456,0.009571672192407222
20220224,-0.15859003389723025,-0.0714567076196758,0.07068531640536668,0.0910198415598843,0.07721053577167358,0.05076375867580234
20220225,0.551622761137818,0.28710884309601575,-0.1394272408776409,-0.2539690694351487,-0.2552619495918714,-0.1966137768568584
20220228,0.07924131949703128,0.13895057668497907,-0.15109244464472832,-0.17269417254714048,-0.12753614439338085,-0.08207050454417553
20220301,-0.15757884990512586,-0.12876871697764491,0.026730677410167353,0.07178669132310919,0.07637912776170314,0.06430393450548579
20220302,-0.18733896151424378,-0.364927970502676,0.16137893838254927,0.3081483855737506,0.24842901226628814,0.19178852134577135
20220303,0.14265121410648235,0.08653559093303029,0.05493803708251703,0.04276785963011006,0.004055401595628193,-0.021747854653088268
20220304,-0.042297824696406416,0.06378017639049795,-0.04569111031482935,-0.10411743034639165,-0.08415574792707006,-0.06765132853930107
20220307,0.3600103912567344,0.022900683768501864,0.1525965749044757,0.31574154055153947,0.23639662537703074,0.1700931857673201
20220308,-0.2104809581138569,-0.20469213936198416,-0.07432710313574832,-0.05544235499533618,-0.013949647331657218,0.024274053227595987
20220309,0.1535564960584709,-0.016430348175298592,0.02106038328728014,0.1029010643223123,0.10405264318187732,0.09137354299150288
20220310,-0.3073899023984972,-0.04007063728771898,-0.03570031260845222,-0.16527497882580536,-0.1740221004594773,-0.14661123920439445
20220311,0.07869285087371863,-0.0014583318491224427,-0.0036434649311789125,0.043979508875136616,0.05351862946561739,0.04904142999116082
20220314,-0.04559485673538656,0.07220481402048143,0.052199917493960676,-0.018427981426597392,-0.04952518697829336,-0.06555106494956026
20220315,-0.6536282186208691,-0.3003526468676141,-0.10812635285499783,-0.27769065577073965,-0.2835129566392326,-0.22011038036932123
20220316,0.2012024989499217,0.010401594207756187,-0.05324428679763818,0.058003017689647475,0.10527664764008612,0.1087080046777398
20220317,-0.1425992345935155,-0.08048504246906413,-0.03291707845590883,-0.05586577412330153,-0.06436701832862107,-0.04961149073683315
20220318,0.22161617138486334,0.10978163969537152,0.005886467961398571,0.07397373423767266,0.11187304883099086,0.10101820834405573
20220321,0.16021095900281565,0.10636127758843865,0.04182316849084138,0.0576447347908213,0.08010711243614514,0.06706361991801903
20220322,0.09434497739426112,0.06399651098400899,0.01817285248507657,0.02875529595079655,0.04539512155263577,0.04199057719089075
20220323,-0.18683238631417978,-0.17063777893174675,-0.09147218923862882,-0.07075586972863403,-0.10232843650357709,-0.09166248814746028
20220324,-0.03091976281262015,-0.04155913314978167,-0.041846822283804506,-0.023435478291182057,-0.023512557517340212,-0.01539416761848441
20220325,0.22659548679731661,0.23624050363331767,0.11101954653020055,0.06954431179927097,0.14697788819977342,0.15246881041203936
20220328,0.17363365444124165,0.21618072600675753,0.13618743383884663,0.07523103481564263,0.13293713585672248,0.12833242549035007
20220329,-0.03750228401986112,-0.015214466289414572,0.031023942047875445,0.02912992389926291,0.005955496655644876,-0.011006037400832835
20220330,-0.16085323400669502,-0.22565352884043424,-0.17246130391243156,-0.10021033604505433,-0.1308721804167436,-0.12815199516508963
20220331,-0.05682008233724835,-0.07885591961927435,-0.06365200674824739,-0.04209604779125897,-0.04516174221302845,-0.046491473678661105
20220401,-0.039659949487350396,-0.04586052767564891,-0.03547681160282129,-0.018972558849381062,-0.02348430712430242,-0.02805144159984678
20220406,0.19969780383263291,0.27300953364941305,0.27040596759372687,0.2037815298172617,0.1672285900652983,0.19187132511941746
20220407,-0.12536952672830112,-0.14026748825598612,-0.10749171601207073,-0.03873554695369233,-0.05431470650311988,-0.0773885272339441
20220408,0.2577502803734962,0.35178074901188056,0.38713664636274303,0.2720779298643158,0.1983123115706731,0.25716027815588255
20220411,-0.02722078529035593,-0.017377228322979926,-0.006026867456317371,0.015150792609994017,0.005771241810916886,-0.0014703402828084577
20220412,0.1535347559792481,0.16512052878179895,0.18924003390079172,0.12395850139871356,0.08116254071484721,0.12902787491972212
20220413,-0.06342062436895288,-0.06625399540984793,-0.0925211588500532,-0.09026582208450046,-0.05924117887704295,-0.07068759753155707
20220414,0.13003885971200158,0.1600494296993969,0.20539931872726863,0.12218473338185076,0.061535549508144174,0.12143287061944696
20220415,0.16707576968603055,0.2484540276630419,0.30400737598320027,0.18978506792907612,0.08451989726044962,0.1661844657234996
20220418,-0.05836595063119396,-0.07387318022885797,-0.1047514919721978,-0.09406974492336703,-0.06892217170397953,-0.07125500768995624
20220419,0.1213272054810838,0.17761896793085077,0.2188899624657633,0.1838075124875376,0.1046373571374719,0.12981660665578632
20220420,-0.2299543559615561,-0.349584222863747,-0.4308679706788746,-0.3587044512325511,-0.18658067257980454,-0.23233488703366317
20220421,-0.015433190598043846,-0.0039317978141589355,-0.008994218204765314,-0.028262944743512562,-0.04417106421946412,-0.022365695846056688
20220422,0.018568215588905097,0.02686820450676844,0.034919633247773724,0.03619523244556112,0.022972599026404597,0.02006427242029153
20220425,-0.30997929430667154,-0.6021825248347252,-0.7547811502690787,-0.8048860150739188,-0.4643668282205561,-0.38933211550372715
20220426,0.0125217554455656,0.0018784258487852881,-0.01033410415024763,-0.03226794665544663,-0.047357778492993975,-0.030450220251183845
20220427,0.013677989214517117,-0.0413363013696753,-0.06489568379070046,-0.09182065861083673,-0.07354383672981513,-0.049211806626147145
20220428,0.07458475232207554,0.29826395471093325,0.46750165918410014,0.5635513392834742,0.2326606646063283,0.1137828410146036
20220429,-0.025589207970161818,0.01303064996528961,0.03566826879186584,0.053667791732393916,0.035552626605882695,0.01954973248380889
20220505,-0.06350698037998126,0.0335731292923878,0.0935605444001391,0.13357606232894462,0.08636422558883754,0.0411158392015349
20220506,0.20805685508715,-0.13892782109159113,-0.388577247413442,-0.5250720706830442,-0.354035794129713,-0.1481376556846351
20220509,-0.06868734883804609,-0.05605869326540668,-0.07496709804650525,-0.07682121216256656,-0.03330437737735033,0.0017103281971025189
20220510,0.2675781440818549,0.0907240263653624,0.01996407047479054,-0.03674491016976418,-0.07159545940322937,-0.06034848260457669
20220511,-0.1621093478992726,-0.04116784558668654,0.02113248220514865,0.06365787444925944,0.0687922236458296,0.03609487148819331
20220512,0.2186008529353608,0.0897308082945942,0.018231951250547898,-0.032449127377758215,-0.06491168370578597,-0.049702610953319015
20220513,-0.0816150658401949,-0.019799250325330756,0.02473674043363449,0.04676078760930437,0.046182504677347344,0.016731960012351353
20220516,-0.6178192525882016,-0.3813357139741114,-0.12684055392675517,0.006781396783238261,0.1577730559911549,0.1656269712703382
20220517,-0.12081116465544732,-0.07340033445320206,-0.0054944004912715234,0.03568494541655567,0.06957867678090689,0.04367855558401849
20220518,0.021232976168640526,-0.013134461464282094,-0.029297818692844348,-0.052177744141281866,-0.05055997408689986,-0.01646417983150376
20220519,-0.01723043885582126,-0.04388741474084862,-0.02354620425511588,-0.012696186342739682,0.004435811691097949,0.0123210714495276
20220520,-0.05034123040400765,-0.07629399929952561,-0.026311586859121452,0.01072795296539477,0.04083587734388398,0.040994604014289435
20220523,0.060815581106233974,-0.01629866861436164,-0.03345566277439506,-0.07327886510107523,-0.08074545121776164,-0.040740044177855594
20220524,0.0186220674432867,0.04458398892709425,-0.0036740996545278157,-0.05651857061262851,-0.0885545503854774,-0.0709224077482067
20220525,0.06844864940875386,-0.040021625339242736,-0.022134132677602187,-0.01700249489292339,0.0017104620219452991,0.0253806221341514
20220526,0.051621517823226964,-0.009818285919348486,-0.006995856155679778,-0.003922033350639994,0.005386160257702754,0.01667965788409966
20220527,0.10123993795373541,-0.008509828956543624,-0.002342859342596094,0.016625825601537213,0.03044376306291912,0.045259423203063226
20220530,-0.19485446615631621,0.04213875633094221,0.019169104336024048,-0.058013501296735465,-0.10604651175133362,-0.14541034267831388
20220531,0.520965794568667,0.047275779416780614,-0.0116693482491868,0.10192685063010024,0.18863926171813672,0.29494552428603504
20220601,-0.06995771488837658,0.0033815380033797027,0.01254546068316391,-0.017548383232609308,-0.050427401060850925,-0.0766237464843696
20220602,0.1620817133875799,0.09338976541347127,0.03845199926597909,0.022145033483763763,0.0071440131457685754,0.004921902866245546
20220606,-0.1581260631028645,-0.09307887707982593,-0.041482705407962915,-0.02600716861428425,-0.010535618825721179,-0.006924242066908434
20220607,0.15504031648027883,0.08993603760138771,0.0413371049912416,0.02831892309637657,0.012127706551634929,0.005435125249987419
20220608,-0.6306415046325751,-0.3623905830048429,-0.098808019224192,-0.10968284749174638,-0.12784518994275854,-0.16253823720790542
20220609,0.1938441276374781,0.1341885381692776,0.01910356654606162,0.03243518163242276,0.05130849595857165,0.07456923726681913
20220610,0.40635447767253274,0.3082347811724159,0.0981838222760004,0.08148851877269606,0.08715958793207963,0.10999730582750247
20220613,-0.6835221511573628,-0.678559624086695,-0.20564803590971203,-0.16099271193442752,-0.2024120639628132,-0.2489671163640548
20220614,-0.02580428095288478,-0.015015884905600173,-0.014266594333328832,-0.009315198007116665,-0.0036947685665544012,0.00034877327570170596
20220615,0.1533598535031863,0.06567354940615187,0.10631641964363128,0.07686768135855133,0.019856416542613674,-0.040363380380446456
20220616,0.05259731624461417,-0.20154745659132473,-0.04909523559080457,0.010412592583914283,-0.0469594884030182,-0.11483784295075469
20220617,0.030528667552937375,-0.036636388634890646,-0.010370488476817447,0.005876892457623194,-0.005175745849669458,-0.017962084542271915
20220620,0.1826366854565632,0.022798346005374018,0.05912167198576071,0.07177569187826428,0.026433973275797343,-0.028640217431344362
20220621,0.07037700084751414,0.08585451914572881,0.07049087114818743,0.051232671405813,0.03150012547583541,0.005186188476449156
20220622,0.4394235830973553,-0.024906651263417554,-0.031141660021545878,0.0817410891580759,0.0262734294282279,-0.03568389613290023
20220623,0.31611360854905945,0.25877673639545423,0.17829005837959702,0.17295293813972915,0.10835355720633624,0.03399266925185489
20220624,1.1465424621939106,0.7520936799901164,0.470123834774009,0.5258518304698426,0.34481614714200015,0.1285807721843603
20220627,0.008614987594115983,0.05078023184309284,0.049269783922538966,0.032522685193349436,0.022394431306743238,0.01423830743780406
20220628,-0.6282548144583355,-0.37009584838143805,-0.18357466936094505,-0.2192262605259394,-0.16472810714023695,-0.07999793483930318
20220629,0.25701993508257903,0.0892420963124091,-0.025095453278564023,0.020958770449782275,0.029847161743804612,0.00271536506887278
20220630,-0.05159047935717002,-0.04083897332344166,-0.04264611524300878,-0.033834253641973976,-0.022537817502358577,-0.0159475630457381
20220701,0.5291005145298167,0.3532583817355027,0.10783221710563085,0.12812979365909513,0.1425921161360808,0.07751892548824992
20220704,-0.02916984282336004,-0.029587069351250384,0.015289394526081964,0.009169618062620594,-0.003020078019581262,0.0006215308773777294
20220705,0.15769574221581778,0.1546496750596693,0.03428162864936963,0.03068419651877819,0.051801132028372235,0.029047315198491457
20220706,0.20843530327270604,0.34586416057994557,-0.03780468097420936,-0.056170514282897224,0.06388750570051943,0.023086223285291772
20220707,0.32006936612092257,0.22017874806809967,0.25579998173648016,0.2118785287839271,0.16323993510987533,0.1191577740601828
20220708,0.1068320220880271,0.0034730270122133866,0.12067389983603981,0.12850188119604491,0.06906087167828272,0.05241178392559062
20220711,-0.0016793944310843044,-0.029718595848391913,0.002056771592729654,0.01537044460680535,0.0014979209638100732,0.0008511800548504714
20220712,0.24052497444605384,0.33270753637011574,0.26116849544140597,0.1750535016369531,0.1761719364836743,0.1403505265721526
20220713,0.43108643905245914,0.5492991127857312,0.47102668392036234,0.43830485049879336,0.3643706221653587,0.2782166143722214
20220714,0.34934268195671536,0.4726053570810933,0.34103980144124285,0.15357724624304386,0.16088449672709737,0.16384473296922197
20220715,0.3896019242721306,0.4337943701299895,0.34066987091475176,0.258887323572887,0.23380529866449232,0.1977770129811281
20220718,-1.1841109801661842,-1.3312884471307391,-1.1614523352355879,-0.6088736654562797,-0.5711358694949585,-0.5841002016424057
20220719,0.8413700289075827,0.9237843234935843,0.7732956953659195,0.5956381725571247,0.5165948479335991,0.4554412318424641
20220720,-0.12511647881805427,-0.10525109743113081,0.02101580300465064,-0.17427195653293268,-0.16166026195292488,-0.06592170132885046
20220721,-0.1830571960010519,-0.17019016263419368,-0.09939506539016563,-0.15328083784454105,-0.13969381184353424,-0.09457020666644514
20220722,-0.2277095200858717,-0.2183290466098118,-0.2085609460568545,-0.16420232032107096,-0.12938848907711423,-0.1258936385553379
20220725,0.3621039949410899,0.31758854815867715,0.558893876585728,0.20578930933822254,0.0220426897384252,0.1644325575127541
20220726,-0.016598395937033716,-0.010075390360870767,-0.05925064916120022,0.002432888944449145,0.04483358944886778,0.010079483657629326
20220727,-0.13853131939975669,-0.15299806623890558,-0.24002031723798195,-0.13282466526347017,-0.02674972791359622,-0.06843437446104839
20220728,-0.1678923492601232,-0.21455929941364635,-0.33359008238237026,-0.21589654163771613,-0.044964561854875115,-0.08763085878589416
20220729,-0.02733470997042711,-0.05950839554428932,-0.07044869613126446,-0.061717747994181484,-0.05719295316716739,-0.05131038848048814
20220801,0.03344995300640551,0.1804540523031877,0.2616709888839984,0.23678796045487327,0.12368238410332973,0.12840922699035556
20220802,0.019319117431955676,0.14139097352299596,0.22229408546342277,0.2320789341785635,0.09299194064550033,0.09104024889596687
20220803,-0.044988958395621094,0.04969230980137661,0.13557211124492707,0.21005314858814794,-0.023359294700679052,-0.025785195875356243
20220804,0.012790623130332928,0.050393580436963514,0.0679161752986258,0.08260554263577055,0.0423478317134695,0.03079824193708006
20220805,0.012145639606204302,0.03219009489474901,0.03762704685542823,0.04610034379143296,0.028555697033301897,0.019984275424469834
20220808,-0.08721841324291596,-0.16666863455848022,-0.17795326776623827,-0.21571376944985984,-0.16255022164079222,-0.11581525595300167
20220809,-0.0027444816942604477,0.010285695636459594,0.014813386447592673,0.0351378291159838,0.005890399550407179,-0.01723945978587696
20220810,0.05190878335850801,0.07295075293675286,0.09106516139218887,0.13258595387732616,0.08594650292719183,0.02993900459080129
20220811,-0.16754901784085507,-0.16367069977378668,-0.21491887424575173,-0.28486934715168455,-0.23782598307767983,-0.1592426946665027
20220812,-0.051986764284870646,-0.028254737628106093,-0.03166871639029792,-0.04028170050176786,-0.0342925822892286,-0.005823287943051706
20220815,0.03751283950592649,-0.0072860673639458876,-0.1070651116175555,-0.15022898296942638,-0.1341903222896675,-0.17425123804430812
20220816,-0.0024157367173611474,0.002213037422306659,0.012791754918585519,0.019354566533330182,0.018284967609044495,0.019067433715049712
20220817,0.1069298178736481,0.044088469874283,0.025043234903989825,0.01853466953176387,0.0293278219149026,-0.007310412072100016
20220818,0.16216433912606928,0.11500688325711902,0.23095352859771873,0.2776589144418701,0.3241417028473792,0.2483659468962796
20220819,0.18398988978944147,0.09860778726765462,0.0923285713792808,0.08664113540289625,0.11221716686247966,0.060190552607806216
20220822,-0.26081699865922164,-0.16429595653757567,-0.17887746027427248,-0.1702076848291847,-0.21711005132641373,-0.15330525530629496
20220823,-0.005951805435479058,0.003695117400654624,0.012349430257031623,0.014876187513712256,0.020352470334778345,0.020804855930229738
20220824,0.0970910541884604,0.052719223585973425,0.039139534596354705,0.033860420971150176,0.03778704507189673,0.024240358942198354
20220825,0.12715750017532468,0.0954016383128367,0.07784722288486809,0.07881308447145832,0.09473221548236932,0.08030727575162204
20220826,-0.2537418464786825,-0.2081609380061175,-0.1451758733512949,-0.1593220116828019,-0.18653457688485284,-0.17453124327215916
20220829,-0.1453750832707132,-0.13009482357873986,-0.07841782060885287,-0.06902909141929531,-0.07099675762422741,-0.07511225842782338
20220830,0.36818723205650394,0.3424988915760253,0.21568189152890296,0.21157057468981413,0.22654197742242674,0.24924119962945462
20220831,-0.25807739955779213,-0.24307350984061923,-0.15366314235524806,-0.14535984170445215,-0.14935588155578358,-0.17076818060061413
20220901,0.2790975999647461,0.2713875058522144,0.1817872757437206,0.17415606400126193,0.1735950820830437,0.2066744364701829
20220902,0.2621409844028396,0.10662605815077973,0.10833768734999573,0.20262995552506435,0.24174441715934541,0.2653639279959859
20220905,-0.23310837098630777,-0.21552952888290297,-0.17082960851883086,-0.1923481397444437,-0.1921011460200181,-0.22966907398550246
20220906,-0.04139174376972829,-0.04825187584797892,-0.03630265854643839,-0.03796543807957859,-0.036771212267585805,-0.045302698679448083
20220907,0.1697600394030279,0.2543272424933447,0.19249107486875786,0.17427570096383585,0.16880690135510878,0.2034766598455515
20220908,0.03708655503508726,0.02548799218843662,0.0248841484295666,0.02653817970398554,0.03424412986538127,0.043994694539576704
20220909,-0.20122192967690605,-0.3043407007486413,-0.2839016681065559,-0.22072411423903945,-0.22905395228600148,-0.26125140531413604
20220913,-0.1073593155295997,-0.20083689454807338,-0.20498273845969128,-0.14513603616720772,-0.13919059617309712,-0.15108744303869143
20220914,-0.015128216891293587,-0.06528284743394057,-0.08823618624944551,-0.05827614259280969,-0.04375509743883344,-0.03863065657933476
20220915,-0.05563320954714214,-0.29933350504691525,-0.3065122209657136,-0.23248711095697622,-0.26638111047469354,-0.30838985808379793
20220916,-0.003379307334221017,0.13323164277835417,0.1210659580737469,0.10138384485276386,0.1409618841895234,0.16624733985990278
20220919,-0.05402962227572111,0.0932086751429459,0.10787355327096892,0.09483088943095488,0.1270058319201282,0.14161869950767844
20220920,-0.01815453586104446,0.02269783637910315,0.028226802321088245,0.02758515707290534,0.036399519541993997,0.039528054110546884
20220921,0.1774620882243603,0.006529677983318022,-0.162617802821082,-0.11827698255844656,-0.11142130670823337,-0.10269814253617902
20220922,0.005506510449516422,-0.03509597113539942,-0.02695399483190217,-0.031205625702265392,-0.04031192037705947,-0.049173799876034936
20220923,-0.12558370545286607,0.061711474130130305,0.10794700929788323,0.12416443815884218,0.1327372908911441,0.17300661388571265
20220926,-0.5433327347328172,-0.06273488701846856,0.22498777655214836,0.2835384455538493,0.24123257292807845,0.2901343885029083
20220927,-0.006008738400232888,0.011396156450581755,0.0165427174421111,0.016231403362680554,0.014169943316459039,0.023568536061859362
20220928,-0.18669523477306918,-0.007570488558789078,0.1432605573453864,0.1826509456543759,0.14628320461744307,0.17751868408593868
20220929,-0.05425915235777652,-0.043057653697547535,-0.038577074351769845,-0.0118398952713374,-0.016075053694280632,-0.03745273405185365
20220930,-0.01309223924465465,-0.02833428384726583,0.0818169775401562,0.14361227537724805,0.11277506521317092,0.10634114076989092
20221010,-0.2947743749454074,-0.000527785025170013,-0.2965386503568786,-0.4774671888201942,-0.39254351702806656,-0.3948707345667521
20221011,-0.14383760269368254,-0.06821495647353114,-0.1033362428606438,-0.08023068591316618,-0.08273214114338748,-0.11106266849224791
20221012,-0.16682127356311227,-0.051206714215122746,-0.09881985804357854,-0.11778500597269254,-0.10688947561616535,-0.12070035226126566
20221013,0.22067512835075015,0.0758218913201369,0.13029502911100907,0.14186826747248102,0.1355740595729964,0.1479404179224606
20221014,-0.5242756381764329,-0.09377104336903572,-0.201084255721308,-0.29386978176278267,-0.2854705761518679,-0.2753581140496333
20221017,0.06566925368759355,0.022431366604746397,0.033187523904828715,0.03864291577996136,0.03773408053593134,0.035494624230373806
20221018,0.14669575398263973,0.02630781525719745,0.056355189008007484,0.0894620957921406,0.09448762624616855,0.08000701151762961
20221019,0.026496575842885624,0.021411912207745184,0.02329896490070506,0.02379302225945769,0.016126974584107553,0.016458238398315256
20221020,0.05301188747899901,0.07378143702381318,0.06704859565321782,0.06673415310420977,0.03106898570334265,0.03555159239067621
20221021,0.031590591151205626,0.011584056149342572,0.0029711147213791166,0.03205139926687392,0.05292433126478251,0.04346864087362789
20221024,-0.009534095797685212,0.023509861000641775,-0.011899761320334998,0.049419793626940337,0.10298267977234625,0.08632113668083766
20221025,0.026555844625916106,0.07324919610780847,0.030485402120870163,0.06571851619719164,0.08644323278682878,0.08044614476035875
20221026,0.005380821731121706,0.046743819816998315,0.01638104399063701,0.0354654796340313,0.05384577009424077,0.04886286664403982
20221027,0.0619747527884791,0.10136682339773101,0.050980629800719754,0.07271651805264935,0.08184752433099755,0.07921145486371253
20221028,0.07456938387035844,0.09436992855735012,0.05209096796351353,0.062032245978261034,0.06154407022746031,0.06163371593904902
20221031,0.24958192498120124,0.2227746520135076,0.13765006404508665,0.1451146384598944,0.1450759627179498,0.13555442021844094
20221101,-0.19382025959406013,-0.18588134501445516,-0.09364252233312599,-0.1054393309145649,-0.12616780405689587,-0.12682020017958145
20221102,-0.3300079127428846,-0.32414836739740943,-0.17253874736436822,-0.17694684056690355,-0.22986091683653262,-0.2350468328896232
20221103,0.022453809391500802,0.018795131922948797,0.014276116121873671,0.01255525107665678,0.015253743078805351,0.013359595992342457
20221104,-0.1791831405991225,-0.16162332933466406,-0.14521149603171546,-0.11251491475509956,-0.1441064354294855,-0.1338890721606981
20221107,0.011799905257408812,0.008011372236265487,0.010220305554711952,0.0055325033036981676,0.010023728311536117,0.01278043887137035
20221108,0.04330889388515559,0.021933903577466104,0.06139683692571213,0.024611802023458567,0.052027265076491705,0.0814373791923691
20221109,0.022877683569765137,0.059103040869323484,-0.022793398146528046,0.025716504974714456,0.0005427812995247722,-0.07558682795304109
20221110,-0.006649668229508791,-0.03096414325313343,-0.08624511785929713,-0.042159856485017334,-0.0651318319909832,-0.08623764163342953
20221111,0.12669507910937078,0.008606901061427426,-0.1660649648762953,-0.04242231648896771,-0.09320111036610723,-0.1580895270988335
20221114,-0.027759912065680646,0.01334248587012928,0.034254980688354766,0.015549754966602838,0.022575767046132865,0.03094995265966379
20221115,0.14332566108383993,-0.024611085799914292,-0.0896225133730239,-0.03245027816277006,-0.05495825640037781,-0.08959437160449055
20221116,0.12461588915722017,0.03029041360877542,-0.020814622997900354,0.008772622545625068,-0.0007580390631850018,-0.029911171203502365
20221117,0.03534889396718606,-0.022770779900513172,-0.032143774187284264,-0.03064878408893116,-0.0298923301418015,-0.03950586650205107
20221118,-0.4496299038493097,-0.11971875297532832,-0.027779796821152863,-0.018566642787790508,-0.04069586625386695,0.05418293474254433
20221121,-0.10265276127660837,-0.0031501980112229495,0.04121394553095939,0.07629347000078988,0.06284419703298486,0.08362602296328564
20221122,-0.02423484971619999,-0.013211337081225986,-0.034188845584995804,-0.030480631109224485,-0.04078587488528919,-0.030985468609038558
20221123,0.04588684704453364,0.016841925636520406,0.017685745796398172,-0.010815430867423882,0.007410926434615632,-0.00904387352979798
20221124,-0.02172284232799747,-0.028656214923094628,-0.026663921007230383,0.030565261206843344,-0.01047852332439542,0.014601231933660891
20221125,-0.0007117942102294317,0.0048194977885518435,0.002174844349814552,-0.007237754262595553,-8.978435309798684e-05,-0.0037313569977475533
20221128,-0.027951725287579776,-0.1466969829044532,-0.01732848502137891,0.13432009767872,0.017800557303903643,0.07566630380449248
20221129,0.12265063716505675,0.09163692172170426,0.015169722773955969,-0.01792529213117427,-0.004144104474713069,-0.019687470145162443
20221130,-0.04690013963425974,-0.061196138547509105,-0.008476906551592818,0.018311228458164474,0.006234876222210844,0.014951854655983228
20221201,0.4270518743205552,0.27466050184061086,0.09189784500821274,0.02555258197706367,-0.0007021628952353469,-0.014830356161499123
20221202,0.14422100174051042,0.0703606626706539,0.037676261899700955,0.022356570220005978,0.009705374501878165,0.005840455982669165
20221205,-0.16493332956921758,-0.04102025056237449,-0.04171193973866205,-0.03351480373714183,-0.03459104184210388,-0.021929338033995518
20221206,0.2950630636706089,0.17393200502611528,0.10483723504756101,0.0604817137362692,0.028757114677449905,0.021794271582255675
20221207,0.17195563036623138,0.06607575438032023,0.04795619179703905,0.03320131500899261,0.043922904107792246,0.02610425631503981
20221208,0.00733891505895462,0.03501055846998825,0.021115756172586347,0.006489399776392901,-0.017127826038401774,-0.005692440021941964
20221209,-0.6236364348046615,-0.26354076066369125,-0.10937817996900012,-0.1229354887508636,-0.2537151889926947,-0.12177642061946636
20221212,-0.3097954386470573,-0.21246533838814685,-0.11232655695670082,-0.08412090806184082,-0.09541774641898548,-0.054957792403896026
