trade_date,CF.ZCE,SR.ZCE
20220622,-0.15705287833722087,0.11651733016020156
20220623,-0.16938595616316204,0.09846280039874275
20220624,-0.17644852919407913,0.08652071385226297
20220627,-0.1984535000348111,0.0767759764485116
20220628,-0.20771845025021624,0.07132586777474291
20220629,-0.21818571187346517,0.0652168781200681
20220630,-0.22922684499399967,0.05425065749933466
20220701,-0.2421644744210773,0.040972999282355996
20220704,-0.2545846291721119,0.02743151507609684
20220705,-0.2663958571985682,0.010108922096787073
20220706,-0.27098412268915917,-0.005872787642801355
20220707,-0.2773138785323486,-0.01927661359993741
20220708,-0.28890581275228594,-0.026638806979335503
20220711,-0.31085147451314427,-0.04112280405858358
20220712,-0.33069702391654243,-0.046825233947667
20220713,-0.34701992897007594,-0.035282616162584095
20220714,-0.3567585886092674,-0.03189999018289485
20220715,-0.3662651775052616,-0.037871732015067536
20220718,-0.34169061961389735,-0.02793491126520891
20220719,-0.32740427887342366,-0.023216466244535362
20220720,-0.31062866234045083,-0.01637884624309568
20220721,-0.295026989973757,-0.011910731450846047
20220722,-0.2786907141253986,-0.0038826578294909268
20220725,-0.26485650526316934,-0.008116545074132118
20220726,-0.25419966938644706,-0.015353518219287017
20220727,-0.24674469004048918,-0.017430418387746793
20220728,-0.2402793752921418,-0.00915908586959595
20220729,-0.23425511997753165,-0.003752840936879151
20220801,-0.23359824961778863,-0.00809924793831391
20220802,-0.23284819836701645,-0.013327157510286807
20220803,-0.22922025928315562,-0.021869637226659033
20220804,-0.2274280927231603,-0.0355805059152095
20220805,-0.22451412378179367,-0.0511987574838635
20220808,-0.21788421854674378,-0.0672922664278917
20220809,-0.2097948493818039,-0.0807325456840778
20220810,-0.21112728718622584,-0.09927114575698143
20220811,-0.20822860284086872,-0.11821219328185632
20220812,-0.20729967571345465,-0.1321134191317604
20220815,-0.20378920626945884,-0.14672592388159283
20220816,-0.2128662736788139,-0.1541994547791157
20220817,-0.22460446173881696,-0.16288760655102388
20220818,-0.23549354568995265,-0.17165670526164334
20220819,-0.24693324764918712,-0.18488427625067885
20220822,-0.2540928474301729,-0.19307218841908014
20220823,-0.2619968321410118,-0.19642247480993846
20220824,-0.265264213806982,-0.200642643903907
20220825,-0.26720499022844185,-0.21314385776396294
20220826,-0.2673055031728941,-0.21325619121670064
20220829,-0.2685869819757379,-0.2092503083281177
20220830,-0.27073784795623884,-0.21383172659127647
20220831,-0.26824397313342074,-0.2116618532837149
20220901,-0.2648514532227445,-0.2113683545206572
20220902,-0.25340221672717217,-0.20912809407908176
20220905,-0.2348440863651584,-0.21154104342796168
20220906,-0.2229327699394116,-0.21712426972140472
20220907,-0.21447125008925919,-0.21991900513918305
20220908,-0.2103719733395091,-0.22714193722479342
20220909,-0.20121541120827077,-0.22061425316661273
20220913,-0.1999672136807602,-0.21359994462502077
20220914,-0.19440558078966858,-0.20038071503712568
20220915,-0.18690441984244552,-0.17686784452482723
20220916,-0.1861033399593595,-0.1590032930809147
20220919,-0.17646759331219206,-0.14312050077190963
20220920,-0.1543338194128925,-0.12467602717115489
20220921,-0.13354936051497354,-0.10508861647429936
20220922,-0.10566994655288175,-0.09859191578571483
20220923,-0.09341575425660681,-0.09485801518447518
20220926,-0.07821369280691678,-0.09612396954476579
20220927,-0.08350721842306179,-0.10792051092625699
20220928,-0.0719125209054922,-0.12406706829017326
20220929,-0.0650363757163626,-0.1424153557619213
20220930,-0.06143168658772549,-0.16019919201614372
20221010,-0.07945229016791343,-0.17034541416786184
20221011,-0.09406758907810754,-0.1742308565318685
20221012,-0.1058720832978194,-0.1778612896162862
20221013,-0.11458954257034995,-0.18708138506146177
20221014,-0.11286211178747722,-0.19120575369997173
20221017,-0.11378157495892947,-0.19331089772528232
20221018,-0.10852827392331194,-0.19387295529110657
20221019,-0.10378734761344706,-0.19220475382326027
20221020,-0.10776548058389188,-0.1823310270311131
20221021,-0.10856732565127375,-0.16520065924057908
20221024,-0.10723544955442155,-0.15572112037538927
20221025,-0.11309504901308537,-0.1502538848599052
20221026,-0.12263180660297199,-0.14600426115691523
20221027,-0.12918529280594565,-0.14160950388219873
20221028,-0.14555499421174553,-0.13637070517919764
20221031,-0.16073419686571352,-0.1330593678436015
20221101,-0.17721815115696068,-0.129257402632507
20221102,-0.18478499008914245,-0.12664322641306092
20221103,-0.18643915422874302,-0.12074909312524841
20221104,-0.17058065745250625,-0.1104808144906032
20221107,-0.1587592891161654,-0.10748467947977722
20221108,-0.15626859575003815,-0.1123948694588949
20221109,-0.15633604422026812,-0.1135562991731941
20221110,-0.15350953449873997,-0.10904430302983961
20221111,-0.1440118253686884,-0.09461073092102934
20221114,-0.14033146250454775,-0.09064200070037094
20221115,-0.12866717359434474,-0.08380261396971542
20221116,-0.11886391849413078,-0.06995184291860353
20221117,-0.1147450123189776,-0.06413444681931074
20221118,-0.10690144373395796,-0.05966920128190574
20221121,-0.09482151274928532,-0.06049867182912641
20221122,-0.08222008134773777,-0.05922454984607846
20221123,-0.07285979926739695,-0.05598051283689583
20221124,-0.06228318301302041,-0.049462125341716345
20221125,-0.05251873355375533,-0.04088232784212642
20221128,-0.05401544799088484,-0.043625491262957075
20221129,-0.05123883275533176,-0.04511156720145521
20221130,-0.056872988595643416,-0.04492439404460296
20221201,-0.06319418091707621,-0.05255260788314692
20221202,-0.061896028691269075,-0.05894252089804164
20221205,-0.05668977775762018,-0.060288571980118354
20221206,-0.04965910075460986,-0.06812450851092888
20221207,-0.04267341233559313,-0.08117493497855173
20221208,-0.03569885603630554,-0.08974892210456702
20221209,-0.018142094985123345,-0.08293293999949393
20221212,-0.005164891309263581,-0.07007509231690058
20221213,0.009905170337879934,-0.053220841222915656
20221214,0.03237023426111224,-0.03260235649773298
20221215,0.05269196208468125,-0.011793924413318467
20221216,0.07360820657436049,0.008075821136435426
20221219,0.09037634057943379,0.0295898815036472
20221220,0.10342958827979334,0.045576186077273276
20221221,0.11475797822816156,0.05961000110966327
20221222,0.12148597092922712,0.07495188094030633
20221223,0.11506740715251348,0.07842724970385305
20221226,0.11227127866753765,0.0827293678193177
20221227,0.11647859954266844,0.09356392229389249
20221228,0.1244480386269164,0.09425709416904185
20221229,0.14045290046782047,0.09269561351297635
20221230,0.1552240503594067,0.09105414038898615
20230103,0.16416739375229425,0.10136679186296295
20230104,0.1697433976718469,0.10464071956046274
20230105,0.17698819555421327,0.104956375223217
20230106,0.18755225846504997,0.10583194363454658
20230109,0.20000570793442332,0.11412800334154098
20230110,0.21893405632207077,0.11499028718885748
20230111,0.22471459521395395,0.11351224586073447
20230112,0.22309400966045528,0.1089551072189123
20230113,0.21964467661715045,0.1019691268542111
20230116,0.20516347829217102,0.09345423295130786
20230117,0.21392395106156364,0.092075269314587
20230118,0.22582727778088532,0.09839500293396938
20230119,0.24691348362636972,0.09775884520862417
20230120,0.270398381389783,0.09467396870591496
20230130,0.26752904894238383,0.08001949460682593
20230131,0.27141578386238724,0.0678550319168606
20230201,0.2714248550708813,0.05658781486113151
20230202,0.2697884973117252,0.04520336607495774
20230203,0.2645461640336405,0.03732194413131896
20230206,0.24803459309252335,0.032123020209211234
20230207,0.24471427879300073,0.029823332820833874
20230208,0.22752408746452163,0.030014640862190915
20230209,0.21445225720578728,0.028211791158303252
20230210,0.18503858198016054,0.027205785011123338
20230213,0.15515976656731492,0.026346831004522585
20230214,0.13543701494088994,0.034679958323950044
20230215,0.11613979249162032,0.03650564060674642
20230216,0.10458584971324082,0.03722979214424368
20230217,0.08601937264702146,0.03766302626521401
20230220,0.07574812191136736,0.03973131358814049
20230221,0.07046733311377736,0.037275968363206645
20230222,0.0621897466963617,0.041173601449703605
20230223,0.05432118498890995,0.044392127778036694
20230224,0.03833597927900038,0.04578507885687091
20230227,0.022310441657866498,0.03606297756815915
20230228,0.014110876265279812,0.027104864767952676
20230301,0.007496762648881196,0.02009106269517824
20230302,0.009011621885490567,0.014632926720506473
20230303,0.005548282558416445,0.01560367766088729
20230306,-0.0018585734582815417,0.02537389343992212
20230307,7.134993358490094e-05,0.04004792155987606
20230308,0.0015311648386904608,0.0565253531456713
20230309,-0.005399513092253082,0.06938691886735777
20230310,-0.012789995949846105,0.08629466380348767
20230313,-0.020122122352286772,0.09880241450812548
20230314,-0.022523069016192682,0.11168096434626149
20230315,-0.03134051266093754,0.1104668824707788
20230316,-0.041871161351949925,0.10625991759343482
20230317,-0.0508067429960232,0.10229254633690994
20230320,-0.056489769495415405,0.10149843563204315
20230321,-0.06583743363475052,0.09858495832658644
20230322,-0.07689183310393914,0.0968143675944865
20230323,-0.08792504583732705,0.09399745626862513
20230324,-0.10030146290914499,0.0912667538966779
20230327,-0.10618427347246058,0.08719533366261416
20230328,-0.10554723835457452,0.08980174605025819
20230329,-0.09950418032122106,0.09833431191470439
20230330,-0.09799647351211407,0.11462851035534263
20230331,-0.09793642206655047,0.12551084873092175
20230403,-0.09555355333369771,0.13736002894027094
20230404,-0.09567551140158805,0.14007010252191085
20230406,-0.09454927651353762,0.13521890279915666
20230407,-0.09090249231285664,0.14008680889937586
20230410,-0.09214950306781146,0.1397908540283664
20230411,-0.08454070096561911,0.14528419477446525
20230412,-0.08287763339999332,0.15625237619307517
20230413,-0.08298009640303596,0.16273005924848977
20230414,-0.089931561831065,0.1675913986933937
20230417,-0.08431723988800155,0.17547530510128334
20230418,-0.07439613284772796,0.1842128233791569
20230419,-0.06535940014220734,0.1901910018305477
20230420,-0.05308716495651455,0.18920968500030425
20230421,-0.0464825043301284,0.19110490422043067
20230424,-0.031472773584489494,0.18162707288104452
20230425,-0.008480197454664374,0.17507684397051498
20230426,0.02430716961371375,0.1741162585257494
20230427,0.049674230130284686,0.1759166206984558
20230428,0.0724147795923373,0.17139266824760707
20230504,0.10412494026442116,0.17322736001242664
20230505,0.12724829807320812,0.17373246761259403
20230508,0.13903717486235503,0.17547348252204498
20230509,0.14045198467957784,0.17492627314002748
20230510,0.14376907217735735,0.17818590652977417
20230511,0.14960274033615834,0.18236629900644263
20230512,0.15049031069367186,0.179435095046336
20230515,0.1511674478899339,0.17651188331680756
20230516,0.1487606165320994,0.17515430225389544
20230517,0.14295813827777834,0.17463115168730983
20230518,0.139315566748044,0.1753378755536435
20230519,0.14006620930918476,0.17315288621731906
20230522,0.14229766315999565,0.17045592033301984
20230523,0.14519045201264813,0.1706238395578806
20230524,0.14151791170215855,0.16726613782651778
20230525,0.1404733052217748,0.15758089281211907
20230526,0.14091583622611523,0.14793263242592045
20230529,0.14089820646138118,0.13829500225459201
20230530,0.1387263038465997,0.1312520803485224
20230531,0.13945914589055755,0.1265839645461129
20230601,0.14532329307821287,0.12661964045127136
20230602,0.1491672859869477,0.11390702929549686
20230605,0.1580863921488611,0.10421799220957707
20230606,0.1718634508335442,0.1004871667312459
20230607,0.18568639409489568,0.10225927447968253
20230608,0.20023951320837746,0.10418073298138383
20230609,0.20702593606951014,0.10831371539428812
20230612,0.21138267995204488,0.11005149564761928
20230613,0.21377738822077502,0.10613435963010905
20230614,0.21780585987021533,0.09770557937257264
20230615,0.22168960955925177,0.09231565612008143
20230616,0.2239349589557753,0.08165829239037868
20230619,0.2176950640513036,0.07439038749384219
20230620,0.21031827978268386,0.07253330852207986
20230621,0.19806852970724997,0.06056020674327359
20230626,0.19192491717347854,0.05975611410611391
20230627,0.18815704768715447,0.048700250112723185
20230628,0.1874027253536579,0.038231827930727644
20230629,0.18669272747209217,0.03445405996319031
20230630,0.1907880871848488,0.039445318436828934
20230703,0.2107401877375826,0.042654327347289765
20230704,0.2172555501171265,0.041769771149174885
20230705,0.22822321269277498,0.04020684291179012
20230706,0.2360356074746913,0.040111194369829385
20230707,0.24861813570219693,0.034833095479473906
20230710,0.2572091274008861,0.034543798410563493
20230711,0.26151660833496915,0.038388346543515334
20230712,0.2601058331586672,0.03608949744108179
20230713,0.2597954209665918,0.03870910371469457
20230714,0.25735068568040004,0.04738241484622277
20230717,0.2395947569713472,0.04232046838992729
20230718,0.22326726287702858,0.040892704120456015
20230719,0.22164940914294748,0.040039244373028984
20230720,0.2258162830713188,0.038631325366698326
20230721,0.23362534342349,0.03224310364141738
20230724,0.24300679604974154,0.028434260261260915
20230725,0.2518413430307724,0.0320329381168462
20230726,0.25541331102301634,0.03860935914796453
20230727,0.26142131899154236,0.041702534386690984
20230728,0.27361919701845794,0.046727523420498504
20230731,0.28493539943736695,0.040155249528736586
20230801,0.29604598086260403,0.0373665451478939
20230802,0.3029282191334166,0.026798723965424716
20230803,0.2961389162068193,0.011095996104671995
20230804,0.29948947299704387,0.008537296105226416
20230807,0.30771712983657135,0.015128352492919685
20230808,0.31904046720406776,0.02577965625310787
20230809,0.3280614203861966,0.043210146233357644
20230810,0.33877137735693935,0.06254576999588318
20230811,0.35124662322532046,0.0822157098355987
20230814,0.33456364248558534,0.08986487656872222
20230815,0.32375578739311844,0.107370167593869
20230816,0.2919358457918663,0.11854075783160317
20230817,0.2549612254434414,0.12638548085992604
20230818,0.22608659709321127,0.12949679767995514
20230821,0.20221327796868485,0.13802356994143794
20230822,0.18645170475385317,0.1290143874836103
20230823,0.1761186219053527,0.12032634206711404
20230824,0.16891839574750275,0.11123582516007594
20230825,0.168593004516356,0.10121978387012427
20230828,0.17077354398325215,0.09576079620788139
20230829,0.17321379194679679,0.09408105307124263
20230830,0.1864681039909479,0.10107917979476135
20230831,0.19889332414716404,0.10181200448570756
20230901,0.21688420894451405,0.105714966448392
20230904,0.21171798853385562,0.10153259631983187
20230905,0.21025641434353357,0.10829614356017449
20230906,0.20759628137854969,0.11512702048705177
20230907,0.19161359685846494,0.11348473720862053
20230908,0.16763026044087337,0.10514935998846273
20230911,0.14881444095931004,0.08555271189095963
20230912,0.14150853967797664,0.0762252273823156
20230913,0.13037134726331454,0.06512694999564332
20230914,0.12305820732647504,0.057688730302776436
20230915,0.11555952941336872,0.053938543574488566
20230918,0.11106888081049295,0.04880206403034874
20230919,0.1002013761442821,0.03906633903282374
20230920,0.08369822135253402,0.031386708196490004
20230921,0.06809444027559543,0.012309245941241704
20230922,0.055784498501165854,-9.830849660652261e-06
20230925,0.050675269722318415,-0.007157264593595558
20230926,0.042506778676824376,-0.012229989988853277
20230927,0.0335026313098159,-0.01311193488121584
20230928,0.03205118128676315,-0.01009118505150812
20231009,0.029503687215006846,-0.006553908138641153
20231010,0.015419556465812046,-0.010438961656615522
20231011,0.003252354761553647,-0.016359808481922013
20231012,-0.005174152992033038,-0.023229976391715635
20231013,-0.012738749582738884,-0.03397233954631034
20231016,-0.023711321372407113,-0.04872141124084826
20231017,-0.040987157336741055,-0.05998678084949563
20231018,-0.05901567738301588,-0.07457261758793818
20231019,-0.07320991149609055,-0.085101375748848
20231020,-0.08222076584699463,-0.09260738624105672
20231023,-0.08973156008738407,-0.10748647099382264
20231024,-0.09869414937226706,-0.11937333020291852
20231025,-0.10207222944482926,-0.12970113240014478
20231026,-0.10959010412018137,-0.152431979595525
20231027,-0.11707286059971476,-0.17532373068786491
20231030,-0.12373045956852251,-0.188404445331113
20231031,-0.13286005672748452,-0.1976011143937925
20231101,-0.14524274081586952,-0.20342913680597943
20231102,-0.14732498431208968,-0.20707634882164724
20231103,-0.14507020634570614,-0.205992349831526
20231106,-0.1450324656857283,-0.2021201645480233
20231107,-0.15014063256507454,-0.20632048513687068
20231108,-0.14810035278028716,-0.2014682362709453
20231109,-0.146451926250716,-0.19312165664237863
20231110,-0.15215900426971565,-0.17717341690677174
20231113,-0.16243041203581246,-0.16538012271591104
20231114,-0.16679909046252056,-0.1548581454088637
20231115,-0.17591299542666783,-0.1409411695921681
20231116,-0.18501665187504857,-0.1378599043765592
20231117,-0.1996945427387616,-0.13591376747721953
20231120,-0.21766181358566594,-0.14137305201126588
20231121,-0.2241796620598444,-0.14657682545933373
20231122,-0.2263994241890185,-0.14792728239409728
20231123,-0.23003787245633325,-0.1532924723700592
20231124,-0.22568791029738416,-0.14876285673247502
20231127,-0.22116461930275003,-0.14921524117351515
20231128,-0.2228305725488235,-0.1428911378196683
20231129,-0.22906880689645734,-0.14135566934669977
20231130,-0.22756212857425315,-0.13991764204516666
20231201,-0.2282953200350842,-0.1429856364264628
20231204,-0.23052859933611683,-0.1499634512816778
20231205,-0.23147143383319882,-0.15576064860517336
20231206,-0.22761235410672387,-0.15938625506241402
20231207,-0.21732792691152575,-0.16364856918523496
20231208,-0.20119566985039786,-0.15330812216940864
20231211,-0.18772828300963137,-0.15296970584421626
20231212,-0.1762551510974812,-0.1450611373330862
20231213,-0.16598753136815655,-0.13208309559706613
20231214,-0.16081417638606393,-0.13182793699319212
20231215,-0.16447403547362904,-0.13158513018259974
20231218,-0.17095074183347486,-0.12652594147754365
20231219,-0.17147925957007973,-0.12098021255906613
20231220,-0.16596069831491825,-0.11038386842121121
20231221,-0.16736994343312706,-0.10315356673246912
20231222,-0.160502586836053,-0.08625372170254138
20231225,-0.1500722645523821,-0.07191148602881225
20231226,-0.13164154970302594,-0.05565197710245043
20231227,-0.10953704709577486,-0.04164877536273792
20231228,-0.09611858970369265,-0.02931133243464499
20231229,-0.08305585812527341,-0.0181856570028442
20240102,-0.06923228430638319,0.0015784976191367045
20240103,-0.057895639170829814,0.0187202095171691
20240104,-0.04851793964053414,0.030551566209638933
20240105,-0.04179525515559085,0.04114292122612726
20240108,-0.03871177937862975,0.05367370214454523
20240109,-0.03180165049137271,0.0575650837557568
20240110,-0.010705295437866042,0.05303745376129306
20240111,0.021808349248724563,0.05175595252768159
20240112,0.03832396442872468,0.05056953866032338
20240115,0.04271075594004941,0.04505871032471478
20240116,0.05145948322158833,0.04049015621366377
20240117,0.05956936708599805,0.037557521683326364
20240118,0.06623501196384955,0.034911194191651715
20240119,0.07071724361800873,0.03286191154569808
20240122,0.07887638511505929,0.03411809004958454
20240123,0.08365149983001255,0.041778531375025345
20240124,0.08359921738858192,0.05065519927564225
20240125,0.08992140244747601,0.055351153301322446
20240126,0.09739828015520699,0.05439129271342003
20240129,0.10872523681874778,0.058102372099592486
20240130,0.12291287716193539,0.053033534655277284
20240131,0.14844886098136562,0.05076585898008623
20240201,0.1635854818130184,0.047534232163987306
20240202,0.17673122794610407,0.049670255306694666
20240205,0.1951085407409209,0.05183211025685348
20240206,0.21545038125438895,0.05230479250816281
20240207,0.22468620815460752,0.05463311708151291
20240208,0.23316640350951714,0.05647174259358064
20240219,0.2224030452026198,0.06775099451728964
20240220,0.21310285437758103,0.07104045709585095
20240221,0.20524208554559234,0.07494211271304543
20240222,0.19941566146892145,0.08537604312354519
20240223,0.1951400384454917,0.093842341358594
20240226,0.1810559341463519,0.09650552567721156
20240227,0.16092716527154566,0.09075417305346893
20240228,0.1367423960709908,0.09005221373219505
20240229,0.10556111574496833,0.08373020288542043
20240301,0.07807566875041358,0.0711405377067315
20240304,0.050521829787501096,0.0746197377973543
20240305,0.02934707534970831,0.07870973775036891
20240306,0.02277221978355469,0.08026266178672117
20240307,0.014789386543563722,0.08345936133821381
20240308,0.00809982720075844,0.08852540119217518
20240311,-0.001182315659930309,0.0928755945039193
20240312,-0.01786579223412603,0.08976407464654522
20240313,-0.03268904926078547,0.08953624009022107
20240314,-0.04322574480625389,0.08945404086492693
20240315,-0.05397477424288414,0.09156879636103782
20240318,-0.06271310280728949,0.09106448302340121
20240319,-0.06915489789431112,0.0936888352745759
20240320,-0.0750666323316624,0.08668264913111719
20240321,-0.073140767034172,0.08588847783071225
20240322,-0.07605937022403116,0.08812623117499291
20240325,-0.07762968601741381,0.08212903226339263
20240326,-0.07187638307648203,0.0738474288257588
20240327,-0.0711333604215219,0.06823653004487998
20240328,-0.06941180205028824,0.07852883258427902
20240329,-0.06660196837375863,0.0834844814501158
20240401,-0.05552158007086057,0.09289005127686777
20240402,-0.039214647015842416,0.09745232626644043
20240403,-0.03284903328783428,0.10301583814727432
20240408,-0.02076539917862687,0.11216013691384022
20240409,-0.017731325054763634,0.11991875371212708
20240410,-0.018277347075553296,0.12493584838437079
20240411,-0.019636186455504082,0.12363065362731504
20240412,-0.017725646180218622,0.11951796916923542
20240415,-0.01663311102217748,0.10981522430857017
20240416,-0.017425379099000136,0.1009006681088711
20240417,-0.02426427912140367,0.10558041436812109
20240418,-0.03789718497391774,0.10429231189526782
20240419,-0.05274593784266513,0.10819834135035997
20240422,-0.06703247559439908,0.1127054050695847
20240423,-0.08029703878551149,0.1111004497394333
20240424,-0.08999943581992002,0.10968568959875048
20240425,-0.10835894218392121,0.10099745529694666
20240426,-0.12321703856935172,0.10745965063916875
20240429,-0.1281532423665926,0.10438477672573353
20240430,-0.1414368414100593,0.1041010878112571
20240506,-0.13569653610051052,0.10806575162270177
20240507,-0.12350358646012506,0.12577026793986745
20240508,-0.10987169750659388,0.14169551312342699
20240509,-0.11206585078678036,0.15757376313553376
20240510,-0.12055048451301036,0.1742353423545138
20240513,-0.12740064141636856,0.1914228438623727
20240514,-0.13294801345910096,0.19416187206216007
20240515,-0.1369434344193682,0.19571753099555333
20240516,-0.12097862643541295,0.19903416138095453
20240517,-0.10355290171469164,0.20758659993763123
20240520,-0.08476630522407941,0.21345405615883412
20240521,-0.06910837250783244,0.22001932769914367
20240522,-0.056582013766874696,0.22862175278731023
20240523,-0.04077341954773294,0.2310667958465288
20240524,-0.03304326746360731,0.22783465458390836
20240527,-0.025414621231604078,0.22923359951980773
20240528,-0.01741934142951194,0.2244067652222079
20240529,-0.012127583254075359,0.21816438114578204
20240530,-0.008740934996179556,0.21409125119620648
20240531,-0.01432818917459209,0.2024065679727646
20240603,-0.023271739674147283,0.19330431817243976
20240604,-0.02933845632983857,0.18529981264619713
20240605,-0.02810986772460642,0.18183602138249863
20240606,-0.030882209997505232,0.17523525342401294
20240607,-0.029339596196892994,0.17195831436320036
20240611,-0.020753052786434724,0.17162076231799553
20240612,-0.015616352012793166,0.17472592615185006
20240613,-0.015251979410147106,0.1726569275511536
20240614,-0.014713438488168603,0.16899678787462039
20240617,-0.026394547267314158,0.16367886872831
20240618,-0.036823674927175185,0.14282808311751077
20240619,-0.043851339108817715,0.12773779745369535
20240620,-0.048882092225746576,0.1128619388411897
20240621,-0.06117749399538395,0.09382096640687893
20240624,-0.07575720347561245,0.07791545587835498
20240625,-0.09003562592495658,0.06392173710105734
20240626,-0.09768911948836419,0.056948027721074004
20240627,-0.10461819757673123,0.05041518440816428
20240628,-0.11130763358806066,0.0480976938394976
20240701,-0.11458659785245591,0.04475461948384739
20240702,-0.11163399579997549,0.0382506476881625
20240703,-0.10395343734521847,0.03763874481680367
20240704,-0.0998521849481955,0.040053528151352116
20240705,-0.0925696208809908,0.04065039963382357
20240708,-0.08722424809969886,0.04210195203947594
20240709,-0.083686097259907,0.044176002208902256
20240710,-0.07930431636955422,0.04488662024614612
20240711,-0.0691229137910431,0.039387478216294854
20240712,-0.06624794040801996,0.03981130704981823
20240715,-0.06032871466534325,0.038307270761768666
20240716,-0.057603468151102434,0.03658959519460085
20240717,-0.05764240947013172,0.02707078422897134
20240718,-0.05861746089396474,0.02166061016299641
20240719,-0.048244639653695756,0.015617592072765902
20240722,-0.034341159372632005,0.008374361613890274
20240723,-0.02251787858498969,0.0024444857095172975
20240724,-0.019621249630189855,0.008548366747266573
20240725,-0.010187456318839033,0.015215306567719541
20240726,-0.007977088141845097,0.017667177153839968
20240729,-0.008826785006290966,0.009030149310435212
20240730,-0.013995798615233654,-0.0053711162982930565
20240731,-0.01895700331870422,-0.015750233293576624
20240801,-0.02495240757921094,-0.025632376347683925
20240802,-0.03603123831821975,-0.026520977172722435
20240805,-0.049159389030171356,-0.023562712631904056
20240806,-0.057461033118196156,-0.026489892367599827
20240807,-0.06657407170939032,-0.03767105819921045
20240808,-0.08048753397680067,-0.053394261278713974
20240809,-0.08132801196452795,-0.07442917850510672
20240812,-0.07637501148813955,-0.08951175942324709
20240813,-0.07192771547422097,-0.10385895077835613
20240814,-0.06926907229893822,-0.11770503286778686
20240815,-0.07367627497889297,-0.13498154285743044
20240816,-0.08069051799156474,-0.15586547875479365
20240819,-0.0816142495797233,-0.17437733817635737
20240820,-0.08664332518948199,-0.1891543844849303
20240821,-0.0914369078518523,-0.20190319781926536
20240822,-0.0908145124385271,-0.2077942974400568
20240823,-0.09096853562922341,-0.2303344095404903
20240826,-0.07488327478384635,-0.24228131504068628
20240827,-0.06341801399780572,-0.24368180789756738
20240828,-0.053817554188899656,-0.24451770451225296
20240829,-0.04620207212590945,-0.2423745856172011
20240830,-0.040069428038569846,-0.23456706412591669
20240902,-0.040456802043799873,-0.22838450557187095
20240903,-0.03684028986859304,-0.22102645549382968
20240904,-0.04225399210843542,-0.22945104006521883
20240905,-0.044999016879537286,-0.22702823068700506
20240906,-0.05453166748118784,-0.2284513878906215
20240909,-0.06973668136170019,-0.2343126147723263
20240910,-0.08402944621699507,-0.22664620804786942
20240911,-0.09632354509622187,-0.2239290137554428
20240912,-0.1012085218636521,-0.2243662716093795
20240913,-0.10759311863490867,-0.22786075859817392
20240918,-0.11159671549053397,-0.23196053743903608
20240919,-0.11174696053262882,-0.23288650799110208
20240920,-0.09960557480428067,-0.22692063852455635
20240923,-0.09529698415869886,-0.22585676625356013
20240924,-0.08243726312754805,-0.22690753926459215
20240925,-0.07472972094910385,-0.22406637228604584
20240926,-0.06316090588909139,-0.2187937924101716
20240927,-0.0487866027956642,-0.2102198838520949
20240930,-0.032072931972058114,-0.20225839983143606
20241008,-0.03108457149327951,-0.1966741761250433
20241009,-0.031260433455732275,-0.1835791355757163
20241010,-0.03330640101725562,-0.17111715753184223
20241011,-0.029401510236113405,-0.16517120185944015
20241014,-0.032688400018329386,-0.16350491264323128
20241015,-0.03411636011474728,-0.16011387463865845
20241016,-0.034932864277620254,-0.15454713686958868
20241017,-0.037886662915460174,-0.14780376770247047
20241018,-0.035729251960254935,-0.14266588009126133
20241021,-0.03765288495940586,-0.14158569126058226
20241022,-0.03615477195389918,-0.1433965420958609
20241023,-0.027917847657579802,-0.14683796615535863
20241024,-0.015392861457090729,-0.1495318842101733
20241025,-0.004427969377837503,-0.1471046746412917
20241028,0.011273605225483709,-0.1409815443113754
20241029,0.013243461299347805,-0.13278346327164975
20241030,0.014730663249291917,-0.12611275760232746
20241031,0.01843648101025893,-0.11867743184266516
20241101,0.028571962899016704,-0.10789240012555058
20241104,0.032256904421162205,-0.10060692622245164
20241105,0.037635995695605,-0.09460144266375024
20241106,0.028692081984481446,-0.08927727800495955
20241107,0.03334858356046615,-0.08124523325633613
20241108,0.03517552374486271,-0.08121504927818608
20241111,0.039993786544022504,-0.06751618661033984
20241112,0.03843845906656238,-0.051026967612715454
20241113,0.030236553957337275,-0.037918316451263444
20241114,0.01967110833110157,-0.030063929958696427
20241115,0.003837367216884574,-0.02528236694274665
20241118,-0.009541541832157776,-0.02435980764359499
20241119,-0.01988519239675261,-0.02413507724690094
20241120,-0.016226572773174838,-0.016944609786095195
20241121,-0.016039840188055376,-0.008818360509605277
20241122,-0.01195131440620422,-0.0007157528577167075
20241125,-0.008334697556304584,0.007066925370061217
20241126,0.00017391047897431422,0.01580693872741695
20241127,0.015162975931169926,0.025347205275468285
20241128,0.027634174773073443,0.027510913019932963
20241129,0.038740381824111374,0.03469998300701014
20241202,0.047624473564633195,0.041762858987898464
20241203,0.05176676421676028,0.04857822797200626
20241204,0.05465524196007076,0.05409736935026967
20241205,0.05829756398420334,0.054681893220478235
20241206,0.04016410111225371,0.05458749997484966
20241209,0.019852945896728594,0.05954795277016547
20241210,-0.02078351652712266,0.061952952433347995
20241211,-0.0463531901047002,0.06227311061313637
20241212,-0.07785651299365735,0.06585362320565993
20241213,-0.12248887150008207,0.06265353180520282
20241216,-0.17134159115117786,0.05261961130461137
20241217,-0.1850697773792339,0.04603960050187468
20241218,-0.20125651370027242,0.02980924600186591
