trade_date,CF.ZCE,SR.ZCE
20220323,1.3435459889902808,1.2395775261035415
20220324,1.3331708394074853,1.2317401220546176
20220325,1.3753971491541048,1.2232665173961184
20220328,1.4239034917648303,1.226286088870674
20220329,1.4617046777070355,1.2258657395406147
20220330,1.5378620472525442,1.2358176655988975
20220331,1.60931269839434,1.2476882171069459
20220401,1.6759507682238115,1.2607073628501544
20220406,1.731749391164723,1.3048691930538945
20220407,1.7902203692919447,1.344469102933912
20220408,1.8432363467484707,1.3538923682967903
20220411,1.9133779598378626,1.3679007797245333
20220412,1.9768190184655687,1.3768613419251274
20220413,2.0738119857143356,1.3763164532907404
20220414,2.1938980118419975,1.419767297838425
20220415,2.357830985832373,1.4536450283830433
20220418,2.500952070957569,1.4818901429133868
20220419,2.6536567454898057,1.503976242432568
20220420,2.7076280401224992,1.504309032891879
20220421,2.7465808200932504,1.5009085154805832
20220422,2.7814389002706825,1.5070289456791324
20220425,2.673794319527558,1.4678203486252706
20220426,2.6099770181109863,1.4355953684889455
20220427,2.5631641903022,1.4151765189377499
20220428,2.377816310039128,1.3991012782610424
20220429,2.2289393219696367,1.396545516906447
20220505,2.1038392604750413,1.3965253444283388
20220506,1.949136322316405,1.3875382151264297
20220509,1.8194646791815818,1.405398577844425
20220510,1.713297048056281,1.4111523227698217
20220511,1.626233215330555,1.4547895718431476
20220512,1.5541571747633214,1.4881696653694034
20220513,1.4956051854513392,1.521258798819322
20220516,1.4478884686996358,1.4855856032088859
20220517,1.404801486697552,1.4556852647185694
20220518,1.367063556713735,1.433080305512215
20220519,1.3331354940225784,1.4152222650375657
20220520,1.305080278448556,1.4044330976830688
20220523,1.2767333494105395,1.3999463207538372
20220524,1.2511914350559368,1.3955672931637884
20220525,1.2329467036266315,1.3901477081596678
20220526,1.2287591228686727,1.4470892791097862
20220527,1.2183778669953997,1.4962631156234172
20220530,1.1963385790944554,1.534497032409645
20220531,1.1884420236611486,1.55043125610456
20220601,1.1767217256954858,1.5556597365722558
20220602,1.1678232646487334,1.5600691567323806
20220606,1.185111696387081,1.579904255887986
20220607,1.199528707948384,1.5889459680483657
20220608,1.2062291437175392,1.5815239326521564
20220609,1.2074842068430995,1.5709718038712182
20220610,1.2059735606335695,1.5712467980324143
20220613,1.2106910071051376,1.5120190588241558
20220614,1.210356129002604,1.5092677352702963
20220615,1.1944948157962212,1.5008108950603687
20220616,1.1780546043263798,1.4781527528001897
20220617,1.164102890417563,1.4591882566691616
20220620,1.1607781249842024,1.4465221372103798
20220621,1.1638060411725277,1.4357429878405847
20220622,1.173438392020047,1.419641829754499
20220623,1.1710309640550502,1.4117454702502836
20220624,1.1115288508447125,1.407726871263756
20220627,1.068475925835664,1.408525910625634
20220628,1.0293312794992966,1.4051364529214043
20220629,1.0156170365083053,1.432334999146102
20220630,1.0068842821257056,1.4528178169560533
20220701,1.0024868618505727,1.4712476068994746
20220704,1.0025785169426304,1.4880576323196282
20220705,1.0040784444295876,1.5046599258217213
20220706,1.0115665986853342,1.5158312357707429
20220707,1.017951547329477,1.5231073322728124
20220708,1.0300159782612155,1.5379633945748563
20220711,1.043703004721473,1.6175205063233433
20220712,1.0567290301898364,1.6864871217699855
20220713,1.0487490477326327,1.7313351704793716
20220714,1.0445497009022782,1.7818211049761767
20220715,1.0474324839478197,1.8248195783580126
20220718,1.0052867944283013,1.7840030552467223
20220719,0.9643219920392482,1.7511657647393246
20220720,0.9299575865687719,1.7272436771145776
20220721,0.9002367307633969,1.7070339151863994
20220722,0.8859097969868293,1.6875384985970432
20220725,0.8770148908967165,1.6273133925850207
20220726,0.8753819495097017,1.578055658132988
20220727,0.8730126863619398,1.5311793827631688
20220728,0.8707325340331997,1.4757030098747506
20220729,0.8712232525903699,1.4320482645907568
20220801,0.8717048157097426,1.3922966086051858
20220802,0.8729384282888609,1.3565632422131486
20220803,0.8745950593704724,1.3183054283079472
20220804,0.878964886460379,1.290286531220318
20220805,0.8845671430631221,1.2721370229899394
20220808,0.8864758345763766,1.2567764485281263
20220809,0.8908509709249068,1.2408269861559327
20220810,0.9114611036422017,1.2306328410735785
20220811,0.9278280919160328,1.2208383510723744
20220812,0.9508143492462547,1.2109260776894093
20220815,0.9933861327081566,1.2225319288455287
20220816,1.107664833765367,1.2331071280526678
20220817,1.210204849637061,1.2477519887027921
20220818,1.26264119834622,1.2578118519136154
20220819,1.31259035355532,1.2662374067260314
20220822,1.3553689530743211,1.2946619160299415
20220823,1.3908856916355696,1.3233912983912528
20220824,1.4181347330424159,1.3593857361917245
20220825,1.4410996821120532,1.43397274775583
20220826,1.4603614155965785,1.4804073010964303
20220829,1.4939555320222977,1.5144148641306778
20220830,1.5304096745022944,1.5435916688424436
20220831,1.561951082534536,1.6194309967733194
20220901,1.5884750424964018,1.6740547411432536
20220902,1.57609765954546,1.7165715164970594
20220905,1.574883231714512,1.7486985947295546
20220906,1.5750027026559548,1.7778929443776708
20220907,1.5734909905238703,1.8051825539965332
20220908,1.594529865733054,1.846845862330325
20220909,1.6102771418158248,1.8632701750979492
20220913,1.6917762080767806,1.8698353608543359
20220914,1.7566853584064286,1.8729061853603852
20220915,1.7867692058301974,1.8611536634878139
20220916,1.862748283047757,1.8646686271872361
20220919,1.9037299403406929,1.8727698171789318
20220920,1.9435557818974707,1.893727013963695
20220921,1.964929698645196,1.8877846571644925
20220922,1.9731582292642764,1.8832788638040967
20220923,1.9547361794218956,1.883292793304731
20220926,1.9403799055687798,1.8324736435877023
20220927,1.9301704802069082,1.7915271785981663
20220928,1.919249243965392,1.7628927064312745
20220929,1.8975906144149075,1.7415981675379137
20220930,1.8775928454023816,1.7211774907247384
20221010,1.919900334103885,1.629043740800184
20221011,1.9490838923261593,1.5531578774625039
20221012,1.9615255259480187,1.489118048892651
20221013,1.9473584301202942,1.4358569179569867
20221014,1.9228054885534342,1.3813269897993006
20221017,1.8964065881011936,1.337765331085386
20221018,1.862398659471992,1.3004016563632168
20221019,1.8180809675868788,1.2708614148984485
20221020,1.7971864302779765,1.2499931565677942
20221021,1.7860502382390206,1.2314842507240433
20221024,1.7736308433248984,1.2112615055690708
20221025,1.7584644138954406,1.1881609957098715
20221026,1.7471382528205202,1.1733999349310258
20221027,1.7445267477743391,1.1586716419000738
20221028,1.7725555391836119,1.143773583436453
20221031,1.7757749692041989,1.1491023596682506
20221101,1.759477508916888,1.1518677350913928
20221102,1.7313417563837634,1.150710023751209
20221103,1.7139715845454566,1.1473177538032764
20221104,1.6876849491157222,1.1499439782382177
20221107,1.6682965004332173,1.237525162621439
20221108,1.6675706955118137,1.2983643133117952
20221109,1.676922409800913,1.3301699678071126
20221110,1.694125298780328,1.355789786774662
20221111,1.712713568841072,1.3926825381528358
20221114,1.7267925298801585,1.4228976904224218
20221115,1.7228377879053245,1.4486723163285313
20221116,1.7183645187335368,1.4683197518577802
20221117,1.7369047445752062,1.4824513984958207
20221118,1.7427116827791553,1.4569204189780187
20221121,1.726297509855117,1.4545942169105035
20221122,1.706430670870513,1.450702717771261
20221123,1.688972499992048,1.4493799167504409
20221124,1.680565190462733,1.434817029634194
20221125,1.6797379993501533,1.4230224878283033
20221128,1.7202531207270593,1.388620666805986
20221129,1.7572668098064088,1.36303641436782
20221130,1.8155827782737373,1.3498961617325287
20221201,1.8218234341273851,1.3395677185104975
20221202,1.845317395987484,1.3317991300516663
20221205,1.8528518262723532,1.32249148615569
20221206,1.8526189555356107,1.3200946767960742
20221207,1.864960852555667,1.3355918494137886
20221208,1.8792908223265126,1.3492163791461387
20221209,1.894954212504254,1.3259932968639307
20221212,1.9111995253522303,1.3040760909040323
20221213,1.9321427171186436,1.2878823401156756
20221214,1.9506763091964232,1.2778158442662122
20221215,1.9594585515901477,1.2647828585649823
20221216,1.961089712412702,1.2851477363487758
20221219,1.9475781286487133,1.302063234865824
20221220,1.9421672546207087,1.3201037115003122
20221221,1.9304147802982685,1.3291976462891681
20221222,1.9022185820050261,1.3494293935249377
20221223,1.8743375747796396,1.3680108839307588
20221226,1.870291484523344,1.4313808611512777
20221227,1.8607431061080664,1.4698068992385716
20221228,1.8552725323238741,1.448720300522201
20221229,1.890945948219237,1.4287916368711628
20221230,1.9136078200889068,1.41283984283006
20230103,1.934143629600797,1.3985407147821156
20230104,1.9517079017727248,1.3632149107152813
20230105,1.9632316362460345,1.33627107712898
20230106,1.9656645328996474,1.3127906608505295
20230109,1.9692076578643158,1.3339422654817457
20230110,1.9734562296451328,1.3501605765055054
20230111,1.9696975290668677,1.3653807314891153
20230112,1.9630847982630348,1.376785712825954
20230113,1.9599318889466089,1.3934683607473068
20230116,1.953473254780373,1.4047684396926168
20230117,2.066820964442699,1.4100369062318527
20230118,2.08459145975825,1.4087358470952829
20230119,2.1156717734970116,1.4160492877422897
20230120,2.1976546502599255,1.4128839596202645
20230130,2.2639402338242656,1.3567212809776161
20230131,2.2851683109699663,1.3105826110406633
20230201,2.3212934699048975,1.2761021670248585
20230202,2.3310335741177233,1.2682355385615862
20230203,2.338504900632312,1.2597480841355897
20230206,2.3204824160713917,1.249722041019363
20230207,2.3024590265253635,1.2391203405813918
20230208,2.2675976219712117,1.2573273689829567
20230209,2.234367453604072,1.273214183680605
20230210,2.1378184670565967,1.2871044010280475
20230213,2.044258059995705,1.291649950404373
20230214,1.9691766118872267,1.3073882804187131
20230215,1.9047894839574802,1.317531491317671
20230216,1.8530236707306231,1.3249603347935939
20230217,1.7986378523915179,1.3314821615755132
20230220,1.7462751976072757,1.328842981620089
20230221,1.6961855673051545,1.3234501436316024
20230222,1.6924509145894715,1.3220388248773869
20230223,1.6946275511995352,1.3198839558094762
20230224,1.6912393169459796,1.322662361438029
20230227,1.6900847167180244,1.40071993977731
20230228,1.7079043766949726,1.4423190092540765
20230301,1.7222649722837775,1.4900296559303834
20230302,1.6973655337327846,1.5350353082236843
20230303,1.6720726705545554,1.5714044538081138
20230306,1.6557642048992516,1.5692781232024655
20230307,1.6431433221050415,1.570778279632619
20230308,1.6365882608664788,1.5718613261999832
20230309,1.6221443484059208,1.5723668303794192
20230310,1.6561323187687398,1.5412590495729934
20230313,1.693850169031898,1.5133989762484519
20230314,1.7238622402939265,1.4805242413321233
20230315,1.744254020645233,1.4450574106951062
20230316,1.6857456806611146,1.3956445592017968
20230317,1.6436898955603472,1.3588071256053642
20230320,1.6242557223569987,1.3313243049866332
20230321,1.6074685757336713,1.3083397482250991
20230322,1.5903947940126408,1.2896296442626374
20230323,1.5728831276051514,1.2766210935589235
20230324,1.5612303759910153,1.2668276439727513
20230327,1.5517270786830004,1.2645169473327815
20230328,1.5150036403710738,1.2630576642726532
20230329,1.478501926897944,1.248150642929636
20230330,1.4691237822237921,1.228994772236823
20230331,1.4607146111127025,1.2122420762515074
20230403,1.4549796044081567,1.2152599030713147
20230404,1.4430492792636527,1.2114689227362319
20230406,1.4299004478237853,1.1909704431151762
20230407,1.4181069420185588,1.1529527258942904
20230410,1.4129607405576867,1.1304573355546075
20230411,1.413837216111943,1.1153496985789964
20230412,1.414044137062988,1.1090128083057509
20230413,1.4127528877826068,1.1056166441129318
20230414,1.5195355289043375,1.1232337833398518
20230417,1.5590553430787457,1.1350520804016417
20230418,1.5907397318842669,1.1477763213361385
20230419,1.620683210507335,1.1535897859408262
20230420,1.638939452388049,1.1561574126837784
20230421,1.6064508481578392,1.1547825012845643
20230424,1.5850983856005307,1.1257858519307522
20230425,1.548904982735882,1.1080233245231446
20230426,1.5407875848776327,1.0952066813580366
20230427,1.5334552687833267,1.086539253459049
20230428,1.515733129660149,1.0764123842608473
20230504,1.497636834426009,1.0563228263330477
20230505,1.471097453979016,1.0424847437165587
20230508,1.4473942540285516,1.037470005946536
20230509,1.4075680141630444,1.0361822872838373
20230510,1.3815355475243596,1.0561039919280781
20230511,1.3570795113112777,1.075777974138671
20230512,1.3295329237507354,1.0751821970967286
20230515,1.2991398106754104,1.0749653951507634
20230516,1.274662660485732,1.077530201622441
20230517,1.2572545356324158,1.0787671242372041
20230518,1.25635031835206,1.0879699459225378
20230519,1.2550794078996255,1.0943330184239228
20230522,1.2567641894952195,1.0803716922460385
20230523,1.258957993851891,1.0695995267649063
20230524,1.2579361538522142,1.0656970089197535
20230525,1.2522411347746645,1.078104846500943
20230526,1.2625751452124012,1.0852762018687518
20230529,1.2717917185102927,1.097091170005551
20230530,1.2790554170282755,1.107132961049636
20230531,1.2939204636531345,1.1318946632559448
20230601,1.2400241560927594,1.1663011273784394
20230602,1.2018276036064874,1.179716389275362
20230605,1.1673916549812253,1.1914128163657716
20230606,1.1504429366991964,1.204565991274653
20230607,1.136616797755585,1.2146428852024183
20230608,1.124828936310931,1.220106742285849
20230609,1.1198069152364891,1.2322232359352814
20230612,1.119472651748714,1.239518188256688
20230613,1.121920718256331,1.243847092090056
20230614,1.1206669908221094,1.248311787201561
20230615,1.1190496766641587,1.2511853284345198
20230616,1.1161403619425796,1.2535295313957662
20230619,1.1090356966109016,1.3129794768345264
20230620,1.1021547344276506,1.362426847049382
20230621,1.1028845244000782,1.4075124654479054
20230626,1.1059557019806159,1.4378402288268626
20230627,1.1104367822615477,1.451190357129172
20230628,1.1138039024191588,1.466120909986905
20230629,1.1167839088520348,1.4787614617477318
20230630,1.1152383604116491,1.4821552786089702
20230703,1.2171580053080435,1.472824197665826
20230704,1.2872677984650596,1.4904098495422042
20230705,1.3883324845930964,1.5014331293908763
20230706,1.4720641431463777,1.5088816969279122
20230707,1.5368195022571258,1.5163561064785582
20230710,1.5900764888745453,1.5200482566656133
20230711,1.595797247807917,1.5608700317500663
20230712,1.5994812962233602,1.5933839393503804
20230713,1.6029343547423829,1.6012549982308173
20230714,1.6032176789580657,1.6040956534286912
20230717,1.5951477044864217,1.6024748874710262
20230718,1.580987205777814,1.6034127728512044
20230719,1.5931100848493656,1.6025818041339535
20230720,1.611817504045018,1.6058393834954783
20230721,1.6618057581995713,1.5969362412508847
20230724,1.686541971031562,1.6089117845774985
20230725,1.7014382662426233,1.69112462570937
20230726,1.7096588142151292,1.7567307575864428
20230727,1.71935177239434,1.794885613272861
20230728,1.7602675381692505,1.8406648112175306
20230731,1.7850094993179497,1.8688091062724663
20230801,1.8403908294721698,1.8895391803530852
20230802,1.8810990183581369,1.9000092636961698
20230803,1.875898804160706,1.9082076521288023
20230804,1.8718190443311806,1.9202727522867769
20230807,1.8608764612209585,1.9267614758383067
20230808,1.8918583658473551,1.91473069399166
20230809,1.9212105294944104,1.8518890220217856
20230810,1.9429910218448763,1.8155515075327922
20230811,1.961999507388061,1.7862997159135312
20230814,1.9949270053768098,1.7626933813160564
20230815,2.0563049240064335,1.7374410473544148
20230816,2.062716671384802,1.7079770273425179
20230817,2.0534210262166748,1.6826512980541561
20230818,2.0099994626228823,1.677444928094184
20230821,1.9888226963678817,1.6588523640812933
20230822,1.9730753217585155,1.5987613117161643
20230823,1.9528093075193296,1.5494549556267274
20230824,1.926712997901548,1.5110369945725948
20230825,1.8971432925626892,1.47934903510806
20230828,1.8653843772508754,1.481619723327735
20230829,1.833437448734561,1.473487554856851
20230830,1.791439100997844,1.4645862529332483
20230831,1.7787312579965453,1.456237631039961
20230901,1.7634573543187482,1.4427043085769236
20230904,1.7290357019589115,1.4329838031276394
20230905,1.7123109102199263,1.4278066968666565
20230906,1.696322397890072,1.465935050519819
20230907,1.6478716986714765,1.4866155374224674
20230908,1.5989471843815068,1.503349526171518
20230911,1.5518351583569974,1.4999594484548275
20230912,1.5085523067209636,1.49652882594106
20230913,1.4702845965341673,1.4877395198977406
20230914,1.4445878801067629,1.4806717905532012
20230915,1.4311918444662293,1.4679167978008354
20230918,1.4175299357894389,1.4731273684330233
20230919,1.4035611241329402,1.541117600014168
20230920,1.3881840852948535,1.5929502786616514
20230921,1.3803389418150014,1.6019594009015712
20230922,1.3759588194128394,1.5938416357907108
20230925,1.3738595139253407,1.5851141804943183
20230926,1.3696344966107328,1.5777197721737692
20230927,1.364450371315507,1.5768384812021345
20230928,1.3534400137005638,1.5760142841414995
20231009,1.3460473792284802,1.5890361972735587
20231010,1.3333640490327106,1.5963287330295448
20231011,1.3197496992961326,1.6003983710394447
20231012,1.3103957458127498,1.612092326132208
20231013,1.3264427359380655,1.6223379149190804
20231016,1.3511540524295502,1.6318950295596768
20231017,1.3663300727710368,1.6599352228766917
20231018,1.379728339328124,1.6794066810606485
20231019,1.4052589180324324,1.692139198114448
20231020,1.4125780385928723,1.6965735782577507
20231023,1.424651094152244,1.6810684963914344
20231024,1.4203541598372973,1.656009233305919
20231025,1.4252430475977955,1.632600216820537
20231026,1.4332692687233541,1.6145334700678535
20231027,1.4413103823714166,1.6303289323335282
20231030,1.4484352316576963,1.6404368817645758
20231031,1.4451410111253316,1.6327262725209826
20231101,1.4409241752926412,1.6266925604590317
20231102,1.4387615952219976,1.6129089247418333
20231103,1.4451293106172685,1.5947862894452214
20231106,1.4504885999350838,1.5850366483618388
20231107,1.4855238527306815,1.5823995928998469
20231108,1.509692294573303,1.5906330686648926
20231109,1.530549102552544,1.5921855743897155
20231110,1.5538954706192833,1.5942008336468523
20231113,1.5756488388832643,1.5757081644251678
20231114,1.588337701090623,1.5634951102685275
20231115,1.605303729254806,1.5553521411936189
20231116,1.6141390236071966,1.5558984652503687
20231117,1.6509772895923949,1.558261093006007
20231120,1.6856445979291028,1.6037662665820989
20231121,1.6845424491876575,1.6492738133676266
20231122,1.670249403365208,1.6808260621571047
20231123,1.6586681930227192,1.6962498580836727
20231124,1.6474537784382142,1.6929553419215309
20231127,1.6356620491556497,1.6910033657743007
20231128,1.6501640499337795,1.7056856398114089
20231129,1.6749638506593292,1.712697175342279
20231130,1.7058471047174382,1.7118504519001152
20231201,1.745955478016237,1.6870784533551457
20231204,1.7786972764829263,1.6699870337330536
20231205,1.7963161981309104,1.662490838986951
20231206,1.7968085092512924,1.637061826564953
20231207,1.7960126672262502,1.61849483741475
20231208,1.778547348283094,1.5882987802544424
20231211,1.765238188344001,1.5646610071021791
20231212,1.7662831201886147,1.5436447406277958
20231213,1.772025072591413,1.5247292318591945
20231214,1.7696263159225187,1.5095054969508668
20231215,1.7678657816158259,1.4993055358915213
20231218,1.7629527065209072,1.49467837126277
20231219,1.8580931331634987,1.4760699831063233
20231220,1.9742714575579212,1.4486921353370257
20231221,2.0710105970685326,1.423741853003054
20231222,2.155113203675334,1.406063843013423
20231225,2.264589975140288,1.3931277414215686
20231226,2.354564984237391,1.3789882104192075
20231227,2.427019953953752,1.3663743772427452
20231228,2.4921643015687036,1.3582114802716134
20231229,2.5260672787387404,1.3735558525159282
20240102,2.5448714857492947,1.3827822260888467
20240103,2.552017403148818,1.3868626077852002
20240104,2.602738209925716,1.4134930946495619
20240105,2.635242626721831,1.4497722566385434
20240108,2.6829522086146107,1.5122990910309062
20240109,2.724976845224349,1.5877731534147745
20240110,2.757307591879491,1.6165655790981495
20240111,2.780941179852955,1.6299910531514115
20240112,2.7935715504806575,1.6417732158904164
20240115,2.780343202158928,1.6507130394134049
20240116,2.7786765512801597,1.6553667960785936
20240117,2.7608356485908248,1.7211204108378253
20240118,2.626408333271546,1.7941280818000496
20240119,2.5149346452309813,1.8439420145445649
20240122,2.4364291529912334,1.8833921769117539
20240123,2.3727177138338034,1.912822650121689
20240124,2.30952470209924,1.9461203970568473
20240125,2.253766637663584,1.9743550255342686
20240126,2.2056790131321424,1.9641681721857434
20240129,2.165941074254835,1.9515143118099205
20240130,2.1365949212484976,1.9345106482181835
20240131,2.113608495255878,1.9234000426549858
20240201,2.086112500071632,1.9142328510517739
20240202,2.0644344770656,1.9127203853602008
20240205,2.0605267097435838,1.9042172036819505
20240206,2.0530004310390098,1.8821585314002556
20240207,2.0350228828162047,1.929177491275804
20240208,2.022413363519206,1.9876244960544722
20240219,1.9826706075717366,1.988318730657272
20240220,1.956947397604058,1.9159686193373668
20240221,1.946460908237372,1.858121534944657
20240222,1.9344642678417585,1.8168197397891706
20240223,2.0645034831559554,1.7626093296979872
20240226,2.1277621651368333,1.721636433218123
20240227,2.165889979494569,1.697846175370467
20240228,2.188214201431648,1.6732076244413516
20240229,2.1213968169009476,1.6552449249019807
20240301,2.0643819517750126,1.6446677619009944
20240304,1.9976344523569067,1.641090785763927
20240305,1.9512353312540718,1.638544627672963
20240306,1.9111639743475954,1.6381372681604187
20240307,1.8766059326214635,1.6399134949652907
20240308,1.8347242623771403,1.6275527943928514
20240311,1.7720871313933193,1.609711352860256
20240312,1.7182368941177442,1.5463996192009004
20240313,1.6721475944604818,1.4935657349890474
20240314,1.638428298648256,1.4569702356135628
20240315,1.6090197716190615,1.4214816780337016
20240318,1.6181220174028226,1.3972227130569976
20240319,1.6185001227871765,1.4242445224977192
20240320,1.6121982913080848,1.4220616690127919
20240321,1.5925446675560995,1.4186049813878197
20240322,1.5640957909918256,1.4458720533025797
20240325,1.5465746716705646,1.454897900713395
20240326,1.527563075380416,1.4567063025235598
20240327,1.5163360612878576,1.459694288254807
20240328,1.5416887064738063,1.458600569885065
20240329,1.5467304880614035,1.464328533876275
20240401,1.5641389229172984,1.4477803944597116
20240402,1.5751862914199926,1.4293311732400897
20240403,1.5828176505059621,1.4127257993867939
20240408,1.5849490700103686,1.4019212735964657
20240409,1.5951667450613702,1.3919044508319396
20240410,1.6465207035511382,1.3834123569063546
20240411,1.6792363177116028,1.422847677625541
20240412,1.6973023139636123,1.44512951779195
20240415,1.7108441608575573,1.4506384437186537
20240416,1.7184254285394762,1.4600370715405135
20240417,1.6903469362541375,1.465804650442528
20240418,1.6598683149071196,1.4571210202988278
20240419,1.6316098170994293,1.4505953271434322
20240422,1.6350950835306135,1.4505641061850512
20240423,1.649274639633489,1.452698991219847
20240424,1.6591798588621796,1.4658371689254437
20240425,1.6699338796510634,1.478478550194617
20240426,1.678384401715125,1.4937175918157435
20240429,1.6835648462341934,1.5039910656514401
20240430,1.7167838816099417,1.5090802541042123
20240506,1.763921335579816,1.6036208358411788
20240507,1.7971096587225124,1.6116193384047817
20240508,1.8184127765813474,1.6117010190209013
20240509,1.7664436923928848,1.6118705941510858
20240510,1.7403215617563514,1.6033977734579032
20240513,1.7249755246440712,1.5955047964610536
20240514,1.7084415379793856,1.5486418142176346
20240515,1.6762134065375731,1.5142030857914528
20240516,1.6015021888790746,1.491215462642341
20240517,1.536329647303274,1.4754999968644313
20240520,1.4903252709847954,1.4645429578414202
20240521,1.45567342621667,1.473261154992961
20240522,1.4284052440066937,1.487177207181024
20240523,1.3980807561934832,1.4906905024118124
20240524,1.3738837628423326,1.492176986009516
20240527,1.3545058264623389,1.4871102772947606
20240528,1.3410366925812165,1.4862887355265635
20240529,1.3264191996230408,1.4854148116411652
20240530,1.3075222942215494,1.4921902052847302
20240531,1.270190062343357,1.4830409755815177
20240603,1.2394316560604313,1.4668529171336757
20240604,1.215322425834454,1.4822168132376938
20240605,1.1872208776375837,1.489016222888627
20240606,1.1852548738394955,1.4862381853980116
20240607,1.1857174131815322,1.489200680849151
20240611,1.180436489162011,1.468391396925223
20240612,1.1750651122549767,1.4989170265203133
20240613,1.1754773901394817,1.5229999749392484
20240614,1.2026031869185725,1.5239772194119758
20240617,1.1968744890315126,1.5117882691623166
20240618,1.1940285843485543,1.4542752704518433
20240619,1.1890845458435144,1.4036868951372534
20240620,1.1862838108213938,1.360579176203832
20240621,1.1929389867533164,1.3262975395542098
20240624,1.1979707625049916,1.299367933866145
20240625,1.1999649416256473,1.2739795033695434
20240626,1.1926844344725143,1.2553893665575289
20240627,1.1903343121866272,1.2370784138781492
20240628,1.1885390288266937,1.2010566947264085
20240701,1.2149894461652093,1.1791276535561708
20240702,1.2392304846595248,1.1547975324179869
20240703,1.2611615578294932,1.1338388004908835
20240704,1.2935202552824367,1.1178128354935375
20240705,1.312189737086171,1.1065056085564895
20240708,1.3189663302453212,1.096745067303308
20240709,1.3301453862305257,1.1037437530468104
20240710,1.3285528220973544,1.0958845640736932
20240711,1.3206292509278403,1.0863953059001992
20240712,1.3063896892517124,1.0820760915743268
20240715,1.327172426536819,1.0791657285418437
20240716,1.341081878915644,1.1347101075691455
20240717,1.3542823532789297,1.1813029849923757
20240718,1.3646314857866109,1.218224789622632
20240719,1.3723999145345191,1.2488203146373598
20240722,1.374797359206497,1.2717082536442137
20240723,1.3757067968453818,1.2933081592883
20240724,1.3617548838826707,1.2911587198211185
20240725,1.3440922999357436,1.2911703707590296
20240726,1.3265504219948026,1.3503170295346723
20240729,1.3189017341282998,1.3983145970560955
20240730,1.3131016250839846,1.428292558433972
20240731,1.307205801197671,1.4506295454845521
20240801,1.3077680677427146,1.4712137503726903
20240802,1.3111465021474225,1.4871840511549288
20240805,1.3091573648873969,1.5043692880644628
20240806,1.2886710449369316,1.5187744384119852
20240807,1.2773519800072284,1.5354302889073514
20240808,1.2870419103808073,1.5656135405037455
20240809,1.2709974012976746,1.58427931449634
20240812,1.2746232812290563,1.6058246375554486
20240813,1.2820379724950435,1.6238315018414629
20240814,1.2897637026266104,1.632319239422542
20240815,1.2998928036983355,1.6381845482625699
20240816,1.3075228194804214,1.6400248136793092
20240819,1.3157726399680851,1.635015899251497
20240820,1.3144946446740327,1.6310143579492964
20240821,1.3251136097886804,1.6662732247552574
20240822,1.3419936431102912,1.6914485035567044
20240823,1.3631600744527543,1.738094888308629
20240826,1.3541870282158666,1.7461305181340658
20240827,1.34474877825947,1.7402262161881323
20240828,1.3369449895586272,1.7295387879596897
20240829,1.32934320381112,1.7180750751457514
20240830,1.3238792359750613,1.7055479427102131
20240902,1.322123872923794,1.696762346249668
20240903,1.3298383133498248,1.6882254851508043
20240904,1.3345423106659866,1.7180205647343987
20240905,1.3558955836803364,1.7217257271247925
20240906,1.3830450870326025,1.7317356791355634
20240909,1.396116726909267,1.740995439622979
20240910,1.4060833235780503,1.7152049224288402
20240911,1.4223921294379671,1.701150198721188
20240912,1.4344938247144294,1.6798900133940688
20240913,1.4436428137918669,1.6620122291878414
20240918,1.4397129353743772,1.6352660621316253
20240919,1.4396830413222288,1.5987567755863032
20240920,1.419604645889101,1.591869677133421
20240923,1.4043028262006756,1.5967542826606929
20240924,1.3888510571483306,1.6056299166557555
20240925,1.3849388198228798,1.611106788379751
20240926,1.3806093128871189,1.6218828730764128
20240927,1.3683201682670867,1.6306255858579872
20240930,1.3598484482143338,1.6281670316507497
20241008,1.3418321885757125,1.6288057615391291
20241009,1.3389074788208215,1.6089737172345684
20241010,1.3439733152028916,1.5107745840033866
20241011,1.363812028139043,1.4366198248418938
20241014,1.3797494051793153,1.3772902368718423
20241015,1.410168206115157,1.3252867423788075
20241016,1.4463402794554774,1.2891359500256154
20241017,1.4628155493028119,1.2551388121999254
20241018,1.4765994248203713,1.2282356920991846
20241021,1.4867801108988667,1.2088449627797622
20241022,1.4922805852618972,1.1930361625391426
20241023,1.5065489041575744,1.1845531533488678
20241024,1.5188899776575586,1.1813429615935958
20241025,1.5616514729772888,1.176244572952683
20241028,1.5956978948933993,1.1686418248856405
20241029,1.6273399763695613,1.1620382659797919
20241030,1.6501164122926446,1.160671863959099
20241031,1.680166650377037,1.1589968877586982
20241101,1.7590446851459076,1.1538233201184709
20241104,1.824385890739436,1.142895888763692
20241105,1.9512740396461823,1.1338194029056226
20241106,2.0318129500722737,1.1419910526849224
20241107,1.9995102778586764,1.2217466819944578
20241108,1.971737369065924,1.2990972194806079
20241111,1.9461559644778237,1.3009900946308297
20241112,1.91122042288399,1.304030597158006
20241113,1.882051263973165,1.3058476652777196
20241114,1.8741490292622154,1.3080818927913793
20241115,1.8727312054702148,1.3104144958033335
20241118,1.8709914160462329,1.3109868586578197
20241119,1.8769150233453467,1.3085740368905066
20241120,1.8742441355802442,1.2991733397309893
20241121,1.8718419063619127,1.2988629006375363
20241122,1.8668778502630867,1.2887210486050815
