trade_date,CF.ZCE,SR.ZCE
20220331,-117.18908496103533,-125.66694766955067
20220401,-122.63432491058254,-127.89660024228992
20220406,-127.27998979631312,-133.10803439103523
20220407,-132.07723994555735,-138.19863768137543
20220408,-136.87742652523855,-139.6349757710465
20220411,-143.09184241819383,-142.07068744675016
20220412,-148.38900956939253,-143.76748674102825
20220413,-156.2744364388845,-144.68791714636743
20220414,-165.8164741525021,-150.23592713532372
20220415,-178.41025031761134,-154.6519182126168
20220418,-189.21680034281152,-158.03059505716004
20220419,-201.13635154529211,-160.57266097742988
20220420,-205.7853281477877,-160.79865444256373
20220421,-209.71622866316528,-160.7075395568493
20220422,-213.49211673350115,-161.548382408842
20220425,-205.34536081347983,-157.07819607180926
20220426,-200.58399247635197,-153.65685208926777
20220427,-197.23453189197744,-151.2899565373497
20220428,-182.72655774548,-149.50316229573633
20220429,-170.8622087888763,-148.91067606191106
20220505,-161.01364110382568,-148.48325262175166
20220506,-148.72372337315824,-95.63048115991009
20220509,-138.52223822562146,-49.5648525307683
20220510,-130.25516595949554,-12.559165162281909
20220511,-123.437005654738,22.050311981968314
20220512,-117.87444475428494,50.23449100889236
20220513,-79.6578194497535,74.49194466071536
20220516,-48.39901371151953,86.90614807820339
20220517,-22.841482237056418,97.09471191192316
20220518,-1.9763666451437016,53.16060794633537
20220519,-18.321759050966055,17.187824837919127
20220520,-31.711547946839016,-12.503049492078775
20220523,-9.833488041740463,-37.46251290848693
20220524,7.6801710214799845,-57.97742657232887
20220525,21.985492426581075,-74.47403004040159
20220526,34.48994164112995,-27.139991170748036
20220527,44.73595646847144,12.160731348509575
20220530,51.980844228618494,-24.558256374346662
20220531,58.37372739852567,12.24392804640956
20220601,32.03799533866196,42.044604147435976
20220602,10.28688386283321,2.3559864093572354
20220606,26.22953486277226,-32.26131547250971
20220607,39.30076381687183,-60.5798982933022
20220608,49.99350250307338,-82.63758865697017
20220609,58.78509674754404,-100.64964484245193
20220610,65.97273748717667,-116.20256370967626
20220613,72.18074730623795,-121.69582894096979
20220614,77.16327660440066,-131.85630543778936
20220615,79.66417501308831,-140.2715364208993
20220616,81.37894668151078,-145.28017692862986
20220617,82.78134122760528,-149.4537312689874
20220620,83.7856808602837,-153.01461218698626
20220621,84.9511033229459,-156.19995747481786
20220622,52.93483046020873,-98.14402085036377
20220623,27.927413187340434,-50.03246355818605
20220624,12.65886565531967,-10.471192999480392
20220627,0.09073759454821977,22.138545036814246
20220628,-9.386617682161498,48.35001658731246
20220629,-18.011256219650623,73.13608038468851
20220630,-24.949339571241556,93.36805545996357
20220701,-30.509444618775266,109.9176329185704
20220704,-35.194412717938015,123.07144194528901
20220705,-39.023794927141296,134.2483051559779
20220706,-42.13222155391948,142.2958283531295
20220707,-44.436898117811005,149.15387140214733
20220708,-46.320280109691495,155.83200086239637
20220711,-47.88420995066229,169.01934597856467
20220712,-49.095915847122,179.94969796517702
20220713,-48.762343603263474,186.74167539937454
20220714,-48.45945066402839,193.58956132250879
20220715,-48.12344660413309,199.1606818606229
20220718,-45.55070999774176,195.12456393005832
20220719,-42.80615573706241,191.78007130341481
20220720,-40.35752734648858,124.62148702860677
20220721,-38.22524868903704,69.82014318391577
20220722,-36.7537353118961,24.845568942227768
20220725,-35.549278252425026,-6.194443824661672
20220726,-34.72005862891812,-31.421740231137928
20220727,-34.02619479763607,-51.01881819601849
20220728,-33.445214395608126,-65.0767076268468
20220729,-32.94255899106257,-76.97839409067369
20220801,-32.465279625302145,-86.3191942369085
20220802,-32.050794494303084,-93.35174015570801
20220803,-31.693165905150934,-97.73787254346898
20220804,-31.470817910324364,-101.41562777244924
20220805,-31.304493248721986,-104.77866885060952
20220808,-31.006839556161083,-107.30833848859645
20220809,-30.82648250918759,-109.31738652884044
20220810,-31.19797894507602,-111.06602802898553
20220811,-31.378005724386217,-112.04446855162016
20220812,-31.754495916136822,-112.70064809783806
20220815,-32.62128769344542,-115.31125857310859
20220816,-35.743615588438125,-71.30101333253417
20220817,-38.537466198170996,-34.936024749138774
20220818,-39.73627775106893,-5.452238606192043
20220819,-40.93183678920232,18.63902355149619
20220822,-41.859340011229776,40.30634381548399
20220823,-25.826062155216697,58.44954141118236
20220824,-12.707040909843606,74.6777562945032
20220825,-1.979533324168319,92.17999202849963
20220826,6.80546951706829,105.03411474858544
20220829,14.498272819059531,115.1216139139811
20220830,21.048711508031936,123.32830603017068
20220831,26.419439394698173,134.9823282773441
20220901,30.81675455863997,143.56549185967188
20220902,33.23270814062468,150.572323365046
20220905,35.42041648638336,156.2804302424507
20220906,37.219028652980825,161.22018915759602
20220907,38.692813982282935,165.368353166941
20220908,40.59584577403915,170.7097686480749
20220909,42.06733713135123,173.13256435480858
20220913,45.398732028006854,174.56307732285327
20220914,48.11888570162886,175.40465064363414
20220915,49.609511700375016,174.94695977486617
20220916,28.84619290822198,110.3386393542333
20220919,35.047305742668186,56.67575472905634
20220920,40.4321283091001,11.147518995785774
20220921,44.785102915042096,-23.73194967457848
20220922,48.143505824141265,-52.67638215710118
20220923,50.115777337357784,-76.60477158916915
20220926,51.804907628233,-91.12070138743822
20220927,53.19915208861329,-103.31364904961733
20220928,54.224863845290194,-113.69340571659444
20220929,54.83336645951172,-122.97971083042918
20220930,55.28951014762403,-130.18016850691805
20221010,57.72099902270337,-128.274309918955
20221011,59.63212841309242,-126.83859769131506
20221012,60.89288684374841,-125.57574601003516
20221013,61.39475502420351,-124.9173655027787
20221014,61.37597414902295,-122.94337495994034
20221017,61.52776579586716,-121.60056501396859
20221018,61.61461898959876,-120.52530762147062
20221019,61.67261721567486,-119.70163387006869
20221020,62.506938692526745,-119.38689739604594
20221021,63.54676868794643,-119.01447605754788
20221024,64.53549795044532,-117.96181125973862
20221025,65.32813434720434,-116.90606607962106
20221026,66.0368439555173,-116.69563015975965
20221027,66.89720599148144,-116.49789161070217
20221028,68.81510692211997,-116.35491234992594
20221031,69.57090435157768,-72.47548371268762
20221101,69.61833603140308,-36.717509216066524
20221102,44.844205384018046,-52.54553178046118
20221103,24.266447940148165,-65.54224267601185
20221104,31.671422602429463,-76.95706755992813
20221107,14.067951489902995,-95.81053233313591
20221108,-1.0751221360715477,-110.18481265448044
20221109,-13.810483523505848,-119.57156425066816
20221110,-24.631769388405733,-127.23872730586676
20221111,-33.79853165038959,-135.21062976977893
20221114,-41.35890485297388,-141.69567863239777
20221115,-47.30120281847088,-147.15558526878175
20221116,-52.263696593055414,-151.3119050799205
20221117,-57.39355218398323,-154.88382171108663
20221118,-61.58109996346021,-153.4653242120427
20221121,-63.87028266443383,-154.4536295184284
20221122,-65.5423662296094,-155.32271950701437
20221123,-66.93855490142319,-156.24989340631595
20221124,-68.38888430219563,-155.62757290343706
20221125,-69.93477271322536,-155.18512978255995
20221128,-72.9838810381876,-151.60884770951603
20221129,-75.75051250579058,-148.81507424518782
20221130,-79.35237416705667,-147.52971035649284
20221201,-80.314166375055,-146.46849282062058
20221202,-82.00632355072155,-145.8304919938277
20221205,-83.40421526296515,-145.0449984418843
20221206,-84.40665218126665,-144.89552733567322
20221207,-85.76882198947108,-146.59462161552435
20221208,-87.07849903932222,-148.24715935322624
20221209,-88.26289642260892,-145.22724200226313
20221212,-89.33174740529871,-142.363242939518
20221213,-90.57512855420103,-140.12294872624338
20221214,-91.61901296539267,-138.5254527508511
20221215,-92.43416379042492,-136.70076079386274
20221216,-92.99425696199985,-85.60981494197085
20221219,-92.66983575493295,-44.05582587683693
20221220,-92.71553097000871,-9.700870795763521
20221221,-92.38427701961692,18.077394700269963
20221222,-91.1686546497646,42.12922486853505
20221223,-58.98952000225602,61.68852799064949
20221226,-31.64552303180251,82.7464406037479
20221227,-9.477411258384699,98.38586038129806
20221228,9.005047635058716,105.6722260694923
20221229,26.205259662028794,111.31249690690885
20221230,40.27712697326541,66.06904043682897
20230103,51.7624166219889,79.04419894221456
20230104,61.38757169766098,42.468977986944786
20230105,69.18267304363825,12.531233257329076
20230106,75.53286706223732,-11.91393615961264
20230109,81.19377746612516,-36.61232212455846
20230110,86.00530680609377,-56.57096781488809
20230111,89.8558130285214,-73.12467471359673
20230112,92.87269765511977,-86.6749650886774
20230113,56.27460678588563,-98.58908564331594
20230116,26.496172698766152,-108.0487905909936
20230117,47.977659945063074,-115.83625783957228
20230118,61.24250567734182,-121.55508917111513
20230119,73.07444018582555,-127.1230451555124
20230120,86.10297738207161,-130.52944408191772
20230130,96.76922375961153,-127.65826301012044
20230131,104.20204533911223,-125.3562987228686
20230201,111.6591543334613,-123.75665562480565
20230202,116.781098081309,-124.61678722488897
20230203,120.8912697560853,-125.23407257462718
20230206,74.8159960290274,-125.48589061621803
20230207,36.93548329285187,-125.57453608722172
20230208,6.866262551799686,-128.4793412033434
20230209,-17.865514028597108,-131.37834324719898
20230210,-33.66410275601656,-133.91413462655754
20230213,-45.91905619314458,-135.56717064747627
20230214,-56.03112680980641,-138.27652862508543
20230215,-64.26656466552352,-140.08387203971475
20230216,-71.06094384373621,-141.60805258447155
20230217,-75.95680693697135,-142.68714006764628
20230220,-79.34273205344476,-142.92739400461977
20230221,-82.0983576185535,-142.83989250605404
20230222,-87.04081092040424,-142.9117880062003
20230223,-91.51035513707777,-142.91817139266877
20230224,-94.70073555110253,-90.47219034453225
20230227,-97.39379353004114,-39.38821348471716
20230228,-101.15887133304749,0.7196450926944898
20230301,-104.29033157620854,35.29768607447077
20230302,-104.26828437175315,64.43053516073884
20230303,-104.2151387131006,88.08322515771813
20230306,-104.39300370001997,103.35884128521596
20230307,-104.53381939899744,115.87081732629905
20230308,-105.05987786597193,126.23143394007461
20230309,-104.83644118351194,134.67946277391022
20230310,-107.53022719346335,137.3400531813589
20230313,-110.36178704998527,139.6613945781494
20230314,-112.67810937126465,140.15854238467122
20230315,-114.57248465798168,139.296814995622
20230316,-110.78297280585197,91.72584865408923
20230317,-108.02428737484583,52.49486149375273
20230320,-106.59556831461597,20.00999867238529
20230321,-105.70901839849807,-6.592075726364627
20230322,-104.82429490790841,-28.505327236911327
20230323,-104.1006137234332,-46.60891837187221
20230324,-103.9115040311863,-61.35669316171043
20230327,-103.74125015365432,-26.13897999456511
20230328,-101.61383335426866,2.676650200468982
20230329,-99.42455737948744,24.803692654602138
20230330,-99.00604364447413,42.077124473444755
20230331,-98.72839447571336,55.994590609939856
20230403,-98.51787445256778,68.33964891188317
20230404,-98.30285574203711,77.33771148478358
20230406,-97.77291195495722,83.02632515872195
20230407,-97.1788187513875,85.06927865151368
20230410,-96.98447106539462,87.15000906519215
20230411,-97.10765840952358,88.95038939183351
20230412,-97.09489652463336,90.90863468557716
20230413,-96.77830859179129,92.5035543514308
20230414,-103.7372228254282,95.42658416207308
20230417,-106.01005789054602,97.02835476159967
20230418,-107.87667276292595,98.52414197261663
20230419,-109.73655981908963,99.07234596344905
20230420,-111.21553685106198,99.37211772438845
20230421,-109.07638894035165,98.85529533200932
20230424,-107.6061599968494,95.8097917566069
20230425,-104.9382375511642,93.58643891189841
20230426,-104.05224555144844,91.57425945099878
20230427,-103.37111072821165,90.04739162512634
20230428,-102.07074517770802,88.37747419519768
20230504,-100.5416827469961,58.65713652667005
20230505,-98.67223142641228,34.31610276140412
20230508,-96.86558998584677,14.023152298799134
20230509,-64.69223819445205,-2.8130782575142717
20230510,-38.07379045357668,-18.10289450662266
20230511,-16.217433684256285,-30.831960206037685
20230512,1.2059757126180901,-39.75333803772435
20230515,14.846455721492097,-46.89746657303405
20230516,26.00931161400376,-52.96363218327864
20230517,35.28354105173743,-57.804381623545865
20230518,43.69952514367117,-62.35673520411079
20230519,50.49041690886679,-65.95187028847269
20230522,55.98968786951604,-67.09861893317607
20230523,60.48472451357071,-68.0371002473971
20230524,63.62208002900079,-69.07730359844855
20230525,38.27337028473608,-70.7864069325044
20230526,16.729448891766477,-71.82427674784155
20230529,-0.7398060887478839,-72.97016707677896
20230530,-14.93210284030861,-73.80037747565648
20230531,-27.227312682876185,-75.48460103975627
20230601,-32.65195770039835,-77.76322408017192
20230602,-37.30032697388864,-78.22810612920132
20230605,-40.64491804687617,-78.62082678869626
20230606,-43.863882076848455,-79.03639638553047
20230607,-46.460197770077826,-50.12513663960926
20230608,-48.643661897305215,-26.483531232115013
20230609,-50.59837537199603,-6.711698961812955
20230612,-52.46126445094948,9.463660396405485
20230613,-54.025008226085454,-7.2439332415470785
20230614,-55.273161609023845,-21.04053808774816
20230615,-56.275327011138955,-32.31176377110416
20230616,-57.13347291425165,-41.53083447813084
20230619,-57.42558910725223,-52.773444872743426
20230620,-57.525664315140126,-61.938442696872585
20230621,-57.822839052983106,-69.71897685248766
20230626,-58.16488825049877,-75.61674058052765
20230627,-58.51592294403108,-79.3055920076829
20230628,-58.87553176209481,-82.62566127135966
20230629,-59.276341562009414,-85.4425207491209
20230630,-59.19687520440649,-87.19050146073043
20230703,-64.53027165393524,-87.75157539900171
20230704,-68.0147464381598,-90.13858128407935
20230705,-73.1054211038488,-92.16059767019757
20230706,-77.44519943817666,-93.80932574645291
20230707,-80.8096127223442,-95.66230064140156
20230710,-83.61114130578396,-97.2152278526335
20230711,-83.65989179665047,-101.16016361421183
20230712,-83.59574487297776,-104.43236886737986
20230713,-83.61626708354906,-105.72276258019255
20230714,-83.53546073297927,-106.67071549992491
20230717,-83.03353799511179,-107.50207701744446
20230718,-82.05831538402964,-108.40110117480273
20230719,-82.3109454434786,-109.18834771474377
20230720,-82.90774744015833,-110.13027892791081
20230721,-85.2103799002175,-110.28079154163494
20230724,-86.24778438015151,-111.9351529995782
20230725,-87.04685705772134,-118.95403475045738
20230726,-87.70608350980945,-124.91723368186881
20230727,-88.36555510246687,-128.7995329296349
20230728,-90.74666338836003,-133.31680721800532
20230731,-92.38199348314161,-136.26113168841513
20230801,-95.70637520338195,-138.7732984684848
20230802,-98.38195879046371,-140.45575232789662
20230803,-98.63665767913976,-141.82263904937224
20230804,-98.89914460453265,-143.27059295009371
20230807,-98.5650654177898,-144.2504885917957
20230808,-100.34254242799246,-143.87976329110631
20230809,-102.19924543062882,-139.29504558447942
20230810,-103.71482541239423,-136.76185480567193
20230811,-105.05972370269805,-134.74548957994912
20230814,-107.0330087222558,-133.15657121851137
20230815,-110.8150763164285,-131.516822579806
20230816,-111.56110794821869,-130.1714653143369
20230817,-71.32157503773922,-129.06253433484315
20230818,-40.20263642132624,-129.59834843129045
20230821,-13.800112196135334,-128.92496715686283
20230822,8.048286155996177,-124.460603639462
20230823,25.688111500425606,-120.9846208596495
20230824,39.577422784472944,-79.70190420328517
20230825,50.39118836015493,-45.938354273124354
20230828,59.61802251494469,-16.070817108298957
20230829,67.05056749827853,8.44714244192101
20230830,72.8030519149037,28.409399075624584
20230831,79.09888642854023,44.77078872133529
20230901,84.1403059489499,57.659240248997655
20230904,86.5445500481308,68.44014822480426
20230905,89.45771586250605,77.73704279096643
20230906,91.69311513207562,88.87311332936865
20230907,90.96415491648828,96.9565150554523
20230908,89.72940091473917,103.56132170825367
20230911,88.3114144752102,107.17458958464593
20230912,86.95078725946198,110.17120623243069
20230913,85.72203186179331,112.03194443295294
20230914,55.09933582453458,113.58148809291757
20230915,60.76918706011177,71.52569638763977
20230918,65.3010891088913,35.9046898391047
20230919,68.7728391438555,58.189782311506114
20230920,71.27484364783518,76.15894902198747
20230921,73.58006128973977,87.71907089749598
20230922,44.56629864394019,47.41774354215391
20230925,20.688102755541372,14.406227768793174
20230926,1.1053135385134367,-12.593594833143365
20230927,-14.65134444469389,-35.107066365520794
20230928,-26.99445510109315,-53.46224110156447
20231009,-37.202985879071456,-69.17376619327634
20231010,-44.78513624591446,-81.71903114985165
20231011,-50.95348757854503,-91.5975022890208
20231012,-56.15876611555388,-100.27335863807902
20231013,-61.82916436340315,-107.70418419653046
20231016,-33.93845956951821,-113.5019248813079
20231017,-11.403512978884034,-120.1061226792041
20231018,7.104602561329127,-125.33303889025385
20231019,23.281751292395004,-128.94134807280835
20231020,35.46325557580733,-131.35874674339303
20231023,45.76640783210151,-131.74123608552333
20231024,53.331433809851056,-131.28566703658964
20231025,60.02150291177461,-130.506229938395
20231026,65.7077992064547,-130.1494716691496
20231027,70.3581547198948,-132.3337319607915
20231030,74.20780163311471,-133.72392837190296
20231031,76.4960435116929,-133.67103343855229
20231101,78.0499738439368,-133.66492264762772
20231102,79.34758288663103,-85.76186084906541
20231103,80.94438611138486,-47.25633940497965
20231106,82.18468014021764,-15.09419033468899
20231107,85.1570200944853,11.721532239390587
20231108,87.37056568421946,34.77228133777488
20231109,89.26360683743036,53.91211806085949
20231110,91.09072783229519,69.46936423465563
20231113,92.58906902951291,80.3537571171434
20231114,58.030881394950626,41.966144542791575
20231115,29.516232446274937,10.471205147609712
20231116,6.293312814988371,-15.842075325017989
20231117,-14.589622998575797,-37.502617505921584
20231120,-32.16896795257015,-58.93616067740786
20231121,-8.172031851315033,-77.53000694816166
20231122,-23.72011542305193,-93.29696153765593
20231123,-36.469479632545735,-105.22403093681868
20231124,-46.79899937659468,-113.78168533056875
20231127,-55.12852708630861,-120.82480019912441
20231128,-63.33202211571425,-128.2775365551295
20231129,-70.79758283184972,-133.9958318488905
20231130,-77.46439447024042,-138.00728455920276
20231201,-83.53964868462458,-138.6941884524448
20231204,-88.49034887190639,-139.67122578206136
20231205,-92.38903098043167,-140.95035125660957
20231206,-94.58427487707964,-139.60342128688131
20231207,-96.27878925809469,-138.04744117799464
20231208,-97.07860151564026,-134.99620674274234
20231211,-97.85373565821206,-132.48670679640864
20231212,-99.3417874814379,-130.58065704540562
20231213,-100.935750739433,-128.60600367012628
20231214,-102.15243136472613,-126.9431194936447
20231215,-103.19905013443527,-125.55839323979194
20231218,-103.75811463967543,-124.57734262348373
20231219,-110.31950444944756,-122.50700954784247
20231220,-118.18718918140885,-119.71283316007239
20231221,-124.92294380050444,-117.10800267181105
20231222,-130.41794789187293,-115.14124319942714
20231225,-137.62687348816905,-113.82316899210888
20231226,-143.65760927694393,-112.3544045102527
20231227,-148.66613395623116,-111.14146416466775
20231228,-89.77284476753597,-110.3376762836166
20231229,-42.69470305529656,-111.2157925527925
20240102,-4.542367216478735,-70.03252899928442
20240103,26.828929343525264,-36.52615252869229
20240104,55.92684905297386,-52.74946541333689
20240105,79.14074139070998,-67.36198230561492
20240108,99.56058575762562,-81.99256480548367
20240109,116.31714545334705,-96.48576358336771
20240110,130.33588924983098,-105.03861292818208
20240111,141.85730067993435,-110.86806422268872
20240112,151.05520954641818,-116.18664471028465
20240115,89.71157578123182,-120.47616654164646
20240116,108.21109572636739,-124.0813378058144
20240117,54.48985801419203,-132.25704812548855
20240118,69.97778984127626,-140.75652373158056
20240119,82.65854724749104,-146.80324872371918
20240122,41.22794164331789,-151.56201791495707
20240123,7.2196569922695835,-155.59728003595427
20240124,-20.602012004688806,-159.7674452841386
20240125,-43.58384822943588,-163.10978159053903
20240126,-62.330479478989425,-162.6900107416487
20240129,-77.53379398742716,-162.02519619594634
20240130,-90.51551888674683,-104.37022718165274
20240131,-101.14706275834874,-113.65831861778648
20240201,-109.45912991881586,-121.3303353993661
20240202,-116.42306228986925,-70.67052196799736
20240205,-123.39650284228938,-30.09706041969296
20240206,-129.15515475451642,2.0129155125578846
20240207,-133.35348097710343,-30.28218194331871
20240208,-137.13834819476656,-58.44035406673589
20240219,-137.98125052341115,-17.974759824646227
20240220,-139.33978931224138,8.818787646525212
20240221,-141.3536560691911,30.80928168379055
20240222,-143.53670142205678,0.9412042644139657
20240223,-158.0183282525752,-21.685512383652487
20240226,-166.36368695386997,-40.44652070354647
20240227,-172.62903038518056,-56.73676819864671
20240228,-177.15336523023652,-69.71175195818977
20240229,-173.55100024317673,-80.5964017588151
20240301,-170.53295485263283,-89.80795200337657
20240304,-166.23380663905056,-97.93293687913442
20240305,-163.97938060609147,-105.01494281899866
20240306,-162.1812573632598,-110.96640348927468
20240307,-160.70442294500302,-116.10171592115086
20240308,-158.65449358916305,-119.68951644847952
20240311,-154.4198326777073,-122.70822760286552
20240312,-150.9133398568445,-121.02778461239173
20240313,-148.1016273646041,-119.78854040304874
20240314,-145.99904632402914,-119.2353787306728
20240315,-144.14914041321305,-118.47001518472858
20240318,-145.5191039821648,-118.65334955239656
20240319,-146.03750061203135,-123.4629396278676
20240320,-146.1213921118872,-76.92464852895807
20240321,-144.6233800455712,-39.07632450654024
20240322,-142.38766417692037,-5.163630396334583
20240325,-141.0189363407079,-29.487168744935882
20240326,-139.8341858750225,-49.360231261171656
20240327,-139.36937854530555,-65.68918974993147
20240328,-142.13546934812064,-78.91744268978266
20240329,-142.77699546461372,-90.21624914572378
20240401,-144.39840473976983,-96.22237796688174
20240402,-145.72694863908978,-100.90265878677818
20240403,-146.83344903486693,-104.6708205244311
20240408,-147.40480450157963,-107.7859196993447
20240409,-148.61254192759094,-110.21134700792533
20240410,-153.94210203886612,-112.19561941838836
20240411,-157.857321228957,-117.68707134563175
20240412,-160.71691483390688,-121.11317758490692
20240415,-162.99232674614936,-123.01998803346265
20240416,-164.80606944349142,-125.09335516612146
20240417,-162.4779173773313,-126.51214956818366
20240418,-159.7112012116927,-126.44923298397102
20240419,-157.2367495069355,-126.44554466794543
20240422,-157.38933525550203,-126.97139278784465
20240423,-159.40644729103045,-127.52135219687547
20240424,-161.07915427263245,-129.09861830789066
20240425,-162.78727267226498,-130.244623185894
20240426,-164.03190899976045,-131.2550418735096
20240429,-165.0002455810663,-131.76244396824794
20240430,-168.5572626136465,-132.1168710242244
20240506,-173.46447069673906,-140.42849044056157
20240507,-177.44250182995503,-140.90570272756756
20240508,-180.2797633968943,-89.73881809985309
20240509,-175.06722723236172,-47.777500143054766
20240510,-171.90011321290945,-14.421082634216928
20240513,-111.50233482467262,-36.39934854239059
20240514,-62.62781640764154,-50.79852959507145
20240515,-24.949027701241626,-63.00863232456405
20240516,0.8420938440783997,-73.51955431620222
20240517,21.625295701885445,-38.09045015189958
20240520,39.26582604627292,-8.98292943713536
20240521,54.139488222255785,-31.32867900606739
20240522,66.41440691420311,-1.0180178342535613
20240523,75.55673333237972,22.821235053976498
20240524,83.02292980564695,42.37062341351403
20240527,89.03178939482424,11.675160580196454
20240528,94.15744560657737,-13.649900680400973
20240529,55.92710738786314,-34.405070231950745
20240530,66.68943490020932,-51.88083651962304
20240531,72.95915653250222,-20.209436259989513
20240603,78.04407790841117,4.789244933149406
20240604,82.2666847679652,27.502652296375228
20240605,84.66438490896518,45.62506889798241
20240606,50.01895093932557,59.623689087175855
20240607,21.401214188242452,71.6052070091387
20240611,-1.617303555979009,79.32316810699989
20240612,-20.467546726235256,39.716868531673924
20240613,-35.9742659330233,57.531123093063854
20240614,-7.641085198664146,23.504975911805708
20240617,12.444943823686167,-3.326510725195832
20240618,28.961167352535046,15.297161468691453
20240619,42.265501539022004,30.2277395785416
20240620,53.21763072382941,42.43752874161354
20240621,63.08459175393834,16.747653062463435
20240624,71.18452093613621,-4.338638734664169
20240625,77.65671937553233,14.536828780588747
20240626,82.22779368608197,-6.288820426201314
20240627,86.2855603125318,12.865042138754045
20240628,89.55841486576311,26.545233282720968
20240701,52.198200346810715,5.039706723095575
20240702,21.327011368775004,-12.967954900649254
20240703,-4.065123740052906,-27.62498300588396
20240704,-25.768367124381097,-39.73225917159926
20240705,-42.74582075127033,-49.99763490454216
20240708,-55.82352298466671,-58.276871676999995
20240709,-66.90564748204885,-66.32161044806509
20240710,-74.8477635423532,-71.76425017765155
20240711,-80.40712615018661,-76.06212986393892
20240712,-84.1656341230803,-80.09058577142179
20240715,-89.67924634957986,-83.61014732495212
20240716,-94.21861058066689,-91.94184985880948
20240717,-98.04137686900107,-99.09609002314137
20240718,-101.15886439283318,-104.94829919674143
20240719,-103.71848934321442,-109.78806129533527
20240722,-105.445128638733,-113.66100592739704
20240723,-106.66358826691648,-117.16874536788984
20240724,-106.21551929988426,-118.24216330530221
20240725,-105.23701095691725,-119.54251107465494
20240726,-104.14863641961651,-126.54273594889281
20240729,-103.80192281250086,-132.05920434742063
20240730,-103.57289941811744,-135.97873834662326
20240731,-103.28752798208207,-139.5097164167363
20240801,-103.41269121645391,-142.64734244758228
20240802,-104.06861857292856,-145.2253305283559
20240805,-104.27375269484189,-147.7330504966847
20240806,-102.81642668756629,-150.0643222447566
20240807,-101.9967298249443,-152.54429193446538
20240808,-102.90437301500114,-156.12664193086843
20240809,-101.73515537767571,-158.43685946507537
20240812,-102.11106970025517,-160.8989511489888
20240813,-102.70075170432582,-162.99912526838492
20240814,-102.90301145438129,-164.18597863052145
20240815,-103.1990404323742,-164.96939616212325
20240816,-103.48094615344692,-165.59171320871994
20240819,-103.49798275650649,-165.49202767237486
20240820,-102.88352450321315,-165.73887897166676
20240821,-103.20664338727823,-169.7834489483638
20240822,-104.04381113394315,-172.80506510664912
20240823,-105.2148281293465,-177.81653541794324
20240826,-104.30613665213099,-179.3483845965171
20240827,-103.55460179136821,-179.79197179675253
20240828,-102.97262451826177,-179.8443057577754
20240829,-102.63055713101653,-179.6934786075678
20240830,-102.34051187831406,-179.4855257318257
20240902,-102.0947807339036,-179.29462462453822
20240903,-102.52252006622324,-179.19780187916626
20240904,-102.20745513690636,-182.29359845036362
20240905,-63.93058314393875,-182.61528810644137
20240906,-32.28652823041391,-114.94237107801935
20240909,-6.901223480425347,-59.847338965372124
20240910,13.991569264902537,-17.663359170331717
20240911,31.452703235879458,17.58410590198674
20240912,45.600379222288396,45.26685717818064
20240913,57.18725225765387,68.08600037312505
20240918,65.82809931909934,85.3554592460151
20240919,72.99763552535981,97.648839461182
20240920,77.12908206145002,110.01697874764244
20240923,80.44147322247498,58.66015777496223
20240924,82.8375775334389,15.496952863352373
20240925,85.61445678895453,-19.367509707823565
20240926,87.6274708296587,-48.27152714032821
20240927,88.35848352777086,-71.94002773690102
20240930,55.60145996979292,-90.03619832767892
20241008,30.07338205617355,-104.92363156475574
20241009,8.481296844179523,-57.17424409175388
20241010,-9.57575183233376,-27.026082343458853
20241011,-25.432370188236632,-42.53477900837582
20241014,-38.511367967668356,-55.35093933424507
20241015,-50.48598077234563,-65.50113023780908
20241016,-61.206851960512275,-74.23312870086906
20241017,-68.88216465096374,-80.80892470804349
20241018,-75.19466738449626,-86.119922339493
20241021,-80.2484101646335,-90.51493836656897
20241022,-84.2341623469808,-94.13526272019314
20241023,-88.13889039001735,-97.48629145832642
20241024,-52.90184593178675,-100.34206800370994
20241025,-64.89715809182694,-102.71814358515616
20241028,-74.74386172116361,-104.11447705836201
20241029,-83.10189160797447,-105.30256470618305
20241030,-89.78860930961021,-106.80162073110614
20241031,-96.12991545331509,-107.90360642643402
20241101,-52.44175073497915,-108.32952770363421
20241104,-16.631669460884464,-107.79836781194011
20241105,17.874801141978864,-107.32662586608195
20241106,44.67475856645286,-108.69526997021269
20241107,59.641792642840876,-116.75644024636301
20241108,71.95941771816207,-125.01132787714747
20241111,82.07355706478278,-125.31095835284822
20241112,89.6821200862461,-125.72310271566211
20241113,95.98626995804247,-79.54959413550115
20241114,102.43929153794409,-88.19990720422138
20241115,108.38660823576181,-95.31093197868368
20241118,113.37789273486922,-101.04766922830494
20241119,118.10756819773206,-105.49846773792905
20241120,71.38990704120692,-108.15923169088413
20241121,32.951260750452406,-65.9496193642355
20241122,1.7515440325493368,-75.27083150025268
20241125,-23.23328185598317,-83.08685815122864
20241126,-44.65039887529029,-89.51308316042748
20241127,-62.30876747165967,-94.77654675812246
20241128,-76.82436432776916,-98.63588054079013
20241129,-88.52157708729443,-99.85270187994237
20241202,-97.79409528810706,-101.53447695902653
20241203,-105.33931255017941,-103.1592267111729
20241204,-112.64477976128889,-104.23230037908588
20241205,-133.91312419720813,-104.3974658435947
20241206,-151.14235521070745,-104.72567550777892
20241209,-161.93916028358476,-107.83370551331659
