trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230927,0.6702485185337674,0.28856260375691317,-0.41377192650038863,0.1673531794738672,-0.44945336990440526,-1.4838918344335459
20230928,0.2565485177107452,0.5160689302142262,-0.6018585548912079,0.418443834184207,-0.5870442258561133,-1.5398105819932084
20231009,-0.17088103709043348,-0.642323680080931,0.9914487816513922,1.0648035490825738,1.3118222434803506,1.5457364999988477
20231010,0.2903398267126252,-1.1473623162054623,1.973652757534578,0.7216359350414537,2.0273166860404945,3.264501185861377
20231011,-0.5146843775941173,-1.1296787557608854,1.0282074669226626,1.0128143993340673,1.6661541914633144,2.023109318821821
20231012,0.44287743759432047,0.6137106235366958,-0.18591601075374417,-0.7564524359430854,-0.805074059233751,-0.8314082347205844
20231013,-0.31015263407063776,-0.3098387848862907,-0.16075466645474956,0.570991839866432,0.621014618020069,0.5180746869876026
20231016,0.3813858981402893,0.4094698427672129,0.18385864600485916,-0.36823096810243405,-0.7237798114871815,-0.6637596212838229
20231017,-1.219366140777252,-0.9722241442070174,-0.3489016382174822,-0.9368755482768764,0.11136492585898738,0.4001733648661634
20231018,-0.242319856015839,-0.018832478639606742,-0.027586598654985528,-0.719876395777655,-1.0120704303694419,-0.8405929507103966
20231019,0.9391819497233014,1.051836529623521,0.6703657220116972,0.21561494227248199,-1.4038080750497763,-1.3764492509424717
20231020,-2.3366683600241944,-2.1968174971197367,-1.6855321620805304,-1.566962094197028,-0.06575860168540903,0.12251457897238338
20231023,-2.819513183373748,-2.8198870981502457,-2.2439161847041666,-1.416654401694315,1.4336206645739578,1.523576682589522
20231024,2.026600478286074,1.9917050810902333,1.687603227648188,1.4049775939671705,-0.383148541128459,-0.4577850417044519
20231025,0.9695215755754226,0.9815770174601834,0.8435236735696027,0.5926763607377378,-0.6612134431360225,-0.6735202485712993
20231026,-0.04763373778996012,-0.0925860687900986,-0.07942160068992102,-0.04158509399756859,0.14326971858356397,0.14199306431086178
20231027,-0.5491728957294112,-0.7082570085374347,-0.6435576046202227,-0.534137099620833,0.19437195872118063,0.3936779918807377
20231030,0.5922166945561541,1.5412206282788659,1.4141679670296607,1.1280697586122053,-0.47004063324443773,-1.4790762115187714
20231031,-1.9391060440375665,-3.1700085077169824,-3.0166271907799507,-2.927822618478077,-1.6019776775638594,-0.23032486483164538
20231101,-1.3769133490896746,-1.3458099640633785,-1.3105745726459277,-1.3966953955983514,-1.3426377074654474,-1.3130609882349744
20231102,1.476140317250699,2.109654813765847,2.0382854103918366,1.9763409930017355,1.310914041261101,-0.09801380089759792
20231103,1.3201965574936434,1.8577895703989302,1.8031202110556652,1.737915017026502,1.1864364100891878,-0.38730597606058303
20231106,0.0533978399633694,0.38658741209241465,0.22094884433419817,0.34010218761310046,0.014476882450126863,-0.49658591271618624
20231107,-0.5326863875202301,-0.22071214734952532,-0.19089061727314588,-0.09442697942396128,-0.5632415319775996,-1.029760225573318
20231108,0.5050710704603912,0.41477147794889146,0.40378120597198774,0.3205072749627191,0.4488347003665889,0.6406560059346712
20231109,-0.30530585179212383,-0.2406812288876431,-0.23396142508042786,-0.11212664516564053,-0.26560216108326495,-0.4063668447777052
20231110,-0.9431683009093935,-0.5869011583648688,-0.5568806491377567,0.5496689162666224,-0.7276163700138246,-1.5249987021354172
20231113,0.4560881318329242,0.01921198626747478,-0.0125529068299009,-2.0061187611414057,0.19415787878177787,1.187308677199727
20231114,1.1346970254723632,1.1651504037897205,1.163121748220402,1.3858102529790726,1.150944567331984,1.0688108953219662
20231115,-0.6010254587658964,-0.9236486825942547,-0.9200537479265029,-0.8415181249915944,-0.9276226315520949,-0.9492541649054378
20231116,0.5255938266590261,0.6009722807053779,0.5934452702824472,-0.3396159260773549,0.6366131664937016,0.8386019823950813
20231117,0.7195473137021344,0.3518624788179693,0.003965145747166721,-1.1866809816578838,0.05767946250096195,0.6555045424556245
20231120,-0.23179483407650467,-0.8076213548020534,-0.7538109438629879,-0.6751589965398547,-0.7586520592147994,-0.7986347466186078
20231121,-1.029969060461178,-2.424335520824205,-2.6488192430959674,-2.857484438185696,-2.6427972009148237,-2.539315325907726
20231122,0.7624466520103246,1.1125419064038196,1.3912064188798257,1.795390557411517,1.5355582530441736,1.4105835170943024
20231123,-0.45726917744550666,0.5441668365869109,-0.0525626506776965,-1.315686671098985,-0.7665918998976842,-0.09364151438835719
20231124,0.07109863403838701,-2.0511114089618934,-0.8002272572114111,0.6588455528917073,0.024991444888252334,-0.7527678373626104
20231127,-1.5269865105424851,0.5031344094510887,-0.6322699721566425,-1.9605892480878713,-1.9786630013950963,-0.675466592256029
20231128,0.42709809466568005,-0.39283097758117247,0.013460088304802149,0.48803263653715373,0.4948155426782236,0.028894924916071246
20231129,0.049409488163214166,0.9810407392102486,0.6912988170139187,0.11277072114852532,0.1075759916626316,0.4393740476796334
20231130,-0.5398252258064458,1.9329486407217753,0.7070045751645309,-0.5157550466255018,-0.5263574785874845,0.17478469394754692
20231201,-1.9813571094732678,1.2334001443546736,-0.4277432953668592,-2.0856113516427537,-2.0995167706084534,-1.1490490008716097
20231204,-0.7732513555761993,-0.3330266690621934,-0.5822091929546126,-0.8312218935330415,-0.8331652847064659,-0.6904569767497825
20231205,0.4824682989804454,0.5227116625757482,0.5226225724475868,0.5228403226937325,0.5227036417553313,0.522628859168823
20231206,-1.404726005783958,0.8718039904666032,0.0115210626603659,-0.8464787415867829,-0.8539402954327473,-0.36194700245544675
20231207,-1.425996618915077,-0.1729912111399483,-0.6679086999734101,-1.1617344654363084,-1.1659287743526732,-0.8827959730665524
20231208,1.9231875914703174,2.1264452262390856,2.6190375062339184,3.111086975802187,3.1150205362386902,2.83299494597927
20231211,-1.5956825839678033,-0.8012873833323938,-1.0856866035765806,-1.428904222096011,-1.4317887288478062,-1.2350175000989148
20231212,-0.7685707014796415,-0.6653200487663159,-1.0157996915664926,-1.170905516761865,-1.1721706247177377,-1.083260285940918
20231213,0.7650180043316961,0.15111181450501537,-0.033491488964579874,0.0485504778038085,0.04927542447835409,0.002226865076098039
20231214,-1.0573478806078132,-0.3366732396758946,-0.41120336121306594,-0.33021204302843055,-0.3310695411143174,-0.27427666417780944
20231215,0.0012291174056312353,-0.038401471180512924,-0.029140913151908185,-0.0544014261051194,-0.05441667918586521,-0.053246246262642946
20231218,0.2841943712143425,-0.7794939204359389,-0.9325802960843341,-1.5807987822444163,-1.5810867368796369,-1.5580936546820485
20231219,-2.113475286141305,-1.8703494264182343,-2.0216202547417037,-2.18540709708572,-2.1866417248521945,-2.101751609665464
20231220,0.9451653161518159,1.1842882417139438,1.467951640814062,1.682480313826857,1.6830793050219741,1.6411868804159462
20231221,0.34769739589505955,0.4157914378394958,0.5746308991020155,0.6396768513285962,0.6398665187134608,0.6266166019360435
20231222,-0.20916939747313945,0.4731125897355924,2.0381523126456167,2.360777983223333,2.3610895968798387,2.33819098149361
20231225,-0.046831584036543084,-0.1083674748116802,-0.26472786041497287,-0.3723358388627874,-0.37238982128589593,-0.36853519104861154
20231226,0.7361768419201741,0.7182771562640661,0.9277384843538591,1.1976904964346708,1.197901076386085,1.183256155855504
20231227,-0.7043583082005127,-0.6745528749429048,0.0896303251401182,0.30983801538593836,0.6518292598721448,0.6536901033978851
20231228,0.038654494395698985,0.23436832951860226,0.3138399495412137,0.3412251872088057,0.4141299785561144,0.41069358631345876
20231229,0.6555820632296611,0.7455062904886457,0.2974274460154007,0.16868993844398036,-0.5858218967757298,-0.5872216141596205
20240102,-1.2941928649622048,-1.282572479341096,-0.5671272532282463,0.2178273175513576,1.4171465514701789,1.417525201743334
20240103,-0.5326840233911814,0.0544814244776462,0.2393580415718483,0.4417111021034041,0.7434506981651997,0.91606685173316
20240104,-0.1946730090429895,-0.3335539394423185,-0.25279570262057666,-0.16411077114937625,0.07024417262160972,0.15021698034976677
20240105,0.6939152118383785,0.2442281791327925,0.09555258773329284,-0.06736163028746289,-0.7270605310730516,-0.8687547515771227
20240108,1.1230999107205124,1.2110320938217343,0.9979942135205403,0.7221354251151482,-0.9020873386750935,-1.1475378520017592
20240109,-0.04097310187066878,0.03937199484754999,0.05843725216622408,0.0586811501418212,0.05868318572167271,0.05854336090289998
20240110,1.7159129886893205,-0.432564549764495,-1.876422054652536,-1.9072469760177595,-2.172765223369612,-2.190595516782421
20240111,-1.6454034020503543,-0.46961343585275717,0.4169379530269417,0.5465626152669071,1.9235101270348294,2.4648411372297634
20240112,0.6975936525010977,0.6772791892028347,0.6005502328116474,0.5357470775323743,-0.1714322091265397,-0.7217349423258669
20240115,0.668512340622313,0.9978897145800025,0.6580485572741577,0.5822580777702928,-0.2405991229305119,-1.263962218330159
20240116,-0.6107545058854651,-2.053672917398458,-1.304834010731538,-1.1837793243377632,0.8546421165374732,2.488923491076359
20240117,0.38329862110314833,0.27956837214181784,1.7975836428279843,1.7634326209873095,1.1633871271796408,0.6814465538016444
20240118,-0.08134298426009234,-4.077692614572102,-4.092396383524856,-3.9227773456535426,-1.0478164585705394,2.791423662599379
20240119,-0.3874176762038769,-1.1123232484943162,0.8005462541734597,0.814939271801755,1.0449890476413308,1.3517192136387268
20240122,-0.5465601897659859,-0.8111150034468606,0.9741787742411732,1.5445438147173507,1.4640630616345773,1.3561428637662167
20240123,-0.12190285001678654,-0.3737417708602188,-0.4881930649883791,-0.5654944920416499,-0.3677493321937993,-0.10365197436325208
20240124,-0.5873831133596529,-0.8223440618605183,-0.1834353994623124,0.5764985801445834,0.6482055300005993,0.7438032380778432
20240125,-0.6559901996760948,-0.830511974300493,-0.2943680965899578,0.6643114492991606,0.7082588687690117,0.7668122065337407
20240126,1.3676480086394636,1.593434539991437,0.6822433209140633,-1.6160902647760127,-1.6400413069693471,-1.6717977487163744
20240129,-1.7043112509683804,-2.184913524305358,-1.7878964302908176,-0.49876028330945854,-0.21447320859069474,0.16506431456541626
20240130,1.0490668721321983,1.2153120959416395,0.9007871340937373,-0.4427437452444342,-0.5142811454598786,-0.6097335207376602
20240131,-0.5190923462833475,-0.5631744764208434,-0.39747976519287415,0.508366866002663,0.514888954944004,0.5235571305739563
20240201,0.2538155388144872,0.3309455950617535,0.38878334553781,0.8080926155702501,0.7440834774242804,0.658591261479702
20240202,0.03860802129147381,0.07013009623579053,0.12354870893868808,0.5019292110970347,0.5676053362243405,0.526643156041726
20240205,-1.5703992092491017,-1.6541207115258083,-1.4237800414922444,0.15862119827008503,1.0785340486068287,1.1120547000271186
20240206,0.742310056517947,0.7483629603854228,0.6033642528478502,-0.40319583881700355,-1.3290452236135775,-1.305513503013028
20240207,-0.5952927945886042,-0.5786871715146862,-0.43568203136959593,0.562093032965009,1.8994669646183964,1.8546593979624495
20240208,-0.802621477489114,-0.833668649998812,-0.7906912415971872,-0.49889729366426677,0.10101358675754712,0.12202731349724183
20240219,-0.5465085972378749,-0.6308979384563984,-0.7514819919305384,-1.6085786017501376,-3.9681147686581553,-3.8629879565507173
20240220,3.373428595706846,3.4229540888332752,3.2311452886155476,1.9089312204828062,-3.0133493350317826,-3.0219445293597165
20240221,0.2960641825849192,0.355590986728725,0.3466237549999882,0.28604018658013963,0.005710348912991936,4.711322847048005e-05
20240222,-0.689149918492357,-0.7883695173312644,-0.7815796199421103,-0.7385034487165733,-0.4880039449650451,-0.4717618673764796
20240223,0.15643471668230857,1.768836882725102,1.6971441761156607,1.201076230464382,-2.243213445205619,-2.238469708569937
20240226,1.2379660649692135,2.022609552463392,1.9878629081609676,2.102801327033682,0.10874564020708455,0.08944949502464206
20240227,-0.8323655135696616,-1.0367049228808005,-1.0276939655699815,-1.165720765374906,-0.5486243364195471,-0.5378032331545497
20240228,-0.7779598214655485,-1.0817449332529678,-1.0683044216766266,-1.3848792952697135,-0.3440716622920982,-0.33474756719571197
20240229,2.9579539939496566,2.869889241742118,2.8739464873272356,2.6566123248936475,3.1276482725297114,3.105721926939048
20240301,-0.8268766193164994,-0.5854587982653279,-0.3339764936886662,0.14177032275532814,-0.9276735324924039,-1.1870967594949602
20240304,2.014129652190382,1.9091862760404532,1.7906248159950773,1.5665938556570693,2.0633090735981323,2.177153867307201
20240305,-0.15364149647517583,-0.3314607443402515,-0.3747579026421378,-0.456742274082807,-0.3405894467980978,-0.22329323881129193
20240306,-0.40689788310823155,-0.4210314501476346,-0.31223339593258137,-0.3206833704970666,-0.3646951602500884,-0.6947117774065956
20240307,0.0012945626317406068,-0.024449560122746898,-0.09757614398978433,-0.09717468070219532,-0.10288802869121463,-0.0794808931010954
20240308,0.7618149197496339,0.4121016286862692,-1.068926763636595,-1.0564092654336517,-1.5586886753809617,-0.5034103354877842
20240311,-0.4403681223291392,0.6332071533571026,2.174476647263915,2.1745310143296117,2.152724748251902,2.177886893999214
20240312,0.5148457190292377,2.486962021811747,2.1861120859160303,2.2158066705743114,-1.0108223457358503,2.4213771346819706
20240313,-0.0036802321299788388,0.45701105011159904,0.3946035381749956,0.22635900607200146,-0.2680646053301036,0.25796993651157507
20240314,-0.020709934829904013,0.3026861163449342,0.09236378004276907,-0.009406402070050945,-0.2629762483045617,0.006975867565905375
20240315,0.12061658776860307,0.9989301584842256,-0.11037598690981149,-0.6638063712385166,-1.211173724603236,-0.627555618873413
20240318,0.4302445851177774,0.7561153503212432,-0.4414259724408575,-0.9458250268618384,-1.1431123247417165,-0.9318346203694088
20240319,-0.4940971338146296,-0.4260891967521461,0.5264459591164324,0.8996259166579171,0.7861429705171641,0.9056621804435178
20240320,0.5614389732056737,-0.9247822268560248,0.842611410839008,1.6055133112271718,2.1387616324751106,1.5704405513820414
20240321,0.42593538753895877,1.1660244436378941,-0.45867713912154495,-2.044141574103797,-2.2454957074733723,-2.0298694150214462
20240322,-0.9614732598682809,-1.2312481824064876,-0.37806437764311446,1.3207218861244607,1.2492464697848193,1.3242516036601564
20240325,1.0973084613629143,0.2726080450148078,1.0058314275849625,1.5620486095478598,1.8554703765552079,1.543006832484728
20240326,0.4949077404980458,0.6634174446469501,0.3122457070777107,-0.5387814692131704,-0.8199970034737698,-0.8165908707562067
20240327,-0.5322553697449628,-0.6288032912078927,-0.2658778500522995,-0.047757635833672485,0.026419347527678327,0.08120416838707134
20240328,0.3275148781130739,0.3835177453084553,0.13218766318672068,0.09002202148696428,-0.04408941899436286,-0.06748633254606642
20240329,0.3892226995994816,0.7353544958855838,1.1771409599643736,-0.5934343218639233,-2.196222382460945,-2.129641488366628
20240401,-0.411946830234892,-1.1974065047905271,1.4324961089051913,-1.8978828236468444,-3.540396625264164,-3.3584249105663897
20240402,0.14252231302213572,0.47746545129492873,0.11374621930359853,0.07893893623467563,-0.02145899926307382,-0.04080623998381161
20240403,0.19193045420593427,0.4324896188705133,0.11589713752066429,0.23722942227548177,0.2696020688193854,0.24810692746355734
20240408,0.10676494136079466,-0.13739023502037367,-0.1939338442073881,0.2571965345308179,0.4499269732048041,0.4553343400957277
20240409,-0.08212025775847506,0.21493221791628392,0.4275379940112438,-0.19977895337586243,-0.3591898455299556,-0.3712296961487791
20240410,-0.08896384287837109,-0.06168232886070113,0.06350147787117595,-0.1193154465895068,-0.15640541387299683,-0.1558781920500053
20240411,1.1849713397967903,1.206790401861584,0.351196919376623,1.411175362639981,1.669202523491333,1.6486976869233554
20240412,1.3266952397768679,1.421384799593025,0.5974753121314622,1.5001880513020633,1.6917186952395173,1.670252758904258
20240415,0.27152393078907683,0.9259301963380737,1.0689822788085588,0.32423852644448664,0.8436616447351255,0.825949571968789
20240416,0.5254981050449178,0.7265755586674769,0.36840355804154185,0.6041411325396624,0.886184598779105,1.1056696374777002
20240417,2.0716447755355127,2.23108884798437,-0.023335441046085426,2.2889414478824888,2.8163840114772274,3.5186160521199863
20240418,0.5184418200870416,0.895146754790497,0.7458197520101113,0.6838256026994998,1.247609674192449,3.4556142675861423
20240419,0.6733255165871612,0.383921426553178,-1.1581515726524705,0.6887075079600822,0.5348694681777405,0.4249334372434552
20240422,-0.06649894436135723,-0.03207855155554809,0.33185106954545074,-0.08130490221583032,-0.08845213271271331,-0.3883349267863605
20240423,-0.389603878343267,-0.30765447986505134,0.2149685340269834,-0.3662050001546014,-0.268222826028068,0.5449150484375406
20240424,0.0291522054767593,-0.006261923840781974,-0.3436358184147954,0.03418469047247576,0.02153651146173005,0.18728493158984627
20240425,-0.9711654880196834,-0.9255493891204624,-0.778890486236823,-0.6666075741163409,-0.8456030611560528,0.2759254140910034
20240426,0.42899842381001385,0.4075770180762031,0.2944372359522465,0.31441046069994527,0.38783235062598387,0.06643534484966004
20240429,-0.5329724481013048,-0.46626233698334363,0.06692361773471489,-0.2922811654212849,-0.47748450326721625,-0.31519784588880584
20240430,-0.10846955565421224,-0.166243501107751,-0.7000149475885298,-0.27066896651689454,-0.1275733602169944,0.06578571832628882
20240506,-0.4956327960152162,-0.52213938914262,-0.7985806571168376,-0.5497869385519827,-0.49171370740190484,-0.25671242365435853
20240507,2.352740873616473,2.2825451576645293,1.792897395732139,2.0536161000424364,2.26564823424201,1.7638103415753752
20240508,0.7198024546602827,0.9297224158957604,0.8511128860775765,0.6508931233528679,0.9197335194774567,0.7447988271469772
20240509,-3.33515644387449,-3.48329663500504,-3.735359965611031,-3.300326004867834,-3.3533296242344055,-2.8314810256326233
20240510,-1.0837304992468006,-0.1540029951768218,-0.3759251281047764,-1.1561026911883368,-0.8341676391070074,-0.08155339501988357
20240513,-0.48545979951830837,-1.1098969838959292,-1.0796376695695318,-0.44885236596854144,-0.5884044523587261,-0.9896507143639298
20240514,1.1162394438514145,-2.725337879360917,-2.434600345494749,1.2689323932258105,0.6401163630917167,-2.5385904410799314
20240515,-2.464338495494582,-2.738838961017503,-2.8230259981636374,-2.511446046476994,-2.476760668536427,-2.509143560838625
20240516,2.9524376480515473,2.6904698472679507,2.7999656422160903,2.893836663019579,2.9143938071745956,2.494060865728955
20240517,0.4453101118357985,0.4190026913271361,0.43231015567387204,0.4335090735947546,0.4346641753487648,0.39303895778234854
20240520,0.636253311044814,1.3919164228806848,1.377116643882201,0.9436364461844499,0.8854937030149592,1.332185105551976
20240521,0.1189017157161397,0.421788268419983,0.4163775801833932,0.293194851484271,0.27658202707006546,0.40718764684494707
20240522,0.3129438041440632,0.08167350510415844,-0.041251746976213255,0.09888949684746354,0.25763853488132094,-0.06054404446280992
20240523,1.1109776516153027,0.47870764473411775,0.14700579846081063,0.5252283425807104,1.4364429609979226,0.0797589079352905
20240524,0.20198745644985017,0.41256760402962495,0.5148310239415016,0.39831775534567876,0.1343598644330387,0.5139671130644483
20240527,0.2531899871090123,0.2504278511762975,0.448985537469085,0.22265173798930749,-0.30971448148322817,0.47258087812058525
20240528,0.30645881902210104,0.43733938575539305,0.6935249967738939,0.6044246232467114,0.40479443122672754,0.5120261609662581
20240529,-0.04283423070933068,0.6266284405398198,0.5825983355562993,0.5866852051157645,0.6066988705792625,0.6092645704321747
20240530,0.1478307161286002,-0.7817574302722597,-1.1371081024134528,-1.0909827905221963,-0.9963817265233038,-0.8091967985419062
20240531,1.207283943635633,-2.396269164395266,-4.498833386024392,-4.315584258163409,-3.927907119886582,-3.1706538373516784
20240603,0.18185184175191016,-0.8356426445736355,0.5073040100085571,0.40204881653998004,0.15316964715498682,-0.3118693433792036
20240604,0.016880716128864954,-0.5659104892596979,-0.33358507243584423,-0.34500487078021413,-0.37543170156647976,-0.4298183161296575
20240605,0.6734516278194699,1.6316936986356991,2.1882443596936656,2.4964640990967832,2.3763556786871476,2.1410365499129633
20240606,0.11728040307609909,0.23434930012971772,0.3465132757795756,1.0832557713945703,0.9657366385550759,0.3138311482834958
20240607,-0.030506784671628453,-0.07185766970748549,-0.0735603973440089,-0.09078089679171186,-0.0891284812899476,-0.07267143475116164
20240611,-0.010934736901293762,-1.4101101919235344,-0.7739039275107289,-3.0682962046418174,-2.9243572156169657,-0.7286756462404442
20240612,0.005923090005296627,-0.04568600540730513,0.03591039550309699,-0.13598566819707283,-0.128154223135825,-0.008765387855066146
20240613,-1.2468856348556867,-1.7104585315971794,-1.492594428055289,-2.1405089903876635,-2.1193044603548876,-1.7945030388899048
20240614,0.6893070847304206,0.6266743018059884,0.05448396475828676,1.7481558428094246,1.6932018122154011,0.8552474927108769
20240617,-2.2349533312758796,-2.6818770788491766,-2.296920724755429,-3.900401239959703,-3.8631479714753247,-3.2936259840438673
20240618,0.7236405281967322,0.9901667926780707,1.891481211814256,-3.105759055133531,-3.0192920611239833,-1.7013251974254548
20240619,0.4989183619743301,0.5259553516401966,0.3277850844079715,1.4278066598684036,1.408746040392237,1.1179575748785469
20240620,0.08794364494299618,0.0914398628700485,0.06998404777600159,0.18909149778041076,0.18702748473507885,0.15553722711824255
20240621,0.08005159987712068,0.05786376944652191,-0.012399992087423123,0.37714862080146877,0.37040872563832034,0.26768061866762394
20240624,-0.06326840868026047,-0.05906802343956536,-0.039987046705572314,-0.1458011451790117,-0.14396979453927825,-0.11605121525301614
20240625,0.6933424144912486,0.6884633714006018,0.5947233046119893,1.1147984807732207,1.1057924446402463,0.9684496861807299
20240626,0.9794545687875529,1.0305866589271033,1.0291754929772634,1.0377748423311495,1.0376097943432037,1.0349385429671463
20240627,-0.9141910129766944,-0.9197885615047963,-0.8640525625946177,-1.173406843491014,-1.1680471404005695,-1.0862856454512089
20240628,1.90600466186563,1.8815750258941928,1.737260036955513,2.537673286010822,2.523818023357168,2.3125751457047015
20240701,0.6676699890664518,0.7781919811752919,0.7919693704932249,0.7159419897856236,0.63472945529702,0.6545936534096339
20240702,0.07105720813797933,0.11174155555528918,0.11104783807566333,0.11493142683665086,0.12447797572231889,0.12343429596535932
20240703,0.06547298943520746,-0.14887440878606595,-0.1661112812618291,-0.07056355733293015,0.329218767509993,0.30402964504174856
20240704,-0.030004173577466937,-1.4023491284094702,-1.4183117100837395,-1.144271175752326,-0.9611509786235017,-0.7984777439612847
20240705,-0.16414113944461256,0.926267770047308,0.9263044583245387,0.9262631590275664,0.926260474914203,0.9261870431506872
20240708,0.6287808279108297,-1.3061506839051058,-1.0938626622314223,-1.6492459601476457,-1.4160315117863005,-1.8928284909632853
20240709,-0.22207008974413167,0.19447291207282702,-0.035076565651885216,0.3670148608514421,0.1269606834001868,0.48954723859998395
20240710,1.7478939457570246,-1.4952350034808128,-0.6700862313813898,-2.694354819854804,-1.2525424452288543,-3.1347836034481498
20240711,-1.0175065605371578,2.124600963650112,1.8135529823438152,2.5766514772263753,2.033104298104425,2.7426401109421326
20240712,0.4428068937805767,-1.4450756379713376,-1.4405326153769271,-1.7121535174675175,-1.3910180082457526,-1.9894492459481816
20240715,0.4141213472326051,1.3827015693097418,1.3875293840230611,1.3389080771036574,1.67729823458595,0.8089842119344511
20240716,0.05058131790896184,0.30758613926388123,0.3032826352880534,0.4547353547791884,0.30517790231088604,0.6889200233413377
20240717,-0.07971640711366146,-0.03168699817512828,-0.1504593493676484,-0.23464593714095916,-0.1515139887508866,-0.36482026946221
20240718,0.13983805032417512,-0.014727509719048378,0.23249070598507846,0.26471234273809596,0.23289329170298267,0.31453506171076173
20240719,-0.11083335304927076,0.09489010214969072,-0.1131478098804482,-0.1620542357409964,-0.11376111189224586,-0.23767645171570012
20240722,-0.48978208083652075,0.39822088689547586,-0.9689027083977647,-1.0244210729943442,-0.9695949598770784,-1.1102659693759802
20240723,-0.5355374674394651,0.69465574531076,-1.1128137247243637,-1.2014022294669573,-1.1139218752499214,-1.3383826082332706
20240724,0.5420500550122173,-0.1229274520959186,-1.0313121991667584,-0.8625896075935555,-1.029188701115309,-0.6016978797892096
20240725,-0.7791106901117271,0.08125785393889587,-1.6952571157586014,-1.7221611640058285,-1.695590349485234,-1.7637607382887244
20240726,0.9097673788175614,-0.278070054845754,1.3964259143176898,1.4516068761125176,1.3971161337856604,1.5369306789969197
20240729,-0.23479963201025156,0.06940095874006266,-0.5998619510394764,-0.6301401566743665,-0.34891290747120574,-0.4256296586465921
20240730,-0.08423784198478843,-0.02101289218858969,0.5095596522354974,0.22534898244144622,0.2498709130772935,0.32926040993963634
20240731,0.10006400936395662,0.20738139805697892,0.3943711196422943,0.4279076868879631,0.4367104719407403,0.4652088117665686
20240801,0.5405507116872377,-0.060456322914118676,0.22290933120414172,0.018590364422715833,-0.1426605861193873,-0.19228431532335177
20240802,-0.19537682545658772,-0.25364893388697674,-0.2925572373295073,-0.35055457915911403,-0.3671317492587472,-0.37223272241943145
20240805,-1.0569585100028067,-1.3917137683115404,-1.4355400162181624,-1.794725103087454,-1.695024121346276,-1.8701545248162348
20240806,-1.6916015828401019,-2.100899022067066,-2.1016284826158627,-2.5830906468733725,-2.496479625244549,-2.648616067668128
20240807,0.7087327996483757,-2.4608116478558735,0.09732452068305109,-2.7044877960015015,-2.353077468799246,-2.9703558479917294
20240808,-1.551023665236695,-1.6956764514108662,-1.743025087045523,-1.9521204042865339,-1.925895016885568,-1.9719605852744102
20240809,1.5862746361355335,2.322325570966473,1.84135719825672,2.5479922655062084,2.459364234805196,2.6150450843015927
20240812,-0.20611618634106707,-0.6913864856296978,-0.29191107922101145,-0.7170121824891197,-0.6636949421511934,-0.7573507015089935
20240813,-0.4314004361928464,-0.09804437345219758,-0.41029045413509846,-0.13699108761941425,-0.17126894577158625,-0.11105700248523909
20240814,-1.6691410509812692,-2.1087103350354304,-1.79451345475391,-1.8406894348869358,-2.151914835006308,-2.241947217068904
20240815,-0.43255839263110946,-0.7376606847476267,-0.481834264308134,-0.5117738060994085,-0.7135648760876578,-0.7719399682604836
20240816,-0.3260930172967492,-0.4602173287243492,-0.3493513655440541,-0.36260220467694787,-0.45191226691406106,-0.4777482999254818
20240819,0.6750351652591605,0.8791981027340272,0.710690692805173,0.7308750981468064,0.866917093050503,0.9062719565329005
20240820,0.2068774215037426,0.05726752217232156,0.19650811863100365,0.1825984021671735,0.08884796793175365,0.061727289538004326
20240821,-0.6128236736096094,-0.9050779746664189,-0.6486616133787241,-0.6767048978116641,-0.8657149674149839,-0.9203927938415255
20240822,-0.6702741185245467,-0.7932664831384895,-0.6891182816931973,-0.7011304266320018,-0.7820916766356417,-0.8055125442949626
20240823,-0.5915111987430824,-0.670797959620719,-0.6039700069322858,-0.6117310010336197,-0.6640397178906247,-0.6791718378719127
20240826,2.2336318160264255,2.8546921741101494,2.7834122066824736,2.7941339713507993,2.8663985329117416,2.8873034719685053
20240827,1.1601279774489581,1.2338065048002673,1.1523020698849544,1.161722784809378,1.2252179307545255,1.2435861172565166
20240828,0.611711218653205,0.7458153969708052,0.7138121657128358,0.7176386271218382,0.7434288058478045,0.7508895094578605
20240829,0.48520622769421984,0.4325090681757097,0.41050405343198304,0.4129997569839161,0.42982066591107243,0.43468670280663524
20240830,0.1743390455429754,-0.27506460641913233,-0.2804609948303376,-0.280079209881663,-0.27750603801019713,-0.2767616478426919
20240902,0.2178527219651223,-2.0188442078898343,-2.0105379425759464,-2.0123070496467115,-2.0242308747144033,-2.0276802223394705
20240903,-1.0276183681517748,1.3032113501510547,1.3176270099150507,1.31668756996817,1.3103559105939715,1.3085242258956555
20240904,-0.42754667607207575,-3.299441791419774,-3.27042861208507,-3.2743492166111205,-3.300773987063476,-3.3084182495390193
20240905,0.8098297469080272,2.1650818694783163,2.146770911162856,2.1491430776611473,2.1651314026172166,2.1697565724825507
20240906,0.8428631228093529,-0.6771576547424913,-1.3038128296929574,-1.3033428979411457,-1.30017564450604,-1.2992593893320115
20240909,-0.01298450733056375,-1.670890544568016,-1.9862762134407934,-1.9873892215145692,-1.994890874019789,-1.9970609798200916
20240910,-0.06191104589739397,1.9386847753954286,1.9430871705540274,1.9448863483424568,1.95701271978326,1.960520694948675
20240911,0.25501403425478597,0.7535251561553752,0.9654135907230351,0.9653624578119141,0.9650178460342668,0.9649181493923603
