trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240409,0.11063654829968934,0.018873512287006816,-0.10420334023946484,-0.07607969505354721,0.048422605273588035,0.07559135966853217
20240410,0.030412935785462898,0.029858878054474222,0.005053719769124347,0.009256764628910345,0.02868238852493799,0.03658248391302484
20240411,-0.19253420565802085,-0.33260731084655026,-0.21566307474507462,-0.2330637748043012,-0.3190497013411325,-0.37701417234518575
20240412,-0.07145828103917395,-0.2342249174569378,-0.23023162531432076,-0.23875648663781124,-0.2843499805098035,-0.3352909088125491
20240415,0.2379079392882758,0.08213283824680459,-0.12746581444516397,-0.12340325602850427,-0.0975693078679448,-0.06313045660529822
20240416,-0.013047705354529926,-0.0741571870669582,-0.0987902106488294,-0.08590043210080592,-0.11551582629296034,-0.17765677762424423
20240417,-0.2018525522089064,-0.4174771343996436,-0.3093475520073871,-0.19464648357325812,-0.3113053536438492,-0.6402843472619889
20240418,0.3265985936663941,0.12626319564128682,0.00881634140772325,0.0653672030126515,-0.0009709273428922943,-0.2833179236919441
20240419,-0.30084304256593863,-0.2956403591772906,-0.07981423855480929,-0.01388736065395127,-0.048582087344540954,-0.25169533214402473
20240422,-0.015560316614914114,-0.0021585040465650733,-0.03927011656335856,-0.05645648378725851,-0.044526290488563346,0.03159422122543644
20240423,0.24120227654416987,0.21898931891727946,0.18234773448215763,0.17086256817792575,0.1639960033444461,0.12121217885859953
20240424,-0.008174413521204363,-0.013696977928123993,0.015491224694281935,0.03408053843229205,0.0279405152224319,-0.0114147009779735
20240425,0.49864516944463977,0.4737842671827297,0.4706606861873643,0.467958458855941,0.4523562034155899,0.353721909726936
20240426,-0.20245602046331143,-0.20118697792287654,-0.19441952572714744,-0.1895566867721739,-0.18584492592472088,-0.162486725574716
20240429,0.2066982701233319,0.23912559922561585,0.19639614922074378,0.16186457713538932,0.16481088865465443,0.18586949607428788
20240430,0.06927050206576268,0.027316257545827116,0.07294402004323591,0.11156790014377466,0.10799692452963372,0.05241070918327051
20240506,0.2528110582588916,0.2164091268443367,0.2411205346545633,0.26266056430853335,0.26060036773610534,0.21873467196049629
20240507,-0.5883036455318381,-0.9561841821878105,-0.9385346684762802,-0.9108427972067413,-0.910426539086024,-0.8955540276475752
20240508,-0.1936714881396303,-0.3535111705284797,-0.36336725985692164,-0.3599967883410168,-0.36108462756089277,-0.3495460103635689
20240509,1.1214963027514921,1.391458443821217,1.425096515988182,1.449072142964831,1.4701761138425278,1.3951088733793315
20240510,0.506139927418985,0.24268572853212017,0.20111036781230607,0.2169146329622973,0.22329586163645943,0.20234764619525636
20240513,0.11064356902577584,0.3331466302329432,0.37597710693452324,0.37519873083112226,0.3786281557594487,0.36976945499695324
20240514,-0.7003853048496063,0.3211707726725113,0.5788898213890449,0.561164469152654,0.5597567678509167,0.5618429508978846
20240515,0.8832127949455265,1.0977663436389524,1.1266047969799549,1.1347393409672535,1.1507146810598996,1.1245630035962677
20240516,-1.09046479759396,-1.1984406334147177,-1.18841837752774,-1.197915761325934,-1.214462223052035,-1.1901573707106246
20240517,-0.14570729502940027,-0.17357102891248966,-0.17327381174608514,-0.17445021202858382,-0.17658546387749238,-0.17450477076594
20240520,-0.2275955493625602,-0.39693054325923016,-0.48231450388597047,-0.4819435240516531,-0.48482986602901246,-0.48388765933429934
20240521,-0.05387410622903412,-0.10344380083559913,-0.13808369314963692,-0.1396369115012555,-0.14026245550488517,-0.14068507729101226
20240522,-0.03851265161664645,-0.03529159755051588,0.0049743198733088745,0.010056283534210633,0.009149595451700701,0.0073279290008812364
20240523,-0.09822525540671025,-0.15236184468153952,-0.04717762402978298,-0.021952286268954624,-0.02522513088053535,-0.03736367763940335
20240524,-0.05410593519775465,-0.09597717778239498,-0.16152897724277157,-0.17138971733801062,-0.17155550063827668,-0.17261087871358496
20240527,-0.1816929451891028,-0.1417706924807453,-0.20595616967908373,-0.23302288896445403,-0.23196997436153075,-0.22202000924842313
20240528,-0.03873916540317507,-0.10381048092966719,-0.1988190908574923,-0.21615874697178178,-0.21644147326501179,-0.22014270089313087
20240529,0.08815254626795792,-0.01590633884078734,-0.11039708428275587,-0.1091396763433752,-0.10988784479533475,-0.12293741127386701
20240530,-0.1609633033559907,0.0306150692645678,0.22193018528480932,0.25443516268633015,0.25519446537757884,0.2718454215478392
20240531,-0.6425930860656757,0.07159210640851839,0.8149330831190649,1.0328290805490261,1.0350155636688052,1.0829989790219883
20240603,-0.05742339932257269,-0.2120730472757672,-0.1686709465113683,-0.30787917202354065,-0.3072980036788924,-0.2946521602936767
20240604,0.007231183148986558,-0.006333048617613617,0.07087296700831763,0.05273866389086407,0.051734608765078155,0.0583608876347899
20240605,-0.07380653147181727,-0.2907651956251095,-0.5827994043377625,-0.7336196637626504,-0.7492076283449014,-0.7655363041953318
20240606,0.1435311157587167,-0.10614986162722108,-0.15827742853332658,-0.34149515720427,-0.3726394762755688,-0.37231840575621955
20240607,0.0031147340975156484,0.00808703779582768,0.018392958948495623,0.024981807117326397,0.02592496004781495,0.026438558168529774
20240611,-0.3681292003734353,0.020252886945561765,0.21602598629323555,0.7309763024237939,0.8662557945618032,0.8721350070733986
20240612,-0.022900531030447594,-0.0038657437635212662,0.0012710663927586793,0.030287700595406572,0.03926299334280195,0.039262510448427976
20240613,0.2549786239046628,0.2882799104269585,0.4679876892077879,0.6500202899796119,0.6866298909548775,0.6933066342425491
20240614,-0.015911395325656746,-0.10085025387515667,-0.17959582995326295,-0.4382572234917961,-0.5616724945705815,-0.5624958287021069
20240617,0.650864994813671,0.6960044550971725,0.9287386075112182,1.2134392444214495,1.3756290872268386,1.3825676856367388
20240618,-0.09063325163633547,-0.03140750189506872,0.08145154135613794,0.4538507565465574,0.9478144107133568,0.9469198294340334
20240619,-0.23183895995125686,-0.25003101669391264,-0.3041247319820931,-0.40801202653893587,-0.5190772411896845,-0.5201562654285503
20240620,-0.0356713785012069,-0.03867756539416612,-0.0450730645414752,-0.0567941918279487,-0.07021695166095475,-0.07065792283750565
20240621,-0.04801413552914867,-0.05030891445821155,-0.06016806735334461,-0.08802104932423355,-0.1331051247537754,-0.13552840275258252
20240624,0.024657562328232158,0.025917153565993768,0.029762660677964584,0.03797504208081447,0.05234442773906671,0.0539015435859628
20240625,-0.22245693382688936,-0.2493484172977658,-0.2765899891454107,-0.3250860357322663,-0.41147753595716774,-0.42422380262091075
20240626,-0.25622797095500777,-0.32845622524685575,-0.34795427316599137,-0.37997718080898046,-0.4101033087571995,-0.41151379005039734
20240627,0.17469340544661763,0.25606520259241433,0.27543051323771095,0.32055731272326904,0.4063397003455359,0.4332313174657112
20240628,-0.34048997981738194,-0.4964481621171071,-0.532928552743982,-0.6290040817892141,-0.8329801236001385,-0.9318327019544661
20240701,-0.03936284148540198,-0.20271742645936403,-0.21688036125628296,-0.23430249289954597,-0.26100153346116517,-0.2407810685097212
20240702,0.004066260829566653,-0.02341389775123854,-0.028962333200804668,-0.03283774341413155,-0.040610842729226666,-0.04312291204422919
20240703,0.016973728241014643,-0.004260657972239575,0.0028449855440509514,-0.014218850316146454,-0.027345728583814795,-0.09122946124870532
20240704,-0.14126176412157687,0.14024902763590916,0.25941163864318456,0.26896458108922955,0.3341626674458387,0.28381006095678607
20240705,0.11770144572830986,-0.10968699157916677,-0.19961395192210363,-0.22136860231823932,-0.27743472774763933,-0.3054237512027859
20240708,-0.32575772990805774,0.07895338888735166,0.227087980427782,0.28283203250086175,0.38044040746718394,0.5404388945531822
20240709,0.08826733208038882,0.028014478813044325,0.003679271984160494,-0.017221377839917743,-0.03366387531551557,-0.10800186915761457
20240710,-0.40193180777648874,-0.0792064145342545,0.16954163854725748,0.2568175410979573,0.38682270563413373,0.7724864886729846
20240711,-0.008410238798559136,-0.23728375850522337,-0.483390556700092,-0.5298945324181776,-0.6402388983518742,-0.848765072492931
20240712,-0.006947740859638632,0.10191428303080852,0.3404440185380622,0.373571847544912,0.4524087234425065,0.6019796127121295
20240715,-0.16068840844102414,-0.29965397283618944,-0.47418111842886357,-0.4761496590796911,-0.5040087380972017,-0.47352709590801806
20240716,-0.03412154164651775,0.0015614395111432922,-0.06931212042917381,-0.08680681468762991,-0.11016774988586625,-0.1658886594430788
20240717,0.02781376987090885,-0.013388881175411338,0.018361516244557147,0.027826437321163758,0.04023274820706532,0.06806049701008703
20240718,-0.018264259945586343,-0.0005471181698899798,-0.038790007200151,-0.05237826169567596,-0.0617692949255151,-0.07955067727095493
20240719,0.04787498174593829,0.0033143065308442587,0.0036503072939575243,0.00587350273432388,0.014356234207338522,0.027156305940645043
20240722,-0.0051397883916587395,-0.013706028325060009,0.13625748177265226,0.2056221041582596,0.23242267636263925,0.28502359323766147
20240723,0.1046464217670038,0.05987862448938834,0.1413492098527335,0.2154679210467444,0.24834074167696737,0.3020659748970835
20240724,-0.6264317721888961,-0.280337720398339,0.22944249756871474,0.4220517928715805,0.40820009098929444,0.44980898990997115
20240725,0.10075535491915118,0.17729469556256122,0.3425449063709541,0.474245123279101,0.4966804976229567,0.5576526565124504
20240726,-0.20202903317103685,-0.24425243943435923,-0.2398261151750066,-0.32010621356564783,-0.34106599042410257,-0.3895365476706479
20240729,0.06728168827086656,0.09623052801252018,0.044354400656818345,0.07437753325938747,0.08310321674036107,0.10627838975246945
20240730,-0.03028321748065781,-0.06899382340164734,0.029739922581420657,0.009580793515886497,0.003601204591545927,-0.01997166431941203
20240731,-0.04582662071667298,-0.08395938399668457,-0.06061865232942808,-0.09092814523796339,-0.09720056754435043,-0.11436000237832245
20240801,-0.11480808164099655,-0.046135613500046226,-0.13739305728058038,-0.13113097691337938,-0.13293319849398869,-0.10914498074142433
20240802,0.055747001626241986,0.07673470462285499,0.08348499009093079,0.104461546857954,0.11161544401836782,0.11972373496831225
20240805,0.3030419852325186,0.40444136397564007,0.4440636137627434,0.5412445051781359,0.5805332422194766,0.6151133555808728
20240806,0.5847445226696586,0.6959622604777556,0.7580834460384838,0.8629556413319951,0.9147550778626319,0.9539352899449428
20240807,0.2631807465349646,0.4883710434953116,0.48481761762068865,0.41772257340443253,0.4804156689334849,0.5592950449100098
20240808,0.605112073445754,0.6595719909011591,0.7019022311708148,0.753649941971474,0.785000619724652,0.8020283321691517
20240809,-0.7748939363107525,-0.8596989330342023,-0.8925505499120836,-0.8996652143867008,-0.9380732020329625,-0.9657092624529027
20240812,0.15461567248801789,0.19247961442526057,0.19908950519946514,0.171705052819851,0.18655141568149505,0.19816264738291103
20240813,0.0969546362994431,0.0997897640695616,0.10366506298388255,0.13523787539328558,0.13788670450641374,0.13610007747150243
20240814,0.6078356261821024,0.7061755133868258,0.7452585022033605,0.736856596912131,0.7814897246158165,0.8047915415013899
20240815,0.18015774919023386,0.20852754809003948,0.22503946024654214,0.20626198954877248,0.2203902175324266,0.22748544886425104
20240816,0.13181765310358787,0.14782770338939774,0.15683409235741286,0.14917738826594776,0.15692218629270585,0.1606539672181242
20240819,-0.27819529040295665,-0.30492144744356997,-0.32003384904684035,-0.30858055358083597,-0.32135945324147486,-0.3273890202201029
20240820,-0.045887559380664245,-0.06212579561208115,-0.05789141226156719,-0.071804890186899,-0.07536692339017798,-0.07885784019327075
20240821,0.3041568807388567,0.30013599576446415,0.3139424625584936,0.297056222213247,0.30122609650450155,0.30277962554283677
20240822,0.2649078044111169,0.2924998377670904,0.3010151615456759,0.2979129535958439,0.3034510893886546,0.308324209349076
20240823,0.23944593875363093,0.262296179862936,0.2685069422787639,0.2670492356607759,0.27100365119134034,0.27479814179259054
20240826,-0.5201421249880849,-0.9526264773619217,-1.052253556480805,-1.0700427000314146,-1.0926520813924223,-1.1529421873834842
20240827,-0.42065639905461866,-0.47505946165693497,-0.48253950543081875,-0.4882513085681576,-0.4927376375382291,-0.49986092842073765
20240828,-0.16040430957184987,-0.24180474490126075,-0.2570176996300996,-0.2654162219523865,-0.26820727006936596,-0.27809962045982967
20240829,-0.1060585783953132,-0.14336537116636267,-0.14217697071512736,-0.14995975007949466,-0.15072439977310095,-0.15341076279977564
20240830,-0.08810836382811679,0.023560145955199382,0.062148456672811485,0.06454004150990365,0.06728729658256433,0.08182772660967835
20240902,-0.3301932527874299,0.2861311251382243,0.4685807174673151,0.504642269648715,0.5195930953530835,0.5928575756867358
20240903,0.23265698241767,-0.1059108038449745,-0.31029781663913486,-0.3246908036572434,-0.3387491534066713,-0.3994493277738159
20240904,-0.3280337679563494,0.3455633101571614,0.7179376818093621,0.7931712975780492,0.8311916073188216,0.9084381942905526
20240905,0.06123889423439469,-0.2684780720242752,-0.4993626751309431,-0.5535188584063259,-0.5811958379956225,-0.6206629584029646
20240906,-0.046774820031173,-0.07278566506759014,0.23110985403491016,0.3112667835645001,0.3242122103844859,0.36642361937658674
20240909,0.03707257053158905,0.14675887615712063,0.4337111552470868,0.5056570666941066,0.5381164532718408,0.5666933213566707
20240910,-0.036974762632503114,-0.2540878646452052,-0.4596219436301374,-0.48965858022971487,-0.534874388086113,-0.5449646087805691
20240911,-0.1584727475374154,-0.11985568099874092,-0.264062067105565,-0.31253417408397993,-0.31944119166086116,-0.3344551531656871
20240912,0.007302080255110685,-0.10375151717886186,-0.4366689396388661,-0.4907002242978702,-0.5436553593581216,-0.5552180313326958
20240913,-0.02512015960520249,-0.014841924505567497,-0.0021740679841638667,-0.003940450477899749,0.00024914833351929316,-0.0003237308519956593
20240918,0.09242064848172929,0.04187493009623028,-0.5377052665143227,-0.6727724919770707,-0.7568644986872157,-0.7760046499174078
20240919,0.3564816045539056,0.2868543487431546,-0.17886088211742573,-0.342092451892279,-0.4398174803846242,-0.4644884878051379
20240920,0.20293414987438496,0.21101666438820318,-0.18368973262349764,-0.5950284083456728,-0.673654380856255,-0.7254165513336731
20240923,0.024369582686284204,0.016915577692459986,0.019105084891588516,0.055908335406393825,0.06493692051864922,0.06153102486013443
20240924,0.33935842141352446,0.341153317789376,0.18587727970333537,-0.045351397450658554,-0.15466346798880376,-0.21039158331636293
20240925,0.439864132472177,0.41940592642802965,0.3083623979230206,0.2866747172918739,0.27764476323057763,0.1894720754956954
20240926,0.25726937907102215,0.2636214589652568,0.20329033738382277,0.05571953947305588,-0.07804114794540848,-0.10536762246885575
20240927,0.6115760003442561,0.6210037838657532,0.5205053147487332,0.2868534929692968,-0.0032272431436262544,-0.062314774685445204
20240930,-0.26205783842842906,-0.2629642211170022,-0.23205493005445726,-0.22364661503728162,-0.22645761441943146,-0.20142510299668062
20241008,-0.4138853365073364,-0.4223592574479492,-0.38344104938109635,-0.2351113920190166,0.050402513681965425,0.08179772365201432
20241009,0.7625605788876414,0.816147942953866,0.7609363305805197,0.7623001770234064,0.8142860170244056,0.7671784244044098
20241010,-1.8217048189141274,-1.9503977311651712,-1.8408566785877492,-1.7471608020610987,-1.6314279894443904,-1.5225700528500512
20241011,0.5095831112325397,0.6316148673766366,0.6025261661970398,0.5729321921563887,0.5348356866361679,0.49769489606320144
20241014,0.11921840493837363,0.15548636023901433,0.15222775988505668,0.1539305304802671,0.16489635171279274,0.1639638670022573
20241015,-0.1456940282953912,-0.31022045345975935,-0.3016094544389945,-0.2819345160049409,-0.24626356594148213,-0.2148986416337572
20241016,0.06042303969227387,0.20421367931388812,0.20076914748200148,0.1925859318280288,0.17638577075981077,0.15761493096668977
20241017,-0.021944252485552512,-0.5662045814460211,-0.5597260532029849,-0.5388046823112085,-0.4877086306277141,-0.4177241286331071
20241018,-0.19690997390069684,0.026732278685273156,0.02144798923385037,0.008962965108186255,-0.022389824805676285,-0.06846049073524564
20241021,0.07544336407164708,-0.17382182782462355,-0.18998823019926656,-0.18971573999172647,-0.17863339262686556,-0.15633465052760293
20241022,-0.19224529638807705,0.06232435324789196,0.08432975856861878,0.08020787713894745,0.06287541444632916,0.022506603759817362
20241023,-0.05470158100751604,0.08116710413926183,0.11843694962962478,0.12443221872411808,0.12371371913475504,0.1214469368166466
20241024,-0.2387279274258241,0.17137325845385368,0.3420847586307662,0.3585724892356231,0.3498911602659021,0.3231722511419783
20241025,0.0676236326643205,-0.04568081485568907,-0.1413786029577644,-0.1440361155303009,-0.1368405148988529,-0.11303704585257882
20241028,-0.0017194460915443827,-0.10700072538752597,-0.22263083106999296,-0.23870167935610367,-0.23954526328743683,-0.24329907924622307
20241029,0.02516174291884896,0.0798053990887208,-0.1617664564920668,-0.16586575376869703,-0.16073591248262917,-0.13715002507475874
20241030,-0.018276021916408605,-0.06258187501397856,0.00839775487179015,0.005363556653860832,0.0038095982399047983,-0.0037247355914772767
20241031,-0.026768029694802617,0.02348130789098403,0.0626173561385259,0.07241483230629746,0.07612681546950822,0.08008527744453635
20241101,-0.1639303495968923,-0.2455644663531822,0.21186933834911567,0.23682239146683534,0.24719557851462592,0.2390136796475079
20241104,0.07126185521520355,0.15184184250071364,-0.27777409248933216,-0.3284888162309119,-0.34504929475093504,-0.34288231215836057
20241105,0.08507775606041268,0.2073945959076049,-0.09627170577289262,-0.13897030409211358,-0.14751589846216584,-0.14333954831463275
20241106,0.13405864775449236,0.354327254567625,0.009164152412917589,-0.0710374691775071,-0.07577442961341906,-0.06855491921037948
20241107,-0.6630962821752979,-1.0943995331743568,-0.18190940745795664,0.16952880367550713,0.18893152080410058,0.18021895787242176
20241108,0.10691753600933573,0.14693782372833594,0.03467739950400196,-0.08982544283743157,-0.10173563928103126,-0.10130161732517969
20241111,-0.5384703617761664,-0.651772584241957,-0.33677987144804816,0.338059841366874,0.41173380933289905,0.41087865140806484
20241112,-0.04694453701842528,0.08530554813098383,0.12820743061676,-0.1257118739973302,-0.13327160596015114,-0.13392703046628618
20241113,-0.0002526523849850721,0.0012403082320361165,0.0008978057808563639,-0.0038851226413796048,-0.004391415195827821,-0.004439108535086995
20241114,-0.07532197389410634,0.009122883755167531,0.042784492588121135,-0.2749945404906017,-0.30437728088779825,-0.31039006436075034
20241115,-0.009236740093299734,0.03143586828280455,0.13021696805487526,-0.05695401882112079,-0.06130037046637288,-0.0641696218673524
20241118,-0.003983369522190422,0.021659504511808356,0.04543347162014914,-0.1099457030397963,-0.13719701296664305,-0.14411797298859685
20241119,0.009879905766479933,0.007049339666292391,0.05634331131532941,0.08381103457394033,0.10572272379993551,0.11224449035829376
20241120,-0.11949572094470334,-0.16164388904359658,-0.26214586719861954,0.12621368234769392,0.2688803306196999,0.29240612982589204
20241121,-0.07084953417193895,-0.0960017982015252,-0.17182931978264632,0.05427278740617406,0.17179497240745223,0.18600158359138663
20241122,0.0481478439022192,0.08865841602057842,0.2281753969702166,-0.08400200259546346,-0.3642165120109706,-0.38861236086920764
20241125,-0.12880800770248393,-0.1391603722843377,-0.225844905057747,-0.0621543074587302,0.20603234002341833,0.22384188081149264
20241126,0.11075465623217388,0.12550850893855334,0.13910424985451886,0.13115170710227508,0.11233603629263866,0.11913859612510955
20241127,-0.08028413131868174,-0.09525465360549763,-0.10976851816980948,-0.10003699126224294,-0.03441639890871167,-0.035456008854803586
20241128,0.12019289301187343,0.13239975798547685,0.1108437753724435,0.11598624213563116,0.305934405191484,0.32316695740142415
20241129,0.30110860612844326,0.2714467047679357,0.21500481098313765,0.19378173330554105,0.7262052009177696,0.7616613149751079
20241202,-0.19593699238023307,-0.12021516589799246,-0.0926268783201247,-0.0390856204347598,-0.3231162820540928,-0.3463005576810522
20241203,-0.007844227589488153,0.08552367565637786,0.09977896043242049,0.16651284500641472,-0.009239262941532381,-0.029814265176803717
20241204,-0.10859898228865758,-0.03947084830755758,-0.026758948718337755,0.02456212725813131,-0.14325677559904068,-0.18500780647285073
20241205,-0.27240238200962663,-0.33776725497301147,-0.33521598143695774,-0.35345791911738167,-0.3918415160464643,-0.41159196767903733
20241206,0.1269799639538084,0.20343214141654625,0.20859148616828282,0.23647114546021752,0.19525332760160768,0.15669851275626534
20241209,0.36037875104294037,0.5599304246818043,0.5771888509228517,0.6547752852612962,0.5086180471146294,0.21663901648702794
20241210,-0.05436922146601846,-0.07549921277876732,-0.07803654296695166,-0.08744373273854461,-0.0692882490938092,-0.014136204936078443
20241211,0.1613742235512776,0.2944914826846814,0.317939919280892,0.32483968786452155,0.35675117778328447,0.4230594045657703
20241212,0.17027430099879748,0.2784947528306192,0.29778453384189857,0.30021537701177,0.3290479165587168,0.4072850989961469
20241213,0.2898346696440142,0.30373361054658765,0.33491520058723406,0.36284771814827166,0.34101805660522055,-0.08085571291450877
20241216,0.11813033064715694,0.06910977548761799,0.07925260561458647,0.09568218482563978,0.07339848418514339,-0.2520682130577148
20241217,0.13828533098449897,0.13660607177355233,0.14310862022695503,0.14915145368472432,0.14768179781338284,0.04180941154311199
20241218,0.5246440153787838,0.40889511841645415,0.39260205949518034,0.41146434335525683,0.3961860901045655,-0.034868331035505906
20241219,0.22307685112380704,0.23028081914684487,0.23555631598796103,0.24013000996192888,0.24118409609211455,0.16739068302880405
20241220,-0.257418789563036,-0.29343270058746845,-0.3204084026650576,-0.32679678541360757,-0.3305230746312732,-0.2802986925382635
20241223,-0.4685654343996751,-0.4143080623621055,-0.3249316348792236,-0.30984625531110305,-0.30504239007876155,-0.1973782388364262
20241224,0.020707040094860334,0.026572336237058146,0.033449120812299865,0.03528369493400793,0.03574759822980181,0.03407178781731671
20241225,-0.17468310564903922,-0.15245406668690392,-0.07842882614794962,-0.06150647077170962,-0.058822722846875876,-0.032882507291521805
20241226,0.10890174038942795,0.12505478316316254,0.11645500881753429,0.11739360700899064,0.11743992562495986,0.11075332886851394
20241227,-0.18021314193886198,-0.26644775197932236,-0.341000981144813,-0.37237214308290845,-0.3751031313358562,-0.3837730502542494
20241230,0.1891224636462509,0.3359403076564034,0.4016955271902657,0.4399043452236224,0.44205314623199576,0.46066606484759864
20241231,-0.1984654618017757,-0.34811688268776214,-0.37714256618578756,-0.40516738390512885,-0.40624833772169155,-0.4250118654878835
20250102,-0.0747893364508764,-0.30530348911809946,-0.2288710174942614,-0.2018791609558115,-0.20024948819008798,-0.20390999223543782
20250103,0.04290306191532744,0.633901662049572,0.6753537700833016,0.7236191618033577,0.7242839450327926,0.7551817499983208
20250106,-0.0676944712691914,0.37398071484047946,0.3219226428564973,0.2771560075785384,0.2702413752973489,0.2767464263212993
20250107,-0.17510351473069793,-0.4002508980468235,-0.4456128460559669,-0.49320119269434276,-0.4971686792649021,-0.5122141494274924
20250108,-0.04276971146835481,-0.07928134141564865,-0.09819166438640001,-0.12299114008492995,-0.12773583498676186,-0.13131867681286313
20250109,0.01633444547024529,0.05413895243016796,-0.0098830580780436,-0.14153043933677334,-0.17475239654954294,-0.18133874593675117
20250110,-0.15209942264532159,-0.39740170500482264,-0.449038511773439,-0.414098175805608,-0.4103988028620068,-0.41593679760081703
20250113,-0.1731258727193837,-0.18423493471241711,-0.11189513465062745,0.051301110451541565,0.105393431885994,0.110187979830245
20250114,0.05957089690188463,-0.15261191861896112,-0.3411969524739078,-0.4113274035359686,-0.45528158625080273,-0.46166494827135984
20250115,0.3673950087485472,0.6351890103921907,0.756168407736618,0.3520284497980466,0.19042376932697247,0.1864899281289342
20250116,0.020790275715759622,0.0024189667725317836,-0.03651652838368408,-0.04073753933213961,-0.04551675307066311,-0.04593626946688026
20250117,0.034227636897232294,-0.08714864618221799,-0.37633802492164514,-0.3591812455593353,-0.3664353895598096,-0.367092627390117
20250120,0.2620921857526162,0.2729923547387599,0.19866276898500942,0.12340792745862511,0.08021509358040205,0.07814922019641282
20250121,-0.19245876494259243,-0.20589015318609194,-0.171764873954431,-0.12593710243777834,-0.10116400152128602,-0.09981841681730311
20250122,-0.07687360057141607,0.013654299251962432,0.3667609211673549,0.4177482132337313,0.4417345234621395,0.4495690909832982
20250123,-0.8844657011058455,-0.8133473459998353,-0.06387895700209335,0.26730904336270067,0.3780371622117955,0.42163368193223594
20250124,0.14518615445554334,0.06963948407761572,-0.536145730975869,-0.7750041727875187,-0.8320617509161692,-0.8715387952919504
20250127,0.3543047844175256,0.36986242638833156,0.014641070244538923,-0.22229121728768353,-0.2713310376219989,-0.3079437822516388
20250205,-0.4401094623116162,-0.5490469849000185,-0.47634905802798966,-0.31715362582012996,-0.2851569574664884,-0.26294803156122093
20250206,-0.3687542698612423,-0.3400990260651773,-0.062227088336607464,0.32489280004469856,0.3721243715625598,0.43281745328725435
20250207,0.31021677171143613,0.44585584181945437,0.2683848075116735,-0.059031418608134684,-0.11438680673980742,-0.1706439794515477
20250210,-0.010425349312639645,-0.14103102612782084,-0.15907384724529278,-0.18889510493672576,-0.18448552932858245,-0.18425903910385688
20250211,0.3290524248987147,0.260641535734279,0.12183082893069681,-0.2819413322905905,-0.3559067830855217,-0.4206985261693251
20250212,0.2033117945279435,0.05259435033546048,-0.016005018626427267,-0.19104244524376626,-0.2253895417374676,-0.2501146712203919
20250213,-0.3544740191863932,-0.3467193688698787,-0.2582412905589956,0.03134550931194595,0.1508426115631163,0.21028635755452202
20250214,0.454036571500798,0.29855238931960104,0.1256826525114676,-0.14401770942963082,-0.2427215715931961,-0.27594984510216997
20250217,0.328543445147466,0.34098295695180514,0.2859024644863211,0.09780424142689302,-0.08879861353289281,-0.13008841707900218
20250218,0.19902171758092715,0.2386231292718839,0.23712245187547643,0.15383824475478786,-0.020057509998459924,-0.04901932913456093
20250219,0.10459500574831142,0.08175465684872192,0.04383922808738156,-0.0039095890910851245,-0.009902339439407368,-0.00987520457788953
20250220,-0.043707167070163054,-0.032779713761256504,-0.012963645663649558,0.004222359306691738,0.002799609355771598,7.410062708276593e-05
20250221,0.047949134253004816,0.03414447802790363,-0.0016630863086402603,-0.018659971578003656,-0.013566783383131263,0.002351074908080706
20250224,-0.2352529261381102,-0.23550902258625908,-0.1899720025946954,-0.14481626401802106,-0.05294731330699239,-0.047809313831766995
20250225,-0.19612687644729582,-0.21847399672408627,-0.2091579457295088,-0.17998190933356017,-0.09601985002931264,-0.05152668733781002
20250226,0.0829366137925295,0.13869525478616335,0.1033006869694654,0.08358624276457681,-0.004785965028445624,0.033495941162203544
20250227,-0.2415444946265762,-0.32463286758221704,-0.3259550549537792,-0.29786401361916703,-0.20288561688916387,-0.09122145885789011
20250228,-0.767448970586545,-1.3097574960366387,-1.2934919124375321,-1.1997238829803587,-0.7006226823263495,-0.39209721825539023
20250303,0.025623308907579766,0.07865750105610533,0.08367976777763454,0.08114640602172676,0.057201843242147624,0.013612008213230246
20250304,-0.003764099948271367,-0.06954614193947747,-0.07638499056680537,-0.0694328003239722,-0.010123076124508433,-0.02721275512886453
20250305,0.10897859328345848,-0.17616536907533176,-0.2439874329729692,-0.26341285100054374,-0.14449562923434475,0.00816313324383781
20250306,-0.10645140662422434,0.04330049336369694,0.09326573790143933,0.10252416893357282,0.042609377767244286,-0.01240992509306309
20250307,-0.10925385333082598,-0.02157766473747338,0.01535611108206479,0.039800274486263276,0.016979647059202296,-0.039238087771845495
20250310,-0.24209116233742767,-0.08504998758163063,0.0015412438081834762,0.06064700210606241,0.023755252479643787,-0.08622713199297889
20250311,-0.1849953091283407,0.03020943185170693,0.20066765770664144,0.18061016164400404,0.10929595500651945,0.011794892934624109
20250312,0.09491550634625112,0.03287822534910714,-0.050963695089089586,-0.0727412710138603,-0.052752054713420364,0.012289521520982366
20250313,-0.17519510780724068,-0.08979359905180827,0.18011247166877856,0.2241961818738104,0.17875268901030492,-0.006288655826025783
20250314,0.01447468803338894,0.008702005027947747,0.26837558951095947,0.289367047256441,0.24885607479878774,0.051449348984636156
20250317,-0.052718080935826965,-0.015689969573956755,-0.10804500994112903,-0.13140737582590642,-0.12480511972764173,-0.04015005390338921
20250318,0.39176958122380795,0.5844181396984058,1.0070520904166296,0.9737026035783701,0.8754776655500939,0.3374821010359421
20250319,0.0501704660796123,-0.12166268278749784,-0.0833976254372762,-0.018516850729156393,0.02416864136820203,0.003781407367387672
