trade_date,CF.ZCE,SR.ZCE
20220323,1.5198901269724212,1.4565643734857376
20220324,1.4436066675727455,1.4052197614921373
20220325,1.4241009572525825,1.3562228746818292
20220328,1.4125636211365584,1.3235467913196701
20220329,1.3974317642651601,1.272275008362467
20220330,1.406157233569223,1.2531288997895573
20220331,1.4106258587660077,1.2432070738401988
20220401,1.4273324630160218,1.2403956845554804
20220406,1.4468791508567231,1.2746779911371566
20220407,1.4790643119731508,1.3105205405602174
20220408,1.4975523041606065,1.3339213545390518
20220411,1.5369315689934908,1.361181726086959
20220412,1.5894855375387569,1.384477682292702
20220413,1.6500564383453349,1.3876787780585846
20220414,1.73732174797811,1.4362667363449633
20220415,1.8716488690014184,1.4532333146573282
20220418,2.0263275918477586,1.4706532553186369
20220419,2.1620675475016324,1.4938555662339406
20220420,2.205129486795214,1.4914414700292495
20220421,2.225179792519066,1.4886217300476574
20220422,2.246852389351688,1.4644664768698916
20220425,2.199798945284216,1.437571586096465
20220426,2.1605714932910587,1.4113998711618543
20220427,2.130079990126559,1.404560421863669
20220428,2.0031334234030354,1.3898631194657023
20220429,1.9072596354373907,1.4000731901192995
20220505,1.8197052824426583,1.4114893055773954
20220506,1.738844534025392,1.411776886577649
20220509,1.6786021226894177,1.4301274982045722
20220510,1.6373460294213849,1.4496103070130137
20220511,1.6036143587913956,1.5077543150224377
20220512,1.5531985551208707,1.515197916548742
20220513,1.5161348222181155,1.5338607019152994
20220516,1.4899466458565016,1.5006519130743192
20220517,1.4339297004436733,1.4769742466368927
20220518,1.3757863466846878,1.4392669160556075
20220519,1.3183751518139257,1.4032491098877495
20220520,1.2381428181878462,1.380124880152672
20220523,1.1779946046700143,1.3567761582610693
20220524,1.1413748470615976,1.3281523832198157
20220525,1.1277853301202856,1.3001513157865832
20220526,1.1447958588792466,1.3288386716387244
20220527,1.14612807628217,1.3594558769612797
20220530,1.1648091778836016,1.3464963157125631
20220531,1.211913693559869,1.3369828736708593
20220601,1.2542455289848713,1.335756246277364
20220602,1.3049847927782854,1.3417729230517583
20220606,1.3875023457744045,1.3480457660007983
20220607,1.4473673649365604,1.3645637614563664
20220608,1.4743459201692732,1.386628668516071
20220609,1.4781422610718873,1.4023235528946194
20220610,1.4728642272428651,1.4375546637768082
20220613,1.4903892540201673,1.4321437507433656
20220614,1.4639089193512014,1.481170973524116
20220615,1.4216473562634258,1.5014511487916649
20220616,1.4000250063810982,1.5107935759395998
20220617,1.3741557696373239,1.5020875910661486
20220620,1.4030272766060292,1.5022436831916153
20220621,1.4390996911931928,1.495219997117735
20220622,1.5020152682617793,1.4902046689273698
20220623,1.582724171728944,1.5003697914631444
20220624,1.6246944512543668,1.5042407145797463
20220627,1.6819917562214097,1.4903395498578291
20220628,1.7486476647346163,1.48694979833831
20220629,1.8416122157186787,1.5370871225040468
20220630,1.9238492497454927,1.5618037520880155
20220701,2.0201287446674434,1.602988542678654
20220704,2.07306008684712,1.656435342066331
20220705,2.1216781477128657,1.7217770753681978
20220706,2.180776868398928,1.784900326107572
20220707,2.229115080332083,1.8323955829799867
20220708,2.2292321836238607,1.8743649873524086
20220711,2.2296662496515567,1.988766866679744
20220712,2.197977848693445,2.0743665914393654
20220713,2.1772363355612687,2.1479360510907513
20220714,2.160010694888481,2.247777458532181
20220715,2.1866993759303295,2.3329628688641586
20220718,2.106762092983727,2.2903281198772985
20220719,2.079465450702565,2.249796797154434
20220720,2.0331869968308847,2.202617329022405
20220721,1.9726507497443118,2.166349472057018
20220722,1.9285653929614575,2.1384719419751312
20220725,1.893248189581744,2.0977040574922516
20220726,1.8706986203870977,2.074911874691134
20220727,1.8156479502196434,2.020706766415841
20220728,1.7593348419242554,1.9619079355521285
20220729,1.6902412038849504,1.9036588150793772
20220801,1.6227301197951902,1.839588616854881
20220802,1.5282777157839291,1.7977532186051208
20220803,1.4323903627422558,1.7621677731873464
20220804,1.350335673683371,1.7470285821642573
20220805,1.2699850157122936,1.7451920890710808
20220808,1.1921315101238439,1.7079639354545604
20220809,1.1265570356249555,1.6671421520229763
20220810,1.0904096114386566,1.634332021608886
20220811,1.0643755989964596,1.5897634663804034
20220812,1.043552384458575,1.554565225410283
20220815,1.0436923914763834,1.5494514666471546
20220816,1.1123911899925643,1.5292462426134625
20220817,1.180003224029249,1.500033610032556
20220818,1.2420201623640332,1.4620980824739753
20220819,1.2962128912613866,1.4254081405973158
20220822,1.3331160068521357,1.4110036276701754
20220823,1.3668784508929819,1.403230832805747
20220824,1.3896781665099893,1.4009177399978794
20220825,1.3898617683233665,1.4296768383891876
20220826,1.3744114362182498,1.4511367473919279
20220829,1.3391857890650194,1.4666200976532269
20220830,1.3096799219978963,1.4872070581041832
20220831,1.2737050106444179,1.5389759550786466
20220901,1.2113191129947023,1.575704512571304
20220902,1.1806910937452122,1.6062072307185962
20220905,1.1536723660603363,1.619301107187467
20220906,1.125516193471094,1.6225064456846687
20220907,1.1004967886313122,1.6343015846097433
20220908,1.089248090638377,1.652771994258944
20220909,1.078855199450429,1.6421538351614284
20220913,1.111591383858773,1.6203864379632582
20220914,1.1339875263741477,1.5872068846815557
20220915,1.1508263929501308,1.552196397581403
20220916,1.2290962436118074,1.5295244656906455
20220919,1.2541333798618552,1.5062485871942117
20220920,1.266971323794674,1.495962815600862
20220921,1.28703179298991,1.489051229190543
20220922,1.3028045716642922,1.4725674316085522
20220923,1.3321260482533224,1.4634365850891562
20220926,1.37113311782701,1.437172709335106
20220927,1.411263301577514,1.4266583987921444
20220928,1.462994220089732,1.4363011999579676
20220929,1.4748019672865191,1.4443228660207275
20220930,1.4742943205905084,1.4560297077465842
20221010,1.5139416386245486,1.4324606790924093
20221011,1.5529972967873271,1.4104940868739013
20221012,1.5694084236969854,1.3742846495391305
20221013,1.5869896473503118,1.3535773821014287
20221014,1.5834758881009545,1.3435503462855771
20221017,1.5733072772051202,1.321095751717421
20221018,1.5617455754410678,1.2982832433604865
20221019,1.541596253027248,1.275896119467264
20221020,1.5624941403784764,1.2638194259644016
20221021,1.5654248448390249,1.2515378911331119
20221024,1.5634608980817988,1.2158294906865907
20221025,1.548804009032568,1.1954175171409076
20221026,1.5409488264317859,1.1908813553047835
20221027,1.5265306095793831,1.1841344061819454
20221028,1.5217276483014275,1.1549202030318113
20221031,1.5511034699461388,1.1519287778777194
20221101,1.5596954887028502,1.1486189602785022
20221102,1.5584530643234145,1.1465960213857478
20221103,1.5451071358257709,1.1514663289787952
20221104,1.5375348123432915,1.164929307470885
20221107,1.5488268546058954,1.249480200599355
20221108,1.584372550624278,1.3092630989718506
20221109,1.6347563127931786,1.3626457646736896
20221110,1.6878430171798384,1.4205794633639914
20221111,1.745178209536854,1.4981784553848245
20221114,1.761447575592371,1.5561741286495974
20221115,1.7612798248260988,1.6026677722060558
20221116,1.7407532056092334,1.6386390357832596
20221117,1.751341331574554,1.6514824321699173
20221118,1.731195779312966,1.6459062858293176
20221121,1.7029414078632186,1.6553039116721384
20221122,1.671382459877724,1.656117100386786
20221123,1.625613715161188,1.6335509087979216
20221124,1.5819319491032855,1.5988261118125655
20221125,1.5287108387194193,1.5564912846925751
20221128,1.5264008308757204,1.5298734010180874
20221129,1.5142904107221307,1.5163231044362318
20221130,1.5333488477319657,1.5054344840560263
20221201,1.5235303291025872,1.50798107974001
20221202,1.5246854580349414,1.4800734933278434
20221205,1.4906724951454928,1.4556328359354025
20221206,1.446170500570394,1.4506370482144286
20221207,1.4287519591848055,1.4632505280145638
20221208,1.4196372898014653,1.4682753921279579
20221209,1.4202463950377002,1.4567831660337816
20221212,1.4244461311667402,1.4193142188133911
20221213,1.4427731935961634,1.3839054969709004
20221214,1.456360695697716,1.3624441928517352
20221215,1.4468776354047128,1.3416232652522844
20221216,1.4625047102122337,1.3816617960875759
20221219,1.507801092860062,1.4223544499863603
20221220,1.5452590133105715,1.4562087305001483
20221221,1.5719292740472928,1.4764284213304797
20221222,1.5953968952053927,1.5054661511238314
20221223,1.612673853932965,1.508789647021964
20221226,1.635836477936838,1.562465800988005
20221227,1.6471913215549416,1.6049211174384272
20221228,1.663926180588857,1.6065512725207918
20221229,1.7140989786237466,1.5972968002471546
20221230,1.7280538323624233,1.5671749297998643
20230103,1.7295185828969315,1.5427387001597763
20230104,1.7317812351386452,1.5155279865682318
20230105,1.7190204134703466,1.5011361842976567
20230106,1.6793315817759165,1.4871470538184381
20230109,1.6496139600593818,1.5073508737224008
20230110,1.607825619585372,1.5199730278048391
20230111,1.5459150356249554,1.5128669866813411
20230112,1.4985189029425903,1.4764285798528798
20230113,1.4669035216321804,1.4494609189129934
20230116,1.4416206851697912,1.4279272222866455
20230117,1.4566761420870926,1.3947188297653377
20230118,1.4497613148438178,1.3445197851873474
20230119,1.4629811772742691,1.3028267092566326
20230120,1.5177239011184616,1.2721521628684904
20230130,1.5821742780094232,1.2440658836829448
20230131,1.6442244171827674,1.2180320424471633
20230201,1.7381029237314412,1.2059973330959979
20230202,1.817618663847514,1.220138699911854
20230203,1.8863658311426619,1.238376006801744
20230206,1.962329161679405,1.253543269252888
20230207,2.0368906942285188,1.2684504852527974
20230208,2.0560382514593694,1.3062973363546924
20230209,2.055128320921363,1.3412113443116649
20230210,2.027416501443611,1.3714147115601196
20230213,1.9899815186877168,1.340463186338702
20230214,1.9590712334907905,1.3228793796915472
20230215,1.9302523133583982,1.3040756088209802
20230216,1.8883572907201123,1.292795151644652
20230217,1.8423726153889413,1.2795456470928732
20230220,1.7772465207075219,1.2680324089023127
20230221,1.7113591567164894,1.2522897996307778
20230222,1.6927842142404945,1.242351243448435
20230223,1.6786491260970886,1.2369483549936058
20230224,1.6420323737294231,1.2271595592770947
20230227,1.6026493659600458,1.3103629634117466
20230228,1.5661248001229435,1.3728358833092813
20230301,1.5294705826441204,1.429604150079594
20230302,1.485074986432999,1.4741412818547994
20230303,1.4374321764957811,1.5147014280375932
20230306,1.3902564229528311,1.5227411084265043
20230307,1.3617494377999673,1.554407724215013
20230308,1.3399144551713285,1.5720463084755996
20230309,1.3413148082134405,1.5867050298414034
20230310,1.3894776903749904,1.598278769007603
20230313,1.4513169004957411,1.6089551960422495
20230314,1.5286364700807837,1.626122289108747
20230315,1.5846582797807072,1.651943838901711
20230316,1.579953290219471,1.6721204145293405
20230317,1.5965906817071327,1.6912364714253403
20230320,1.6573851789139162,1.7084652412315093
20230321,1.716505202315396,1.7111485306493346
20230322,1.763513909320107,1.7116757275744587
20230323,1.782927857049275,1.7219767948331965
20230324,1.7898312262592173,1.6986051863363867
20230327,1.7908103944330458,1.688589183986132
20230328,1.7532491038333626,1.662547990038752
20230329,1.7295039568210409,1.6173139033449648
20230330,1.7028882335458781,1.56597507196363
20230331,1.664846166916412,1.5314501231464142
20230403,1.6028478681311062,1.5437284764748647
20230404,1.5350244609817907,1.5759062891389921
20230406,1.4841996323347653,1.5989335736941235
20230407,1.451597706102049,1.5987515111438795
20230410,1.4259801095960039,1.6269065769840039
20230411,1.4112666843276556,1.6560911831941267
20230412,1.3807396286408729,1.6898097107224592
20230413,1.3422085564187292,1.721444796025585
20230414,1.4111048796679362,1.7760943214866591
20230417,1.4555167411124714,1.8203138423089174
20230418,1.4821082757720476,1.8326366065254551
20230419,1.5136359142741918,1.8193200464912147
20230420,1.5222940857089255,1.789924126906508
20230421,1.507825060734515,1.745683201643381
20230424,1.5067296285910325,1.6816667505309517
20230425,1.5019957531896198,1.6430875853081528
20230426,1.5429173851405664,1.6222680780267507
20230427,1.5708365234874682,1.6031109254393332
20230428,1.578968293069895,1.5820672317246702
20230504,1.577961627196847,1.5551193855544996
20230505,1.5788522436814088,1.5419426272589434
20230508,1.5993634165211088,1.53454073596718
20230509,1.618467090158129,1.5335690285106578
20230510,1.6263447528724233,1.537715353600243
20230511,1.6327645554784225,1.5239613291216692
20230512,1.612925409599778,1.496339626673661
20230515,1.5804159508776976,1.4576499304622024
20230516,1.563162261078149,1.4270716100753573
20230517,1.5430697304858272,1.3864836081673706
20230518,1.5230276358082164,1.3321015802452216
20230519,1.5086852046295876,1.2779036368607937
20230522,1.4951932439359312,1.2316550607742185
20230523,1.466634449409687,1.1986482497372282
20230524,1.4606431262598583,1.1796687913137098
20230525,1.4673283522720093,1.1933011651726295
20230526,1.4969563954328884,1.2040205852128705
20230529,1.5101978266427585,1.2150792997620319
20230530,1.5234461594874176,1.2332184287327965
20230531,1.5456903053295754,1.264144828840208
20230601,1.5113798230845832,1.3102477198114209
20230602,1.4921414814217435,1.372531527417206
20230605,1.4788383844824209,1.39537260885388
20230606,1.488081781130844,1.4194375127083187
20230607,1.4888049037259465,1.4372892458765631
20230608,1.4815974217978025,1.4379363176769226
20230609,1.4887840726343384,1.435021709672901
20230612,1.4954036900254286,1.4237896261018637
20230613,1.5028757737425997,1.4038408273470238
20230614,1.5124823962865206,1.3903811893487619
20230615,1.4701210409492504,1.3727692390846638
20230616,1.430965819990585,1.3202224801568634
20230619,1.3830941112055364,1.3219624191563457
20230620,1.3345542443268956,1.3098098906617384
20230621,1.3030884489427088,1.2919999340493813
20230626,1.2837363110041893,1.30063456774368
20230627,1.2602866815256955,1.313781691507249
20230628,1.2358990515025743,1.3312616341018304
20230629,1.2083323695475567,1.3503417373938487
20230630,1.1950835443668553,1.3737000170791844
20230703,1.2803535421878245,1.3848480744902918
20230704,1.3495098745161902,1.4180265163130874
20230705,1.4104722128899243,1.4398963574070383
20230706,1.445490497860566,1.455398413899418
20230707,1.4577417488249709,1.4741519579088178
20230710,1.4540870639242947,1.4611568019442365
20230711,1.4358604764966099,1.4405107104914168
20230712,1.4269477830966912,1.420880003712153
20230713,1.4237423298726164,1.401363871511977
20230714,1.3953549195845714,1.35716967947123
20230717,1.3840373232592924,1.3149643283201444
20230718,1.3567973815567946,1.2816666771914624
20230719,1.370052355719955,1.253691162299779
20230720,1.394110014297403,1.2359353271932516
20230721,1.4457181911570873,1.2363358091263523
20230724,1.5009598023744497,1.2659326482635902
20230725,1.5099723816555772,1.3509314323145347
20230726,1.5092024877633519,1.4373495428275465
20230727,1.5117186753008247,1.4744989668743502
20230728,1.5341523595030546,1.5162755842135922
20230731,1.5351556008950553,1.5618860207757654
20230801,1.5384173835690746,1.6015487355154852
20230802,1.5213753702229418,1.6281045476289888
20230803,1.496694427575514,1.6475213494279757
20230804,1.472990768736594,1.6539175920730234
20230807,1.4400009808398926,1.6384546891850302
20230808,1.4562167010994684,1.6344247580809932
20230809,1.4827065415272827,1.6001827732053555
20230810,1.4977176141344473,1.5812101837368655
20230811,1.5120810636957835,1.573135157366726
20230814,1.539460798235045,1.5484760145792038
20230815,1.5906289938566942,1.5205401662231925
20230816,1.6240642805357337,1.4917063279470624
20230817,1.6463930311753838,1.4732876772495267
20230818,1.6425239688523396,1.4571494485898975
20230821,1.6424747374283366,1.4514685872909356
20230822,1.6293358374288538,1.440103650677265
20230823,1.6080752709755486,1.4021281081307977
20230824,1.5952271471493291,1.399991553225356
20230825,1.583808324078969,1.3969105207242336
20230828,1.5830218543360755,1.4341344767517987
20230829,1.5887476953417232,1.4704721382843031
20230830,1.5668462118244872,1.5108030102966787
20230831,1.5501809721570965,1.548281728122309
20230901,1.5210804572395622,1.5858717913588944
20230904,1.5128013802895588,1.596042879815594
20230905,1.5228468880094375,1.5575114657537428
20230906,1.5321197271580969,1.5693877720047589
20230907,1.5428693460639182,1.5497401481173547
20230908,1.547129116387535,1.5337313303454125
20230911,1.5306490613640138,1.5193926398185347
20230912,1.5136583977288642,1.515287313090493
20230913,1.52783132567537,1.5141027745035815
20230914,1.549903187642064,1.507376378159938
20230915,1.5735109093219994,1.482328114848171
20230918,1.5646927254175693,1.4919873699810162
20230919,1.5646582601899701,1.5725256610860732
20230920,1.5616769837522781,1.6269926639072405
20230921,1.5221783062522036,1.6533753620497091
20230922,1.4966638430164905,1.6670660788116325
20230925,1.468896498594538,1.6530677522135828
20230926,1.4481277878413266,1.6334027962191155
20230927,1.4106258623869343,1.6073589190992366
20230928,1.3757509659449862,1.586816260546495
20231009,1.3570875712628698,1.6133410775036126
20231010,1.360483359598118,1.6242074981491494
20231011,1.3663419179276926,1.652657630100234
20231012,1.3690229020704967,1.6899813852490946
20231013,1.3997061787706273,1.7042479138533762
20231016,1.4289043557468717,1.7245745000196375
20231017,1.4710029237223536,1.7592498314771245
20231018,1.5225724056201593,1.7792794250044943
20231019,1.5776978592978321,1.808464501669371
20231020,1.6205616115527455,1.8278801213042608
20231023,1.6707259903073606,1.8165558879210795
20231024,1.66238850182171,1.7913437724542778
20231025,1.6478800907781057,1.7551673416749491
20231026,1.6401664760656693,1.7224884754932812
20231027,1.6365127038476799,1.7270252699398905
20231030,1.626394878892319,1.7023616236718138
20231031,1.6316022340711533,1.6851973554129334
20231101,1.634137347771964,1.6762551122353648
20231102,1.6316185083441652,1.6360067713860265
20231103,1.6213856255540569,1.5968972359263012
20231106,1.6099966694939873,1.5445342435648017
20231107,1.6300717479916433,1.5030721196128953
20231108,1.6432605431540832,1.472171492477034
20231109,1.6574973237064416,1.4412410960883224
20231110,1.6693420954074465,1.4185603347107267
20231113,1.6984997360202738,1.389028845138476
20231114,1.6822811409287968,1.3558233002796551
20231115,1.6643557731352145,1.3300501282382111
20231116,1.6392963733738033,1.3107699885870217
20231117,1.6489320917574088,1.2963289883532008
20231120,1.6487392892388681,1.3194567643797777
20231121,1.6578202555504138,1.3566745490469274
20231122,1.663839649028797,1.390750379704227
20231123,1.6647116459487936,1.423650738500369
20231124,1.6698994941255,1.4328439780336726
20231127,1.6660290650078562,1.436758575201617
20231128,1.6893943134412173,1.4564866875692248
20231129,1.7093300054265304,1.4650276235364599
20231130,1.7350665681178308,1.4845920443199967
20231201,1.7791476259103856,1.5092284675056353
20231204,1.8235902335363388,1.5452027960860113
20231205,1.8167047126961957,1.577672728848728
20231206,1.777690792795963,1.6290938151142698
20231207,1.7535213363530833,1.7189523199934746
20231208,1.7213122569312485,1.793783745295427
20231211,1.6975721204242153,1.8657087708855125
20231212,1.6651876901749194,1.940634566170983
20231213,1.6453404833918794,2.0163832192486217
20231214,1.6233728312957458,2.0871246000193993
20231215,1.5838465530515724,2.1274434884842846
20231218,1.5541017874346912,2.1681679560598597
20231219,1.6097764375819728,2.197286694860892
20231220,1.6725754182959587,2.161803339542493
20231221,1.7041665180426715,2.088564456619653
20231222,1.743606807102,2.01287587056841
20231225,1.8019382032622138,1.94286304022554
20231226,1.849533962293071,1.8770321314584921
20231227,1.8833022640165298,1.7982787896037964
20231228,1.9122434919166824,1.7193345638465767
20231229,1.9337121335444236,1.6793038196532837
20240102,1.9308300065412198,1.6453141083995995
20240103,1.9272984979601846,1.5939347771859835
20240104,1.93897225778453,1.5698678147787704
20240105,1.9573475178045612,1.5537895035001723
20240108,1.9630313304126255,1.547174666029455
20240109,1.9850620022809442,1.5623932560259701
20240110,2.0170344774676434,1.5679010997535632
20240111,2.062845182942199,1.5796393938966033
20240112,2.1059958220927983,1.5852831829700837
20240115,2.1258607796773243,1.568260772985257
20240116,2.1499285648201885,1.54701826597459
20240117,2.146820703253909,1.5893295616051628
20240118,2.076925999660547,1.638142999171125
20240119,2.011967606604409,1.6759970977304124
20240122,1.9697471983550392,1.7014786666675743
20240123,1.9115467433361482,1.7157370240948022
20240124,1.8684937133438748,1.6976047291979268
20240125,1.8129265342497498,1.6732290612714709
20240126,1.7720442878091045,1.6591462605335223
20240129,1.753477102133434,1.6451610530349874
20240130,1.7411517440106978,1.6328598830642824
20240131,1.756348389142048,1.6295140650489373
20240201,1.7244489037732438,1.6240111181929564
20240202,1.7057789970199015,1.6252348829476546
20240205,1.6871475533918654,1.6350523841774154
20240206,1.6754202849079147,1.6486946722613678
20240207,1.6565274402210193,1.7156754418549656
20240208,1.6570778984455705,1.7728800028045535
20240219,1.6607756965149183,1.7729598075582094
20240220,1.654289304909827,1.7342824608347835
20240221,1.6560692535321442,1.6978426948664134
20240222,1.6458666866587102,1.65855887258944
20240223,1.7606156419901455,1.6268844298392882
20240226,1.8193905249408255,1.6031835238724839
20240227,1.8552950944240423,1.5690264209116342
20240228,1.8876129512778992,1.5357314567783718
20240229,1.8791395333046297,1.5022547498252121
20240301,1.8617181178399158,1.4931866863133718
20240304,1.808085774465913,1.4801107794782042
20240305,1.7682052374237416,1.4466889966202037
20240306,1.7355143251809677,1.4271096657157671
20240307,1.7067857312563572,1.4196951527301196
20240308,1.6907924997161834,1.3954185700952024
20240311,1.6698437404682647,1.370412365176369
20240312,1.6662253643344584,1.338523782781459
20240313,1.6555526903825066,1.3074969497146847
20240314,1.6233635971947569,1.3055483719995575
20240315,1.5937648503019295,1.2995204124133168
20240318,1.5945191459778063,1.2988341613824523
20240319,1.5924337860493842,1.3437791235366359
20240320,1.5903832013692258,1.371953954097868
20240321,1.5899160552098832,1.4157554588431782
20240322,1.582379044226272,1.4828923489167047
20240325,1.5653132599012691,1.5550078028841878
20240326,1.5529449327451297,1.5753101847614244
20240327,1.5524564500584022,1.600354437774196
20240328,1.5790485399794285,1.604581029820665
20240329,1.5940859615509844,1.6039826886576904
20240401,1.6083401086542193,1.6448735304338657
20240402,1.6107769682836157,1.684412872674191
20240403,1.6049724446838638,1.7041944072779223
20240408,1.585253057992822,1.7118464133012863
20240409,1.5665209327454483,1.721203606062724
20240410,1.5804983494965215,1.698559300067294
20240411,1.5673387160459873,1.7638690309018745
20240412,1.5502468230284827,1.812255045016254
20240415,1.534726261961723,1.8584680618388585
20240416,1.5123065174397239,1.913087216323683
20240417,1.4899630820784844,1.8759750322630389
20240418,1.4896605885142349,1.8373480325970921
20240419,1.4964913857852091,1.809483327476325
20240422,1.529903089487647,1.7746249766145137
20240423,1.5679354514566448,1.747889642852938
20240424,1.5970747522703355,1.7408283634805561
20240425,1.6442889633280122,1.7333444137557281
20240426,1.6825733241011818,1.7273315288360211
20240429,1.7126026329777968,1.7150381997802024
20240430,1.7645497487450081,1.6866076575198155
20240506,1.7980052205807022,1.75686357634498
20240507,1.8058821502337943,1.742577470571141
20240508,1.7996878924252657,1.7132526183868695
20240509,1.76415235789249,1.7001316507599353
20240510,1.782831092134136,1.683305109474125
20240513,1.827179500150785,1.6800342982982077
20240514,1.8514212469104163,1.6489775978473276
20240515,1.8822163507876688,1.6146349092855692
20240516,1.8609167429069589,1.5781373758354744
20240517,1.8384325446738254,1.5612468465069076
20240520,1.8259275600285223,1.537379272993351
20240521,1.813945778546056,1.5275520080599532
20240522,1.807102965427153,1.5250780475762449
20240523,1.757251302354015,1.5233960472289567
20240524,1.6929059995264613,1.5100336404559158
20240527,1.6402899301433747,1.49761948564021
20240528,1.5890359747880525,1.452688984272649
20240529,1.5184144488064155,1.4189913950483337
20240530,1.4331119349024124,1.4057631369523864
20240531,1.3732860172029882,1.3907237744682777
20240603,1.334484618608516,1.3812356175885139
20240604,1.3099903915859208,1.4049207417604699
20240605,1.2934767575641235,1.4235188057996497
20240606,1.2934661013336368,1.423297296592135
20240607,1.3001559326066796,1.4274727858547829
20240611,1.310589523857406,1.4193619584345039
20240612,1.3225360966455018,1.4641380032859759
20240613,1.3575994677148202,1.5033609856444798
20240614,1.4149289092219415,1.5183153053246754
20240617,1.4296688005778797,1.5085254000447037
20240618,1.4438315676055418,1.4770403816670585
20240619,1.447877877541978,1.4342415878172567
20240620,1.4346951456652235,1.3945362993827417
20240621,1.4443011750306591,1.3665827400898718
20240624,1.4538778589517245,1.34812366508102
20240625,1.4416167258047308,1.3155332773840893
20240626,1.4281190258281022,1.2967944505326547
20240627,1.4009642773639477,1.2767714298464232
20240628,1.3854336489106949,1.2504166365886138
20240701,1.389358330876978,1.2354604438613326
20240702,1.3787108099556036,1.1884467352795964
20240703,1.371842892408597,1.1527058533448258
20240704,1.3927975245112343,1.1261603488647585
20240705,1.3984276158354798,1.0965495555648905
20240708,1.4105923993279526,1.0785474360046856
20240709,1.4257842125648164,1.0752089830155376
20240710,1.4345480545923786,1.0777778323910137
20240711,1.4495109680626697,1.0803694203627552
20240712,1.4609347598874074,1.0630396106867217
20240715,1.48639983741017,1.0505450037780435
20240716,1.508155144049452,1.1016530840319096
20240717,1.5441812955146224,1.1311804391247149
20240718,1.5558998938143582,1.1484505787218378
20240719,1.564900942770061,1.1619740063038644
20240722,1.5557261384347936,1.1623418242040784
20240723,1.547216729345375,1.1593225857183629
20240724,1.5378818548489348,1.1326451821833783
20240725,1.5164472027955278,1.110691873243813
20240726,1.4848650051945136,1.1554221795838824
20240729,1.4495577446012955,1.196388417332227
20240730,1.4230136607095714,1.221971170835626
20240731,1.3877541552499697,1.246952061926363
20240801,1.36442189184516,1.2745596888373807
20240802,1.3554506124830874,1.302964325144435
20240805,1.3584539614177382,1.3437480636652477
20240806,1.3671603807510315,1.378718564698558
20240807,1.364397299907709,1.4248973979679247
20240808,1.3870927941200804,1.4843011767553818
20240809,1.3945317543759845,1.5095151759802774
20240812,1.4233437336605066,1.548666187825413
20240813,1.4575600988845068,1.579330427871396
20240814,1.5080686767411535,1.6165994424828922
20240815,1.5607116881253418,1.6490824535655086
20240816,1.5951634366708929,1.6756530601131365
20240819,1.628094612968649,1.6774593421772002
20240820,1.6295703158065955,1.692676575180529
20240821,1.6322241515570315,1.7311057221562802
20240822,1.6248672731749128,1.750583825073642
20240823,1.6008773237301952,1.8021293478208509
20240826,1.5686036719968213,1.8037943105267475
20240827,1.5342555798581892,1.8020569171889487
20240828,1.4799084532218454,1.7940974206347289
20240829,1.4285999335419257,1.7836419039153713
20240830,1.3899631656438682,1.7735256656163707
20240902,1.3554140423907148,1.7688737762391358
20240903,1.3337710267088072,1.7674278366334097
20240904,1.3533480214608269,1.8209187510253622
20240905,1.4032302663794327,1.849621293578527
20240906,1.4797861751309223,1.8642238002955214
20240909,1.540988444502855,1.8972136045978036
20240910,1.5943679793800456,1.9037067462164323
20240911,1.6603099126057312,1.915677120878109
20240912,1.7151049715443174,1.9232609653674355
20240913,1.7569452314373424,1.9289430473339162
20240918,1.768454669828294,1.9360556497679184
20240919,1.7724834361259194,1.9300275858749336
20240920,1.7278080726175498,1.9353453696510046
20240923,1.689627307736348,1.9404756225492779
20240924,1.64023796394986,1.954651984963972
20240925,1.6038588537438625,1.9570205154797542
20240926,1.5813751772925668,1.951388360808791
20240927,1.5537331864294726,1.9526024681970149
20240930,1.5457090765333945,1.9449228019894949
20241008,1.573045493727735,1.9497960513172417
20241009,1.6134884628326203,1.9320212502999878
20241010,1.6588510450746685,1.8474198617735675
20241011,1.696518763530728,1.786609949616787
20241014,1.727468704537876,1.7427349405469779
20241015,1.7670029793764446,1.706880407924619
20241016,1.8042145094452604,1.6782953211804659
20241017,1.8221713979839174,1.6511228336542187
20241018,1.820205605297645,1.6254301236801352
20241021,1.797121318634078,1.604941897273838
20241022,1.719591282431898,1.5787053590064872
20241023,1.6477840112616469,1.533681524997839
20241024,1.5809750948127572,1.4684021545929655
20241025,1.5609205590048416,1.4031268363816771
20241028,1.5320931295977709,1.3583826879002776
20241029,1.5161207667036227,1.3210738527768358
20241030,1.4916881097601846,1.2796663951494396
20241031,1.4565983933434778,1.2382211205917097
20241101,1.4661395216249995,1.2006393470634003
20241104,1.4729578589112522,1.169302043628664
20241105,1.518400765127279,1.151764114820901
20241106,1.553002517042048,1.1495978376638845
20241107,1.5317091980300446,1.2000163349811632
20241108,1.5023098517278635,1.2595840920828771
20241111,1.478555954618088,1.2619436057393005
20241112,1.4591811303851894,1.264771688257689
20241113,1.4433983206219556,1.2757835163496805
20241114,1.4450596217563645,1.3009937884487777
20241115,1.4455683767557872,1.3226073927854551
20241118,1.4473269502616717,1.3233515374117995
20241119,1.4512897060657635,1.3170847800965906
20241120,1.4429351215262984,1.3188339875009387
20241121,1.3919038487130453,1.325217183089387
20241122,1.3542805868641559,1.342673169287407
