trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20210621,0.10044498936739199,-0.07982572154899872,-0.6529475943128551,-0.6526643669404386,-0.6531138027992904,-0.6530631419906788
20210622,-0.7723800073645314,-0.36954059433332104,1.9808189370518121,1.980087388355305,1.981239868052473,1.9811339828195083
20210623,-0.3845595688053723,0.6103940886137615,2.2017298366627287,2.2012587227842824,2.2020325312056173,2.201870024315464
20210624,-0.22586053060510045,0.0029584596190864176,0.980539715412746,0.9803255339079509,0.9806666199386312,0.9806246855869438
20210625,-0.22639660494427724,-0.23064245847865444,1.1106656416959355,1.4114021612745082,1.4118402891799522,1.411802147119756
20210628,-0.010556084712767113,-0.0068510007873739745,0.14818746651385,0.18393110442052024,0.18397998610420976,0.18397672059153167
20210629,0.2893755269860131,-0.4816946733013716,0.6828224441038615,0.8922087600018918,0.8924503176868717,0.8924489819129074
20210630,0.16363041731283542,0.07960602106159852,0.4745137581138731,0.5417134423443222,0.5418063806486917,0.54179982878886
20210701,-0.15338429427253752,-1.1233024186370197,-1.034465983413066,-0.9989480752764895,-0.9989862359037281,-0.9989550253837302
20210702,1.7313242029043612,2.7792101309968538,3.7413327151300475,3.8781823723132303,3.8784865986574077,3.8784275871630194
20210705,0.09214905415961455,0.6181301155270081,0.4283256014121431,0.385610501157073,0.3855959925729547,0.3855824526871084
20210706,1.17821933858429,1.5524436881899257,1.8547784802746545,1.8968177121960617,1.896916102647419,1.8968960145607014
20210707,-1.741590223524459,-1.645973189022441,-2.21989635249596,-2.316989895849635,-2.3171266096601797,-2.3171161771550635
20210708,-0.5848162826660895,-0.6662852996892219,-0.659427047809753,-0.7766732241184298,-0.776702196340109,-0.7766970968302043
20210709,-1.6623841597063302,-1.4381664247932409,-1.3201008509763603,-1.9209760836111047,-1.9210640878281686,-1.9210619912396085
20210712,1.0333245395539865,0.9818110650188716,0.9387046284340645,1.1845346767224747,1.1845744710775765,1.1845721068389117
20210713,-0.40349635709429577,-0.01849521434224677,0.08970061868296542,-0.3045032261198688,-0.3045385419169693,-0.3045460777050457
20210714,1.017754448918562,1.2967810030473053,1.2814264078963524,1.411253045189002,1.4112794660683061,1.4112760691452668
20210715,0.556448276090594,0.7568200687268212,0.7563614087076211,0.7927952396170249,0.7928054624733654,0.7928033929548608
20210716,0.029753214976227953,0.1586026748699418,0.15520231446388175,0.1730569261931276,0.17305961986244184,0.17305952628910104
20210719,-1.162148774631106,0.9767030715435029,0.9274813379006313,1.1293481255858486,1.1293707206111974,1.129372786852346
20210720,-0.1467901381584068,-0.9845327563834898,-0.9694605690285072,-1.0459177454199642,-1.0459289074816576,-1.0459286549591729
20210721,0.08389159349804493,0.5038472202203979,0.4955852862087318,0.5343510044009122,0.5343562116872308,0.5343562633772567
20210722,2.455419887561274,2.9767417887490626,2.978308823832009,3.019097125301273,3.019110087376408,3.0191071673725576
20210723,0.6902046430194076,0.4157118846053116,0.42514458769495556,0.3973048680463186,0.3973036806649247,0.3973026290736791
20210726,-1.8125412298410284,-2.364349180964896,-2.3575764685033924,-2.4059803647429696,-2.405989451026026,-2.4059884883460683
20210727,4.577562760838246,5.504062196798169,5.494753990952812,5.574745364119924,5.574761754210762,5.574759617057817
20210728,0.4743576898285764,0.4030381513284626,0.40605593793715794,0.3984708316266919,0.39847083470865274,0.39847041838210207
20210729,0.6140573877842093,0.7916479407093462,0.788357358934931,0.8046245138169568,0.8046268275577104,0.8046267981238131
20210730,-2.4041375800585945,-2.649536978497542,-2.6473552492428905,-2.6683663498851633,-2.6683708470079672,-2.66837020933766
20210802,-0.8521157266550344,-0.9899621898276193,-0.9875551145648882,-1.000090497623577,-1.000092374395202,-1.0000923144237934
20210803,-1.8816483508980086,-1.9674177656976195,-1.9673949217939826,-1.9742796373516418,-1.9742816156644716,-1.9742812060946737
20210804,1.302639751406673,1.4997054141426975,1.4996890158571354,1.5040423314240177,1.5040435809178692,1.504043322506732
20210805,-0.7129809796585014,-0.6865363179646319,-0.6871038720316583,-0.6867487348286099,-0.686749045863651,-0.6867489027979284
20210806,1.7714604922522903,3.7947132454828494,3.7925806581739177,3.8073853346652236,3.8073880692030437,3.8073877924748922
20210809,0.14687412847492637,0.30605389470757255,0.305860212923751,0.307026438895085,0.3070266355698629,0.3070266212180972
20210810,0.4151753092244781,-0.22913417817441706,-0.2278506270726942,-0.23259940899718823,-0.2325998488933846,-0.23259993392420297
20210811,0.47357298425375827,1.191628388520869,1.190478880586622,1.195755298602977,1.1957559891552003,1.1957560034303447
20210812,-0.9144062330431469,-1.189404443175469,-1.189133059679801,-1.1911442491021602,-1.1911446339494136,-1.191144591044016
20210813,1.533808821478084,2.3900899455194575,2.3893408815853743,2.3937033158923193,2.3937040336625888,2.3937039871005235
20210816,1.378784826182433,1.9513012327151595,1.9512741594397824,1.9525678976846328,1.95256825282351,1.9525681824634895
20210817,0.5125291937099625,0.6735195944285846,0.6736662123747397,0.6735016368314806,0.6735016960777089,0.673501663521917
20210818,-0.7123556035466958,-0.8907224716322776,-0.8904698885369384,-0.8917093673838367,-0.8917095423256256,-0.8917095406211382
20210819,-0.5623459019540061,-0.6727360923238072,-0.6726091488378844,-0.6732756079165757,-0.6732757084498683,-0.6732757049623426
20210820,-3.889513127798101,-4.485010809439413,-4.485023545405008,-4.486229111825734,-4.486229470449857,-4.486229393879237
20210823,0.6169591091373823,1.036850412638863,1.036983270633525,1.036771640452796,1.0367716760283219,1.0367716503060793
20210824,-1.25397735894138,-1.5142942105763093,-1.514520634442821,-1.5140495598429886,-1.5140495884814715,-1.5140495513182506
20210825,-0.10738129426256132,-0.47206008374798814,-0.21780126855132254,-0.21834541387868056,-0.21834546067193472,-0.21834547185132913
20210826,-0.006134965844776615,-0.07718789412089669,-0.05037748640917641,-0.05041908882260727,-0.05041909320998592,-0.05041909374281432
20210827,0.02198781630589832,-0.28642570776448056,-0.2681061841231363,-0.26820838475319886,-0.26820839827637233,-0.2682083984941856
20210830,-0.08404937726858827,0.7846908177400023,0.19908809759940638,0.19930607038655002,0.19930608874143008,0.1993060933744636
20210831,0.33019411202835786,-0.05199642735278526,-0.9401461162700357,-0.9401915330661855,-0.9401915518836125,-0.9401915468895157
20210901,0.48662641592531974,-0.9447064537197721,-0.9446699676617809,-0.9448449408344065,-0.9448449649252081,-0.9448449649251301
20210902,-1.188121627263114,0.8511193787745496,1.5044633115674886,2.031826650002178,2.0318266846101096,2.0318266809360903
20210903,-1.6666192881422368,-0.5320641072445664,0.7973675590614829,2.590485735873011,2.590485764607171,2.5904857571317237
20210906,-0.0420258606575489,0.8820507445561416,0.4739680214851886,0.13599081320694223,0.13599081774521937,0.13599081915450378
20210907,-0.22424240264604242,0.10474367855317268,0.5533208827810715,0.806336796550748,0.8063368035161254,0.8063368024613894
20210908,-0.17061395749760017,-0.7030270462580069,0.18595868246738634,0.54615338038789,0.5461533826849698,0.5461533811832366
20210909,-0.18269117540423518,-0.389078045513729,-0.8418393253541486,-1.0253250196045238,-1.025325025623033,-1.0253250248581707
20210910,-0.9418885717987184,-1.074354380903775,-1.9347693477126717,-3.145521480717022,-3.145521494832818,-3.1455214923429504
20210913,-0.452216150401578,-0.6592861161987597,-0.8582999011287489,-1.3013516008218364,-1.3013516058781656,-1.301351605302246
20210914,0.1704152285917784,0.16858651497403992,0.24874545334042114,0.18203127954249682,0.1820312802416931,0.1820312803009957
20210915,-1.0548717137999,-0.5196519568487907,-1.526046876057723,-1.3075309228771936,-1.2218992342685064,-1.2218992344627506
20210916,1.1728634739970591,-0.3286812783609673,2.45014606690714,3.130177627972872,3.310550098270477,3.310550097861278
20210917,-0.8104606437712686,0.8423384122127495,-0.44040799686486265,-1.7255614872346796,-1.9709331476435958,-1.9709331470869582
20210922,-0.5601017842592139,1.2506123874976685,-0.901791355883688,-2.473351944324574,-2.9680087763895275,-2.968008776025053
20210923,0.013042459044963723,0.15985710956546945,0.029822775258062935,-0.15979940865712453,-0.27046674144610566,-0.27046674140194493
20210924,-0.7521876372188084,-2.1333956158233454,-1.077758339471198,1.1416511463433878,3.066027205331161,3.0660272048606294
20210927,-1.9092683170695257,-1.8957274947612863,-3.4750594604336693,-1.6384599681430754,3.997168056032886,3.997168055072574
20210928,0.18416500553110782,0.07837608232919546,-0.6523065611041706,-1.1445319708280834,-0.1140494052743749,-0.114049405449967
20210929,-0.513859804262913,-0.23225666641440149,-0.618260140650348,0.8633218248958504,2.581567753550535,2.581567753257744
20210930,0.07151905955123031,0.2642436489090082,-0.24559365283959966,1.2133351742750422,3.403119143928026,3.4031191435548855
20211008,0.845951345420189,1.173476542943916,0.5356836539740208,2.600914626651556,5.378709266300339,5.378709265826998
20211011,0.4932830205441071,0.8482512588640174,0.7662480750499062,1.901051633251863,2.3973186268345326,2.3973186267499664
20211012,0.6418063516749308,0.9231174070484496,0.8898353681071445,1.7317368942184515,1.994180157927916,1.994180157883194
20211013,-1.4799020914055616,-1.6505263571737614,-1.45446652663303,-2.2836584878988297,-3.1686632302047917,-3.168663230053985
20211014,0.5677172460927176,0.5832433297472362,0.5065561672400763,0.6885952949588164,1.0119852512466943,1.0119852511915886
20211015,2.2177984161613296,2.1706341642643845,1.8742313454685213,2.2800475130581166,3.482322460165102,3.4823224599602343
20211018,-1.5281566845382675,-1.5432735489798632,-1.410583130029167,-1.6929214936276886,-2.247253562060032,-2.2472535619655734
20211019,-0.6749137875054323,-0.7124564240898252,-0.6917582734972296,-0.8335596705679089,-0.9356743202768274,-0.9356743202594267
20211020,-0.6263515125164283,-0.6436298678474595,-0.6195730927217125,-0.7111537689766902,-0.8181185697516601,-0.8181185697334332
20211021,0.5007625517930478,0.5655895653809729,0.5994033658632274,0.7182789507896364,0.6075565035409691,0.6075565035598355
20211022,-1.4464711804987438,-1.5264661968926319,-1.5416005285578231,-1.736453522340066,-1.7095654642031612,-1.709565464207742
20211025,0.8499945718190766,0.8653814055585192,0.8511190551940992,0.919703949792804,0.9854063048567119,0.9854063048455161
20211026,0.19720014961634846,0.21922466770563842,0.2353526069318979,0.2673356230351188,0.2105695359466193,0.21056953595629213
20211027,1.4280841369920798,2.5356418025839127,2.545128555999322,2.7098458280122277,2.699805248276903,2.699805248278614
20211028,-0.9365343554161021,-1.6786922394894224,-1.6929997170961504,-1.790472681912249,-1.7511728046951027,-1.7511728047017994
20211029,0.16957014942311022,0.2936105870095207,0.29664426182913667,0.31189295046428434,0.3026927971758935,0.3026927971774612
20211101,-0.4131028560345404,-0.4733726786129649,-0.4803724607618736,-0.5038764235882816,-0.4807790605276196,-0.4807790605315555
20211102,0.8131912888324649,1.0188534551261008,1.0197712287626306,1.0502545399945746,1.0516114467438906,1.0516114467436595
20211103,-0.6318788785272564,-0.8200128870021389,-0.8197346641221464,-0.8390538913598481,-0.8432132802095396,-0.8432132802088308
20211104,-0.004795205113894155,-0.26494346349970455,-0.2625518608934382,-0.26495810105712597,-0.2745200225067809,-0.2745200225051517
20211105,0.2782977654802675,1.0622035478369671,1.0620354544340138,1.079161723923247,1.0825475769213486,1.0825475769207715
20211108,0.5193186950352501,1.7220651076620141,1.7210928247756487,1.7427895193992073,1.7499925755518424,1.749992575550615
20211109,0.3604222113566899,0.2449733232649347,0.24647207016828437,0.2514055667169253,0.24644426624865357,0.24644426624949894
20211110,-0.00586233429356478,0.3362142910655067,0.3356631402437504,0.3378088827399975,0.34026710759639056,0.3402671075959717
20211111,-0.8724192950299032,-1.5015900868315786,-1.501660591214419,-1.5127242388841105,-1.5142243147397967,-1.514224314739541
20211112,0.7745268373520252,0.7087458824950962,0.7094766014334926,0.7150169570514465,0.713099781378476,0.7130997813788027
20211115,-0.3278042031515067,-0.27797627709461314,0.0421471866073041,0.040564346628426895,0.04332737708031742,0.043327377079846574
20211116,-0.03494285848937967,0.006126051606146599,0.180534703729003,0.17999545944313483,0.1815006886543688,0.18150068865411229
20211117,0.3528119281774723,0.4243429013490933,0.46731656593174714,0.46860901256664145,0.4689793826401282,0.468979382640065
20211118,0.83100333025616,0.9535934650254886,0.9607167383242483,0.9635009974719212,0.9635614646718946,0.9635614646718843
20211119,-1.2215713720106165,-1.3615172320420046,-1.4160729356397284,-1.4188541260565626,-1.4193239059004545,-1.4193239059003744
20211122,-0.22688179892120214,-0.2440069295093611,-0.27226784453757996,-0.27242347500187963,-0.27266729261158007,-0.27266729261153855
20211123,-1.17161705896522,-0.8292853788858777,-1.3203200782770108,-1.3213154350145322,-1.3219822319951395,-1.321982231995026
20211124,-0.06963732397391964,-0.5486281049833146,0.6556160959790485,0.6550206999219748,0.655805361488722,0.6558053614885884
20211125,-0.20223334130900666,-0.4463767081581304,-1.265263491388047,-1.2655893300076442,-1.2661228804894427,-1.2661228804893518
20211126,-0.37675886937222075,-0.9096605896277583,-1.5519913724190315,-1.5528180117284525,-1.5530571074755763,-1.5530571074755355
20211129,-0.059618952528245936,-0.40008392287422445,-0.9665118969047916,-1.5797350388123694,-1.5801740813266862,-1.580174081326611
20211130,1.1177103027503952,-0.5479388267466802,-4.525987546964044,-6.376527305864981,-6.377852063413812,-6.3778520634135845
20211201,-0.6669384738615458,-1.120633138357416,0.957671681156532,2.7830103077599526,2.783702424428041,2.783702424427923
20211202,0.5618785742096044,-1.0997573217401118,-1.0740241301190045,-1.0405522894094883,-1.0405437149572838,-1.0405437149572854
20211203,-0.44711488207606426,0.3985582382304024,0.5880680602730473,0.8370962327600615,0.8371593414150669,0.8371593414150561
20211206,-0.5645937054644588,0.2284723347664581,0.5773700229282317,1.0356847699523881,1.035800958693768,1.0358009586937484
20211207,-0.36018876392904153,0.34608686957164636,0.5618296257859011,0.8452444085765889,0.8453162543108867,0.8453162543108746
20211208,0.19662933964240326,-0.2547452840777716,-0.47998256831094777,-0.6784124384249088,-0.6784627414606467,-0.6784627414606382
20211209,-0.6291789132396127,-0.071347247615753,0.30497348799599444,0.10900324158645047,0.10895353873560953,0.10895353873561786
20211210,3.0029365508663504,0.17139767710376344,-3.262304899417026,-3.1374126281246553,-3.1373976024823644,-3.137397602482367
20211213,-1.388074985720519,-0.15520763882614116,1.7774768791957347,1.9168293483294714,1.916846065289372,1.916846065289369
20211214,0.7002220065331501,0.01552513293272606,-1.265721702290758,-1.4624962291062027,-1.4625198461459092,-1.4625198461459052
20211215,0.3507051072607924,0.2646683399000113,-0.10864369017279313,-0.03387323560651867,-0.03386425778259622,-0.03386425778259769
20211216,0.5531284143183419,0.5258060419444339,0.12021654646445537,0.2676173280428134,0.26763502515464244,0.26763502515463966
20211217,-0.2398371908487536,0.08040931416536995,1.2315767594911982,1.3884734830070804,1.3884923163657477,1.3884923163657445
20211220,1.941696707757596,1.2325101861140628,-2.8462989631862166,-2.9500666563882487,-2.9500791068378844,-2.950079106837882
20211221,0.10674999576040424,0.1178232327750783,0.11416025151178176,0.13622948678818858,0.1362321362796253,0.13623213627962485
20211222,-0.19013337530748475,-0.0742537605290487,0.4922373821552204,0.8476998731520828,0.8477055520210215,0.8477055520210206
20211223,0.13220887198161468,0.22243606898849116,0.573508857290122,0.831751606856858,0.9607041435846262,0.9607041435846251
20211224,-0.26022162017109873,-0.258034597365862,-0.18564297946367903,-0.1363052746043907,-0.11155728041100317,-0.1115572804110029
20211227,-0.19772587262874036,-0.17434489700203623,-0.03262973639082561,0.10590742722171624,0.23230868689394785,0.23230868689394785
20211228,0.6262151355868815,0.6671324671035903,0.751248779305294,0.9531431759695025,1.035740993128032,1.035740993128031
20211229,0.2576312983419162,0.22745029716279747,0.057915752794840125,-0.35955245606526653,-0.5113857841076108,-0.5113857841076107
20211230,1.0269276553472957,1.04283940298985,1.0375758623103053,1.069288368952851,1.069292176153859,1.0692921761538583
20211231,1.0444396620415937,0.6797292573896397,0.8595495277576901,1.7411163281478914,1.9053858567224289,1.905385856722428
20220104,-0.28295920420578224,-0.5718978433361778,-0.6408860520018718,0.21176123149648307,0.3362632950012064,0.33626329500120644
20220105,2.1255125027849355,2.3213203982955632,2.521364426578964,1.8462133992514163,1.7673564429557762,1.7673564429557758
20220106,-1.3236525138105741,-0.2641844909784321,0.31363616459482213,-1.675258598797457,-2.4496734015556356,-2.4496734015556356
20220107,0.7250403110622168,0.49174622190058526,0.41131847540743227,0.6898105147167063,0.8856808071082576,0.8856808071082576
20220110,1.129821710972218,0.6150356764988021,0.49494645298520956,0.9100045229253895,1.3678671566973706,1.3678671566973706
20220111,-0.29227368084962896,-0.29305078796913764,-0.2927937241300306,-0.2943425178416328,-0.294342703779914,-0.294342703779914
20220112,0.8892539055146703,0.05753769514238005,-0.13383303657453038,0.11222606323855511,1.2591618113040688,1.2591618113040688
20220113,1.54527684640535,1.458665090860624,1.4373660100677783,1.4685822517740723,1.5913897752043416,1.5913897752043416
20220114,0.23774961863686594,0.050429716412555683,0.007431706507817298,0.062430329201155946,0.3204917645303993,0.3204917645303993
20220117,1.5130629126923436,1.4807643055057966,1.4724234239970555,1.4856892766233731,1.5324648939642018,1.5324648939642018
20220118,-0.550872617514142,-0.5583376987891181,-0.5597571126857295,-0.5587656514949417,-0.5492046859608205,-0.5492046859608205
20220119,1.7443638759028308,1.7456734792893616,1.7452402678751333,1.7478503398186693,1.7478506531672369,1.7478506531672369
20220120,1.284205599333548,1.0986624448735438,1.0559265143396936,1.1109982914045056,1.3669704190964602,1.3669704190964602
20220121,-2.586575270656015,-2.356910202450739,-2.303863539679485,-2.3726360258964476,-2.689842374539885,-2.689842374539885
20220124,-0.36404496713818096,-0.35793382780727145,-0.35645799679784296,-0.35855042175252827,-0.36714909643624605,-0.36714909643624605
20220125,-1.022344766337463,-0.9099370560156409,-0.8841467013672346,-0.9171012456964005,-1.0719301482147192,-1.0719301482147192
20220126,-1.1791101263821626,-1.0970417305116096,-1.078171390889078,-1.1023983117998177,-1.2155388410889112,-1.2155388410889112
20220127,-0.1334884849251271,-0.4215394224904921,-0.40961467197701634,-0.42476968942732957,-0.4964623267471806,-0.4964623267471806
20220128,-1.441225310550435,-1.1734320313785531,-1.1779254129052341,-1.1726127551700833,-1.302578544620144,-1.1450949894639129
20220207,2.9458370151316813,1.8752256711718398,1.8857759059289412,1.8729533926481132,2.6219434232032244,1.8087839266661851
20220208,-1.3502867430846393,0.44336215761474573,0.43150485528429705,0.44650185320498736,-0.9890254243771331,0.5178804081017863
20220209,-0.2027487577483229,-0.4588415705617308,-0.4581145772302575,-0.45910620246087497,-0.33120798810727464,-0.46339134683997124
20220210,-0.8191543226743818,1.5991613376582394,1.5899505219375727,1.6017495733017884,-0.04754679797623104,1.6570080257094395
20220211,1.211279258376906,-1.9658278628034835,-1.9563635032985476,-1.968482624262937,-0.2736083369795048,-2.025268130218758
20220214,-0.5370400744373034,0.9622552668750712,0.9591106605117595,0.9631548830718092,0.40068232082618127,0.6778767532740606
20220215,0.6474589944709439,-2.232337363676162,-2.231426858105023,-2.2327448583403133,-2.075432783250433,-2.0500318705093132
20220216,0.3931923401725128,-0.7465458949861804,-1.1672049851908624,-1.1670541647372723,-1.2022243816294573,-1.2079032538406658
20220217,0.07796635448386474,-0.3855230575946773,-0.3118710724216732,-0.31437073293240236,0.040342572448230585,0.09761751636419569
20220218,-0.13344524975310992,0.13962629146384506,0.28278778467792276,0.28374133269047414,0.14952932026077392,-0.03839776332314068
20220221,0.23093805466347953,-0.031140157518689024,-0.38321019348832197,-0.38372287276534667,-0.3128812577734464,-0.10637064868735384
20220222,-0.625106815863767,-0.09940176769352124,0.9296683384538398,0.9307364500831615,0.7829134185204337,0.07788629120079554
20220223,-0.6114182719042381,-0.2147044980740529,0.8398923135839512,0.8407594597671199,0.7204053866636577,-0.1208255434963403
20220224,-0.8593601145697446,-0.59629438400172,1.0918108404013491,1.3739328684370433,1.2899398698234468,0.7028595308510462
20220225,1.4909401855790014,1.9991843187731007,-2.5640739479007215,-3.513886418030344,-3.4625595742464244,-3.103803666859803
20220228,0.4305053729093372,1.5046202298424038,-2.2336692116219643,-2.476785651032993,-2.3410461045488833,-1.3922763344975513
20220301,-0.6372135964121491,-0.8029621525223385,0.6116058578384193,1.1490455930377557,1.137439680481812,1.0563185869048275
20220302,-1.375899919312539,-3.3424213296880714,2.784716604722589,4.538530480118814,4.404148939824983,3.464871126627814
20220303,0.5181160343439652,0.11225263730675628,0.7620628208020773,0.3102543105997161,0.26182281745690617,-0.07669559049430519
20220304,-0.1578028847406232,0.6130536458627133,-0.8423118841987843,-1.3396174362380888,-1.308538018218396,-1.091304255465169
20220307,1.1389705801683492,-0.5313456264551194,2.882873094193438,3.5984640014307767,3.5004830205641757,2.8156318158062374
20220308,-0.6345316132310272,-1.0488891012894013,-1.2191526662200973,0.012213347002025698,0.040238216341264454,0.23612179250682563
20220309,0.5199409886430251,-0.17018109823287597,0.4457531278990842,1.4250546841840992,1.4081598408686078,1.2900710657729642
20220310,-1.0476828356742094,-0.1996784172356727,-0.6309487840652117,-2.1552546002685276,-2.1327917670502483,-1.9757847795911407
20220311,0.3336504882816195,0.0873956448739647,-0.05850515540179113,0.6637238471367084,0.6603198961123035,0.6365275228535869
20220314,-0.3194243829900977,0.0019559759475036576,0.5518800581329659,-0.7714160211975298,-0.7748147439271627,-0.7985705697615195
20220315,-2.0928815720925322,-1.5542563427147633,-1.5826678475416764,-2.776943339415755,-2.755495815985074,-2.60558547424732
20220316,0.929090207238651,0.6032189449152757,-0.6174273320570535,1.3763697980111582,1.3757413579676068,1.3713487900481747
20220317,-0.4927013632404608,-0.4195647716590826,-0.3663305581246501,-0.5841951368644409,-0.580769057258293,-0.5568220143979041
20220318,0.9938244591210575,0.8289097097707827,-0.11237948590389046,1.2138090770309362,1.211136845191252,1.192458921712983
20220321,0.6643284504517841,0.5944615254873997,0.3847557507730113,0.7537607707698641,0.7512374943973412,0.7336007157081943
20220322,0.4296427628369808,0.3877822461725513,0.18372282477008256,0.4847873551046461,0.48385250051667855,0.47731820886844656
20220323,-0.8510126197509484,-0.7981912680379625,-0.7124616351445053,-0.9171759591112992,-0.9147325460298384,-0.8976539826197565
20220324,-0.0914873548699392,-0.09438346970235248,-0.219745534827584,-0.1487372350915015,-0.08470305895041177,-0.07943406981125886
20220325,1.2249389761299665,1.4237102479106745,1.076031543551192,1.049240694542124,1.595190896512542,1.5825910452116017
20220328,0.9263807328255589,1.1340209297441495,1.0365948493566564,1.0268811725631075,1.2239926673827917,1.2125747298441598
20220329,-0.3308025192575605,-0.2269512253615028,-0.021859623158075436,-0.009266737120811386,-0.2671041962315234,-0.2711491756160478
20220330,-0.8017021457802789,-0.9907052302534635,-1.0363488009510622,-1.0367424227481852,-1.0275374807254234,-1.0180258964946645
20220331,-0.2758804322357568,-0.33413162972419047,-0.3556111869769012,-0.35624211644466053,-0.34299677370805076,-0.3401139233325708
20220401,-0.21265582424494445,-0.22941387172791738,-0.22176290781378488,-0.2209935217787568,-0.23660410549077776,-0.2356839877240846
20220406,1.1609287813294578,1.3282505871250567,1.4034634549757659,1.4062049357095057,1.3491810560982969,1.340988994282964
20220407,-0.7859176504964704,-0.7964060591455081,-0.7484477327035655,-0.7449980828774146,-0.8153890159588653,-0.8145298346735441
20220408,1.9586177022831788,2.069911306792128,2.0811268427649043,2.080281830542299,2.096853986053021,2.091150353661513
20220411,-0.15894398706442037,-0.14887971315691606,-0.129895787238446,-0.12873670591012287,-0.1524718405639772,-0.1528696923852595
20220412,1.198240651425631,1.224050002102166,1.2087922080450566,1.207368382412509,1.2362894136315319,1.2348495237191668
20220413,-0.40078803512971617,-0.4227912086779382,-0.43552294990136353,-0.4360787977293599,-0.42459046942045087,-0.42353184068111793
20220414,0.975278676190505,1.3960597330934728,1.3744833738159588,1.3728656402839565,1.4058491934395083,1.4052276367287675
20220415,1.5490377862833484,2.0533063673377487,2.02685159502619,2.0249040422997733,2.0646261950373717,2.063992616948345
20220418,-0.5609116617532135,-0.539199380871455,-0.543366727976469,-0.5434954092441062,-0.5408001890352263,-0.5402632939274354
20220419,1.2563232856771676,1.381315094056806,1.3767382880122385,1.3762848684540216,1.3854865810806172,1.384960571817273
20220420,-2.5933718288423044,-2.850940825555489,-2.8392498887146664,-2.838282086086548,-2.8579788279241902,-2.8573158499523097
20220421,-0.045255544670395,0.004498817492252394,0.0005748051646734531,0.0003631996908223245,0.0047097400805853895,0.004891993467680378
20220422,0.2473981074098091,0.2581897647231668,0.2578517872267302,0.2578134858529197,0.25858935514175996,0.2585332875214611
20220425,-5.106072055736845,-6.444616734131987,-6.430572691721382,-6.429412809964683,-6.453019708884898,-6.452232999595884
20220426,0.08303424818748217,-0.056310351668138414,0.07231280524080136,-0.09637649976937324,-0.09395659871926765,-0.22474237502199385
20220427,-0.13739476726889965,-0.3050288445532292,-0.34068209481423417,-0.7424075410585319,-0.7430439811325241,-0.7072964335315823
20220428,0.796216528387478,1.0751163457162176,4.209699015091578,5.79517229788424,5.817291501705619,4.611574282693506
20220429,0.02099442870565075,0.07520643406925052,0.2159872950161979,0.522738725451434,0.5237267290556511,0.46959463047036815
20220505,0.192518609090135,0.28540315877287603,0.6959083768329695,1.358507879294431,1.3613972876513518,1.2035224949539904
20220506,-1.3223860008695416,-1.5976140816424476,-3.1869514534908334,-5.473891624192913,-5.485089403371355,-4.873812610351648
20220509,-0.4469295096023475,-0.4420089607007881,-0.9988188738891559,-0.6824400446607002,-0.6847417281868728,-0.559501420871942
20220510,0.696708968298173,0.615798203615347,0.7582071645135052,-0.44705156935933577,-0.8479506543853634,-0.8692362731643135
20220511,-0.3702783827163395,-0.3256795726017163,0.02414155629906395,0.7065546669819064,1.0435485674939087,0.9911932618436579
20220512,0.6455487004360726,0.6001688525577672,0.5050616640334583,-0.15861518827547602,-0.9713656684641248,-0.9571223210928402
20220513,-0.3055111676695764,-0.2890152429976986,0.06117048286762601,0.33955308409705753,0.858628967219151,0.8062269782539546
20220516,-2.4665729725388017,-2.369497159752958,-2.432449394355941,-1.0440645475605799,2.7966485972651327,2.806040787943975
20220517,-0.39396945529811755,-0.7424747333786315,-0.5091723461902965,0.040690525623125945,1.1780145578070562,1.1431000919655667
20220518,0.24329449257047195,0.36693845392475966,-0.22599682287234035,-0.5102376071441588,-0.7780670508740832,-0.7360285228962093
20220519,0.07474043094075478,-0.17325457369578195,-0.29565725208961935,-0.25996292010293964,0.12048945943623701,0.12916448412419063
20220520,-0.06729647154872681,-0.6340114933943439,-0.5335836081286861,-0.08283065265928993,0.7518464837617753,0.7447214341281292
20220523,0.5324722203089104,0.7412726480667813,0.19220027297709008,-1.177653232726168,-1.1141763609272526,-1.0752484492595689
20220524,0.017775753917533138,1.1073391934403205,0.7394574249150213,-0.9375453370682671,-1.3859786603729833,-1.3598938532343774
20220525,0.443630681004281,-0.18820430897831247,-0.3180593359404619,-0.11554189938861847,0.12340179135644525,0.13260586599806912
20220526,0.21049571412513945,0.0026470967849961946,-0.17429059239190897,0.06519745363755997,0.1830818601473589,0.10271658462495464
20220527,0.3253834014318191,-0.23372137584139996,-0.33557944438584325,0.21280422802944887,0.4934871303133862,0.5777204607721722
20220530,-0.3517958021006186,1.723511819685879,1.5845435302597206,0.009764347333321433,-0.8115574012275535,-2.4700064321989825
20220531,0.8930434565166321,-1.8812417815777303,-1.904991472995003,0.38688661623064147,1.574199607755564,4.160403572548002
20220601,0.0864647985972396,0.7769081417975798,0.7275773368157098,0.20641655752780752,-0.39535429093027563,-1.21580519345541
20220602,0.6130858790600826,0.8256617686837682,0.7316777967704862,0.641434752422172,0.3883732397853548,-0.36258019528293145
20220606,-0.580724294201642,-0.7306311240419736,-0.6658376346275074,-0.6008772479446665,-0.4236962964833306,0.31084045115996467
20220607,0.5929319391954105,0.7070785915910419,0.6587165077568258,0.6083836092069139,0.4743077971061526,-0.29661572684836335
