trade_date,CF.ZCE,SR.ZCE
20220330,-4.96768347598693,-6.6448564616448715
20220331,-13.32426831769697,-9.800374234459229
20220401,-14.750169335822422,-12.434892080075716
20220406,-16.788423915956248,-15.186906081599586
20220407,-7.907790176542253,-17.584140685652763
20220408,-14.323707852356058,-19.06497551549595
20220411,-20.692872868879142,-20.49855306089823
20220412,-25.96536126893425,-21.619343137842357
20220413,-31.30387714642286,-22.45396054783937
20220414,-36.56338932773243,-23.981242436432943
20220415,-42.247695385504265,-25.20912470708205
20220418,-47.0434898102594,-26.17247536209572
20220419,-51.85535165433689,-21.370095532146763
20220420,-54.319876494990034,-14.789128823942278
20220421,-56.373004076197304,-21.14151448518567
20220422,-58.21432216025694,-20.87969247376652
20220425,-56.47895544354671,-4.0144085744434195
20220426,-45.587658212194924,-4.0046104826618265
20220427,-45.61031605637416,-2.3461057791944904
20220428,-16.605824811065485,-8.46798330841278
20220429,-5.077224768114452,-6.870803778818454
20220505,-9.957906547989374,-15.365066176527062
20220506,2.8476611303060357,-12.776412500969775
20220509,4.7489028748596525,-10.473240198291274
20220510,1.4560359254321056,-3.0182588865338555
20220511,-5.110855930150786,-7.513971227980105
20220512,-11.044731942817622,-3.5400405182230803
20220513,-7.626081165908116,-10.120496482540815
20220516,-10.184137731200416,1.969981720670024
20220517,-9.354917256860475,1.6578691235839578
20220518,-11.510241638156801,-2.326807191027277
20220519,-10.648811479579427,-2.6342796082648614
20220520,-9.984131899679088,-1.193268398407921
20220523,3.361957820915722,-5.494696941513486
20220524,8.143598165020176,-6.062110783379411
20220525,13.394695454002491,-4.199320660211528
20220526,11.988524402864806,-4.184485760306308
20220527,5.307257242311472,-3.7962012225846293
20220530,8.809370324269475,-2.7605387608207823
20220531,10.988709589622909,2.892594702752324
20220601,3.155221600968139,-0.9597735931819109
20220602,0.20054545768396098,7.0742868029558945
20220606,-5.644788072839364,-8.797966920697519
20220607,-8.911785659295626,-5.043098521254897
20220608,-12.509272693811937,-1.820143765511037
20220609,-13.667445507078297,-9.571176769439976
20220610,-12.753184527437234,0.6649743742695495
20220613,-1.789879867614162,8.4071845561008
20220614,-3.1998259235700814,2.765430064345238
20220615,7.993995927899423,-2.3463414066460255
20220616,12.049690371696228,1.079988006498637
20220617,7.676341343795398,-2.108977030973358
20220620,17.822794112101047,-2.7350203635539323
20220621,14.415490452172447,-7.730842698090305
20220622,11.812955815922749,1.957739268979938
20220623,19.75176575706712,3.1515581930853083
20220624,28.597271507884297,2.9506232895585427
20220627,24.57423546730716,1.4327755017045622
20220628,30.00216918272347,2.1717630515139263
20220629,26.371686805278223,0.4392936179930623
20220630,25.307621337351655,-9.755399238155867
20220701,20.63922999654173,-1.9823757630744672
20220704,13.27832247627729,4.958369817176635
20220705,7.043300591304895,-1.8269815143408203
20220706,8.099371450604284,12.471203935610639
20220707,5.0200599572532605,6.195864437097412
20220708,6.261148991430804,1.2491700406804722
20220711,3.369114314182022,2.893127918795
20220712,1.1805168310979033,-3.950272503388938
20220713,4.0009657311668825,8.148453222423392
20220714,3.684231584814942,3.5790906392494795
20220715,9.668484264084563,3.063401466596741
20220718,9.131097902346973,4.23234884746565
20220719,9.893235376767784,-1.751542709405632
20220720,8.929670993365429,1.1545673014412745
20220721,7.156157090177869,-9.132480034444322
20220722,5.6459092188194715,-10.848565858516881
20220725,3.664584706831179,9.361769823391958
20220726,2.0162682352794787,9.127872712108784
20220727,0.6703318012124054,7.289443807498945
20220728,-0.42857538876372014,4.717237721853925
20220729,-1.3229216553041299,-3.3364442712961417
20220801,-2.043153270217939,-11.257096826197742
20220802,-2.628253418127852,-11.058506825327944
20220803,-3.1037464963183994,-2.287569536329833
20220804,-3.5050317756149534,-4.938774061412165
20220805,-3.8360744754687417,-12.700376245620173
20220808,-4.07876675579636,-18.829032967842952
20220809,-2.612116662932437,-29.48892082428164
20220810,-2.330369922497115,-27.24600036534216
20220811,1.0052871565577965,-21.784192436578014
20220812,2.3963385022327874,-17.874556033132137
20220815,6.748092408305872,-15.23596884474697
20220816,9.939905666143481,-12.420582704959086
20220817,11.639702193014262,1.061671040658451
20220818,12.80823050369035,8.44713699954338
20220819,8.869407729927868,12.160856781707487
20220822,7.372929797449113,13.167680613264393
20220823,4.597396030019698,12.064513479456558
20220824,2.360210335585469,6.671948465250618
20220825,-0.7293033880260982,3.0258402196418714
20220826,-3.3635558455591035,7.90342482042295
20220829,-3.1653958788672982,13.289513162447687
20220830,-4.669164793407971,11.972835230769864
20220831,-6.2670487759397195,8.946686707054752
20220901,-7.792842168139325,6.324430337519476
20220902,-1.189637573640163,11.700377337783376
20220905,1.2011324049161505,15.988512245158422
20220906,-1.4137734140573837,17.44015243259921
20220907,-3.634253288527201,17.640483485825268
20220908,-5.9535770557107925,15.359052637434782
20220909,-7.38816867451617,12.511074824138756
20220913,-8.173275052753667,3.130739535076708
20220914,-10.173741214134365,-0.556521214998465
20220915,-5.222678312433954,2.7062655702778864
20220916,-1.0965598500783527,0.462698267965626
20220919,1.5732784177483123,-4.6987588391910045
20220920,3.3078683767595507,-12.82087056373387
20220921,2.9721417906131604,-9.180945976751639
20220922,3.6047270126154305,-17.2399390412129
20220923,4.843371745706211,-19.909123449211624
20220926,7.862563082141826,-7.135662822774501
20220927,8.682898537216582,-5.7695960105387
20220928,7.432593067003621,-7.3925470596436105
20220929,4.996918675508822,-10.449160160447827
20220930,5.757988738903295,-1.279838582092869
20221010,-0.357199007568573,4.429478214424246
20221011,2.4165533199629206,2.0884105336359085
20221012,1.2850389546068872,-3.268835054066019
20221013,1.857603429369413,-7.4084042258777005
20221014,1.0327735869706558,1.8523127849050292
20221017,-0.39872763549692075,0.29794362561833815
20221018,-1.7214848028804905,-4.279547788641195
20221019,-3.2834427488660345,-5.24631197487649
20221020,0.9328413901809346,-6.254037086145743
20221021,-1.0465721528111054,-5.937808494439781
20221024,-0.21077668623548054,-0.0020795798915862287
20221025,0.2051583773467155,-1.0052864617275032
20221026,-2.519269660232539,-6.226515771851661
20221027,-4.8104864925805195,-9.641699277662243
20221028,-3.0084698573419093,-9.683433292529687
20221031,3.3667650821214172,-6.924726443018774
20221101,7.040171276045196,-6.9025739414535545
20221102,11.176021280605402,-3.254413544768861
20221103,8.106335364992828,2.4269294268180954
20221104,7.908945438707164,1.917232673390484
20221107,8.296576827037232,1.769908432876304
20221108,6.050044155521277,-0.581119093876444
20221109,3.191109741040124,10.63731821858538
20221110,1.3980208990711573,11.159071159300264
20221111,1.1682111856450597,21.06309282440131
20221114,-0.21379716936286655,22.982755634706553
20221115,-2.403899938804735,12.356640232467932
20221116,-5.200891094262142,12.740687944724229
20221117,-6.685326262787624,7.018121198678288
20221118,-8.420811337828837,2.811702915732178
20221121,-6.545411263006952,-0.8653867620477341
20221122,-8.38430587143751,-3.8805416701758273
20221123,-12.844608967705868,-6.371166751815923
20221124,-16.985419950476377,-8.257630698034166
20221125,-20.544166802238653,-9.808413241320583
20221128,-24.304223004056485,-10.725015825396238
20221129,-27.509912583435874,-11.489458076010811
20221130,-30.769032395952774,-12.224539707213996
20221201,-32.4917137218391,-12.824922972282653
20221202,-34.33158159611376,-5.121687371448721
20221205,-35.84329892019255,1.6395721192928212
20221206,-37.01297989866568,3.4618965665427806
20221207,-38.22768676519468,6.302934741670011
20221208,-39.31433499866158,2.4988961759232047
20221209,-24.226221812809616,15.883665075920078
20221212,-6.3707108315629934,17.411625691313713
20221213,-4.123267447046462,11.781832843303734
20221214,-5.625044936532757,13.175460479718769
20221215,-4.1886476713887895,7.436285351758623
20221216,5.4952532236014795,9.071409471954626
20221219,10.127575201603976,6.224977860086921
20221220,3.913920358182706,0.2241724739521924
20221221,0.6690112606327617,-6.286884981316364
20221222,-1.2321273227173288,-12.994816701073965
20221223,-4.31464264994824,-6.211902416768302
20221226,-6.704706852321614,-3.0145253754607206
20221227,-6.600571391255266,-0.07874005252085071
20221228,-7.603615468934812,3.8894454566594816
20221229,-10.94578440451864,-3.2756429873659685
20221230,-13.484583311524794,-10.488395396507011
20230103,-8.993491563681037,-15.280348900360828
20230104,-10.798225128078474,-8.898191594345768
20230105,-10.255481188233306,-8.869052824977627
20230106,-11.83433133333135,-14.009080494032089
20230109,-10.505995095346524,-18.751805655695374
20230110,-9.998589368762113,-19.690412371118654
20230111,-14.660264765158992,-18.13144309656398
20230112,-9.458301928855409,-15.72963551150886
20230113,-8.285872280720032,-9.203862474946934
20230116,-11.777653316527035,-7.753904725422797
20230117,-17.902936926537627,-9.94090363453521
20230118,-7.616771241477404,-4.31123111374395
20230119,-6.527813897754467,-4.68140800636491
20230120,-14.916281003356067,-4.936348144744109
20230130,-15.903858481246317,-4.908937092101448
20230131,-9.093499176939162,-4.888477851639484
20230201,-7.502467131962365,-4.883574702180776
20230202,4.881305847881122,-4.97002662152832
20230203,11.941515878908074,-5.037153918078992
20230206,18.888639774983716,-5.081514170177996
20230207,14.613249205888165,-5.112912825955916
20230208,12.172766418669193,-5.256733639212039
20230209,5.399850838687173,-5.396191550218514
20230210,14.09948802800231,3.8155887641388424
20230213,10.919293970725027,0.14704601619453433
20230214,13.096400965299493,1.4229284991466786
20230215,10.211671558578548,8.440406296345955
20230216,3.8427615294837123,9.204187880962978
20230217,-0.6455481605203977,3.744436643946682
20230220,-0.5572462522029211,3.8743381834276147
20230221,-2.8001794658056696,-5.333246865922007
20230222,-3.286544055600533,0.8816368969539186
20230223,-8.25730755892712,-2.8159401562657456
20230224,-2.697320391366812,-6.387429882111903
20230227,-4.820798490566492,1.4764575736426515
20230228,-10.072607456956288,1.3199208924270733
20230301,-9.956056645471621,-7.149631514012068
20230302,-4.453590400051064,-0.0273561191313444
20230303,-3.957826463377423,3.7428549890631637
20230306,-4.325609760377895,20.608003621463418
20230307,-5.737013846142058,37.83328248885694
20230308,-7.834183051093672,43.85983768628864
20230309,-3.295505588871583,54.55331922908575
20230310,6.950624803140739,77.60993104190054
20230313,10.326122741459233,74.46920041109166
20230314,8.831492341738725,67.24057252690028
20230315,-0.5542030446843792,60.99314059202139
20230316,8.242800073657929,51.63404648064009
20230317,7.800507249451429,36.04231981028162
20230320,10.477367118974453,15.677855383298857
20230321,3.9680953687008658,-1.4299821216621362
20230322,-1.766133585470938,-14.061220117933235
20230323,-8.45579174821662,-19.655187136555277
20230324,-7.9940040367054905,-21.433981473101955
20230327,-9.77312191641892,-15.65944122912651
20230328,-7.187993432493458,-8.884550420204862
20230329,-4.771427133532118,1.7299465439860595
20230330,-7.705799537726486,18.734648600795474
20230331,-12.507798630503855,45.20378038855809
20230403,-10.710214676878199,57.936816024214785
20230404,-15.16436122803263,69.79723400280416
20230406,-18.680607399689816,60.373282801029326
20230407,-21.499479155616395,65.62258458880527
20230410,-23.91135255209731,67.43353247155042
20230411,-25.986780294978743,58.98650992797502
20230412,-27.643783789019523,55.695387083222265
20230413,-28.888774942837525,48.68128815404204
20230414,-32.51827063795534,42.93229434505423
20230417,-34.250481571907635,37.87233525231464
20230418,-35.670285252036386,29.42636695189638
20230419,-36.952271071928614,23.243168974729375
20230420,-28.440981749725307,14.134219421722767
20230421,-12.917897220197634,13.401752476905775
20230424,-10.708730163880393,12.451877040698594
20230425,2.842842478462663,7.401991462807943
20230426,12.8603974735779,8.034785833270549
20230427,10.03435398838978,2.930357962141814
20230428,10.223906610969705,1.5943879229597482
20230504,8.333109079253564,-2.8423655854939245
20230505,9.205392986775077,-3.437164880337842
20230508,13.992533309820551,-6.864536537497025
20230509,12.57177368074573,-9.965996233467925
20230510,9.947964233087292,-12.96471150074023
20230511,5.110513481001431,-15.48494631933303
20230512,2.452042514017149,-17.09231643765067
20230515,3.4523388300775517,-18.360192578789043
20230516,2.1485399280159894,-19.464820147169682
20230517,-1.683070247762289,-20.331318123006426
20230518,-3.7704227196509423,-21.220426877976074
20230519,-2.8371854907525336,-21.908447678226082
20230522,3.1436849400465023,-21.92496808729356
20230523,1.8396222685254155,-21.938555547030795
20230524,3.549315244788914,-18.865194261052164
20230525,6.9295752530098875,-9.62802580991037
20230526,10.04374561813634,5.476180289863784
20230529,5.0411720344351805,8.31195502329383
20230530,0.7152585395769588,8.532924157964706
20230531,-4.456369699900687,6.766234330323051
20230601,5.27500049257143,9.01272018774805
20230602,10.542507326372206,22.192628800971136
20230605,19.917281712241827,20.022802863272446
20230606,18.063983945586322,16.409281282890905
20230607,13.37583048791374,11.431940679762581
20230608,6.623614064548482,4.707134193126538
20230609,2.763802930332014,2.951757332046948
20230612,-1.7122824401458592,-2.1645720511542996
20230613,-5.922437971714626,-6.282246108958498
20230614,-11.058821017410716,-8.231951810003373
20230615,-11.727794579706925,-11.250239223681008
20230616,-13.371646025583804,-11.516773385977825
20230619,-10.904947440461301,-12.99109788846249
20230620,-12.191120047229015,-18.51713406555413
20230621,-11.924881340765658,-19.364174843302425
20230626,-15.108892176652821,-18.436301019853254
20230627,-14.99020882764258,-10.916130449971979
20230628,-17.276203632536483,-7.764383277774038
20230629,-19.544669771822853,-8.852539009262847
20230630,-13.738978300655585,-2.0801025403396816
20230703,-16.422069475940052,-3.991821626922267
20230704,-14.736965042785865,-9.163123261630119
20230705,-19.140419629939434,-11.856000562019494
20230706,-21.991021395599233,-16.571639161876774
20230707,-16.803267590430348,-19.35339757625407
20230710,-19.240328062530754,-20.56687372343241
20230711,-8.826690722713531,-22.2691211945328
20230712,3.8921326971429964,-22.950134803225122
20230713,0.45985625566271404,-16.258869243649382
20230714,-0.3378221797288101,-15.136646423053442
20230717,3.8125068615383695,-13.80723919317288
20230718,3.2075358247997015,-15.743588384364433
20230719,8.700440541126941,-18.321722906043078
20230720,13.350861365257781,-19.301487508757784
20230721,17.882343729508396,-14.00801994142237
20230724,21.25089349330356,-6.150357064003369
20230725,23.987071069607058,-7.472489559157942
20230726,26.227940268549702,-4.691195466571122
20230727,28.109477209022995,-2.4669821793287645
20230728,30.386402246433676,-0.5780344299523593
20230731,32.124053438273044,0.9287128195424469
20230801,34.34125965987332,2.1668258902025297
20230802,36.13757049352867,3.160597145326863
20230803,34.02108551156665,3.9731842962502593
20230804,28.268545699870955,4.655022776194464
20230807,24.537713603860674,5.2023310255381014
20230808,17.700886524177406,5.589674318787963
20230809,15.113275095572215,5.685833871123634
20230810,8.234880178325772,8.496227550465346
20230811,6.03388000270087,16.952427274460167
20230814,11.564895337944563,14.448300958504252
20230815,1.461709227907098,10.617660185171676
20230816,4.573350386126611,1.421368185075292
20230817,8.275840786342878,1.6184202029862225
20230818,11.470191727637268,-6.156511289921405
20230821,7.517333848149737,-3.5841888169767353
20230822,-0.727917625874288,6.591072152189885
20230823,-4.370390231504091,4.382576220711737
20230824,-6.751473766085658,13.820459551216143
20230825,-8.998773594911011,7.578622468566457
20230828,1.2193718094346073,5.847672388005907
20230829,-3.3614569470019657,4.317817922270818
20230830,-8.219236193845106,2.2536172211960555
20230831,-10.924544705001374,2.3461891445121563
20230901,-5.931948205875517,3.7562610569828103
20230904,4.632519696485247,0.7090595602469703
20230905,-0.7917876432826827,-3.5894514279071235
20230906,-3.061407515700653,2.361682014137041
20230907,4.963561583873371,2.7825859625387777
20230908,2.814404352017617,1.2036517792940766
20230911,-2.8763101288763067,7.665617496862047
20230912,-6.752770516853672,7.416521800135466
20230913,-2.5321052453201696,7.742449795369155
20230914,-6.764160028303723,1.7987271430496385
20230915,-10.617835991110502,-1.3648446736433033
20230918,-11.809983286487512,-5.599562658084035
20230919,-5.781866200463993,-13.101641811864038
20230920,-7.8671388152144885,-19.205546602727118
20230921,-8.578248598795776,-12.695658085240968
20230922,-4.875491774850132,-11.960309729699445
20230925,-6.449017029858427,-12.769059971089586
20230926,-4.204407079058763,-12.757913969406472
20230927,-3.41245011648811,-13.95225891639832
20230928,-3.529484432815377,-16.50208952721113
20231009,-5.290351370847689,-9.720992660464349
20231010,-0.6185137582602963,-2.915606898917786
20231011,3.80307925022279,7.136793508413366
20231012,1.925525323846845,11.161973308015916
20231013,0.570514255014235,7.851989902092852
20231016,-1.1671984295702043,8.279506332265852
20231017,3.7959759470684817,3.3061973438882175
20231018,8.889661808516525,-4.18454265685874
20231019,4.169561391341256,8.449227944929895
20231020,5.48340559841242,3.3086436098645886
20231023,7.048261617028909,7.53368661296282
20231024,6.803763455075011,4.031488151736146
20231025,2.126192129326926,2.896262721781524
20231026,-2.5315279757622324,-2.2451391267933225
20231027,-2.404148789085521,-1.6396932407301439
20231030,-6.991470998222117,-2.785221051110165
20231031,1.38788290063697,-6.6446525090331106
20231101,3.2781631303416443,-9.736036690981509
20231102,2.40730580825954,-10.369142517587589
20231103,0.2782558893409222,-10.992308927141037
20231106,-0.199922798604749,-13.779129131443508
20231107,-2.9650554784758003,-13.978869868188697
20231108,-4.571535093701312,-17.177468645711627
20231109,-6.6109029440894735,-20.734926298231308
20231110,-5.632812715471651,-13.817795583464735
20231113,-2.2107858705919066,-13.141550882831496
20231114,-1.9446776681987585,-15.655116279508304
20231115,-3.7249454190663376,-9.66098363448373
20231116,-8.400188172982167,-12.911281918889687
20231117,-8.756949976403549,-6.843055077367176
20231120,-13.93476850353471,-8.771252004721696
20231121,-1.3564109491782632,-6.441424737675896
20231122,4.800017331161017,-8.895630265352622
20231123,-0.38014792967921895,-4.6781394633433155
20231124,-1.0374459493437378,-7.1732993213885985
20231127,-5.757150624956313,-10.097133449471587
20231128,-4.638736012094625,-13.456419452621708
20231129,-10.66229982580145,-10.899169945353327
20231130,-15.792776101897777,-7.893965576368877
20231201,-20.2149626274997,-5.528777499112328
20231204,-23.825893034097977,-3.5786525673489615
20231205,-26.72533787916063,-1.9657906294751635
20231206,-28.737778036503308,-0.7325157238716785
20231207,-30.347564063084445,0.2601523310082007
20231208,-31.45243183146898,1.0081923622259243
20231211,-32.40009806349106,1.6197548934135455
20231212,-33.48437726854594,2.125433317651817
20231213,-34.50771703747727,2.524194359611421
20231214,-29.822250657046993,2.848748648199227
20231215,-25.553294478390768,3.1134206617243563
20231218,-20.296282426420422,1.3829803633789037
20231219,-18.50163973499474,6.043835782428275
20231220,-10.192452723054974,3.7322096273006014
20231221,-15.924694280405374,3.7309845709453384
20231222,1.4047150516927729,3.4588242537446057
20231225,3.6831140477348763,-2.6733647640694134
20231226,-7.229677696488871,-6.847532979019975
20231227,-11.107154448967579,-13.202470186596619
20231228,-10.833330821206411,-15.262105052011783
20231229,-8.40039927059754,-13.428499083159696
20240102,-19.3465186711797,-20.77027882012693
20240103,-19.82039759216844,-22.807987671359857
20240104,-19.40111282856456,-24.98424448364268
20240105,-22.2324511568234,-26.439291406147866
20240108,-12.077541664053454,-22.049085065784634
20240109,10.105431182206724,-14.711717707054751
20240110,6.050635750302587,-0.9155690732097971
20240111,6.19704757005646,2.525672026240039
20240112,1.1570877030195943,-2.9934335865575004
20240115,-0.7491407250746847,-2.9225342615145995
20240116,-6.727646417260504,-5.246544502633042
20240117,-18.132685482781387,-1.7228612003343804
20240118,5.8524998425024215,-6.351893650169527
20240119,3.6960343298004608,-5.49997035235258
20240122,12.566343958838019,-6.567551146103743
20240123,0.9174181164437742,-14.906499400020142
20240124,-2.146493601816019,-13.335086747591218
20240125,-8.862082487036217,-6.229512692047369
20240126,-11.688058760315407,1.3487979480672025
20240129,-7.258955122216,1.8414083588405088
20240130,-5.905180140772322,-2.5659396231233225
20240131,-6.460260848480776,-2.4087938441340695
20240201,-12.461615223100226,-7.743860996306461
20240202,-8.667911716275205,5.487509003706172
20240205,-9.707797072290212,13.854221830286978
20240206,-13.750051362094412,8.869242866115997
20240207,-16.911324814912252,-0.2542555274618923
20240208,-19.375112767514782,-11.559838438728326
20240219,-19.173558977022218,-22.135781557615474
20240220,-12.152508096222606,-14.221574863280388
20240221,-13.385342542984912,-11.570736282241779
20240222,-14.133108352268174,-15.551980073442941
20240223,-17.4861594194793,-6.878916664283746
20240226,-8.401785302344612,-7.082673048990289
20240227,-11.669929471043963,-10.049781158161439
20240228,15.78504249967562,-7.017908586220006
20240229,34.55444251611576,-10.397686480468494
20240301,28.179678916990255,-1.2060338786737705
20240304,25.726045332449104,-2.534092664318175
20240305,13.352511866380425,-3.220355359526749
20240306,0.5505961784359428,-0.18016900857189855
20240307,-7.103637733570988,-2.8331917745348507
20240308,-7.326347092591054,-5.245640995424392
20240311,-3.5646889783043085,-4.525641442359208
20240312,-4.589499432585163,8.987732013883884
20240313,-12.072952928321216,8.147644423942896
20240314,-8.739774993643579,11.945173805817184
20240315,-9.118679627679823,10.314866680414095
20240318,7.468588238183708,7.172169931199983
20240319,7.494226140251661,2.33590471525953
20240320,4.995437947273298,6.663275299507482
20240321,10.883154843341181,4.040488865346038
20240322,13.672839577052796,-1.3486837737579602
20240325,13.420991162662936,-1.5265718648753166
20240326,10.59168756030803,-8.56849708050901
20240327,1.9381276122827944,-7.140747442782682
20240328,1.7050052004722323,-11.096305473410927
20240329,3.070489022270051,-12.460141292596996
20240401,0.24861196466617955,11.021536557131817
20240402,-5.2055471397083455,10.332971237344973
20240403,-11.63222448770273,9.765971901126319
20240408,-17.349106434572146,9.303964895014095
20240409,-22.304301964427566,8.918646065907213
20240410,-27.615559703630865,8.603375233813928
20240411,-31.83219392344686,8.574858552548575
20240412,-35.18263334535856,8.488242355360967
20240415,-37.90529748147954,8.36420551769178
20240416,-40.1190460868929,8.293164803519486
20240417,-40.82653747029805,8.218574611045419
20240418,-41.15585088444144,8.084958260327335
20240419,-41.3642616457863,8.411750188664593
20240422,-42.16514513243958,4.992392969305807
20240423,-43.368298704959635,5.112323369013019
20240424,-41.46869249211692,-0.729653227627028
20240425,-37.06999816342329,8.519342038381806
20240426,-37.53595665239861,7.375742095190914
20240429,-39.53026185048337,2.629692461592017
20240430,-44.205957150646974,-3.7354252961952867
20240506,-47.979794156406506,-13.832778411109738
20240507,-40.462133122613274,-5.973102560693582
20240508,-27.848408582225456,-1.2617424509250672
20240509,4.509451181885905,-3.48325847693415
20240510,24.96580192537111,-1.370244570911274
20240513,21.363040153583075,-1.5976269692993033
20240514,17.855567460866258,7.105650706605944
20240515,25.81638950078479,2.6719545274584693
20240516,26.33364179661481,-0.15009355455839318
20240517,16.35810403992427,0.06237770042629007
20240520,10.530775777171351,0.10204555485903585
20240521,2.380284122075036,2.000479532995566
20240522,-3.3966039882032653,-4.008044060978452
20240523,1.4591239825653888,2.2948169768482836
20240524,-2.825341126066328,-2.2741984388372365
20240527,-6.125465866267056,-1.3956170536367496
20240528,-12.810531072623522,-2.4682657177936087
20240529,-14.521179358947878,-6.114141320725201
20240530,-14.301823097511747,-2.847853162302491
20240531,-2.5172347520609866,0.7437424940483596
20240603,1.4007499506827918,6.715567395512959
20240604,0.6332310531099552,17.50995383024637
20240605,5.873097116143714,13.405535415789355
20240606,2.441824778913917,17.442287135813213
20240607,-1.5216453990525212,11.811475923379
20240611,-1.7466091867332472,7.1297448331609345
20240612,-4.60013480173266,-2.4416550338967875
20240613,4.994554206571589,-9.334844359924963
20240614,-0.05363145580051313,-8.943470062320493
20240617,8.78691546625312,-10.70178865967947
20240618,11.096676687871675,6.992211261934272
20240619,4.169889861661969,10.306162174261456
20240620,-1.8894976648970627,6.900062876904436
20240621,-2.579950415257504,5.736174220212349
20240624,-6.102201464862665,-0.30119099755334866
20240625,-8.64335241173211,-5.137566729993228
20240626,-5.913971925498559,-8.137918803092404
20240627,-9.533437849771714,-12.329338937994713
20240628,-12.903988410633536,-5.713466745527108
20240701,-1.9168991574949141,-9.36880533924336
20240702,-4.0903296615297,-14.724647927543261
20240703,-6.115724453591846,-12.695411941625682
20240704,-4.402838437337754,-11.069026409926613
20240705,-5.571806822295626,-12.063061812609142
20240708,-0.6179764562951111,-11.08460204798221
20240709,-3.8496377141117653,-9.07269154904291
20240710,-0.6219757988602398,-4.46515745644528
20240711,2.7022952024722984,-6.187601643846198
20240712,-0.023085351882685127,-7.699930822806986
20240715,-0.29891913456758173,-9.746971530098559
20240716,-0.32153049971030295,-13.790145664832957
20240717,4.299822971977912,-18.935581094555786
20240718,-2.9863839726758243,-18.867099716145923
20240719,-4.279147672512029,-20.484451704292827
20240722,-5.7244000846023475,-18.884789842053532
20240723,-7.4697457739354585,-19.52607827210583
20240724,5.232664437231424,-7.778021221016595
20240725,10.665584107934109,-3.13468118877055
20240726,8.342215633753106,11.189630819116562
20240729,2.868326442671375,8.243022876922252
20240730,-4.55693190391157,2.2388027426595696
20240731,-7.207474702136186,-2.7771405988532867
20240801,-8.05372694826321,-5.142862947466835
20240802,-12.243798951902562,-9.78607345459162
20240805,-10.495552921876387,-7.643504072629219
20240806,-2.9021129625783164,-13.61929276425112
20240807,-3.6284744832980644,-1.248802296672035
20240808,-4.333500976474139,-7.026419067310424
20240809,-4.7762102888435445,-11.634532174061082
20240812,-5.231915854906384,-15.514461990633544
20240813,-5.624558545545237,-18.705388449991354
20240814,-5.926152863309776,-21.214245273391594
20240815,-6.182070540188,-23.230968465740435
20240816,-6.394243017381974,-24.877436773490047
20240819,-6.552851977835581,-26.107809023816912
20240820,-6.638535835013672,-27.17744510091746
20240821,-6.766581333795778,-28.789360140624474
20240822,-4.081813727790901,-30.05306126415982
20240823,-6.435627163358521,-10.394020631837652
20240826,-3.9516395792733747,-1.2772735258102619
20240827,-6.813510745511657,5.153510339779658
20240828,-6.92402367913463,6.795220566319254
20240829,-4.429054913325861,0.15105317592382383
20240830,-3.5207352115528314,-5.803678976419557
20240902,2.487538440058302,-9.391820747362514
20240903,6.27366789504384,-9.130986549017829
20240904,21.22461763318627,2.1154394428288286
20240905,22.58886937529919,1.8739147432603154
20240906,22.851475233090984,-1.1579761361176135
20240909,21.08847233062918,6.607507861501833
20240910,12.120647723607886,5.336957278442542
20240911,8.932926663166958,3.986016161609704
20240912,6.2911339689944175,15.784429581402781
20240913,-1.8239862496571544,9.96392538470841
20240918,-5.953688102049856,2.8427352280929075
20240919,-5.255641184144536,12.22792725105167
20240920,-0.4485923034133191,15.450607483366497
20240923,5.455219751200301,7.41756350396606
20240924,5.962579124202026,3.424068885965092
20240925,9.802791921335832,7.921349104974643
20240926,8.049942280323679,0.7629921736192017
20240927,9.059035181574401,-1.582506025508744
20240930,8.737604426506735,-3.3197807011519895
20241008,7.306749400407328,-9.749736537036855
20241009,5.120730479234889,10.866243545616076
20241010,2.540642208380659,17.49227205956492
20241011,-3.327449540612822,13.894260346186458
20241014,-4.162782553726526,5.540561342368157
20241015,-8.883927202822003,-0.6207240300667514
20241016,-10.278926280378455,-2.907710010566272
20241017,-6.875131221755756,-5.637348332555909
20241018,-7.270786223347279,-4.747000389333179
20241021,-10.023897043498767,-11.168658411382514
20241022,-8.800845425224868,-18.138948457260675
20241023,-10.946587866246318,-21.821949450230115
20241024,-5.979625287178337,-12.989653690239331
20241025,-5.274799675272294,-14.402273911373547
20241028,-5.104790201558684,-12.43215147632544
20241029,-2.5261117600076517,-15.663385422929963
20241030,-9.202704099245851,-17.922584067891904
20241031,-10.400704587950438,-19.65510267367421
20241101,-0.7104006574932556,-10.401384840696062
20241104,-4.1166407733576245,-5.315566246149811
20241105,-11.701223376632864,0.9318837088251535
20241106,-2.409870072385794,-5.199109446343608
20241107,11.824811663346765,-8.44802031475019
20241108,10.743530465615517,-11.919411678116534
20241111,6.268811680788359,7.110140066669776
20241112,5.234705922557349,5.852242696307204
20241113,-5.600399625508017,11.85860023842227
20241114,-13.608376283375181,11.612254705561032
20241115,-14.613899973059263,5.920797450397253
20241118,-15.289519841878326,-1.183995478170673
20241119,-22.060960216247917,-6.3778321169992624
20241120,-27.692244208483118,-5.456323126667133
20241121,-28.17756105807757,-2.276798592888664
20241122,-25.45999125969947,4.620741787041143
20241125,-24.646363024263007,0.9112792770306648
20241126,-25.772127809555837,-0.17483159318565517
20241127,-28.24250345548008,15.090138352148719
