trade_date,CF.ZCE,SR.ZCE
20220427,0.38292736783713227,13.90889793127283
20220428,21.666154043910673,11.380007398314131
20220429,39.0855148512287,9.310915144075196
20220505,53.19634606393222,7.618021481516068
20220506,43.52428314321727,6.232926666694964
20220509,35.61077711717776,5.099667272750425
20220510,29.136090368599984,4.172455041341256
20220511,23.838619392490894,3.4138268520064816
20220512,19.504324957492546,2.7931310607325757
20220513,15.958084056130263,2.285289049690289
20220516,13.05661422774294,1.8697819497466
20220517,10.682684368153312,1.5298215952472178
20220518,8.740378119398162,1.251672214293178
20220519,7.151218461325768,1.0240954480580546
20220520,5.8509969229029,0.8378962756838627
20220523,4.787179300556917,0.6855514982867966
20220524,-11.808969082448339,0.5609057713255607
20220525,-25.363599931009727,0.4589229038118224
20220526,-37.25384778111703,0.37548237584603644
20220527,-46.99733421936996,0.30721285296493883
20220530,-53.83106238844456,0.25135597060767717
20220531,-44.04359649963645,0.20565488504264492
20220601,-36.03566986333891,0.168263087762164
20220602,-29.483729888186375,0.13766979907813415
20220606,-24.12305172669794,0.11263892651847339
20220607,-19.737042321843767,0.09215912169693276
20220608,-16.148489172417626,0.07540291775203588
20220609,-13.212400231978055,0.0616932963425748
20220610,-10.810145644345681,0.05047633337119756
20220613,-8.84466461810101,0.041298818212797996
20220614,-7.23654377844628,0.03378994217410745
20220615,-5.920808546001501,0.027646316324269723
20220616,-21.04346502662158,0.02261971335622068
20220617,-33.41594714633231,0.01850703820054419
20220620,-43.395812975605836,0.015142122164081607
20220621,-51.90484778093673,0.012389009043339495
20220622,-59.03822044296795,0.010136461944550494
20220623,-63.686901187985924,0.008293468863723131
20220624,-62.29830065176552,0.006785565433955289
20220627,-61.23785302033965,0.005551826264145235
20220628,-59.564555457978834,0.004542403307027919
20220629,-48.73463628380086,0.003716511796659206
20220630,-39.87379332310979,0.003040782379084805
20220701,-32.624012718908006,0.00248791285561484
20220704,-26.69237404274291,0.002035565063684869
20220705,-21.83921512588056,0.0016654623248330744
20220706,-17.86844873935682,-32.45494330179091
20220707,-14.619639877655576,-26.554044519647107
20220708,-11.96152353626365,-21.72603642516581
20220711,-9.786701075124803,-17.77584798422657
20220712,-8.007300879647566,-14.5438756234581
20220713,-15.144385902602576,-11.89953460101117
20220714,-20.9538489089422,-9.735982855372775
20220715,-25.61886334997167,-7.965804154395906
20220718,-20.960888195431362,-6.517476126323923
20220719,-17.14981761444384,-5.3324804669923
20220720,-14.031668957272231,-4.362938563902791
20220721,-11.48045641958637,-3.5696770068295556
20220722,-9.393100706934302,-2.9206448237696363
20220725,-7.685264214764428,-28.912255087750456
20220726,-6.287943448443621,-23.655481435432186
20220727,-5.144681003272053,-19.35448481080815
20220728,-4.209284457222589,-15.83548757247939
20220729,-3.443960010454845,-12.956308013846773
20220801,-2.817785463099418,-10.600615647692813
20220802,-2.305460833444978,-8.673230984475936
20220803,-1.8862861364549817,-28.45545594882455
20220804,-1.5433250207358937,-44.730014195012906
20220805,-1.2627204715111857,-58.399530469070704
20220808,-1.0331349312364244,-47.78143402014875
20220809,-0.8452922164661653,-39.09390056193988
20220810,-0.6916027225632261,-53.610448601521455
20220811,-0.5658567730062758,-43.863094310335725
20220812,-0.462973723368771,-35.887986253911045
20220815,-0.37879668275626716,-29.362897844109035
20220816,-0.309924558618764,-24.024189145180117
20220817,-0.2535746388698978,-19.656154755147366
20220818,-0.2074701590753709,-16.08230843602966
20220819,-0.16974831197075796,-13.158252356751538
20220822,-0.13888498252152923,-10.765842837342166
20220823,-0.11363316751761479,-8.808416866916318
20220824,-0.09297259160532118,-7.206886527476986
20220825,-0.07606848404071732,-5.89654352248117
20220826,-0.06223785057876871,-4.824444700211865
20220829,-0.050921877746265304,-3.94727293653698
20220830,-0.041663354519671604,-3.2295869480757102
20220831,-0.03408819915245858,-2.6423893211528537
20220901,-0.027890344761102474,-2.1619548991250617
20220902,-0.022819372986356567,-1.768872190193232
20220905,-0.01867039607974628,-1.4472590647035533
20220906,-0.015275778610701502,-1.1841210529392707
20220907,-0.012498364317846681,-0.9688263160412214
20220908,-0.010225934441874555,-0.7926760767609992
20220909,-0.008366673634261,-0.6485531537135446
20220913,-0.006845460246213544,-0.5306343984929001
20220914,-0.0056008311105383525,-0.4341554169487364
20220915,-0.00458249818134956,-0.35521806841260245
20220916,-0.003749316693831458,-0.2906329650648565
20220919,-0.003067622749498465,-0.23779060778033706
20220920,-0.002509873158680562,-0.19455595182027574
20220921,-0.002053532584375005,32.693464892368425
20220922,-0.001680163023579549,26.749198548301433
20220923,-10.727010887352415,21.885707903155716
20220926,-19.577735078228617,17.906488284400126
20220927,-26.83146545679152,14.65076314178192
20220928,-32.651302055617855,11.986988025094297
20220929,-26.71470168186915,9.807535656895332
20220930,-21.857483194256577,8.024347355641636
20221010,-17.883395340755378,6.565375109161337
20221011,-14.631868915163489,5.371670543859275
20221012,-11.97152911240649,4.395003172248497
20221013,-9.794887455605307,3.5959116863851337
20221014,-8.013998827313431,2.942109561587836
20221017,-6.55690813143826,2.4071805503900476
20221018,-5.364743016631303,1.9695113594100386
20221019,-4.389335195425611,1.6114183849718497
20221020,-3.591274250802772,1.3184332240678769
20221021,-2.9383152961113583,1.0787180924191717
20221024,-2.4040761513638382,0.8825875301611403
20221025,-1.9669713965704128,0.7221170701318419
20221026,-1.6093402335576101,0.5908230573805978
20221027,-1.3167329183653174,0.4834006833113982
20221028,-1.0773269332079867,0.395509649982053
20221031,-14.149084360649699,0.3235988045307706
20221101,-11.576523567804298,0.26476265825244866
20221102,-9.471701100930789,0.2166239931156398
20221103,-7.7495736280342795,0.1772378125491598
20221104,-6.340560241118955,0.1450127557220398
20221107,-5.1877311063700535,0.11864680013621438
20221108,-4.244507268848225,0.09707465465690267
20221109,-3.472778674512184,0.07942471744655671
20221110,-2.8413643700554228,0.06498385972900093
20221111,-2.324752666408982,31.15938513202987
20221114,-1.9020703634255305,25.494042380751704
20221115,-1.556239388257252,20.858761947887754
20221116,-1.2732867722104788,47.978140544643615
20221117,-1.041780086354028,39.25484226379932
20221118,-0.8523655251987501,32.117598215835805
20221121,-0.6973899751626136,26.278034903865656
20221122,-0.5705917978603201,21.500210375890077
20221123,-0.4668478346129891,17.591081216637335
20221124,-0.3819664101379001,14.392702813612363
20221125,-0.3125179719310091,11.775847756591931
20221128,-0.2556965224890074,9.634784528120669
20221129,-0.20920624567282425,7.883005523007819
20221130,-0.17116874645958347,6.4497317915518515
20221201,-0.14004715619420463,5.277053283996969
20221202,-0.1145840368861674,4.317589050542973
20221205,-0.09375057563413697,3.5325728595351595
20221206,16.090134676958144,2.8902868850742207
20221207,13.164655644783934,2.3647801786970892
20221208,10.771081891186853,1.934820146206709
20221209,25.829555119589084,1.583034665078216
20221212,21.133272370572882,1.2952101805185403
20221213,17.290859212286904,1.05971742042426
20221214,14.147066628234738,0.8670415258016673
20221215,29.0480258782048,0.7093976120195459
20221216,41.13287139745613,0.580416228015992
20221219,33.654167507009554,0.474886004740357
20221220,27.53522796028054,0.38854309478756477
20221221,22.528822876593164,0.31789889573528024
20221222,18.432673262667134,0.2600990965106838
20221223,15.08127812400038,0.21280835169055945
20221226,12.33922755600031,0.1741159241104577
20221227,10.095731636727525,0.14245848336310174
20221228,8.260144066413428,0.11655694093344686
20221229,6.758299690701895,0.09536476985463832
20221230,5.529517928756095,0.07802572079015861
20230103,4.524151032618623,0.06383922610103886
20230104,3.701578117597055,0.05223209408266815
20230105,3.0285639143975898,0.0427353497040012
20230106,2.477915929961664,0.034965286121455524
20230109,2.0273857608777246,0.02860796137209997
20230110,1.6587701679908653,0.02340651384989997
20230111,1.357175591992526,0.019150784059009066
20230112,1.1104163934484301,0.015668823321007417
20230113,0.9085225037305337,0.01281994635355152
20230116,0.7433365939613457,0.010489047016542151
20230117,0.6081844859683737,0.008581947558989032
20230118,22.485662119900702,0.0070215934573546615
20230119,41.3642954570101,0.005744940101471995
20230120,60.1583135130408,0.004700405537567996
20230130,75.54177150313178,20.865290911263955
20230131,86.83412985653788,37.98023064198605
20230201,97.44904166590048,52.267145376810845
20230202,79.73103409028221,42.7640280355725
20230203,65.23448243750362,58.26363323791371
20230206,53.37366744886659,47.670245376474846
20230207,43.66936427634539,39.00292803529759
20230208,35.72947986246441,31.91148657433439
20230209,29.23321079656178,26.109398106273588
20230210,23.91808156082327,21.362234814223843
20230213,19.569339458855403,17.478192120728597
20230214,16.01127773906351,14.30033900786885
20230215,13.10013633196105,11.700277370074513
20230216,10.718293362513585,9.572954211879146
20230217,8.769512751147477,7.8324170824465735
20230220,7.175055887302481,6.408341249274468
20230221,5.870500271429302,5.243188294860928
20230222,4.803136585714882,4.289881332158941
20230223,3.929839024675812,3.509902908130042
20230224,3.2153228383711188,2.8717387430154884
20230227,2.630718685940006,2.349604426103581
20230228,2.1524061975872772,1.9224036213574751
20230301,1.761059616207772,1.5728756902015704
20230302,1.4408669587154497,1.286898291983103
20230303,1.1788911480399131,1.0529167843498113
20230306,0.964547302941747,32.15222534336915
20230307,0.7891750660432474,57.610858828424384
20230308,0.6456886903990205,78.56419516908626
20230309,0.5282907466901077,95.67899468855613
20230310,0.43223788365554255,105.43057929334194
20230313,0.35364917753635294,113.55364321522644
20230314,0.28934932707519784,92.90752626700343
20230315,0.23674035851607095,76.0152487639119
20230316,-16.848152337808376,62.19429444320063
20230317,-31.168525173719267,50.88624090807324
20230320,-25.5015205966794,41.63419710660537
20230321,-20.864880488192235,34.064343087222575
20230322,-17.07126585397546,27.87082616227301
20230323,-13.96739933507083,22.80340322367791
20230324,-11.427872183239769,18.657329910281923
20230327,-9.350077240832537,15.265088108412481
20230328,-7.650063197044802,12.489617543246576
20230329,-6.2591426157639285,10.218777989929015
20230330,-5.121116685625032,8.360818355396464
20230331,-4.190004560965935,28.40852196790036
20230403,-3.428185549881219,45.76922911385086
20230404,-2.8048790862664514,37.4475510931507
20230406,-2.2949010705816417,50.3889212019314
20230407,-1.8776463304758886,58.36594814141234
20230410,-1.5362560885711813,65.30182955692742
20230411,-1.2569367997400571,71.07460615779873
20230412,-1.0284028361509556,76.28299385773052
20230413,-0.8414205023053273,62.41335861087041
20230414,-0.6884349564316313,51.06547522707578
20230417,-0.5632649643531528,41.78084336760745
20230418,-0.4608531526525795,34.184326391678816
20230419,-0.37706167035211047,27.96899432046448
20230420,-0.3085050030153631,22.88372262583457
20230421,-0.2524131842852971,18.723045784773735
20230424,-0.20651987805160665,15.318855642087598
20230425,-0.16897080931495087,12.533609161708034
20230426,-0.13824884398495976,10.254771132306571
20230427,-0.11311269053314887,8.390267290069012
20230428,-0.09254674679984906,6.864764146420099
20230504,16.953534808762416,5.616625210707353
20230505,30.28192856785745,4.595420626942379
20230508,40.90988764702919,3.759889603861946
20230509,33.47172625666024,3.0762733122506827
20230510,27.385957846358377,2.5169508918414674
20230511,22.406692783384123,2.0593234569612004
20230512,18.332748640950644,1.6849010102409818
20230515,14.999521615323252,1.3785553720153487
20230516,12.272335867082658,1.1279089407398306
20230517,10.041002073067629,0.9228345878780431
20230518,8.215365332509878,0.755046480991126
20230519,6.721662544780808,0.617765302629103
20230522,5.499542082093388,13.643442126576767
20230523,4.49962533989459,24.30104649654315
20230524,3.6815116417319365,19.882674406262574
20230525,3.0121458886897656,16.26764269603301
20230526,2.4644829998370805,13.309889478572464
20230529,2.0163951816848837,10.88990957337747
20230530,1.6497778759239956,8.909926014581565
20230531,1.3498182621196326,7.289939466475825
20230601,11.479462265233899,5.964495927116584
20230602,9.392287307918643,4.880042122186295
20230605,17.811067411082544,3.992761736334241
20230606,25.181640647562762,3.266805057000742
20230607,31.174727509753176,2.672840501182425
20230608,36.137368047948684,2.1868695009674384
20230609,29.56693749377619,1.7892568644279039
20230612,24.19113067672597,1.4639374345319212
20230613,19.79274328095761,1.1977669918897536
20230614,16.19406268441986,0.9799911751825255
20230615,13.249687650888973,0.8018109615129753
20230616,10.84065353254552,0.6560271503287979
20230619,8.869625617537242,0.5367494866326527
20230620,7.256966414348652,0.4391586708812612
20230621,5.937517975376168,0.3593116398119409
20230626,4.8579692525805,0.2939822507552244
20230627,3.974702115747682,-17.196818782087842
20230628,3.2520290037935573,-31.80939226860007
20230629,2.6607510031038193,-43.865573383226696
20230630,2.176978093448579,-35.89001458627638
20230703,1.7811638946397463,-29.36455738877158
20230704,1.457315913796156,-24.025546954449467
20230705,1.1923493840150365,-19.657265690004106
20230706,0.9755585869213934,-16.083217382730627
20230707,0.7981842983902308,-13.158996040415966
20230710,0.6530598805010979,-10.76645130579488
20230711,0.534321720409989,-8.808914704741264
20230712,0.4371723166990819,-7.207293849333761
20230713,0.3576864409356124,-5.896876785818531
20230714,0.29265254258368284,-4.824717370215161
20230717,0.23944298938664954,-3.9474960301760404
20230718,0.19590790040725867,-3.2297694792349416
20230719,0.16028828215139343,-2.6425386648285882
20230720,0.13114495812386734,-2.1620770894052086
20230721,0.10730042028316417,-1.768972164058807
20230724,0.08779125295895249,-1.4473408615026602
20230725,0.07182920696641566,-1.1841879775930855
20230726,0.05876935115434008,-0.9688810725761606
20230727,0.048084014580823696,-0.7927208775623131
20230728,0.03934146647521938,-0.6485898089146197
20230731,0.032188472570634036,-0.5306643891119615
20230801,0.026336023012336934,-0.4341799547279684
20230802,0.021547655191912034,-0.35523814477742865
20230803,0.01762989970247348,-0.2906493911815325
20230804,0.014424463392932846,-0.23780404733034474
20230807,0.011801833685126873,-0.19456694781573658
20230808,0.00965604574237653,-0.15919113912196628
20230809,0.007900401061944434,21.444991959747217
20230810,0.006463964505227264,40.33908365816377
20230811,0.005288698231549579,55.85413136835154
20230814,0.0043271167349042,68.60909631811337
20230815,0.0035403682376488905,56.13471516936548
20230816,0.0028966649217127285,45.928403320389926
20230817,-19.95332510314011,37.57778453486448
20230818,-16.325447811660087,30.745460073980023
20230821,-13.357184573176434,48.04533122815431
20230822,-10.928605559871627,39.309816459398974
20230823,-8.941586367167695,32.162577103144606
20230824,-7.315843391319022,26.314835811663766
20230825,-5.985690047442835,21.530320209543078
20230828,-4.897382766089592,17.615716535080697
20230829,-4.006949535891484,14.41285898324784
20230830,-3.2784132566384865,11.792339168111868
20230831,-2.682338119067852,9.648277501182436
20230901,17.22839495545239,7.894045228240174
20230904,14.0959595090065,6.45876427765105
20230905,11.533057780096225,5.284443499896313
20230906,9.436138183715093,4.323635590824256
20230907,7.7204766957668935,3.5375200288562088
20230908,6.316753660172912,2.89433456906417
20230911,5.168252994686927,2.3680919201434114
20230912,4.228570632016576,1.9375297528446092
20230913,3.459739608013562,1.5852516159637708
20230914,2.830696042920187,1.2970240494249032
20230915,2.3160240351165164,1.0612014949840116
20230918,1.8949287560044221,0.8682557686232821
20230919,1.5503962549127088,0.7103910834190489
20230920,1.2685060267467616,0.581229068251949
20230921,1.0378685673382593,0.4755510558425037
20230922,0.8491651914585757,0.38908722750750296
20230925,0.6947715202842891,0.3183440952334115
20230926,0.5684494256871456,0.26046335064551845
20230927,0.4650949846531191,0.2131063778008787
20230928,0.3805322601707337,0.17435976365526437
20231009,0.31134457650332753,0.1426579884452163
20231010,0.25473647168454067,0.11672017236426786
20231011,0.2084207495600787,0.09549832284349188
20231012,0.17052606782188254,0.07813499141740245
20231013,0.1395213282179039,0.06392862934151108
20231016,0.1141538139964668,0.052305242188509064
20231017,-16.270919002906478,0.04279519815423468
20231018,-29.74731963733954,0.03501425303528292
20231019,-41.8076107182217,0.028648025210686018
20231020,-50.620776924210986,0.023439293354197647
20231023,-58.16801620806813,0.019177603653434436
20231024,-63.47820429927829,0.015690766625537263
20231025,-51.936712608500414,0.012837899966348668
20231026,-42.493673952409424,0.010503736336103454
20231027,-34.767551415607706,0.008593966093175552
20231030,-28.446178430951754,0.007031426803507269
20231031,-23.27414598896052,0.005752985566505947
20231101,-34.50478496170121,0.004706988190777592
20231102,-28.23118769593735,0.0038511721560907566
20231103,-23.09824447849419,0.0031509590368015276
20231106,-18.898563664222518,0.002578057393746704
20231107,-15.462461179818423,0.0021093196857927578
20231108,-12.651104601669617,0.0017258070156486198
20231109,-10.350903765002412,0.001412023921894325
20231110,-8.4689212622747,25.360604749888513
20231113,-6.929117396406571,20.749585704454233
20231114,-5.669277869787194,16.976933758189826
20231115,-4.638500075280431,13.890218529428038
20231116,-3.795136425229443,11.36472425135021
20231117,-3.1051116206422713,9.298410751104717
20231120,-2.540545871434585,7.607790614540222
20231121,-2.0786284402646604,6.2245559573510905
20231122,-1.7006959965801765,5.092818510559982
20231123,-1.3914785426565077,4.166851508639985
20231124,-1.138482443991688,3.4092421434327145
20231127,-0.9314856359931992,2.7893799355358566
20231128,-0.7621246112671628,2.2822199472566096
20231129,-0.6235565001276786,1.8672708659372257
20231130,-0.5101825910135551,1.5277670721304573
20231201,-0.4174221199201814,-24.529146208626738
20231204,-0.3415271890256029,-46.26346394621023
20231205,-0.2794313364754933,-64.52581884545863
20231206,-0.22862563893449447,-77.07425840503053
20231207,-0.18705734094640453,-86.88721700193491
20231208,-0.15304691531978548,-71.0895411834013
20231211,-0.12522020344346083,-80.1994349751296
20231212,-0.10245289372646793,-87.8001619189046
20231213,-0.08382509486711011,-71.8364961154674
20231214,-0.06858416852763553,-58.775315003564224
20231215,-0.056114319704429066,-48.08889409382527
20231218,-0.0459117161218056,-39.34545880403885
20231219,-0.03756413137238639,-32.19173902148633
20231220,-0.030734289304679772,-26.338695563034264
20231221,-0.0251462367038289,-21.549841824300756
20231222,-0.0205741936667691,-17.631688765336982
20231225,-0.01683343118190199,-14.425927171639348
20231226,-0.013772807330647079,-11.803031322250373
20231227,-0.0112686605432567,-9.65702562729576
20231228,-0.00921981317175548,-7.901202785969257
20231229,-0.007543483504163573,-6.4646204612475735
20240102,-0.006171941048861104,-5.289234922838923
20240103,-0.005049769949068176,-4.327555845959118
20240104,-0.004131629958328506,-3.5407275103301874
20240105,-0.0033804245113596863,-2.8969588720883346
20240108,-0.0027658018729306523,-2.3702390771631823
20240109,-0.0022629288051250786,-1.939286517678967
20240110,-0.0018514872041932458,-1.5866889690100638
20240111,-0.001514853167067201,-1.2982000655536885
20240112,-0.001239425318509528,-1.0621636899984723
20240115,-0.0010140752605987046,-0.8690430190896591
20240116,-0.0008296979404898491,-0.7110351974369937
20240117,-0.0006788437694916946,-0.5817560706302675
20240118,25.394623321125927,-0.47598223960658237
20240119,46.18141100373168,-0.38944001422356733
20240122,64.18656965313704,31.131636220276665
20240123,79.02857952301171,57.063331376670305
20240124,64.65974688246412,79.14876001745172
20240125,52.903429267470635,97.1490390996134
20240126,43.28462394611233,79.48557744513823
20240129,61.95082127870954,65.03365427329491
20240130,50.68703559167143,53.2093534963322
20240131,41.471210938640255,43.534925587908155
20240201,33.930990767978386,35.61948457192485
20240202,27.761719719255037,29.143214649756693
20240205,22.71413431575412,23.844448349800928
20240206,18.584291712889733,19.509094104382573
20240207,15.205329583273416,15.96198608540392
20240208,12.440724204496428,13.05980679714866
20240219,10.17877434913344,10.685296470394357
20240220,8.328088103836448,8.742515293959018
20240221,6.813890266775275,7.152967058693742
20240222,5.575001127361588,5.852427593476697
20240223,4.561364558750389,4.788349849208205
20240226,3.7320255480684996,3.917740785715804
20240227,3.053475448419681,3.205424279222021
20240228,2.498298094161557,2.6226198648180166
20240229,2.0440620770412736,2.1457798893965587
20240301,1.6724144266701328,1.755638091324457
20240304,1.3683390763664722,1.436431165629101
20240305,1.11955015339075,1.175261862787446
20240306,0.9159955800469771,0.9615778877351829
20240307,0.7494509291293447,0.7867455445106041
20240308,0.6131871238331001,0.6437009000541305
20240311,0.5016985558634455,0.5266643727715613
20240312,0.41048063661554623,0.43090721408582283
20240313,0.33584779359453776,0.35256044788840046
20240314,0.27478455839553084,0.2884585482723276
20240315,0.2248237295963434,0.23601153949554074
20240318,0.18394668785155366,0.1931003504963515
20240319,0.1505018355149075,0.15799119586065122
20240320,0.12313786542128793,0.12926552388598733
20240321,0.1007491626174174,0.10576270136126234
20240322,0.08243113305061422,0.08653311929557826
20240325,0.0674436543141389,0.07079982487820038
20240326,0.05518117171156819,0.05792712944580031
20240327,0.04514823140037396,0.047394924092018426
20240328,0.03693946205485142,0.038777665166196885
20240329,0.030223196226696614,0.03172718059052472
20240401,0.024728069640024497,0.025958602301338403
20240402,0.020232056978201858,0.021238856428367783
20240403,0.016553501163983336,0.017377246168664547
20240408,0.013543773679622726,0.014217746865270992
20240409,0.011081269374236775,0.011632701980676265
20240410,0.009066493124375543,0.009517665256916942
20240411,0.007418039829034534,0.007787180664750224
20240412,0.006069305314664619,0.006371329634795637
20240415,0.004965795257452869,0.0052129060648327934
20240416,0.004062923392461438,0.004265104962135921
20240417,0.0033242100483775396,0.003489631332656662
20240418,-26.772003549291156,-22.936437275275868
20240419,-48.46831505587971,-18.766175952498433
20240422,-39.655894136628845,-15.354143961135078
20240423,-32.44573156633268,-12.56248142274688
20240424,-26.54650764518128,-10.278393891338354
20240425,-52.71510724980494,-8.409595002004107
20240426,-43.130542295294944,-6.88057772891245
20240429,-35.28862551433222,-5.629563596382913
20240430,-28.87251178445363,-4.6060065788587465
20240506,-23.62296418728024,-3.7685508372480645
20240507,-19.32787978959292,-3.0833597759302345
20240508,-15.81371982784875,-2.5227489075792824
20240509,-40.50410067586991,-2.0640672880194124
20240510,-61.80300966668888,-1.6887823265613373
20240513,-79.709311167726,-1.3817309944592757
20240514,-65.21670913723035,-1.1305071772848618
20240515,-79.65103865365356,-0.9249604177785231
20240516,-65.16903162571654,-0.756785796364246
20240517,-53.32011678467717,-0.619188378843474
20240520,-43.625550096554036,-0.5066086735992059
20240521,-35.69363189718057,-0.4144980056720775
20240522,-29.203880643147734,-0.3391347319135179
20240523,-23.894084162575414,-0.27747387156560555
20240524,-19.549705223925336,-0.22702407673549543
20240527,-15.99521336502982,-0.18574697187449624
20240528,-13.086992753206214,-0.15197479517004234
20240529,-10.707539525350537,-0.12434301423003462
20240530,-8.760714157104983,-0.1017351934609374
20240531,-7.167857037631348,-0.08323788555894876
20240603,-5.864610303516557,-0.0681037245482308
20240604,-4.798317521059,-0.05572122917582519
20240605,-3.9258961535937273,-0.04559009659840243
20240606,-3.212096852940322,-0.03730098812596562
20240607,-2.628079243314809,-0.030518990284880955
20240611,-2.150246653621207,-0.024970082960357142
20240612,-1.7592927165991692,-0.02043006787665584
20240613,-20.66751265241196,-0.01671551008090023
20240614,-16.909783079246147,-0.01367632642982746
20240617,-32.53201786924913,-0.011189721624404283
20240618,-45.396046117086556,-18.0280072888171
20240619,-37.14221955034354,-32.462067976826226
20240620,-30.389088723008346,-26.559873799221457
20240621,-24.863799864279553,-21.730805835726642
20240624,-20.343108979865086,-17.77975022923089
20240625,-16.644361892616885,-14.547068369370724
20240626,-13.61811427577745,-11.902146847666954
20240627,-11.142093498363366,-9.738120148091143
20240628,-9.116258316842751,-7.967552848438206
20240701,-7.458756804689523,-6.518906875994895
20240702,-6.102619203836882,-5.333651080359459
20240703,-4.993052075866539,-4.363896338475921
20240704,-4.085224425708986,-3.5704606405712074
20240705,-3.3424563483073513,-2.9212859786491694
20240708,-2.7347370122514687,-2.390143073440229
20240709,-2.2375121009330194,-1.9555716055420052
20240710,-1.8306917189451974,-1.600013131807095
20240711,-1.4978386791369795,-1.309101653296714
20240712,-1.2255043738393467,-1.0710831708791293
20240715,-1.002685396777647,-0.876340776173833
20240716,-0.8203789609998928,-0.7170060895967724
20240717,-0.6712191499090031,-0.5866413460337228
20240718,-0.5491793044710025,-0.47997928311850035
20240719,-0.44932852183991107,-0.39271032255150023
20240722,-0.3676324269599272,-0.3213084457239547
20240723,-0.3007901675126677,-0.2628887283195993
20240724,-19.191411764008443,-0.21509077771603574
20240725,-34.03546842756431,-0.1759833635858474
20240726,-45.89282889560048,-0.14398638838842057
20240729,-56.13808029285139,-0.11780704504507136
20240730,-64.57521008385879,-0.09638758230960383
20240731,-52.834262795884456,-0.0788625673442213
20240801,-43.22803319663273,-0.06452391873618105
20240802,-35.368390797244956,-0.05279229714778448
20240805,-48.06447542382804,-0.043193697666369116
20240806,-56.82701801128224,-0.035340298090665634
20240807,-64.36903181707552,-29.793306705375112
20240808,-72.1180746449267,-55.69401765252184
20240809,-59.0056974367582,-45.56783262479059
20240812,-48.27738881189307,-37.28277214755593
20240813,-39.49968175518523,-30.504086302545755
20240814,-32.31792143606064,-24.957888792991977
20240815,-26.441935720413248,-51.05550447687187
20240816,-21.63431104397447,-72.38943819351425
20240819,-17.70079994507002,-59.227722158329826
20240820,-14.482472682330014,-48.459045402269844
20240821,-11.849295830997283,-73.82722148249358
20240822,-9.694878407179594,-94.29542445275533
20240823,-7.932173242237849,-113.58137488293926
20240826,-6.489959925467329,-92.93021581331392
20240827,-5.309967211745996,-76.03381293816592
20240828,-4.344518627792178,-62.209483313044835
20240829,-3.554606150011782,-50.89866816521849
20240830,-2.908314122736912,-41.64436486245148
20240902,-2.379529736784746,-34.07266216018757
20240903,-1.9468879664602463,-27.8776326765171
20240904,-1.5929083361947467,-22.808972189877622
20240905,-1.3032886387047926,-18.661886337172596
20240906,-1.0663270680311938,-15.268816094050305
20240909,-0.8724494192982493,-12.492667713313885
20240910,-0.7138222521531129,-10.22127358362045
20240911,-0.5840363881252741,-8.362860204780366
20240912,-0.47784795392067875,-6.8423401675475715
20240913,-0.3909665077532825,-5.598278318902558
20240918,-0.31988168816177653,-4.580409533647547
20240919,-0.26172138122327165,24.06494682327622
20240920,17.189608228791148,49.811975680265
20240923,31.40008554120864,72.10898675696203
20240924,42.712805794220984,91.49598357185836
20240925,52.78509809323077,106.90718497299596
20240926,60.76708644224836,119.89489781183289
20240927,66.38180539261694,130.54096737722304
20240930,71.0042309650698,106.80624603590975
20241008,58.09437078960255,87.38692857483524
20241009,47.53175791876572,100.17075965882054
20241010,38.889620115353765,81.9578942663077
20241011,31.818780094380347,67.05645894516084
20241014,26.033547349947554,54.864375500586135
20241015,21.30017510450254,44.88903450047956
20241016,17.427415994592984,36.727391864028725
20241017,14.258794904666983,30.049684252387134
20241018,11.666286740182075,24.586105297407652
20241021,9.545143696512605,20.11590433424262
20241022,7.809663024419403,16.458467182562142
20241023,6.3897242927067825,13.46601860391448
20241024,5.227956239487367,11.017651585020936
20241025,4.277418741398754,9.014442205926219
20241028,3.4997062429626165,7.375452713939633
20241029,2.8633960169694133,6.034461311405153
20241030,2.3427785593386106,4.937286527513306
20241031,1.9168188212770447,4.039598067965432
20241101,1.5683063083175817,3.3051256919717167
20241104,1.2831597068052938,2.7041937479768587
20241105,1.0498579419316039,2.212522157435611
20241106,0.8589746797622213,1.8102454015382272
20241107,0.7027974652599992,1.481109873985822
20241108,0.5750161079399992,1.2118171696247633
20241111,0.47046772467818115,0.9914867751475335
20241112,0.3849281383730572,0.8112164523934363
20241113,0.31494120412341037,0.6637225519582659
20241114,0.257679167010063,0.5430457243294902
20241115,0.2108284093718697,0.44431013808776465
20241118,0.172495971304257,0.36352647661726195
20241119,0.1411330674307557,0.29743075359594157
20241120,0.11547250971607284,0.2433524347603158
20241121,0.09447750794951414,0.19910653753116742
20241122,0.07729977923142065,0.16290534888913696
20241125,0.06324527391661688,0.13328619454565752
20241126,0.05174613320450471,0.10905234099190159
20241127,0.04233774534914021,0.08922464262973766
20241128,0.03463997346747835,21.16443517356881
20241129,0.028341796473391374,36.46697385221584
20241202,0.02318874256913839,49.673426754523
20241203,0.01897260755656777,60.72745836203365
20241204,0.015523042546282718,49.68610229620935
20241205,0.012700671174231314,40.65226551508037
20241206,0.010391458233461982,33.26094451233848
20241209,-38.26873119081493,27.213500055549666
20241210,-72.78132434189065,22.265590954540635
20241211,-59.54835627972871,18.2173016900787
20241212,-48.72138241068712,37.02341307657707
20241213,-79.81735666106204,30.291883426290326
