trade_date,CF.ZCE,SR.ZCE
20220425,3.2911001207485455,3.173592097292572
20220426,2.8523169247905034,2.547573374737974
20220427,2.4773316680124515,1.9291963586946688
20220428,2.7324104860484026,1.419955317014576
20220429,2.9546900364074813,1.0309692494016747
20220505,3.235687918296021,0.7678503630948388
20220506,2.815005968153121,0.35574723395963603
20220509,2.347811146267604,0.04237051200113519
20220510,1.9839911001700203,-0.40504171948388606
20220511,1.7509793888530731,-0.7374771286346985
20220512,1.5320321244650421,-1.1675463760825
20220513,1.4442107294965316,-1.5165338220481912
20220516,1.3309170571914735,-1.2294206753063737
20220517,1.3281215669895596,-0.9298619077073754
20220518,1.1606809778208056,-0.6560638621939074
20220519,0.9761779709945323,-0.3752306874493708
20220520,0.8539561642063258,-0.06426983328808317
20220523,0.4945049684276,0.2777451703436826
20220524,0.009240273876854107,0.5309716249242197
20220525,-0.46447442899429886,0.849380557803489
20220526,-0.9131821382701852,1.280735287234314
20220527,-1.2506373264239892,1.7282997526939676
20220530,-1.7915311127650648,1.9650258736819401
20220531,-1.8542127525700582,2.436003420529183
20220601,-2.056044477108495,2.7351543714632607
20220602,-2.3405174387338246,3.017166204257437
20220606,-2.527944188780275,3.216344587170202
20220607,-2.7751167581634304,3.4062618251374244
20220608,-2.938851493774406,3.2201050965767988
20220609,-3.003894712412571,3.1667975861353215
20220610,-3.103243099230011,3.356444246190963
20220613,-3.179992442250547,2.891052795632499
20220614,-3.183729159973977,2.52697023110018
20220615,-3.512207374806072,2.196139760362513
20220616,-3.9696403794393533,1.6516377970296865
20220617,-4.353396988942724,1.1479557591074632
20220620,-4.840024987792083,0.6367701627234821
20220621,-5.372367207389068,0.2334765985303042
20220622,-5.92995739291255,-0.33117664387197515
20220623,-6.5771673447945,-0.7897847875606749
20220624,-7.084348126254411,-1.2585461849818333
20220627,-7.521112946656231,-1.586259519035851
20220628,-7.499252483828796,-1.7250033068214328
20220629,-7.593055972116987,-2.033262408937004
20220630,-7.580009661821854,-2.282468016765015
20220701,-7.686733899619536,-2.668974381193474
20220704,-7.76474891653811,-2.9033640448054228
20220705,-7.837325404540399,-3.1807634094767776
20220706,-7.831254440312781,-3.7129242925114156
20220707,-8.009805462353404,-4.04085134819349
20220708,-8.257086370980652,-4.155877372978914
20220711,-8.436684016580054,-4.373590247015777
20220712,-8.756164869396192,-4.591908477077352
20220713,-9.146515988332188,-4.529629703928146
20220714,-9.5544706866495,-4.744196159504615
20220715,-10.029298659943136,-4.929185714033208
20220718,-9.446731172169436,-4.413265124157313
20220719,-9.14872389884515,-4.063503069122598
20220720,-8.718448328519369,-4.037694355601452
20220721,-8.211700447888962,-4.108682003901117
20220722,-7.719301686553814,-4.138628806862975
20220725,-7.302395479011476,-4.487328350913698
20220726,-7.004985002726282,-4.629927301310029
20220727,-6.706848136231075,-4.4904422989472605
20220728,-6.391704172741376,-4.026069160561973
20220729,-6.03832686698181,-3.6481555768452334
20220801,-5.842842523434865,-3.467228327525884
20220802,-5.742500282552033,-3.482495652264068
20220803,-5.588966432606782,-3.789663939253724
20220804,-5.479981675822326,-4.077975129595887
20220805,-5.385046430162587,-4.32865271632281
20220808,-5.113531577437384,-4.401149471343281
20220809,-4.843267262430141,-4.515831774129032
20220810,-4.675884598903785,-4.728113795502426
20220811,-4.297730721982477,-4.704598356528713
20220812,-3.9792846756608466,-4.584638299666829
20220815,-3.416123408400281,-4.6438041900300675
20220816,-3.01684644147921,-4.64692975462022
20220817,-2.5939379793697195,-4.7063595266847384
20220818,-2.551018821423138,-4.867304612462624
20220819,-2.494917713134603,-5.082643214412619
20220822,-2.291935428285967,-5.120970300368838
20220823,-2.1193861118366426,-5.1236460965269135
20220824,-1.9097387433825954,-5.208028921949053
20220825,-1.7348438434748548,-5.4983953067457785
20220826,-1.455034251178863,-5.471005011643179
20220829,-1.2087136418032811,-5.2804240687219535
20220830,-1.0549212430120434,-5.337067059429505
20220831,-0.8478442136816108,-5.313300939023891
20220901,-0.7173893537648335,-5.44653367525599
20220902,-0.956199206564678,-5.515199792817482
20220905,-0.9848375246245629,-5.386715929336801
20220906,-0.959989357475413,-5.2131042244549315
20220907,-0.9519715912228492,-5.26283770809262
20220908,-0.9979951068955732,-5.318278433950744
20220909,-0.9118911186055326,-5.0211376198020785
20220913,-0.832878153380967,-4.534151604832835
20220914,-0.8078382033031088,-3.9973467289459337
20220915,-0.4872078939829353,-3.2856294911621857
20220916,-0.442979681481288,-2.7874339084223414
20220919,-0.5773702291723256,-2.4798098345238064
20220920,-0.7315509142296258,-2.244523217721952
20220921,-0.9479981167863702,-1.7116295968018647
20220922,-0.9912486509216649,-1.2603814291232298
20220923,-1.3247279136768053,-0.9625553927884333
20220926,-1.7957819772503876,-1.1327068555746602
20220927,-2.219900669917176,-1.2448167575278102
20220928,-2.726996428103041,-1.530736528448277
20220929,-2.9909038193838215,-1.7957870064930708
20220930,-3.1770568078600427,-2.210363680892992
20221010,-3.415027405477972,-1.8128491010105232
20221011,-3.3493808413805293,-1.4694246750125421
20221012,-3.126345280717237,-1.0957413117664103
20221013,-3.1703437973887647,-0.8516250091812735
20221014,-2.9897954505189763,-0.3351893803220847
20221017,-2.9260928460008846,0.0953771439756729
20221018,-2.9665139714367914,0.37081025982013
20221019,-3.076251217126202,0.6212859859270708
20221020,-3.459972761251961,0.9086881105715369
20221021,-3.770064888491555,1.0350376669082315
20221024,-3.9690947096783646,0.9070866588544417
20221025,-4.197577801438601,0.6931834630774819
20221026,-4.410130787382572,0.44203821671779486
20221027,-4.720975936143301,0.175523237987845
20221028,-5.189521819758155,-0.05524813355035712
20221031,-5.804663954911996,-0.2316864696216911
20221101,-6.029013514398134,-0.28588805103984843
20221102,-5.8654858169943855,-0.12770313234050745
20221103,-5.739415610715889,-0.00399394284689621
20221104,-5.348559430691847,0.181691068019823
20221107,-5.0125376461977025,0.36604423647677037
20221108,-4.799175246383937,0.305894348141692
20221109,-4.726019960303101,0.5688748179113109
20221110,-4.522027619273796,0.8964011269310386
20221111,-4.171419168156016,1.5384034390288206
20221114,-3.920260147313317,2.0083334814988443
20221115,-3.511799262473527,2.520762863637609
20221116,-3.149922466752664,3.0454242925990593
20221117,-2.7207036165207876,3.45941239448679
20221118,-2.292502596877543,3.219701788129759
20221121,-2.220521231498775,3.04635740659242
20221122,-1.9648421933714104,2.736548510265732
20221123,-1.7487460063881146,2.605567788908385
20221124,-1.4997349467621353,2.2284887251966223
20221125,-1.2792923100650155,1.9359763740578018
20221128,-1.309049483776911,1.3291231971268798
20221129,-1.1471389594288175,0.8674534169690369
20221130,-1.0977853917975127,0.4290584923157922
20221201,-0.6086796848344878,0.09172646818749079
20221202,-0.07976756649915846,-0.2126214116941064
20221205,0.36590390654037763,-0.3546274708600134
20221206,0.9368334853988287,-0.5088540582488275
20221207,1.4285766368516326,-0.7600045972051525
20221208,1.9346057001378945,-0.8882050175151179
20221209,2.545203329769536,-0.45727997851979546
20221212,2.9695581299880374,0.016983197338918943
20221213,3.376765097002494,0.4723275952821164
20221214,3.764197686667842,0.8474278838409919
20221215,4.225569260645247,1.2844597639141186
20221216,4.719036701810564,1.6113360785186714
20221219,4.584989942838796,1.7627411768110552
20221220,4.611966631977363,1.9808412153689097
20221221,4.847531896213488,2.3212286372078155
20221222,4.73527975015275,2.582313774289991
20221223,4.671244825726319,2.8962628824986654
20221226,4.7998177245062745,3.2210139228536705
20221227,5.110777936772835,3.7493057685771722
20221228,5.375339220156388,3.5465512015386214
20221229,5.630724186191719,3.5487287682866926
20221230,5.912883232826465,3.5840214726731507
20230103,6.2417237646686505,3.5964868425874132
20230104,6.4070109118499365,3.180352381204596
20230105,6.45189425840784,2.7323173516277452
20230106,6.5573652055690355,2.3241038813889925
20230109,6.662599790443444,1.991650805728544
20230110,6.771496136809926,1.51298878714085
20230111,6.756876098442747,1.0910314635564629
20230112,6.614403715661864,0.7540830190777563
20230113,6.5149712011536325,0.36720626305003384
20230116,6.2179646098962,0.14610260451835422
20230117,6.385176869379937,0.007952440130219042
20230118,6.774590341771744,0.0790776579368916
20230119,7.262306087599703,0.07516258831534214
20230120,7.906173041850957,0.27469632035443337
20230130,8.423539500068886,0.8841491829570194
20230131,9.05449697496027,1.3975658892724947
20230201,9.774320334120675,1.9912324748616859
20230202,10.041735397228408,2.4053916772830886
20230203,10.074237958664975,2.919046669131558
20230206,9.742349528454136,3.2122759666467986
20230207,9.393539298006706,3.365695584191495
20230208,8.77320335662501,3.678577555577265
20230209,8.29530405885605,3.983704906905599
20230210,7.186467444828525,4.259640919115127
20230213,6.021612427507233,4.342134632925302
20230214,5.027951236456723,4.469119965520777
20230215,4.234343212595839,4.426469188162383
20230216,3.551146589200642,4.403545188246227
20230217,2.7450012059646265,4.220982997149425
20230220,2.3094482115947335,4.264262184067666
20230221,2.036710997831194,4.20258023877395
20230222,1.8199114127572131,4.279673184394652
20230223,1.5940912075879734,4.234273330427583
20230224,1.1698367580072677,4.22987470513113
20230227,0.8168461242206532,4.050765495294768
20230228,0.6119728744661138,4.11228320027056
20230301,0.545649675834374,4.234553367591913
20230302,0.8124778093968885,4.510512437337093
20230303,1.0632515791928026,4.9986421507442165
20230306,1.1789900279595198,5.670596254854858
20230307,1.216687443646856,6.395142340916634
20230308,1.2315041968045177,7.035376879821829
20230309,0.9905364865181621,7.621492429946732
20230310,0.5595580539933059,8.294686106868369
20230313,0.027867776657549085,8.71823282318662
20230314,-0.4134943670102649,8.732358118437404
20230315,-0.714595599488976,8.396357567974515
20230316,-1.3845535842935428,7.662718109852918
20230317,-1.858459542978367,7.152610099248822
20230320,-2.173558879239318,6.684973906200789
20230321,-2.494723190800921,6.398191245349417
20230322,-2.667707644754853,6.213311976273397
20230323,-2.833322407123385,6.1135558391710045
20230324,-3.0621611829077238,5.9751130623544375
20230327,-3.217417722945667,5.679569187588276
20230328,-2.921972750181506,5.58810250526426
20230329,-2.474420363671538,5.7446964306989345
20230330,-2.1814005581217857,6.070941446086987
20230331,-1.9402877079824683,6.501430781352379
20230403,-1.7319800527994476,7.021669021278821
20230404,-1.524219766558601,7.081747405125275
20230406,-1.2027946418393562,7.344967912901288
20230407,-0.6969297399172792,7.779109796358666
20230410,-0.3793249016802174,7.9928472868381
20230411,-0.1330155741308596,8.255232171858992
20230412,0.00937249151321934,8.565815294441675
20230413,0.3085308324735712,8.586420498113728
20230414,0.5621948001732772,8.721993352392142
20230417,1.2080618784966088,9.048584182337805
20230418,1.7655832923679082,9.302620985040544
20230419,2.2551383741914597,9.260466747552949
20230420,2.6705683936702074,9.1398624576701
20230421,2.4902622074555776,9.258519006895643
20230424,2.392488136892836,8.660356118116983
20230425,2.643189440082346,8.32251826183777
20230426,3.0105194570891696,8.207851631330747
20230427,3.171292100706939,8.044868774913391
20230428,3.5609836000808146,8.134887272085813
20230504,4.087804494516237,7.7757403413910176
20230505,4.7544128578144464,7.476996040142021
20230508,5.16431058959362,7.282714873616233
20230509,5.040393026298182,6.9871325268489315
20230510,5.019008476822424,6.919234952675923
20230511,4.916566184846836,6.8399588838526775
20230512,4.612822892935973,6.276154529702446
20230515,4.614670413059244,5.915581984052881
20230516,4.544331264878471,5.550039358087659
20230517,4.492889511814056,5.330904911889845
20230518,4.6121612789314135,5.202578262761553
20230519,4.818979401079726,4.955600614815412
20230522,5.085498719633237,5.057769451425814
20230523,5.286469161273804,5.185673524254041
20230524,5.002371321194311,5.155656674408052
20230525,4.586704970415865,4.951449988425517
20230526,4.1674366591591685,4.5257973934648295
20230529,3.958957924606341,4.268046959986558
20230530,3.6314822543173424,3.9205085866341647
20230531,3.3473239322522637,3.6478923281617477
20230601,3.5821020912301695,3.481366061063682
20230602,3.7170435567006512,2.9310925655103195
20230605,4.0345812951258715,2.5115845078357952
20230606,4.370406945515147,2.156753310739093
20230607,4.570358806159195,1.9909578142898434
20230608,4.732233698000765,1.8569773738813413
20230609,4.787198157158883,2.012624863337901
20230612,4.793333261132857,1.9903612979785714
20230613,4.848371741166401,1.9744161706546153
20230614,4.8271454448168605,1.8972654624044782
20230615,4.7319267297830345,1.8812605881773188
20230616,4.640320247425867,1.7495827517117108
20230619,4.292290175349415,1.6043190892637582
20230620,4.123327068791924,1.583485356438345
20230621,3.7386303501938416,1.5387528351895212
20230626,3.3483766884343793,1.1719865229275845
20230627,3.0438396847308775,0.4991679093619453
20230628,2.784316752294452,-0.14611709528360667
20230629,2.5198684115336816,-0.6666222479046683
20230630,2.5236510760595072,-0.9045298839315559
20230703,2.850739683907254,-0.839629946671245
20230704,2.7825581580973,-0.925592802211675
20230705,2.8161532251158534,-1.0088184744859459
20230706,2.8393218926500827,-1.1046760157920756
20230707,2.925541090610287,-1.2850774467799757
20230710,2.9418809065760754,-1.4212046199097517
20230711,3.2580357822778763,-1.4894871833586807
20230712,3.603794290611708,-1.4526241862272848
20230713,3.8374569955742337,-1.143010671690501
20230714,3.898010408513731,-0.7996162835898616
20230717,3.7053819445427156,-0.6158548584884121
20230718,3.7442067942315664,-0.48484382450914204
20230719,3.7863216916990217,-0.3688283654347567
20230720,3.7944416389910276,-0.33598534839947475
20230721,3.958385804948166,-0.511596145437674
20230724,3.7765594469889394,-0.5340875061398915
20230725,3.6962852152157795,-0.5868429961431655
20230726,3.6613123160432046,-0.4487915407835472
20230727,3.6508822357042154,-0.5116283055439461
20230728,3.653319820890259,-0.4885472391233778
20230731,3.8269019697336377,-0.8991737608587653
20230801,4.054931949098303,-1.075438705371948
20230802,4.206996331724396,-1.0615214356958966
20230803,3.9090370540626824,-1.0687144122589436
20230804,3.5981966326837034,-0.9442547325234849
20230807,3.525271120578534,-0.9096613262010044
20230808,3.2022668008814303,-0.6095720567860459
20230809,2.9568095706348227,0.07726428759726924
20230810,2.728884712246408,0.7012454234649281
20230811,2.586709633354395,1.272649328972593
20230814,2.3257795998130324,1.6346819780058346
20230815,2.1808241463264264,1.7814969637061953
20230816,1.669262175621288,1.8872943963844773
20230817,1.0030588293243625,2.0783143506060617
20230818,0.815290111709056,2.270585217268438
20230821,0.6494305231521891,2.6938351660984896
20230822,0.4999108766070822,2.47067632734224
20230823,0.5074180629636303,2.278631565952717
20230824,0.6952823100275447,2.2555369413808326
20230825,1.0305072089933753,2.300205595896253
20230828,1.433609569103082,2.4426669734339677
20230829,1.6547162073007158,2.569645010841765
20230830,1.9614670353927937,2.8055917074491137
20230831,2.3019516766343613,2.965268624273641
20230901,2.6916559491406553,3.2974291032570178
20230904,2.5320204423120356,3.597651706141308
20230905,2.5129205926974727,3.893876569490836
20230906,2.595135887513824,4.4640126712424335
20230907,2.1715010892851,4.641487659649793
20230908,1.5823935935329765,4.831611311763492
20230911,1.2989905168425693,4.579852856798183
20230912,1.1944451006934658,4.2381384635648605
20230913,0.8293820660331368,3.7579961383778495
20230914,0.6003720981325481,3.250022911059764
20230915,0.5452495027077784,2.984757418862809
20230918,0.4096859245953277,2.627706709968178
20230919,0.45117655091148523,2.405745732186116
20230920,0.3062960046564676,2.332325756617802
20230921,0.14087681769014493,1.8289976999893072
20230922,0.035159306058881935,1.650563753693488
20230925,-0.0017096853288320597,1.5394895604713623
20230926,-0.02250940841275049,1.4643093904488986
20230927,0.15083156406170256,1.4680223648271957
20230928,0.4913625117149494,1.5146262707378015
20231009,0.7015882390274417,1.317325255520806
20231010,0.4582373569959068,0.9680690236104251
20231011,0.12594184840860806,0.4576886009002325
20231012,-0.13198974918352416,0.16952093877687552
20231013,-0.29741499226313867,-0.19574582165815205
20231016,-0.4854360876102707,-0.37372972609593325
20231017,-0.9014290514334594,-0.6612682903963981
20231018,-1.426397419037359,-0.8062769694754173
20231019,-1.9200553290369982,-0.696931571597809
20231020,-2.5840730383931425,-0.8184289474280543
20231023,-3.3161459509870648,-1.2748715605859755
20231024,-3.650433125640756,-1.4391862040163377
20231025,-3.897718248022197,-1.4352778794641259
20231026,-4.088639827639778,-1.4512648434203688
20231027,-4.259560527756835,-1.590980934100848
20231030,-4.371698503397631,-1.4148654086708894
20231031,-4.709688270462692,-1.5160086297527404
20231101,-5.168029069104715,-1.5954191154788837
20231102,-5.352417384968712,-1.4617046777797382
20231103,-5.395778738679269,-1.1594880123845999
20231106,-5.41696365509857,-0.8351631668518144
20231107,-5.639563101212092,-0.4747225639772584
20231108,-5.696259637083027,-0.21170274299010738
20231109,-5.770088986151429,0.025411584913137428
20231110,-5.903175786286128,0.41069003771163837
20231113,-6.057116954639482,0.4091808431471005
20231114,-5.9095174907348715,0.4350260722916464
20231115,-5.926935370043513,0.46573587681895656
20231116,-5.8539825237528955,0.3879224917239995
20231117,-5.909370505392568,0.16057263726152743
20231120,-6.077861232255604,-0.01890921046175848
20231121,-6.4855522603557105,-0.20593857383849956
20231122,-6.463433681574417,-0.2674926939140984
20231123,-6.454159380847468,-0.4866826736867047
20231124,-6.524842323861601,-0.3745099831302006
20231127,-6.691798977469821,-0.55891307375345
20231128,-6.896254623873081,-0.5750535211332977
20231129,-6.969997595232363,-0.6929255909484696
20231130,-6.885626836103722,-1.0685488277279405
20231201,-6.779468832762773,-1.7551828590992054
20231204,-6.719710574539143,-2.388165224689843
20231205,-6.522725841793453,-2.901912738128176
20231206,-6.027235347473936,-3.597486079805308
20231207,-5.509775078736797,-4.373453370144969
20231208,-4.833799350788039,-4.588493125393747
20231211,-4.222482121815196,-4.9897731953091
20231212,-3.755264092186066,-5.434389276432838
20231213,-3.435655772644582,-5.654458048844908
20231214,-3.043258414535518,-5.928889476307345
20231215,-2.6814121294896793,-6.120397830815054
20231218,-2.5330357414822706,-6.332257880388982
20231219,-2.477436377687209,-6.730712036401373
20231220,-2.325120909361752,-6.759247788366194
20231221,-2.119414728513526,-6.663170020474268
20231222,-1.6036164376758038,-6.416613295331151
20231225,-1.1613968585110535,-6.237260216188221
20231226,-0.7027906951870769,-5.901235830534242
20231227,-0.1304267041383454,-5.6270511119630395
20231228,0.3914905967797489,-5.332257904104955
20231229,0.6613370047852454,-5.096587288267143
20240102,1.1636940564283942,-4.896983786416113
20240103,1.6711013307182745,-4.625364667762412
20240104,2.2268665943670753,-4.462320714036397
20240105,2.553315502537794,-4.401780360355581
20240108,2.600551916911628,-4.387931083171321
20240109,2.65126256248158,-4.4013438991744
20240110,2.6594726363271923,-4.68170492514494
20240111,2.8664124207882704,-4.5894645395734806
20240112,2.8859111258520556,-4.5024895740769635
20240115,2.698562131112052,-4.439363770965618
20240116,2.9246300492809914,-4.258240319336143
20240117,2.9529060104368687,-3.947285985789047
20240118,3.4003229812420583,-3.6998813594493116
20240119,3.8073254185670624,-3.1978268371855565
20240122,4.134284415564135,-2.4616818303150216
20240123,4.459137194497133,-1.8502740491966638
20240124,4.741060831739727,-1.1567394407350347
20240125,4.982560940302395,-0.3992489296047164
20240126,5.138014122576176,-0.10965342272546204
20240129,5.480889155583779,0.30045760711840364
20240130,5.675915466822384,0.5006963490533863
20240131,5.797687590367123,0.7842456646189877
20240201,5.740651130909666,1.0841085141801898
20240202,5.602305715672567,1.4004573964044489
20240205,5.551422393606022,1.9053248036889965
20240206,5.515190600237139,2.1191562058785878
20240207,5.295835866640648,2.687009661886961
20240208,5.152471998248547,3.3153913702493183
20240219,5.327752984277692,3.3884980939780998
20240220,5.41126526552995,2.8398261951713524
20240221,5.431305489710732,2.3726235183723676
20240222,5.542069422822234,2.0219867298339156
20240223,6.134224927880059,1.4299879923002072
20240226,6.1372654629442165,0.7712680543960048
20240227,6.276957930764175,0.2807348628767699
20240228,6.530163302526347,-0.011236602331137423
20240229,5.953889286594914,-0.2073325144229595
20240301,5.521239254388698,-0.5001928156885165
20240304,4.824954964113301,-0.6735050745199762
20240305,4.316401875894709,-0.7881812550836486
20240306,3.9229925895498097,-0.958548065225538
20240307,3.5871691608676763,-1.109882348460425
20240308,3.4988601093641227,-1.0844952648755382
20240311,3.009893087616739,-1.069015751958079
20240312,2.5165864510547653,-0.5811272507919739
20240313,2.0892178526015606,-0.10757022819600957
20240314,1.7321332757499863,0.33095984037809145
20240315,1.5259068084555811,0.8141747625555972
20240318,1.5148074221257877,1.2806728362353876
20240319,1.2958897331597705,1.8296896394397706
20240320,0.9560824088677407,1.8909426938028873
20240321,0.9459154342275625,2.0606421441332854
20240322,0.6679898677158378,2.311299857106702
20240325,0.36981661125580434,2.1480344194811436
20240326,0.2505419367710259,2.00624090393639
20240327,0.06150973818032133,1.9605771930960663
20240328,-0.07390052595133138,1.8581305368838237
20240329,0.07058590438797742,1.912686056853806
20240401,0.35182492868230375,2.3293216348531485
20240402,0.6231142627368991,2.5784428465344593
20240403,0.8570834416982753,2.679731044251632
20240408,0.9117771373416558,2.769465073378466
20240409,1.0885138398833027,2.7566369198636758
20240410,1.301930242411662,2.7358473351063703
20240411,1.3024460660767987,2.6005923958743384
20240412,1.1956544569116494,2.234551159952094
20240415,1.1768476460669917,1.7063333061465928
20240416,1.0586938208433256,1.1654930647888282
20240417,0.5376148642408335,0.5397785379179967
20240418,-0.13697277213932768,-0.2456386436849986
20240419,-0.8492788035920682,-0.6988884035069227
20240422,-1.398650362475523,-1.0839151172162311
20240423,-1.9367727337042135,-1.498220934434637
20240424,-2.4294511528809153,-1.8115290414509155
20240425,-3.0227285511510726,-2.17404407764384
20240426,-3.4266631605433084,-2.392304584805523
20240429,-3.6736808331137203,-2.707425222394162
20240430,-4.158591337846001,-2.793719081992016
20240506,-4.804491636492941,-2.9452384229451467
20240507,-5.207628647011661,-2.5401619973572753
20240508,-5.402320938177775,-2.0994298295530585
20240509,-5.832430185519092,-1.7765242169068183
20240510,-6.391540182160287,-1.337851682160087
20240513,-6.932889695552349,-1.0935427056496985
20240514,-7.264248684282514,-1.3601424768985242
20240515,-7.757454919030328,-1.6167075884994826
20240516,-7.41406371341916,-1.8738436734358814
20240517,-7.0305765546154575,-2.089120237144981
20240520,-6.622435594692009,-2.1489252736385334
20240521,-6.255165381183194,-2.1881611906531235
20240522,-5.886514844973162,-2.301981453521108
20240523,-5.327950945871307,-2.5955032090892147
20240524,-4.8347774367913985,-2.7526998930115547
20240527,-4.510083879704932,-2.6715093639623695
20240528,-4.199592884914296,-2.510622045437381
20240529,-3.8197804920482215,-2.3782051564979096
20240530,-3.6207165479052654,-2.325640558223186
20240531,-3.780267716498307,-2.5356981791839264
20240603,-4.008115553637906,-2.4390528454481446
20240604,-4.251819637251242,-2.3396799744624026
20240605,-4.14442015742734,-2.0632602776606133
20240606,-4.1089968231850165,-1.6159747923979138
20240607,-4.079595133730097,-1.240437160152676
20240611,-4.18675437118719,-1.2820055912290642
20240612,-4.248307237974494,-1.386124036944387
20240613,-4.559736957337004,-1.5425747710374615
20240614,-4.875197989397305,-1.3606357758898633
20240617,-5.360661594571338,-1.409411416102841
20240618,-5.654789270592423,-1.8545469475895793
20240619,-5.755599870086959,-2.052397117666177
20240620,-5.7874270245751855,-2.1717234906444953
20240621,-5.834911592914954,-2.182618312021676
20240624,-5.829442852381442,-2.191815844104593
20240625,-5.727121293673491,-2.038517570046013
20240626,-5.398121272329,-1.8920646092894184
20240627,-5.175473422959226,-1.8770093540165749
20240628,-4.913784150859229,-1.4726688947885904
20240701,-4.561930395794928,-1.1765978001298292
20240702,-4.2263416966859255,-0.9278492750744871
20240703,-3.952469469439845,-0.6453250852998589
20240704,-3.9749402259478845,-0.32176383249063784
20240705,-3.765283029715268,-0.055508173274755136
20240708,-3.782512991710182,0.05742671787439416
20240709,-3.7489333524750443,0.2202762689134676
20240710,-3.933758397591811,0.06909977283900716
20240711,-3.6870070485197517,0.06858643517990734
20240712,-3.6736766953937336,-0.025639246528721665
20240715,-3.459384346760725,-0.22079881760591122
20240716,-3.1988522797392065,-0.3539068751236409
20240717,-2.983715706887227,-0.5113863892437017
20240718,-2.747100176553141,-0.599881481863295
20240719,-2.537170647848951,-0.709332741242861
20240722,-2.4824632872141965,-0.8489914470502479
20240723,-2.533705378088316,-1.0847083690362809
20240724,-2.8800549499244297,-0.952501299535251
20240725,-3.3452696098474726,-0.9019060247081855
20240726,-3.570819303999925,-0.7072655925965892
20240729,-3.7728587868152665,-0.6719155213606284
20240730,-3.937010756535362,-0.48588922933485373
20240731,-4.000660724961218,-0.2632999481930611
20240801,-3.9748572991916586,-0.22568906407500847
20240802,-3.99228774556471,-0.216373446484928
20240805,-4.2211766636114225,-0.2883361353501936
20240806,-4.644587725093901,-0.42634988479639346
20240807,-5.1305877205085935,-0.9548013222562969
20240808,-5.903157670166437,-1.4401500936289495
20240809,-6.044078166942495,-1.6455399114040488
20240812,-6.238179471366142,-1.9379250103606267
20240813,-6.481980038579229,-2.068401005652679
20240814,-6.846708568828696,-2.3251838966342993
20240815,-7.116140239208515,-2.644474342280416
20240816,-7.306240431114254,-2.947837578704855
20240819,-7.373512908921069,-3.0172731591778192
20240820,-7.229566104655431,-3.1757583440595027
20240821,-7.014735472814912,-3.686325177355955
20240822,-6.830803623678004,-4.230712093963595
20240823,-6.670996535297334,-4.8643606535138915
20240826,-6.14102471095969,-5.037870732207803
20240827,-5.692581818353025,-4.919414544416392
20240828,-5.2854058920785425,-4.6933803906420675
20240829,-4.946658828040011,-4.407326824484302
20240830,-4.709440135629607,-4.146099665898242
20240902,-4.743867059903811,-4.018190482752609
20240903,-4.483743620754316,-3.9608769855410997
20240904,-4.481208119658283,-4.303339018247869
20240905,-4.356135114806662,-4.264894028391607
20240906,-4.531187404912948,-4.167710033926936
20240909,-4.7928406877553185,-4.226560917744434
20240910,-4.9557549534069905,-3.8729858070573018
20240911,-4.882162781626078,-3.579689846556391
20240912,-4.6823937393707835,-3.0484342352630915
20240913,-4.467119743247165,-2.612935459695065
20240918,-3.9983882615304314,-1.9576332093221747
20240919,-3.5008651397579524,-1.0838386060912804
20240920,-2.6989965132527214,-0.16712237689656134
20240923,-2.0674056736655695,0.6442167634615894
20240924,-1.3529633483723602,1.454575863109982
20240925,-0.7672453718016413,2.3679301980340615
20240926,-0.10769372180581957,3.141658082880701
20240927,0.7120932216813872,3.8468397552227294
20240930,1.4040507628624261,4.211848493521714
20241008,1.6263887639440637,4.571948732663943
20241009,1.7560796869308357,5.201422699724103
20241010,1.755355341923197,4.69715547952775
20241011,1.839082222613796,4.4974665237250635
20241014,1.8800758819449186,4.405423952809874
20241015,1.8447468017270099,4.2199257038104525
20241016,1.8939820814998582,4.146374197962072
20241017,1.7047312621023254,3.8676505711609552
20241018,1.7337733747829984,3.5944017728140865
20241021,1.6970056715184045,3.2790570306811815
20241022,1.8111104057067866,3.0328344576742277
20241023,1.9186082737841184,2.9215831235736465
20241024,2.092571994230006,3.061051227176459
20241025,2.1457064541196624,3.098602171106054
20241028,2.214411613999497,2.922445855079532
20241029,2.052377066008136,2.7169076144713507
20241030,1.9917754619200572,2.524421807962715
20241031,1.87452403941511,2.4353414436874345
20241101,1.9319757722754871,2.513698591347468
20241104,1.9345639663228928,2.2829340795771556
20241105,1.841600476251324,1.9890103864122375
20241106,1.4305341049457911,1.744978937686919
20241107,1.610702114435275,1.7136663839972055
20241108,1.714077044216156,1.5387592003459338
20241111,1.7871260190294622,1.8315868865252878
20241112,1.5946734714179531,2.00294215421366
20241113,1.4296982048262357,2.112372274346137
20241114,1.268127853067709,1.930758181159151
20241115,1.0016902753677799,1.744054054856485
20241118,0.778043748990861,1.4533197061279426
20241119,0.48884868979723445,1.3160626615556512
20241120,0.2933202012547271,1.430507934804279
20241121,0.20687691028284846,1.66262758758449
20241122,-0.07239311240942546,1.5315566958956097
20241125,-0.14694243390668613,1.5664016991076835
20241126,-0.3011837852362318,1.646852564182903
20241127,-0.38682505278144313,1.666968577390966
20241128,-0.4527201864330385,1.8474827305876915
20241129,-0.3627356790422497,2.314872214118361
20241202,-0.4317414046344377,2.520399242413471
20241203,-0.618433457569478,2.65199420010346
