trade_date,CF.ZCE,SR.ZCE
20121031,196.00737598277402,-49.661426620329074
20121101,200.15102856252525,-65.0552112003208
20121102,204.39134280256462,-76.18073936707627
20121105,126.99875863540223,-85.33090623730943
20121106,143.473234813695,-93.05710827246422
20121107,156.70790865838217,-99.4412629851181
20121108,169.5018161045697,-57.69868434763983
20121109,179.3729682507664,-23.39506590885777
20121112,187.38221382715693,-42.96779438497808
20121113,195.73715685016995,-11.1192657296176
20121114,203.89206393886744,9.871792345583039
20121115,218.31523036058292,27.196467711899817
20121116,236.03292867820528,41.69067112288939
20121119,135.30567559713623,53.94701146784752
20121120,172.13446599802324,23.931528390102372
20121121,78.63866374438801,-0.6257265386741028
20121122,4.027319901478834,-20.720565940757492
20121123,-56.73392312701284,-39.756996368935205
20121126,-108.33912935189016,-55.3830421812261
20121127,-155.23575497921573,-67.87348659703869
20121128,-193.48175426833507,-77.98801655769907
20121129,-224.618642101537,-86.20685954948661
20121130,-251.88232876133333,-92.45933849810068
20121203,-139.37986425490786,-54.28205322458875
20121204,-196.16176741631315,-66.03132099748028
20121205,-244.867361463302,-75.66146469572027
20121206,-285.1554434366901,-83.67653621920665
20121207,-323.164207281867,-46.76012770135433
20121210,-335.1815515288476,-16.79775095080804
20121211,-325.0480281686251,7.723478029099686
20121212,-315.3895798549539,36.77413712523897
20121213,-308.0433020027234,61.08898628420359
20121214,-301.6219459784053,82.33947008655402
20121217,-291.99982242423374,96.09355068775385
20121218,-283.4198378473171,107.2253151651095
20121219,-275.6235174944357,116.36230255122625
20121220,-267.8535759714286,123.82997147011106
20121221,-261.68623183527075,129.89526939830245
20121224,-256.6402229965961,134.91824698712531
20121225,-252.49138897129953,82.10140046907853
20121226,-249.8780586075488,39.51908066855478
20121227,-247.88611288204137,60.52888732124662
20121228,-243.06080872016156,80.9665321207567
20121231,-238.33772382926037,100.7506535837516
20130104,-233.39626274606212,117.38963939313395
20130107,-225.90822805790745,125.3901188251968
20130108,-219.77876636998442,131.39152625140662
20130109,-214.70458995593575,134.0665458461642
20130110,-212.42900686512647,137.49382788287645
20130111,-216.0770699685851,137.36282637121946
20130114,-219.35220301364294,87.47345771343277
20130115,-222.08882140394803,47.245207856559986
20130116,-221.93323655222235,63.038554097227504
20130117,-225.2866469234162,25.184089939320014
20130118,-228.41642584143796,-5.767851112142256
20130121,-228.66572280592877,-29.182553297070402
20130122,-230.9613439066203,-48.36338947981861
20130123,-227.4570501449806,-62.96380591100565
20130124,-224.49963055845052,-74.79191915642494
20130125,-221.79004251009653,-84.91037810718838
20130128,-219.48547186036419,-92.32934166640841
20130129,-154.05906002912536,-98.3795373967212
20130130,-100.1597890491614,-102.89014117534198
20130131,-55.223201250842145,-105.24283610191422
20130201,-19.831032310956804,-106.87879591607529
20130204,9.763543258036755,-111.21945148279445
20130205,33.876184414401756,-115.85789996485042
20130206,52.387902730766854,-120.04288962106594
20130207,65.4975580746975,-122.03993172181205
20130208,76.06463069855464,-124.8339839159196
20130218,84.55856152408253,-127.05591929799999
20130219,90.69486719612281,-128.45063960100458
20130220,95.84996029370126,-129.7044385425214
20130221,99.56691523497832,-130.04391481588007
20130222,102.54820029161479,-128.57229320219008
20130225,105.13854185048888,-128.5177411877823
20130226,106.91835499925332,-126.25057667596508
20130227,109.26850498187,-124.95188780676322
20130228,110.75157521422724,-123.53845707908482
20130301,112.08852077174217,-122.50280274241506
20130304,112.05085605875294,-122.99924236938402
20130305,118.8678934694507,-122.64513316871032
20130306,124.68498148259165,-122.46587790234135
20130307,129.50449530945204,-123.16421104494243
20130308,133.75751944965475,-123.2677806536381
20130311,137.0381755142025,-123.3748729574909
20130312,139.6302127699848,-123.5557435489158
20130313,141.2626843225478,-123.59867548197796
20130314,145.99951319029174,-125.08943312454791
20130315,150.3763801177679,-126.08357066672744
20130318,151.12575881359385,-127.01496783569014
20130319,153.91495369517358,-127.96350659331696
20130320,156.5383049802377,-127.74378615203123
20130321,160.20867490915705,-127.9537779986602
20130322,163.23538501082413,-129.26151556649032
20130325,166.46970999395913,-130.5467446270241
20130326,169.87799623525854,-135.22418051964277
20130327,172.53235369066488,-139.2881788027564
20130328,176.07343185405088,-142.98007797964715
20130329,179.0388288657643,-88.3945515539177
20130401,187.19867998695238,-43.41602409110884
20130402,193.82676927957388,-4.078162566406002
20130403,199.2292144072832,27.52192070754845
20130408,202.9754411070058,52.52550556274036
20130409,207.47865757386344,74.9263186504048
20130410,211.113738058068,92.72498250637547
20130411,213.57594416147344,107.48561247327183
20130412,221.48137977985792,119.85001009019982
20130415,226.55670930948102,131.41669386961877
20130416,231.8516959257217,141.63995054992375
20130417,250.68970624363828,151.07586698358116
20130418,144.26370809852912,158.33781903970873
20130419,75.46057153036476,167.50789151829423
20130422,19.713699586503182,164.96377897247223
20130423,-26.030540199638242,161.88505998842834
20130424,-63.19296557164302,159.28297394308512
20130425,-97.28474048878456,157.32939756670402
20130426,-123.39563943302215,150.45606519304417
20130502,-57.2374986421149,144.83138645572157
20130503,-4.709398839800715,140.3503279450607
20130506,37.052362119628555,135.72813143604975
20130507,-10.559005194494512,131.89774848203453
20130508,32.36228200571518,128.95959983876426
20130509,67.46618333476172,127.12928448339112
20130510,93.95342355109278,125.42834353941136
20130513,115.17876470110852,124.12974585997628
20130514,133.10700880148985,123.09522173511569
20130515,147.90675402606135,121.60757238477588
20130516,160.84162381443554,120.41048871778163
20130517,171.16576966888613,119.43705255842575
20130520,179.01404440791168,118.46393378491928
20130521,185.4009513765422,117.89562750853145
20130522,204.68741046377625,117.9350092332587
20130523,221.28382284663851,120.41099532819135
20130524,235.2510254498182,123.82934759349375
20130527,248.09040372562967,126.62211825516353
20130528,259.7201865637637,127.94420039020397
20130529,269.07731748450044,132.17689758065123
20130530,276.92521697032424,135.6027209191884
20130531,287.9409510709372,138.41714964348085
20130603,298.87516577849027,144.29258839245037
20130604,307.0837599801097,149.29714821400827
20130605,313.8844166889421,151.7432926373927
20130606,322.7892247335839,153.71284279774642
20130607,343.1869941977183,154.49444594688202
20130613,366.37224764820525,154.46290907319388
20130614,381.71650877443966,154.032665817724
20130617,372.3514732983092,149.25961055519699
20130618,362.40324962499216,145.29712181859304
20130619,354.8861427019344,142.05440612675937
20130620,349.1430918683329,139.71358083775405
20130621,344.56854816598826,137.60316405196627
20130624,339.9222597691888,135.86921519430126
20130625,336.1492945650537,136.1724916753569
20130626,332.9074428268231,136.40587999115562
20130627,330.29375113782817,86.65947974609776
20130628,325.2297070237914,96.4617206529208
20130701,322.1292305227335,107.2552835933522
20130702,319.95567429051493,116.09640972628765
20130703,318.1760006552818,123.23121028751486
20130704,317.26621509210764,123.93034157851385
20130705,317.0117705893933,78.31429915599793
20130708,316.7775635518471,41.04713454529457
20130709,313.26984698801795,56.29568607182526
20130710,302.8417549353294,69.27388505806614
20130711,294.67218526505735,80.690516933459
20130712,288.1558043062106,89.499260827248
20130715,290.2568026700737,103.10092555719301
20130716,291.9521984706381,112.71470853817002
20130717,293.46596355031124,120.62693330671623
20130718,295.99349123443164,126.49261911177706
20130719,297.9131105465394,131.4559625079235
20130722,301.0071635609969,132.64327464009224
20130723,303.7167269690907,134.49517047705137
20130724,304.9429694357722,136.01077150195573
20130725,305.81416193034,137.1402521524704
20130726,301.1508169605277,86.4820136204625
20130729,294.84036762065625,97.2252048872068
20130730,288.81997804310464,54.096401736420326
20130731,282.5847301656258,18.85361353905293
20130801,277.56569833314126,-13.793057593228596
20130802,273.37465614388765,17.761465881950805
20130805,269.99656508062355,44.9717804953752
20130806,269.0948408465034,68.24113402717965
20130807,276.68270230716763,86.56179638334079
20130808,287.47123362574604,100.19698084189163
20130809,296.3835227968266,112.97866216335248
20130812,301.29293482611405,119.90904825108055
20130813,304.5775438799824,128.52881638414055
20130814,306.5966678859078,134.156596218987
20130815,195.6826148405569,138.46189631846863
20130816,214.729139768087,142.24956322954003
20130819,230.3117324975668,88.64530386378344
20130820,243.07203598426688,100.35033756636817
20130821,253.81064491858152,109.4261299531994
20130822,262.8959481658298,114.98213569415569
20130823,280.81231572713847,119.59974473134157
20130826,289.99882718791014,118.91242016432682
20130827,297.60044140292524,118.53422196474378
20130828,306.05439926959406,118.37085114974657
20130829,312.5377488270782,118.96362750154887
20130830,317.9243519318348,75.84878354676462
20130902,322.2983720537059,83.62347804020689
20130903,325.6351521085514,89.77034143358848
20130904,316.822878274139,95.01542989274463
20130905,309.1870574038522,99.79858569903917
20130906,303.26304729731726,100.2346958264693
20130909,298.4597866817317,101.5563390253033
20130910,296.8901705872958,102.57274234989781
20130911,296.27206243130746,103.70034932303042
20130912,297.7083647402263,104.82601169218454
20130913,299.5402635320854,105.8982178722606
20130916,300.30004575313404,106.60358647069174
20130917,300.826248764784,107.16897217480384
20130918,301.99115406227264,107.65697395498131
20130923,303.0194461464944,67.27445511889155
20130924,303.72636522456514,34.128465162841124
20130925,317.3058126985436,3.0100634549538623
20130926,328.9275558455151,-22.681771009273554
20130927,334.15241807436405,-43.011267692786774
20130930,336.93246063827775,-59.529160623846934
20131008,339.18757681720365,-72.48089760679076
20131009,336.15048119258796,-83.0030331680248
20131010,332.5341557785827,-89.57483956875463
20131011,358.6654902367508,-94.98100803935992
20131014,380.4980759857552,-99.13239985215651
20131015,400.1900260866523,-107.86704814631237
20131016,416.5392503750235,-114.22047983717422
20131017,398.842653629593,-119.57705448162584
20131018,384.5861632196716,-123.92929618874041
20131021,372.7513999846722,-126.07242350427367
20131022,362.9473189980747,-127.21103969349161
20131023,353.38201486339784,-129.636516639861
20131024,343.3999997462758,-131.67191997685615
20131025,335.6437918136587,-132.24609059631496
20131028,328.09511364312857,-132.69568487712806
20131029,322.07809858544056,-133.39396627040693
20131030,316.28593430400286,-134.38707471124843
20131031,307.50751612447846,-135.13558699821925
20131101,301.8494546452582,-136.42179217320663
20131104,298.20929315289186,-137.59558179515597
20131105,295.16437072567516,-140.81871745975337
20131106,294.65345415576667,-143.45988456577442
20131107,294.1748823609161,-152.97407312314343
20131108,290.2277355671127,-160.80215534722166
20131111,288.19649736453465,-167.4123630159641
20131112,286.0714019169668,-175.45194857467905
20131113,283.28092619641836,-183.26188559638447
20131114,290.8463874014926,-189.38997673226396
20131115,294.59894761424215,-187.1277961629581
20131118,286.9748227031476,-189.6268084440826
20131119,280.7374625930829,-191.9070622848951
20131120,271.6169971565277,-194.90440297692183
20131121,264.23380250640975,-198.59973013848767
20131122,258.2293875954114,-204.0392465025866
20131125,253.20172276297828,-208.39662146329042
20131126,248.53991334176126,-212.0281126737627
20131127,244.67924644032092,-213.2936622027246
20131128,243.33536559068497,-214.68994309620015
20131129,241.09552522366562,-216.80156899258517
20131202,238.12176717645218,-216.06731001781424
20131203,235.32572418630153,-217.08776253098492
20131204,234.86440437561225,-217.54323896125973
20131205,234.27641883920754,-217.8972925111303
20131206,234.66703395485115,-218.11080841101932
20131209,235.19218885827888,-216.22351084155105
20131210,236.84359656514826,-214.65639255972815
20131211,238.46108554469296,-213.32939121602266
20131212,240.01109606983928,-212.7055833150248
20131213,242.8804595741292,-221.97633728511545
20131216,260.8131160287057,-231.9493998250228
20131217,275.7471025588255,-241.40244402701694
20131218,299.3118470976343,-249.60946559448092
20131219,319.5611351356653,-256.3751236115482
20131220,336.13065546020795,-260.51037583272597
20131223,353.3288790743125,-263.9433729038927
20131224,368.8225671519813,-266.40802092366164
20131225,385.5337945273965,-272.47827526382156
20131226,391.18994112494835,-270.78677566612845
20131227,361.4217952823503,-268.36045811097785
20131230,334.8015798588313,-269.68609595997845
20131231,311.9583200134407,-266.3537727969032
20140102,293.2604005010329,-172.09357856594835
20140103,277.3861511183134,-185.67759295259438
20140106,263.9497758995645,-181.40910962798435
20140107,249.7105170630396,-178.16414027862876
20140108,234.83549838743926,-174.18808384408862
20140109,222.05279053312,-171.63301011041486
20140110,210.98372926869828,-169.10541073771404
20140113,201.67500818212346,-166.75342034723639
20140114,194.11619742827327,-164.1045675969992
20140115,187.63328767574524,-161.71009029962872
20140116,181.6486579419108,-158.06503091066352
20140117,176.6870452371333,-154.6446960162703
20140120,172.31715891221612,-150.8191217062204
20140121,169.05498119640276,-147.2066379151369
20140122,166.2457278197675,-143.7111134885963
20140123,163.69171738408224,-140.85352881673964
20140124,161.77523003352655,-139.39168900992794
20140127,165.49075639581685,-138.11579019980937
20140128,168.80851617614178,-134.28752770460784
20140129,172.87244846743047,-130.056604751633
20140130,176.2277198815675,-126.69797219371031
20140207,178.70953918593568,-120.56804932289484
20140210,179.6764262429749,-116.71191681163666
20140211,181.68308249711254,-113.74060785205162
20140212,189.88562860526133,-111.88905676010093
20140213,195.72037871062028,-109.70577212656885
20140214,199.22623324970345,-107.91970552592541
20140217,203.1410398911229,-105.89231807347198
