trade_date,CF.ZCE,SR.ZCE
20220429,-170.86407117186312,-148.98729583034137
20220505,-161.015164871724,-148.54594152319464
20220506,-148.72497009234777,-147.3934049586823
20220509,-138.5232582685947,-149.27287247535273
20220510,-130.25600054011,-150.12624620636257
20220511,-123.43768849342254,-155.15655764722285
20220512,-117.87500344048138,-159.13960109864607
20220513,-113.22809270960072,-163.59612564324112
20220516,-109.41673260067935,-159.8095688820881
20220517,-106.28049201837901,-156.74296529691972
20220518,-103.66888501839435,-154.52476431544514
20220519,-101.52472862908022,-152.7365706489922
20220520,-99.78670487438697,-151.5321003450062
20220523,-97.7559915392626,-151.21355451542755
20220524,-95.70792704230065,-151.0464606143712
20220525,-94.0082018981616,-150.6214215293453
20220526,-93.41761302696855,-157.02901465904483
20220527,-92.94950578415757,-162.84446339106736
20220530,-91.42829366872532,-167.74432479763686
20220531,-90.6489133040676,-169.5824035507597
20220601,-89.88961978164161,-170.7760841055406
20220602,-89.47207396286969,-171.77003125216902
20220606,-91.01741767189301,-174.72805719557664
20220607,-92.3090315697888,-177.1435960667206
20220608,-93.36390339182363,-178.00788683522154
20220609,-94.26997020197605,-178.67988880647576
20220610,-95.00581576807558,-180.0454905893321
20220613,-95.93508408151887,-173.93095093341546
20220614,-96.59864305690324,-174.5941325225176
20220615,-95.5658384742268,-175.2388494902224
20220616,-94.38939860426045,-173.88979671262152
20220617,-93.42625643712773,-172.8616020013442
20220620,-92.49515694080209,-172.16650642255092
20220621,-92.07703829791548,-171.86968912209807
20220622,-91.90637632049601,-170.27659909256738
20220623,-90.57902872414525,-169.58440730421214
20220624,-84.3009504540777,-169.2153377061181
20220627,-79.24002104041325,-169.15479743230392
20220628,-74.29360201985723,-168.63604127453127
20220629,-71.11697067776531,-171.55191876514024
20220630,-68.39946958242629,-173.89010504396953
20220701,-66.05955099156277,-175.79930985093893
20220704,-64.28086338658233,-176.97463216268144
20220705,-62.82180001966845,-178.35091533384443
20220706,-61.603316629623514,-178.3797821350203
20220707,-60.36779408884157,-178.67710631460344
20220708,-59.35464954053467,-179.98737488167865
20220711,-58.54869403044307,-188.78283381252288
20220712,-57.8214028214881,-196.1198243747792
20220713,-55.90137840047209,-199.9717788254127
20220714,-54.3004791344718,-204.4141913983582
20220715,-52.90246989813225,-208.01719737722695
20220718,-49.46081996555926,-202.3708038981889
20220719,-46.00533661982218,-197.70881309552166
20220720,-42.97503897783748,-194.05123657052306
20220721,-40.36684911468614,-190.9120852153722
20220722,-38.50595384197264,-188.48079974809872
20220725,-36.98291159521492,-180.73420002583788
20220726,-35.89303136392803,-174.2269953048275
20220727,-34.98589976264418,-167.85948143812814
20220728,-34.230427548796584,-160.6736139158456
20220729,-33.58500611639858,-155.1940446907636
20220801,-32.99091818239524,-150.31381745516387
20220802,-32.48086240465198,-145.71097733428059
20220803,-32.04503964998185,-140.57724841684652
20220804,-31.75871461064057,-136.46602621430358
20220805,-31.540045094435246,-133.45626757576306
20220808,-31.199563793562845,-130.7718283546311
20220809,-30.984165976152667,-128.51478732832334
20220810,-31.32699269077472,-126.77299231947154
20220811,-31.483562425412426,-124.89562115292688
20220812,-31.840860489703722,-123.2152274989072
20220815,-32.691949617272876,-123.91409626489241
20220816,-35.801429889751496,-124.42882244401207
20220817,-38.584768808336484,-125.20656815894446
20220818,-39.774979886658876,-125.57351922769422
20220819,-40.963502172866825,-125.84191632467586
20220822,-41.88524805240983,-128.01780153899463
20220823,-42.692237169579336,-130.21346136678196
20220824,-43.353385810444045,-133.39369080363014
20220825,-43.88808853788521,-140.22030208142166
20220826,-44.33352376783936,-144.33982297370346
20220829,-45.20304447878131,-147.2808297345322
20220830,-46.17079741144066,-149.6403917015307
20220831,-46.973873315668946,-156.51039837209316
20220901,-47.634018675797876,-161.1793673917393
20220902,-46.992287872844784,-164.98367607310118
20220905,-46.67825444910889,-168.07153700358677
20220906,-46.4299869861199,-170.86745832579825
20220907,-46.22905261848763,-173.26157339547012
20220908,-46.761859203661174,-177.16785792596238
20220909,-47.11225721013289,-178.41645558217104
20220913,-49.526393910646384,-178.88626105433167
20220914,-51.496063605606665,-178.9418009693892
20220915,-52.372657258175046,-177.84099185957484
20220916,-54.59376351240988,-178.30604834667295
20220919,-56.113499873367374,-179.4880806625942
20220920,-57.66810532512671,-182.07743723374645
20220921,-58.88726592815477,-181.82509568055934
20220922,-59.68163919850618,-182.02531979835823
20220923,-59.55606828001999,-182.43572056837942
20220926,-59.528782035865724,-177.7096596431557
20220927,-59.51868569485824,-174.1591603497498
20220928,-59.3953913413088,-171.65791496215738
20220929,-59.06379804716331,-170.4052183949807
20220930,-58.750772355702594,-168.98285651427838
20221010,-60.5529408293131,-160.02196374315892
20221011,-61.94917170940946,-152.8139508202092
20221012,-62.78864954073508,-146.82830766094852
20221013,-62.945833594465334,-142.30582503534416
20221014,-62.64503843378262,-137.17029639567573
20221017,-62.566091119761424,-133.24077346138844
20221018,-62.46415789096678,-130.04911453299596
20221019,-62.36769449861233,-127.49383952495303
20221020,-63.0756382876574,-125.76233838640584
20221021,-64.0120683566897,-124.23074595875143
20221024,-64.91619767941707,-122.22966845163243
20221025,-65.63961594363577,-120.39794923662508
20221026,-66.29169253441574,-119.55262547003565
20221027,-67.10571846512562,-118.83543322820071
20221028,-68.98570803691975,-118.26744640060657
20221031,-69.71048708186841,-119.48826435592987
20221101,-69.73254008345914,-120.34373920371141
20221102,-69.1701478008692,-120.96699267944334
20221103,-69.01802284748683,-121.52343795699723
20221104,-68.28634752661564,-122.75986369891618
20221107,-67.71567861567935,-133.2855473559443
20221108,-67.98900131336619,-140.84618858223274
20221109,-68.55820285038327,-144.65814455519276
20221110,-69.42535792857817,-147.7641111913869
20221111,-70.44783136507613,-152.00412567611357
20221114,-71.3446955286265,-155.43581164667157
20221115,-71.83503155309575,-158.39751228046032
20221116,-72.33682919411213,-160.50984536220298
20221117,-73.81702431212054,-162.40940921477227
20221118,-75.018486250118,-159.62262307869457
20221121,-74.86450780806294,-159.49141950023446
20221122,-74.53764134712412,-159.4445476739466
20221123,-74.29832545211706,-159.6222982701696
20221124,-74.41051475276335,-158.38681324659004
20221125,-74.86156126368985,-157.4426900633215
20221128,-77.014889852204,-153.45594248468458
20221129,-79.04861062634947,-150.32633360668936
20221130,-82.05081808387757,-148.76619528863046
20221201,-82.52198412518118,-147.48016231055135
20221202,-83.81271989173386,-146.65822157649833
20221205,-52.265911189952895,-145.72223173679663
20221206,-26.59617855293902,-145.44962730423785
20221207,-5.051675883969919,-147.04797613525903
20221208,12.770818961052326,-148.61808577846372
20221209,27.465703631297195,-145.53072725927564
20221212,39.588589666952764,-142.61154905889185
20221213,49.87618131373617,-140.32610827845838
20221214,58.31987431410324,-138.69167420266336
20221215,65.18941398482448,-136.83676016352734
20221216,70.70309803014496,-138.19361129589373
20221219,74.43161481068803,-139.0560683177795
20221220,77.7933501974447,-140.11795172710444
20221221,80.17522002388272,-140.6564313098892
20221222,81.17942619870935,-142.42116391276895
20221223,82.02254614649539,-143.74556902684085
20221226,83.72798563535771,-149.884019633359
20221227,84.91909583292819,-153.31660686007075
20221228,52.719967016840506,-150.61556409757904
20221229,24.297025053161473,-148.08431892988892
20221230,1.0429241573448003,-146.16471797509644
20230103,-17.955102060580554,-144.57702601897884
20230104,-33.72704160196326,-140.49384243584979
20230105,-46.551330238067386,-137.16561981586648
20230106,-57.016313857679336,-134.39317958313626
20230109,-66.04387029875956,-136.8226121983505
20230110,-73.60992821461282,-138.56120514799068
20230111,-79.71413963549153,-140.2075961679534
20230112,-84.57496487900443,-141.56099173315104
20230113,-88.90984437839776,-143.4958347160671
20230116,-92.2911055265566,-144.79067619597186
20230117,-101.80987771325526,-145.89780060728177
20230118,-105.28704748768087,-146.15089689015016
20230119,-109.11088348519385,-147.24688783472288
20230120,-115.58734008155477,-146.99440627399903
20230130,-120.89279324100686,-141.12959571273242
20230131,-123.93951127843567,-136.37829820682387
20230201,-127.80799010199867,-132.7746552025872
20230202,-129.99378189193047,-131.99515051580116
20230203,-131.70164741932103,-131.2709152671917
20230206,-131.85093620539593,-130.4251255464981
20230207,-132.1556430807672,-129.6157283029054
20230208,-131.4810226629795,-131.7857711979937
20230209,-131.05874738614372,-134.08360415191285
20230210,-126.27674823037287,-136.12752991223252
20230213,-121.69303885398155,-137.37813042666488
20230214,-118.02802171412756,-139.75822298987612
20230215,-114.9912968599681,-141.29616742908894
20230216,-112.56299745737267,-142.59993063032317
20230217,-109.91303262085573,-143.4986766506158
20230220,-107.12509852207744,-143.59137848159486
20230221,-104.82938472925294,-143.38315253267
20230222,-105.63892401097652,-143.35627348252248
20230223,-106.72699312027328,-143.28184132784145
20230224,-107.15071208280794,-143.69145642679428
20230227,-107.58013796507284,-152.2002247827318
20230228,-109.49315314352796,-157.47382185697086
20230301,-111.1092894211471,-163.55110342706053
20230302,-109.84743169943015,-169.3651493583123
20230303,-108.7798956175636,-173.9388185920964
20230306,-108.12780480367154,-173.60432682243453
20230307,-107.58956575653053,-173.34439640220512
20230308,-107.56003397668084,-173.25527136581596
20230309,-106.88202345591014,-173.1535115767895
20230310,-109.2038854163346,-168.8188203837147
20230313,-111.73114377778903,-165.41674956189505
20230314,-113.79849214855864,-161.23110555319036
20230315,-115.48916147576766,-156.53800304259218
20230316,-111.53298111131323,-150.32082064990414
20230317,-108.6379305338596,-145.54332248224182
20230320,-107.09763999017271,-142.0212427625193
20230321,-106.11980431486268,-139.163091445832
20230322,-105.16039247584308,-136.97252191647553
20230323,-104.37560264265248,-135.35480492787926
20230324,-104.13649496509296,-133.96696398026165
20230327,-103.9253336450325,-133.67128493977566
20230328,-101.7644471199417,-133.43050332856598
20230329,-99.54778682412902,-131.78411794122695
20230330,-99.10686773554453,-129.6065633443196
20230331,-98.81088691386185,-127.60958604974654
20230403,-98.58536826559838,-126.93373608990682
20230404,-98.35807795269851,-125.27832826680292
20230406,-97.8180937636802,-122.2504661621923
20230407,-97.2157856857972,-117.16175765435305
20230410,-97.01471673900255,-113.40749188569708
20230411,-97.13240486974824,-110.4337844267921
20230412,-97.11514362845355,-108.48595789599783
20230413,-96.79487440400781,-106.88500061450226
20230414,-103.75077667178716,-107.19322201367699
20230417,-106.02114740120335,-106.65560391291196
20230418,-107.88574599891832,-106.40098218732668
20230419,-109.74398337581067,-105.51703341184816
20230420,-111.22161067019736,-104.64504381853317
20230421,-109.08135842873514,-103.16950759085498
20230424,-107.61022594189043,-99.33960178657152
20230425,-104.94156423347049,-96.47446530005128
20230426,-104.05496738242631,-93.93719013221477
20230427,-103.37333768082992,-91.98069854612123
20230428,-102.07256722985024,-89.95927076692078
20230504,-100.54317351693065,-87.25474571506321
20230505,-98.67345114726781,-85.06634634546852
20230508,-96.86658793927403,-83.65339697046028
20230509,-93.81590738064678,-82.73025493236287
20230510,-91.61469228968596,-83.48967542240787
20230511,-89.89132492386767,-84.33023550077102
20230512,-88.02223275562858,-83.5246541879607
20230515,-85.87793875668248,-82.71036160504562
20230516,-84.12597955188679,-82.26509175492446
20230517,-82.83354209182353,-81.77830309125608
20230518,-82.60407144919616,-81.97176185951005
20230519,-82.32140934065995,-82.00052846107208
20230522,-82.03322713189225,-80.22933925621192
20230523,-81.79307481915123,-78.78041687533553
20230524,-81.05618482447576,-77.86728993039816
20230525,-80.09975550447199,-77.97821393137225
20230526,-80.12129039031284,-77.70848247418796
20230529,-79.98132004681277,-77.78451721651693
20230530,-79.76606880599806,-77.73939122635117
20230531,-80.2732848366221,-78.70743047214285
20230601,-76.05320764437228,-80.40008452485183
20230602,-72.81044056441276,-80.38553740212124
20230605,-69.69864734821408,-80.3859978301762
20230606,-67.63511514157948,-80.48062723765041
20230607,-65.90938845940322,-80.3887917793569
20230608,-64.55663609766235,-80.30059201976637
20230609,-63.6180815359246,-80.6571291533627
20230612,-63.113751312345585,-80.94724703609465
20230613,-62.74067929450044,-81.21649386813809
20230614,-62.40416521045429,-81.56354223677715
20230615,-62.109784503218414,-81.83058534758241
20230616,-61.90711995322575,-82.04623394979487
20230619,-61.331300320958306,-85.92240807683218
20230620,-60.72124621726328,-89.06032168203612
20230621,-60.43740606381114,-91.909605113076
20230626,-60.30407944117626,-93.77270915737265
20230627,-60.266170281858116,-94.16047538873791
20230628,-60.30755231122601,-94.7796567649501
20230629,-60.44799473857131,-95.38669888024036
20230630,-60.1555005306844,-95.32664720437361
20230703,-65.31460146634446,-94.40842191652796
20230704,-68.65647083013098,-95.58509207114626
20230705,-73.63046833364339,-96.61683376870687
20230706,-77.87478353528134,-97.4553370997787
20230707,-81.1610906199753,-98.6454008395772
20230710,-83.89871413111851,-99.6559461965954
20230711,-83.89517865374238,-103.15711498654427
20230712,-83.78825230150751,-106.06623817201552
20230713,-83.77377316143703,-107.05956473853082
20230714,-83.66432934216034,-107.76446272038349
20230717,-83.13897594807811,-108.39696110691058
20230718,-82.14458280009299,-109.13327906618409
20230719,-82.38152787480315,-109.78740235314669
20230720,-82.96549670215116,-110.62041454114954
20230721,-85.25762929639343,-110.68181158883027
20230724,-86.28644297702272,-112.26326031091983
20230725,-87.07848681879778,-119.22248618700962
20230726,-87.73196240523563,-125.13687576632064
20230727,-88.38672874417921,-128.97924008964094
20230728,-90.76398727703376,-133.46384034891938
20230731,-92.39616757387468,-136.38143152279935
20230801,-95.71797218670899,-138.8717256057082
20230802,-98.39144723136768,-140.5362836219885
20230803,-98.64442094897026,-141.88852828999288
20230804,-98.9054963707576,-143.32450232878332
20230807,-98.57026231742837,-144.294596265269
20230808,-100.34679443678765,-143.91585138758447
20230809,-102.20272434691579,-139.32457220887065
20230810,-103.71767179844718,-136.7860129529011
20230811,-105.06205256401411,-134.76525533677298
20230814,-107.03491415424168,-133.17274320136727
20230815,-110.81663530623513,-131.53005420214262
20230816,-111.56238348533321,-130.18229118715777
20230817,-111.2340088624396,-129.0713918671511
20230818,-109.16102313336552,-129.60559550317876
20230821,-108.40651834861245,-128.93089657931694
20230822,-108.03552932897162,-124.46545498510626
20230823,-107.49585591467823,-120.98859014244935
20230824,-106.51103185067963,-118.27617752570475
20230825,-105.15505032341493,-116.04371259604919
20230828,-104.42481866670286,-116.45996487557028
20230829,-103.71067344062611,-116.88141861054129
20230830,-102.79768404955173,-117.1283523044957
20230831,-103.63994908416133,-117.35902318132077
20230901,-104.21935721263989,-117.04961389807669
20230904,-102.97286471842261,-117.03227211950528
20230905,-102.89906422910845,-117.49423506844906
20230906,-102.69058197747758,-121.40172519276352
20230907,-99.96208233545353,-123.57083385277538
20230908,-97.0913415302562,-125.336673451518
20230911,-64.54192025251326,-124.99078646549856
20230912,-38.11103206322083,-124.74809458949191
20230913,-16.60127485676534,-123.95848945236666
20230914,1.4540108159428484,-123.33957038152877
20230915,-14.498267081539339,-122.31880600054356
20230918,-27.4430636718775,-122.69535756940893
20230919,-37.79809105902602,-129.20032863630047
20230920,-15.919553790886054,-134.25848692409195
20230921,2.2391906580587695,-135.25505645376327
20230922,17.467634767894967,-135.01563338160364
20230925,30.066933672323753,-134.8574442597357
20230926,8.778902470426292,-134.7184174019397
20230927,-8.372953500401554,-135.0273757399905
20230928,-21.857589783035785,-135.21522149885786
20231009,-33.000096073388164,-136.06256833651636
20231010,-41.34640822308267,-136.44623290341167
20231011,-19.517776077907165,-136.37430372375172
20231012,-1.499540512452451,-136.9089234483134
20231013,14.654186213216162,-137.67873722308588
20231016,28.638827265897586,-138.02655917576232
20231017,39.79608534100161,-140.17173255648498
20231018,48.995183004871926,-141.75035606257455
20231019,57.55586256438456,-142.3736984865253
20231020,63.50571025288969,-142.34885162734327
20231023,68.71023438607799,-140.73314008148262
20231024,72.1036555358318,-138.64267939692
20231025,75.38059341484976,-136.5256036877562
20231026,78.27432779987981,-135.07441382771782
20231027,80.63985993269718,-136.36323009052916
20231030,82.62010589813484,-137.02079047805194
20231031,83.37883791034575,-136.368466070856
20231101,83.68135107919821,-135.87191298314892
20231102,83.95507335184492,-134.76827739429726
20231103,84.71415103746895,-133.1774100668625
20231106,85.26903326155917,-132.53342286954546
20231107,87.68058173921928,-132.5077612246733
20231108,89.4352979390018,-133.5973777802789
20231109,90.95293322770682,-134.76901515018093
20231110,92.47290396979412,-135.6250073077368
20231113,93.71994041473931,-134.48110144966438
20231114,94.40376269580116,-133.80783064823294
20231115,95.2030218097947,-133.3438654632285
20231116,95.74971339452314,-133.50895127934015
20231117,98.07937171544884,-133.77551601400336
20231120,100.47876235728445,-137.70489582038385
20231121,100.35792931129326,-141.9771538833238
20231122,99.14494061757955,-86.29980641537762
20231123,98.18070024625015,-41.718779206572385
20231124,97.28999806053466,-6.444250241296659
20231127,96.4393441913504,22.458125640325456
20231128,97.13178156529389,47.79571191611221
20231129,98.45193147241486,68.14706623514908
20231130,100.09067972161188,84.13102178432342
20231201,102.05206389029213,94.61360981845263
20231204,103.63687040381619,103.60529780879504
20231205,104.78163950653969,111.44186473302801
20231206,104.72368185298619,115.46011413122366
20231207,104.57466769292732,118.29382623245654
20231208,103.86613841686695,118.83415815093845
20231211,103.40717494103387,119.26321249402363
20231212,103.8855105310194,119.76143443436335
20231213,65.3411294525775,119.75391244290991
20231214,33.89228879237337,119.7004993986495
20231215,8.11026635773702,119.6326131620686
20231218,-12.686855691534474,119.72897710534646
20231219,-35.80665621915043,118.54016503300288
20231220,-57.22213153843849,116.46723310247636
20231221,-75.04244209261961,114.4525117155961
20231222,-89.60662831269444,112.96856878070582
20231225,-104.23579383247755,112.04552628588233
20231226,-116.33763501319633,110.89996956879465
20231227,-126.31342774043769,109.95147193983841
20231228,-135.21043298428395,109.36404628148351
20231229,-141.38252419619243,110.41918618741086
20240102,-146.06627326201223,111.30518087906374
20240103,-150.05418064410875,111.84106464450166
20240104,-156.74750920799667,114.37075714445362
20240105,-161.6303724266377,117.77940281289223
20240108,-167.05210205974828,123.2431815841651
20240109,-171.53747697326557,130.23626822047072
20240110,-175.51616049340066,132.6526621767209
20240111,-178.8229771519459,133.46137724422047
20240112,-181.29985393260944,134.67208263699246
20240115,-182.21529433797255,135.6006157544074
20240116,-183.8959563637007,136.45588716170974
20240117,-184.50682096859092,142.38167941667564
20240118,-176.35530498578441,149.04031296982453
20240119,-169.6946960020886,153.58089446410057
20240122,-165.24289374270177,157.10736442981457
20240123,-161.71102650538285,160.13438172992858
20240124,-158.8180257754953,163.47961939739028
20240125,-156.66967767827754,166.14701495592678
20240126,-154.85524902804167,165.17501985878414
20240129,-153.23587816392444,164.05838547360258
20240130,-152.4535877584264,162.42543054797818
20240131,-151.8236645624502,161.15803046296182
20240201,-150.9218041221716,160.1937359999641
20240202,-150.3470684562512,159.66735463145457
20240205,-151.15250788751098,158.36120225258585
20240206,-151.86461342787956,156.20603951714963
20240207,-151.93394716440056,159.73405424035212
20240208,-152.34054780255514,164.35552230976322
20240219,-150.41941383887453,164.3127753924894
20240220,-149.51646838852957,157.96313464236343
20240221,-149.68002985888143,152.83647468038544
20240222,-150.34918906816705,149.31441457900272
20240223,-163.59218178121088,144.62192780099338
20240226,-170.92411256820827,141.03086059046174
20240227,-176.3602877060028,139.033046287941
20240228,-180.20621212909109,137.0450703948851
20240229,-176.0487840695123,135.68729866156582
20240301,-172.5765961650892,134.88232219653625
20240304,-167.90587680378758,134.81196703717416
20240305,-165.34743801360358,85.41270583979924
20240306,-163.30057706031516,44.83803632246904
20240307,-161.6202299698665,11.374643924821278
20240308,-159.40379024586954,-15.390676574502333
20240311,-155.03289357864895,-37.37281316052056
20240312,-151.41493513943314,-51.207900068654965
20240313,-148.5120235049039,-62.66318032180957
20240314,-146.33482498427443,-72.49644775511346
20240315,-144.42386840795916,-80.22907165927094
20240318,-145.74388143241163,-87.36530484974942
20240319,-146.22140943496055,-97.86363032570176
20240320,-146.27186296701106,-104.16072688759864
20240321,-144.7464925633998,-109.08443719791524
20240322,-142.4883926005983,-116.05881099821987
20240325,-141.10135050553532,-120.21958923738745
20240326,-139.90161564624495,-123.59584802772292
20240327,-139.4245483581239,-126.42742164983703
20240328,-142.1806082858811,-128.61235969879633
20240329,-142.81392732278135,-130.87572669855314
20240401,-144.42862171463426,-129.4892232373785
20240402,-145.7516716185243,-128.12098673536642
20240403,-146.85367692713157,-126.94036157327601
20240408,-147.4213545952507,-126.00645328476325
20240409,-148.6260829133218,-125.11905630508595
20240410,-153.95318102719133,-124.39283611606524
20240411,-157.86638585576856,-127.66661228009465
20240412,-160.7243313467527,-129.27825653128565
20240415,-162.9983948021141,-129.70050717140887
20240416,-164.81103421655348,-130.55923446080473
20240417,-162.48197946438208,-130.98423262746996
20240418,-159.71452473746152,-130.10821003247798
20240419,-157.2394687552918,-129.4392531621784
20240422,-157.39156009506627,-129.42079064676253
20240423,-159.4082676143103,-129.52540499053555
20240424,-161.08064362804325,-130.7382978663398
20240425,-162.78849123578289,-131.58617918826147
20240426,-164.03290600627508,-132.35267860271935
20240429,-165.00106131366917,-132.6605103830559
20240430,-168.55793003123063,-132.85165263634002
20240506,-173.46501676567155,-141.02967539592896
20240507,-177.44294861362707,-141.3975813274136
20240508,-180.28012894717142,-141.23659612694965
20240509,-175.06752631895208,-141.20238422432928
20240510,-171.90035792011972,-140.19882275727906
20240513,-169.78895973871482,-139.3084086430778
20240514,-167.51960641694816,-134.9968514956337
20240515,-163.35340915524085,-131.89816842502407
20240516,-154.90772399938223,-129.88372021657858
20240517,-147.67899310167948,-128.3304108294665
20240520,-142.40066937337713,-127.17959318398233
20240521,-138.52254185352285,-128.03504025348764
20240522,-135.45508715796706,-129.37047974174595
20240523,-132.04456262273203,-129.50273307070336
20240524,-129.24024467957156,-129.65548542719964
20240527,-126.84595610985347,-129.073473925842
20240528,-125.09630928251039,-128.80787436715968
20240529,-123.46232843048138,-128.62523052111695
20240530,-121.94552484416968,-128.97005857439538
20240531,-118.1686846684698,-127.75947790784372
20240603,-115.03369183783917,-125.85472016137659
20240604,-112.53091434658812,-126.556222937652
20240605,-109.42602729147485,-126.66889942266339
20240606,-108.78229540648898,-125.93227769827845
20240607,-108.5270782765149,-125.85768860004082
20240611,-107.92227011805319,-123.7115621359198
20240612,-107.44433754975047,-126.40245621253307
20240613,-107.13709478862664,-128.4556948319486
20240614,-109.45002811904943,-128.66605693593172
20240617,-108.24676381090634,-127.83008305516279
20240618,-107.3444746148061,-122.60710183443939
20240619,-106.39729838997104,-118.02678169597172
20240620,-105.68910087460588,-114.27310865587454
20240621,-106.01579460457364,-111.47014117184497
20240624,-106.31005054120146,-109.24410674455284
20240625,-106.3957890524039,-107.4681659908572
20240626,-105.7415779671587,-106.11108887556615
20240627,-105.52411108795822,-104.8286042947456
20240628,-105.29904731838474,-101.78814777398678
20240701,-107.23063234931023,-99.96033232330167
20240702,-109.11476083714211,-98.87707775679245
20240703,-110.79021009034872,-97.9142653427284
20240704,-113.08889232007766,-97.24167199265379
20240705,-114.1898868204766,-97.05079084904132
20240708,-114.27775885947183,-96.77490835886293
20240709,-114.73184047052575,-97.82000409686205
20240710,-113.97828507837977,-97.53566316303086
20240711,-112.42300740693561,-97.14783139743109
20240712,-110.36044606042039,-97.34252338973356
20240715,-111.11136520740355,-97.72536901266174
20240716,-111.75398055524991,-103.49066760329917
20240717,-112.38849775729626,-108.54512272317841
20240718,-112.89741784689288,-112.67932595131721
20240719,-113.32276035108141,-116.11344682180636
20240722,-113.30316855426052,-118.83632135814611
20240723,-113.0928936523481,-121.40309435668455
20240724,-111.47586006978287,-121.70663065977061
20240725,-109.54092613228883,-122.37707527376543
20240726,-107.67002156310235,-128.86192483907413
20240729,-106.68305611171657,-133.95672253029625
20240730,-105.93019029929394,-137.5312532235215
20240731,-105.21622052122648,-140.77995586147122
20240801,-104.99071238484478,-143.68662926600177
20240802,-105.35972680161201,-146.07565610706277
20240805,-105.33011397285563,-148.4287714247176
20240806,-103.68072227866844,-150.63354845860167
20240807,-102.70388076311878,-153.01002247306593
20240808,-103.4829510553257,-156.5076941897234
20240809,-102.20853741066853,-158.74862949504762
20240812,-102.49838227270384,-161.1540357189661
20240813,-103.01764380905655,-163.20783082563906
20240814,-65.41203942020428,-164.3567377228203
20240815,-34.51327391955941,-165.1091081467314
20240816,-47.28350082478026,-165.7060230143084
20240819,-57.51825476032467,-165.58555387694724
20240820,-65.26374705179167,-165.81540041177144
20240821,-34.368396975907515,-169.84605739935853
20240822,-47.72160952463985,-172.85629020291753
20240823,-59.1330268126438,-177.85844686034469
20240826,-66.60284466573788,-179.38267577666375
20240827,-72.70645380250112,-179.82002821687252
20240828,-77.73323070918869,-179.86726101060083
20240829,-81.9801440145022,-179.7122601780613
20240830,-85.44471932843872,-179.50089247132038
20240902,-88.2709504658238,-179.30719741139748
20240903,-91.21211348324884,-179.2080887047784
20240904,-56.30269958538896,-182.30201494404628
20240905,-26.372146783606325,-182.62217432854536
20240906,-1.5568984810510187,-183.88828000515159
20240909,18.24120085996247,-184.65046646631316
20240910,34.562643725219836,-182.38029981922895
20240911,48.28358233977543,-181.2561905298091
20240912,59.37109848911237,-179.1803809645807
20240913,68.4542043850553,-177.65161074381598
20240918,75.04651469606415,-175.00004954930768
20240919,80.5399753792401,-170.9944133456941
20240920,83.30008739644299,-170.02699374406143
20240923,85.49047758746924,-170.46672880915912
20240924,86.96858110479782,-171.97049979638325
20240925,88.99436880188455,-172.74997097487997
20240926,90.39285338569236,-173.76626817701072
20240927,90.62106925543476,-174.61754313055033
20240930,90.83635594373892,-174.04507455884655
20241008,89.7393764185343,-173.6581666629838
20241009,89.54732372603598,-170.75631809457843
20241010,89.78098684432825,-159.46255944535847
20241011,91.0548351980503,-150.89189663720276
20241014,92.20247570297045,-144.00676284873984
20241015,94.41506891941096,-138.0377131133048
20241016,97.14883317174754,-133.58124196263827
20241017,98.28924018742896,-129.3664719222183
20241018,99.25500191433143,-125.84882460563604
20241021,99.93413841631681,-123.02040385704963
20241022,100.34066728017623,-120.73064357604095
20241023,101.3169398808136,-119.24614852220189
20241024,102.10746974434764,-118.14558741960806
20241025,105.15630484755856,-117.28465947089099
20241028,107.68316361221676,-116.03253551032688
20241029,110.05222951883613,-115.05370343960884
20241030,111.83888578213337,-114.7798251493636
20241031,114.17105074901586,-114.43122822319012
20241101,119.62267615783708,-113.67030917370738
20241104,124.14831617869244,-112.16809810563635
20241105,133.05842575617814,-110.90185974274252
20241106,138.91590597807044,-111.62046132384408
20241107,136.74818597961888,-119.14977862660687
20241108,135.0464668118895,-126.96951382461971
20241111,87.29489391435031,-126.91311049168912
20241112,48.89206707849914,-127.03395446562284
20241113,17.392610449476344,-127.25163446736832
20241114,-9.674753022701434,-127.22884929393089
20241115,-32.48834945056329,-127.2437027793551
20241118,-51.279317365161354,-127.17448170158156
20241119,-67.29964289524382,-126.8749506706099
20241120,-80.30690203486424,-125.64908136307756
20241121,-91.16431031178763,-125.34809131627857
20241122,-99.79755956382886,-123.86958127919699
20241125,-106.31891207120168,-122.84947160672851
20241126,-112.62955086955996,-122.04613053310918
20241127,-117.92807364878941,-121.39449460849839
20241128,-122.3310693817844,-120.4142015092795
20241129,-125.75433576785233,-117.6713281268882
20241202,-128.25726148129078,-116.11335297925491
20241203,-130.26372125369335,-115.08739800045066
20241204,-133.03747779143666,-113.99171325213132
20241205,-150.5980589491472,-112.38244001245005
20241206,-164.79366546229397,-111.25883619138783
20241209,-173.1084141257919,-113.17901879990569
20241210,-183.10470128869,-114.80126049127641
20241211,-191.35844639004625,-115.34360846283333
20241212,-198.07590489901227,-116.4903913451945
20241213,-202.01651142423714,-116.81583125780745
20241216,-204.370996769346,-116.24370044143159
20241217,-206.52302546703766,-115.76120844930904
20241218,-205.5412929457265,-113.9527614141976
20241219,-205.9684527241783,-112.74214105909107
20241220,-206.39390609016104,-112.6935989781254
20241223,-208.10450425061634,-112.37994943776813
