trade_date,CF.ZCE,SR.ZCE
20220401,12.085496890349534,4.69706009099124
20220406,12.51243396883841,2.821569118323477
20220407,11.096620000369253,2.0225000019631687
20220408,9.14865231728171,2.5189208828107392
20220411,9.00339445167251,4.4208652187122865
20220412,8.706044263357015,6.376255482702686
20220413,11.487527641027384,6.980723724007577
20220414,17.974170055590726,11.166378534881323
20220415,23.62871098893386,14.977313258441598
20220418,29.09539902995352,17.833819479060594
20220419,33.28169862012507,20.33652038504912
20220420,31.856151629014242,20.107297853162954
20220421,30.555232966131552,19.231728952774766
20220422,30.53669882496061,19.71801615602943
20220425,24.71776724863638,17.315521415697567
20220426,18.502647801328827,14.334354976179915
20220427,12.266769368164606,10.662386318880548
20220428,12.55879512269088,7.292227820536313
20220429,12.916931116994382,5.710517902605228
20220505,13.613048223179822,5.172156698356508
20220506,11.283592148880583,3.919496256465423
20220509,9.131586975178003,1.1731234051053157
20220510,7.756469395763207,-1.658648426464026
20220511,6.804396845251923,-6.642314314543627
20220512,6.085366128244122,-11.562494457054234
20220513,5.662550030138122,-17.00837925453244
20220516,5.128107665332817,-16.14774458942715
20220517,4.717590879670349,-15.497315797724715
20220518,3.2701767978641705,-15.443607738900052
20220519,1.9085451871598438,-14.53461557204889
20220520,0.7469232828682336,-14.109750673267966
20220523,-0.5621084199529636,-12.24195447644065
20220524,-2.2744167521563496,-10.439807822518047
20220525,-3.9039459893651047,-8.440773059090294
20220526,-4.722083134556819,-2.3322726843258446
20220527,-5.44037998401559,4.206479855096516
20220530,-6.648176847977868,9.687447354685272
20220531,-7.941093066939774,15.029957468636447
20220601,-9.401521160301918,18.715315960705492
20220602,-11.230052519007032,21.676587833536633
20220606,-11.670823097868201,26.264322792806773
20220607,-11.994465963723307,29.94277034708389
20220608,-12.259003775903867,32.00241068463078
20220609,-12.554012650106348,33.736106670554925
20220610,-12.87542586206832,37.661991514727724
20220613,-13.707997923720395,35.08546855449233
20220614,-14.134571982849899,31.468993731748107
20220615,-15.486138961704956,27.805988042937106
20220616,-16.634103331086074,22.77997769367774
20220617,-17.567325264155418,17.94978094937297
20220620,-18.756908626247746,12.844542484469784
20220621,-19.657922724233387,8.124080056383542
20220622,-20.33324001445056,3.2969512471857394
20220623,-20.9137784896837,-1.6600276057649068
20220624,-20.467291605170455,-6.708488471804351
20220627,-20.207219308543163,-11.24611668869407
20220628,-18.861146346735573,-13.630566670572163
20220629,-18.905688997598006,-19.61647783091626
20220630,-18.667706895574344,-24.396837945364958
20220701,-18.509867408749358,-29.5349895585272
20220704,-18.68196367741962,-33.06646878398824
20220705,-18.809109711981755,-36.80213628952751
20220706,-18.86624328947802,-39.69735386132882
20220707,-19.11613054584406,-42.45207864218322
20220708,-19.37289643701087,-45.79559413562323
20220711,-19.597640598669738,-48.6162346520563
20220712,-19.92599606532786,-51.10227829627812
20220713,-19.745254342314137,-50.55051721986626
20220714,-19.58888139028101,-50.005422864427594
20220715,-19.48237946160892,-49.38249674399339
20220718,-17.62109841694953,-42.82707633877662
20220719,-16.07513438783017,-37.96447667206446
20220720,-14.538673608165187,-33.91873273411518
20220721,-13.014730791064123,-31.093278165942195
20220722,-11.389200971716813,-28.04743974863948
20220725,-10.051157021343865,-27.308100192090496
20220726,-9.25557997808988,-26.52750886807047
20220727,-8.558227458358353,-24.010912878266666
20220728,-7.96376979897351,-20.24846173252824
20220729,-7.2820280478365635,-16.566923236094336
20220801,-6.828805082116788,-14.353487594640953
20220802,-6.507757706671648,-13.017116226533766
20220803,-6.2086907100915365,-12.271118308331689
20220804,-5.874569458131142,-12.144200908429873
20220805,-5.546826061329787,-12.7184593877908
20220808,-5.052445663396807,-12.846295532123388
20220809,-4.477272988708526,-13.132507480865106
20220810,-3.674547353232512,-14.292332455986834
20220811,-2.622089753107625,-14.109076076055342
20220812,-1.4805803903837296,-13.619620779540808
20220815,-0.6018003223197576,-15.373872859623534
20220816,1.5432935883774128,-16.633951174727947
20220817,3.2002551896033493,-17.419088877378393
20220818,3.293095716369199,-18.25931862884999
20220819,3.082402946414491,-19.384147580761116
20220822,3.133626428277293,-18.34314121491903
20220823,3.263370998041183,-18.118614627083012
20220824,3.3616441626561024,-19.63230471949237
20220825,3.2759045635950486,-24.653572073742225
20220826,3.2020226338149684,-27.10417629364817
20220829,3.6658127832712912,-27.65764492274173
20220830,4.305636859224103,-28.086079317087176
20220831,4.795862115478634,-25.780849037950464
20220901,5.189612527066419,-24.35670534145553
20220902,4.628771606607428,-22.989294145028243
20220905,4.062153954399172,-21.868214471973467
20220906,3.5624537073404277,-20.10711494690275
20220907,3.1588367900643535,-18.6163945863552
20220908,2.1128358688742566,-19.178390499446376
20220909,1.4762346277118488,-18.350780531380707
20220913,-0.4675240323640983,-15.441240143991582
20220914,-2.0689239622430953,-12.476804004810024
20220915,-2.719641358201138,-8.185881993830572
20220916,-2.8546077572529347,-3.7329441078644727
20220919,-3.2851338639609944,0.4914737712234317
20220920,-4.214608971757736,2.584770968227264
20220921,-5.054085272308781,5.589611815161843
20220922,-5.475265046986027,8.689572769785721
20220923,-6.124359863164113,11.465419196999203
20220926,-7.252841558132469,9.741501311598752
20220927,-8.211366513784998,7.725666011252957
20220928,-9.041755678663804,6.265129623138969
20220929,-9.486157416507108,3.769775201796752
20220930,-9.704758334643644,1.5594199952417376
20221010,-9.327382050811877,2.6893091379221943
20221011,-9.009922903621705,3.282272740942718
20221012,-8.428363036037235,4.011325885039039
20221013,-8.227719845367902,5.036346769559048
20221014,-7.463587484490265,6.802318614757547
20221017,-7.276424258619345,7.7307408002452975
20221018,-7.276374525454449,7.584570763274857
20221019,-7.291226255119814,7.261735296069133
20221020,-8.509261851276902,6.632757540451645
20221021,-9.186599862125115,5.929805144834618
20221024,-9.30944870458441,4.6787964344329165
20221025,-9.433974516809865,3.2741423671003247
20221026,-9.42293701805169,0.879137604489289
20221027,-10.06245395588477,-1.2878449887730583
20221028,-10.392942096210984,-2.9326984559281217
20221031,-10.700436625122059,-2.9517997573190033
20221101,-10.28320761196371,-2.5474910508286635
20221102,-8.890840372844215,-0.4822096462587295
20221103,-8.189899770848566,1.3837716557056283
20221104,-7.111020317903646,4.395337127482676
20221107,-6.340422037889135,4.339299375853431
20221108,-6.478414365821927,2.9466451476864606
20221109,-7.293937164823925,3.013062470037836
20221110,-7.098012204806837,4.281909220596798
20221111,-7.162313616496284,4.990530064444358
20221114,-7.131852038315876,5.433978340673848
20221115,-6.362137743655424,7.2983559799377575
20221116,-5.493687078050203,9.295867454918707
20221117,-3.5912438018373543,10.47023736000655
20221118,-1.9846334865014894,9.314591332003287
20221121,-1.7211610440700573,10.262984207577258
20221122,-0.8721668280490229,11.074301035367133
20221123,-0.09987198830497557,13.056894251478745
20221124,1.0804432012197616,13.485564307610138
20221125,2.53670071083905,14.116683541428442
20221128,4.629652565105032,12.269902452713113
20221129,6.278219711228134,10.515867561695957
20221130,6.596368961202873,7.741772631551252
20221201,7.710197203606057,5.564954296336401
20221202,8.315391973120013,3.1106018611441906
20221205,8.856614216227863,1.7599091715560542
20221206,9.960448473643726,1.2403134089160142
20221207,11.568574481776103,-1.5261646228876897
20221208,12.769125378837668,-4.142156624064009
20221209,13.746050463488931,-4.553398930786434
20221212,14.667992578073441,-4.0270813968294545
20221213,15.191968892899137,-3.7438087859901077
20221214,15.786717091617732,-4.008663575729065
20221215,16.310973820262117,-3.3924510600341686
20221216,16.89374676906161,-1.0756131901754167
20221219,16.83572848597898,0.18664780591289196
20221220,16.680183346883165,2.5476941061869103
20221221,17.010073174915888,4.724321818841433
20221222,16.127588297581667,7.98524743812973
20221223,15.475263031208828,10.965020499934411
20221226,16.22758870679495,17.506062685122707
20221227,16.911965777414135,23.1861161763988
20221228,17.966414534678176,23.42444477074471
20221229,18.23735115891941,24.064442873633592
20221230,18.47260502721109,24.933322347291536
20230103,18.921914958576515,25.389286503821126
20230104,18.549803239080433,23.434881497803648
20230105,18.057968609151697,21.83732906081254
20230106,17.696899155074416,20.20800394186347
20230109,17.063588372120943,17.180294683409723
20230110,17.064318323991223,12.95737338554361
20230111,16.74569138260116,8.905861305311461
20230112,15.952634933216736,5.563246986305941
20230113,14.972170059615863,1.1637196177428002
20230116,12.986131262381315,-1.4612000519836377
20230117,15.435804266109212,-2.8581153097681047
20230118,17.4926045122031,-3.440010641542909
20230119,19.067257055163086,-5.400181796552563
20230120,23.47867905620699,-5.48959231519765
20230130,27.10622827072488,-3.4388722481167044
20230131,29.97616163523898,-1.4698585517936684
20230201,32.430532946165336,-0.012333028623027762
20230202,33.096213162647615,2.5943930345245767
20230203,33.50739443132314,4.790763685472853
20230206,32.00631668710483,5.861856022240153
20230207,30.257702520281338,6.373216729693254
20230208,27.95313122727939,9.724655130780095
20230209,26.583925409308222,13.505614964754038
20230210,22.316232861494374,17.017471831199643
20230213,17.93897322704508,19.085367362021973
20230214,14.085362244241567,22.62778095393895
20230215,11.22023538451628,24.815324498875516
20230216,9.090921045608079,26.702583250244622
20230217,6.492931918368988,28.006126153645067
20230220,5.611464123097796,29.313742757898474
20230221,4.907994888890667,29.834157771725987
20230222,2.811424459646683,30.232840772067224
20230223,0.3457106335547366,30.45718897335644
20230224,-2.497089801541858,30.33812418406165
20230227,-5.027271774451564,26.138617218941974
20230228,-8.390372657280336,23.739453161417988
20230301,-11.234160115231353,20.804804781822277
20230302,-11.047970995371742,20.786295257907387
20230303,-10.436966702313814,20.83325923210584
20230306,-9.700738699362077,23.075381807276447
20230307,-9.162696349036949,26.159972408583446
20230308,-8.115540499618968,28.570480549322703
20230309,-8.31428946980271,30.664014460862603
20230310,-7.677799900354831,32.40074469964763
20230313,-6.8147531930839245,33.95125891285224
20230314,-6.07679898911824,33.565298487496435
20230315,-5.473000421821439,32.125462620514945
20230316,-6.567947520364876,28.908494400315572
20230317,-6.541335388407366,27.051625294472654
20230320,-7.2310237927122305,24.855865391664555
20230321,-8.56549898532956,23.617173255673553
20230322,-9.294007335967414,22.469479852857198
20230323,-9.908097540964208,22.06244076723668
20230324,-10.114297541707074,21.531481737071335
20230327,-10.219226102406848,21.626992004367015
20230328,-9.014243673273896,21.72599912547915
20230329,-7.622047345684797,22.266857234114287
20230330,-7.992962475168343,22.91361276464213
20230331,-8.52715464775815,23.509235000258084
20230403,-8.683466007458826,23.90856833162304
20230404,-8.539572014216649,22.65763636537821
20230406,-7.779256183583376,22.085973139973795
20230407,-5.493356752889042,21.87232964753971
20230410,-3.328458578089153,20.8040740214029
20230411,-1.0745489673320412,20.38940326126093
20230412,0.4350707217481306,20.81036207015638
20230413,2.024691300661153,21.09393149471458
20230414,7.275984891110685,22.870810110268213
20230417,11.558900395888951,24.40482513914635
20230418,14.90248783553753,25.885375891348094
20230419,18.21677706019934,26.236828409401323
20230420,20.79570675880721,26.330356773736966
20230421,20.001455513198994,26.541129416196654
20230424,19.94088935118305,24.610371098140043
20230425,20.283052916743856,23.655086243818737
20230426,20.43473725565017,22.95850665030552
20230427,19.498999013796908,22.063984893222784
20230428,19.587653242205263,21.400306526013676
20230504,20.017433635909597,19.602238514089898
20230505,20.645439025775147,18.047744513674086
20230508,20.721468148199683,17.336650975443444
20230509,19.124948392101835,16.05886349831828
20230510,17.648051214818373,14.627964272941552
20230511,16.532120516989472,13.843473124484111
20230512,15.068675555539444,11.780192161397464
20230515,14.485342461731495,10.248464572033734
20230516,13.638233199804509,9.270777267826132
20230517,13.211320766855948,8.685439548198781
20230518,12.638106459574413,7.824250437495357
20230519,12.373681417697576,6.790178835407467
20230522,12.340755217081822,7.002067037728081
20230523,12.305128985907963,7.353630537567554
20230524,11.94238814107628,6.913265154256234
20230525,11.128884462651666,6.999970332968646
20230526,9.693003425184692,6.140228142092806
20230529,8.645315921435065,5.231653011479593
20230530,7.686820413351437,4.299337815375665
20230531,6.326555352604481,2.775300065896429
20230601,6.140576478573098,2.488192442649182
20230602,5.551071325882562,1.2370088149739016
20230605,5.6580892669607135,0.18866439503571455
20230606,6.491083354788076,-0.37155162009892706
20230607,6.993403379362191,-0.6771330113770555
20230608,7.593913986052412,-0.8678932561724673
20230609,8.338373068078537,0.6543919044692943
20230612,8.57227037635361,1.205483208160278
20230613,9.031462213265446,1.8559751520640932
20230614,9.29165049455853,1.9528263776518664
20230615,9.204862586074285,2.066457858338978
20230616,8.990464830620397,2.152797538836495
20230619,7.93447373532936,0.2968197537028244
20230620,7.356242240837785,-1.1981460103694384
20230621,7.01176307839176,-2.0166702556958964
20230626,6.884737677870426,-2.8259204590174067
20230627,7.036366868853049,-3.7569257156875486
20230628,6.966373226482653,-5.314869077029739
20230629,7.122359127786729,-6.233513450837825
20230630,7.652346260935963,-6.318186275519417
20230703,7.441417986078188,-5.717529288232206
20230704,6.529706445796947,-4.370472352744949
20230705,4.619520748314078,-3.5479739383577757
20230706,2.730541741295167,-3.032501855121198
20230707,1.7544210695916755,-3.693772689041429
20230710,0.7125351956258552,-4.349800247083405
20230711,1.4332964023635997,-6.607305883182706
20230712,2.445863453214485,-7.493211711303037
20230713,2.9711808878356027,-7.07107889106741
20230714,3.214979297552607,-6.186162092212593
20230717,2.960330499669795,-6.199957103581343
20230718,3.257247876975699,-5.837315686963067
20230719,4.4235728987232195,-5.27089607123433
20230720,4.880722373573257,-5.661033945501685
20230721,7.120457423377407,-6.590305297147179
20230724,8.1272879245134,-5.591322081427015
20230725,9.063973792287157,-1.8294504633895552
20230726,9.925851393387147,2.8714457654010412
20230727,10.940105891274056,5.415122292983123
20230728,10.98885673356028,6.855793328671883
20230731,11.206782662799322,3.653924719980386
20230801,13.293924795592323,2.763537913355782
20230802,14.855875241307894,2.7710549438343923
20230803,14.202437031327545,2.7525029351292
20230804,13.196937799348083,4.036107326874229
20230807,13.009466401344312,4.5501280301209475
20230808,10.479966763264864,5.549719596671636
20230809,7.95937264231105,7.352898461239241
20230810,6.005865361241203,8.16127452585844
20230811,5.160349728797275,8.738810611461174
20230814,5.009391688023202,9.275314286924894
20230815,3.7055900536693067,9.176233842605985
20230816,1.4171168556996385,9.07099770992551
20230817,-1.101633026935961,9.742442232389932
20230818,-2.1032988642471055,11.86417962541077
20230821,-2.1639663186206386,13.906047418296058
20230822,-2.726856267430646,12.772937114382893
20230823,-2.9060149183556536,11.403262808965207
20230824,-2.5094124023816797,11.254240990556818
20230825,-1.4368554284659982,11.173282241289305
20230828,-0.7977555266904031,13.261132636280323
20230829,-0.6701776958954744,14.705464865068503
20230830,-0.077837690451589,15.982019986340662
20230831,1.812232483369419,17.087139371554102
20230901,3.8920816418805475,18.2584461066531
20230904,3.3761540610307885,19.720676438730848
20230905,4.251354672432112,20.651720521983393
20230906,5.185063615585208,21.228875670803557
20230907,4.395128436999515,20.191349193152906
20230908,2.9631344169832,19.36638351125531
20230911,2.5759454237001616,17.36910305805822
20230912,2.4899769163878513,15.769305504480764
20230913,2.3630745925794647,13.652228810618029
20230914,2.9670736144512846,11.067580212197086
20230915,3.2096315239530564,9.573906849031824
20230918,3.2005770950905656,6.66157033766201
20230919,3.5574632368342627,6.917157394607953
20230920,3.137393123566248,7.747985606106094
20230921,2.3067714171342124,5.6291217214401925
20230922,1.2484607110392278,4.5769275853532445
20230925,0.2088043620888255,3.643495140177408
20230926,-0.43012478328229675,2.9234043421882494
20230927,-0.777455921557659,1.9538170437551114
20230928,-0.6038040481444203,1.5389672732109871
20231009,-0.9127032096502318,-0.904271290552288
20231010,-1.354652494350868,-3.6884866569583323
20231011,-2.252842227512707,-6.9097620037241505
20231012,-3.2528754271783455,-10.020173741538647
20231013,-3.1180880903733894,-12.394872203741027
20231016,-2.451211636763952,-14.076535116126633
20231017,-3.350925319472926,-14.96082748140665
20231018,-5.091427882189891,-14.650991934256169
20231019,-6.027153315837381,-12.402208779570811
20231020,-7.731113441126494,-10.891129640002678
20231023,-10.132505748781655,-11.825073645421494
20231024,-11.05635789189671,-11.11367553925517
20231025,-12.397312914509012,-10.066710809437302
20231026,-13.157260721620693,-9.751472710018662
20231027,-13.740570590711231,-8.554295012137525
20231030,-14.32862674772887,-7.419515539892844
20231031,-15.42117908197652,-7.633478372935392
20231101,-16.595035006618158,-7.93718617761202
20231102,-17.652426357038355,-7.630955287237397
20231103,-19.06656682084443,-6.814497961884869
20231106,-20.1332862454859,-5.093678867353296
20231107,-21.01779289945646,-2.654578653103138
20231108,-20.978863980186265,0.29778061172337306
20231109,-21.122779091606418,2.3442594316597036
20231110,-21.796490725404812,5.292100572003136
20231113,-22.39060512495314,5.690171844755695
20231114,-21.239404660220085,6.565069870915427
20231115,-20.194469038675955,7.010324036755186
20231116,-19.04094804984245,6.056494337463536
20231117,-17.429460350396088,5.357117016598676
20231120,-15.87248632854056,7.1349334903375405
20231121,-16.597083098370966,7.309943543124929
20231122,-16.151217667053093,6.985878458127508
20231123,-15.926818144683761,5.7374406578072055
20231124,-15.91049275562006,6.565168032863056
20231127,-16.212202000112715,4.283635089551097
20231128,-15.947111655429133,4.619219688184298
20231129,-14.625926749409214,4.243687611074463
20231130,-13.946687438235317,1.3591259323278497
20231201,-14.104728194269812,-3.5995795747149066
20231204,-14.405344981802282,-8.501969584954674
20231205,-13.841734135065124,-13.283768798547538
20231206,-12.676195602399838,-17.391163256611488
20231207,-11.26761512387265,-21.251188351419096
20231208,-9.06042789018535,-23.218087474963482
20231211,-6.854889858277638,-24.794089847969744
20231212,-6.089246596488511,-26.49364350397011
20231213,-5.148736687851366,-27.349307580923863
20231214,-4.231450689100418,-28.087948258058272
20231215,-3.295474958601026,-28.433950404515592
20231218,-2.73279428543983,-28.958196045568958
20231219,0.6122874014303816,-29.505973067291475
20231220,2.547899794715804,-29.001926838703373
20231221,4.83001052714036,-27.973390594631866
20231222,9.144564984993313,-27.320130422063873
20231225,15.025257387707152,-26.528531274995526
20231226,20.03077736750607,-25.535508700189208
20231227,24.129450247563646,-24.60942109751503
20231228,27.036939337292466,-23.195622306827374
20231229,27.826714625549727,-21.159278268773445
20240102,30.162129854678057,-19.317546782155095
20240103,31.950823294784218,-17.41718747894727
20240104,33.028590843213486,-14.73432943215416
20240105,32.328349190834345,-11.604582115033327
20240108,28.148470937706676,-10.764150364457977
20240109,24.404656763717295,-8.208124124041182
20240110,21.838048341475112,-7.460078797039759
20240111,22.21459013172561,-6.0446312113113585
20240112,20.61159652157807,-4.044926181313004
20240115,18.002262477022448,-2.658373193379032
20240116,20.34817635315902,-0.5095083350964441
20240117,21.20945321829119,6.273378086141991
20240118,22.447900780562524,10.77853529277694
20240119,23.53271951290113,14.808675332555108
20240122,23.56544483134217,18.164317553609795
20240123,24.10921664174332,21.192405495521083
20240124,24.497343442697534,23.450240699986356
20240125,24.435588200037394,26.252542787164426
20240126,24.189234849098565,25.11458597880629
20240129,25.717594283206676,24.60228504205672
20240130,25.68374433846561,23.18406905496556
20240131,25.396002351478632,21.959614971648875
20240201,24.17616995301198,21.310106456571468
20240202,23.44399255533389,21.461720388603688
20240205,24.885759952624777,22.221743399770823
20240206,26.26593697907172,21.52052880970805
20240207,26.505000775038557,25.50595961224918
20240208,26.39299456521778,28.578659700821568
20240219,27.995877747657147,28.066737624780572
20240220,30.292370396888042,24.426717387682846
20240221,31.333606799299265,21.019790699881312
20240222,33.6412265900206,17.574614463202785
20240223,36.337296416530535,13.5870012202023
20240226,34.36501072920367,8.945808424934398
20240227,33.99070348595493,4.28020264128637
20240228,34.04624251651152,1.0740458479946426
20240229,29.20165792843328,-1.9044472536366974
20240301,25.455919381767373,-5.383941910270936
20240304,20.868912266213496,-7.13498997448883
20240305,16.14840887110451,-9.14914690505202
20240306,12.978084450487387,-10.607331176292758
20240307,10.431694952553284,-12.323961343190565
20240308,10.04441517802792,-12.986736685691948
20240311,8.148238524347772,-13.758671093730335
20240312,6.00923783960497,-12.458978712021247
20240313,4.001929154374344,-10.465513619147327
20240314,2.869150088105359,-9.379099613174192
20240315,2.1308603369857253,-8.08986572872678
20240318,0.1523409044766851,-5.709990348570895
20240319,-2.048229817913351,-0.18537357014197536
20240320,-4.277315665808846,2.1487002295798776
20240321,-5.083684591924281,4.466504355114485
20240322,-6.76122658740488,9.221550063667312
20240325,-7.749141132864976,11.921669562418725
20240326,-8.513268399444872,13.946759665879043
20240327,-10.178356783280291,15.52231486674652
20240328,-9.937531566034366,16.327185077747817
20240329,-8.626811972797825,18.50417234696544
20240401,-5.370516551724283,20.606872742242338
20240402,-2.7061563529272754,21.830485196804773
20240403,-0.5977764833788788,22.71242280205578
20240408,0.4621315288656771,23.490512593802876
20240409,0.9248222429206309,23.36866168799336
20240410,4.080305169947169,23.2690525429333
20240411,6.241714633101776,20.847167898728706
20240412,7.4390302623379005,17.10103510107847
20240415,8.709241819718237,12.74508447433377
20240416,8.612221786442792,7.845253486829524
20240417,5.499527921501529,2.8185140832335835
20240418,2.6417546189095145,-2.217809820928063
20240419,0.1978449681535425,-4.611919181559982
20240422,-3.275623646913962,-7.394878168432198
20240423,-5.253275356133068,-10.331067073016454
20240424,-6.826849031914524,-11.784553136955633
20240425,-10.10953009648186,-13.396320047457708
20240426,-12.009319211077967,-14.831709809541179
20240429,-13.49912272608153,-16.32304790085591
20240430,-18.318551397603876,-17.522345694661084
20240506,-25.252795244982334,-23.55110779311192
20240507,-30.925313015709857,-23.827216075226293
20240508,-35.07429205738591,-23.07726003227425
20240509,-37.28597076313639,-22.74741257736444
20240510,-40.84564080121069,-21.123863594388286
20240513,-44.26691191901466,-20.131285251246318
20240514,-46.40967403731916,-19.75050770386537
20240515,-47.7206199991075,-19.041501571105375
20240516,-44.88314293572755,-18.0139015860334
20240517,-42.029009468126745,-16.85032913750237
20240520,-38.593989829668814,-14.6678350479227
20240521,-35.10727204981655,-11.269888586898897
20240522,-31.520004683482092,-9.773067178741266
20240523,-27.697562694607306,-9.457138031075493
20240524,-24.36248052177583,-8.320413401458074
20240527,-21.811299559116506,-6.6625019763063325
20240528,-19.068500369515387,-4.345480498022431
20240529,-16.499832330264795,-2.74715071161581
20240530,-15.087167002176404,-0.9054044204078112
20240531,-14.59607416992129,-1.4925100850538755
20240603,-14.220345303910106,-1.207097027551998
20240604,-14.34497352211943,-2.4967315438225572
20240605,-13.49406382651297,-3.127187586966774
20240606,-11.806035039635123,-2.5285620862934723
20240607,-9.980754057959949,-2.8230050474315282
20240611,-8.862456983556871,-4.004461380086479
20240612,-8.04878026688339,-3.1590611638075083
20240613,-7.343122967138517,-2.7368779170658275
20240614,-8.480257339035514,-0.9955056488305108
20240617,-10.544192380639297,-0.5831420102372995
20240618,-12.373826274027225,-2.3418122098401146
20240619,-13.524180702922978,-3.378049828321957
20240620,-14.628800869050753,-4.017779962972326
20240621,-16.804888044014657,-3.7749401337082094
20240624,-18.66700715079266,-3.8791596235848034
20240625,-19.694709931952005,-4.010823549496556
20240626,-19.598127843514305,-4.387707985425313
20240627,-20.277327068927214,-5.0359638813001695
20240628,-20.338672308128572,-4.06541977143745
20240701,-18.427951550813628,-2.6604893268912995
20240702,-16.16961310068484,-2.0707860555682753
20240703,-14.020152173941492,-1.4035077357584549
20240704,-15.138085360301353,-0.9852729961928085
20240705,-14.854848827760183,-1.2355134917821116
20240708,-15.264138937458478,-1.7695519191240368
20240709,-14.87585433966495,-0.8185487851924883
20240710,-15.292995590430127,-1.0397452942098462
20240711,-12.985428718085037,-0.560311323143085
20240712,-12.056778674385827,-1.2416792594361123
20240715,-8.64173831700808,-1.611417444080264
20240716,-5.894238476707116,1.0692778393440265
20240717,-4.086357413668382,2.3144089313339364
20240718,-2.529237789169062,3.3490756050315165
20240719,-1.194017184109028,3.5375284688090107
20240722,-0.6873707070961826,3.494750283742045
20240723,-0.8929103192225136,1.9180102654379334
20240724,-2.8894472331207064,2.0341736367389966
20240725,-4.842124755206997,2.5992437448271835
20240726,-6.082485252418198,1.2167051211478674
20240729,-7.852517733716557,-0.14828460594718987
20240730,-9.448710899700696,-0.4682839978164522
20240731,-10.51886897675311,-1.0793941847479356
20240801,-10.612743853996525,-3.0879204533917015
20240802,-11.592350939571372,-4.808493621020255
20240805,-12.441435485356612,-5.871158894289121
20240806,-13.754138560353452,-7.732460672196347
20240807,-14.7179885246003,-9.154175964218474
20240808,-17.999048927901782,-12.098587234787692
20240809,-18.367389206001,-12.642547508755767
20240812,-20.198269815557783,-12.749992991585616
20240813,-22.24401572443738,-12.940900847693097
20240814,-24.095088595554103,-13.51248919776801
20240815,-25.827057392720267,-14.764047162866515
20240816,-27.27153809008731,-15.822302546903025
20240819,-28.095079259773396,-15.410375131726388
20240820,-27.85170643340694,-14.847934915552653
20240821,-26.638973630436485,-18.981851668252624
20240822,-25.138137291188162,-22.548615604603157
20240823,-24.727552881712935,-28.280776828975373
20240826,-22.522125524178843,-30.11873032787513
20240827,-20.663491318958172,-31.116312655929995
20240828,-19.236820574766206,-31.63007651793603
20240829,-18.430535417304846,-30.77968679617202
20240830,-17.801974375398107,-29.87373911122452
20240902,-17.261810374457273,-29.150355413259053
20240903,-14.301178394685387,-28.43782321121876
20240904,-12.223105873335095,-27.595045789087347
20240905,-8.657970828430546,-24.87541237711907
20240906,-8.291916621744946,-23.51959566922266
20240909,-8.493832813901296,-22.545254246057066
20240910,-8.242198689217101,-20.17277548911009
20240911,-6.341216564693416,-17.44013400549761
20240912,-4.390312240121868,-13.094423213117187
20240913,-2.6835292113862623,-9.224160501520998
20240918,-0.6414491531020475,-5.466427662258463
20240919,0.9340392196340468,-0.602176226430995
20240920,2.7973615592413017,6.012752165921878
20240923,4.126191815465342,12.881074736792701
20240924,5.627248977506306,20.038831446512614
20240925,6.153444979456518,25.911020603232235
20240926,7.0181395103032695,30.409676243986397
20240927,8.229918491525265,34.04476562974184
20240930,9.292539859576152,35.285688813970275
20241008,9.167617573907446,36.47851795574576
20241009,9.605968219312897,38.429932592511484
20241010,9.010473628481574,34.369480752978134
20241011,9.633676573992854,32.60316532540988
20241014,9.707975683084463,31.044788506778957
20241015,10.666814512047203,29.15212205335156
20241016,12.59270918654215,28.38018356902922
20241017,12.9549480507282,26.18106991353646
20241018,13.255937044971978,24.208252430560787
20241021,12.982676728550388,21.728948355789164
20241022,13.048833267438184,19.806794848579077
20241023,12.579524060940969,17.954717862355626
20241024,12.213517033926236,16.414540627223516
20241025,10.168124840129439,14.509367044485426
20241028,8.876661524154176,12.118625102657198
20241029,6.090168141603105,9.678246661073816
20241030,4.307242864025681,6.85764302669833
20241031,1.6566966407505652,4.832244718683881
20241101,-2.489205219571922,3.681377968176537
20241104,-6.0566478435063225,2.174725544201921
20241105,-8.149319071059189,0.47825432004361024
20241106,-10.254899032950767,-2.4842429044016345
20241107,-7.830621210096731,-2.3477203483270266
20241108,-6.263899137757681,-4.42794809947938
20241111,-4.762544794335882,-3.5728761145325914
20241112,-3.9981186760036214,-2.5968006873564597
20241113,-3.653818605879656,-2.1780476943484466
20241114,-2.2626445856905106,-1.939395211132789
20241115,-2.8427823382702506,-1.622171434810964
20241118,-2.909682326124505,-1.449736472640873
20241119,-4.532484459153473,-0.8696232510486325
20241120,-5.524814744967986,0.21858815739251616
20241121,-6.625906696003224,0.74164828767376
20241122,-7.661958912216452,0.2975253444362489
20241125,-7.843324197444247,1.301355888138275
20241126,-7.245978088065977,2.62716123693237
20241127,-6.97352575398526,3.7286112960104183
20241128,-6.214361265569187,4.962009565259316
20241129,-5.43400454523813,6.442519152701595
20241202,-5.341876688483502,8.110073001708123
20241203,-5.308624969077356,9.875418645516127
20241204,-4.498251938671082,10.853880171344702
20241205,-10.350804152403544,10.458843912951583
20241206,-15.465280883025782,10.723485920713262
20241209,-20.727796408487137,10.095701087410129
20241210,-23.45043260064298,9.763694145712579
20241211,-25.89908483711241,10.206885546371856
20241212,-27.757290187047577,12.325667478997575
20241213,-29.484409653595897,13.311307786974167
