trade_date,CF.ZCE,SR.ZCE
20121012,-76.54627266678425,-63.14178131984609
20121015,-97.23869856130185,-69.66580161579013
20121016,-113.14619540570108,-74.91662572542401
20121017,-59.59378894995848,-78.6697135673405
20121018,-16.529980674895285,-46.23941363942763
20121019,17.181216538929505,-56.387900782216605
20121022,45.09293338061358,-64.20229187651577
20121023,2.732698115486297,-70.37735265404822
20121024,-31.954173618378817,-75.82281342905682
20121025,-60.37366905192749,-80.53107289561166
20121026,-84.31685023315757,-85.57884021401003
20121029,-30.203566981866917,-45.55086074310476
20121030,13.10140691989605,-13.000997097604142
20121031,49.05154858601591,13.654243792767689
20121101,79.9144425106323,35.59478888686148
20121102,106.01595421465221,52.076757474245916
20121105,126.97084801504789,65.60946650681187
20121106,143.4503988515869,76.92138485660259
20121107,78.0477916132121,86.2393074630495
20121108,105.14353852215785,94.22178238267908
20121109,126.71619568333854,100.90349777958495
20121112,144.2993999083523,58.7310304510205
20121113,75.63870893342846,24.016458874561398
20121114,18.142735338622106,38.61920338536585
20121115,-36.65039458809149,50.71707674444938
20121116,-87.39806304616683,60.934805785884485
20121119,-129.31968126825907,69.6922125557526
20121120,-167.2368342743965,77.22783672011589
20121121,-199.02876375122813,83.39247981067085
20121122,-223.15512077675254,88.43881861784573
20121123,-122.55245940730198,95.16283946837102
20121126,-38.349729085276486,100.71509562621902
20121127,35.21759807607939,104.96334850657834
20121128,95.2850804384963,108.33426721095879
20121129,11.645131749506822,111.03561008397185
20121130,-58.575604701388386,112.77377075358858
20121203,18.78018270322887,113.63594525406607
20121204,-66.75809263238315,114.59359629432535
20121205,-138.9916275491775,115.39423539313896
20121206,-198.5298429614974,116.18516678982193
20121207,-72.57829977119542,116.76308385148724
20121210,11.392227576342083,116.99396759242596
20121211,-41.48766344619718,117.18942956447293
20121212,15.496741261008465,126.33718838145342
20121213,62.676434062222604,134.3678464029245
20121214,100.86723584526831,142.2949010927802
20121217,127.74596867893989,145.14799423830254
20121218,149.0303211466222,147.36076897919477
20121219,165.6684583756853,149.20040112638694
20121220,177.8903457833601,150.6975066679698
20121221,103.01334050955631,151.87779819655051
20121224,41.75033619462597,152.9039523675101
20121225,76.67239067877856,153.38948991198677
20121226,106.02615091366803,153.15528418868044
20121227,130.18909749613894,153.50396292862214
20121228,66.27345431653139,157.03704852679124
20121231,14.753945928033854,162.99016700687076
20130104,-26.321260217366873,168.31287764841323
20130107,13.412072906011023,167.0545864886071
20130108,45.91827579116008,165.48063615783323
20130109,72.45509766417038,161.9576357696042
20130110,22.519828460414878,160.31381054750915
20130111,60.69683309200292,156.0337212786462
20130114,92.22291829643933,152.57826309100273
20130115,118.07395208987236,149.1607455288872
20130116,136.83016165888773,146.42399401094974
20130117,155.65685837432426,93.40854077782002
20130118,171.44659884672637,102.79818533525682
20130121,182.05404617389206,59.6442037962561
20130122,192.82451757131756,24.313048141993967
20130123,196.25419223427835,-3.501266038613561
20130124,198.97001954060323,-26.140750169922324
20130125,200.90217895003968,-45.104876209140784
20130128,202.39540167486317,-59.76120374982404
20130129,191.1162001360606,-71.73287910133399
20130130,182.25633290417252,-81.08832984275247
20130131,175.84453489279468,-87.40499046615916
20130201,169.22438817020057,-92.28419494136662
20130204,164.4452509244382,-99.27841432166919
20130205,160.43394523236654,-106.0879604693843
20130206,155.93516158182894,-112.04930276113909
20130207,150.2180425892028,-115.49972429096282
20130208,145.38139075587716,-119.48290510886115
20130218,141.2722742982555,-122.67776391040671
20130219,137.09699582953704,-124.868512465701
20130220,133.8153382664947,-126.7736072500003
20130221,130.6294972127184,-127.64596194018101
20130222,127.96304009158395,-126.61033175843632
20130225,125.93250168682727,-126.91250000652919
20130226,123.93159486534837,-124.9371975276671
20130227,79.60872672553134,-123.87730486724669
20130228,86.48448391358653,-122.65925285584403
20130301,49.286436696469096,-78.93168720434488
20130304,60.66733272443862,-41.81079485978318
20130305,22.44698826225148,-12.199442746062818
20130306,-9.063714611198984,12.138497608436072
20130307,-34.90527696013075,-13.033358354306385
20130308,-0.7595669527311671,-33.16071936129954
20130311,-28.22166892581051,-49.65091371830481
20130312,-50.59852556130046,-63.23614053503628
20130313,-14.379010675776497,-74.24627301607654
20130314,18.656308191662774,-36.783706555678464
20130315,46.186485118889664,-6.358089071639576
20130318,65.87948108723894,18.65360986793534
20130319,84.1679991917923,39.30421371060851
20130320,99.47261493201668,55.20436470254253
20130321,113.51856486970351,68.60334226726036
20130322,125.03438588763487,80.70206814989045
20130325,135.21434707498608,90.81628764980603
20130326,144.3054265742806,102.717442992828
20130327,151.60934214986477,112.69175718990795
20130328,158.9546042297599,63.18532419616909
20130329,165.03251535498077,23.1079348219811
20130401,175.73896893267496,-10.000298689566547
20130402,184.4506420533469,-39.62610152687385
20130403,191.55783758582473,-63.279954965686514
20130408,196.69886007126706,-21.766938169906417
20130409,202.34327309007722,-49.760218056267924
20130410,206.9120598440611,-72.13453656571802
20130411,210.13820744092234,-90.6388839763703
20130412,125.19383516755678,-106.06632313818949
20130415,57.0866483747673,-120.13913181797398
20130416,0.22014217957230786,-132.41285432585073
20130417,61.172980451334254,-143.52642461843053
20130418,-10.79543118608323,-152.16100255913096
20130419,-51.40599697522713,-162.45413257963966
20130422,-84.08622009989016,-160.82888529539122
20130423,-110.95774721577824,-158.5019651617257
20130424,-132.6788622212121,-156.51498726669206
20130425,-154.13683774752292,-155.06468119510967
20130426,-169.91099173562625,-148.60311543446696
20130502,-182.74065413223374,-143.31533665324932
20130503,-191.63636252102998,-139.10992356121977
20130506,-197.69889414212636,-134.71325512199806
20130507,-202.62821486320306,-131.06739513417403
20130508,-206.78818932564954,-128.2802198268784
20130509,-210.17828932379888,-126.57342811002997
20130510,-133.21023589682042,-124.97355196120677
20130513,-147.29797480215842,-123.75764365962706
20130514,-159.3863625205307,-122.79077448028451
20130515,-169.40804343254928,-121.35847917627767
20130516,-178.4335878742893,-120.20668518355583
20130517,-185.55919480876645,-119.270304212241
20130520,-112.85183561925857,-118.32750331985905
20130521,-53.398405009324335,-117.78400258257308
20130522,9.306118875340019,-117.84367974838366
20130523,61.42640245609982,-120.33627120420267
20130524,104.45859058483201,-123.76820967386666
20130527,141.07841156336826,-126.57209632092321
20130528,172.16492024918625,-79.21470244477605
20130529,197.44119049984621,-92.30730835257381
20130530,218.31384034651626,-102.98214791439781
20130531,239.98618837873073,-111.72758991228854
20130603,259.63945084850315,-122.45567588511118
20130604,274.98181140102935,-131.43058343527622
20130605,287.6191860333309,-137.12519418206648
20130606,301.2994905608111,-141.7525804252068
20130607,167.4310455886048,-144.70877673298597
20130613,222.57192605893056,-146.45645244364258
20130614,264.0617002013967,-147.48192857536384
20130617,156.01251586373868,-143.8999164478114
20130618,185.39864808761624,-140.91191754891395
20130619,210.06419598953588,-138.46651172429466
20130620,113.08900342468817,-89.80353376765376
20130621,33.62134798284712,-96.76767099461149
20130624,85.5109141648007,-102.45835723828375
20130625,127.99455725237253,-58.82279486039444
20130626,162.59902138917496,-23.135718083549992
20130627,190.9504972342979,6.016107269215939
20130628,101.24285982612986,30.480779535472053
20130701,138.86726463373776,53.270877224530494
20130702,170.01406583588206,71.92734996997899
20130703,195.49650282876402,87.0928886687169
20130704,216.89208050677493,94.36262389040644
20130705,234.88747865593925,100.28903622766407
20130708,249.5849610608393,59.026464876657776
20130709,150.1176731496345,71.00604725203152
20130710,76.29348881365893,34.882078570543946
20130711,15.52937780229667,52.551766170940844
20130712,-34.354525432920965,19.517152621806403
20130715,-82.60121086465489,-13.905678189784888
20130716,-122.05216881165912,-39.73677887392701
20130717,-154.456848374783,-60.91771812688103
20130718,-182.25876063627217,-77.63962487373009
20130719,-204.85742187531795,-91.48533085861233
20130722,-224.87069101181575,-99.94003056338313
20130723,-241.42324942885156,-107.73797077792572
20130724,-253.9755787210311,-114.11851720267111
20130725,-264.11356952737003,-119.22840772578299
20130726,-267.03215044900685,-123.27416264356297
20130729,-266.925095020321,-127.32787226974357
20130730,-265.9802095519213,-129.6288432101754
20130731,-263.8976468546576,-131.46704141725263
20130801,-262.2762665332582,-78.34520157984387
20130802,-260.8651210348924,-35.053924652552595
20130805,-259.76149090053656,1.7591882398724228
20130806,-260.72068924461405,32.88537672722285
20130807,-156.8027314037466,57.634358592467045
20130808,-189.3876210684016,76.52907719481311
20130809,-93.7737219529305,93.6140137248337
20130812,-135.5212795901991,104.06524498320154
20130813,-168.946189596052,115.56570461951229
20130814,-195.62555983541927,123.55041386610932
20130815,-215.2264805678015,129.78411075702326
20130816,-230.71957536310532,135.1495568610847
20130819,-243.39481616621808,138.3176125740004
20130820,-253.7763771677088,140.99131742018204
20130821,-262.5687422504885,142.6778407426835
20130822,-270.06166416466283,142.18808088555178
20130823,-286.67517427163824,141.8591544333929
20130826,-174.30911917472525,137.12466446600519
20130827,-82.28787834832181,133.43514912066243
20130828,-4.763316890517106,130.5625188227709
20130829,58.23234469607814,128.9386283249324
20130830,109.85629400647112,126.98033485672
20130902,152.060870114772,125.45838365744312
20130903,186.34992324942368,123.99890057496359
20130904,102.07400156420421,123.0206146447788
20130905,33.54675337297405,122.7119186779762
20130906,-22.844474843550426,118.98196826378144
20130909,-69.02640921955889,116.89501647401323
20130910,-109.17195266369993,115.12256935338776
20130911,-142.68442958472906,113.9683895986131
20130912,-172.04575604757127,113.2271355540249
20130913,-196.72540187445864,112.77186466831182
20130916,-216.1787953059849,112.22747930382455
20130917,-231.9997711262074,111.77033903827613
20130918,-133.95740766672023,111.42172866145864
20130923,-53.6657407226816,111.97175611274112
20130924,-99.70969715053653,112.52752584485832
20130925,-150.38308427433842,116.98120191498202
20130926,-192.35441440752905,120.85644267558473
20130927,-222.41075689783005,123.33599905613225
20130930,-118.43740979351738,125.24939537567504
20131008,-33.38777171790143,126.25199876737739
20131009,31.316105118411123,126.99757048123203
20131010,83.12421171789262,125.57037009774236
20131011,154.60280873254987,124.43189665398623
20131014,213.53770020959078,123.22858144594167
20131015,263.5860822697906,127.58210581395478
20131016,304.77238725213664,130.3509815652453
20131017,307.39703834723105,132.77473771368398
20131018,309.7670234431937,134.72740065133343
20131021,311.53574016755397,134.90723624639523
20131022,312.86177914770525,134.4395228461365
20131023,312.4029368040047,135.55073012838864
20131024,201.33314252705347,136.51082192201517
20131025,110.04696095542883,136.2051921878087
20131028,36.56095680430661,135.93494981562296
20131029,-23.723131855720872,136.04427394735728
20131030,-72.17732516150498,136.55550826511688
20131031,-10.326059801846045,136.90975990592977
20131101,-58.700990381286275,137.87338818860613
20131104,-99.26964057327845,138.783251262301
20131105,-132.39556406962785,141.79044702378113
20131106,-161.47897598263705,144.2549360272517
20131107,-185.21394567381012,82.42896190751424
20131108,-201.0778782776623,31.80032785968003
20131111,-215.2557050368025,-9.828513119408209
20131112,-226.39257183064052,-46.519707750224256
20131113,-234.4527924894241,-77.77187037637603
20131114,-250.89609618667913,-103.07996427952979
20131115,-261.91234571121294,-116.51051324708467
20131118,-260.23123932794186,-131.84903151291343
20131119,-258.85634892246003,-144.63433570484762
20131120,-253.71426778965443,-156.2267175932466
20131121,-165.58268699501193,-166.95435118820794
20131122,-93.43864926938805,-178.1475728159941
20131125,-34.52667103549396,-187.21252481062382
20131126,13.125772961193112,-194.69566995794457
20131127,-30.58913946517648,-199.11257270796432
20131128,-68.17073261102135,-203.08723350957808
20131129,-97.77900733121356,-207.3084429671671
20131202,-39.13921400481258,-208.3002069061085
20131203,8.47583049253947,-210.7328599850439
20131204,49.25994589889787,-212.34377324185343
20131205,82.41822554007757,-213.64318419525247
20131206,110.419421255563,-214.63017433439202
20131209,133.53505119522495,-213.37571932431052
20131210,153.6695748408314,-212.32638131834955
20131211,170.40961322479737,-211.42301838216744
20131212,184.33261871719745,-211.14582372368875
20131213,197.32534174014947,-220.70017034674962
20131216,223.54074689181311,-230.90526323908713
20131217,245.2515278104588,-240.54815045670594
20131218,274.36092230351613,-248.91049812786287
20131219,299.1467421222959,-255.80324113886073
20131220,319.42797026745114,-260.04247199143623
20131223,339.66304573478425,-263.560542488292
20131224,357.64143078327635,-266.09479603817016
20131225,376.3855920439107,-272.2220003575103
20131226,383.7050481839145,-270.57709619732833
20131227,355.297791966959,-268.1889021819595
20131230,329.791031691693,-269.54573201805437
20131231,307.85878060396385,-266.23892957169255
20140102,289.9062318932791,-263.6640870083572
20140103,274.641831348333,-260.598918041838
20140106,261.7044233604896,-242.7083756100927
20140107,247.87341044016014,-228.31808517308102
20140108,233.33241115053792,-215.22312966682227
20140109,220.82299188474622,-205.2071385108333
20140110,209.9775303745743,-196.57515215623818
