trade_date,CF.ZCE,SR.ZCE
20220322,7.302815817571362,13.595665169933321
20220323,7.4762155642467185,14.11290033189475
20220324,7.5838084244985575,14.150298435207379
20220325,8.067611179521709,14.42991074808349
20220328,8.812485370459873,14.925129530691942
20220329,9.333953828201507,15.598618035859845
20220330,10.050682851832894,16.518192289249797
20220331,10.70166445863025,17.125838444896466
20220401,10.906924456192074,17.08976455764254
20220406,10.376654270073496,17.52877425504973
20220407,10.030127502706714,17.802620594415895
20220408,9.769773723651902,18.14989338499069
20220411,9.710210223598095,18.48606381882683
20220412,10.15351148043563,18.898719543623763
20220413,10.054975273741237,18.689233401378385
20220414,10.255602845412506,18.63482193975123
20220415,11.84355529486286,18.54998871028492
20220418,12.107808695571519,18.1598797119938
20220419,11.889845422893353,17.53057104190303
20220420,10.722392900005827,16.904048972578277
20220421,9.668486163679074,15.571324498802564
20220422,8.103744861115336,14.56770728365444
20220425,6.211373445289455,12.913129515279556
20220426,4.911665726713353,11.707603046314826
20220427,3.814425081013839,10.440490376707226
20220428,3.3747753335329715,9.201614832311979
20220429,3.2741625072985823,8.74196040203993
20220505,2.954469715006991,9.084120923436014
20220506,2.5965974076032965,8.719539133822053
20220509,2.045503462405685,9.040010497154974
20220510,1.7164444605123679,8.821273103239939
20220511,1.6751834365623977,9.212446732989058
20220512,1.670082454413147,8.885553750875397
20220513,1.857845294133605,9.312144909190254
20220516,2.3913138481017224,9.387595213624243
20220517,3.136878447033069,9.448859281406921
20220518,3.7340698559353944,8.953838767004422
20220519,4.123529200016047,9.31833517150299
20220520,4.492479310111477,9.950414508426435
20220523,4.789393658612308,11.027832804059617
20220524,4.687910698736324,11.853232715691032
20220525,4.607116306116484,12.462206607332787
20220526,4.269195531025923,13.838802509258231
20220527,4.395122295126972,15.684593239373338
20220530,4.3999950095405795,17.186234895305596
20220531,4.4785068826602945,18.267964461466352
20220601,4.174974314170887,19.04577738396511
20220602,3.76098273301827,19.46386516406777
20220606,3.87354318267945,19.694222425044885
20220607,3.526621298346738,18.91565456838037
20220608,3.0200476043952946,17.601771516279946
20220609,2.369460241736165,16.261915390323136
20220610,1.7159417495650404,15.189483769371241
20220613,1.184468884490662,13.648148379201409
20220614,1.2119361647542886,12.372549663454084
20220615,1.1761466227086166,11.410633520195804
20220616,0.7215452883993663,9.6899609366858
20220617,0.26779672350184625,8.197656111083294
20220620,-0.20194326619520542,6.604990018385226
20220621,-0.8088919348170046,5.0031584159070075
20220622,-1.411256092675915,3.1042489893533483
20220623,-2.075897258210923,1.986688804449851
20220624,-2.4558888320015027,1.5514862824658855
20220627,-3.0603296785395404,1.0861351634622187
20220628,-3.357169873498489,0.9613271572395949
20220629,-3.4842511146359976,0.12792439713657106
20220630,-3.6671450122576013,-1.0889874464214464
20220701,-3.9042848600561246,-2.0032725507602036
20220704,-4.222088667078924,-2.2873160573189906
20220705,-4.376666819221912,-3.143497682150189
20220706,-4.349867024864529,-3.8071283157920623
20220707,-4.485341816826347,-4.325880208242247
20220708,-4.563456976929696,-4.387445538538541
20220711,-4.87427060357889,-5.72575720644827
20220712,-5.1580783222063,-7.075501895326274
20220713,-5.40535653299855,-7.359387091099482
20220714,-5.806541504530203,-8.938227769544584
20220715,-5.991867999607202,-9.647267057582162
20220718,-5.679202846155311,-9.307591384798316
20220719,-5.385094485976869,-9.3762667883947
20220720,-5.137767062437298,-8.99961746841717
20220721,-4.877440909961974,-8.682640328981664
20220722,-4.53723000317347,-8.053953443712727
20220725,-4.309207565050409,-7.41226323294282
20220726,-4.096421630045791,-6.18875353704526
20220727,-4.03384725739863,-4.390670543068845
20220728,-4.0626541613293226,-2.723069537179305
20220729,-4.050903621508931,-1.7776191681399016
20220801,-4.013062814353995,-0.8340312808259709
20220802,-3.9268545286144914,-0.3931158041296149
20220803,-3.8061877373374617,-0.27366676672950296
20220804,-3.7633180632299585,-0.6843329776286966
20220805,-3.6703399107186536,-0.9010397643729858
20220808,-3.5816475043370284,-0.9794390818869503
20220809,-3.5648371954716755,-1.7028159916213779
20220810,-3.7290821471788242,-2.5171565795168784
20220811,-3.678446476695865,-2.7345306076655516
20220812,-3.746833297870747,-3.160529822045842
20220815,-3.845952777735903,-4.293436117957799
20220816,-4.1977537789880595,-5.548640842759109
20220817,-4.402462706742693,-6.960585379863229
20220818,-4.605190200022917,-8.765320672302884
20220819,-4.770867157756995,-10.876631393995758
20220822,-4.969846582764129,-13.071464620588227
20220823,-5.039339793669916,-14.202610751416987
20220824,-5.256812166961746,-15.855432284942733
20220825,-5.422651794789612,-18.737022868131923
20220826,-5.382102679369345,-20.610195987024536
20220829,-5.537996639951121,-21.95093248942164
20220830,-5.624430005562938,-23.048439117100454
20220831,-5.619449365806019,-23.821815527447576
20220901,-5.730322503101732,-24.757928172861885
20220902,-5.686964619963898,-25.406368922718116
20220905,-5.7377887526536435,-25.28587397420615
20220906,-5.833870123461448,-25.13120947627136
20220907,-5.789301849639737,-24.984837394471903
20220908,-5.833062160289933,-24.782863060832803
20220909,-5.731668145889264,-23.555923233540696
20220913,-5.752809724398178,-21.744044477611016
20220914,-5.543212818233139,-19.931012093994763
20220915,-5.081009816346991,-17.606945201603967
20220916,-4.920985304681742,-16.404043755777554
20220919,-4.849567365065976,-15.669300827475348
20220920,-4.5838637154502955,-15.423535585217934
20220921,-4.549407936821599,-14.959410061719815
20220922,-4.524237658423775,-14.149784330671306
20220923,-4.540189117786008,-13.687348813552896
20220926,-4.552094393661981,-13.130105868955257
20220927,-4.444637636361318,-13.076384665685861
20220928,-4.488702919470926,-13.414243365384552
20220929,-4.582936977978181,-14.009480085896202
20220930,-4.676847827334736,-15.215260274657393
20221010,-4.870962565511998,-14.876114561779426
20221011,-4.851343247656227,-14.511790453480168
20221012,-4.486529101565163,-13.716834566311913
20221013,-4.196958615408853,-13.547377942702843
20221014,-3.742158698529964,-12.592591282481134
20221017,-3.445650692075473,-11.677222518347696
20221018,-3.458576238229784,-11.524095994067748
20221019,-3.347531190417514,-11.093245831391172
20221020,-3.44559932069563,-10.493268471175154
20221021,-3.624008685601014,-9.788492562102478
20221024,-3.9227368915148007,-9.43299222353875
20221025,-4.050891239903626,-9.260957878010714
20221026,-4.312532885496681,-9.761493455803679
20221027,-4.662847432912758,-10.6087114095055
20221028,-5.074903294838485,-11.578417462232586
20221031,-5.349133055594348,-12.48055601269225
20221101,-5.164576764753793,-12.926769890577669
20221102,-4.778929179982957,-12.823304915679374
20221103,-4.491271521871728,-12.042764651952739
20221104,-4.041944031625594,-10.884547592384175
20221107,-3.836092548711628,-10.229318351189145
20221108,-3.9392204536980473,-10.315396342780932
20221109,-4.157787517766717,-9.706000556314441
20221110,-4.2158463497371,-8.723778335254574
20221111,-4.331499397660779,-7.7639807423288065
20221114,-4.456000568234181,-7.46884519501851
20221115,-4.503654047459055,-6.596563680033985
20221116,-4.4889851643686765,-5.567693785838996
20221117,-4.290904129087829,-4.432433232990307
20221118,-3.770311455733891,-3.4179386366055358
20221121,-3.4340728263291105,-2.7083056212097056
20221122,-3.0725710353636844,-2.698852429636881
20221123,-2.732528418042306,-3.0378719941715313
20221124,-2.20404262722211,-3.4838436502297268
20221125,-1.5229579256187564,-3.72408847625884
20221128,-1.2805054398325593,-4.401272228182361
20221129,-0.8033067903469387,-4.637218918039937
20221130,-0.4662918571122953,-4.582921423920077
20221201,-0.16197250580455216,-5.3283229965996615
20221202,0.4653267516397044,-5.502270270347973
20221205,1.1200468054064707,-5.582890591898178
20221206,1.8464779650119605,-6.019206435309599
20221207,2.3252567427992323,-6.943819582926055
20221208,2.9219064100410126,-7.374474923620839
20221209,3.8561179214567742,-7.012701078479825
20221212,4.289795650882676,-6.871190045805272
20221213,4.540978776163224,-6.75240587559553
20221214,4.76846962517079,-7.176792592225211
20221215,4.987474192696332,-7.705141225858737
20221216,5.392952686335851,-8.194449124909857
20221219,5.77290243878872,-8.735817138107318
20221220,6.05758273959973,-9.024661314503486
20221221,6.406881864066184,-9.195444514972678
20221222,6.268276410649745,-9.440679359673885
20221223,6.545441063752533,-8.883301281491788
20221226,7.092209228681822,-8.189214488512912
20221227,7.694004890027782,-7.046543176151963
20221228,8.557422384898215,-5.984281671250062
20221229,9.506591536215758,-4.5471299261496485
20221230,10.713485318134179,-2.941222547471202
20230103,11.97891623330829,-1.944606890574726
20230104,13.071149407352713,-1.312257684293482
20230105,13.697683855077255,-1.1850742109027503
20230106,14.708516508432078,-0.9953310448827744
20230109,15.528712756799527,-1.092211505763285
20230110,16.402333787714284,-1.8091037160725658
20230111,16.9950664719275,-2.22502902702972
20230112,17.606985418622976,-2.94996447052914
20230113,18.646273628049457,-4.124619318014512
20230116,19.24756540148876,-4.932843301276844
20230117,21.3413598042731,-5.172204783703329
20230118,22.326894735989207,-4.8149429802629635
20230119,23.566131597036623,-4.241711672120136
20230120,25.647363113604968,-3.2116051562458465
20230130,27.141432654794322,-2.377929802739977
20230131,28.330902714459654,-1.7148243058411208
20230201,29.49076026110262,-1.0604265441949043
20230202,29.89176471469655,-0.9165125732641088
20230203,30.29343237688463,-1.0134161502832244
20230206,30.10380338572818,-1.3230015107703441
20230207,30.142799703912196,-1.679003088399749
20230208,29.914750574859436,-1.6834501143740856
20230209,30.07585476009201,-1.9059019639227204
20230210,28.854108114993544,-2.378811450316049
20230213,27.263503796196648,-3.5393580833190685
20230214,26.364964404902658,-3.782822992158806
20230215,25.305219346309013,-4.458187845275458
20230216,24.64623560827649,-4.988522574917959
20230217,23.500095587599926,-5.778392789878822
20230220,22.531668701384493,-5.854388391035767
20230221,22.071221805154934,-5.5115541097381895
20230222,22.108105429567452,-4.866349708656729
20230223,21.961968708294854,-4.5708581205040355
20230224,21.231367260919473,-4.088710228579576
20230227,20.520386983846375,-3.7848324542435794
20230228,20.69964337093546,-2.854039772722737
20230301,20.780848172219525,-1.7641082430363584
20230302,20.870670933811653,-0.47534478822884857
20230303,20.84951041559864,1.6156568100577373
20230306,20.683755303366663,3.44792085226351
20230307,20.680031970319533,4.795275003579676
20230308,20.575407828994255,6.083083916298736
20230309,20.124628384353787,7.675376259516239
20230310,19.77459694512276,8.873344142184658
20230313,19.128010060665144,9.49332373575085
20230314,18.905380471393,9.613795453502885
20230315,18.42443475540559,8.974434566755107
20230316,16.941628842566345,8.35410687867357
20230317,15.704820754805644,7.934092192089444
20230320,14.739819634471203,7.454268356726772
20230321,14.04842317237229,7.5468682443113755
20230322,13.385182796098738,7.427453814882467
20230323,12.563339549867777,6.657316527232805
20230324,12.055687109740658,6.016427541284504
20230327,11.677184324823344,5.104347512512558
20230328,11.288216436766005,4.577144616620309
20230329,10.798142570833708,4.284636601825338
20230330,10.35334996957736,4.652312662888188
20230331,9.965345422181526,4.662454283407625
20230403,9.40898902327346,4.525196041816759
20230404,8.804482324363386,4.180411831161179
20230406,8.469153791690202,4.35461334205166
20230407,8.35745629334247,4.719590668469797
20230410,7.975371229836671,4.843958385357273
20230411,7.792502411209279,5.002830901873352
20230412,7.424067201151091,5.604380239777825
20230413,7.580287572991966,6.1318331231017105
20230414,7.930477108368194,6.793452257773321
20230417,7.948666276270774,7.657784737456831
20230418,8.429787253116684,8.531462432119458
20230419,8.602526321881658,8.883734902182802
20230420,8.602299497862372,8.906017852207302
20230421,8.159944270908877,9.033360077693438
20230424,7.992535350055499,8.418484977471469
20230425,8.121083916449853,7.866292537034755
20230426,8.373207033701618,7.550061717778121
20230427,8.169888878529619,7.120152657291003
20230428,8.230828958006715,7.135468027227017
20230504,8.379627243558929,7.073403280225962
20230505,8.67462799044621,7.095079162513666
20230508,8.956331999732408,7.055309083951682
20230509,8.96361247658128,6.812587146629948
20230510,8.846000174514211,6.982200420500566
20230511,8.861415291186635,7.331681416982051
20230512,8.875651947074777,7.461632417131205
20230515,8.885885161156803,7.487659172525077
20230516,8.780913992621214,7.828137320100043
20230517,8.499031298420464,8.159593675499517
20230518,8.58775861251418,8.872758881557989
20230519,8.624526606109207,9.29251016686687
20230522,8.44618837391413,9.581447380377806
20230523,8.229204533776098,9.883548158353742
20230524,7.929394300965371,10.099967905895076
20230525,7.8019474192062175,10.343981144572835
20230526,7.8128833884992535,10.616555932954165
20230529,7.688217402938219,10.865423739678658
20230530,7.4054065499687,10.777200642452016
20230531,6.920880221831,10.717763327415048
20230601,6.296928762158335,10.774513496441456
20230602,5.802943157010158,10.346025421915645
20230605,5.357310263513148,9.988817958344738
20230606,4.932152275960202,9.835570918855948
20230607,4.793792958191051,9.772130391930927
20230608,4.850701906238994,9.552287993033925
20230609,4.892162178599316,9.622925677506844
20230612,5.037998102657981,9.544366860563908
20230613,5.3883817502135525,9.568195091477152
20230614,5.845469190946358,9.781592042759858
20230615,5.999084734417561,9.795792822713423
20230616,6.090002087356586,9.756567378300737
20230619,6.075891232843367,9.733697653237048
20230620,6.1867695790269615,9.872936799596717
20230621,6.230994160724591,10.473437530298607
20230626,6.225965053333024,10.936519154603229
20230627,6.1570186624477605,10.95428385950101
20230628,6.053066763138447,10.805694194481221
20230629,5.864698134442852,10.494242091927902
20230630,5.823916290462251,9.985739784778152
20230703,6.35082858894738,9.782096322737786
20230704,6.540779049062533,9.616420241904825
20230705,6.797120657624522,9.70330242675282
20230706,6.900576654201307,9.243450775670624
20230707,6.815569481262674,8.308292171554776
20230710,6.808007921118695,7.46764961240752
20230711,6.723984849045063,6.987510784462326
20230712,6.903175951943305,6.54030265158521
20230713,6.881164016147251,6.463167003969993
20230714,6.895922346621043,6.711955538324885
20230717,6.540682229509985,6.300334119190234
20230718,6.162140513215607,5.970782566466155
20230719,6.142910105905717,6.101816952112902
20230720,5.961411782275522,6.061252186560273
20230721,6.085809215534948,5.522050527143092
20230724,5.967203885643596,5.360150569845682
20230725,5.805364078939031,5.2857197105616605
20230726,5.503426335920973,5.308383037346386
20230727,5.359403913628533,5.158722254965187
20230728,5.116866698678143,5.077538346453094
20230731,4.856913326700322,4.4060665620063135
20230801,4.419670817865206,3.6914860791721993
20230802,4.12457747985045,3.5954602346637268
20230803,3.7677730023601304,3.7925844395748634
20230804,3.5984639025395655,3.9849560279549014
20230807,3.7525972888797585,3.933890694851306
20230808,3.878923775710351,4.386318663294596
20230809,3.6715181488511437,4.660623949691275
20230810,3.624338376941355,4.918901944797161
20230811,3.8057979498417684,4.946979840662878
20230814,3.7077566453352238,4.535110631514895
20230815,3.4604564366698733,3.957352588496079
20230816,3.0159257283760668,3.153571486199304
20230817,2.5258714575575016,2.3181820749245308
20230818,2.6759102536098127,1.7734869079453888
20230821,2.954003805827777,1.7875242665609736
20230822,3.250068045932261,1.5331076020805567
20230823,3.4715518058406505,1.029830970381092
20230824,3.821374051486413,0.4442378023223376
20230825,4.463564674654845,0.03951335836042664
20230828,4.6690213078817555,-0.7342491338843502
20230829,4.787573218044885,-1.4556098302631257
20230830,5.002553499282931,-1.8936762908140856
20230831,5.468635529834591,-2.2429620202075045
20230901,5.760849331691333,-2.4288109079410996
20230904,5.567748280733377,-2.494349647315166
20230905,5.7142290773352755,-2.771456063626465
20230906,5.695720231929799,-2.5690027489160254
20230907,5.202848688272993,-2.3093688797961383
20230908,4.562210245505142,-2.156700347223748
20230911,4.375695032733366,-2.206125827987174
20230912,4.439131562131372,-1.8255805147881536
20230913,4.5162409060507525,-1.4516687721271302
20230914,4.40597310225489,-1.5952817636652603
20230915,4.813654039010353,-1.6386502372299045
20230918,5.398072582076276,-2.0672412173930437
20230919,5.853093735458828,-2.1027025479278247
20230920,5.863064788911343,-1.8387307046617813
20230921,5.779154987616631,-2.0415244353901643
20230922,5.531289495284169,-2.016583716557814
20230925,5.308758675222649,-2.6249437833320677
20230926,5.186907395994064,-2.389561664280962
20230927,5.175932987296447,-2.1160740977941206
20230928,5.2674711842018365,-1.0941325946559837
20231009,5.168283084842947,-0.18064179378770365
20231010,4.822696116125223,0.5905859482625353
20231011,4.237517534862698,0.5446711984743453
20231012,3.8208999164218467,0.7385499415763037
20231013,3.6096985988179333,0.5091409476302952
20231016,3.4439557365455253,-0.19071687781656277
20231017,3.29487591985324,-0.5306053043959914
20231018,2.9707379546530843,-1.1841079042812626
20231019,2.443816899492209,-1.5456989932108072
20231020,1.8793642984463297,-1.79619004242867
20231023,1.3514146065395853,-1.9618269117228422
20231024,1.0669853852943803,-1.6899183365550419
20231025,0.6765886599281586,-1.2159122771218338
20231026,0.5059894995748005,-1.0802766905445373
20231027,0.3310567950653106,-0.6711281049457083
20231030,0.31495707589850797,-0.33412813316570295
20231031,0.07209719700880117,0.026226930942095005
20231101,-0.31912347220949244,0.041594308625427304
20231102,-0.5039434797582796,-0.0379420502827087
20231103,-0.2991235228731258,0.3116908696357006
20231106,0.00820465884281221,0.6858092567084029
20231107,-0.01082653981111551,1.0408926284208753
20231108,0.5070232044444333,1.5205745336004186
20231109,0.9888240549376655,1.6622191031523488
20231110,1.2375250249151384,1.7724563726955784
20231113,1.4160560295681932,1.3997938424155139
20231114,1.840774309314502,1.3002826884006908
20231115,1.969455235303474,1.8228981021645776
20231116,2.429748859673995,2.090791690911565
20231117,3.1044316511210774,1.9948156053352122
20231120,3.0785149755161516,2.0391071139546755
20231121,2.672232199786512,1.2920785082895112
20231122,2.2437436934586423,1.2416009725798196
20231123,1.6589601812746209,1.2799189268318008
20231124,1.0383665017198718,2.0452889916501955
20231127,0.056256924663002104,2.160521523571584
20231128,-0.6474875881962012,2.681638793674069
20231129,-1.0276987895998717,3.289831621470108
20231130,-1.455160596605009,2.9951590723843524
20231201,-1.9513849535982475,2.3676935619710364
20231204,-2.4277107376885154,1.525105693611241
20231205,-2.43089689485905,0.4717339970500773
20231206,-2.3176711400376844,-0.5148988429804956
20231207,-1.939514151919705,-1.4133845593889522
20231208,-1.2906950257414755,-1.7105788327491067
20231211,-0.3336677202828606,-2.2155142286422866
20231212,0.25147289605497286,-2.2019335095685495
20231213,0.682225196692157,-2.0801673921688897
20231214,1.179103782618966,-1.9142329466769525
20231215,1.6479807930284172,-1.5010851636360236
20231218,1.5681255539402827,-1.5026186319685488
20231219,1.2063415213736899,-1.659583901465104
20231220,1.0089797343967302,-1.5944815918865238
20231221,1.3925606981286045,-1.5218295852670245
20231222,2.4111258686054744,-1.0133210094634997
20231225,3.327547329914729,-1.018805298348233
20231226,4.053578158705499,-0.6306204680130895
20231227,5.314197433094819,-0.48610805760691317
20231228,6.182046427555423,-0.4398581574582343
20231229,5.905694698136375,-0.8644215094938611
20240102,6.244730396752664,-0.5968544398187188
20240103,7.358992390846398,0.23330062797379442
20240104,8.74982308650421,1.4070688951859234
20240105,9.20832841297903,1.8417857186375337
20240108,8.830571805728448,2.4444060798616696
20240109,9.18952305184486,3.12857709125748
20240110,9.523408784924188,3.3840211800054356
20240111,10.32128616900092,3.911897165403537
20240112,10.572361593769646,4.1306869881642445
20240115,10.812670915361934,4.407491533613111
20240116,11.761228624692508,5.391331609469298
20240117,11.723288338586519,6.438077141463267
20240118,11.66619371410755,7.218647522010853
20240119,11.715382753342247,8.090823971852105
20240122,11.824729875983518,9.14537812433905
20240123,11.561803569654511,9.768276334133654
20240124,11.756166733479667,10.958290709409587
20240125,12.00822739600623,12.481551530933057
20240126,11.673647013496906,12.715129668008853
20240129,11.495185734921469,12.678674497014349
20240130,10.881805621621721,11.752205226036567
20240131,10.688032827907355,11.029027225470445
20240201,10.096452588472925,10.149467937404706
20240202,9.471437889521209,9.22672366113274
20240205,9.420501288651147,8.346982220035763
20240206,9.384572341022166,7.61386476252255
20240207,8.93442064437997,7.664018626436991
20240208,8.585655705292355,7.154409586214401
20240219,7.623880830048902,6.725788842610861
20240220,6.935912557555428,6.17389672460366
20240221,6.942341959659259,5.814145614484298
20240222,7.808119023840623,6.082256753937974
20240223,9.522728436246528,5.671606928716003
20240226,10.685446171425447,5.19194725450355
20240227,11.933677517381666,4.160856269184898
20240228,13.438180568597662,3.57665187712573
20240229,13.446050079791402,3.1805642835995913
20240301,13.523909888648932,3.2904141498922383
20240304,13.100949179357281,4.059541013441102
20240305,12.901403209170194,5.113302876950302
20240306,13.05552229959556,5.657434358863635
20240307,12.67143196260812,5.975867336904756
20240308,12.221736603510408,6.596950142288656
20240311,11.077406557714404,7.166924680109165
20240312,9.757993983953906,7.41907297300637
20240313,8.338845557876233,8.086633668794905
20240314,6.901016599672583,8.70618756331692
20240315,5.768105040671448,9.233583901606119
20240318,4.817803869579479,10.072743541194914
20240319,3.702054190434899,11.500900117186372
20240320,2.7354247936658203,12.220777953916878
20240321,2.359548052140116,13.28330057763839
20240322,1.522089502124789,14.452515750047722
20240325,0.4613746577917618,14.78685930931621
20240326,-0.695177730592788,14.573469705844685
20240327,-1.7408339891501894,14.592428054878589
20240328,-2.509902492207616,14.481265418561005
20240329,-3.183776097941564,14.36593785482161
20240401,-3.3779592832063057,13.843188572164067
20240402,-2.9997519834300026,13.425309720913758
20240403,-2.6904765520859444,12.743860566068866
20240408,-2.3840790713392765,11.906016998444665
20240409,-1.8209213033641323,11.087202307774534
20240410,-0.9845589806816203,10.719642106032651
20240411,-0.13382322484034997,10.510306506842516
20240412,0.4778466542889844,10.289312959945045
20240415,1.4420588833298424,10.070830898126944
20240416,1.628776339107888,9.654740238219215
20240417,1.812671394497635,9.225286165871912
20240418,1.8373906203502983,8.682711898016372
20240419,1.0304279665871205,7.967495766127277
20240422,0.8376634133262395,7.330489642901817
20240423,-0.2106464205805415,6.518136641810846
20240424,-1.3528570239147972,5.580459330615336
20240425,-2.270364047968144,4.483360980768051
20240426,-2.6427896000795097,3.649347963246234
20240429,-3.1132237880297478,2.460879599721248
20240430,-3.725546875256498,1.5684892628645641
20240506,-4.344589000822762,1.1990253451175354
20240507,-4.936467834741357,1.156195206679382
20240508,-5.429650630520624,1.6881499007780354
20240509,-6.108504346886111,2.1616714673813697
20240510,-6.726565293833748,2.9093466868551476
20240513,-7.16510484619122,3.6925570880700036
20240514,-7.7745446860856875,3.779460544561974
20240515,-8.34079598227857,3.9201966183876737
20240516,-7.972714379151575,3.8224670577733777
20240517,-7.345281251528232,4.147710947055799
20240520,-6.41425358794801,4.873150832692265
20240521,-5.51004400508948,6.038109404749123
20240522,-4.822829301403318,6.731900987253604
20240523,-4.363006462796851,6.9261459733794215
20240524,-4.0306893291613894,7.565165165380885
20240527,-3.6317860288480226,8.520995304679099
20240528,-3.6452478998977726,9.739531005992493
20240529,-3.730284058411022,10.997842588770832
20240530,-3.576022316818138,12.013338135105437
20240531,-3.9051633575521967,11.983147162229956
20240603,-4.241581196577032,11.724405543358838
20240604,-4.631685655663857,11.49448856248014
20240605,-4.8239701039345615,11.954959409941546
20240606,-4.75059243558691,12.891649142914712
20240607,-4.998736048874494,13.469072452823854
20240611,-4.880740960779947,13.256962847280061
20240612,-4.923442991970806,13.084306029476895
20240613,-5.115896542314181,12.270374773965617
20240614,-5.136676705780975,11.652372531210046
20240617,-5.444790446099348,10.432446615096188
20240618,-5.579381291933548,8.845435238791735
20240619,-5.392391278496625,7.604112607323714
20240620,-5.110389849137504,6.620760495217439
20240621,-4.961939897152398,5.502204191559422
20240624,-4.514528496788757,4.27984510017683
20240625,-3.870309118667161,3.5258108421961007
20240626,-3.187792603928199,3.097772329771621
20240627,-2.5200669377418206,2.532691531339491
20240628,-2.0783635979313284,2.17936908874805
20240701,-1.6630511156861216,1.779287713804488
20240702,-1.4964221766296022,1.6316392396557369
20240703,-1.1996665223677114,1.7712919709386714
20240704,-1.4607551376494683,2.0069360541917445
20240705,-1.7425398271580437,2.179753650928762
20240708,-2.307765908418656,2.1527394066920533
20240709,-2.8622201741228457,2.3112601736717764
20240710,-3.3480279826389716,2.2843605479490723
20240711,-3.613338426262751,2.461942273612311
20240712,-4.173952109591778,2.7994363375147677
20240715,-4.365381952835174,2.9117565944468864
20240716,-4.412123374621921,3.058796897730505
20240717,-3.875187982495727,3.4280749459342594
20240718,-3.018488685780166,4.020853605267135
20240719,-2.2577313000773684,4.319118745812514
20240722,-1.4093002815024656,5.125357334278309
20240723,-0.9754893286394151,5.563465916458375
20240724,-0.7161241289120213,6.026263097246593
20240725,-0.7154925180371805,6.327320937323466
20240726,-0.7186706309456076,6.946524607689137
20240729,-0.30919541505848636,7.182320615479837
20240730,0.13166609385270095,7.4665374631176045
20240731,0.52335682448447,7.3448809979768175
20240801,1.0619210027543484,6.774571601767408
20240802,1.8645992211704019,6.50843691297405
20240805,2.1969766440032,5.703408268953246
20240806,2.1630140554213786,4.8333452369366565
20240807,2.095049156991215,4.181959175115908
20240808,1.9222728735152488,3.7295964143728795
20240809,1.7781177361959146,3.021158900826873
20240812,1.4810491325634239,2.06074805247303
20240813,0.9858299454724737,0.9494407125975479
20240814,0.35461276119037405,-0.40322126529744046
20240815,-0.202974939616369,-1.2818672432733849
20240816,-1.0665142779948198,-2.0720200923831813
20240819,-1.6512332574561224,-2.9639006047690426
20240820,-2.2356528842370316,-4.050331487209394
20240821,-2.3728085923451308,-5.397447965538868
20240822,-2.672519606195931,-7.149034192108124
20240823,-2.967430954516034,-9.248779255511323
20240826,-2.563824640229057,-10.274619346223586
20240827,-1.9575833290544735,-11.158164127022498
20240828,-1.3469187251865118,-11.960825087367356
20240829,-0.8184166661343445,-12.87806365116392
20240830,-0.7276751302437365,-14.301626165395508
20240902,-0.8207003317612098,-15.452716087176125
20240903,-0.7745851781792233,-15.79217061522863
20240904,-0.7314682726020817,-16.595336267318256
20240905,-0.49281138973738886,-16.206560316373018
20240906,-0.5659608663874692,-16.476064151078408
20240909,-0.4055566646931908,-16.460589185749825
20240910,-0.5281345510306654,-15.294503072150997
20240911,-0.437601049598472,-14.245918686458738
20240912,-0.25165550893228733,-13.017323486166077
20240913,-0.09567040053999473,-11.661978491762836
20240918,0.011089547892036238,-10.413884474381964
20240919,0.2648756628363882,-9.190034929883469
20240920,0.607550860108029,-8.124584289237985
20240923,0.9372686408247363,-6.698031381575315
20240924,1.3941057415037912,-5.8670176066286395
20240925,1.3109101504601888,-5.05737755820981
20240926,1.355016381462069,-4.712356757876823
20240927,1.3574500214631098,-4.82997626563628
20240930,1.667535158207312,-5.320477681053273
20241008,1.5998846562306297,-5.443542631112124
20241009,1.5108264097315152,-4.773744977816797
20241010,1.2712678986974106,-4.67588625387329
20241011,1.4130799822475537,-4.15561253055941
20241014,1.246365669490101,-3.7776552622429667
20241015,1.3125943867632544,-3.5835530004163902
20241016,1.047106742816396,-3.2160035207984192
20241017,0.6548822536439677,-3.062375623349602
20241018,0.20934826056621314,-2.67693814166177
20241021,-0.30187028603383415,-2.7198594870873514
20241022,-0.8600453054818952,-2.6115239459249247
20241023,-1.0826375020205088,-2.541138839837341
20241024,-0.9269096939331992,-2.102312245250409
20241025,-0.6671802890540327,-2.064703649202922
20241028,-0.30221286036050077,-2.370056249500729
20241029,-0.40502315834495245,-2.6112113816648477
20241030,-0.5571506091756083,-3.114884706515141
20241031,-0.5655317984702728,-3.3545761181169933
20241101,-0.7048021426677594,-3.408898703135022
20241104,-1.0326988007684443,-3.4844469055250653
20241105,-1.7127107455679307,-3.724419517532072
20241106,-2.1356901192824607,-4.013980511451379
20241107,-1.6004488588918182,-4.080027360401733
20241108,-1.0235405988440842,-4.154351267932336
20241111,-0.08841469334899756,-3.5261111797599534
20241112,0.14758951630047185,-2.709261636203306
20241113,0.19072136336135526,-2.419050417682339
20241114,0.4569811533653893,-2.5589840354170024
20241115,0.46694945827270795,-2.6341289395978835
20241118,0.8238841336109252,-2.7256310550060356
20241119,1.256307569355321,-2.541687006316156
20241120,1.638366053028005,-1.9410454862803757
20241121,2.2925521067527064,-1.030128519351444
20241122,2.1415458752072185,-0.4867854879276198
20241125,2.547961377796796,0.5210752229837079
20241126,2.777400277136965,1.7314893908650857
20241127,2.7319409349181107,2.5332354763106153
