trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220413,0.12769507997186247,0.2188968538962282,0.24112200697141112,0.2056051392537004,0.19361994954817718,0.20175859158320086
20220414,-0.32060650842491834,-0.45785398950655676,-0.5655040478138881,-0.5801251677823,-0.6310534410559532,-0.6204177992127208
20220415,-0.4841350484349387,-0.6675738380483084,-0.8372142201169334,-0.8626366373137622,-0.9435466961553596,-0.9312748205002974
20220418,0.1485389184128893,0.25379250841939227,0.28636443997566086,0.2571133838051163,0.24814329159532533,0.2569344488540911
20220419,-0.3533710618372836,-0.5162609129468614,-0.6273661562444324,-0.6148571041320783,-0.6458208171635786,-0.6509357600937641
20220420,0.4284374758379976,1.0079983765814209,1.2548357735626037,1.2560064767280683,1.3455385762922965,1.3506756088997725
20220421,-0.1517441551642267,0.06396286768427721,0.04934574030074579,0.02029681809976147,-0.007803669535798502,0.001211693991338636
20220422,0.0072290029489360565,-0.0987543054029911,-0.12014930067794755,-0.11708224304833183,-0.12219844209367041,-0.12398966648236016
20220425,0.3513526222495825,2.2804481627398756,2.861933962044878,2.867501812247286,3.077016019968694,3.099091919873082
20220426,-0.2083547976819599,0.10825191583109042,0.09957852239281362,0.06706025286930259,0.03720838391742434,0.047858368055951256
20220427,-0.07364216689358447,0.3062739839457138,0.36405041557212414,0.34596959119325277,0.351159630107457,0.36007192846610964
20220428,-0.4311103777802871,-1.6871297320374212,-2.307863847201681,-2.473983320405394,-2.8301454479683716,-2.8034983935220215
20220429,0.017118403413418196,-0.1866808054420327,-0.2346138568366067,-0.2346065655908809,-0.25130219990189706,-0.25375652873561083
20220505,0.0317730133128604,-0.4526140081434976,-0.5853096593118552,-0.5994022499316746,-0.6575032780087166,-0.6595515741121244
20220506,-0.18854000353208356,1.7602253861729182,2.3114274087866105,2.395558159009364,2.6586476078855514,2.6587406554976205
20220509,-0.010928239352416973,0.2278191706987489,0.23441360724704977,0.2753305776808679,0.3400872396673322,0.3303214991728125
20220510,-0.048361921003198804,-0.05315475246457962,0.4596882800483733,0.4156821738998701,0.3965684025683535,0.4152130093963086
20220511,0.04584111115208175,-0.08826742196375269,-0.47331331426758916,-0.47099368371828565,-0.5019707239729915,-0.5081938338200365
20220512,-0.0754041530012823,-0.12402064417814584,0.48051610408603435,0.45614130184750645,0.46152328709260365,0.4746081143126255
20220513,0.026927213449236622,-0.1901108819772506,-0.3556930164801115,-0.37284752884549466,-0.41855793293611215,-0.4175957476092407
20220516,0.4903217417622712,0.8128486467641541,-1.4610319210905964,-1.3479744955320885,-1.3178379937912734,-1.3697859431978243
20220517,0.08794656157287138,0.04275227662099486,-0.527460340573205,-0.5291138448316817,-0.5687292675494171,-0.5746324674897688
20220518,0.03673484878917648,0.11338279943698462,0.2867752265020729,0.3223999504314088,0.3853205073578466,0.3780261207122285
20220519,0.05185150890809416,0.07552119980416909,-0.09038157903168581,-0.07016274089313008,-0.05250952811348891,-0.059742925217589726
20220520,0.036951059145415736,0.0573398349730889,-0.36034701349393333,-0.3482395107509254,-0.359546645693206,-0.3676553477679725
20220523,0.1071482239938492,0.10473462208494491,0.4921438311204655,0.4542792106413809,0.5551158668228384,0.541572255362539
20220524,0.031553944713788064,0.012778402911456887,0.5225179200950582,0.6004847714179853,0.677975128680767,0.6757546231750629
20220525,-0.009628897789082953,0.012466926736425524,0.1901156793041519,-0.08619465963076459,-0.04851798680540298,-0.06186413948032221
20220526,-0.02482546501240295,-0.00484418219045629,0.1011592229845657,-0.060275928667880646,-0.042188725895185464,-0.04920701366666162
20220527,-0.03301121068344779,0.012444766428814188,-0.04894920191018482,-0.27088027480324867,-0.27629658612805497,-0.2835881018810499
20220530,-0.08533073804053222,-0.1706430488674362,0.3820834706475919,1.0959663439674001,1.2117274341545337,1.2150196052850188
20220531,0.044383789040851884,0.2779287031955852,-0.15972859851253135,-1.8803144549513537,-2.021048298440655,-2.0429027910117576
20220601,-0.07281823348243543,-0.08725070266378708,0.002169727063343246,0.5382851420561834,0.5950801399077962,0.5967350706612984
20220602,-0.11110009690663274,-0.04885969174334699,-0.019142693666297686,0.14010598779753666,0.18626923708996349,0.17794166670752304
20220606,0.08976639451119334,0.02822312536721123,0.02932990652469131,-0.12020766440399488,-0.15926209633168809,-0.15227481133702173
20220607,-0.07640113078724485,-0.030885182874565358,-0.034039243387587056,0.18027558626348095,0.15152067387812662,0.14507778087738746
20220608,0.042359607985127556,0.039321706642983636,0.03346309012821475,0.013122004786900364,0.6754128020990646,0.7034721565301465
20220609,0.025796628437183895,-0.00303408170945511,0.015408842866314108,-0.08995399768710602,-0.46468107772288747,-0.4749859763491907
20220610,0.008422773988650888,-0.10036661842718587,-0.03863012002998097,0.2797765197334901,-0.454454557164652,-0.478357131982017
20220613,-0.10974796705589442,0.22223618566085657,-0.04203544766240376,-0.3614929826104701,1.3947196248876281,1.4465656643007565
20220614,0.0011619362643445512,0.021337775988386806,0.01889979925888351,-0.052318820170939605,-0.09067608984242338,-0.0894455776152689
20220615,0.020674447324939598,-0.2013719755628652,-0.2287026538253464,0.2562863554952053,1.2455819957282919,1.2400093127855036
20220616,-0.013583981813540126,0.00041804937871015024,-0.12028761769874732,-0.05332727231097115,1.4137818730365757,1.4350777192054591
20220617,-0.0018651623750044622,0.0015362871765829088,-0.014194267846274157,-0.014313247042577994,0.24494805850427825,0.24935179278301195
20220620,-0.0012712951933019406,-0.11787846379514107,-0.05863969639612305,-0.05499101382263577,0.8946239244753021,0.8993731587412087
20220621,-0.0016637775977116844,-0.10425140664706403,-0.04445776932829062,-0.03474791046935599,0.39011954576635804,0.36767933357222876
20220622,0.03802875510477146,-0.001076026127428395,0.026502878219041313,-0.014529911134604924,0.5847236792870809,1.1382881518938426
20220623,-0.005095980387163228,-0.16935486361587151,-0.1486957145471496,-0.1519648986776733,1.0876041737389486,1.0801013587431942
20220624,0.026020812454736277,-0.28680769147923635,-0.3527338425738807,-0.3823141557495145,2.882717901968238,3.1862620857937873
20220627,-0.0035604278012069425,-0.012631130107635363,-0.05151880743845828,-0.027939197487900233,0.21825156698181436,0.08942073380675442
20220628,-0.04872120745046114,0.02404036623590406,0.06285170015276095,0.13676988313188368,-0.7590430982146052,-1.357258759440946
20220629,-0.0005682613259748465,-0.019667016341159103,0.07938117909404123,-0.027826643162078932,-0.015014938087158182,0.5043562987571135
20220630,-0.021100998617722033,-0.01861331421788486,0.01859770819222111,0.0006885710314502927,-0.08593501000498167,-0.1004079824322103
20220701,0.04855170550745125,0.031477244801154075,0.02917089514563253,-0.03216982829063764,0.19680133383508952,1.1825609648620925
20220704,0.02319428004689996,0.020154846427190294,-0.0018730871539218423,0.01793387565282772,0.02813600864495326,-0.0908382800520443
20220705,-0.013200670141771821,-0.003980350280033802,-0.007164684355068125,-0.008245543139513551,0.025293240872337946,0.2804875473229165
20220706,-0.2473963272528144,-0.170726799656868,-0.11686978427790852,-0.11381955190603907,-0.16565068501956712,-0.06952476099930059
20220707,0.31091209517798524,0.27595414038916816,0.17411542363069438,0.16458493200826002,0.3177836046538228,0.9645978992859119
20220708,0.265437248576747,0.22979399467105854,0.2089697281814193,0.112799638251122,0.23548011674931651,0.6708608055287222
20220711,0.04313446782425859,0.034613220102638974,0.042617801766818286,0.00840403542217488,0.03914451546116864,0.09440162176670404
20220712,0.18360959749772648,0.2159536333451471,0.18942212326821292,0.13433303035503769,0.17217568400483507,0.504757846293149
20220713,0.46021669243735874,0.5857399269558052,0.6277614842646232,0.22577332354468216,0.4698641765223625,1.0143293501357116
20220714,0.021270580596796915,0.05205688008088841,0.03778715948860309,0.10239852768659552,0.00712002271302925,0.027971162678968597
20220715,0.1181052890377629,0.26144356722279843,0.26027343238392,0.117594153620188,0.21163314985076423,0.27203229389674444
20220718,-0.13257234753577102,-0.33717420191124603,-0.34455486977576893,-0.21837756697807142,-0.3018897750078498,-0.2651185304625884
20220719,0.13080858044787658,0.5328709644810038,0.5342405245856078,0.2136056978994761,0.46641961226918505,0.4653583876121995
20220720,0.008723801745529978,-0.3046683571571152,-0.25860758735782796,-0.09877086782175196,-0.18975389901186407,-0.22366976978847983
20220721,0.010239631705966815,-0.19873654897685344,-0.17733719764990552,-0.09683662964311571,-0.11850956624261375,-0.13771510025113895
20220722,-0.01810882484729305,-0.14267559820198855,-0.14724442613196334,-0.09427632871370956,-0.11712151666673208,-0.1070915658754589
20220725,0.2596720671849402,-0.08405123313120674,0.012152163399642028,-0.06193670992534163,0.2442076359226687,-0.0579326972425596
20220726,-0.04674840024445391,0.0825936935210612,0.07405600376795807,0.07958769172601916,-0.0194880148987732,0.07096642031882733
20220727,-0.1149777659750278,-0.012460791312669814,-0.016492154363719123,0.007959175283297558,-0.14740477552262737,0.011949935665207558
20220728,-0.20005693255133838,-0.08232758261818884,-0.0576608635056546,-0.03715352516857198,-0.23447649938223392,-0.022009997106213843
20220729,-0.030380555860383802,-0.07700838893849651,-0.09641042918273572,-0.09647241211292358,-0.06198198357225257,-0.06538565458905132
20220801,0.22004743865988668,0.2686322281564558,0.2712888473047169,0.27993064784110516,0.2783104840795857,0.20165773519449792
20220802,0.26238506052613564,0.2953201835372421,0.2591954229822879,0.28137780800149487,0.2951208671944661,0.2295879832163073
20220803,0.37843302903710585,0.3614849176348445,0.18456328133702454,0.22723820978461795,0.34528676080032894,0.28668420704844816
20220804,0.1076137162811176,0.13407229496988868,0.11944441949110779,0.13306840923253366,0.11700935393514107,0.11655595673734606
20220805,0.05952705542380625,0.07678966641930143,0.07267995730051778,0.07987944126859584,0.06501774127362266,0.06925516157877136
20220808,-0.25421398375590576,-0.34468933667593826,-0.3652421586199033,-0.4013464890182011,-0.2949795788323306,-0.3186284347347397
20220809,0.11345969909756505,0.12371443078671703,0.07553942165540262,0.07677974968190705,0.09457730185506358,0.13125286074297043
20220810,0.24917714059051838,0.3175591415784736,0.2770498587049748,0.2805628471590033,0.25969635593456636,0.32297857078427505
20220811,-0.1023311058127395,-0.5041326698841514,-0.5483851112920676,-0.5709804504144688,-0.4331060542315742,-0.4807330719046613
20220812,-0.07784518423014879,-0.10297283030528702,-0.088822905768314,-0.07661370802238535,-0.08124484572318875,-0.10208963498135593
20220815,0.47250551750938674,-0.15413761084281083,-0.2827532334371595,-0.3716283204327669,-0.1673291483333106,-0.12871961811485824
20220816,-0.047410064040101896,0.029286789116252977,0.041454629267662205,0.04885243043820662,0.027801840206029483,0.02614676476223646
20220817,0.049664506096361055,0.023907973559966142,0.023644580970488577,-0.02385249031956007,0.02030708147791093,0.02352203533675752
20220818,-0.6286654469524026,0.45603051091633534,0.6411346485682549,0.6111681496344918,0.4305520639063672,0.403084708618643
20220819,-0.1916852138727449,0.06636778054629557,0.12995642318435255,0.05078587112611681,0.06621216013612619,0.043046005786599846
20220822,0.49593879026794474,-0.13310324978884377,-0.272066460121546,-0.18448736664406756,-0.14742116462408453,-0.09426475297218376
20220823,-0.04711415185945175,0.03982849318481168,0.05250950488239403,0.0620663927326548,0.03707322147004633,0.03669868928404309
20220824,-0.14666702546681476,-0.015532292363513235,-0.0225814929573054,-0.05831044157882111,-0.04334110130280634,-0.054662554411718786
20220825,-0.2915025098609311,-0.08123107339145952,0.06100840366484911,0.037567985955490574,-0.0028838492117231537,-0.0132922672032489
20220826,0.5322162799183918,0.3124074215276801,-0.13346099800624273,-0.11852585332165036,-0.0045845327639820604,0.003908963320209458
20220829,0.2386714017788598,0.10844740293211078,0.047649048576768736,0.0604050494074805,0.09897052242866203,0.09437146640941865
20220830,-0.6043894050800884,-0.5851786033685699,0.040308691690615864,0.07444202367941974,-0.11369833715197163,-0.08824292350335437
20220831,0.3615421648289032,0.44344494497123954,0.01791158822696931,-0.03553720329800314,0.10490253272682067,0.07247581679683077
20220901,-0.37791501570746416,-0.6374543263858681,-0.0173695502793077,0.07805315988507561,-0.10861930717401228,-0.06852512194638227
20220902,-0.35650762415559195,-0.9975861030044741,0.6167648566615073,0.7010433950238213,0.420443952633973,0.4049680724213409
20220905,0.2746378308381441,0.8144015147694895,-0.15836903670377403,-0.2762599111301559,-0.05985428110139934,-0.07976207457138469
20220906,0.04350308226588674,0.16627722095416614,-0.014981963982740473,-0.03923628310033383,0.0001404487411782139,-0.0023309235053807532
20220907,-0.16071452655349855,-0.8388816433841451,-0.1596466795515912,0.010330292405444329,-0.129600666913065,-0.13938788432075025
20220908,-0.021528117432000893,-0.11369262566098223,-0.027155918207967665,0.11173604380613304,0.06699322902529276,0.06452533861059592
20220909,0.12999033971168214,0.9565868409113869,0.43743354895049275,-0.06733107141240424,0.07619652905510535,0.15474761582825575
20220913,0.06564343866606408,0.5785067733006498,0.3152230050035829,0.08092482942093775,0.11429335737141565,0.20086910693573887
20220914,0.022420609462465522,0.19121582067315757,0.06860122710500137,0.14749875012654454,0.1077522443531263,0.16320624055608024
20220915,0.04186672964415811,0.8413188275438701,1.064198633652059,-0.30057808224280336,-0.17431630249335656,-0.0048732896774789924
20220916,-0.01023328562784584,-0.3972149414801429,-0.696833056212057,0.3171293223983589,0.19940312739513472,0.1267450792119852
20220919,0.0058445735615151005,-0.2950914277759612,-0.6373871656421164,0.23378718363825945,0.16303222304332687,0.07826721508900596
20220920,0.004490696045643924,-0.06742784408352342,-0.18556535250303088,0.07911919482573723,0.05572107653761371,0.034819119085012604
20220921,-0.0778014785370325,0.1576799250633723,0.6412132922734519,0.3102562806822062,0.09415619520802958,0.2709726217279172
20220922,0.02947253311000149,0.07076004056405794,0.22913215889516397,-0.028633681503915858,-0.12765767664039168,-0.12575506222874755
20220923,-0.07211186936501701,-0.2069986931697965,-0.8702157068146237,-0.3500734928868054,0.348459760262732,0.3018460615694763
20220926,0.1217292985981523,-0.1557490499931845,-1.5811304552216157,-0.7064515360279606,0.2663912698006326,0.11410514311658382
20220927,-0.03927217401197548,-0.04068145828780033,-0.12242782095860494,-0.15955496383827447,0.058797737869254824,0.05663037029072987
20220928,-0.024428238156283616,-0.10081849198904329,-0.8249412209915461,-0.8459158009318187,0.23041072307035868,0.21183668627100005
20220929,0.17010188602029597,0.155724357196668,0.2645523821613851,0.48147778975856237,-0.14571732582851368,-0.13436741468711455
20220930,0.1525101803744555,0.11841513966353305,-0.23167866466213538,-0.2707014816020491,-0.01105911914788865,0.05120079632249681
20221010,-0.2908774177299555,-0.2722344191340427,0.7164151640446266,1.4119525386806644,-0.024875835697119826,-0.28152483955999424
20221011,0.23068778839563525,0.22151392711444007,0.44233962589098985,0.8608055893534097,-0.24386423081713934,-0.2411304132096021
20221012,0.08874286200311943,0.08582412207945986,0.2828165851551223,0.704572067715667,-0.15681595310892094,-0.1940970834368427
20221013,-0.15806114893255116,-0.19805143897621919,-0.39141143321780997,-0.9855443074288609,-0.08866234452562567,0.302280345714904
20221014,-0.048786144793317554,-0.08326957105969152,0.24096415455374653,1.2931598642689108,0.2705592244644312,-0.401181178684607
20221017,-0.04122359291374576,-0.08341393279248549,-0.1081887335257395,-0.2748206283726584,-0.20736153817778513,0.09993038814575209
20221018,0.006411000357492584,-0.02338744781370805,-0.07845458130428065,-0.42019533165707135,-0.33055309342038597,0.15693497709869847
20221019,-0.019817962995834517,-0.09644624214207546,-0.09416570369370263,-0.19025648221774394,-0.2707155591118564,0.07933709746802604
20221020,-0.03759285192771799,-0.3157496130316714,-0.30094372960022453,-0.5387721250323059,-0.8289785436491501,0.2296634359854285
20221021,0.03571332261679193,0.10620367390488784,0.08776927039670146,-0.02490412324145272,-0.02567226720595972,0.015108250238431344
20221024,0.09479567414078022,0.24495319600087748,0.22705099921919958,0.023719131574576127,-0.06678721220963296,0.0232687708972465
20221025,0.03477813050335143,-0.004727464285401939,-0.0006420742554756886,-0.18662656801716493,-0.4628194211782869,0.12700195144362325
20221026,0.02125728689154055,0.015215195445084269,0.02039977623158943,-0.06891075921340824,-0.2644354711544722,0.07182971593032147
20221027,-0.01521302451802007,-0.09394804471056165,-0.11594008897069502,-0.22352732459706373,-0.5727593763541459,-0.056008119192152164
20221028,-0.04571941817103578,-0.12712195187776273,-0.17101657063615275,-0.22560682653172562,-0.48406556430752673,-0.2675716076423933
20221031,-0.1619315727434911,-0.33036422266290416,-0.5453147716739307,-0.6002054654133803,-1.1492090695712514,-1.1020321231793315
20221101,0.0828694110028264,0.09806743934449061,0.20570416219632914,0.24188434804251832,0.695706907932429,0.7347719307484553
20221102,0.13105584994893113,0.10185881992825427,0.2659197593912148,0.31760810387458127,1.0851651304073093,1.3231765806162974
20221103,-0.011671108484236166,-0.01041633836449975,-0.038157238459932304,-0.03863449527255808,-0.08660690518109045,-0.1262861436475742
20221104,0.05899104466378394,0.039187758349351696,0.26153800869046984,0.2664546169580651,0.6912686224147152,1.1100378572229217
20221107,0.0012370240417748654,0.007366260765939134,0.005091448407434182,0.0056991727433375276,-0.025085442903499896,-0.05921588378399647
20221108,0.015339465212546945,0.06533219437178697,0.06301301993406568,0.08469707281037217,-0.08666403351063304,-0.4042392383279939
20221109,-0.04059629612196189,-0.15046207038034287,-0.3663769682505762,-0.43452772190641353,-0.3500502848545982,-0.009276619393558727
20221110,-0.029119274994017008,-0.02954744913160036,0.02886268253325712,0.027285416749755556,0.15334955411473875,0.6216430243576618
20221111,-0.10153518429584307,-0.10033390484543854,-0.13498292200010836,-0.19459961316260807,-0.0070428405774234926,0.9538290106461296
20221114,0.029118043430134286,0.007058250806796229,-0.01252063280225997,-0.03316588050311654,-0.05821058780894103,-0.22424693186428918
20221115,-0.10117536743312952,-0.04421138188086171,-0.043627462812481,-0.00016244398643139313,0.047026566296194255,0.5382156902681048
20221116,-0.035295662716078424,-0.04198385222228727,-0.07800412201583708,-0.1450276072300891,-0.12519861423240072,0.09197176686945352
20221117,-0.0731581256704505,-0.03492779697055596,-0.0315517067479842,0.06231007910138932,0.06765690549699986,0.22258733317252177
20221118,0.035469574174305726,0.10423829021561465,0.23523714654731873,0.4981826395876685,0.49159124276294414,-0.0400438513485339
20221121,0.2539244545046893,0.20897914008202853,0.17581190495578772,-0.09755348884289729,-0.09919659178803322,-0.3698915812816074
20221122,-0.1581827093855717,-0.11326236243649448,-0.05021582430103343,0.17202550535333522,0.18154756484735943,0.1684611880669331
20221123,0.014699757094620035,-0.018681935166575132,-0.05767709611754655,-0.13092374090180992,-0.14370046793462668,-0.02973583195901628
20221124,-0.06564106986458094,-0.0009324440355863925,0.07634946271046172,0.2238911458054958,0.2609192107390348,0.08054981929241939
20221125,0.0018354299602249763,-0.007405146119279152,-0.015805132557351196,-0.029659595035989708,-0.033702294245955874,-0.009814050791526684
20221128,0.18829904473892187,0.3697119345299753,0.4186345941581091,0.5059515772542699,0.5049834158206075,0.16187592751840313
20221129,-0.1599163922458403,-0.2217454354291457,-0.18028659395154412,-0.1400999377693281,-0.09460283888279937,-0.04582698704279191
20221130,0.09367542486423766,0.1484516944633749,0.1292724814936682,0.12516313663447073,0.10020896051276475,0.055705584808348405
20221201,-0.4565977565791861,-0.6366975821329512,-0.4686532422946099,-0.3575855749622512,-0.18879628277266602,-0.176575011606518
20221202,-0.10322091469460311,-0.1311043924863488,-0.08332688570906224,-0.04623548679484443,-0.0013704260038217772,-0.024427652531528052
20221205,0.046195076863527015,-0.023835115303397672,-0.05235474066208787,-0.09830358926035129,-0.11867051335828481,-0.05810867994294712
20221206,-0.24586065448426805,-0.3170343814917918,-0.2129076311986868,-0.15529755965646874,-0.05391923002540592,-0.09432476556154801
20221207,-0.06896575001944776,0.02544004178025241,0.05614676488437416,0.10543340704639834,0.12849511373834385,0.06679340193594568
20221208,-0.05488994678801971,-0.15811730842266522,-0.13417399236721853,-0.1482030235142099,-0.11996831827787993,-0.09599270932519463
20221209,0.14587893293155102,-0.44722712872961173,-0.5033643249414834,-0.7145213466666069,-0.7368098340862655,-0.4734470227131108
20221212,0.09261386753805473,0.07082586419436751,-0.0017689938127232602,-0.07759387436441698,-0.1413768918830216,-0.052647232113037915
20221213,0.08349232291940267,-0.11526961740817579,-0.1096516504380802,-0.13827574503282913,-0.12780577018359357,-0.0939415975245283
20221214,0.10625985369007782,-0.13408618065939384,-0.09977394942104817,-0.09649073765819238,-0.06114361477617658,-0.0659262857034461
20221215,0.32327604757242195,-0.322562474026158,-0.2828304572901181,-0.33331157907255116,-0.28437207515275853,-0.23019992362743374
20221216,0.256676863177485,-0.23733502267185655,-0.1426014477424517,-0.093198396266502,-0.0018612118255848242,-0.0638228886596254
20221219,-0.8549352526440801,0.7984899934754052,0.6111901347457964,0.588110026891695,0.36197205401166255,0.4089196622851895
20221220,0.23496691330640868,-0.20562096411243747,-0.21191305252085868,-0.23564117903121473,-0.18517892474559383,-0.16507363350158227
20221221,0.38175719519075507,-0.3623112526937585,-0.3900482497194038,-0.43347495375381956,-0.33981537466410583,-0.30465353456011607
20221222,-0.31415515917035397,0.41434980708804925,0.3137414607984321,0.29559735433443113,0.17195217370556098,0.20721478330417353
20221223,0.045985153282956236,-0.010594871751479093,-0.0982639860969991,-0.13937371771413704,-0.1429065931736186,-0.09906589554568536
20221226,0.11274541424919392,-0.13156561559923005,-0.15009883788364342,-0.11102453480604786,-0.02391380886073661,-0.07728300326833311
20221227,0.2398954361072946,0.19436283262927478,-0.4308302967500428,-0.5212196113390775,-0.45486698301095185,-0.37024081677341464
20221228,-0.1915463258061876,-0.2724292608127561,0.20489752276461182,0.39938672329169045,0.5057861557120595,0.28737157436650673
20221229,0.05697275097272,0.03074312596259951,-0.0225060652469391,-0.11523104632115624,-0.1920269966397486,-0.08397366176669979
20221230,0.05197434515368189,0.16859481003322888,-0.14529215489973107,-0.15274183871931746,-0.10917025805851974,-0.10830468987593522
20230103,0.03491152013996896,0.19076183032493652,-0.1562064427085004,-0.14430431930334855,-0.07698763859168356,-0.10182494549215823
20230104,-0.1316633536172845,-0.22889266745763118,0.038180689326159534,0.4325903543202307,0.4807306739665737,0.3107793484567427
20230105,-0.0312133661451268,-0.07658655745413581,0.028450835975973077,0.14093764200274866,0.1435401663187395,0.1010120659234402
20230106,0.0265421404319269,0.13294952501475818,-0.1428084894048832,-0.09641477444157068,-0.029011594802092512,-0.0676235895145841
20230109,0.010503619854266082,0.042143804091682106,-0.048890820873578995,-0.04403242583923631,-0.02256450320305904,-0.031093253689292014
20230110,0.05858079897376203,0.08111065063201607,-0.020971942664661482,0.0818041341908524,0.16123950192997766,0.06039490664285502
20230111,-0.005200211572265635,-0.023591308550349445,-0.02824971844288672,0.05361006244633175,0.03934830261768381,0.03813149355193974
20230112,-0.027093017944497026,-0.04577985951267444,-0.09876566153973881,0.06313501082376866,0.02333597484122446,0.044404191431111475
20230113,0.06221292857969578,0.04489736587192894,0.10597861314748884,0.03388270759147246,0.08107216250512425,0.025353295023354608
20230116,-0.08507097768696006,-0.09373075051558864,-0.33265012481852446,0.09167978884607106,-0.014751709376589553,0.06340896990379545
20230117,-0.014501694101725974,0.01760594680905937,0.19546441749776422,-0.1618676182439967,-0.12041147262531826,-0.1239316106585686
20230118,-0.12177601894461543,0.015457331726361809,0.6910630290759824,-0.6519367804037661,-0.496497288840278,-0.5110160036161988
20230119,0.05566072859023486,0.07956334314833516,0.27379272086979806,-0.13516353253302363,-0.024512224822278092,-0.08434915351204268
20230120,-0.2173627949917922,-0.19827770928196373,-0.1387911416402972,-0.24655466138250887,-0.2739020087455509,-0.1863578538009645
20230130,-0.7396110692134862,-0.7594696330111675,-0.7253849330937976,-0.7027255196059946,-0.7522869983515914,-0.46224694616990947
20230131,-0.06900027068863418,0.018487309327005014,0.234805669516044,-0.01119646604407477,-0.23064502527486944,-0.2905351327940523
20230201,-0.2794604701056934,-0.2675243243997414,-0.20552749587766111,-0.11770415604346318,-0.3110618759020557,-0.2465989969729424
20230202,0.2109996161249325,0.2003865907751134,0.15301778383513553,-0.02597598388806105,0.2448700090668272,0.2056098550526936
20230203,-0.2728613325487697,-0.3409050909519499,-0.3743970478789797,-0.4555627634286843,-0.15941952521753058,-0.04735265460501391
20230206,0.1438287605996847,0.13429565051938475,0.08795215966212269,-0.27867718314264256,0.22434088706937477,0.2224982487071691
20230207,0.09809590386210448,0.11504452913278732,0.11297973307423612,0.06175719114086568,0.08215896484526093,0.05551008672631119
20230208,-0.17125744172549198,-0.21856681141072873,-0.2657470411509167,-0.5733936980922921,0.008767310395911096,0.1092985916097584
20230209,-0.07975366635616794,-0.09178002758689234,-0.07509225298432085,0.06000617686743838,-0.10332328425436207,-0.09878254176551338
20230210,-0.047229717286317176,-0.083491059429792,-0.20651047705109174,-0.8897226134436901,0.2856620697087816,0.4346979097560049
20230213,0.050685111319757926,0.19996215353968894,0.1411371851137566,-0.17810096041760765,0.259894295361988,0.2759760418306081
20230214,0.0190314628450871,-0.0934910654051732,-0.09619363723841605,-0.08371044886128265,-0.05379883711219484,-0.024107260433347318
20230215,-0.08348553528320445,0.1756325925403232,0.1941572190075519,0.19813939834211908,0.14700352187326882,0.009686380901234172
20230216,0.04535304796407207,-0.09002467172355773,-0.09067611551667817,-0.07227622649293687,-0.04906356105416148,-0.02854419665955829
20230217,-0.07248846991873997,0.3051188027693994,0.248467857026435,0.07107976960148188,-0.24799705271907693,0.2887630004444339
20230220,0.17814250456748576,-0.5662580815417408,-0.5180108882727245,-0.30033684336568284,0.17740572541116556,-0.3888365884953422
20230221,-0.08056963116668024,0.08321145726212925,0.1005622891652287,0.11855011889629063,0.24561356112036498,-0.06563325640731837
20230222,0.14039326898074883,-0.33527345035705003,-0.3371216509364494,-0.26657482788981607,-0.169154141542075,-0.10925119223490641
20230223,-0.04684183639659498,0.14536904228442565,0.14458890620824968,0.108033528384804,0.040895767187564804,0.06480102892440844
20230224,0.08676266654770062,-0.06257313859874146,-0.07282186633178168,-0.11021740331292486,-0.28860995243548354,0.13908561802117034
20230227,-0.15299497547213095,0.2508575907135971,0.5977557297868873,0.4775808086595075,0.32200925211214976,0.17834853111088889
20230228,0.05668750775139598,-0.014435564657133058,-0.5012646120134735,-0.3727968677421775,-0.18192238979121345,-0.12721346938189837
20230301,-0.0067040452675044895,-0.0031123557371342536,-0.13797216667238615,-0.07953687695751957,-0.002094961032858951,0.06564689718268511
20230302,-0.0396092532280465,-0.016030487336104196,-0.46363102528111344,-0.27990929222263083,-0.05767665519289905,0.4004483378384162
20230303,-0.009038411273506778,0.16005484874211046,-0.5737919849534705,-0.44715230329242595,-0.280715159553633,-0.08295723090088997
20230306,0.03976794486122574,0.39473360326301965,-0.9459280888170732,-0.7625887360298255,-0.5161436545588082,-0.42672003390787266
20230307,0.0415926429806975,0.21551436177621697,-0.4508566741233745,-0.3609020078034957,-0.24076443946657133,-0.19042930537124395
20230308,0.028515110391261866,0.09252219880355826,-0.18697758129679942,-0.14883905101541697,-0.09798057031432407,-0.05700383925770546
20230309,0.11490254680931944,0.24254871424975596,-0.10248508101181433,-0.07301419929755316,-0.059426536023499184,-0.31706274913149507
20230310,0.38533803410170664,0.7489578431608881,-1.0651935952807856,-0.8346641814827056,-0.5528399848075719,-0.511331350515872
20230313,-0.007282207786225708,-0.02469732130707153,0.15329853155732048,0.25290981371751237,0.16766069451752383,-0.008737825832207086
20230314,-0.17921232714816143,-0.24467525192359432,-0.08296514684394733,0.3523026025136227,0.23172838417240785,0.134816647899657
20230315,-0.2801182394954276,-0.3383333646118012,-0.3009233190072011,0.4079925447311447,0.26643007015427583,0.16984218533847323
20230316,0.10074043895340867,0.14653577708069515,0.1900244172965117,1.2737516671921518,0.8907103144663275,0.4471954175854673
20230317,0.010148214370789055,0.0026145504627768656,0.01902202316078201,-0.32156176151510335,-0.22668412351873252,-0.13166324274902172
20230320,-0.10195803665074606,-0.12206827983546144,-0.15963998274966745,-0.051550108116083904,-0.05762148195817184,-0.045035027931968806
