trade_date,CF.ZCE,SR.ZCE
20220418,-87.49551106468907,-75.2880084247967
20220419,-94.18891957424758,-76.93003042132031
20220420,-97.17530654552328,-77.36474385160976
20220421,-99.68077365957255,-77.5851159608206
20220422,-102.00378801705583,-78.21413925026754
20220425,-98.42211932844874,-76.20030414265841
20220426,-96.42073875178826,-74.66834632422929
20220427,-95.04974911063447,-73.6268790073798
20220428,-88.18643940910275,-72.8481791157116
20220429,-82.57383984233162,-72.63725298745317
20220505,-77.91273429877077,-72.49278378622739
20220506,-72.03422956700096,-71.98662867358344
20220509,-67.15325991777611,-72.95604914514654
20220510,-63.19857638594727,-73.4137364940458
20220511,-59.93648487025571,-75.91177318518447
20220512,-57.27527535395629,-77.89058943153081
20220513,-55.05126584645556,-80.09671125434471
20220516,-53.227063447679114,-78.25820836517366
20220517,-51.72582239827642,-76.76941409103556
20220518,-50.47528907089793,-75.6938767128124
20220519,-49.44852116862153,-74.82697879142691
20220520,-48.616384598605606,-74.24446133947029
20220523,-47.63855221884001,-74.0947807857119
20220524,-46.649891802659766,-74.01816487676021
20220525,-45.82926019775161,-73.81414367802192
20220526,-45.54821612091193,-76.95864651474406
20220527,-45.32563943991258,-79.81223990885826
20220530,-44.58817429296579,-82.2164913854994
20220531,-44.21179696286698,-83.11944594652707
20220601,-43.844511800722664,-83.70616794231621
20220602,-43.64339211213046,-84.19469327340866
20220606,-44.399529335254975,-85.64576092412231
20220607,-45.03147884378199,-86.83071174575741
20220608,-45.54759984122869,-87.25509285510334
20220609,-45.990856232664655,-87.58508590471145
20220610,-46.3508458663908,-88.25497117899066
20220613,-46.80503623257941,-85.25805376148789
20220614,-47.1294396473473,-85.58345983596848
20220615,-46.62603849058146,-85.89975670645015
20220616,-46.052459680849914,-85.2386733427276
20220617,-45.58287495381462,-84.73483368605096
20220620,-45.12886069111035,-84.39424528195342
20220621,-44.925087402589575,-84.24886429137196
20220622,-44.84201025639345,-83.46803768744859
20220623,-44.19452920093384,-83.1288080819021
20220624,-41.13146361050061,-82.94795661935362
20220627,-38.66224479159379,-82.9183325598269
20220628,-36.24887864957361,-82.66408456565586
20220629,-34.69901003400485,-84.0934635857463
20220630,-33.37314702114021,-85.23965580046874
20220701,-32.23150323975535,-86.17555890473642
20220704,-31.363686193011084,-37.8890894096888
20220705,-30.65181289715861,-1.714579965143231
20220706,-30.05731742412161,24.26031657668514
20220707,-29.454503529293383,34.152108860677615
20220708,-28.960188258765882,36.40363214725401
20220711,-20.04715260820351,36.33217894591614
20220712,-14.125281937087994,34.627225549901056
20220713,-10.682974512548627,31.855043548117024
20220714,-8.797180159864508,26.25664373666768
20220715,-7.61273249969857,21.260108386546456
20220718,-6.553879844130611,14.399458801887784
20220719,-5.629974033496964,8.993083071651839
20220720,-4.929443815815821,5.661889102134246
20220721,-4.565444153015847,4.26205726737981
20220722,-4.5492096484575235,4.048432400711177
20220725,-4.728637419184502,4.9119303279284745
20220726,-4.904151078197152,3.952206141932337
20220727,-5.044921409005626,1.485232952383977
20220728,-5.157658184728093,-2.7438676310484973
20220729,-5.244879721095822,-7.709493350344065
20220801,-5.304112782236915,-13.457185950706258
20220802,-5.348169311741417,-19.115421990193763
20220803,-5.38081549311213,-24.512366890868226
20220804,-5.42043534376352,-29.315457849411718
20220805,-5.455717334069141,-34.10324929818024
20220808,-5.454896928178363,-38.355318038723425
20220809,-5.4658342245861276,-40.40783992436306
20220810,-5.570157297638119,-38.33477495475837
20220811,-5.632742096863508,-34.8301420620695
20220812,-5.726061139807456,-29.718374829907567
20220815,-5.905080819065535,-24.04479648222757
20220816,-6.494950370912171,-18.30003420660351
20220817,-7.021525903142311,-12.045505054238625
20220818,-7.2526185805880035,-5.15318972708881
20220819,-7.481146664717563,1.1577807162292983
20220822,-7.658811778729309,5.490813509914472
20220823,-7.813881962283728,9.855589963946084
20220824,-7.940920146920582,13.15247304126532
20220825,-8.043714455949212,17.31772904482949
20220826,-8.129279871929974,18.792511146141347
20220829,-8.292092180789515,18.33338948511914
20220830,-8.472400770000329,18.597461899163804
20220831,-8.621998252935855,19.589259306101994
20220901,-8.74496272330143,20.98200479940882
20220902,-8.62841227012608,20.50183596000546
20220905,-8.571826284018767,22.333987807537632
20220906,-8.527121530723441,25.146931761721984
20220907,-8.490947967167033,28.750143134859833
20220908,-8.589459067708079,32.33018466723991
20220909,-8.65434258322049,32.20203361925493
20220913,-9.09833470437245,31.295978028743026
20220914,-9.460584318973337,30.678953621980718
20220915,-9.62192695946583,28.92258403518094
20220916,-10.03026587449695,25.588878828646987
20220919,-10.309691571192749,21.719226919045834
20220920,-10.595490921056788,17.927768053366332
20220921,-10.819627035662355,14.088274964112314
20220922,-10.965688731864562,9.861556088483924
20220923,-10.942697986288692,6.1826797238185325
20220926,-10.937751519009543,0.8814636507724335
20220927,-10.935951371615037,-3.198173825165317
20220928,-10.913341774476244,-6.166605695743619
20220929,-10.85245032471693,-8.712802770013127
20220930,-10.794963866237527,-9.7272788352376
20221010,-11.126126077696366,-10.637942399063196
20221011,-11.382695228502923,-11.449505792310765
20221012,-11.536960704766877,-12.232382085964389
20221013,-11.565855822728357,-13.276612915564783
20221014,-11.510597573287031,-12.533154956804308
20221017,-11.496100517168982,-11.871013602079653
20221018,-11.477378295237676,-10.353929253701063
20221019,-11.459659778533984,-8.950127144392795
20221020,-11.589745120888269,-7.778172654707187
20221021,-11.761812536713734,-7.621266324403344
20221024,-11.927944149376708,-7.5128836184421415
20221025,-12.060870594658072,-8.111457187958326
20221026,6.973508381939918,-7.653874928407413
20221027,24.409979227939708,-5.173225612719332
20221028,38.287460486653416,-0.022492012878153403
20221031,48.18561444722011,5.450125035117561
20221101,53.53874348070698,10.814354130804135
20221102,53.3740397212827,15.267472071819062
20221103,52.563689145513756,19.50665171262758
20221104,50.29567042415742,23.606553822822818
20221107,47.06056061630293,30.371192153489346
20221108,43.825866495992855,37.24085777817491
20221109,40.90634476355493,42.35384823420108
20221110,38.082164033513365,38.83468445853235
20221111,35.89147358080702,33.65968772547324
20221114,33.2660720769559,27.07627235288995
20221115,29.7308693500331,20.283311970363453
20221116,25.657500330164407,13.30660617334473
20221117,21.269722465518928,7.177976030826233
20221118,16.481124821210543,2.68166368075873
20221121,12.251310891276313,-1.2535712534718793
20221122,8.07483653810439,-4.480525773905323
20221123,4.836322152067278,-7.146549177641348
20221124,1.926634069746646,-9.163052089020576
20221125,-0.5075707784509046,-10.82088098158016
20221128,-2.765161125902343,-11.793716488032796
20221129,-4.652811162382695,-12.60545764012935
20221130,-6.396733645969936,-13.38899625149767
20221201,-7.527665501096468,-14.028932930741844
20221202,-8.58790884173638,-14.579996058412203
20221205,-9.457378005935741,-14.99942250309266
20221206,-10.147700636344213,-15.401445263063483
20221207,-10.793300271425599,-15.947724710885717
20221208,-11.350611065159645,-16.425989976798597
20221209,-11.823413182973082,-16.29557493664874
20221212,-12.22512735901045,-16.141955059166538
20221213,-12.608786248367819,-16.028554708772393
20221214,-12.926649909708537,-15.963872178762294
20221215,-13.18091627482824,-15.849177421957215
20221216,-13.37302545647312,-16.098359839126974
20221219,-13.413538713680632,-16.272678313312912
20221220,-13.49306339636123,-16.457813308989454
20221221,-13.50317904402191,-16.569867645680514
20221222,-13.370652961682662,-16.819564219304706
20221223,-13.265426853153741,-17.00960506228365
20221226,-13.330721252783626,-17.76830285438224
20221227,-13.353698318187295,-18.199342253271244
20221228,-13.423910809748318,-17.894543090565797
20221229,-13.791136073277633,-17.606820144626624
20221230,-14.091439061718178,-17.38947959940671
20230103,-14.332959400659906,-17.209613806622272
20230104,-14.56456775981359,-16.73020846216268
20230105,-14.742136819038137,-16.339467019003244
20230106,-14.883304099273087,-16.013880512144947
20230109,-15.068162272316593,-16.308093113606162
20230110,-15.24622227825719,-16.519083731393565
20230111,-15.379058735644454,-16.71843177195589
20230112,-15.46783905575432,-16.8822922837199
20230113,-15.593817600227244,-17.115110314464623
20230116,-15.672227547664768,-17.271204616145756
20230117,-16.74288386946915,-17.404611351137586
20230118,-16.976285708747007,-17.43586977564456
20230119,-17.313163556177297,-17.567521378083285
20230120,-18.087826895057358,-17.538098707970125
20230130,-18.72261633775417,-16.838811665511322
20230131,-19.0490885446029,-16.272298312054218
20230201,-19.521266857316206,-15.842651962201467
20230202,-19.76161503176027,-15.74994804569415
20230203,-19.94626269754258,-15.663782014984527
20230206,-19.91130157704355,-15.563063417084111
20230207,-19.909909831315375,-15.4666490959988
20230208,-19.77104975534152,-15.725748674350934
20230209,-19.676768227315684,-16.0000720165925
20230210,-18.938319321492507,-16.244074747953917
20230213,-18.234089359340803,-16.393390349401898
20230214,-17.670614703673227,-16.67747745747279
20230215,-17.203914565830424,-16.861056966800195
20230216,-16.830460189876028,-17.016681473110875
20230217,-16.426053142762285,-17.123966336302882
20230220,-16.00278944297999,-17.135057220331408
20230221,-15.654295040046224,-17.110232317335655
20230222,-15.769817051021981,-17.107043838556265
20230223,-15.927793144376881,-17.0981772379043
20230224,-15.9875064457611,-17.14707059493745
20230227,3.3193738645463777,-18.162457631662654
20230228,17.459765063014046,-18.7917801753798
20230301,27.36264610899457,-19.517007221418616
20230302,31.53362330544677,-20.210820305413375
20230303,31.403317450653756,-20.756614515281356
20230306,28.45058607755655,-20.716702450601275
20230307,24.754230225375178,-20.685687316516916
20230308,20.113524338781072,-20.675054326020113
20230309,15.164561702807449,-20.662913126678
20230310,9.471257602001211,-20.14564327525915
20230313,3.4113477922176565,-19.739665469215016
20230314,-1.9730004120324987,-19.240181293222932
20230315,-6.414960450994369,-18.680140378768158
20230316,-9.782232876014595,-17.938226316547826
20230317,-12.738072494144845,-17.36811390694011
20230320,-15.903866134688997,-16.947814193177482
20230321,-17.88670055206175,-16.606742933081318
20230322,-19.483069919628317,-16.34533611287099
20230323,-20.886074204994124,-16.152289424264996
20230324,-22.085138456155644,-15.986674474763184
20230327,-23.180642116577136,-15.951390405927258
20230328,-24.45558968891398,-15.922657375964882
20230329,-26.495426812600304,-15.726189446554464
20230330,-29.196797985106993,-15.466335495525007
20230331,-31.659234604083455,-15.22803035124993
20230403,-34.15133533157536,-15.147379238413063
20230404,-36.81193153036001,-14.949834565196056
20230406,-38.81134780736663,-14.588510837925215
20230407,-40.3667895418729,-13.981260182989965
20230410,-41.78563857678742,-13.533252534725742
20230411,-43.08795375362584,-13.178391221130653
20230412,-44.09657212027474,-12.945951319557238
20230413,-44.76836420375639,-12.754904351461187
20230414,-48.93565723858705,-12.791685339931078
20230417,-50.63073842975871,-12.727529787340266
20230418,-52.02114275368184,-12.697145030249715
20230419,-53.325474435122544,-12.591660806348784
20230420,-54.371229155199046,-12.487603705773529
20230421,-53.54821150827562,-12.311523592465653
20230424,-53.01516141202181,13.604261476999442
20230425,-51.844764923966764,32.16213602456532
20230426,-51.5371531898749,43.994300398505466
20230427,-51.30740732352751,48.54035325930626
20230428,-50.747003687465316,50.08126441640222
20230504,-50.05536913647396,47.11778748612142
20230505,-49.17954300102556,43.17006522491844
20230508,-48.324079790677,39.289633977715866
20230509,-46.8360967250205,34.36637876607813
20230510,-45.76640846209768,30.573667438027904
20230511,-44.93011566679182,27.504608955809605
20230512,-44.01579223645534,24.761481336242205
20230515,-42.95945188633497,22.49298714905674
20230516,-42.09640795729554,20.671287933913057
20230517,-41.46094239585829,19.161772275336926
20230518,-41.35600019531776,18.018678013010486
20230519,-41.222567626389,17.063290346481597
20230522,-41.08487052014738,16.00268629879153
20230523,-40.970020568648536,15.134955472194862
20230524,-40.6052020960691,14.467321327071994
20230525,-40.129529729084105,14.054423679276008
20230526,-40.14334356808752,13.660573983531547
20230529,-40.07566150898874,13.384448034594566
20230530,-39.969799194940556,13.141845384254827
20230531,-40.22567115015486,13.099535984288291
20230601,-38.111914385326415,13.204887336199521
20230602,-36.48774111580221,13.073592160720077
20230605,-34.929010826722404,12.968090144015278
20230606,-33.89550610769057,12.896418382569646
20230607,-33.03117533653739,12.811472763003268
20230608,-32.35366968532132,12.739941853438362
20230609,-31.883670488520206,12.748042099242392
20230612,-31.631231489387847,12.754421795816006
20230613,-31.44451893665064,12.764595741658034
20230614,-31.276079865024805,12.79261930106669
20230615,-31.128717682381346,12.812920329132043
20230616,-31.027290720058286,12.829088700034406
20230619,-30.738810685919635,13.417303262259626
20230620,-30.43315012565274,13.893363148052336
20230621,-30.290970467898525,14.326677479002134
20230626,-30.224213638752303,14.608454348557482
20230627,-30.20526808495571,14.662358229102747
20230628,-30.22605349392632,14.753383325972603
20230629,-30.296480033653914,14.843467933121675
20230630,-30.149911303753008,14.830651745911133
20230703,-32.73568649976876,14.685097780652265
20230704,-34.410657492493094,14.86563546958084
20230705,-36.90365042666478,15.024073402267566
20230706,-28.296882510202742,15.152826516610874
20230707,-23.728536738326113,15.336500418503562
20230710,-21.165824229589102,15.492507088814342
20230711,-18.37840084342422,16.035778391943797
20230712,-16.258270307569923,16.48719370809722
20230713,-15.398600438029401,16.640996986989265
20230714,-15.245148083254135,16.750078847062476
20230717,-16.198086089653813,16.847994027666207
20230718,-17.305589560967505,16.962113754342788
20230719,-19.010545492537982,17.063516375966408
20230720,-20.530247366650578,17.19276724617041
20230721,-22.353784114231388,17.202137438436843
20230724,-23.575074503492093,17.447774259787256
20230725,-24.55841617518964,18.52921176386525
20230726,-25.364707828523485,19.448289281836523
20230727,-26.062805015359558,20.04536475227038
20230728,-27.222817307171105,20.74226586529091
20230731,-28.071883101774365,21.195645231032714
20230801,-29.401729680692895,21.58262654489734
20230802,-30.4756000110894,21.841285606928864
20230803,-30.73568228864175,22.051413461144882
20230804,-30.965774643138708,22.274559056245728
20230807,-30.97853728730286,22.425305139488735
20230808,-31.644737700381203,22.366427905442542
20230809,-32.318481348496356,21.652871936183455
20230810,-32.86859400871133,21.258337115608924
20230811,-33.35222155033071,20.94427715290526
20230814,-34.02703535054606,20.69677353709648
20230815,-35.27224446763301,20.441473055724096
20230816,-35.5401432850445,20.2320088628975
20230817,-35.45923283207975,20.059357151241585
20230818,-34.81609439668437,20.142376105168633
20230821,-34.59096338321212,20.03751675070148
20230822,-34.48553152039944,19.34352811104799
20230823,-34.323763112924446,18.803177281577643
20230824,-34.01769284327209,18.38163238453016
20230825,-33.59133726008796,18.034677730675035
20230828,-33.363754465217646,18.099367711771908
20230829,-33.140240397086046,18.164866234601426
20230830,-32.85226537055152,18.203242256213517
20230831,-33.124822144705654,18.239090941963934
20230901,-33.31274032103375,18.19100437696445
20230904,-32.9163358684439,18.18830890218246
20230905,-32.8945114340201,18.26010355572193
20230906,-32.82929934883623,18.867377117015906
20230907,-31.95803519297791,19.20448407418278
20230908,-31.04107283508238,19.47891791112702
20230911,-30.160456177520295,19.425162537968077
20230912,-29.37585466879994,19.38744502349647
20230913,-28.696971494658573,19.264730233166787
20230914,-28.287455711927254,19.168542249186395
20230915,-28.160570729781767,19.009902392537814
20230918,-28.022520487123952,19.06842326187378
20230919,-27.834053800951775,20.079378673053125
20230920,-27.571610872986078,20.865480936867684
20230921,-27.4394209825265,21.020360523914793
20230922,-27.44998732026714,20.983151105057832
20230925,-27.503290392415188,20.95856648162864
20230926,-27.561637424434316,20.936959921432642
20230927,-27.52444126341006,20.98497597543504
20230928,-27.318558324143062,21.014169592372493
20231009,-27.185160850781024,21.145858087930826
20231010,-26.82971531406001,21.205484447568004
20231011,-26.52763247124173,21.194305730833584
20231012,-26.331137567519676,21.277392448840875
20231013,-26.621714095898284,21.397031321962114
20231016,-27.10501617404281,21.451087285723872
20231017,-27.40940418690753,21.7844745799439
20231018,-27.680969899754317,22.02981279997668
20231019,-28.23383312278814,22.126688159387417
20231020,-15.345403593775819,22.122826639409617
20231023,-7.392316357608923,21.87172446222324
20231024,-1.5401265953574002,21.546840215538083
20231025,2.884511552977374,21.217819654812324
20231026,6.078449848594736,20.992286245877917
20231027,8.757551911480821,35.85657011196805
20231030,10.759708577181472,45.38353675547238
20231031,11.630251609343368,50.65810488472061
20231101,12.423768017973178,53.296943259900054
20231102,12.642946552835001,52.875808111321724
20231103,13.197550943492185,51.31352250094223
20231106,13.815987416928706,49.29525042371935
20231107,14.002908308542906,48.395542189210545
20231108,13.972053789994233,44.05503467361941
20231109,13.569398432503847,35.37398294938703
20231110,13.311365672437606,27.69022176141029
20231113,13.209987944551278,19.532211465397616
20231114,12.7396982976895,13.095436049300876
20231115,12.514644029778992,8.074445187557215
20231116,10.678924464236866,3.983559013278199
20231117,8.759023288790209,-0.9949508456197588
20231120,8.31336532897558,-6.573988845623191
20231121,8.716124762297415,-12.772456207658465
20231122,7.799804466462569,-17.071901313936202
20231123,6.6941356112746,-21.3283742955638
20231124,5.2124139512517065,-24.458653927803734
20231127,2.7978672901766415,-28.070293239873795
20231128,-1.524324019157452,-32.05303343501501
20231129,-5.836804533540403,-36.69893193246127
20231130,-9.500277817916752,-41.264559368533554
20231201,-12.647728710164563,-43.97219989129229
20231204,-15.218088747551013,-46.351920219946315
20231205,-17.28438219316647,-48.48897027063724
20231206,-18.734486851745828,-49.28948243413949
20231207,-19.896369813048658,-49.764653315954845
20231208,-20.70515467703116,-49.44915755336708
20231211,-21.396084200044992,-49.18586175045662
20231212,-22.167858211417787,-49.02873017969614
20231213,-22.890342239598173,-48.735737197479594
20231214,-23.46031431644302,-48.477298019527275
20231215,-23.939024263498187,-48.25626901861855
20231218,-24.2588162073793,-48.13559267868243
20231219,-25.996453734973223,-47.53477997608184
20231220,-28.02250181821074,-46.6074253546682
20231221,-29.75237123918219,-45.72245931616613
20231222,-31.163833607878164,-45.06353568073929
20231225,-32.974694729334054,-44.63970877779042
20231226,-34.48835372182834,-44.13834013345709
20231227,-35.744765011343134,-43.723683978122445
20231228,-36.950465071867505,-43.4591253208219
20231229,-37.669198576329265,-43.850933763121866
20240102,-38.16871677689847,-44.18049441540262
20240103,-38.61507485342016,-44.37526981403236
20240104,-39.80979809740057,-45.36290529562875
20240105,-40.64378673045873,-46.7012648556329
20240108,-41.67111879588542,-48.85572301587511
20240109,-42.52361198701488,-51.61763067673327
20240110,-43.295784298212496,-52.56828096805379
20240111,-43.94002204411625,-52.88334599909496
20240112,-44.411824048379344,-53.35857938725326
20240115,-44.52917218048941,-53.72283306206078
20240116,-44.85046841490426,-54.05870802766358
20240117,-44.92855203935925,-56.4033752280946
20240118,-42.90048167010184,-59.03872433318773
20240119,-41.24328246635525,-60.83553048474791
20240122,-40.12866506148543,-62.23096551682995
20240123,-39.243429122902725,-63.42881728718856
20240124,-38.51834934142841,-64.75289727587828
20240125,-37.97797417029155,-65.80866236147884
20240126,-37.522141104744804,-65.42310989599243
20240129,-37.11658179154234,-64.9803752673599
20240130,-36.915977497297845,-64.33322842282747
20240131,-36.754296852460456,-63.83093626170607
20240201,-36.52856145837163,-63.44875189925158
20240202,-36.38331987371962,-63.240057804683175
20240205,-36.572954918676814,-62.7225599065896
20240206,-36.74095320065726,-61.86882773867865
20240207,-36.75428676308037,-63.266045202644115
20240208,-36.84979813894287,-65.09636543572495
20240219,-36.382955204947756,-65.07935726307122
20240220,-36.162736100280014,-62.56440526613883
20240221,-36.20074865572065,-60.53384817487739
20240222,-36.36129840817547,-59.138830940872694
20240223,-39.56253042080272,-57.280253040284
20240226,-41.3346075802899,-55.85791833945834
20240227,-42.648429016517674,-55.06662506675512
20240228,-43.577840419802804,-54.27923269845141
20240229,-42.572079721887896,-53.74144739826464
20240301,-41.73209945455804,-53.42260936381967
20240304,-31.35393221804676,-53.39473352933561
20240305,-24.34629737208027,-53.543934749776675
20240306,-19.67871995015593,-44.21067774520963
20240307,-16.899873739098894,-39.08097604794784
20240308,-15.017670683156542,-36.71220969649912
20240311,-13.014423225120202,-35.09459793014838
20240312,-11.88994308019265,-32.36013723480115
20240313,-11.466557510037374,-30.6550436609239
20240314,-11.667489983291302,-29.913026343364788
20240315,-12.68211393470482,-28.64537429468552
20240318,-13.948160588756737,-27.45790587531137
20240319,-15.55559606017323,-26.707400358175402
20240320,-16.72746202795466,-26.05154324748458
20240321,-18.820350486724696,-27.235592774513155
20240322,-20.440558216693713,-28.272809613076507
20240325,-22.25476802419048,-29.495142287941064
20240326,-24.996861259729155,-30.597024174448006
20240327,-28.15877386393566,-32.56948758563671
20240328,-32.070317080733,-34.398260509137394
20240329,-35.37953109873695,-36.27290410790755
20240401,-39.1862728342239,-35.884077425602
20240402,-42.96475711692985,-37.638267794950586
20240403,-47.03191810958262,-39.05068233058831
20240408,-50.765020616559184,-40.21826216913896
20240409,-55.0473086088847,-41.127527508606335
20240410,-60.64544096229508,-41.87140911590485
20240411,-65.01088897064116,-43.92404250997951
20240412,-68.41677418257257,-45.20516993133269
20240415,-71.17240849322691,-45.91872915897777
20240416,-73.4038818589919,-46.69415897272834
20240417,-73.3905368430904,-47.22496781880339
20240418,-72.96382591323123,-47.20241067714532
20240419,-72.5130139476969,-47.20179559875021
20240422,-73.194491648787,-47.39873094316062
20240423,-74.66495830999528,-47.60455428872258
20240424,-75.8788462094158,-48.193803701198824
20240425,-77.03583266356841,-48.6219768464367
20240426,-77.9086865846042,-48.99947026607433
20240429,-78.59871704174252,-49.18912446276642
20240430,-80.4970913581196,-49.3216277705915
20240506,-83.01368846353867,-52.42471220533566
20240507,-85.05489302069532,-52.602992436545
20240508,-86.52355775328834,-52.576382465219
20240509,-84.09057148405917,-52.59101103006873
20240510,-82.62950794288325,-52.23877567421503
20240513,-81.66562247928928,-51.924704862779514
20240514,-80.61558440088132,-50.330102402327796
20240515,-78.64230457621713,-49.185566936190256
20240516,-74.59779591461044,-48.4435704085771
20240517,-71.13493716274733,-47.87190169630112
20240520,-68.60856139428206,-47.448998518419174
20240521,-66.75403909907752,-47.77386040057638
20240522,-65.28762774138073,-48.27691477324784
20240523,-63.65326591614912,-48.32997168001711
20240524,-62.3093603748865,-48.39001165041716
20240527,-61.161631944856666,-48.17519828853274
20240528,-60.323562722407395,-48.07806093837748
20240529,-59.5402002774181,-48.01152617618166
20240530,-58.812472681864826,-48.14160949354475
20240531,-56.993695173790144,-47.69077502256093
20240603,-55.483966924572506,-46.980586309523446
20240604,-54.27875011239302,-47.24321421129448
20240605,-52.782654240861824,-47.285884320756075
20240606,-52.47357373818744,-47.01138053365405
20240607,-52.35165715961629,-46.98393973611647
20240611,-52.06086639808652,-46.18306955560181
20240612,-51.83110486125792,-47.187917542605945
20240613,-51.68354268683603,-47.95466379240542
20240614,-52.799920822492126,-48.03337868138443
20240617,-52.219869002549956,-47.72143766708009
20240618,-51.78493707761158,-45.771692176185965
20240619,-51.32828422079862,-44.06184573643473
20240620,-50.98686875544799,-42.66058885919334
20240621,-51.14467534549048,-41.61423889754343
20240624,-51.286796749539754,-40.783260097114
20240625,-51.32829282258987,-40.12030240491944
20240626,-51.012788262971995,-39.61370868309142
20240627,-50.90796395492493,-39.13495555546616
20240628,-50.79945847152562,-37.99990294986529
20240701,-51.73137934116948,-37.31755456845343
20240702,-52.64039475348836,-36.91316540103662
20240703,-53.448727453339416,-36.55373727340082
20240704,-54.557721357534405,-25.994042787830594
20240705,-55.08890466635189,-19.041836587473913
20240708,-55.13131892349264,-15.742807849189825
20240709,-35.457855367775096,-14.215346887629478
20240710,-22.22586800686746,-13.982411000074348
20240711,-13.325345478462088,-14.343573883821708
20240712,-8.20173838593953,-15.5161789404898
20240715,-4.602800320760264,-16.290739955684657
20240716,-2.261369884169133,-18.047640201394987
20240717,-2.2530401784020575,-20.047881866386554
20240718,-2.4859780208660216,-20.509156445746086
20240719,-3.0619797656747796,-21.927104335533766
20240722,-3.9134980430329604,-23.26800899676505
20240723,-5.117091309636218,-24.3897197504553
20240724,-5.634268718898519,-24.993696690275655
20240725,-6.595839345263001,-26.202779097320008
20240726,-7.305185330704441,-29.411492416786036
20240729,-8.165577498443524,-31.256024905346116
20240730,-9.769786940107359,-32.555949757334936
20240731,-11.970811216892095,-33.54130939004666
20240801,-14.556916535694093,-34.71102606821692
20240802,-18.65386897043125,-36.24785637169667
20240805,-22.29784105697535,-38.471187319379176
20240806,-25.232197431717204,-40.58644815935629
20240807,-28.77672904598024,-41.761700480545976
20240808,-32.394879654482025,-43.23010241892174
20240809,-34.48535940393323,-44.25190139870316
20240812,-36.80201928447059,-45.25339592877059
20240813,-38.825822153973824,-46.09760719577998
20240814,-40.35417524978028,-46.634550014152644
20240815,-41.66403929545623,-47.01957396826508
20240816,-42.753808593704804,-47.32919422317944
20240819,-43.548250514505106,-47.406354410065845
20240820,-43.91234725083067,-47.56450806789463
20240821,-44.58598400434137,-48.80572241131202
20240822,-45.397746487030474,-49.73805392219166
20240823,-46.28305866717154,-51.235572545307605
20240826,-46.158070817997036,-51.717662732289156
20240827,-46.05214097613297,-51.877809308229644
20240828,-45.980446353500476,-51.91896920329473
20240829,-45.98279654636675,-51.896616102962085
20240830,-45.98009151738687,-51.853863888636916
20240902,-45.9740468406596,-51.81287874110766
20240903,-46.25518201422289,-51.79652325122037
20240904,-46.182632180993764,-52.7017985617588
20240905,-46.745809421406996,-52.80268094678874
20240906,-47.355190086125226,-53.17576331739436
20240909,-47.6238850381792,-53.40181506722817
20240910,-47.89968659947744,-52.74948365810173
20240911,-48.29233001371792,-52.427930499885555
20240912,-48.55047664492938,-51.83034093227174
20240913,-48.76692047389219,-51.390481600217996
20240918,-48.56214560443084,-50.625304721729
20240919,-48.43998669534803,-49.467972497102686
20240920,-47.550877889761225,-49.189414986444426
20240923,-46.7925404533074,-49.31775641553534
20240924,-46.02920690033311,-49.753763800682805
20240925,-45.77611161603389,-49.98003775769436
20240926,-45.4512066958085,-50.27469987310328
20240927,-44.768624473431764,-50.52150413380416
20240930,-44.223144119074554,-50.356272921014025
20241008,-43.197610611004336,-50.24465781594196
20241009,-42.67950735590507,-49.405310742857345
20241010,-42.43340522118181,-46.137803732533506
20241011,-42.72462980812228,-43.65815523183113
20241014,-43.010858616817245,-41.6661636110013
20241015,-43.824500814803535,-39.93920412599763
20241016,-44.91035393379205,-38.649871090393205
20241017,-45.299992671567026,-37.43045357456267
20241018,-45.633666139923,-36.41272630586583
20241021,-45.856155519052926,-35.59440731376844
20241022,-45.970343563103434,-34.93193409697339
20241023,-46.35661452472764,-34.50244773055926
20241024,-46.66890608328817,-34.184041942423505
20241025,-48.01726981975501,-33.93496603180346
20241028,-49.135198084623894,-33.5726972384619
20241029,-50.18710165541742,-33.289498921059526
20241030,-50.97874472837631,-33.21026854630004
20241031,-52.02243725333018,-33.10941668547228
20241101,-54.488545300747376,-32.88926178219748
20241104,-56.53594278628758,-32.454620238074604
20241105,-60.58025152600019,-32.08825356568059
20241106,-63.23743872540372,-32.29617825363676
20241107,-62.24482499225308,-34.474710635649025
20241108,-61.46538505966494,-36.737271633648774
20241111,-35.45226542894731,-36.720954619125116
20241112,-18.262189936308964,-19.94028830621922
20241113,-6.334436418411345,-7.036580623379002
20241114,2.427232572710121,1.1310812930812104
20241115,8.074646061343104,6.179654210083917
20241118,11.454611663764439,6.617975471109516
20241119,14.07060591534355,4.691313003242992
20241120,14.55780086660258,4.06621242625799
20241121,14.327601296493544,4.557679675072591
20241122,13.096016649246357,1.8872417346172075
20241125,10.862963494706497,-1.8047325131538645
20241126,8.262546339008235,-5.971810008777942
20241127,5.036903531304795,-9.830255259720008
20241128,1.041421225931827,-12.92369996666954
20241129,-3.1057077804647744,-13.110896630901793
20241202,-8.017077965744614,-13.35496044820205
20241203,-12.02653721901711,-13.587602210725336
20241204,-15.55139170546313,-13.743996733236825
20241205,-21.736259433602214,-13.77752785382996
20241206,-26.7594455644026,-13.83053974338878
20241209,-30.15698972140162,-14.25007254557584
20241210,-33.62613791380953,-14.600107102444197
20241211,-36.48071450164214,-14.782514724888564
20241212,-38.80859097740345,-15.024892376927694
20241213,-40.37743263040108,-15.142016354132164
