trade_date,CF.ZCE,SR.ZCE
20220324,94.8715373374816,125.8184051211761
20220325,98.54816578642672,125.32574834285482
20220328,102.4076159349644,125.75184547429407
20220329,105.3229353904518,126.07915823236675
20220330,111.45947169841328,127.54759981504485
20220331,117.273403356646,129.1358893750111
20220401,122.70331268880943,130.73482527403027
20220406,127.33643434213514,135.4302185079137
20220407,132.12342184668444,140.09860650427598
20220408,136.91521171706978,141.18949571705602
20220411,143.12275757514666,143.34256740257615
20220412,148.41430378871758,144.80811579579498
20220413,156.29513170924136,145.5393409184493
20220414,165.83340664643046,150.9325465852089
20220415,178.42410417628,155.22187958070467
20220418,189.2281353180859,158.49692708559556
20220419,201.14562561597114,160.95420536433164
20220420,205.7929160237978,161.11082712275606
20220421,209.72243692535537,160.96295356791575
20220422,213.49719622074758,161.75735750880546
20220425,205.3495167575905,157.24917569905213
20220426,200.5873927942607,153.7967445115574
20220427,197.23731397026643,151.40441397376847
20220428,182.7288339913528,149.59680928916987
20220429,170.86407117186315,148.98729632926575
20220505,161.015164871724,148.5459419314055
20220506,148.72497009234777,147.393405292673
20220509,138.5232582685947,149.27287274861783
20220510,130.25600054011,150.12624642994305
20220511,123.43768849342254,155.15655783015237
20220512,117.87500344048138,159.13960124831567
20220513,113.22809270960072,163.59612576569805
20220516,109.41673260067935,159.80956898228013
20220517,106.28049201837901,156.742965378895
20220518,103.66888501839435,154.52476438251583
20220519,101.52472862908022,152.7365707038682
20220520,99.78670487438697,151.53210038990477
20220523,97.7559915392626,151.21355455216275
20220524,95.70792704230065,151.04646064442727
20220525,94.0082018981616,150.6214215539366
20220526,93.41761302696855,157.02901467916502
20220527,92.94950578415757,162.84446340752933
20220530,91.42829366872532,167.74432481110574
20220531,90.6489133040676,169.5824035617797
20220601,89.88961978164161,170.77608411455697
20220602,89.47207396286969,171.77003125954607
20220606,91.01741767189301,174.7280572016124
20220607,92.3090315697888,177.14359607165892
20220608,93.36390339182363,178.007886839262
20220609,94.26997020197605,178.67988880978163
20220610,95.00581576807558,180.0454905920369
20220613,95.93508408151887,173.9309509356285
20220614,96.59864305690324,174.59413252432827
20220615,95.5658384742268,175.23884949170383
20220616,94.38939860426045,173.8897967138336
20220617,93.42625643712773,172.8616020023359
20220620,92.49515694080209,172.1665064233623
20220621,92.07703829791548,171.8696891227619
20220622,91.90637632049601,170.27659909311055
20220623,90.57902872414525,169.58440730465654
20220624,84.3009504540777,169.21533770648168
20220627,79.24002104041325,169.15479743260138
20220628,74.29360201985723,168.63604127477464
20220629,71.11697067776531,171.55191876533937
20220630,68.39946958242629,173.8901050441324
20220701,66.05955099156277,175.79930985107217
20220704,64.28086338658233,176.97463216279047
20220705,62.82180001966845,178.35091533393364
20220706,61.603316629623514,178.37978213509328
20220707,60.36779408884157,178.67710631466315
20220708,59.35464954053467,179.9873748817275
20220711,58.54869403044307,188.78283381256287
20220712,57.8214028214881,196.1198243748119
20220713,55.90137840047209,199.97177882543946
20220714,54.3004791344718,204.41419139838007
20220715,52.90246989813225,208.01719737724486
20220718,49.46081996555926,202.37080389820355
20220719,46.00533661982218,197.70881309553363
20220720,42.97503897783748,194.0512365705328
20220721,40.36684911468614,190.9120852153802
20220722,38.50595384197264,188.48079974810526
20220725,36.98291159521492,180.7342000258432
20220726,35.89303136392803,174.22699530483186
20220727,34.98589976264418,167.8594814381317
20220728,34.230427548796584,160.6736139158485
20220729,33.58500611639858,155.194044690766
20220801,32.99091818239524,150.31381745516583
20220802,32.48086240465198,145.7109773342822
20220803,32.04503964998185,140.57724841684785
20220804,31.75871461064057,136.4660262143047
20220805,31.540045094435246,133.45626757576395
20220808,31.199563793562845,130.77182835463188
20220809,30.984165976152667,128.514787328324
20220810,31.32699269077472,126.77299231947208
20220811,31.483562425412426,124.8956211529273
20220812,31.840860489703722,123.21522749890755
20220815,32.691949617272876,123.9140962648927
20220816,35.801429889751496,124.42882244401231
20220817,38.584768808336484,125.20656815894468
20220818,39.774979886658876,125.57351922769439
20220819,40.963502172866825,125.84191632467599
20220822,41.88524805240983,128.01780153899472
20220823,42.692237169579336,130.21346136678204
20220824,43.353385810444045,133.3936908036302
20220825,43.88808853788521,140.2203020814217
20220826,44.33352376783936,144.3398229737035
20220829,45.20304447878131,147.28082973453223
20220830,46.17079741144066,149.6403917015307
20220831,46.973873315668946,156.51039837209316
20220901,47.634018675797876,161.1793673917393
20220902,46.992287872844784,164.98367607310118
20220905,46.67825444910889,168.07153700358677
20220906,46.4299869861199,170.86745832579825
20220907,46.22905261848763,173.26157339547012
20220908,46.761859203661174,177.16785792596238
20220909,47.11225721013289,178.41645558217104
20220913,49.526393910646384,178.88626105433167
20220914,51.496063605606665,178.9418009693892
20220915,52.372657258175046,177.84099185957484
20220916,54.59376351240988,178.30604834667295
20220919,56.113499873367374,179.4880806625942
20220920,57.66810532512671,182.07743723374645
20220921,58.88726592815477,181.82509568055934
20220922,59.68163919850618,182.02531979835823
20220923,59.55606828001999,182.43572056837942
20220926,59.528782035865724,177.7096596431557
20220927,59.51868569485824,174.1591603497498
20220928,59.3953913413088,171.65791496215738
20220929,59.06379804716331,170.4052183949807
20220930,58.750772355702594,168.98285651427838
20221010,60.5529408293131,160.02196374315892
20221011,61.94917170940946,152.8139508202092
20221012,62.78864954073508,146.82830766094852
20221013,62.945833594465334,142.30582503534416
20221014,62.64503843378262,137.17029639567573
20221017,62.566091119761424,133.24077346138844
20221018,62.46415789096678,130.04911453299596
20221019,62.36769449861233,127.49383952495303
20221020,63.0756382876574,125.76233838640584
20221021,64.0120683566897,124.23074595875143
20221024,64.91619767941707,122.22966845163243
20221025,65.63961594363577,120.39794923662508
20221026,66.29169253441574,119.55262547003565
20221027,67.10571846512562,118.83543322820071
20221028,68.98570803691975,118.26744640060657
20221031,69.71048708186841,119.48826435592987
20221101,69.73254008345914,120.34373920371141
20221102,69.1701478008692,120.96699267944334
20221103,69.01802284748683,121.52343795699723
20221104,68.28634752661564,122.75986369891618
20221107,67.71567861567935,133.2855473559443
20221108,67.98900131336619,140.84618858223274
20221109,68.55820285038327,144.65814455519276
20221110,69.42535792857817,147.7641111913869
20221111,70.44783136507613,152.00412567611357
20221114,71.3446955286265,155.43581164667157
20221115,71.83503155309575,158.39751228046032
20221116,72.33682919411213,160.50984536220298
20221117,73.81702431212054,162.40940921477227
20221118,75.018486250118,159.62262307869457
20221121,74.86450780806294,159.49141950023446
20221122,74.53764134712412,159.4445476739466
20221123,74.29832545211706,159.6222982701696
20221124,74.41051475276335,158.38681324659004
20221125,74.86156126368985,157.4426900633215
20221128,77.014889852204,153.45594248468458
20221129,79.04861062634947,150.32633360668936
20221130,82.05081808387757,148.76619528863046
20221201,82.52198412518118,147.48016231055135
20221202,83.81271989173386,146.65822157649833
20221205,84.8821759056116,145.72223173679663
20221206,85.61589270706828,145.44962730423785
20221207,86.75820060149059,147.04797613525903
20221208,87.88799063097456,148.61808577846372
20221209,88.92520772486992,145.53072725927564
20221212,89.873638470785,142.61154905889185
20221213,91.01849397141709,140.32610827845838
20221214,91.98176648856945,138.69167420266336
20221215,92.73096212756955,136.83676016352734
20221216,93.23709196511818,138.19361129589373
20221219,92.86851893930249,139.0560683177795
20221220,92.87808993903833,140.11795172710444
20221221,92.51727981245932,140.6564313098892
20221222,91.27747511663567,142.42116391276895
20221223,90.28458617025328,143.74556902684085
20221226,90.48783656388689,149.884019633359
20221227,90.44988295627024,153.31660686007075
20221228,90.76374290159457,150.61556409757904
20221229,93.0987376073763,148.08431892988892
20221230,95.00815438309517,146.16471797509644
20230103,96.54234813912234,144.57702601897884
20230104,98.02569748440652,140.49384243584979
20230105,99.15932141461185,137.16561981586648
20230106,100.05921572939754,134.39317958313626
20230109,101.26079001198353,136.8226121983505
20230110,102.42377161634153,138.56120514799068
20230111,103.28910241872411,140.2075961679534
20230112,103.86357079255835,141.56099173315104
20230113,104.69143103494189,143.4958347160671
20230116,105.2033127910018,144.79067619597186
20230117,112.37441092961951,145.89780060728177
20230118,113.93075648288799,146.15089689015016
20230119,116.18300902672696,147.24688783472288
20230120,121.3736246155364,146.99440627399903
20230130,125.62702604153728,141.12959571273242
20230131,127.81297447886965,136.37829820682387
20230201,130.9771872659901,132.7746552025872
20230202,132.58676138974164,131.99515051580116
20230203,133.82317609934836,131.2709152671917
20230206,133.58673239814556,130.4251255464981
20230207,133.5758399657442,129.6157283029054
20230208,132.64300193250617,131.7857711979937
20230209,132.00945769757462,134.08360415191285
20230210,127.05460212154361,136.12752991223252
20230213,122.32946476493942,137.37813042666488
20230214,118.54873382309309,139.75822298987612
20230215,115.41733404003081,141.29616742908894
20230216,112.91157333196942,142.59993063032317
20230217,110.19823106370761,143.4986766506158
20230220,107.35844270259261,143.59137848159486
20230221,105.020302695129,143.38315253267
20230222,105.79512961942058,143.35627348252248
20230223,106.85479770900022,143.28184132784145
20230224,107.25527947358454,143.69145642679428
20230227,107.66569310298095,152.2002247827318
20230228,109.56315280181644,157.47382185697086
20230301,111.16656186883769,163.55110342706053
20230302,109.89429097481336,169.3651493583123
20230303,108.81823502469531,173.9388185920964
20230306,108.15917340950658,173.60432682243453
20230307,107.61523097948647,173.34439640220512
20230308,107.58103279546296,173.25527136581596
20230309,106.89920430764096,173.1535115767895
20230310,109.21794247684163,168.8188203837147
20230313,111.74264500911296,165.41674956189505
20230314,113.80790224691458,161.23110555319036
20230315,115.49686064714977,156.53800304259218
20230316,111.53928043335316,150.32082064990414
20230317,108.64308452461954,145.54332248224182
20230320,107.10185689170356,142.0212427625193
20230321,106.12325450702428,139.163091445832
20230322,105.16321536033892,136.97252191647553
20230323,104.37791227542182,135.35480492787926
20230324,104.13838466463152,133.96696398026165
20230327,103.92687976283678,133.67128493977566
20230328,101.76571212541793,133.43050332856598
20230329,99.54882182860956,131.78411794122695
20230330,99.10771455739226,129.6065633443196
20230331,98.81157976810091,127.60958604974654
20230403,98.58593514633941,126.93373608990682
20230404,98.3585417642139,125.27832826680292
20230406,97.81847324582914,122.2504661621923
20230407,97.2160961711918,117.16175765435305
20230410,97.01497077250723,113.40749188569708
20230411,97.13261271534299,110.4337844267921
20230412,97.11531368394016,108.48595789599783
20230413,96.79501354031504,106.88500061450226
20230414,103.75089051058399,107.19322201367699
20230417,106.02124054203712,106.65560391291196
20230418,107.88582220505504,106.40098218732668
20230419,109.74404572628617,105.51703341184816
20230420,111.2216616842228,104.64504381853317
20230421,109.08140016748322,103.16950759085498
20230424,107.61026009177523,99.33960178657152
20230425,104.94159217428532,96.47446530005128
20230426,104.054990243093,93.93719013221477
20230427,103.37335638501175,91.98069854612123
20230428,102.07258253327173,89.95927076692078
20230504,100.54318603791188,87.25474571506321
20230505,98.673461391707,85.06634634546852
20230508,96.8665963210879,83.65339697046028
20230509,93.81591423849449,82.73025493236287
20230510,91.61469790065227,83.48967542240787
20230511,89.89132951465831,84.33023550077102
20230512,88.02223651173001,83.5246541879607
20230515,85.87794182985638,82.71036160504562
20230516,84.1259820663018,82.26509175492446
20230517,82.83354414907218,81.77830309125608
20230518,82.60407313239959,81.97176185951005
20230519,82.32141071782641,82.00052846107208
20230522,82.03322825866482,80.22933925621192
20230523,81.79307574105607,78.78041687533553
20230524,81.05618557876154,77.86728993039816
20230525,80.0997561216149,77.97821393137225
20230526,80.12129089524795,77.70848247418796
20230529,79.9813204599415,77.78451721651693
20230530,79.76606914401246,77.73939122635117
20230531,80.27328511317933,78.70743047214285
20230601,76.05320787064637,80.40008452485183
20230602,72.8104407495461,80.38553740212124
20230605,69.69864749968681,80.3859978301762
20230606,67.6351152655117,80.48062723765041
20230607,65.9093885608023,80.3887917793569
20230608,64.55663618062523,80.30059201976637
20230609,63.61808160380331,80.6571291533627
20230612,63.11375136788271,80.94724703609465
20230613,62.74067933993991,81.21649386813809
20230614,62.40416524763203,81.56354223677715
20230615,62.10978453363657,81.83058534758241
20230616,61.907119978113336,82.04623394979487
20230619,61.331300341320876,85.92240807683218
20230620,60.721246233923544,89.06032168203612
20230621,60.43740607744226,91.909605113076
20230626,60.304079452328985,93.77270915737265
20230627,60.26617029098308,94.16047538873791
20230628,60.30755231869189,94.7796567649501
20230629,60.447994744679754,95.38669888024036
20230630,60.15550053568222,95.32664720437361
20230703,65.31460147043359,94.40842191652796
20230704,68.65647083347663,95.58509207114626
20230705,73.63046833638074,96.61683376870687
20230706,77.87478353752098,97.4553370997787
20230707,81.16109062180773,98.6454008395772
20230710,83.89871413261777,99.6559461965954
20230711,83.89517865496904,103.15711498654427
20230712,83.78825230251115,106.06623817201552
20230713,83.77377316225821,107.05956473853082
20230714,83.66432934283222,107.76446272038349
20230717,83.13897594862783,108.39696110691058
20230718,82.14458280054276,109.13327906618409
20230719,82.38152787517116,109.78740235314669
20230720,82.96549670245226,110.62041454114954
20230721,85.2576292966398,110.68181158883027
20230724,86.2864429772243,112.26326031091983
20230725,87.07848681896272,119.22248618700962
20230726,87.73196240537058,125.13687576632064
20230727,88.38672874428961,128.97924008964094
20230728,90.7639872771241,133.46384034891938
20230731,92.39616757394857,136.38143152279935
20230801,95.71797218676947,138.8717256057082
20230802,98.39144723141716,140.5362836219885
20230803,98.64442094901077,141.88852828999288
20230804,98.90549637079074,143.32450232878332
20230807,98.57026231745549,144.294596265269
20230808,100.34679443680983,143.91585138758447
20230809,102.20272434693393,139.32457220887065
20230810,103.71767179846205,136.7860129529011
20230811,105.06205256402629,134.76525533677298
20230814,107.03491415425164,133.17274320136727
20230815,110.81663530624327,131.53005420214262
20230816,111.56238348533986,130.18229118715777
20230817,111.23400886244502,129.0713918671511
20230818,109.16102313336995,129.60559550317876
20230821,108.40651834861607,128.93089657931694
20230822,108.03552932897459,124.46545498510626
20230823,107.49585591468066,120.98859014244935
20230824,106.51103185068162,118.27617752570475
20230825,105.15505032341656,116.04371259604919
20230828,104.42481866670421,116.45996487557028
20230829,103.7106734406272,116.88141861054129
20230830,102.79768404955261,117.1283523044957
20230831,103.63994908416205,117.35902318132077
20230901,104.21935721264049,117.04961389807669
20230904,102.97286471842308,117.03227211950528
20230905,102.89906422910883,117.49423506844906
20230906,102.69058197747789,121.40172519276352
20230907,99.96208233545379,123.57083385277538
20230908,97.09134153025641,125.336673451518
20230911,94.33482043336068,124.99078646549856
20230912,91.87902849794874,124.74809458949191
20230913,89.75422923873703,123.95848945236666
20230914,88.47215053044476,123.33957038152877
20230915,88.07421727403828,122.31880600054356
20230918,87.64156837483117,122.69535756940893
20230919,87.05141308871536,129.20032863630047
20230920,86.23004051181142,134.25848692409195
20230921,85.81613145117487,135.25505645376327
20230922,85.84876814408085,135.01563338160364
20230925,86.01513370738492,134.8574442597357
20230926,86.19733447660806,134.7184174019397
20230927,86.08078372979328,135.0273757399905
20230928,85.43672360708355,135.21522149885786
20231009,85.01938738397268,136.06256833651636
20231010,83.90764656810637,136.44623290341167
20231011,82.96281420579295,136.37430372375172
20231012,82.34821517421126,136.9089234483134
20231013,83.25689541139555,137.67873722308588
20231016,84.76831660986252,138.02655917576232
20231017,85.72021298606383,140.17173255648498
20231018,86.56946925992281,141.75035606257455
20231019,88.29846040942618,142.3736984865253
20231020,88.65874485337828,142.34885162734327
20231023,89.28998996829591,140.73314008148262
20231024,88.94163737582828,138.64267939692
20231025,89.15712401121051,136.5256036877562
20231026,89.5460346514477,135.07441382771782
20231027,89.86216553852543,136.36323009052916
20231030,90.16562866653977,137.02079047805194
20231031,89.55244744813159,136.368466070856
20231101,88.73248615556844,135.87191298314892
20231102,88.08782023251146,134.76827739429726
20231103,88.09548939437792,133.1774100668625
20231106,88.03558282630287,132.53342286954546
20231107,89.9441222921914,132.5077612246733
20231108,91.2872856641608,133.5973777802789
20231109,92.46819591192784,134.76901515018093
20231110,93.71266434779314,135.6250073077368
20231113,94.73428981492033,134.48110144966438
20231114,95.23368493231291,133.80783064823294
20231115,95.88204909421341,133.3438654632285
20231116,96.3052811726839,133.50895127934015
20231117,98.53392717030765,133.77551601400336
20231120,100.85067136580528,137.70489582038385
20231121,100.66221850008304,141.9771538833238
20231122,99.39390449931665,146.0264453936977
20231123,98.38439796767139,148.36633590994376
20231124,97.45665983260656,149.07993485403472
20231127,96.5757038230456,149.70518617286928
20231128,97.24334853668087,151.90694326092077
20231129,98.54321353991331,153.32898278999244
20231130,100.16536504956517,153.8253171473771
20231201,102.11317006770847,151.63621511549653
20231204,103.68686636715684,150.26015668819457
20231205,104.82254529472748,149.61402199799127
20231206,104.75715022513985,146.69187916619362
20231207,104.6020509065076,143.8470885337956
20231208,103.88854286434173,139.74137276112498
20231211,103.42550585260418,136.3691153569035
20231212,103.90050854957693,133.75717314035597
20231213,104.66561343154675,131.2049713841766
20231214,105.20413720372828,129.06954762332222
20231215,105.69590036634612,127.29819807316447
20231218,105.80099210214796,126.00081930533398
20231219,111.990949646016,123.67167228753814
20231220,119.5547352513285,120.66573903800523
20231221,126.04184513043869,117.88765293557428
20231222,131.33341261636457,115.77913886977888
20231225,138.37589008093494,114.34508363148755
20231226,144.27044103466147,112.78142557883527
20231227,149.16754175800006,111.49084503896258
20231228,153.9092535441077,110.62353336258509
20231229,156.6815591996846,111.44967561740307
20240102,158.58366553759674,112.14830859451192
20240103,160.29568341504157,112.53089641168651
20240104,165.12692056603265,114.93516495396851
20240105,168.48625444684896,118.24119102067714
20240108,172.66146007628478,123.62100829962547
20240109,176.12695171406816,130.54539916948372
20240110,179.27118528133005,132.90558749864064
20240111,181.89527016025178,133.668316143973
20240112,183.81354821213242,134.8413962822445
20240115,184.2719532939459,135.7391451005227
20240116,185.5786773276789,136.5692293539859
20240117,185.88359266639125,142.47441393762884
20240118,177.48175455671196,149.11618666878624
20240119,170.61633656012023,153.64297294506926
20240122,165.9969632901822,157.1581559142435
20240123,162.32799249877593,160.1759383990068
20240124,159.32281613372604,163.51362030845428
20240125,157.0826879713754,166.17483388316094
20240126,155.1931665405763,165.19778079924845
20240129,153.51235612872551,164.0770080612552
20240130,152.67979700235455,162.44066721060304
20240131,152.00874485293687,161.17049682329127
20240201,151.0732334507516,160.20393574932456
20240202,150.47096517963482,159.67569988093132
20240205,151.2538779339158,158.36803018397592
20240206,151.94755255675622,156.21162600646875
20240207,152.00180645166327,159.7386250043405
20240208,152.39606903758826,164.3592620257537
20240219,150.46484030390164,164.31583516011798
20240220,149.55363549627904,157.965638088605
20240221,149.71043931067646,152.83852295458308
20240222,150.37406952872664,149.31609043970988
20240223,163.6125385216687,144.6232989597538
20240226,170.94076808312832,141.03198244762936
20240227,176.37391494548282,139.03396417107814
20240228,180.21736168866565,137.0458213901791
20240229,176.05790643643695,135.68791311226093
20240301,172.58405991984574,134.88282492892316
20240304,167.91198351222477,134.81237836367254
20240305,165.3524344114158,135.189031306348
20240306,163.30466502216154,135.6542940698332
20240307,161.62357466592263,136.300899123426
20240308,159.40652681537003,136.21612088670463
20240311,155.03513259005842,136.22999487050424
20240312,151.41676705785906,132.09104874045977
20240313,148.5135223472524,128.8403019623771
20240314,146.3360513098323,126.64136546103236
20240315,144.4248717652338,124.52945887320458
20240318,145.74470236109087,123.6110762066042
20240319,146.22208110387996,127.51926143585565
20240320,146.27241251430877,128.42442506863364
20240321,144.74694219300704,128.93655389148932
20240322,142.48876047936787,132.30145192932594
20240325,141.10165149725586,133.50902272647423
20240326,139.90186191219811,134.46902088243027
20240327,139.4247498484492,135.3236539855067
20240328,142.18077314160186,135.8910952461624
20240329,142.8140622047347,136.83105578276172
20240401,144.4287320725961,134.36176521536734
20240402,145.7517619114022,132.1076119900846
20240403,146.85375080312258,130.20214587259088
20240408,147.42141503924336,128.6751858932936
20240409,148.6261323674976,127.30256480297439
20240410,153.95322148969882,126.17934306888304
20240411,157.86641896145647,129.1282997869456
20240412,160.72435843322464,130.4741826732546
20240415,162.99841696377294,130.6789921966562
20240416,164.81105234881983,131.35981311782527
20240417,162.48199429987272,131.6392515286686
20240418,159.71453687559023,130.64413458800416
20240419,157.23947868648804,129.8777368894271
20240422,157.39156822059047,129.77955005996603
20240423,159.40827426246645,129.81893541952022
20240424,161.08064906744374,130.97845912641816
20240425,162.7884956862015,131.7826747646892
20240426,164.03290964752665,132.5134477107057
20240429,165.00106429287501,132.79204874413563
20240430,168.5579324687627,132.95927493176887
20240506,173.46501876001594,141.11773000127982
20240507,177.44295024536342,141.46962600451886
20240508,180.28013028222844,141.29554177185392
20240509,175.06752741127147,141.25061247925095
20240510,171.9003588138356,140.23828223857862
20240513,169.7889604699369,139.34069367323195
20240514,167.51960701522077,135.0232665203053
20240515,163.35340964473662,131.9197807179372
20240516,154.90772439987876,129.90140300168932
20240517,147.67899342935846,128.34487856273893
20240520,142.4006696414781,127.19143042029613
20240521,138.5225420728782,128.0447252650171
20240522,135.4550873374396,129.3784038420883
20240523,132.04456276957322,129.5092164255289
20240524,129.24024479971433,129.66078999023873
20240527,126.84595620815207,129.07781402287398
20240528,125.09630936293651,128.8114253556404
20240529,123.46232849628456,128.62813587532844
20240530,121.94552489800864,128.9724356823866
20240531,118.16868471251985,127.76142281438197
20240603,115.03369187388013,125.85631144854425
20240604,112.53091437607617,126.55752489988008
20240605,109.42602731560143,126.66996466448637
20240606,108.78229542622891,125.93314925977
20240607,108.52707829266573,125.85840169580662
20240611,107.92227013126751,123.71214557791001
20240612,107.4443375605622,126.40293357416141
20240613,107.13709479747261,128.45608540055358
20240614,109.45002812628704,128.66637649206308
20240617,108.24676381682802,127.83034451017937
20240618,107.3444746196511,122.60731575218024
20240619,106.39729839393515,118.02695671957787
20240620,105.68910087784924,114.27325185700685
20240621,106.0157946072273,111.4702583364078
20240624,106.31005054337264,109.24420260646788
20240625,106.39578905418033,107.46824442333313
20240626,105.74157796861213,106.11115304759194
20240627,105.52411108914741,104.82865679913033
20240628,105.29904731935771,101.78819073211974
20240701,107.2306323501063,99.960367470865
20240702,109.11476083779345,98.8771065138897
20240703,110.79021009088163,97.91428887126249
20240704,113.08889232051366,97.24169124327258
20240705,114.18988682083334,97.05080659954761
20240708,114.27775885976372,96.77492124564083
20240709,114.73184047076458,97.8200146405894
20240710,113.97828507857517,97.53567178971689
20240711,112.42300740709548,97.14783845562874
20240712,110.36044606055118,97.34252916462255
20240715,111.11136520751059,97.72537373757092
20240716,111.75398055533749,103.49067146913394
20240717,112.38849775736793,108.54512588613413
20240718,112.89741784695151,112.67932853919008
20240719,113.32276035112942,116.1134489391569
20240722,113.3031685542998,118.83632309052382
20240723,113.09289365238021,121.40309577408449
20240724,111.47586006980916,121.70663181946148
20240725,109.54092613231035,122.37707622260342
20240726,107.67002156311995,128.8619256153961
20240729,106.68305611173095,133.95672316546876
20240730,105.93019029930569,137.53125374320808
20240731,105.2162205212361,140.77995628666932
20240801,104.99071238485266,143.6866296138911
20240802,105.35972680161844,146.0756563916995
20240805,105.33011397286089,148.42877165760223
20240806,103.68072227867273,150.63354864914362
20240807,102.70388076312229,153.01002262896387
20240808,103.4829510553286,156.50769431727628
20240809,102.2085374106709,158.74862959940904
20240812,102.49838227270578,161.15403580435273
20240813,103.01764380905814,163.20783089550088
20240814,103.16228681279863,164.35673777997997
20240815,103.41117481653386,165.1091081934984
20240816,103.65451064957755,165.7060230525723
20240819,103.63999007152245,165.58555390825407
20240820,102.99971230640803,165.8154004373861
20240821,103.30170613534676,169.84605742031596
20240822,104.12158974599923,172.85629022006452
20240823,105.27846517557418,177.85844687437404
20240826,104.35820332631728,179.38267578814225
20240827,103.59720179752064,179.82002822626401
20240828,103.00747906875011,179.8672610182848
20240829,102.659074490507,179.7122601843482
20240830,102.36384426335171,179.5008924764642
20240902,102.11387086711625,179.30719741560608
20240903,102.53813926612447,179.2080887082218
20240904,102.2202344822801,182.3020149468636
20240905,103.32843563539562,182.62217433085044
20240906,104.56175986176875,183.8882800070376
20240909,105.0655576859059,184.65046646785623
20240910,105.60075385553718,182.38029982049144
20240911,106.40567244639871,181.25619053084202
20240912,106.92553584907687,179.18038096542585
20240913,107.36238040684442,177.65161074450748
20240918,106.88047689570976,175.00004954987344
20240919,106.5859444516774,170.99441334615702
20240920,104.61042572843715,170.0269937444402
20240923,102.92620895000991,170.46672880946903
20240924,101.23417949233111,171.97049979663683
20240925,100.66622202804814,172.74997097508742
20240926,99.94255147982621,173.76626817718045
20240927,98.43445860518064,174.6175431306892
20240930,97.22912904807644,174.04507455896015
20241008,94.969827140265,173.65816666307674
20241009,93.82678340745201,170.7563180946545
20241010,93.282362947305,159.4625594454207
20241011,93.91959746412218,150.8918966372537
20241014,94.54637210248379,144.0067628487815
20241015,96.33280233719461,138.03771311333887
20241016,98.7178877862978,133.58124196266616
20241017,99.57301214478825,129.36647192224112
20241018,100.30536078853447,125.8488246056547
20241021,100.79352294975568,123.0204038570649
20241022,101.04380008026259,120.73064357605345
20241023,101.89223035361155,119.24614852221212
20241024,102.57816194936413,118.14558741961643
20241025,105.54141665166297,117.28465947089782
20241028,107.99825508830217,116.03253551033247
20241029,110.3100316356333,115.05370343961343
20241030,112.04981478678559,114.77982514936737
20241031,114.34362902554948,114.4312282231932
20241101,119.76387656591002,113.67030917370991
20241104,124.26384378529755,112.16809810563842
20241105,133.15294834340048,110.90185974274421
20241106,138.99324264034325,111.62046132384546
20241107,136.81146143056935,119.14977862660801
20241108,135.09823763539444,126.96951382462063
20241111,133.73259154251835,126.91311049168989
20241112,131.94860284075702,127.03395446562348
20241113,130.56793766627868,127.25163446736885
20241114,130.73338329922825,127.22884929393132
20241115,131.5363196768125,127.24370277935546
20241118,132.3185657320925,127.17448170158185
20241119,133.60448246818748,126.87495067061015
20241120,134.55631623090903,125.64908136307777
20241121,135.5501946540061,125.34809131627873
20241122,136.11328311655305,123.86958127919712
20241125,136.03177679615783,122.84947160672861
20241126,136.940076553615,122.04613053310925
20241127,137.81850375392534,121.39449460849846
20241128,138.6050576496229,120.41420150927956
20241129,139.06941707790202,117.67132812688826
20241202,139.15141891678599,116.11335297925496
20241203,139.17712279182578,115.0873980004507
20241204,140.33026086809042,113.99171325213136
20241205,156.56488146640936,112.38244001245009
20241206,169.67561115823574,111.25883619138784
20241209,177.10273333156243,113.17901879990573
20241210,186.3727806388659,114.80126049127645
20241211,194.0323294947356,115.34360846283336
20241212,200.26362743921263,116.49039134519451
20241213,203.8064662298556,116.81583125780745
20241216,205.8355052466702,116.24370044143159
20241217,207.72125967575747,115.76120844930904
20241218,206.52166638922458,113.9527614141976
20241219,206.7705764506767,112.74214105909107
20241220,207.0501891391143,112.6935989781254
20241223,208.64146310885084,112.37994943776813
20241224,209.8692365160279,112.19340643930916
20241225,211.3810984305467,111.81411533373426
20241226,213.08313043130974,112.02334373334166
20241227,216.396063524739,115.82996233593964
20241230,219.0366176374522,119.32574476980167
20241231,219.07590865176624,122.18031273841548
20250102,218.39062280949543,124.12783131479893
20250103,215.49024393241038,126.94379579246501
20250106,212.9014491352551,128.55784481781046
20250107,211.090696262554,130.0477897828874
20250108,209.60136785333904,131.26078042646267
20250109,208.0275048276154,133.31055767752324
20250110,205.37470149363088,136.80530773104826
20250113,205.1361984322064,138.31239791144964
20250114,204.353218076763,141.0235753861483
20250115,203.97635102752852,136.98935958675204
20250116,209.9554620585929,136.15231593255177
20250117,215.09382442187533,135.116664220051
20250120,219.6242783301911,133.9626589413316
20250121,223.99590851379597,134.0185561798687
20250122,225.95246322104592,133.73702813439385
20250123,221.02858993459103,133.9662643248092
20250124,213.95518930982414,133.0287062758598
20250127,207.24597849123256,132.44320281488427
20250205,202.27262561132335,130.9146361552591
20250206,196.79286775663365,129.63207196841606
20250207,191.30186768718343,129.0612656888827
20250210,189.41778350322727,128.13105109289256
20250211,187.69808367235436,127.62665804520087
20250212,186.86348051910988,126.85619361093401
20250213,184.73483428141216,126.21551492281233
20250214,182.77507321119205,125.7385678854805
