trade_date,CF.ZCE,SR.ZCE
20220330,-97.92492282967899,119.5930451867553
20220331,-106.19968155495432,122.62761740641055
20220401,-113.6429948510617,125.40987548153893
20220406,-119.92344702034153,131.07344140496622
20220407,-126.05825040158058,136.5339706927735
20220408,-131.95279871653028,138.2729755076449
20220411,-139.06260148379616,140.95632359487615
20220412,-82.46462635041742,142.8557344985859
20220413,-32.60581113186907,143.9419380389146
20220414,11.278089776431042,149.62558059286232
20220415,51.96975400991686,154.15254376878477
20220418,85.7654851819706,157.622015966752
20220419,116.49436641369503,160.23836899436876
20220420,136.53279485829918,101.6830973525442
20220421,153.0550650626747,112.34026557410606
20220422,167.1329828785543,121.97515824114299
20220425,106.07517523274734,74.89560991454202
20220426,54.2146279251066,36.13989826320144
20220427,11.23706661830679,3.9982937510341814
20220428,30.546813430658574,-22.449139332513184
20220429,46.35150889493153,-44.95738454654667
20220505,59.141250281507254,-63.43055956372627
20220506,31.403005942114138,-77.75354699184456
20220509,8.854176668692276,-92.29480686612185
20220510,-9.674462864147953,-103.50782888971911
20220511,-24.780066758544532,-117.01421620633278
20220512,-37.15513111194483,-127.93223082882692
20220513,-47.184560804434476,-138.06282269520725
20220516,-55.38111558736152,-87.00229794027871
20220517,-62.069532643846244,-45.19401664865309
20220518,-67.49628189377664,-10.696402730932594
20220519,-71.92896243621118,17.555615792864955
20220520,-75.57198708022138,40.92950091726575
20220523,-77.94394970767259,60.72051862000355
20220524,-79.49807463463611,77.00670397266066
20220525,-80.74559538279972,35.967531314589834
20220526,-82.56638951439975,-4.36532596855249
20220527,-84.07123200114673,-37.937809007937275
20220530,-84.16425148262553,-65.54797121143955
20220531,-84.70560606089505,-85.9672051620528
20220601,-85.02691385540953,-102.36364906023499
20220602,-85.49349638686164,-115.79622076055536
20220606,-87.76221783697731,-128.93130315698363
20220607,-89.64568625031231,-71.30497149446505
20220608,-91.1848026758883,-91.41264854883067
20220609,-92.48706961621079,-107.82923929942874
20220610,-57.79539862862271,-54.371068770044275
20220613,-29.08409133396154,-17.86441581516518
20220614,-5.689773192126178,17.670650637315294
20220615,-21.185854039409197,46.84690976596598
20220616,-33.53304770304605,7.816733587896243
20220617,-43.634696608861425,-24.192622664556986
20220620,-51.75660799040238,10.940322604995416
20220621,-58.74549824758845,39.95735690773448
20220622,-64.63511627931936,3.0364385682046686
20220623,-68.26617959954618,-27.782831036307748
20220624,-66.04498298849664,7.733051791147305
20220627,-64.30332038675603,37.03292713823691
20220628,-62.07266512141042,0.0630061013657517
20220629,-61.11802230630883,-33.525425457588156
20220630,-60.218511823961904,-60.959337792336015
20220701,-59.36604009827373,-83.40140937232967
20220704,-58.8043544738913,-101.37634995291023
20220705,-58.341020000193986,-116.49777534403164
20220706,-57.93722388641714,-127.77266759790074
20220707,-57.36826366258181,-137.27128532968746
20220708,-56.900488282685785,-146.1098849849292
20220711,-56.5407439103849,-161.06488753336427
20220712,-56.178534541440484,-173.44150469183126
20220713,-54.557213444069504,-181.41678999390984
20220714,-53.200707806506045,-189.2328368998559
20220715,-52.00265699343299,-195.59608915117963
20220718,-48.72460940716894,-192.20807898596834
20220719,-45.40298252659374,-189.39385634915936
20220720,-42.482203810650574,-187.24809014168116
20220721,-39.963620341533215,-185.34587450086522
20220722,-38.176039391211155,-183.92662734532027
20220725,-36.71298159004643,-177.00805896901915
20220726,-35.67217954151745,-171.17833444015764
20220727,-34.80520281703553,-165.3651225488528
20220728,-34.08258459329859,-158.63277482462033
20220729,-33.46404369826386,-153.5242672524884
20220801,-32.8919489311941,-148.9476359147569
20220802,-32.399887562760135,-144.59319243758398
20220803,-31.97878750661579,-139.66269713773113
20220804,-31.704508311522886,-135.71775698593646
20220805,-31.495694486066235,-132.84404729800815
20220808,-31.163276932170014,-130.27092085464983
20220809,-30.954476725922166,-128.10495391924775
20220810,-31.302701486040675,-126.43767407568242
20220811,-31.4636878033573,-124.62126986255397
20220812,-31.824599435294985,-122.99075826132936
20220815,-32.678645118211186,-123.7304396159651
20220816,-35.79054439051921,-124.27855791307154
20220817,-38.5758624907828,-125.08362445181133
20220818,-39.7676928995695,-125.47292892185801
20220819,-40.95754009252097,-125.7596151653553
20220822,-41.88036998667231,-127.95046422682323
20220823,-42.688246024885,-130.1583672022781
20220824,-26.503373166844938,-133.34861375994512
20220825,-13.267441534442133,-140.1834208638612
20220826,-2.430091745883011,-144.3096474320631
20220829,-10.918418278998848,-147.25614065500827
20220830,0.25323697325689876,-149.62019154555654
20220831,9.404960229882239,-156.4938709717507
20220901,16.895817060154208,-161.16584497327727
20220902,21.842850187318152,-164.9726122761777
20220905,26.10144179731439,-168.0624848061039
20220906,29.594412998288036,-170.86005198240318
20220907,32.454492082988835,-173.25551365996503
20220908,35.49176422007125,-177.1628999605491
20220909,37.8912704053775,-178.41239906501474
20220913,41.98195016130107,-178.88294208574925
20220914,45.32333690159686,-178.93908544963995
20220915,47.322244500348845,-114.97064248326713
20220916,50.46160761964299,-61.267107024743154
20220919,52.732645052012636,-16.52631918674623
20220920,54.901951380381924,21.70201917519522
20220921,56.624049064272675,50.60884454174474
20220922,57.82991630987538,74.66656886660084
20220923,36.58974986320127,94.59674253330523
20220926,19.13597826313348,48.95326471276808
20220927,4.843390913413827,11.292323214187814
20220928,-6.7355104799952965,-19.924882955299353
20220929,-15.9784409788159,-46.26001038936958
20220930,-23.499116572509266,-67.40950450968748
20221010,-31.710677006700383,-33.389968003722224
20221011,-38.350955854544516,-5.432175154511731
20221012,-43.48101838675467,17.35420459072234
20221013,-47.14868083211773,36.3724679778864
20221014,-49.720095264589126,50.497549712301215
20221017,-51.99113761769403,62.32670799317294
20221018,-53.811923207457106,72.02851551354692
20221019,-55.288593393922596,80.02244032722201
20221020,-57.28364647472944,86.92210267917139
20221021,-59.273165964294094,92.45237128919598
20221024,-61.038913903820664,96.22918008563252
20221025,-62.467292854511435,99.12482239171605
20221026,-63.69615546149582,102.14733986965555
20221027,-64.98209722364568,104.5947450097079
20221028,-67.24819974843616,106.61597422183972
20221031,-68.28888939129092,109.95524166421153
20221101,-68.56941470025939,112.54399336503276
20221102,-68.2184997600694,114.58538244779717
20221103,-68.2394017231961,116.30212049474127
20221104,-67.64929387946867,118.48787668434309
20221107,-67.1944529043773,129.79028525311176
20221108,-67.56254391320996,137.9864286799152
20221109,-68.20928315934637,142.31834099875115
20221110,-69.13987818136616,145.84972646338917
20221111,-70.21425702644811,150.4378108986609
20221114,-71.15358925156721,154.15428137421029
20221115,-71.67867187186542,157.3489875120829
20221116,-45.08347360812881,159.65196146080328
20221117,-51.51882428722511,161.70750420453618
20221118,-56.77450441156721,159.0483371612287
20221121,-59.93761357652138,159.021549204126
20221122,-62.32472788495377,159.06010834076693
20221123,-64.30594171034132,159.30775699756805
20221124,-66.23492805494685,158.1294612962797
20221125,-68.17244487456726,101.52517092629917
20221128,-71.5419764429219,58.42685287045959
20221129,-74.57077238239137,23.03231713842857
20221130,-78.38713224791185,-6.927299224443097
20221201,-48.745429782646504,-31.430156439852627
20221202,-23.58789148739785,-51.7082167731994
20221205,-2.9910515864052467,-68.03586417046115
20221206,13.719615668145419,-81.88805384087247
20221207,27.933973933280978,-95.04305239250556
20221208,39.75907790243942,-106.06860271621088
20221209,49.547006401523,-62.84929060000356
20221212,57.65511011531933,-27.881192825972917
20221213,64.65787986239972,0.8320467362962999
20221214,70.41399130846433,24.560169304530767
20221215,75.08460061657446,43.45643797414614
20221216,78.79915981975857,61.79152950458185
20221219,47.88841433923301,76.545274124888
20221220,22.28667365249069,88.97275647837505
20221221,1.7084358533371342,98.8103624700197
20221222,-14.183707753711305,108.18347122560299
20221223,-27.207867418769716,115.73291137370508
20221226,-38.879612130854895,126.96457246261157
20221227,-48.224972056516805,134.5643319021865
20221228,-56.216088529069026,84.92338579881321
20221229,-64.83247493894632,44.62936734897746
20221230,-71.8812121998343,61.51975759071436
20230103,-40.00349724691085,75.32205843175716
20230104,-13.693630558711519,39.423590296570545
20230105,7.752598470242573,10.03955241975015
20230106,25.271896956731766,-13.95258411763176
20230109,40.07116556162063,-38.28030681748319
20230110,52.35953342968097,-4.7048195013277985
20230111,62.327452993274576,22.989939636692835
20230112,70.34949398991783,45.655636389392406
20230113,37.84653105981132,65.02781670753731
20230116,11.41865619561445,80.5895705526293
20230117,-16.956436304206218,93.36962326272878
20230118,8.114608746121492,103.17329724460681
20230119,-16.32771020299194,112.08339721564195
20230120,12.955763427584587,118.2242775856601
20230130,-15.721163097165569,117.59039951318239
20230131,12.164456092658254,117.11895586173748
20230201,36.35567222272625,117.01701146569836
20230202,55.16915817252577,119.1025329128921
20230203,70.48150073980813,120.72240995572065
20230206,81.76172528579447,121.79453029165813
20230207,91.1735614192751,122.55433218530908
20230208,97.95022857630418,126.00826528359671
20230209,103.62446131522755,129.3565538583153
20230210,103.83051417235055,132.25994330837995
20230213,103.3279382610542,134.21374138714916
20230214,103.00203031991427,137.16917741209053
20230215,65.8514729860661,139.17785741090074
20230216,35.39926878029165,140.8667678881692
20230217,11.147003391778703,142.08063440703526
20230220,26.316529152832604,142.43116210048348
20230221,38.71328251805264,142.43388458448797
20230222,11.805076464091663,142.57959970673718
20230223,-10.636447277035677,142.6463809658353
20230224,-28.531174574704465,143.1715343124256
20230227,-43.2550618220791,151.7748339618847
20230228,-56.86354539016946,157.12577482173234
20230301,-68.04870125930834,163.2663376709563
20230302,-36.7363788573061,169.13215919422697
20230303,-11.15231301976606,173.74819027602658
20230306,10.001452282220008,173.44835820019557
20230307,27.30436823897929,173.21678571128237
20230308,2.8077302014635506,173.15086261869732
20230309,-16.58112549197384,173.06808623823787
20230310,-35.32133253675037,168.7489269248997
20230313,-51.28178233085648,165.3595640046828
20230314,-64.33992369197746,161.18431737001671
20230315,-75.02306001129215,156.49972180181373
20230316,-78.42435264037871,150.28949963472178
20230317,-81.54905269400409,145.51769619709262
20230320,-84.93401266665457,142.00027580194268
20230321,-87.9859274138024,139.14593665990566
20230322,-90.3235841022483,136.95848618253578
20230323,-92.23639579152949,135.34332114556494
20230324,-94.20441663235597,133.95756815836813
20230327,-95.79908773642951,133.6635974491355
20230328,-95.11570046744836,133.42421356349675
20230329,-94.10790319936173,131.77897176980667
20230330,-94.65605386073493,129.60235284043029
20230331,-95.16931192538128,127.60614109201893
20230403,-95.6058978204779,126.93091748812968
20230404,-95.92032940669084,125.27602213807617
20230406,-95.82357222603756,122.24857932959767
20230407,-95.58390442772594,117.16021388223018
20230410,-95.67954116421699,113.40622879941472
20230411,-96.03998849037825,110.43275099256108
20230412,-96.221348408969,108.48511235889971
20230413,-96.06358740624773,106.88430881142197
20230414,-103.1524509463471,107.19265599297493
20230417,-63.263311559088294,106.65514080506482
20230418,-30.619720423138453,106.4006032809063
20230419,-3.5786709695084884,105.51672339750424
20230420,-24.359082337768328,104.64479017043358
20230421,-38.01201706583866,103.1693000605917
20230424,-49.4625830086115,99.33943198908341
20230425,-23.57255218057653,96.47432637483375
20230426,-1.0929460472485053,93.9370764661277
20230427,17.34322669291416,91.98060554659546
20230428,31.68429460337371,89.95919467639969
20230504,42.952768640722596,87.25468345918232
20230505,51.55402897582486,85.06629540883871
20230508,58.31433343536616,83.6533552950359
20230509,62.27315369563125,82.73022083428837
20230510,65.80698472921873,83.4896475239833
20230511,68.77592782893994,84.33021267478729
20230512,70.74599876886954,83.52463551215584
20230515,71.74283822206147,82.71034632484162
20230516,72.56089729628779,82.26507925293937
20230517,73.37120206451527,81.77829286235918
20230518,74.86215688139849,81.9717534904126
20230519,75.98711560337095,82.0005216136287
20230522,76.85062316501943,80.22933365375826
20230523,77.55276248261893,78.7804122915098
20230524,77.58683836731296,77.8672861799953
20230525,77.26119931224788,77.97821086286082
20230526,77.79883532394766,77.70847996358769
20230529,78.08112953796852,77.78451516238944
20230530,78.21136748058004,77.7393895457014
20230531,79.00125647946189,78.70742909706576
20230601,75.0124571703321,80.40008339978876
20230602,71.95891744928898,51.17823635440286
20230605,69.00194661765826,27.25708978879806
20230606,67.06508727112471,7.590989905146686
20230607,65.44300201994022,-8.330195935250192
20230608,64.17504719264717,7.712329344178767
20230609,63.30587243182127,21.26673241879104
20230612,62.85830749989741,32.35510425326329
20230613,62.53167981158829,41.45928613673062
20230614,62.23316563352616,18.80755049447904
20230615,61.96987575845904,30.484773922065784
20230616,61.792649162059,40.036024601644904
20230619,61.23764240091278,51.55041861016402
20230620,60.644617009953286,60.93778484567126
20230621,60.37470943964841,68.90025679241386
20230626,60.25278220322494,37.79899603802812
20230627,60.224199814443395,48.363801018365116
20230628,60.2732128378867,57.30965046191783
20230629,60.419898805839146,29.050007032651582
20230630,60.13251294935809,41.051172056346445
20230703,65.2957934452593,50.001214977233
20230704,68.64108244924314,59.25192275717767
20230705,73.6178778401897,30.06799654537633
20230706,77.86448222245559,6.195887702652999
20230707,81.15266227311787,-13.839853273951277
20230710,83.89181821096241,-30.269589097446918
20230711,83.88953653725102,-46.38645917815009
20230712,83.78363602437823,-59.61751978332937
20230713,83.76999620742217,-69.05606787506034
20230714,83.66123910705728,-76.67069255936218
20230717,83.13644757390288,-82.9566037024386
20230718,82.14251413031326,-47.42872850510159
20230719,82.37983532680157,-18.308785659723398
20230720,82.96411189014985,5.8144425306194965
20230721,85.25649626839238,-15.416928530110164
20230724,86.28551595411277,-34.319265081057935
20230725,87.07772834550782,-55.45012645348626
20230726,87.73134183618022,-72.95949052980153
20230727,88.38622100586115,-86.28865216885256
20230728,90.76357185477353,-98.53517750463799
20230731,92.39582768293448,-107.80343465020549
20230801,95.71769409412158,-115.48972816449508
20230802,98.39121970106889,-121.40555844281413
20230803,98.64423478781671,-126.23611677975929
20230804,98.90534405708652,-130.5179838204104
20230807,98.57013769715205,-133.81653566750933
20230808,100.34669247474339,-83.62962019377959
20230809,102.20264092342507,-46.84899544860901
20230810,103.71760354286388,-15.53781513049131
20230811,105.06199671853686,10.136668723088293
20230814,107.03486846248755,31.20389960835254
20230815,110.81659792207265,48.1010003533124
20230816,111.56235289829117,61.92215621993306
20230817,111.2339838366779,73.2221905303309
20230818,109.16100265774229,83.91079440941678
20230821,108.40650159582981,91.5442411389662
20230822,69.35694153466292,55.92329405712536
20230823,37.64343842829546,64.90864029228317
20230824,12.239299884480653,33.8215564663491
20230825,-7.9956879946474455,8.39988794290394
20230828,-24.930794943165846,-14.642473525517744
20230829,-38.670108575914014,-33.57619841504376
20230830,-49.58267643296911,-48.96953578090683
20230831,-60.100397397866466,-61.59271875292986
20230901,-68.59608765112591,-71.42263754757504
20230904,-73.8265532590021,-79.70110965091303
20230905,-79.0520821259462,-86.9505566850554
20230906,-83.17941480216301,-96.41144287907782
20230907,-83.99840010110525,-103.1242392324871
20230908,-84.03014697488032,-108.60764148946397
20230911,-83.6483885244166,-66.41819848621394
20230912,-83.13558420881267,-31.85925673463645
20230913,-82.60050209308025,-4.174797994647432
20230914,-82.61910104763469,18.503244288517266
20230915,-83.28535860628459,36.54363010626144
20230918,-83.7234112830327,52.51566820135992
20230919,-83.84564819542572,71.78058278971493
20230920,-83.60714196275627,30.180440606284275
20230921,-83.67012354740248,-0.7141157470918327
20230922,-84.09294349553981,-24.93668189432702
20230925,-84.57854990403317,-44.792847588327575
20230926,-85.02194772841118,-61.029201943514884
20230927,-85.11910366308675,-74.73619945582476
20230928,-84.64989446159639,-85.88607726635863
20231009,-84.37561808311955,-95.70235941901701
20231010,-83.38092623104471,-103.42424378909404
20231011,-82.5318612027425,-109.35631263021912
20231012,-81.99561726262453,-114.80329437178673
20231013,-82.96840621100641,-119.59231343320045
20231016,-84.53227999136232,-123.22857607494701
20231017,-85.52709211638184,-128.0642918376361
20231018,-86.41146127563755,-131.8442682016982
20231019,-88.16918114955644,-134.26871750944466
20231020,-88.55297091348486,-135.71750355518637
20231023,-89.20344765383766,-135.30749165880877
20231024,-88.87083002763517,-134.20351250564138
20231025,-89.09919072632522,-132.89355804943733
20231026,-89.49863469108699,-132.10274012363877
20231027,-89.82338375277578,-133.93186069628265
20231030,-90.1338981145628,-135.03148824639572
20231031,-89.52648608742317,-134.74085515404636
20231101,-88.71124504226155,-134.54023132394104
20231102,-88.07044113980582,-133.67871967312718
20231103,-88.08127013670969,-132.28595374954153
20231106,-88.02394888821068,-131.80404951901014
20231107,-89.93460361557051,-131.91100121059895
20231108,-91.27949765601645,-133.10911958694535
20231109,-92.46182390526425,-134.36953117381714
20231110,-93.70745088779564,-135.29815678162095
20231113,-94.73002425674055,-134.2136782919332
20231114,-95.23019493016582,-133.58902988281653
20231115,-95.87919363791124,-133.16484665516052
20231116,-96.30294489025484,-133.36248134546634
20231117,-98.53201566650205,-133.65567697719746
20231120,-100.84910740814617,-137.60684569936083
20231121,-100.66093889836193,-141.89693105703225
20231122,-99.39285755245392,-145.96080853582276
20231123,-98.38354137478372,-148.3126330262279
20231124,-97.4559589838803,-149.03599613099445
20231127,-96.57513040136045,-149.66923630856363
20231128,-97.24287937348393,-151.8775297355798
20231129,-98.54282967911581,-153.30491717834983
20231130,-100.16505098163994,-153.80562710148766
20231201,-102.11291310304236,-151.62010507795063
20231204,-103.6866561233391,-150.2469757483843
20231205,-104.82237327705843,-149.60323759269195
20231206,-104.75700948341063,-146.6830555618578
20231207,-104.60193575418369,-143.8398692211572
20231208,-103.88844864880397,-139.73546605078445
20231211,-103.42542876716419,-136.36428259389766
20231212,-103.90044547967148,-133.753219061533
20231213,-104.66556182889683,-131.20173622877599
20231214,-105.20409498337834,-129.06690067799445
20231215,-105.69586582242344,-127.29603239062357
20231218,-105.80096383893849,-125.99904738325507
20231219,-111.9909265215719,-123.67022253310994
20231220,-119.55471633132876,-120.66455287529122
20231221,-126.04182965043891,-117.88668243880826
20231222,-131.3333999509102,-115.77834482697031
20231225,-138.37587971829046,-114.34443396009873
20231226,-144.27043255613418,-112.78089402951713
20231227,-149.16753482102317,-111.49041013497498
20231228,-153.90924786839938,-110.62317753204978
20231229,-156.68155455592324,-111.44938448332871
20240102,-158.5836617381556,-112.14807039390563
20240103,-99.20485708330123,-112.53070152028137
20240104,-47.191703478066,-114.9350054973643
20240105,-5.228983407413532,-118.24106055618279
20240108,30.530810922797297,-123.6209015559483
20240109,59.83823877030571,-130.54531183374786
20240110,84.12587469097899,-132.90551604212948
20240111,104.04910694996455,-133.66825767955476
20240112,120.12123285826107,-134.8413484477205
20240115,132.1600589135057,-135.7391059631849
20240116,142.94167283459146,-136.5691973325277
20240117,150.99877080841063,-142.47438773825397
20240118,148.93962758200055,-149.1161652329341
20240119,147.26368721717455,-153.64295540664477
20240122,146.89025019140848,-157.15814156462346
20240123,146.6952272361429,-160.1759266584086
20240124,146.53237182793535,-163.51361070251033
20240125,146.61777899391032,-166.17482602375227
20240126,146.63096828628667,-165.19777436882316
20240129,146.50692119339763,-164.07700279999816
20240130,146.94807750981357,-162.44066290593818
20240131,147.31915617722152,-104.64150054478789
20240201,147.23629726152996,-57.27860755183107
20240202,147.33165375208986,-18.264562820014163
20240205,148.68535040228807,12.780542519566012
20240206,149.84603003087895,-16.180975612661747
20240207,150.28237893049098,-45.16809286395295
20240208,150.98926470208366,-70.61973572907299
20240219,149.31381857485243,-87.61985909919738
20240220,148.6118904452388,-95.2143849478518
20240221,148.93992063255263,-101.49658856669411
20240222,149.74364515571622,-107.3090532132553
20240223,163.09673676193293,-110.25390486538187
20240226,170.51874846152631,-112.91156909768868
20240227,176.0286261641721,-116.02635324839942
20240228,179.934852685775,-118.22141245344197
20240229,175.82676270679914,-120.28612398220326
20240301,172.39494232286935,-122.28136109523959
20240304,167.75725093288042,-124.5020897724769
20240305,165.2258350283159,-126.7533406408243
20240306,163.20108370871617,-128.75236534349565
20240307,161.53882631855825,-130.65386652914984
20240308,104.9990739901143,-131.59582149138777
20240311,61.2967226144287,-132.44974991069955
20240312,25.582023563994024,-128.99812104607412
20240313,-3.6963300202817075,-126.30972475787979
20240314,-27.849257587765376,-124.5708932028073
20240315,-47.48113144717906,-122.83543611647498
20240318,-66.42709664631883,-122.2250575874618
20240319,-81.32585824633921,-126.38524620201188
20240320,-93.17550290359362,-127.49659442276148
20240321,-101.30401614787647,-128.1774197266848
20240322,-106.94454826062464,-131.68034215812224
20240325,-112.02002331828413,-133.0008420045803
20240326,-116.10780249303942,-134.05323665542616
20240327,-119.95688305095574,-134.98346689068515
20240328,-126.25251848910717,-135.61276035039933
20240329,-129.78185385269362,-136.60332723168284
20240401,-133.76601614819884,-89.35727543281455
20240402,-137.0277216096226,-50.93523944933695
20240403,-139.7158996471211,-19.56018712329945
20240408,-141.58135500251484,6.1423679875651676
20240409,-143.8479014283561,27.048441061923892
20240410,-150.0437598122194,44.153241826205374
20240411,-154.66776849806422,62.01603513384568
20240412,-158.10728078135824,75.56414795708196
20240415,-160.8571716122459,85.75260015615132
20240416,-163.05912433393405,94.60185599377583
20240417,-161.0485986513298,101.56455933626452
20240418,-158.54175861769147,106.03756824876444
20240419,-156.27993283911633,109.74509170277642
20240422,-156.60648525455906,113.30738581634274
20240423,-158.7659336538953,116.34171012928299
20240424,-160.555097660431,119.9516384344059
20240425,-162.35849908046376,73.5237686941668
20240426,-163.68109424283216,35.46455148290375
20240429,-164.7132153253977,4.644496050635706
20240430,-168.32241967719034,-20.511192826955984
20240506,-173.2723264760022,-49.11475373370563
20240507,-177.28529292207944,-14.17513341501469
20240508,-180.15113792681427,13.949829519508334
20240509,-174.96198821138714,37.05866609096821
20240510,-171.81400855938477,54.99032610271096
20240513,-169.7183102617499,69.59236592570387
20240514,-167.4618022994314,35.92196406064219
20240515,-163.3061148772726,7.944498848292557
20240516,-154.86902868104457,-15.46699244750137
20240517,-147.64733329576686,-34.7167244729488
20240520,-142.37476589581223,-50.58657707410422
20240521,-138.50134809915158,-65.36802707267826
20240522,-135.43774681348148,-78.09746895744742
20240523,-132.03037506815292,-87.55208788355002
20240524,-129.22863668037047,-95.33223027407416
20240527,-126.83645865596165,-100.99081061873933
20240528,-125.08853863841706,-105.8311498431666
20240529,-123.45597063076866,-109.82609227421351
20240530,-121.9403230080411,-113.58894546329257
20240531,-118.16442862072823,-115.17493081694143
20240603,-115.03020961695971,-115.55827254154744
20240604,-112.52806525677764,-118.13185670324631
20240605,-109.42369621799352,-119.77623613996782
20240606,-108.78038816454972,-120.29282592152755
20240607,-108.52551780583732,-121.24359169179007
20240611,-107.92099336931699,-119.93639193826009
20240612,-107.44329293714813,-123.31368059626602
20240613,-107.13624010558837,-125.92851478227554
20240614,-109.44932883292721,-126.59836416801741
20240617,-108.24619166771544,-126.13833442686928
20240618,-107.34400649764989,-121.22294386583562
20240619,-106.39691538502505,-116.89428881256865
20240620,-105.68878750692281,-113.34652356945384
20240621,-106.01553821283294,-110.71202610113713
20240624,-106.3098407661409,-108.62383077761005
20240625,-106.39561741826344,-106.96066747244947
20240626,-105.7414375392256,-105.69586281505075
20240627,-105.5239961923766,-104.48887388159663
20240628,-105.29895331290888,-101.51018652686489
20240701,-107.23055543573908,-99.73290948474737
20240702,-109.11469790785662,-98.69100452524802
20240703,-110.7901586027515,-97.7620236078284
20240704,-113.08885019386176,-97.11711057319016
20240705,-114.18985235357269,-96.94887696038927
20240708,-114.27773065927774,-96.69152426814763
20240709,-114.73181739763969,-97.75178074991317
20240710,-113.97826620056388,-97.47984406098179
20240711,-112.42299196144988,-97.10216122302731
20240712,-110.36043342320478,-97.3051568834032
20240715,-111.11135486786351,-97.69479641657327
20240716,-111.75397209562624,-103.46565366104495
20240717,-112.388490835786,-108.52465677042494
20240718,-112.89741218383904,-112.66258108088256
20240719,-113.32275571767374,-116.09974647326892
20240722,-113.30316476329061,-118.82511198207001
20240723,-113.09289055064544,-121.39392304898593
20240724,-111.47585753202614,-121.69912686256264
20240725,-109.54092405594241,-122.37093580332257
20240726,-107.67001986427347,-128.8569016359845
20240729,-106.68305472176566,-133.95261263685927
20240730,-105.93018916206137,-81.6672937314239
20240731,-105.21621959076346,-38.56430982893864
20240801,-104.99071162355688,-3.04958811706083
20240802,-105.35972617874006,26.018750975466112
20240805,-105.33011346323312,50.20039449886581
20240806,-103.68072186170457,70.26487642835932
20240807,-102.70388042196653,87.253836266504
20240808,-103.48295077620116,102.70717820253638
20240809,-102.20853718229391,53.33626609861944
20240812,-102.49838208585189,12.369969766761459
20240813,-103.01764365617768,-21.23364451913471
20240814,-103.16228668771463,-48.19603983568039
20240815,-103.41117471419238,-70.06853714816238
20240816,-103.65451056584361,-87.94555583366105
20240819,-103.63999000301287,-101.9633534564176
20240820,-102.99971225035473,-113.76087279497445
20240821,-103.301706089485,-127.25598934925189
20240822,-104.12158970847595,-138.00987088919396
20240823,-105.27846514487332,-149.3477401491163
20240826,-104.3582033011984,-156.05573392202234
20240827,-103.59720177696882,-94.62957971841607
20240828,-103.00747905193498,-110.16598496640921
20240829,-102.65907447674917,-122.68394341463183
20240830,-102.3638442520953,-132.841360573969
20240902,-102.11387085790646,-141.13121676811002
20240903,-102.5381392585892,-147.97319545117958
20240904,-102.22023447611487,-156.74619319110178
20240905,-103.32843563035134,-161.71286562159077
20240906,-104.56175985764158,-166.78066379037057
20240909,-105.06555768252913,-170.65332592694685
20240910,-105.60075385277436,-170.92809392338378
20240911,-106.40567244413822,-171.88620388775394
20240912,-106.92553584722737,-171.51402825744472
20240913,-107.3623804053312,-171.37914034706836
20240918,-106.88047689447168,-169.86802831560505
20240919,-106.58594445066444,-111.17037763468899
20240920,-69.80293791893344,-60.83510796716106
20240923,-39.77563403420237,-18.420445318204724
20240924,-15.521873858388016,17.426448237631035
20240925,5.13854201382342,46.30483788135544
20240926,21.783540559096902,70.31115928230884
20240927,34.48617694276576,89.97245403488516
20240930,44.90780768791883,104.79000166239321
20241008,52.16147330013606,116.99492520224926
20241009,58.801766629164696,124.39548417215929
20241010,64.6255310377972,82.02527877288145
20241011,70.47309862907035,46.689061904993494
20241014,75.36287305562321,17.650385049420713
20241015,80.63721220794504,-5.772773923900712
20241016,85.8760413169118,-25.364473534944032
20241017,89.06604685165425,-40.82547957228665
20241018,91.70875282142484,-53.406194501146516
20241021,93.75993461302961,-63.749161044285486
20241022,95.2890459865776,-72.23599036559756
20241023,97.18379518605111,-79.56870498638457
20241024,98.72580590317834,-85.68222452666662
20241025,102.38948897751096,-90.723726194848
20241028,105.41940517308691,-94.30086282992806
20241029,108.20006352318444,-97.273243973828
20241030,110.32347724023654,-100.23217649554293
20241031,112.93117103291846,-102.52860659733686
20241101,118.60822911739372,-103.93180057073654
20241104,123.3183140546933,-104.20022743047839
20241105,132.37933310926974,-104.38269282670417
20241106,138.36028472150903,-106.28659748344906
20241107,136.293586769705,-114.78570821173822
20241108,134.67452200377818,-123.39891075790901
20241111,133.38591511665047,-123.99170798256219
20241112,131.66495849231967,-124.64371604906445
20241113,130.33586501755718,-125.29598485382054
20241114,130.54350567754702,-125.62877233739181
20241115,131.38096525907332,-125.93454890582315
20241118,132.19145757212408,-126.1033558050554
20241119,133.50048488275877,-125.9985749370885
20241120,134.47122729737646,-124.9320466720146
20241121,135.48057643566125,-79.67283162152407
20241122,136.0563227560891,-43.87481021536877
20241125,135.98517286486913,-14.395939616097994
20241126,136.9019460643788,9.7544304417057
20241127,137.78730608091388,29.519467260986477
20241128,138.57953228079532,45.24372458858795
20241129,139.04853268522493,56.1682106463224
20241202,139.13433168641382,65.79262049515563
20241203,139.1631423306122,73.91588960436943
20241204,140.31882230891568,80.30593365533758
20241205,156.5555226452664,84.82134761507335
20241206,169.66795394093694,88.70885150262507
20241209,177.09646833559069,94.72903132728162
20241210,186.3676547330708,99.7058161954931
20241211,194.02813557181236,102.99279040264699
20241212,200.26019604772998,106.38517656867839
20241213,203.80365872773345,108.54792825883972
20241216,205.83320819947937,109.47905253318528
