trade_date,CF.ZCE,SR.ZCE
20220407,8.74174445085752,1.3993009805618128
20220408,7.890987416180792,1.8579212133284801
20220411,7.430965760071389,2.66088753211445
20220412,7.003945654197718,3.3929653632573102
20220413,6.5554767930609525,3.7327622645157974
20220414,6.583524747849732,4.289873529133681
20220415,7.1328664510127835,4.574782310602845
20220418,7.1386047968038335,4.6213790933473975
20220419,7.4251077135638255,4.718441956358832
20220420,6.6882147943014045,4.482032301711042
20220421,6.36144818936774,4.198610845287456
20220422,5.565164557043858,4.013991808199678
20220425,4.248691401280691,3.158724989305761
20220426,3.4080098088212414,2.6349632660818685
20220427,2.771990640199062,2.1160241147364016
20220428,2.8232775375729116,1.8917509299197548
20220429,2.890554825889994,1.9373640101151992
20220505,2.986309715368917,2.1874116343907497
20220506,2.675310833405576,2.112237100887317
20220509,1.909752184485001,2.3559367019154833
20220510,1.466203060362845,2.072024643408563
20220511,1.2213322871276004,1.9909919753939709
20220512,1.0360872986311311,1.404185139844396
20220513,0.9367362099939407,1.4043182165643953
20220516,0.8278657150638465,1.6714273112801639
20220517,1.117746967350583,2.022400005848432
20220518,1.374486938850229,2.3390624413459307
20220519,1.439607267424716,2.838489450575806
20220520,1.5613882115530457,3.266279956396567
20220523,1.3991011401642064,3.779575087091293
20220524,1.0371744300651737,4.040541858551418
20220525,0.6435847958097073,4.228617621888402
20220526,0.1653259470395707,4.548715581649054
20220527,0.2310341010760127,5.040365647842825
20220530,0.0824272710740278,5.687223159887857
20220531,0.23702940332677525,6.429969259237963
20220601,-0.12373336832216526,6.469683850309692
20220602,-0.44292496566675005,6.351122604462927
20220606,-0.5286454314046004,6.4494569677039655
20220607,-0.8272499213606199,5.891620906019329
20220608,-1.2209123978586935,5.349742491667451
20220609,-1.6094496786958927,4.856860930525427
20220610,-1.805269476816451,5.004692988092336
20220613,-2.0568935783707047,4.414346966060374
20220614,-2.034803937356421,3.932694757710588
20220615,-2.2491980205666593,3.99260047750375
20220616,-2.854440644531324,3.7148766954220895
20220617,-3.363212751339352,3.5439802421507998
20220620,-4.103021746843166,3.2095397566638084
20220621,-4.915289187955366,2.83585845227894
20220622,-5.775066533851071,2.2128583044561574
20220623,-6.653025092162936,1.8676779404863006
20220624,-7.3186856911138545,1.539595493197592
20220627,-7.991257136390291,1.1279856598244333
20220628,-8.205992981736161,0.6997427393357641
20220629,-8.501719396055643,0.05845054424939241
20220630,-8.686689688135283,-0.2101822041223001
20220701,-8.983550110381676,-0.5380335179086089
20220704,-9.253144634124293,-0.717214159443617
20220705,-9.491496348221226,-1.4003664627102057
20220706,-9.619270141604696,-2.2405867601895744
20220707,-9.934784278213387,-3.276377588469216
20220708,-10.306526712865054,-4.039967515224975
20220711,-10.654565192043787,-5.124693110561365
20220712,-11.147684804807906,-5.881521871033252
20220713,-11.653749036000924,-6.362467954783477
20220714,-12.240454983517862,-7.217110574861287
20220715,-12.887799813588787,-7.774932606340446
20220718,-12.347256813960716,-7.5592542655383665
20220719,-11.98863724711993,-7.209334361965512
20220720,-11.540141292345995,-7.102815961476115
20220721,-11.048090985688596,-7.142662346427026
20220722,-10.569750420381103,-6.614258842694959
20220725,-10.200909997985804,-6.434019612850261
20220726,-9.9819163611775,-6.063879673407259
20220727,-9.895657437145717,-5.530801478546422
20220728,-9.796011412028095,-4.7992054022603226
20220729,-9.678690633345024,-4.273101654743567
20220801,-9.569576716665551,-3.8154745333390085
20220802,-9.527473226173992,-3.680229717094436
20220803,-9.461338698799198,-3.7525566670696846
20220804,-9.475133196008123,-3.944663846917334
20220805,-9.505215308526962,-4.038279573714465
20220808,-9.390422439470685,-4.028094696976097
20220809,-9.287111878437292,-4.474075890025785
20220810,-9.402199353789815,-5.056091114144605
20220811,-9.26399416340664,-5.390821147236623
20220812,-9.204998127988855,-5.642623750419804
20220815,-9.069105936020522,-6.162727789492951
20220816,-9.44195914670726,-6.645164654646059
20220817,-9.658823572486998,-7.124649821838736
20220818,-9.866163281353282,-7.747935647253243
20220819,-10.080829134924995,-8.430856980816332
20220822,-10.165594836381713,-9.048492374889525
20220823,-10.140780505529866,-9.504107993664313
20220824,-10.27170805137743,-10.312530118096985
20220825,-10.337814409474717,-11.428937215187064
20220826,-10.263671044973869,-12.098399947185266
20220829,-10.371480406865176,-12.452344322942105
20220830,-10.539105024746977,-13.016413716765319
20220831,-10.653517464626404,-13.490042810666122
20220901,-10.827144988355343,-14.116324274595703
20220902,-10.963955272771505,-14.843861225027192
20220905,-11.009567479154448,-14.802354202941906
20220906,-11.043531097957795,-14.7515723639519
20220907,-10.942532730069592,-14.910437633600424
20220908,-10.968870600247346,-14.927753492321651
20220909,-10.876388246763577,-14.497350713750794
20220913,-11.131544182806213,-13.819552721756121
20220914,-11.313563354786517,-13.15637217581646
20220915,-11.018889758466662,-12.04995128841507
20220916,-11.018353568007422,-11.295578669341026
20220919,-10.474844429891847,-10.713008008331599
20220920,-10.073225943375219,-10.38348653814997
20220921,-10.1048448550124,-9.82064411323659
20220922,-9.965956961131369,-9.218435635220143
20220923,-10.051501329158866,-8.798398032356085
20220926,-10.131305172696532,-8.502069599492867
20220927,-10.237178198166836,-8.311878764693436
20220928,-10.40798378947921,-8.305382677573851
20220929,-10.416553803064382,-8.060768797001622
20220930,-10.137153625186563,-8.154235000363098
20221010,-10.007888886259568,-7.417815834207446
20221011,-9.648311689661744,-6.8374150746823865
20221012,-8.874268107740022,-6.250927334438696
20221013,-7.770820494451604,-5.955026856212066
20221014,-6.421690699770326,-5.231959246676479
20221017,-5.031597927805854,-4.638040689541821
20221018,-4.793886816283937,-4.525405509074806
20221019,-3.813078052125313,-4.368224303649132
20221020,-3.5897855268704273,-4.000611466050919
20221021,-3.680227809501742,-3.728566333792411
20221024,-3.985269719947797,-3.7216282265098988
20221025,-4.274497467142774,-3.45194131935882
20221026,-4.436214445153169,-3.416304723614937
20221027,-4.774771373386347,-3.6161525376251054
20221028,-5.404300558359675,-4.049177426790764
20221031,-6.32032908296972,-4.463842430722039
20221101,-6.499171046221789,-4.572374172967959
20221102,-6.100184563078115,-4.268592383166665
20221103,-5.9159875257039465,-3.637013069886151
20221104,-5.415859409307025,-2.967405253313501
20221107,-4.959416860467718,-2.3985085893912745
20221108,-5.0275051522435685,-2.273737240366992
20221109,-5.293878068324352,-1.7025241727864815
20221110,-5.35763596009856,-0.8897849303360844
20221111,-5.737419035911679,-0.0436802159097428
20221114,-6.110787362563882,0.5182701959123354
20221115,-6.835475866805344,1.303001577828354
20221116,-7.381393108104104,2.074690676193418
20221117,-7.94256301695294,2.832753775138027
20221118,-7.76014626059077,3.069029111531223
20221121,-7.769721331464285,3.51202889810386
20221122,-7.763833333667824,3.480481332820801
20221123,-7.719602862577736,3.591460145030764
20221124,-7.705841499484882,3.4869599712954162
20221125,-7.676583724258422,3.536725303038786
20221128,-8.205022859664892,2.9942979598150714
20221129,-8.495839511806825,2.4837669051391242
20221130,-8.832912056879977,2.2456751722955968
20221201,-8.60084948386531,1.9051652898619758
20221202,-8.293433767734905,1.7741921034285577
20221205,-7.312121621455008,1.7682419959374636
20221206,-6.62419349368371,1.6110545515106847
20221207,-6.132511401737173,1.3409640210497156
20221208,-5.582335759773272,1.3940778684349713
20221209,-4.82235467158852,1.8995444752940145
20221212,-4.453705890675171,2.252755821509562
20221213,-4.113544822880913,2.4726837194385154
20221214,-3.6554247765460013,2.5926335481494913
20221215,-3.569525489897499,2.649640110807341
20221216,-2.9727981711621485,2.7675062813682207
20221219,-2.6379626296068075,2.8554122902786037
20221220,-2.151758609679941,3.0636791293714496
20221221,-1.3606904463529947,3.1588867128346023
20221222,-1.1346620346577905,3.24089089810903
20221223,-0.43447756126776266,3.4960580388742066
20221226,0.6447210076428237,4.301952802830443
20221227,1.8491945472129425,5.223868817094392
20221228,3.190455849311631,5.4433952689332665
20221229,4.15326344478679,5.841655450750284
20221230,5.017726630638696,6.440383634409377
20230103,5.789488802888057,6.2885695775670225
20230104,5.93381233566328,5.694961005379347
20230105,5.74489540825279,5.024670963280479
20230106,6.168097201398305,4.524227143522947
20230109,6.231465134224175,3.8014606534004445
20230110,6.548124113302978,3.025270723855178
20230111,6.964109677519901,2.479474320135711
20230112,7.383069943012698,2.023451710640068
20230113,8.313674252135357,1.4447435379459075
20230116,8.841075550362818,1.2010037933763134
20230117,10.006800672050195,1.3461291868162057
20230118,11.243009722376724,1.8063802342182629
20230119,12.667424805748462,2.253952093667486
20230120,14.77070836208073,2.8893296423598995
20230130,16.912524009148054,3.7251466114328666
20230131,19.745772968966175,4.418435896119648
20230201,22.103801045629922,5.102505655631161
20230202,22.94499996050145,5.439763653480658
20230203,23.56771440526526,5.911499629347796
20230206,23.062810138660428,6.091188299721503
20230207,22.680832994709117,6.187884784391087
20230208,22.10119205151592,6.711355820051367
20230209,21.99927076415126,6.926058015146437
20230210,20.420117398692042,7.043733970552099
20230213,18.54506718291875,6.697125114311992
20230214,17.119779920689098,6.5448136190523725
20230215,15.754984305810558,6.178566628378056
20230216,14.643674262759506,5.80160936859325
20230217,13.262862925146592,5.357986638949751
20230220,12.28663682527375,5.649960846862106
20230221,12.034464352510339,5.8107118026842475
20230222,11.856847308877294,6.260288471046081
20230223,11.748663790978974,6.429789053848949
20230224,11.283114316197256,6.8914922504260865
20230227,10.916738150310366,7.339627134689843
20230228,11.223106311292005,8.402813973560715
20230301,11.365301456047582,9.409653201233228
20230302,11.732654959406007,10.576643869929212
20230303,11.535130481820774,11.81481175015062
20230306,11.19336721168031,12.998332005027565
20230307,10.877782023619913,14.06712477593006
20230308,10.398619977820752,15.101791348294558
20230309,9.70691780507137,16.216733192023842
20230310,8.97494711649221,17.058054701353356
20230313,7.973631796486372,17.03523541910459
20230314,7.237771447703348,16.49518435399095
20230315,6.6252716265493286,15.591938561272373
20230316,5.334854524233767,14.314375218202743
20230317,4.2038063112279875,13.236406907188979
20230320,3.2270360404350846,12.40911198844824
20230321,2.8484068746641795,11.952875677309125
20230322,2.4758216885453583,11.57991079007541
20230323,1.8823770176002477,11.202709608140502
20230324,1.5603769475445723,10.907602923511172
20230327,1.2766720479910136,10.438992012290404
20230328,1.2593258405457612,10.308297778395648
20230329,1.213603260649514,10.193159515521156
20230330,1.1108381054136391,10.734226386968492
20230331,1.0901016876882452,11.228612886552765
20230403,0.9852048371169905,11.873127762058129
20230404,0.8122387051433694,12.032239847336404
20230406,0.8827899428832743,12.712514097129336
20230407,1.2182913510297415,13.493832658802788
20230410,1.2868373776652744,14.09979385069589
20230411,1.2856446810619941,14.755443898357635
20230412,1.1428854682818492,15.652295087375693
20230413,1.2265566370520935,16.200843239411583
20230414,1.3684891479500654,16.978694272174575
20230417,1.8588987225964584,17.928150149019434
20230418,2.4656408196762336,18.695802798533222
20230419,2.866368905610279,19.004843570388243
20230420,2.714138125861085,19.049634047737097
20230421,2.0164146633856754,19.36183383966929
20230424,1.442239327414861,18.485087751989226
20230425,1.3133922193065914,17.589108201227827
20230426,1.0818192241382578,17.04929605350663
20230427,0.6659223677006119,16.453739281743264
20230428,0.7286616041535428,16.344128039638356
20230504,1.1003473165969766,15.624343664198399
20230505,1.8254740019977713,15.145894609586644
20230508,2.3345958301218936,14.93841146806002
20230509,2.4983611797670076,14.613090684922527
20230510,2.6760815052266715,14.691002898322951
20230511,3.1350372990093174,14.771432155095416
20230512,3.479478499991979,14.26420919721556
20230515,4.033089930748994,13.960893068618722
20230516,4.391936892828281,13.763409562957857
20230517,4.7110746796498075,13.696306257966805
20230518,5.380988714847916,13.891022637656361
20230519,5.834641141786139,13.758879873612416
20230522,6.230122983936981,13.870083114868887
20230523,6.557690158388404,13.961200304495426
20230524,6.397985670155372,13.999165507218677
20230525,6.2549742669664345,13.927342443028534
20230526,6.101465724644075,13.741572865632556
20230529,6.053131340021931,13.633219698646153
20230530,5.784126413663643,13.384787485102809
20230531,5.31256254570638,13.270255554797972
20230601,5.342391329698157,13.239215848107534
20230602,5.391720952330603,12.391377151229433
20230605,5.6926600831168575,11.653142657503274
20230606,6.0712370280770465,11.031008027630179
20230607,6.492501439081174,10.620019523374223
20230608,7.005252557559554,10.041285178285982
20230609,7.487831784080868,9.979199011711835
20230612,7.898724249671653,9.91823983534345
20230613,8.293315065102028,10.062588682896351
20230614,8.994404487114219,10.381508832030093
20230615,9.450436025062166,10.642921573228
20230616,9.774857148291382,10.775712334280156
20230619,9.768333830772331,11.212903013365315
20230620,9.854367402778621,11.631637708483698
20230621,9.719717031385834,11.916340029374373
20230626,9.622440380642342,11.751507668987113
20230627,9.578918960277989,11.208396617912987
20230628,9.301981723825104,10.53837820915206
20230629,8.898380543057097,9.734758940582195
20230630,8.846492831689346,8.9943399313832
20230703,9.732719347744139,8.41690707192842
20230704,10.016304874306197,7.797189029319095
20230705,10.569041548228578,7.471409199859256
20230706,10.903099936684352,6.830783293167396
20230707,11.004794530892502,5.715821097765502
20230710,11.195125633586931,4.940933041705783
20230711,11.541615316813546,4.2911685145957295
20230712,12.024152951962934,3.733496412840774
20230713,12.242407801315828,3.726477384647174
20230714,12.39803710484773,3.770601897268118
20230717,11.872224756720408,3.366271728772674
20230718,11.611151216758042,2.9870904700097127
20230719,11.501658640312206,2.8117912231753683
20230720,11.430743466323168,2.6277429560013212
20230721,12.153641869302644,1.893847241058851
20230724,12.28598031643508,1.9280879358085445
20230725,12.098801694926273,1.7524846419232842
20230726,11.883707217388196,1.4089704834466452
20230727,11.893320469964436,1.0007403661775356
20230728,11.761941369535071,0.19556914628900007
20230731,11.555493261963216,-0.39807538442698354
20230801,11.239813384545599,-0.8017521300458947
20230802,11.080568229147229,-1.1123805232386634
20230803,10.839515929872055,-1.2188472564128765
20230804,10.498843837420846,-1.3830601788851868
20230807,10.498794696472917,-1.613445975947919
20230808,10.657039093086809,-0.9346014667300228
20230809,10.428640825210833,-0.19043263108302472
20230810,10.330594800915552,0.5535203702768627
20230811,10.328454155985689,1.0365828901867027
20230814,10.059239410351376,1.243316449110354
20230815,9.857905168052213,1.426183164444367
20230816,8.967340722211091,0.8811737406114917
20230817,7.913985063208091,0.41733486307463924
20230818,7.837959150244333,0.2267037309658811
20230821,8.045224431882907,0.6951873330488348
20230822,8.34549453655819,0.8505117578570998
20230823,8.489241572973445,0.822803808773438
20230824,8.950638628243595,1.071390642793342
20230825,9.495268004384581,1.3203049148169435
20230828,8.995507826255315,1.5404456471486403
20230829,8.555625475779625,2.2516785402121324
20230830,7.85525673643791,2.888542993584158
20230831,7.2943564607154014,3.3617897943663775
20230901,7.034580408227058,3.7266002778034135
20230904,6.284956310641903,4.028537097801354
20230905,5.907533329155828,3.9226703108032757
20230906,5.76500266131658,4.351140205954086
20230907,5.000258155877848,4.40534424922616
20230908,4.159955376860212,4.596212882138468
20230911,3.727847763470551,4.260226025840416
20230912,3.491548960941986,4.016146861881606
20230913,3.3040746719833303,3.7024808356344385
20230914,3.0411714118585396,3.2023506826929804
20230915,3.3371422739069962,2.9836533951777966
20230918,3.573373684843962,3.073507798652386
20230919,3.868419012387268,4.023730862151628
20230920,3.8865117643244065,5.085466504040987
20230921,3.911440294279099,5.323780714161526
20230922,3.608657452046658,5.4569692030602415
20230925,3.300251785361019,5.234438625969987
20230926,3.3328111828870703,5.2593736069221055
20230927,3.5014040156688275,5.390383402558739
20230928,3.8141905312213953,5.5963087320098746
20231009,3.9080905172668863,5.709201029235281
20231010,3.54636702316626,5.585567329592744
20231011,2.7389602841857252,5.129044600847293
20231012,1.9729403106185175,4.810666411446935
20231013,1.397974444770283,4.09290649959085
20231016,0.9645185821586876,3.5242756089334626
20231017,0.5388747077941493,3.0902408565087933
20231018,-0.26981019446906435,2.8660741983426816
20231019,-0.9973043246455657,2.9095854019641676
20231020,-1.85650313217933,2.810486580710001
20231023,-2.864848061901229,2.581148903650078
20231024,-3.2288614355161385,2.442228873629954
20231025,-3.611055267313446,2.4644877367088833
20231026,-3.985931099925141,2.307928804630941
20231027,-4.366736905361508,2.2749590968281304
20231030,-4.649111488356356,2.4573605053143317
20231031,-5.301343859557649,2.724329596725841
20231101,-6.050578195750628,2.8005354381644634
20231102,-6.497994159690383,2.921634055750184
20231103,-6.543386787730817,3.237506934347234
20231106,-6.554678764781302,3.4989727301286284
20231107,-7.024391604791644,3.8997922800593576
20231108,-7.065944643530226,3.9726474411065067
20231109,-7.191075483922621,3.5132251709003453
20231110,-7.409391488841128,3.2941081756266057
20231113,-7.734090414524352,2.72580701083816
20231114,-7.648246209070917,2.3891623664906123
20231115,-7.8012784719724575,2.254647480644461
20231116,-7.589516153464483,2.040871477836971
20231117,-7.35361870338361,1.566361107070638
20231120,-7.675251507066492,1.1625510625775333
20231121,-8.191479684769675,0.39650350927773803
20231122,-8.271230800232322,0.4907326627941188
20231123,-8.498092118824585,0.380324971883475
20231124,-8.946291297824242,0.3676343637348187
20231127,-9.605737814906506,-0.037289277990299394
20231128,-10.446010639695581,-0.32863646909004
20231129,-11.063333739216445,-0.7015869481157105
20231130,-11.65370313366412,-1.4751217045737184
20231201,-12.239621029678517,-2.4344957320714338
20231204,-12.913320653938447,-3.5812711524059746
20231205,-12.991102234880474,-4.594931288952814
20231206,-12.816832185792942,-5.715237146471147
20231207,-12.71042055488125,-7.029839888152462
20231208,-11.960495480794224,-7.491309869402246
20231211,-11.065964339520637,-8.178246224188952
20231212,-10.685207205791533,-8.619508001310633
20231213,-10.663667343458252,-8.75818314606163
20231214,-10.22335468031367,-8.842749190274212
20231215,-9.973387755058793,-8.822981010236195
20231218,-10.091868529666225,-9.05887280957054
20231219,-10.686862518860622,-9.359714507196577
20231220,-11.576420096847295,-9.34270736984776
20231221,-11.99795449907827,-9.311483724553309
20231222,-11.980252837066807,-8.87015698609728
20231225,-12.269096831186333,-8.738364584680358
20231226,-12.560196834420465,-8.489478314758793
20231227,-12.663606944940415,-8.328477370220003
20231228,-13.14874943869147,-8.213431252620062
20231229,-13.971489815996863,-8.249896420298477
20240102,-14.233998269600608,-8.118585999437249
20240103,-13.6034863056168,-7.781865692646424
20240104,-12.946694920212062,-7.44722225997164
20240105,-12.516323543743232,-7.4266329640840905
20240108,-12.621758692556506,-7.417131519692555
20240109,-12.615836118234977,-7.661295617399248
20240110,-12.083028218082985,-7.96478064802513
20240111,-11.015631084577986,-7.987064407713158
20240112,-10.183338528188088,-8.257568733048041
20240115,-8.957020653502028,-8.336306312856614
20240116,-7.182344520142574,-7.939838624678092
20240117,-6.2774171541011405,-7.855459232204445
20240118,-4.9334880793596305,-8.077875544488995
20240119,-3.7853823600345295,-7.950310150924767
20240122,-2.803420474772135,-7.439168464944727
20240123,-1.9396174737662508,-7.388229561418008
20240124,-0.6198997336349087,-6.896275383383336
20240125,0.9491584782372542,-6.336037040835659
20240126,1.872544545953605,-6.332332709382482
20240129,2.6271014900897303,-6.40068970897038
20240130,3.205911523658878,-6.657380292543676
20240131,3.8673893572786966,-6.879921227630815
20240201,4.137304994642166,-6.989109825906259
20240202,4.382456618250494,-7.0761689405334565
20240205,4.843228496793696,-7.08688231874197
20240206,5.4192926541846544,-6.909500381722314
20240207,5.362060968927964,-6.770996390689718
20240208,5.677120904978674,-6.638238213670939
20240219,6.173796594902573,-6.579859729355955
20240220,6.657044020144325,-6.5793224494886955
20240221,7.294874116024717,-6.620031355821601
20240222,8.780029144488097,-6.6265476752308246
20240223,10.718146125415391,-6.8849335394191025
20240226,11.820525958309343,-7.132812516071606
20240227,13.197099665002991,-7.556939708630887
20240228,14.877490236239323,-7.54559624027356
20240229,14.916562439013163,-7.610110054637154
20240301,14.833095475291659,-7.7146368101351355
20240304,14.071317704475794,-7.517722367077836
20240305,13.5642722701269,-6.921729015712135
20240306,13.330678935484562,-6.430512291689933
20240307,13.0060791792824,-6.032838584465112
20240308,12.533932739707195,-5.134127088299261
20240311,11.509491534233792,-4.105977262365471
20240312,10.2954920945023,-3.11333785178828
20240313,9.254878164927412,-1.9534020427309828
20240314,8.493412817180456,-0.7867935477288157
20240315,8.096275105195689,0.21226326930284958
20240318,7.944348184037867,1.27742020722727
20240319,7.607096602234728,2.449319017350629
20240320,7.451461140087639,3.0701104418647853
20240321,7.549476636783067,4.153253155487642
20240322,7.210895433829839,5.014411471789071
20240325,6.855876179939917,5.187412666937519
20240326,6.433770041613524,5.108547993151006
20240327,6.057904683071346,5.177744544297605
20240328,5.848720731810397,4.972914137016016
20240329,5.749469757478074,5.008064721988653
20240401,5.8762538977558645,5.3072706455438015
20240402,6.190999676460679,5.44632871078494
20240403,6.215459589951649,5.48742362946022
20240408,6.026565350492874,5.452141896173176
20240409,5.994331207229409,5.3727003149036
20240410,6.282151481300946,5.369404554427272
20240411,6.5828469460242145,5.316892239881398
20240412,6.712780079140804,4.980810782649603
20240415,6.928529231020064,4.831995978150261
20240416,6.802688154591515,4.351376471405454
20240417,6.242126725198162,3.7588050348763336
20240418,5.630788404762643,2.989441109493976
20240419,4.655040845477854,2.457438987501918
20240422,4.054000770783069,1.8145938411866591
20240423,2.8407739418475217,1.1928334066453563
20240424,1.7149212813492345,0.5180827532385094
20240425,0.6136484649025681,-0.3801500622672935
20240426,-0.3109998213976644,-1.0368023784007148
20240429,-1.037121746900069,-1.845727716899135
20240430,-1.960152277219946,-2.475945494194607
20240506,-2.979719992758778,-2.9007171543217654
20240507,-4.032490669209346,-2.8152802866272633
20240508,-4.695062280613835,-2.4964114284046612
20240509,-5.4958447072590415,-2.3591022988435717
20240510,-6.310338716504406,-2.090877797240533
20240513,-7.046352819315694,-2.012391546685103
20240514,-7.636708915117731,-2.53789994567059
20240515,-8.410750168020254,-2.877014446954904
20240516,-8.176658199172579,-3.3824897260743305
20240517,-7.956727900968679,-3.864757365809985
20240520,-8.022256391395404,-3.9238701840170105
20240521,-8.048483493454835,-3.5228243025727752
20240522,-8.004516766505306,-3.246784964097891
20240523,-7.796720683512573,-3.2544173016920226
20240524,-7.643629550554917,-2.865312705928163
20240527,-7.455761648960291,-2.167422445595965
20240528,-7.38659191651546,-1.5606581246276854
20240529,-7.324952531953489,-1.1797682672255334
20240530,-7.074608700240973,-0.9803008217551867
20240531,-7.175664079558681,-0.9979252602388319
20240603,-7.204540260885127,-0.8444554886092657
20240604,-7.354735540270039,-0.71757168849114
20240605,-7.19946274952935,-0.3674337339983916
20240606,-7.218673154815687,0.11659914760589984
20240607,-7.4164918711010035,0.37503283167689044
20240611,-7.470240360359945,0.20119803432657724
20240612,-7.459772284409834,-0.5393638714272323
20240613,-7.731708588136471,-1.3327122790532777
20240614,-8.130327070306919,-1.7205639237634296
20240617,-8.685415818799722,-2.3753425688280823
20240618,-9.183943686570606,-3.247813173130423
20240619,-9.374693624747092,-3.8515631283939227
20240620,-9.430886730597452,-4.12243147767263
20240621,-9.767255207912346,-4.388125593281517
20240624,-9.85795904558937,-4.673291611222246
20240625,-9.83075126450435,-4.560094388448209
20240626,-9.676473337020257,-4.471235350387024
20240627,-9.594305271159108,-4.5684878769729735
20240628,-9.520210275462173,-4.183122600805663
20240701,-9.67539571373383,-4.022338862776258
20240702,-9.936238942593992,-4.2207241127433806
20240703,-10.236502521306043,-4.259477545041176
20240704,-10.836633273406747,-4.150346408096504
20240705,-11.006060290761809,-4.093061991471247
20240708,-11.378342799872279,-4.08885833449442
20240709,-11.7180197224852,-4.0792411113877245
20240710,-12.03876958344861,-4.164491951723852
20240711,-11.830581031591642,-3.9498804167940644
20240712,-11.837396246753428,-3.7139099391564176
20240715,-11.831103003373915,-3.5607590118629093
20240716,-11.486100884416931,-3.3236420568608804
20240717,-11.034807787336343,-2.866456009220623
20240718,-10.497480272448948,-2.65632531790782
20240719,-10.113720106867854,-2.5199305480098846
20240722,-9.86678547883993,-2.3624866898996406
20240723,-9.717723820146833,-2.4131318589360737
20240724,-9.706624631303558,-2.003450863478895
20240725,-9.888178265358345,-1.786896321274075
20240726,-9.933236660070044,-1.255749966350143
20240729,-9.926168028276907,-1.1245473888978708
20240730,-9.841385566232198,-0.9381474760600271
20240731,-9.77048221452737,-1.1543751302629186
20240801,-9.72912935302703,-1.5995750018229604
20240802,-9.421788518560907,-1.942384706104998
20240805,-9.275363883883537,-2.5184997927630053
20240806,-9.310775737351825,-2.9657636506599627
20240807,-9.55089035545952,-3.12477638553085
20240808,-9.939537768450778,-3.2873133378733326
20240809,-10.068211429363952,-3.1878650889840756
20240812,-10.39460940453665,-3.2346278197442793
20240813,-10.875911618455076,-3.346617881134575
20240814,-11.469585266173912,-3.6585010567702443
20240815,-12.016586035671333,-3.958159290695031
20240816,-12.645519975039273,-3.98660985522754
20240819,-13.114895946534228,-3.9604001751562024
20240820,-13.226452300733063,-4.309235351406997
20240821,-13.354175657262658,-5.171669150146876
20240822,-13.615994177875205,-6.009672479026647
20240823,-13.784875122422424,-6.87098446553555
20240826,-13.048769043426143,-6.775697459516515
20240827,-12.331211659054775,-6.784063931638174
20240828,-11.651265907037116,-6.718009171388166
20240829,-11.351391663341982,-6.809880328595822
20240830,-11.159561631430558,-7.151964202932304
20240902,-11.230875347741687,-7.5187881579396825
20240903,-10.928514256558595,-7.350578534540049
20240904,-10.868034229737887,-7.633719724533276
20240905,-10.53662560352609,-7.40967688782689
20240906,-10.623948448751106,-7.592087901797755
20240909,-10.387381420202733,-7.576742719580897
20240910,-10.259169483998802,-6.272502565117798
20240911,-10.09803807559667,-5.45611549856013
20240912,-9.872445246265572,-4.552506356251281
20240913,-9.662750955978881,-3.9575797179572523
20240918,-9.197886621401524,-3.141809683717716
20240919,-8.782779139676846,-2.361709921189575
20240920,-8.144866925458949,-1.549211693925072
20240923,-7.593124605546602,-0.6112687507597412
20240924,-6.980248932552936,-0.41886216951911176
20240925,-6.688948320821764,0.0947095923256612
20240926,-6.295064170927122,0.5425186513028329
20240927,-5.630553197524004,0.8390666245298172
20240930,-4.882768059830495,0.7522690036168534
20241008,-4.646749541628027,0.755563282455714
20241009,-4.380264918591342,1.3578327705018354
20241010,-4.320998225605419,1.0091561551731554
20241011,-4.021359106648597,1.2451745327518826
20241014,-4.11415883536401,1.3693386610858573
20241015,-4.1028309452502745,1.481493528531793
20241016,-4.323602833458292,1.7967378890181047
20241017,-4.708113645375817,1.7705427312916473
20241018,-4.841816684699108,1.756221466362465
20241021,-5.038458734147373,1.6318892635271351
20241022,-5.059648260633043,1.5873642274359892
20241023,-4.984587352607743,1.7058462219541963
20241024,-4.723807612815567,2.1671042084913346
20241025,-4.308333534793127,2.2037575833206238
20241028,-3.6444004301617943,2.0987346721966236
20241029,-3.45639764448761,1.8293732662839994
20241030,-3.1928106163421264,1.681737960122412
20241031,-3.0236674470347817,1.5269363184405278
20241101,-2.8667248493188864,1.522907297422792
20241104,-2.848730472125622,1.351211525117532
20241105,-2.978469698667673,1.130792851570587
20241106,-2.9210075075691377,1.0070274824700733
20241107,-1.735865728092317,1.1644302364642078
20241108,-0.5606473231077259,1.6084950191387382
20241111,0.8362831485826905,2.3660443880991426
20241112,1.3023103413729615,2.8208244300483036
20241113,1.7198084015901272,3.2911739402046485
20241114,2.2174573433503313,3.34056639987839
20241115,2.841583001857231,3.499876006050405
20241118,3.367077656474833,3.610628287938035
20241119,3.739844024218903,3.8733917508476456
20241120,4.0583116117621785,4.206860297027941
20241121,4.235740824282299,4.76505505769021
20241122,4.004131929024198,5.08522780868058
20241125,3.9572483139049566,5.646180127117937
20241126,3.8702856070767155,6.2804689040804025
20241127,3.4467779989823764,6.626516176887395
20241128,3.1385803125305327,6.924736792155489
20241129,3.0232510957273893,7.372352737111806
20241202,2.8136386307661057,7.5524311629927965
20241203,2.6151889536220643,7.689479464456372
20241204,2.755161320246066,7.747527801736363
20241205,2.603270785755634,7.577620056486291
20241206,2.98897873467958,7.734667432434802
20241209,2.545599188320587,8.00148948412467
20241210,2.916733857271841,8.185146139282303
