trade_date,CF.ZCE,SR.ZCE
20121102,-205.1877335950456,-119.39298317436896
20121105,-208.1113947808243,-120.68637844327615
20121106,-209.8381189326767,-121.9843128046188
20121107,-211.00645021027628,-123.10897578415366
20121108,-213.92789555611944,-124.38787464540066
20121109,-215.72157871112526,-125.584845994539
20121112,-217.121986021996,-126.57761445508086
20121113,-220.06969773685648,-127.59970513952152
20121114,-223.80050648252006,-123.36913214760594
20121115,-234.60395607811688,-120.05792754991855
20121116,-249.3600679016421,-117.66822917217743
20121119,-261.8340488772843,-116.11046805362864
20121120,-275.65768049996257,-115.20640940019628
20121121,-287.736728844873,-114.46585745800934
20121122,-295.7343649442802,-113.8624912383954
20121123,-301.99348345536106,-115.96402615791168
20121126,-309.0060423478114,-117.73424837220684
20121127,-319.4177747031513,-118.88810984420472
20121128,-327.8124976788278,-119.72725375992582
20121129,-334.52561398284917,-120.35714453312667
20121130,-341.8062148460432,-120.40048075744254
20121203,-346.365307787491,-119.87598071176477
20121204,-365.5134939429721,-119.69907985062427
20121205,-383.4278649851139,-119.571449211929
20121206,-398.5231281363544,-119.60288718701378
20121207,-415.91958567250146,-119.55940054009872
20121210,-411.0723156666395,-119.28186306492626
20121211,-387.14047155409116,-119.06134404197319
20121212,-366.1924880794262,-127.86875477213545
20121213,-349.60931782274616,-135.62094617711887
20121214,-335.63050437660576,-143.3201645443938
20121217,-319.82500656821594,-145.9868461532591
20121218,-306.1858976014844,-148.04710236415926
20121219,-294.25029365693615,-149.76194662317607
20121220,-283.09366555892893,-151.15695298352455
20121221,-274.15539604322555,-152.25370881836804
20121224,-266.8422664394682,-153.2115156035426
20121225,-260.8385154245585,-153.64113255964975
20121226,-256.7075257056698,-153.3611736276774
20121227,-253.47385868959492,-153.67241792416513
20121228,-247.63260074452356,-157.17487534132638
20121231,-242.07828094010196,-163.10293440058135
20130104,-236.45671856402342,-168.405141879631
20130107,-228.41223736351216,-167.130075405058
20130108,-221.82750125638827,-165.5423998167476
20130109,-216.38082759026616,-162.0081696723523
20130110,-213.8004740204877,-104.74912117772794
20130111,-217.1991794593352,-60.835950132911385
20130114,-220.2702925969839,-24.860558972998895
20130115,-222.83998560849972,-44.664442159611355
20130116,-222.54782544685554,-60.92701852699681
20130117,-225.78949238266156,-23.456469927313087
20130118,-140.64586995444384,-45.5646728212057
20130121,-156.85344980747908,-61.74358924084957
20130122,-172.20584781697966,-75.0042370701834
20130123,-179.3843715261837,-84.76086303039503
20130124,-185.16743896125308,-92.62587498137988
20130125,-189.60915847602593,-99.50179650942422
20130128,-193.15565765067007,-104.2677749046014
20130129,-183.55640957081172,-108.14734640978817
20130130,-176.07104971442345,-110.88198491330587
20130131,-170.78384864663633,-111.7816173420665
20130201,-165.08382669607101,-112.22870783983625
20130204,-161.0575188092413,-115.5966521476898
20130205,-157.6621644108418,-119.43924596340113
20130206,-153.66734090967233,-122.97308180169834
20130207,-148.36255294834743,-124.43736168778402
20130208,-143.86326286790458,-126.79551752444213
20130218,-140.03016966264158,-128.66081043224568
20130219,-136.0807284003984,-129.7637323472056
20130220,-132.9838467335631,-130.7787871530495
20130221,-129.94918595850163,-130.9229273154031
20130222,-127.40642179267932,-129.29148524725437
20130225,-125.47708671499619,-129.10617104283486
20130226,-123.55898261566841,-126.73201928464445
20130227,-122.88356394075508,-125.34579539568271
20130228,-121.8911689078605,-123.8607451063826
20130301,-121.20273379380573,-122.76649294656778
20130304,-119.50793944044132,-123.21498890005442
20130305,-124.9691435090139,-122.82165305744066
20130306,-129.67691333314335,-122.61030326584797
20130307,-133.58880318717613,-123.28237725144787
20130308,-137.09922589506533,-123.36446209532437
20130311,-139.77229896953844,-123.4539759552342
20130312,-141.86722286980512,-123.62046418343304
20130313,-143.0929653133099,-123.65162872840115
20130314,-147.49701581909707,-125.13275850798506
20130315,-151.6016095413359,-126.11901870772148
20130318,-152.1282192510586,-127.04397077832164
20130319,-154.73514859855385,-127.98723627365183
20130320,-157.20937353754883,-127.7632013450325
20130321,-160.75773100150252,-127.96966315657033
20130322,-163.68461272274314,-129.27451251387131
20130325,-166.8372599400747,-130.55737849306308
20130326,-170.178718918444,-135.23288095549285
20130327,-172.7783995223621,-139.29529734117918
20130328,-176.27474207998495,-142.98590223835672
20130329,-179.2035372324376,-145.57761407899451
20130401,-187.3334413778669,-148.01574779036477
20130402,-193.93702859941303,-152.5478326093451
20130403,-199.31942657806064,-155.67046221498114
20130408,-203.0492510649146,-157.37431225063983
20130409,-207.53904753942524,-160.71170594050434
20130410,-211.16314802989132,-162.91302665282052
20130411,-213.61637050205613,-101.67275865697938
20130412,-221.5144558766983,-51.2795662890966
20130415,-226.58377157053224,-8.598414077078267
20130416,-231.8738377756727,27.082134957171654
20130417,-250.70782230268912,57.34674513496583
20130418,-265.9706334393751,81.65035570902349
20130419,-260.18570790973865,104.76360333864265
20130422,-254.9059835917632,113.62754318912094
20130423,-250.71937189094706,119.88268525659548
20130424,-247.02928240998656,124.91739461704005
20130425,-247.69627244742927,129.21210539084893
20130426,-246.45962012645876,127.45100795825365
20130502,-245.3713500883694,126.0090668999839
20130503,-242.87965921241369,124.95024830854808
20130506,-239.625227798713,123.12806627890305
20130507,-236.9315787640467,79.89368601201774
20130508,-234.8545779717943,44.32430111091483
20130509,-233.14169821609914,14.6484526572554
20130510,-229.5061175449143,-9.428376787973319
20130513,-226.08551433241703,-29.22068215425425
20130514,-223.84889486346952,-45.44235143043403
20130515,-222.15011534949923,-58.07340577185453
20130516,-221.58619216997562,-68.42798876175509
20130517,-220.86587105069168,-76.90591623076766
20130520,-219.67776372029806,-83.66573133501721
20130521,-218.6712671775856,-89.42437095861158
20130522,-231.9085779373572,-94.64034478332424
20130523,-243.55568714320475,-101.35172441460861
20130524,-253.4734598742815,-57.61287765061526
20130527,-262.999668254736,-72.44500648371752
20130528,-271.9186757239416,-83.6174725772027
20130529,-279.057899524646,-95.90957482455924
20130530,-285.0911477304434,-105.92945684602226
20130531,-294.62216714739833,-114.13902449270856
20130603,-304.3416152955948,-124.42866781454573
20130604,-311.55630958501337,-133.04484955935902
20130605,-317.5437754565906,-138.44595737449788
20130606,-325.78324554347813,-142.8332048553779
20130607,-345.6366475876317,-145.59292399403503
20130613,-368.37650951267983,-147.17984565722819
20130614,-383.356359390828,-148.0737957501157
20130617,-373.69316925717237,-144.384171408972
20130618,-363.501000864062,-141.3081261534999
20130619,-355.78430280662786,-138.7906824007741
20130620,-349.8779501358094,-137.0432614255843
20130621,-345.1697958393781,-135.41835726019102
20130624,-340.41418968378053,-134.0816460010306
20130625,-336.5517826769924,-134.70993506268093
20130626,-333.2367512820457,-135.20924276260254
20130627,-330.56318532846484,-135.5710752342498
20130628,-325.45015317976686,-136.48029877959067
20130701,-322.30959555944077,-139.99775660608208
20130702,-320.1032456841845,-142.8857058276121
20130703,-318.296740886466,-145.14972527950758
20130704,-317.3650025539856,-141.86367202650788
20130705,-317.0925966945661,-139.15353015720163
20130708,-316.843694001534,-136.88108943823232
20130709,-313.32395371957995,-134.7052855296834
20130710,-302.8860240793347,-133.42719370540462
20130711,-294.70840547378896,-133.17958764491775
20130712,-288.18543902244556,-132.44486413662332
20130715,-290.28104925608403,-138.2382373557728
20130716,-291.97203658646475,-141.46341819155347
20130717,-293.4821947359876,-144.14860484130267
20130718,-296.0067712954396,-145.73762309462052
20130719,-297.9239760510004,-147.20187485752268
20130722,-301.0160535191923,-145.52629383521887
20130723,-303.7240005712506,-145.03582254579132
20130724,-304.94892056481217,-144.63494137637932
20130725,-305.8190310359181,-144.19639114063517
20130726,-301.1548007741825,-143.7025127102602
20130729,-294.84362710455565,-144.04197686976858
20130730,-288.82264489356777,-143.30401970110495
20130731,-282.5869121341865,-142.65582218255864
20130801,-277.56748358014545,-145.93714136545623
20130802,-273.3761168005274,-148.4498104845111
20130805,-269.9977601633288,-151.89860789746996
20130806,-269.09581864144405,-155.726720083439
20130807,-276.68350232120997,-158.14091224755296
20130808,-287.4718881826898,-158.76171200351976
20130809,-296.38405834341694,-160.89526038650277
20130812,-301.2933730005971,-159.11353770638533
20130813,-304.5779023863776,-160.60521684757174
20130814,-306.5969612093221,-160.40092387088524
20130815,-306.02126351008565,-159.9345280336581
20130816,-305.00621595224686,-159.81808008742232
20130819,-304.17479483006116,-158.50094975918572
20130820,-303.50545061994404,-157.50495693533364
20130821,-303.2561659841355,-156.1890003459893
20130822,-192.88598802730223,-153.24266601552927
20130823,-92.10017752178769,-150.90381499428355
20130826,-15.111394561211196,-144.5248412885521
20130827,47.964805426371484,-139.4898392482008
20130828,101.80706074332284,-135.51635619984776
20130829,145.42629003285626,-132.99176799708619
20130830,181.19679473656228,-130.29654004302765
20130902,210.43037071211933,-128.17164244624027
20130903,234.10678737452602,-126.21883958397943
20130904,241.93603440084553,-81.70299093981092
20130905,247.91600332570297,-44.789213163960824
20130906,253.13218486974066,-18.06441233416702
20130909,257.4436265137145,4.766159621146322
20130910,263.33149408619084,23.3807773828603
20130911,268.814963475858,38.906923440908834
20130912,275.24346559485855,51.81320869772143
20130913,281.15989150405727,62.524106331336256
20130916,174.8182629128008,71.11567702811729
20130917,198.15933553178408,78.13340990360656
20130918,106.26977854401022,83.90060482400172
20130923,31.012225985918864,89.45447297300363
20130924,-30.42772438895435,94.1042941850731
20130925,-93.69783383304393,101.90764873879411
20130926,-145.97557313737903,58.23443513205027
20130927,-184.46443222225278,23.192900968296353
20130930,-214.4604722138231,-5.362113537506196
20131008,-238.98322265174076,-28.162404536148344
20131009,-254.16510051175467,-46.742447928408275
20131010,-265.4552079488101,-16.580554055599695
20131011,-303.78271473966413,8.12659507397913
20131014,-335.59398694268424,28.06969833502679
20131015,-363.4503168695943,49.72483781411534
20131016,-386.4794882883397,14.718335948630257
20131017,-374.24830283139715,-14.081659747785837
20131018,-364.46351256660233,-37.6148823155986
20131021,-356.2874130867064,-55.45153942624856
20131022,-349.4767842633754,-69.4303163569256
20131023,-342.3606682622802,-82.36137936448883
20131024,-334.38253434536136,-92.99226220609714
20131025,-328.2658655765469,-100.59909787478486
20131028,-322.0586285400371,-106.80269083223982
20131029,-317.1391562283657,-112.20878932458926
20131030,-312.2449814663962,-117.05374811921577
20131031,-304.2012819846185,-120.9537743320107
20131101,-299.1443539853728,-124.81849090085417
20131104,-295.996028976622,-128.10197166323124
20131105,-293.35351821781796,-133.05121826090587
20131106,-293.1718475584289,-137.10465794853553
20131107,-292.96265878127616,-147.77434225449346
20131108,-289.23591627467994,-156.54783009105353
20131111,-287.3850088525442,-163.93155144273564
20131112,-285.40745677079286,-172.60401183294667
20131113,-282.73769834954874,-180.93175553496707
20131114,-290.40192825405387,-187.48350668201337
20131115,-294.2352992208832,-185.56795703093488
20131118,-286.67729219949024,-188.35057642697265
20131119,-280.49402854463597,-190.86287245271424
20131120,-271.417823844162,-194.05006584150112
20131121,-264.07084252356503,-197.9007270276889
20131122,-258.09605670035666,-203.46733486647852
20131125,-253.09263384884255,-207.92869376102016
20131126,-248.45065877565023,-211.64526273554156
20131127,-244.60621997713918,-212.98042134418006
20131128,-243.27561666626352,-214.43365512102733
20131129,-241.04663974004808,-216.59187883108012
20131202,-238.08176996258328,-215.89574534021918
20131203,-235.29299919313604,-216.94739143113443
20131204,-234.8376293812041,-217.4283898795639
20131205,-234.25451202560083,-217.80332508065192
20131206,-234.64911019826383,-218.03392596790061
20131209,-235.1775239665256,-216.16060702445392
20131210,-236.8315980173501,-214.60492580028503
20131211,-238.45126855104,-213.2872820492056
20131212,-240.00306398412323,-212.67113036035633
20131213,-242.87388786763424,-221.94814850402307
20131216,-260.80773917793704,-231.92633627685632
20131217,-275.74270331728746,-241.38357385124436
20131218,-299.30824771819414,-249.59402635975792
20131219,-319.55819018885063,-256.36249151041125
20131220,-186.7851561689414,-260.50004047725025
20131223,-74.51133044044597,-263.93491670395804
20131224,18.771486639906215,-266.4011022146242
20131225,99.12836501751697,-272.4726145018818
20131226,156.85822607141057,-270.7821441336323
20131227,169.695846602183,-268.35666867529915
20131230,177.9348945750581,-269.682995512605
20131231,183.61285023580808,-266.35123606723397
20140102,188.25047068296988,-263.7559741410729
20140103,191.4689358126255,-260.6740984231508
20140106,193.65387246763802,-242.76988683116681
20140107,192.19568698237245,-228.36841253577802
20140108,187.7779101396207,-215.264306599938
20140109,183.55112742126846,-205.24082872883707
20140110,179.48236854081975,-196.6027168800595
20140113,175.9011675865865,-189.25121628188265
20140114,173.0285096682885,-182.5118551798916
20140115,170.37972496303047,-176.7705983219952
20140116,167.53210663150782,-170.3872647471452
20140117,165.13713961953087,-114.0890004310277
20140120,162.86723613417777,-69.05390265975066
20140121,161.32322619618958,-32.689472929748476
20140122,159.91974645595673,-3.476613566309866
20140123,158.51591445005528,20.42720668090732
20140124,157.54048217841358,40.861061807883345
20140127,162.025962696179,57.499822489045606
20140128,165.97368496734717,68.3290086685284
20140129,101.04026155906044,76.09054372211347
20140130,47.882679231015935,82.54392226046708
20140207,73.69996047184804,84.44200846842311
20140210,93.75949820417596,87.15424702161434
20140211,111.3874141017316,89.55705984203337
20140212,132.37099082722239,92.10251747917688
20140213,148.6629478013157,93.51678544217644
20140214,160.72469886936338,94.674170965968
20140217,171.63978448902645,95.05506252441592
20140218,182.08827978862195,95.35570250353258
20140219,190.09271370696115,95.81361951777667
20140220,196.65962894556156,97.35327642406055
20140221,203.00681001506237,97.81159868219548
20140224,204.06265089557178,98.40084480737778
