trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20221121,-1.1070747572691146,0.3804588503787499,0.49947579354783284,1.6839118128430899,1.7298988842981093,1.6684257624281698
20221122,0.31713843891511095,-0.43089557878399465,-0.3143427877588559,-0.786959547530252,-1.6562862577420177,-0.902110283081383
20221123,0.09641183016344997,0.17072159269566617,0.30593753597536644,-0.1943939841480417,0.395600999453462,-0.11234414823981384
20221124,0.2556948034447388,-0.4256447557775377,-0.636912161538913,0.3605708335741552,-0.481990692644475,0.2371996008775616
20221125,-0.030208341897477117,0.0843038870001857,0.044928930065106704,-0.09838459826233496,-0.0022796719978101267,-0.08566024226195602
20221128,-0.25254417311822364,-1.1423638328773844,-0.674747892716873,2.1636196078646837,0.5710739349610178,1.6950944756119053
20221129,0.6309128986005338,0.5286215631086736,0.47085365179602956,-0.3927587710843835,0.007656869672365799,-0.5195187593036004
20221130,-0.2753208017070724,-0.30346718873292383,-0.24919075332258933,0.26187671875042173,0.004917161555563793,0.3141216520221609
20221201,1.9962660315719782,1.6715834656671407,1.6248984718893782,0.34197362423902,-0.021872922703294006,0.10931966275884553
20221202,0.5670187708854213,0.4566012480080594,0.4671334561906342,0.3126068578323179,0.20410846323148052,0.2662749404530747
20221205,-0.42886266059647693,-0.30103457910366,-0.34498818346823434,-0.5049666727039568,-0.39768635456971096,-0.49076268740546397
20221206,1.1731020727959707,1.0462234281508145,1.0496718278310997,0.7797748671353473,0.6501080914737893,0.7157911511458097
20221207,0.5174134729568074,0.4242995973692138,0.4563167441544393,0.5728499579007733,0.49470370021551685,0.5625033415353686
20221208,0.1176256360743877,0.13729091863156007,0.11925661658492265,-0.025625724056167365,-0.015625762324698866,-0.03743618525140613
20221209,-1.77450020818024,-1.5176861579244934,-1.6263091711119682,-2.164494662827006,-1.9606856296526936,-2.161184092353995
20221212,-1.0846470857981119,-1.0040959299717516,-1.026490994290622,-1.0707278355018657,-1.0000653961508539,-1.0551937947165213
20221213,0.009335826997759589,-0.12480659807747763,-0.13682090386563844,-0.20809678486961386,-0.19059827269067048,-0.21034592562593404
20221214,0.35961513263374706,0.29540709381804764,0.29248927358023286,0.2519154005699651,0.24617844505888664,0.24619097720808736
20221215,0.7660554908494728,-0.0142102782873752,-0.031166597929153328,-0.14575351957765936,-0.12706367316279676,-0.1520422992609618
20221216,0.7200183800461223,1.092998166882577,1.096767994249435,1.0725770343716,1.047100800886311,1.0629200463439654
20221219,-2.5624908064984093,-1.924108187567229,-1.915307961444955,-1.784288954891876,-1.7632740950246282,-1.7650992053349177
20221220,0.7208899235551088,0.1910851150019156,0.18560150534586362,0.14204152387571645,0.1452941234872701,0.13856027091957412
20221221,1.5082662891185223,0.35450527276663246,0.3463583223075216,0.2811154598693132,0.285721937453439,0.27582627160537143
20221222,-1.3396220205225413,-1.104888296493879,-1.1029278325624892,-1.0670763972330146,-1.0595341863675678,-1.0613181445927156
20221223,0.4825621652075532,-0.15245480796951083,-0.3834497677372983,-0.16955607240551848,-0.3921605933219481,-0.3975352333902986
20221226,0.5866026656985383,0.8196989273256327,1.0091829617832482,0.8112253839412001,0.9935620672652694,0.9973012295675281
20221227,2.3009503307773826,1.2375663787143598,-0.2836278848828653,1.1978271214934757,-0.31237798942127415,-0.3200488798174417
20221228,-1.7761330689189965,-0.4193369453505917,2.5309849574922048,-0.39256314631548284,1.5364516694782164,2.5497917070762366
20221229,0.5423600661170508,0.044206613149631646,-1.4095880458512768,0.03717372927291718,-1.0403076517412297,-1.413259419529807
20221230,0.734394791423341,0.6367898808788994,0.26940486868032326,0.5446702010916101,0.33490377398785864,0.34942446925493564
20230103,0.6872910329348006,0.6782851581378992,0.6395194167972623,0.6583162763069292,0.6400462981820348,0.6503225897900765
20230104,-2.2494139005887517,-1.6944176308936871,1.024353539149876,0.16486937399796653,0.6207061174946533,-0.0686052294914728
20230105,-0.7347162006862447,-0.6059727747813992,0.024184805820380045,0.012407126027667914,-0.06886429106108016,-0.2286766126399218
20230106,0.4360190728264257,0.4662951773617694,0.6720636346588419,0.6671850177779428,0.5922585047829049,0.6090229830604393
20230109,0.20898332229269836,0.20883325246784812,0.20881710395009007,0.2082820601452865,0.20811702138786467,0.2081812675621645
20230110,-0.15538601223488296,-0.42342528223999865,0.3845649452527214,1.0230815597216207,0.07979686250164614,0.7959800364381887
20230111,-0.2019179537715392,-0.261214516266714,-0.1962377034130524,-0.10669075840594126,-0.22026987496740005,-0.12488267719253107
20230112,-0.3572610664229691,-0.29201722097019467,-0.331897545674461,-0.4148612186150847,-0.34490912272269375,-0.40356410330519643
20230113,0.3483885485719454,-0.02437895886691105,0.003532527353067888,0.681387098424882,0.2817386099931337,0.6171917704930483
20230116,-1.0091241276017842,-0.7174185228368316,-0.5417085455887969,-1.2688798926824658,-0.9561347205768896,-1.2185700763393512
20230117,0.5063434833740557,0.6250393320104963,0.7940282249512925,0.3994581770560515,0.5267091784152736,0.4198226194134732
20230118,1.9801826889427785,2.77694005164553,3.3428174289934747,1.6223818211740642,2.0485203332260173,1.6905904512629188
20230119,1.0126039215416296,0.7097308793944958,0.5751790137807986,1.0967357385061456,0.9952074194610743,1.0803861629117562
20230120,-0.5183323415182772,0.4125577802533575,1.2659561221956173,-0.7786399127562034,-0.46685582843534085,-0.7286042633857011
20230130,-2.3983736514562275,1.1639498909393737,3.2663052682862466,-1.770364362814718,-2.2712391671285865,-1.6470639333122037
20230131,1.6800174341388108,1.8253470028219527,1.9609840424899205,1.7549430302372566,1.6845546738258474,1.75990112394993
20230201,0.17902096904300335,0.6520582113756365,1.7541389634679765,0.6016897414028072,-0.134031435383957,0.6298770404587444
20230202,-0.5071211602747866,-0.5372008620184061,-1.4658244946420917,-0.7643537041418845,-0.05871079746573349,-0.7815060372859942
20230203,-0.5826453048453848,-0.9236057073837063,0.4477461162877391,-0.30596352113083136,-1.4376144578955263,-0.66083330723894
20230206,-1.1383801427662548,-0.8085936646994524,-1.5654207544923742,-1.2528947981092826,-0.5953769662070394,-0.9173547286419671
20230207,-0.19077191409152316,0.11458666081943125,-0.42466485213140265,-0.2535515253647561,0.23129481108587333,0.05496256855717602
20230208,-0.9638163810230138,-1.596564537189518,-0.6399805337120982,-0.8767894098944563,-1.7580239444405739,-1.5139140974434109
20230209,0.4316777504878694,0.3606319428295567,0.7068915849243402,0.62112119864158,0.30211901748918923,0.2860793773707955
20230210,-2.0593739412340293,-3.1326821914323957,-2.873508599935957,-2.937555160523876,-3.2737278929494424,-3.2857514042176863
20230213,-1.00721478593041,-1.321793631108749,-1.940859317100408,-1.8359791708121578,-1.2868136832023696,-1.0714506786912843
20230214,0.08522386602065343,-0.14279213441338812,0.11140432770407446,0.16503681749612878,-0.15712455970618938,-0.2455579421033875
20230215,-0.03732684519623506,0.3904637752001281,0.18798119070761762,-0.08947454025143614,0.4128004125283146,0.7445078890171013
20230216,-0.025424785125764293,-0.06872681987220527,0.010442856301697983,0.1189234110132486,0.01377781926107301,-0.20716059972723258
20230217,0.557075817029332,-1.387912125613174,-1.316155103543526,-1.8017211581799324,-1.5698295198130277,-0.8362307849788987
20230220,-1.1399065235070878,1.2517150643650095,1.144793414194045,1.9430171719204359,2.0537104961672004,0.35588508299408494
20230221,-0.1750246644775335,0.40103550711530234,0.7992186110698118,0.5496722949535511,0.5297250637269071,0.9413379243558596
20230222,-0.547373874940019,0.4035552908395193,-0.4328056976965449,0.4952886372975059,0.5443423501195988,-0.7823755692652381
20230223,0.2839788356094779,-0.3119847693925031,0.07814162243262193,-0.36725659110646697,-0.3838782172729753,0.19659567532622402
20230224,0.25704364326206924,-0.3633728706896676,-1.3998644827560687,-1.0832315186649137,-0.9578986756470959,-1.484059723983674
20230227,1.1894214374325958,-0.48734625283792,1.190714927196928,-0.08186106874097787,-1.153303210395972,1.529151993936321
20230228,-1.1452767865014994,0.01178482540161211,-0.411134700716026,0.36178415743948805,1.5641594451220382,-0.6166938040937895
20230301,-0.22760918610701997,0.05724115223973296,0.38618786330635263,0.5196736609331841,0.8380931078740341,0.46144708323521844
20230302,-0.0005384457012955202,0.37691816525123784,1.6528235636185498,1.629697365513683,2.797095627549755,1.8433875325642757
20230303,-0.1300889996060866,0.02460369685341847,0.08807628907789578,-0.535776098589188,1.5903076041692175,0.3382610509535464
20230306,-0.015019613613528993,0.11194685762489756,-0.23077070529552166,-1.1115555079696284,1.8901591361881793,0.12245534942333758
20230307,0.18548563596375228,0.23692203090779318,0.112926519354003,-0.2300297831138961,0.9387651476203518,0.25046413369638076
20230308,0.18043511032632908,0.20213363830092987,0.18395234609714814,0.0711490588384009,0.45558222483070104,0.22919029028393312
20230309,-0.6299598552137622,-0.6782594130572537,-1.0283625588295675,-1.1420574499435632,-0.7545800019881777,-0.9827646137604236
20230310,0.9545198158403436,0.9994112222004086,0.7011741224532142,0.2243828125724645,1.8492895527722526,0.8923852357395541
20230313,-0.96936855903866,-1.010366176043664,-1.1319880873454513,-1.0645319814637826,-1.2944198529281934,-1.1590393003366855
20230314,-0.7996151333957896,-0.8237141407704462,-0.8035214762997225,-0.678238910831865,-1.1052014086176851,-0.853764034313232
20230315,-0.830643358668302,-0.8497612392262776,-0.7936727557264303,-0.656861240247649,-1.1231149397270515,-0.8485390637928338
20230316,-3.474164171663604,-4.966168733475445,-5.248926630536467,-5.086411870853581,-5.640256234941969,-5.314098291456245
20230317,0.7241147486208411,0.92701644613735,0.9606427203104171,1.087144051507484,1.243951938246675,1.1516080708020056
20230320,-0.1557313241703817,0.22233056680030786,0.06257183650747883,0.43655397612550173,0.3909423035942892,0.4178029168759152
20230321,0.4509894175559787,0.3733683382104979,0.5803076620904323,0.23159557050298496,0.35120985541976024,0.28076924406502457
20230322,0.019535239106286642,0.6265575815718389,0.41405576377716835,0.8636459783537946,0.9275372333943562,0.8899117936511831
20230323,0.11145695114324874,0.41356190522485786,0.4820881182593009,0.30709760081385007,0.2961463260365972,0.2640054365071403
20230324,0.26828520449507803,-0.048406988248713784,0.1150722178747465,-0.24799849615475178,-0.5882689355155788,-0.584695687223068
20230327,0.1832663126587717,-0.920364582519384,-0.9456751107350612,-0.8600099520140112,-0.8335115179609145,-0.7906117031723192
20230328,-1.8824409448109005,1.0514337734553258,0.586064746684037,1.5998127668256727,3.263506797748651,3.2241391515661046
20230329,-1.8766079645525315,2.0859477885280526,1.8615550472102291,2.323449301729991,3.182069135146355,3.123374969838815
20230330,-0.25586525035356444,1.5440521023074893,1.5963899371553143,1.450144323145957,1.3305965101063446,1.287467820754482
20230331,-0.05006659193922664,1.3262165516643567,1.3239308283062263,1.3097493770831057,1.3580797079143705,1.3296180712448789
20230403,0.12539729183051712,0.863819203315368,0.9006748764347414,0.9082055253221447,0.9580427051188433,0.9425648380720465
20230404,-0.31652375338849337,-1.2667238066616688,-1.097607908058375,-1.125699635342012,-1.0235694040144154,-1.0059630825037353
20230406,1.218274227334946,1.894964748515466,2.7361843503468677,2.6024439645771413,3.0791119275592242,3.0523282470094064
20230407,2.2720888580046417,2.4955370080365116,4.1291783630627945,3.948682244381044,4.592343179865079,4.560240361591459
20230410,-0.7624098278674026,-0.5991949385497846,-1.1783308263877188,-1.1168857767723976,-1.3363976035547802,-1.3300371709287648
20230411,0.42008478196254717,0.7771341739058711,0.6706534485390931,0.6785217089785839,0.6498578428359234,0.6442549246542851
20230412,0.1373369128056265,0.5212946473551435,0.26039924008173304,0.28482471599911324,0.1970385286548293,0.1934754398367406
20230413,-0.02318480001348222,-0.6848901038919313,-0.16709449860869763,-0.21662340504517374,-0.03880724257604862,-0.0338132716165499
20230414,-0.27779725984542003,-0.054576195937631855,-0.2859156714731557,-0.26302798416124107,-0.34506199027437445,-0.34579363422865406
20230417,3.451435307236321,3.108286249640365,3.892590728222883,3.810658124895663,4.103568607294032,4.0974835924514705
20230418,0.2578996277512634,0.24812503152728616,0.28615621958552495,0.28211130054545197,0.29656013344464727,0.2961229123557923
20230419,-0.48360282324872983,-0.575095129504515,-0.5516466265319702,-0.5532444294215731,-0.5473923512221126,-0.5458921003189156
20230420,0.015520909304662267,-0.008497346956513482,0.010584498923836658,0.00875540792871081,0.015321427223627337,0.015497866406407254
20230421,-0.45955262711500633,-0.047447080200894165,-0.3801716621904727,-0.3482081497051439,-0.4629373017854297,-0.46587520545772687
20230424,-2.001557817853572,-2.182322914714371,-2.147332525742895,-2.1492529535712266,-2.1421024311800783,-2.1389476378168877
20230425,3.2761426466846677,3.1471305887578698,3.377336378475629,3.353584514881032,3.4385465674854405,3.4373463978597747
20230426,1.565851505349848,2.0065941380253003,2.0660700848439433,2.0594525429460977,2.083043950443522,2.0817838943428777
20230427,-0.7199007924287709,-0.7838949916784738,-0.829990457398661,-0.8252918183304685,-0.8421087095614477,-0.8419816306506696
20230428,2.5973331513033395,3.466345392878393,3.5649734340412387,3.554455591719057,3.5920218061177023,3.590832707792704
20230504,0.5604282059972173,-0.20809515515947186,-0.13776956877356805,-0.14438859091265033,-0.12060596554488123,-0.11971468126871887
20230505,1.904457156533687,1.931831306576342,2.0007750905246846,1.9937908116157268,2.018795530440519,2.0186910818681034
20230508,-0.19258977736587535,-0.06335278333593103,-0.07821131386968422,-0.07679181189390022,-0.08188835269436795,-0.08203514793123368
20230509,-2.370896190863069,-2.482549199123019,-2.534606503803302,-2.5292751752738463,-2.548352318807617,-2.548159464239391
20230510,0.9590463905462367,1.0714591212309834,1.0829959671201754,1.0817588338154942,1.086176361691389,1.0860237864090272
20230511,-0.3265086508166115,-0.3103156409508698,-0.3175034311665409,-0.3167873622263225,-0.31935303818292954,-0.319366011719631
20230512,-2.6421997119187655,-2.8897042050143007,-2.9060289903476666,-2.90422232803931,-2.9106645399857127,-2.910337843301618
20230515,2.5556037300852426,2.632419316776666,2.6564701938307795,2.6539910731251055,2.6628594525790836,2.662738741618808
20230516,-0.4951522332177988,-0.5131213547793188,-0.5164340930680503,-0.5160879349200944,-0.5173254412190295,-0.517299557797915
20230517,0.724627220374717,0.7786389154404632,0.7793756811277113,0.7792669661976518,0.7796504090972229,0.7795819909470778
20230518,0.7686291996860163,1.025333290416985,1.0307917346491235,1.0302298762811661,1.0322399028418838,1.0322140635543424
20230519,-0.2203470046622058,0.21340376122467775,0.21800017268034377,0.21755504535915426,0.219152138496164,0.21918567630069097
20230522,2.524670028055631,3.2207168447853602,3.2241652941798247,3.2237490180563317,3.225228008734004,3.225090591438896
20230523,0.4656107663088325,0.5379120463007787,0.538126261343316,0.5380936316453195,0.5382085994905906,0.538186690894594
20230524,-0.10826742438786796,-2.710832504196594,-2.7180710466953544,-2.717331137812455,-2.7199789969931674,-2.71995496479151
20230525,-0.7197453319311455,-1.879928483902554,-1.882297938836048,-1.8820431070264467,-1.882952935129917,-1.8829201227197339
20230526,-0.8934896079407635,-1.6032008753580562,-1.6043014756782563,-1.6041761827336962,-1.6046224123349084,-1.604593494919234
20230529,0.06898022542419158,1.146075471274977,1.4682375844865194,1.4680591217894865,1.4686972165933305,1.4686849755984985
20230530,-0.06351663112238093,-0.782185884213224,-1.2551098317580611,-1.2549903839827032,-1.2554173855653181,-1.2554082101086284
20230531,0.10796285982697737,0.07875474370978337,0.06481063615339071,0.06481339544275087,0.06480340434286364,0.0648021444017843
20230601,-3.259845133552048,1.1942472127265138,4.991593960230585,4.991093115836359,4.992886535222496,4.99288280270996
20230602,-1.667328648840717,-1.8340198502205804,-2.1056948806266007,-2.105660953637671,-2.105781038190982,-2.105764574515822
20230605,-0.797708896133869,0.08683023487997016,2.192661960145381,2.192512911375991,2.193046515096153,2.193044144673437
20230606,-0.1900018007170447,-0.021966681448103556,0.49882103874816514,0.49879270567323314,0.4988941354768023,0.49889363466304465
20230607,0.6100127059008535,0.9208969493243248,0.6736579007521625,0.6736660814262663,0.6736364190194772,0.6736322087221911
20230608,0.0889380331114718,0.0836048246796029,0.37183859707403366,0.37182887412653737,0.37186363486845475,0.37186292474113125
20230609,1.1805719207341108,1.643357084539043,1.2906638920755968,1.290672756643275,1.2906405578565643,1.2906353401509656
20230612,-0.5025875726688639,-0.5959913560007754,-0.731257278904134,-0.7312520785021568,-0.7312705640407424,-0.7312689513587489
20230613,0.2886623716855199,0.24336681333812143,0.6077637046894677,0.6077516688072019,0.6077947414061667,0.6077943579447771
20230614,-0.24829592535102601,-0.25553005376209514,-0.3585249958395945,-0.3585214607732645,-0.35853408891989735,-0.3585337132406947
20230615,0.22336749597189334,0.2914629578416528,0.16475956911773562,0.1647634061336755,0.16474961528336876,0.164749050305091
20230616,-0.4115123483529829,-0.466303199969918,-0.42295428770817317,-0.4229553911244287,-0.42295138629842166,-0.42295077287081184
20230619,-1.0594542984632793,-0.5636769573987921,-1.0169819890615264,-1.4395699903884267,-1.439623190952642,-1.4396229384143129
20230620,0.616664770734547,0.3465921631698647,0.8569335476288258,1.396478819029105,1.3965104873923737,1.3965100634115135
20230621,-0.6548004291076024,-0.2792426842740473,-0.23002057474813334,-1.3493050887337912,-1.3493440249595512,-1.3493439790062391
20230626,0.014425697898427348,-0.7100394741259614,-1.5076747370264965,-1.846678695908786,-1.8466878177741055,-1.846687090245451
20230627,0.5015456475130468,-0.9608764811725786,-2.0877839198548536,-1.8570335273496605,-1.857031032246755,-1.8570302546925694
20230628,0.17981034595529133,-0.26578464305227434,-0.5136198002107668,-0.4370630885826369,-0.43706241434085696,-0.43706226157513206
20230629,0.030967156536897963,-0.10119784321864128,0.14825304644469997,-0.12769974999466766,-0.12770226959328929,-0.12770228395299535
20230630,-1.2158847871053169,1.4260938720159377,0.15939337470883264,2.3990242608225847,2.399040472293305,2.3990402697476725
20230703,-1.2094286141861517,1.1171461691279574,1.307091861664221,1.8961145489357747,1.8961191338212686,1.8961188913566753
20230704,0.965962629904805,-1.3010234876230853,-0.681353955619287,-1.7528327672767088,-1.752840514741151,-1.752840422779609
20230705,-0.14610052000372598,0.1397319607083249,-0.09977418659722853,0.05942880659636955,0.1516277514282675,0.15162775774274714
20230706,-0.042794167527640356,-0.015266801316214308,-0.17775803145873878,-0.1258125909970651,-0.05355015936297902,-0.053550146439390336
20230707,-0.17690906670496404,0.21280993831520162,-0.37100313296380455,-0.5727102547426751,-0.0392970634169737,-0.03929702423595427
20230710,-0.008895783066514782,-0.05473860140600201,0.011711758663286134,0.0935996379894567,0.00026856905896578687,0.00026856470310596126
20230711,-0.00270162444281824,0.5428364077403082,0.7476103366807487,0.24848491403636846,2.633679558078635,2.6336795367112247
20230712,-0.058308707706381496,0.1136010261705361,0.24112599276548624,0.41656841080794754,1.1136340445503201,1.1136340283057011
20230713,-0.9170685017939234,-0.8016635798370606,-0.5064921077042738,1.0452785592820533,1.3317425036194264,1.3317424610741833
20230714,-0.5584495155349509,-0.5843597092051374,-0.5140443073223349,0.1471262843630157,-0.03547460889462395,-0.035474619964501075
20230717,-0.24207486539976458,-0.3788532335906605,-0.6552026698767419,-1.019208266549433,-1.5890890836522953,-1.5890890733890903
20230718,0.9822008861242524,1.0870695885380453,1.0538021792000611,0.7910116620970189,1.2421974703269871,1.242197472116753
20230719,-0.09543542091796399,-0.10064446525714117,-0.09061853028770192,-0.04716110221572348,-0.06388028931053302,-0.06388028972934476
20230720,0.23614866500958248,0.09634034735543584,0.12852923023387455,-0.15277651848739443,-0.4072649073691815,-0.4072649037722577
20230721,1.451327224312503,1.0917399005417758,1.186231782682753,0.34235549164536877,-0.6550852797350455,-0.6550852696140657
20230724,-1.6544773392305627,-1.5130909857426356,-1.5623846673817703,-1.1057145609067955,-0.5221704610717065,-0.5221704659534425
20230725,0.46756114458223286,0.4828493479486086,0.4846218788631509,0.46094943686908946,0.5312270016187612,0.5312270016187621
20230726,-0.24607863555795106,-0.3439850680061922,-0.37544875676347467,-0.10218499060898484,1.1079033368017324,1.1079033332445853
20230727,0.8060369892711694,0.8938683029536059,0.9200416029835006,0.6873148761934001,-0.5901705936630048,-0.590170590834939
20230728,-0.358525289441902,-0.4382341497265218,-0.4475782396173536,-0.36427197385240556,0.23859731498674427,0.23859731398244718
20230731,2.4971468703971866,2.9653333282348715,3.009887572497626,2.610812072680909,-1.136943493261897,-1.1369434885181828
20230801,-0.5825520116466664,-0.5896179078342008,-0.6018395747633567,-0.49492640841784946,0.6050797926842303,0.9183895488747709
20230802,-0.6145373880804381,-0.6429662466959432,-0.6517072076099139,-0.5747501650121069,0.19811643283039754,0.6910082837723382
20230803,-1.1332893299239224,-1.3828242713069643,-1.381625544612893,-1.3868393817490345,-1.6430994356805504,-1.8656972019348217
20230804,-0.6518073743443477,-0.7676752740960266,-0.7727414942159954,-0.7276013466442691,-0.29474058902390565,0.39604413443584
20230807,0.9795208456313477,1.5030575804523616,1.6695729263729886,1.6361096363209424,1.4055540002535762,0.840511949643858
20230808,-1.3340026081424854,-1.8325130544814083,-2.862684038243358,-2.7834570677094126,-2.0846494247773504,0.07499259147273829
20230809,-0.04968672830631106,0.05966933778849762,-2.8261735866107367,-2.7041633541600563,-0.3442743501924088,3.3562255368673197
20230810,0.0334093857110507,0.06200712609372132,-0.10448804729757918,-0.17188929759708027,0.059140000063762584,0.3027074089514495
20230811,0.05308141161957768,0.2296168667497183,0.25634055294147096,0.1591358333085966,0.4919239628306486,0.8400607271980343
20230814,-0.008492951869073173,-0.5154019342637399,-0.6088054703082335,-0.49906540709674097,-0.8746577944514609,-1.266811707970823
20230815,-0.4929112926012936,-0.18146634701635728,0.5284878537252586,0.6413525555270696,0.0076964486512065,-0.40339324935665094
20230816,1.062557747727132,-0.4121972275152251,-1.8992630859017934,-1.8965981861128303,-1.9045096076517327,-1.9045096076517327
20230817,1.380562839919614,0.22426516673610272,-1.615209951589241,-1.4504211713764197,-1.2767130256112171,-1.007510843650192
20230818,-1.3832029386254894,-0.3527019972202765,1.3010881060206165,1.313939433359001,2.0406162155678613,2.064961085194462
20230821,1.3641823746257455,0.9315089616628331,0.2410249783091476,-0.11904195293803103,-0.3259246685259277,0.126958577810804
20230822,-2.222320695166584,-1.6988115331334073,-0.9327726246123338,0.5506365063723466,0.787613587773922,-0.820877940339382
20230823,-0.6994155025358623,-0.46445376827506335,0.579244119732464,0.6337414106733481,0.7953999321345496,0.7377457256311893
20230824,-0.4958788505429377,-0.0833620536685532,0.9528476130525683,0.5522751496742065,0.6836730183552577,1.2382647252216223
20230825,-0.510667126933208,-0.08202250551118895,0.777112237851264,0.7927207300058413,0.9331184135949733,1.163237939408633
20230828,-0.1833556881006975,0.060390688009654483,0.5012819666451549,0.4835958549993702,0.5565874529922696,0.6973052849436723
20230829,0.015489924120912879,0.005552631627867954,-0.3686336722029407,-0.5154498240581863,-0.5663537862563514,-0.5344557937395958
20230830,-0.09967633266249261,0.43846228969259227,0.44215953677005015,0.24637448268249906,0.29259995335484934,0.5325311806198598
20230831,0.13910896357831085,0.10384831732872137,0.29096736622555114,0.37913317265792984,0.4011699461630097,0.3672552074551559
20230901,-0.3309518221420691,0.19610390080052265,-0.026612875867730756,-0.3093754158556843,-0.29438194913901294,-0.03741363195631475
20230904,-1.276697431315764,-1.3412297800264346,-1.936503011755269,-2.183498351093659,-2.3568595872799696,-2.3203134065792037
20230905,0.1704947419895573,0.40801321385362604,0.5693949530983835,0.5522003610807507,0.3519830581093061,0.39790027224964525
20230906,0.11751644064050604,0.6395638944892867,0.7998468315937024,0.6849192038330022,0.16830109552646866,-0.08465755877431125
20230907,-1.7676092096572846,-1.834314398958454,-2.6330946427777735,-2.6386772579531144,-2.291607992460064,-1.7096997744191258
20230908,-1.1473166072512833,-1.354864217877352,-1.2555583520768905,-1.3613171375876811,-1.5318518100468659,-1.8904085522329725
20230911,0.16257700188227536,1.798777584535637,0.3014700157892465,0.4852693133873095,0.9739867420838797,2.8120909656707784
20230912,0.2585862207467056,1.1092128232367848,0.46128930399295714,0.5306296756437403,0.9121789411225737,1.4796721914380124
20230913,-1.5955637898894024,-0.922338841297996,-2.3074574111545934,-2.2971051544341754,-1.515284071031029,-0.8086442966123679
20230914,-0.1506919338908393,0.8298856832928099,0.06128044981073899,0.293834925742253,0.6854677719638556,0.829609084032479
20230915,0.4454251723678082,0.022203249744527698,1.256250668200889,0.9409383969847014,0.3736398138273943,0.15963706540816436
20230918,-0.2048563593390273,0.15074967622954438,-0.5935749423010788,-0.6589809706387075,-0.3126427716925547,0.07714036162993981
20230919,0.356695422886721,0.6976108094772302,0.8720296821726718,0.9597360886437152,0.8962010920761557,0.7541183072971699
20230920,-0.7221587362086609,-1.4983054938062303,-1.1581883736375478,-0.6988392705333473,-0.8825885785131717,-1.521455755960316
20230921,0.775188273447172,0.6992024180902999,0.5639867846336423,-1.598049800293403,-1.111508977575129,1.5100860592488783
20230922,-0.6213829651545324,-0.08251817556652974,-0.5112742616056711,1.1128890431020726,0.36058667366992536,-1.0035763857004723
20230925,0.058618862804462435,0.1898298069157182,0.1443873801637558,0.4930746875014388,0.2835618938339062,0.0691052180207187
20230926,-0.0706543101890722,0.06552019300384854,-0.05582838142436274,0.1753599612017745,0.013241368656514783,-0.0945334100834557
20230927,0.18166642042366477,0.9388994339876802,0.7704189038733029,1.4179718241606813,0.923579160646788,0.6923763514190533
20230928,0.5274807221285521,0.6699179220966758,0.9455125693918027,1.4958066888891457,1.0481293299550636,0.8954590451840243
20231009,-0.025849620211478325,-0.8600369542084632,0.1807190610776917,-1.4213661923684102,-0.10577684813188004,0.34134015873319756
20231010,-0.8393832030451889,-1.2041600861150292,-2.137179439809066,-3.181809397508121,-2.3292207931188087,-2.038810037723016
20231011,-0.36266945688089414,-0.44949481740378117,-0.3996549793369063,-1.2134229447164997,-1.0438038628388258,-0.7397230340453955
20231012,-0.004973832787934275,0.06729262342775653,-0.28395781671468423,0.2701402727402596,0.3398446134336341,0.17934823118461274
20231013,-0.20126482610046276,-0.031322595261593505,0.4586285547772566,0.23397178119281622,0.042909789388112296,0.1500391090474875
20231016,0.2339676784790511,-0.17656778010032212,-0.21973973283768886,-0.3037253342490026,0.1435208908608011,-0.20727656155744123
20231017,-0.3361577404300913,-0.007240283702491107,-1.5907355784850916,-1.073023315341685,-1.6276223986950231,-1.3924349116813433
20231018,-0.02729001690945404,-0.21429559147847616,-0.4694021701169998,-1.1834696619845582,-0.8550937534892822,-1.243131632062114
20231019,-0.32610947231406767,-0.7394820958652198,0.5623789311724199,-0.8976100558779824,-0.02252890499128757,-0.7767218749951946
20231020,1.1414730865712863,1.4617927970747835,-0.7315714610780375,-0.9851758947220447,-1.0298061315301819,-1.2294063421038914
20231023,1.6759028433006247,2.163652695742266,-0.4908253361319561,0.5287165891642869,0.1879321562868816,0.6957174999531259
20231024,-1.377730026833087,-1.607051843512533,-0.24634126759164454,0.12369797484833467,-0.37921899417230875,-0.4845121090054806
20231025,-0.7107781517944474,-0.8373018238954781,-0.18714193440091753,-0.45423233575578925,-0.4267199373625968,-0.6039436966051257
20231026,0.0676635743508221,0.08227445492081355,0.01659300355991882,0.1261571287989085,0.05979518674591907,0.05075771216831578
20231027,0.5808191047980933,0.6386258596156841,0.3360798542080652,0.28793901767043595,0.3645042467486964,0.3556236562985806
20231030,-1.2955738469537335,-1.4221211541497996,-0.8091469810257471,-0.7389532652157154,-1.093582711878064,-0.4065469395701102
20231031,2.315271084397151,2.421103111530653,2.290608005581095,-0.260362900532347,1.1086112842017464,0.3128144933770397
20231101,1.2669804243462433,1.271805435334097,1.1456080282307106,-0.11502626943339954,-0.2564007407639379,0.43385556606269166
20231102,-0.9737770482365605,-1.4205403302421769,-1.700111693763961,0.0716736828563444,-0.954349485623218,-0.11425617902947005
20231103,-0.9143748273857046,-1.289421688200525,-1.543774302581466,0.14787888363820398,-0.8539272368645521,-0.3181689678837009
