trade_date,CF.ZCE,SR.ZCE
20121010,62.512336491486494,-86.82300019638706
20121011,16.746479617535883,-88.02772181537632
20121012,48.18502442195468,-88.96904444880492
20121015,74.03404090644128,-90.7971987213019
20121016,94.16056641536062,-92.20595062993364
20121017,110.02083435818288,-92.81552485284837
20121018,122.24562021358399,-94.06669052254506
20121019,130.7248899931398,-95.51930914113086
20121022,137.992302570422,-96.21889871562743
20121023,78.74127290714772,-96.57275824968502
20121024,30.23466030207143,-97.25541800730511
20121025,-9.491895844286391,-98.06684027781479
20121026,-42.68630851781486,-99.92628625399442
20121029,3.857785330686203,-106.22606091253522
20121030,40.96978608471224,-111.18012062064673
20121031,71.85294972086552,-115.25697647133657
20121101,98.57013434823652,-118.7242974420542
20121102,121.27970208178294,-120.09180992849448
20121105,139.45936899724575,-121.25814578756068
20121106,153.66827965520332,-122.45212244994251
20121107,165.04930898325262,-123.49172913032761
20121108,176.32659818855464,-124.70103647408845
20121109,184.9568808649359,-125.8410693089199
20121112,191.95086960238652,-126.78725171230161
20121113,199.47514793899418,-127.77122653179303
20121114,206.95042028426911,-85.57072103801504
20121115,117.82862036743786,-50.89286142013497
20121116,153.8166114110866,-22.200598166957246
20121119,183.66212993046616,1.6723365943366415
20121120,211.69883772529323,21.57521093350284
20121121,235.40676657468907,37.858513257987454
20121122,252.91894126867513,51.183755074741136
20121123,266.96268226622965,64.68142384219453
20121126,280.3444777385221,75.77575556843826
20121127,295.9674036591873,84.55843391384863
20121128,308.6258304610391,91.63933708963447
20121129,318.8274317137494,97.37612180288829
20121130,328.9622475349616,101.59782579633841
20121203,335.85660726024247,104.49199028904322
20121204,192.66807291426431,107.11217859567027
20121205,73.26614426171585,109.2730754578757
20121206,-24.86439329803921,111.17694502460655
20121207,69.5116135898158,112.66544786176554
20121210,127.64761123535123,113.6413563281082
20121211,53.630377729355736,114.44638398457658
20121212,-5.5617932111514685,124.09287836153823
20121213,-54.547840203248704,132.5315927502666
20121214,-94.21656814247149,140.79251174060556
20121217,-122.30451328574247,143.91876658652328
20121218,-144.5782212794607,146.35503726410266
20121219,-162.0258312116441,148.37752972312973
20121220,-174.91001446732636,150.024248247123
20121221,-185.64149969555072,151.32695039767586
20121224,-194.42180579137064,152.4532587138854
20121225,-201.58541125793326,153.0207405590211
20121226,-208.22771320570368,152.8535801726176
20121227,-213.808557553259,153.2571141882071
20121228,-215.1791725420669,156.83508137554253
20121231,-215.52547604718288,162.82492115584907
20130104,-214.73169637890783,168.1776764975773
20130107,-210.63721921205394,166.94396736519587
20130108,-207.28430458701337,165.39012960231494
20130109,-204.48184849714124,161.88358495145283
20130110,-204.06494567156733,160.25322351447622
20130111,-124.69070937961887,155.98415006980107
20130114,-59.45779827125119,152.53770482922036
20130115,-6.028452374601695,149.12756149651983
20130116,35.29183073340897,146.39684343901283
20130117,72.58004216256893,146.17214440851293
20130118,103.47465830983565,145.96840648764191
20130121,126.44064028007237,94.96529383002571
20130122,147.32264002182873,53.21212180598729
20130123,159.02538333015113,20.143430595562787
20130124,168.51008498268095,-6.795089287414404
20130125,175.98041431173962,-29.27660821436158
20130128,182.00486697079944,-46.8108026631865
20130129,174.43303537819028,-61.1370963940851
20130130,168.60647082955137,-72.4190530822761
20130131,164.67646592265007,-80.31194584395122
20130201,160.0868771946277,-86.48079479592377
20130204,156.9691055807877,-94.53017783903414
20130205,154.31709904210706,-102.20303971086472
20130206,150.93046924434393,-108.87073123144127
20130207,146.12329431307873,-112.8990748575737
20130208,142.03114216632108,-117.35510102699733
20130218,138.53116181589144,-120.93683329797268
20130219,134.85426743487557,-123.44411469189136
20130220,131.9803786708626,-125.60819088961057
20130221,129.12816663447396,-126.69243946349852
20130222,126.73467870938394,-125.83017700478699
20130225,124.92747873775456,-126.27419157172521
20130226,123.10930336156162,-124.41494517191838
20130227,122.51564455103134,-123.45000748527049
20130228,121.59014395263199,-122.3096459069544
20130301,120.95644064861877,-121.49741178339927
20130304,119.30642686710654,-122.17664976655293
20130305,124.80426958537636,-121.97210285730307
20130306,129.54201648653085,-121.91521673846269
20130307,133.4784330399477,-122.7136700926781
20130308,137.00892304733298,-122.8991562381491
20130311,139.69841482139378,-123.0732711629999
20130312,141.8067722031413,-123.30897844433225
20130313,143.04350567694854,-123.39677676004595
20130314,147.45654884389234,-124.92424326114899
20130315,151.56850019798657,-125.94841532394649
20130318,152.10112978831822,-126.90438619159664
20130319,154.71298449267536,-127.873030702695
20130320,157.1912392691028,-127.66976042334055
20130321,160.74289387277395,-127.89321149336783
20130322,163.6724732537834,-129.21196115306927
20130325,166.82732764728945,-130.50620010695235
20130326,170.17059249707427,-78.36459244451974
20130327,172.77175063215049,-35.46627180428564
20130328,176.26930207890274,-0.0008361533872144641
20130329,179.19908632246128,28.588464485749515
20130401,187.32979972424994,52.29735266861886
20130402,193.9340490646355,74.23278205518938
20130403,199.31698877687904,91.59451176158102
20130408,203.0472565003115,104.94853460694883
20130409,207.53741562293177,117.81788786839353
20130410,211.16181282548754,127.81808459382079
20130411,213.6152780620894,136.19815054481802
20130412,128.0387111303298,143.34208669419218
20130415,59.41427416249069,150.6374838183398
20130416,2.124563278618719,157.36605141705914
20130417,62.73114316873586,163.94267678396466
20130418,112.17153232977695,168.86520887638613
20130419,49.203336810476635,100.20367677669246
20130422,-1.7694924570416386,54.07295872342595
20130423,-43.607697326174915,17.326816308215594
20130424,-77.5742759479003,-12.655075154921912
20130425,-109.05126716026778,-37.36111674002504
20130426,-133.02279761878114,-52.30019906212503
20130502,-152.55940440026959,-64.52204143951502
20130503,-166.942612740332,-74.64268202270989
20130506,-177.49491704882803,-81.96733022685365
20130507,-186.0976881505044,-87.91163840178316
20130508,-193.26321292435065,-92.97096431855861
20130509,-199.11239954091798,-97.6840372395865
20130510,-201.66396408340242,-101.33677761266213
20130513,-203.30557059118001,-104.41846464718145
20130514,-205.2107590751847,-106.96780983373809
20130515,-206.90073152272075,-108.41241719273965
20130516,-209.10942358442958,-109.61445265157019
20130517,-210.6576058443358,-110.6039321406164
20130520,-211.32554673327962,-111.23683526125708
20130521,-211.83763509729778,-111.98254689826237
20130522,-120.32597846936551,-113.09703418849307
20130523,-44.63622264411377,-68.61522201687825
20130524,17.68007913920272,-30.828466597926788
20130527,70.07781128967157,0.0839066440013054
20130528,114.0735200252526,24.41293634470763
20130529,149.9118630439005,-7.52105843390536
20130530,179.42620879165162,-33.61157979912363
20130531,208.1690352883869,-54.96985236342786
20130603,233.60723468367638,-76.01752698149792
20130604,253.6827254479892,-93.43573433231991
20130605,270.19266116266175,-106.03849946146588
20130606,287.04142475753633,-116.31801201744263
20130607,155.7653553859255,-123.89867530845167
20130613,213.02727043855657,-129.43000582356908
20130614,256.25243651199986,-133.55119952257644
20130617,149.62311829968672,-86.03627926868515
20130618,64.66687077336813,-47.21769712821957
20130619,-5.465135103275981,-15.457718466087279
20130620,-63.253176560339675,10.840024352697725
20130621,-110.65861745944837,32.16116329146566
20130624,-148.54140737292897,49.598487299346246
20130625,-179.5649607862957,65.58735067039373
20130626,-204.79298791693026,78.65440098709485
20130627,-225.47283348427948,89.29893196337989
20130628,-239.4671380345243,98.62127246706072
20130701,-251.9598558951514,109.02218962310305
20130702,-262.5443677770387,117.54206011426561
20130703,-271.20311350789217,124.41401515040593
20130704,-278.833852880607,124.89809101178835
20130705,-285.5671105981655,125.27260023606746
20130708,-291.0501144681154,125.52396495730437
20130709,-292.2201159195102,125.41309277256055
20130710,-285.61924769745946,125.82449054048593
20130711,-280.5810429795274,126.95919414634791
20130712,-276.626687890777,127.35545127415709
20130715,-280.8238892392643,74.3256570712293
20130716,-284.23436020906684,32.45249543053913
20130717,-287.15136860902567,-1.8537664232269293
20130718,-290.8270044642889,-29.314573479831292
20130719,-293.6859850073317,-51.94665244542242
20130722,-297.5486063016452,-67.5902027707732
20130723,-300.88699830234833,-81.26992985669943
20130724,-302.62773689025573,-92.46284735803142
20130725,-303.9198807567356,-101.51013239835052
20130726,-299.6009505457605,-108.77739192111824
20130729,-293.5722950994831,-115.46687804228878
20130730,-287.7824641621448,-119.92439338771241
20130731,-281.73585517211313,-123.52703701705565
20130801,-276.87116424754004,-71.84883434331907
20130802,-272.8064009829412,-29.73871509539594
20130805,-269.5316290398492,6.107996059364231
20130806,-268.71443863132436,36.44349221589796
20130807,-276.371464131112,60.54554399229214
20130808,-287.2165842089733,78.91095615830638
20130809,-296.17517327401254,95.56282378587365
20130812,-301.1224670347207,105.65972594223422
20130813,-304.43807023247876,116.87027994962993
20130814,-306.4825530834048,124.61779368166013
20130815,-305.9276568616079,130.65742151520118
20130816,-304.9296286944014,135.86408384504847
20130819,-304.1121325281876,138.90222556087986
20130820,-303.4541814638657,141.46963713671977
20130821,-303.21421849279875,143.06919323803254
20130822,-303.3170538174621,142.50827838174646
20130823,-313.88412944211035,142.12113420300673
20130826,-196.57099158692972,137.3390115502347
20130827,-100.50213759467093,133.6105240077593
20130828,-19.665892637530018,130.70600736675925
20130829,46.03932817579485,129.05602804274105
20130830,99.88018958078482,127.07638917129071
20130902,143.8986028573923,125.53697355118278
20130903,179.67170458429482,124.06320139711421
20130904,96.61000447455332,123.0732244083566
20130905,29.07621029962332,122.7549630299944
20130906,-26.50219190356466,119.01718636997816
20130909,-72.01908681411597,116.92383128817417
20130910,-111.62050705924663,115.14614511042852
20130911,-144.68779227199454,113.98767885437374
20130912,-173.68487097351573,113.24291767237452
20130913,-198.06649590477681,112.78477731059786
20130916,-217.2760540580634,112.23804419296768
20130917,-232.89752828699895,111.77898303848416
20130918,-246.413110034994,111.42880102526522
20130923,-257.54650103326634,111.97754259221922
20130924,-266.5212283137422,112.53226023715858
20130925,-286.865246135143,116.98507550868224
20130926,-304.02163774818735,120.85961197952126
20130927,-313.774848722005,123.33859212298941
20130930,-320.2599038954385,125.25151697583091
20131008,-325.5463940276079,126.25373462205036
20131009,-324.989513455646,126.99899072596446
20131010,-323.40245490290295,125.57153211615979
20131011,-178.00991850264646,124.43284739632777
20131014,-58.59998571011527,123.22935932603929
20131015,40.92797560821292,127.58274226130737
20131016,122.59757271084584,130.3515022948974
20131017,42.2692925315728,132.7751637652175
20131018,-23.676389087808772,134.7277492389518
20131021,-77.46158478587539,134.9075214544466
20131022,-121.34656110815006,134.43975619817854
20131023,-155.70866749891405,135.55092105278666
20131024,-181.66726099351638,136.51097813288627
20131025,-203.317005561401,136.20531999670325
20131028,-219.82774307309958,135.93505438653668
20131029,-233.49570448268955,136.0443595053776
20131030,-243.80943003811572,136.5555782671335
20131031,-248.20855808875268,136.90981718030702
20131101,-253.3321253433008,137.87343504946026
20131104,-258.51329645129033,138.78328960299984
20131105,-262.6858279698194,141.7904783934438
20131106,-268.0801009918847,144.25496169333928
20131107,-272.43304795410364,153.62459077296924
20131108,-272.43896196153884,161.3343970607155
20131111,-273.6420462327015,167.8478335088227
20131112,-274.16321462728513,98.85184858196466
20131113,-273.53786386849697,120.58907651143636
20131114,-164.73262265161986,138.11222384457915
20131115,-191.41495827343715,80.82854976354987
20131118,-202.5515586970344,29.610201859423917
20131119,-211.6638829517176,-12.53132658202618
20131120,-215.10225017722883,-48.14243740184725
20131121,-217.99446406880156,-78.52175830433575
20131122,-220.39720160100475,-105.79363318373503
20131125,-222.24811604028193,-128.01384692968458
20131126,-223.21423511410063,-146.26038805535796
20131127,-223.95823698132588,-159.4837056967571
20131128,-226.38181239696172,-170.6636150458631
20131129,-227.22443624698295,-180.78002786049123
20131202,-226.77269437734816,-186.59514000064647
20131203,-226.04011916885278,-192.97416888057495
20131204,-227.26709117951782,-197.81393506546976
20131205,-228.06043531513026,-201.75513477821124
20131206,-229.5812292533334,-204.9035884477219
20131209,-231.03107592067346,-205.41760359885316
20131210,-233.43904961619833,-205.8151957247935
20131211,-235.67554713191572,-206.09568471471255
20131212,-237.7320191866579,-206.7870961775893
20131213,-241.01576030607168,-217.13393871812275
20131216,-135.10197296418593,-227.9874373611197
20131217,-48.18342479899493,-238.1608383747326
20131218,34.27777925941767,-246.95724278806648
20131219,102.71507963166991,-254.20512313357278
20131220,158.71115550239358,-258.7349208962006
20131223,208.167470017919,-262.49072795582646
20131224,250.0541415603866,-265.21949323888015
20131225,288.3596281342736,-271.50584352172757
20131226,311.6838049851205,-269.9911496953243
20131227,296.3713202588548,-267.70949140759257
20131230,281.5784639305169,-269.15348683902687
20131231,268.4121342539107,-265.91800169794277
20140102,257.63170306141745,-263.4015096571074
20140103,248.23539866771893,-260.38408202717903
20140106,240.099160258169,-242.53260068900812
20140107,230.19637699280693,-228.17426932855727
20140108,218.86938378452166,-215.10546215766644
20140109,208.9896058580056,-205.11086509425127
