trade_date,CF.ZCE,SR.ZCE
20220308,15.492573983699208,89.37701298262256
20220309,30.40935114933782,95.19892116048798
20220310,42.20448112663404,55.740664276607106
20220311,17.261797437815325,21.256996344120743
20220314,-2.7842514701717307,-7.1681978678164295
20220315,15.288598793659304,16.372683978960993
20220316,-4.7160310891389505,-8.841733045830807
20220317,-21.216002625217094,-29.774559814778502
20220318,-34.47521827826305,-46.88818697173053
20220321,-45.31186734473531,-60.887019363348074
20220322,-54.16340384902703,-72.47867244610582
20220323,-61.369565780342924,-81.78553023124843
20220324,-67.39357154370205,-89.49560704712336
20220325,-76.06619377333438,-95.6070953731753
20220328,-40.45867825029466,-101.43658395364719
20220329,-54.63744092117658,-106.18485335183749
20220330,-69.9895216780972,-111.27044127643
20220331,-83.34344424911467,-115.81821420705349
20220401,-94.94243705537471,-119.83854559115586
20220406,-104.62299064205217,-126.51508058556189
20220407,-57.661562231286965,-132.8044027496245
20220408,-75.99187203174462,-135.22151082688663
20220411,-93.27638874169881,-138.45967067425573
20220412,-107.6309111068057,-140.81301847262372
20220413,-122.92690133313164,-142.27062492676373
20220414,-138.53212724779524,-148.2581425920116
20220415,-156.08669375921482,-153.03373085899779
20220418,-170.952072249578,-156.7066235860172
20220419,-186.19248310537378,-159.48941159194936
20220420,-193.55852669694542,-159.91235949080695
20220421,-199.71248202156704,-159.98238914177557
20220422,-205.30723311764802,-160.95507752378168
20220425,-198.64863785505455,-156.59276480221448
20220426,-195.10485551036763,-153.25968105050842
20220427,-192.7516016470812,-150.9649984147284
20220428,-179.0587057269285,-149.23728746813708
20220429,-167.861238955516,-148.6931421120571
20220505,-158.5583021492582,-148.30527029914387
20220506,-146.71480968305758,-147.19649213900442
20220509,-136.87858157008455,-149.11176198652535
20220510,-128.9103559686017,-94.00663653517401
20220511,-122.33670657127938,-109.24051337079588
20220512,-116.97420004963698,-57.18527518882378
20220513,-78.92125560049608,-80.17894989884108
20220516,-81.34750223868465,-39.642765652342774
20220517,-83.3147580858379,-58.42467174530994
20220518,-84.878739073588,-74.08252413685533
20220519,-86.15097285605682,-86.92019232105505
20220520,-87.20817742373146,-44.55070572139606
20220523,-55.239821250107,-63.68332255065562
20220524,-29.470465239910812,-79.43081627955779
20220525,-8.41048269637503,-92.02680343722524
20220526,9.62050744962041,-109.0879634927648
20220527,-8.645589030584791,-54.88760964223141
20220530,8.305034274845216,-79.41598991222564
20220531,22.6389737999839,-32.63967212094596
20220601,2.8004696671277833,-58.732031117511205
20220602,-13.634728050240202,-16.00933574850969
20220606,-28.968680107014343,-47.2874881471281
20220607,-41.5418826530699,-4.505486486401447
20220608,-51.82714518723544,29.385910200849004
20220609,-60.285349852767546,-8.994054867872634
20220610,-67.20021730054135,26.494082128501617
20220613,-36.77894297462225,48.29798037455418
20220614,-48.19816396944236,7.229538547639337
20220615,-22.904276365510512,-26.47402770554855
20220616,-2.5406953555246115,8.851988097899838
20220617,-18.277317415434794,-23.34559624728132
20220620,1.1013237887054863,-49.83522898740857
20220621,17.300265718927363,-71.78046212970888
20220622,30.725380574051204,-29.073524658910987
20220623,40.521850386144955,6.479760598457129
20220624,43.345077268441095,35.76608131050038
20220627,45.730670252165126,-1.4427273277978965
20220628,46.87686046583605,29.05624828899343
20220629,48.68509122447526,-9.803681849529152
20220630,50.046113666098066,-41.55063847665138
20220701,51.04316887820332,-0.4703893932054477
20220704,31.530452870498998,32.75396914474514
20220705,15.569276917943528,-6.754786991404536
20220706,22.94216136457585,26.929662050725703
20220707,28.73593978107531,-10.696651980811282
20220708,33.47404147054411,-42.54882133584873
20220711,17.402053160439557,6.707764180000517
20220712,4.320117607415871,-36.17297147180553
20220713,12.127599588958462,9.914036769116128
20220714,18.485569197778833,-32.68943318465281
20220715,23.599361768110736,14.023322718399795
20220718,25.48554967735983,43.648542813693986
20220719,26.389206384022653,3.5797433051097842
20220720,26.925477875819688,35.21836128745879
20220721,27.23539003121704,-3.327868786114366
20220722,27.76203277367974,-35.002804487796894
20220725,17.23635018122793,-2.1160216217130663
20220726,8.468182816797931,24.62226850228587
20220727,1.3096391124952387,45.45561405423045
20220728,-4.5340775600461525,13.85691875972051
20220729,-9.287992489239143,-12.396336138027724
20220801,-13.111543396537519,-33.47932863928908
20220802,-16.215919398041116,-50.11912284856487
20220803,-18.737359008209328,-19.647379005481557
20220804,-20.87061226737214,-37.52340578682318
20220805,-22.631597722670175,-52.503214498733655
20220808,-23.91083412575506,-64.53751220069799
20220809,-25.020659884309932,-74.32307411146898
20220810,-26.447760433812487,-82.434317869318
20220811,-27.49146330607969,-88.61852387552852
20220812,-28.57459757388603,-93.53396609012674
20220815,-30.019552686149314,-99.62942783952658
20220816,-33.614923309741314,-104.55954827780367
20220817,-36.79580887923724,-62.14755334072291
20220818,-38.31128539921404,-27.716216544760872
20220819,-39.76593395586651,0.4230416017580609
20220822,-40.90541951122775,25.40235858388007
20220823,-25.045581746124128,46.255371676233686
20220824,-12.06846602967696,10.98989986792811
20220825,-18.29133598998487,-22.08827335014675
20220826,-23.39072622864817,11.541897620602066
20220829,-10.207705518344842,38.62798171835835
20220830,-17.538247352901735,60.742606961024805
20220831,-23.54724144959165,83.7758472207702
20220901,-28.46677442173463,101.66928008611143
20220902,-15.271997388772709,116.29360464122381
20220905,-4.265251674032677,128.23420583205072
20220906,-11.728439261057543,138.2732782763597
20220907,-17.836877207072973,146.59360790047492
20220908,-23.53189750341282,155.3486134300572
20220909,-28.10592490992969,160.56434644915774
20220913,-33.97575839229832,98.46166788039184
20220914,-38.77281636332188,47.97923179538455
20220915,-21.483699080039212,70.68979889902562
20220916,-5.834164400674507,90.63689046985998
20220919,6.672467944480149,40.556142005478165
20220920,17.21635192876444,-2.041255050778185
20220921,2.3818354613925217,31.18252926594832
20220922,13.449923362064348,-7.746353933033803
20220923,21.730118959294863,-39.843839405841294
20220926,28.58027804618153,-4.155434881206684
20220927,34.197182430571175,-32.160249180882445
20220928,38.67779776143757,-55.47698764217501
20220929,21.177902127810984,-75.34809604226784
20220930,27.753221148959785,-32.088037116197675
20221010,10.223053856319742,-4.4905855908669325
20221011,20.770173276960364,-25.56100505924303
20221012,29.096741732367644,-42.712261129248965
20221013,35.37972720580108,-57.11996878213545
20221014,40.090951388511876,-25.996262182262104
20221017,21.490627825752238,-42.28020001405004
20221018,6.309521246271648,-55.626827166991816
20221019,-6.098320659053621,-66.60287713458602
20221020,7.057989522294355,-75.94246006701466
20221021,-6.630009239456452,-83.46902733379503
20221024,7.118134191661141,-47.70650969681465
20221025,18.350291271835474,-59.424455709956
20221026,2.42732246006073,-69.66522167548823
20221027,-10.881069833281241,-78.01846648720738
20221028,-22.98372279268344,-84.87174633979386
20221031,-5.537229051443283,-92.16450976071947
20221101,8.16622688347685,-97.98793998944835
20221102,18.797709728156427,-57.66801756950552
20221103,2.955678767170478,-24.632479519415448
20221104,14.235338733629536,-43.485443159076546
20221107,23.492125966872543,-68.42465782334824
20221108,31.80609460070608,-87.77818805556326
20221109,13.092330170221297,-42.39816360300394
20221110,24.04418937208201,-5.281959119864949
20221111,33.31778436430654,26.784613603271186
20221114,40.965566164360474,52.98348358707326
20221115,20.055182559348133,12.127365638058158
20221116,2.8460732615237645,40.83427083660122
20221117,-12.303740484782093,2.3266858569765807
20221118,-24.689435845932017,-24.838545292718273
20221121,-33.68619384100168,-49.213537675344746
20221122,-40.846293555892196,-69.21718981721868
20221123,-46.732677259290945,-85.79991456921042
20221124,-51.856802594996545,-97.98668112762344
20221125,-56.40852404369883,-108.02440014780338
20221128,-61.916950308575,-113.02279619016974
20221129,-66.69575099974391,-117.24466845663179
20221130,-71.94393293483665,-121.69937834767427
20221201,-74.25271445778408,-125.3345848134054
20221202,-77.04695380022716,-128.53911271519712
20221205,-79.34654910346974,-130.8975063048229
20221206,-81.08674350531585,-133.32030649625935
20221207,-83.05253307278406,-137.12398638327664
20221208,-84.85608083476012,-140.49845779956902
20221209,-86.44455425523994,-138.8873952765436
20221212,-87.84401290472408,-137.17609561847473
20221213,-89.35789123554906,-135.87891909993525
20221214,-90.62309152285924,-135.0530648747808
20221215,-91.61931897380666,-133.85971616798707
20221216,-92.32756574840309,-83.28532388443621
20221219,-92.1243611256265,-42.15396955703584
20221220,-92.26923354603072,-60.8344163774051
20221221,-92.01912458181673,-75.78808420558974
20221222,-90.86989356429171,-89.34706173652395
20221223,-89.95111035469913,-45.882979231671484
20221226,-90.21499271479713,-5.266610759969248
20221227,-90.22664707974226,26.375181992802215
20221228,-90.58109536625349,46.754398297086624
20221229,-92.94929871482451,13.400195756655704
20221230,-94.88588619828008,-14.041024140650872
20230103,-96.44231053336453,-36.47582197261431
20230104,-97.94384853424104,-7.640305920908216
20230105,-99.0923540917492,-28.46727175818701
20230106,-100.00442428341898,-45.45816753594398
20230109,-101.21596064709198,-64.05760234155683
20230110,-102.3870930450666,-79.0261970833413
20230111,-103.2590926785901,-91.49713502414936
20230112,-103.83901736881234,-101.70697807003864
20230113,-104.6713418700588,-110.88800535533878
20230116,-105.186876201552,-118.11154308264865
20230117,-112.36096281097876,-124.06941896910823
20230118,-69.94364021396512,-74.73137367235071
20230119,-80.19355026124461,-88.81273247470514
20230120,-91.92770380741449,-99.18464279762088
20230130,-101.53490901671026,-102.01251650478666
20230131,-58.046790568787394,-104.37341521850462
20230201,-73.8957640668319,-106.58884184850784
20230202,-35.036562428021796,-110.57039413519077
20230203,-3.323179751548968,-113.74156913760137
20230206,21.37607761104776,-116.08293325865148
20230207,41.767122412664165,-117.88120734012182
20230208,57.52677847998615,-122.18479950117077
20230209,23.583999003555448,-126.22826367269408
20230210,38.34286319007339,-129.70043315650807
20230213,49.747132911918335,-132.1195967174358
20230214,59.16318957971221,-135.4557863186887
20230215,66.82916147726463,-137.7759919708447
20230216,36.1991957276359,-139.7197870735779
20230217,11.801489075969458,-141.1421955587333
20230220,26.852017439897764,-141.66334849732735
20230221,4.788255603272206,-141.80567345463294
20230222,-15.951763738910506,-142.0656087823103
20230223,-33.34658926131017,-142.22584293675877
20230224,-7.45494622939668,-142.82745774318116
20230227,-26.010874994100003,-82.22434135633898
20230228,-42.75466525818657,-34.32809589317791
20230301,-56.505072060413255,-62.79550945668447
20230302,-27.291591330937386,-15.827533910206336
20230303,-41.23420804334224,22.417532281490267
20230306,-52.86315133385407,49.63236529557498
20230307,-62.37303109940715,71.91279151659278
20230308,-70.56468743903443,90.26577645940586
20230309,-38.8563849751296,105.25301574427216
20230310,-10.036630572697899,113.2638692480187
20230313,14.17072160494427,119.96269863268924
20230314,33.97632855259475,124.04142752020381
20230315,5.417510006994194,126.11008465196682
20230316,21.474357182316773,125.42525105757429
20230317,34.953601864680685,125.1742200885174
20230320,46.81046198811723,79.47492843173819
20230321,19.805006394647247,42.061048622196836
20230322,-2.1310018953349767,11.30177450282077
20230323,-20.078828531327687,-14.039471493909584
20230324,-35.166407055827236,-34.708963897922835
20230327,-47.49526171926964,-4.336292415102536
20230328,-22.125130905396386,20.51521276548381
20230329,-1.8164133784203227,39.39888020779609
20230330,-19.14483491632833,54.01864156242162
20230331,-33.38740551632135,65.76492277364821
20230403,-45.05706530397433,76.33355704582638
20230404,-54.56219371136975,83.87818177619165
20230406,-61.98509756622939,88.37761903351036
20230407,-67.89787970606473,89.44761000361329
20230410,-73.02733911922145,90.73228017145547
20230411,-77.5063686353819,91.88133847877624
20230412,-81.05747761851745,93.3066839385303
20230413,-83.65678403224192,94.46559464930155
20230414,-93.00143000397871,97.03188986033096
20230417,-97.22622740026917,98.34178669653794
20230418,-100.68990236179035,99.59876810120248
20230419,-103.85647494543325,99.95158552320112
20230420,-106.40455831807039,63.46564440105258
20230421,-105.14013377699487,69.47727170382542
20230424,-104.38558759046659,71.773226969911
20230425,-102.30322376412371,43.52694004616167
20230426,-101.8963251802335,50.61648765175964
20230427,-101.60717587903581,26.290492368039622
20230428,-100.62752575565506,6.808067253756273
20230504,-99.3608668562255,-8.081469152691088
20230505,-97.7061093339636,-20.288210976254984
20230508,-96.07512645566148,-30.653104395649216
20230509,-64.04549530611861,-39.366379189335646
20230510,-37.54463718130387,-48.010140723567424
20230511,-45.652188926100514,-55.30152529262885
20230512,-22.877005848890818,-59.77389129038984
20230515,-4.857801919742462,-63.27791923430582
20230516,9.887646271175488,-66.36582072431916
20230517,-5.913302782045324,-68.76980861166993
20230518,-19.669330195741267,-71.32844819439411
20230519,-1.3568283688342855,-73.29236273506812
20230522,13.569214460487887,-73.10447638948142
20230523,-3.5728953344765957,-72.95098362073786
20230524,11.211300153325723,-73.09775363118189
20230525,22.953940773531055,-74.0758660501953
20230526,33.36562379227026,-74.51565238958864
20230529,12.871609738937028,-75.17220169275384
20230530,-3.7954898903845935,-75.6020421614541
20230531,-18.115538451120173,-76.95869032813614
20230601,-4.446738681962303,-78.96929713430092
20230602,6.946848115593561,-79.21489317348868
20230605,15.81025352645293,-79.42819800674955
20230606,23.54461110559308,-79.69697283666498
20230607,29.835339702687076,-50.66560828144658
20230608,13.779959671320606,-55.9816237032943
20230609,0.47549682051599484,-30.84650189277782
20230612,-10.67355083889419,-40.19309745925247
20230613,-19.835060725312943,-47.87218966890357
20230614,-27.299568199300886,-54.28183880103983
20230615,-33.3878414940929,-59.5091916274337
20230616,-38.40734840030488,-63.78327545149137
20230619,-42.104214504932145,-70.97998748731113
20230620,-44.989994185969145,-76.83470483606435
20230621,-47.56638167457049,-81.90682769364456
20230626,-49.77324130452482,-85.58861854147422
20230627,-51.6500299882342,-87.46440124845738
20230628,-53.25798298007918,-89.30105065017514
20230629,-54.68016528581481,-90.90420296815175
20230630,-55.436367342065445,-57.093181580674454
20230703,-61.45349249383804,-63.12649549713772
20230704,-65.49738167080756,-69.99078863709971
20230705,-71.04575902146968,-75.6760400499415
20230706,-75.76002137077556,-80.32196042078886
20230707,-79.43083066719784,-84.62718355676732
20230710,-82.48304689702785,-88.1864956924782
20230711,-52.23535309655917,-93.77301911953933
20230712,-27.591273676011916,-98.38834155355693
20230713,-37.794427013304286,-100.77764932342834
20230714,-46.044864311869915,-102.62471374439055
20230717,-22.986727950673888,-104.19171194473454
20230718,-32.92910716585318,-105.69262066076733
20230719,-11.769673006425506,-106.97231820326026
20230720,5.9326959811459,-108.31716387306066
20230721,22.2307923428437,-108.79733376948482
20230724,34.7190309241184,-67.31058589133794
20230725,44.88696786642152,-82.4430252982608
20230726,53.21162871692779,-95.04458958461706
20230727,60.14281936283643,-104.35827866824707
20230728,67.65533414684421,-113.31941736777895
20230731,73.48908774008322,-119.89963090186627
20230801,80.24854323178873,-125.38661600676298
20230802,85.73464172279655,-129.50301213194243
20230803,88.28885280559389,-132.86130616177334
20230804,90.43275879890422,-135.93859331478552
20230807,91.63802248591197,-138.25157979927081
20230808,94.67496184736514,-138.97156518813142
20230809,97.5621340464792,-135.27924713659087
20230810,99.92082518899909,-133.47620153012676
20230811,101.9555417017384,-132.0572278090485
20230814,104.49322344874338,-130.95708431504724
20230815,108.73707018355469,-129.7172423860626
20230816,109.86092111223101,-128.69908151945594
20230817,109.84190328444687,-127.85785668448598
20230818,108.02202766046237,-128.61270308099822
20230821,69.2887050281558,-128.11853005207828
20230822,37.35147161565692,-123.8007914628201
20230823,11.45714485819965,-120.44477453330612
20230824,-9.18584940014319,-79.26021175445878
20230825,-25.525355591157858,-84.12155878321158
20230828,-2.4955134452203063,-47.31162079837032
20230829,-20.313969168504027,-17.113515122682827
20230830,-34.56401691781548,-35.500067632611525
20230831,-47.812403249104406,-7.518774949039694
20230901,-19.696203787304785,14.87686997323631
20230904,1.587405718467893,-9.09242167934012
20230905,-17.34975205347077,-29.17981198104122
20230906,-32.69569019741039,1.395686697726046
20230907,-10.808503989454797,25.38407508410837
20230908,-24.147504701711785,-3.464475230431322
20230911,-34.65349939182417,19.608028452994578
20230912,-43.048856736691604,38.52583803380687
20230913,-20.641313225968698,53.41300681589709
20230914,-31.925219247270693,21.782562928868813
20230915,-41.808546224168595,-3.582515110218289
20230918,-49.78783751584688,-25.54748320459735
20230919,-25.39082809456665,-49.7157041560001
20230920,-35.780470971144304,-69.22561234930075
20230921,-44.539210917901784,-31.23193386083073
20230922,-52.07674225322106,-49.90580580556793
20230925,-58.383476160317834,-65.22213078843377
20230926,-63.589614665371364,-77.74407001632905
20230927,-67.58355842969054,-88.41200060630906
20230928,-70.30263017972676,-97.07536911675487
20231009,-72.63694730704441,-53.99336943989401
20231010,-45.08389999727124,-19.05407982274225
20231011,-22.575723893152354,9.146775129625807
20231012,-32.940595827505334,32.813672780392224
20231013,-42.832479582272526,1.185205145855068
20231016,-51.69379456785279,26.35003293075533
20231017,-25.930605250248686,-5.68179356024329
20231018,-4.78120020615104,-31.71313324746775
20231019,-21.380785729067476,0.449025414672535
20231020,-1.0788201690256038,-25.493895708181423
20231023,15.868345859056381,3.407255897871509
20231024,28.869383104632316,-20.70962814108481
20231025,7.233710927348149,6.146442974843179
20231026,-10.680806065354256,-18.3427392855911
20231027,7.858386770232948,10.840104816003691
20231030,-10.212449504828392,-16.58169828179781
20231031,7.424928944284929,-37.82739063755718
20231101,21.537243743330276,-55.247396719540816
20231102,33.10989462249843,-68.80276408770882
20231103,11.066277305175603,-79.20562645238107
20231106,-6.90322825394091,-88.3746908213334
20231107,-23.563104914804345,-96.37788954886345
20231108,-36.975544173571414,-104.03657368188904
20231109,-48.031316510536506,-110.58290270604378
20231110,-57.35521756483659,-115.83636985344276
20231113,-28.86670447723125,-118.29039807796926
20231114,-41.342024201476406,-120.56089152593692
20231115,-51.78887213261991,-122.50546072680447
20231116,-60.22904547683468,-124.64116558590231
20231117,-69.01700705552193,-126.52005499209967
20231120,-76.70046399916244,-131.7686095297354
20231121,-44.60689225307236,-137.12019237279324
20231122,-19.46264066235593,-142.05256779417266
20231123,-32.98609119197628,-87.33467488013196
20231124,-43.94895428885604,-99.14493946600687
20231127,-52.796672014522436,-108.84928085539197
20231128,-61.42414069334375,-118.47938436480297
20231129,-69.2365889408193,-125.97916187498699
20231130,-76.18721765030644,-131.4481909441908
20231201,-82.49468583195133,-133.32765731288956
20231204,-87.63537926517373,-135.28042757697068
20231205,-91.68951039310495,-137.357879997899
20231206,-94.01193985108506,-136.66412662066355
20231207,-95.81051514591732,-135.64256372381644
20231208,-96.6954681511315,-133.02857973477836
20231211,-97.54026290543216,-130.87683015352903
20231212,-99.085309774618,-129.26348524668595
20231213,-100.72590534294396,-127.52831765299202
20231214,-101.98073967668964,-126.06137638871668
20231215,-103.05857511695088,-124.83696706303265
20231218,-103.64318053446091,-123.98708484249885
20231219,-110.22546745427205,-122.0240713634003
20231220,-118.1102498217198,-119.31770191825608
20231221,-124.85999341530432,-116.78471347396133
20231222,-130.36644303125465,-114.87673385573191
20231225,-137.58473314766317,-113.60675225635822
20231226,-143.62313081653005,-112.17733627191126
20231227,-148.63792430680164,-110.99659015147928
20231228,-153.4759301749454,-110.21914300009877
20231229,-94.81540929772245,-111.1188107753688
20240102,-107.96590652690044,-111.87760099648388
20240103,-118.88115331538094,-112.3094083769363
20240104,-131.24230502994666,-114.75394747099106
20240105,-140.76247809914227,-118.09292217096832
20240108,-80.3602301886171,-123.499697422591
20240109,-30.89079486630605,-130.44614481554643
20240110,-60.44160240588834,-80.63294848911129
20240111,-84.67106598943583,-90.89979331799442
20240112,-104.26647207237392,-99.84896851553476
20240115,-119.18798190687076,-107.10897692776018
20240116,-132.32815528370836,-113.14454630354383
20240117,-142.31498372132447,-123.30876416908536
20240118,-91.04435339687357,-133.4352004945234
20240119,-99.89482652025248,-140.81307516612694
20240122,-55.33035195739543,-146.6609668223816
20240123,-71.78258322649584,-151.58732914202886
20240124,-85.24020854731505,-156.48657637092688
20240125,-96.46964540067552,-95.64350885451451
20240126,-105.60067716454913,-49.017226895213255
20240129,-59.86442508455891,-11.189816416031608
20240130,-21.901205808514487,-37.35114677360194
20240131,-45.00807933070409,-58.82452555665401
20240201,-63.52723438710661,-76.46632289480318
20240202,-78.84242049119806,-33.96360264608225
20240205,-92.64870500701296,-0.06412642903514804
20240206,-103.99786561656299,-26.690250206971786
20240207,-112.770244409687,-53.76659025929752
20240208,-120.29751827597131,-77.65486996162764
20240219,-124.2023896807605,-93.37587801674212
20240220,-75.1740981275354,-52.87303632882596
20240221,-88.85445419079531,-66.85366696930933
20240222,-100.5828089760966,-78.96484463357685
20240223,-122.87423443315325,-42.1520115547535
20240226,-63.457500698089625,-57.19183820717457
20240227,-88.43305981226938,-70.43748251979699
20240228,-36.44289038585887,-80.92142731185817
20240229,-1.2095725336285565,-89.76795432090744
20240301,27.547031671610338,-49.581066607305495
20240304,49.2453240363958,-65.02003064598537
20240305,12.321726310182806,-78.08620135551308
20240306,-17.934897159035426,-38.84362356259855
20240307,-42.684673687001286,-57.092168708415834
20240308,-7.754767291567712,-71.40897781987815
20240311,18.266801048018486,-83.20596872491895
20240312,39.51540488709912,-47.44746692852279
20240313,7.703709244077009,-18.05484722133586
20240314,-18.521952735108243,6.454425219812677
20240315,-39.84970020409595,26.19468958493394
20240318,-5.0254019774516205,-0.29131837721816
20240319,-31.088108062720583,-26.62127775726711
20240320,-52.071889116996566,2.309438456078677
20240321,-17.534759141697293,25.75156484485345
20240322,9.712823023700688,-5.738445690500058
20240325,32.466793578982724,20.567288310252998
20240326,2.1086840592698004,-8.406584579653485
20240327,-23.234303144520947,18.425431334710908
20240328,9.09609342008081,-10.096389075075273
20240329,33.926596978035676,-33.9081143700541
20240401,0.17726180421601107,-5.333919455118329
20240402,-27.437766921283217,17.811142714232677
20240403,-50.05139126575249,36.68685282871205
20240408,-68.21948450866783,52.1626734028473
20240409,-83.82455284248128,64.70141821988199
20240410,-100.93374733286731,74.96022313726199
20240411,-114.48684919677618,87.22174711561928
20240412,-125.2319831712135,96.18700321489672
20240415,-133.9592008403093,102.62584536709068
20240416,-141.05169370234958,108.40723843908984
20240417,-143.04251904366978,112.85987224606687
20240418,-143.80951166596964,115.2791879022391
20240419,-144.226276242253,117.30641687380114
20240422,-146.74440258439816,119.4939245926357
20240423,-150.69695692376362,121.40342367352268
20240424,-153.95320760850507,124.09304042514746
20240425,-156.95695267434257,126.14915037274046
20240426,-159.26164718327848,127.90420048092946
20240429,-161.0973040948538,129.0208464652278
20240430,-165.36394685219986,129.87374579448067
20240506,-170.85175780101,138.59320616168034
20240507,-175.30482764254035,139.404106499392
20240508,-178.53075724355503,139.60557126765923
20240509,-173.63622219781138,88.57757091671432
20240510,-170.72929091191372,97.14215732377596
20240513,-110.54438930567613,54.87966596869448
20240514,-119.04677606264377,65.91878930750191
20240515,-71.10999469169799,32.48735586845051
20240516,-36.925970057204076,4.613526932627857
20240517,-51.14846714898827,25.836616324415928
20240520,-63.421148139357044,43.321034043486414
20240521,-73.90293357114278,59.42349186580916
20240522,-82.58449856329247,24.004682901315014
20240523,-46.35146205829846,43.29435383762351
20240524,-59.127707854125916,11.723949315976874
20240527,-69.48115325267067,32.584035289387
20240528,-78.161470581179,3.4573604453003792
20240529,-85.0610967657557,-20.408220220013273
20240530,-90.52633530030324,7.033598877107031
20240531,-55.671928177008034,27.993283610062356
20240603,-27.199536853915394,44.22783391773729
20240604,-40.66660572337775,59.77058873831077
20240605,-15.917398220315402,72.02610780502057
20240606,-32.27523525735854,81.22453910202526
20240607,-45.93039269995363,43.63425241838947
20240611,-56.7068001008667,14.963662333704965
20240612,-65.54077117205246,-12.940908919203734
20240613,-34.396175983757544,-35.62351977377006
20240614,-49.93473091506562,-5.580573196019882
20240617,-22.158948126096853,-27.12377817705313
20240618,0.6488921208943973,-4.1733300828281505
20240619,-18.039089242579745,14.297337400025567
20240620,-33.396020663103926,-6.007920304604053
20240621,-46.86691079516295,13.058390204180688
20240624,-57.91550924259271,-7.357126527804597
20240625,-66.80025526263312,-24.10609126806319
20240626,-35.96427647241702,-37.905755011461984
20240627,-48.43359168316958,-49.02424022411492
20240628,-58.588622350830406,-24.091452286899088
20240701,-26.859279198229405,-36.39030874295719
20240702,-43.35638098625781,-46.86524028196514
20240703,-56.98789930326157,-55.35912559059696
20240704,-69.06881985791546,-62.423830377273525
20240705,-78.17346389688934,-68.56346589100293
20240708,-43.11043718200936,-73.46709702955881
20240709,-56.50403182532919,-78.74997664561322
20240710,-26.12379225459244,-46.930684717176135
20240711,-2.205964956405282,-55.74375812354995
20240712,-20.182865873622855,-63.466463438376266
20240715,-37.32970869093287,-70.00859268882398
20240716,-9.697807179752589,-80.81330515652282
20240717,13.018853246839692,-89.99091708490684
20240718,-10.29140338896348,-97.49861224727682
20240719,-29.37238488550284,-103.69286288213696
20240722,-44.61649771878716,-108.67402540750751
20240723,-56.89470842332443,-113.08848857888933
20240724,-27.604905264858267,-70.15011901478981
20240725,-4.252427323326631,-80.19447483696298
20240726,-21.524886173951476,-36.87843434243092
20240729,-36.20067261150221,-58.69750303304272
20240730,-48.26278561730037,-75.95552818031408
20240731,-58.03379850868629,-90.39981718975605
20240801,-66.38691255640282,-102.46651580732572
20240802,-73.77479966925038,-112.35010873178237
20240805,-79.48790086455976,-63.01049071615566
20240806,-47.53401713376231,-80.74586424250555
20240807,-56.765667462741035,-36.30040610056723
20240808,-65.89714017319848,-61.01800806676994
20240809,-71.45651032529173,-80.62070448535843
20240812,-77.33763283921374,-97.23118798376586
20240813,-82.43157609074646,-110.90731904229341
20240814,-86.31914049781635,-121.56540990008295
20240815,-89.63041874063926,-130.09802174630994
20240816,-92.37934658748195,-137.06058868669086
20240819,-94.41485583889877,-142.14838033616925
20240820,-95.45187520698865,-146.6395311511349
20240821,-97.12620305400364,-154.15670982247408
20240822,-99.06890540671849,-160.01955127637572
20240823,-101.14445071616268,-167.3556604659014
20240826,-100.97582785952605,-170.78948690848284
20240827,-100.82980368832781,-172.7892373247245
20240828,-100.7432442521378,-174.114795735207
20240829,-100.80651873146056,-175.00569768001182
20240830,-100.8481168241319,-175.6500686092799
20240902,-100.87373023502731,-176.15652334245527
20240903,-101.52347874896081,-176.63026446655294
20240904,-101.39005769550984,-180.1928860218618
20240905,-63.26180341915977,-180.8965233922126
20240906,-31.739344819231107,-113.53610903910487
20240909,-6.453527962184874,-58.696760933533014
20240910,-24.918184081583625,-16.72197714428154
20240911,-0.3825495021546707,-45.71756288667031
20240912,19.553354254805928,-6.5254172852660295
20240913,-3.8796521400312414,-36.38845864255855
20240918,-22.212790131953554,-59.421106921006164
20240919,0.9641805199529039,-20.804714675471736
20240920,18.19261887520802,13.10043445401668
20240923,32.22073061554972,-20.63519664709521
20240924,43.38424267322732,-49.381064391058246
20240925,53.33445553969051,-8.355854269390328
20240926,61.216560716624514,-39.261990872519206
20240927,66.74955707165196,0.32169481729859895
20240930,71.3051187024621,-30.91297078333379
20241008,73.759273221126,-56.55008175574609
20241009,76.47269383724736,-17.595885157109628
20241010,46.05357298017628,5.356211330340984
20241011,20.082531931089754,24.804884543097568
20241014,-1.2719025973104097,-0.2548509739486764
20241015,-20.017327287507314,-20.422512488475665
20241016,-36.27795365473548,-37.35062326959626
20241017,-10.878130852420773,-50.63232935518393
20241018,-27.736821549324734,-21.42292189405668
20241021,-41.419263572220444,-37.581028911211995
20241022,-52.46486058955194,-50.82570043853743
20241023,-62.145825315757385,-62.05119504606267
20241024,-70.05837600930165,-30.188602772608377
20241025,-78.93431906433912,-45.31985385061853
20241028,-86.22881160776448,-57.15224000283123
20241029,-92.49866878792064,-66.87891620620331
20241030,-97.47688154774796,-75.36409014021363
20241031,-102.42032001179145,-82.18199048843105
20241101,-57.588445373732526,-87.28456920890451
20241104,-73.39303644624326,-90.57976540716128
20241105,-91.53137870235608,-54.98275585863734
20241106,-44.839388578912086,-65.86846723684894
20241107,-13.597055021548622,-81.7163289190654
20241108,12.036724174570672,-96.34214588208579
