trade_date,CF.ZCE,SR.ZCE
20120912,3.1521555824637035,4.383002149425178
20120913,0.6012279800456788,3.1979097310422624
20120914,-1.6727732457448443,2.944011865041293
20120917,-6.906719471268152,2.803208219946219
20120918,-0.9662579593616749,3.2078922905204545
20120919,3.9979332097474223,3.051773273119389
20120920,7.853052036271212,2.979982554891181
20120921,10.272263808160032,1.2128219331592787
20120924,8.770720629519873,-1.939385199187329
20120925,7.207899629639863,-4.633224302624142
20120926,5.949970892987808,-6.795634819993227
20120927,5.332602658507416,-8.790463150985317
20120928,5.201789056034641,-12.225953682077666
20121008,4.95369812343708,-14.25135293140764
20121009,1.0489070408774557,-15.140894879165895
20121010,-2.3021119039626607,-16.00432264022347
20121011,-4.844583007467166,-16.631758916791572
20121012,-7.093861935007272,-16.150369063003435
20121015,-5.835061932878768,-8.967923187690962
20121016,-3.882030534124903,-2.844763789630982
20121017,-1.5474549305458445,2.220405312723853
20121018,3.4517716718172973,4.289996948360998
20121019,4.641595659763953,4.235287086630355
20121022,5.607836803057449,4.318995433358464
20121023,5.690784432505202,3.8730486280918552
20121024,5.842433970041901,3.5832337398477425
20121025,6.828778331375959,3.3040627908526656
20121026,7.84229901751153,1.0245048649507418
20121029,8.965717122848087,-1.3003972013341032
20121030,9.5945800626804,-2.9138041499619636
20121031,10.155079986184615,-5.576556126777548
20121101,3.95094986548322,-7.981979700603777
20121102,1.9996948152757525,-9.83606822158386
20121105,0.5593868725114195,-11.95731443092363
20121106,5.8873003382673765,-13.058591379436265
20121107,10.196884846040524,-13.688634562059857
20121108,14.66602066773072,-14.112198402390343
20121109,17.871555800480923,-11.066378303655956
20121112,20.01325282678579,-8.632388098080636
20121113,20.994554309767402,-7.151224144477818
20121114,22.49229161827582,-1.6409877283532095
20121115,24.93098866621483,2.9438583195363566
20121116,28.72719874597399,7.923930900813229
20121119,32.62129258845452,12.082935170792952
20121120,23.083425123574433,15.543379978352743
20121121,15.84090154283308,18.242515392337
20121122,13.325445570091619,20.360728597690787
20121123,15.943154133477599,22.794432951182948
20121126,18.513278693484853,25.163864762359353
20121127,20.850582754072377,26.192303781903146
20121128,16.303347881206783,19.382182369467056
20121129,9.44804360902354,14.041610897926498
20121130,3.3768988428848865,15.097178494780744
20121203,6.144666056497896,16.661002255808793
20121204,6.447328081139555,18.140971644188344
20121205,6.957549150458555,19.503160384426472
20121206,4.5968477540051325,20.628698438614848
20121207,1.7413117189215237,21.53603714402027
20121210,10.972650895718436,22.49809933800227
20121211,5.237640739279392,25.189981432057774
20121212,1.0733227575801423,30.393481360899944
20121213,-2.800323772516811,35.36341871822731
20121214,-6.317635199475128,38.738683162128744
20121217,-6.164470811573113,40.941651397654326
20121218,-5.980636590203724,42.72994632198272
20121219,-5.834994813684966,43.997484259332076
20121220,-5.987360997291646,45.07772125267564
20121221,-5.949391822806885,45.780858589766126
20121224,-7.599623611504175,45.6583624078116
20121225,-2.3623720527438086,41.35114952488099
20121226,1.5447897234823977,38.23978323677372
20121227,5.139855851567836,35.58129639221727
20121228,4.254614770818165,33.9313273692936
20121231,-10.142889668992517,28.35028282342783
20130104,-14.067534901300716,23.58321701002761
20130107,-11.151663748544205,24.397110838612676
20130108,-8.280644967427902,25.03270764525561
20130109,-6.054093720389861,22.806727171113298
20130110,-4.193432359230075,21.03524077630837
20130111,-2.6021034794957547,17.946124817595983
20130114,-1.2633837586362398,15.323071880693783
20130115,-0.5032855499876402,13.169837043011254
20130116,4.5464787446412736,11.431916147920315
20130117,25.572286730123416,10.194717601418857
20130118,42.96825989463525,9.181654279942343
20130121,36.45839048805558,3.140232626923941
20130122,30.732502817139203,-5.634948721430834
20130123,30.48390945848072,-12.513419446777691
20130124,29.928139148250267,-17.529061720675447
20130125,29.45860092636172,-21.23776973733432
20130128,29.433150753453493,-24.75587389230562
20130129,31.62278222467013,-27.613918246517787
20130130,32.5001985117776,-28.057581748533348
20130131,33.4763134429364,-25.473439179689283
20130201,33.14436288996586,-23.101945662816
20130204,33.48812305488882,-20.84732136891376
20130205,33.88754218430495,-19.018794746659122
20130206,32.942227737553736,-17.152212942748413
20130207,30.26914990649108,-16.483881825375516
20130208,28.32656973848311,-16.16099214636624
20130218,26.699896938956908,-14.11864561508029
20130219,21.24929667664542,-12.329038328080214
20130220,16.84847342598387,-10.77522249559026
20130221,13.128989676137444,-11.02203904117727
20130222,9.973120034564687,-9.034308815013334
20130225,7.684665053898948,-7.432532793378096
20130226,5.912688410995654,-7.8059983222857605
20130227,4.252969864700723,-8.097100393614426
20130228,5.206915717717982,-7.349130994780373
20130301,6.022217638447822,-6.921545331715266
20130304,7.650495930374554,-7.030832886400611
20130305,9.019015590307575,-6.617348359846712
20130306,9.86692945711849,-6.257448709407147
20130307,12.176681175313895,-5.8980273830832255
20130308,14.225327708283897,-6.4329534513966085
20130311,15.907860236816884,-7.05097380574744
20130312,19.32111595543283,-4.754727327437916
20130313,22.531805058102975,-2.9114062507879894
20130314,25.895144057218303,-1.9694867897618038
20130315,28.56552292210293,-1.122334783126522
20130318,22.827708353553717,0.4936723555204901
20130319,18.03391303175665,0.5522854773755074
20130320,14.253493178011658,1.8555314763191864
20130321,10.850107611638757,3.8652083391275416
20130322,7.753829201088861,4.252256353248684
20130325,5.440877679954535,4.768085407820782
20130326,4.2602571790770405,4.746370152445973
20130327,-0.2359468565577757,5.053309329409097
20130328,-3.975826415478203,6.136993959194077
20130329,-7.038764593292969,6.7791757684074065
20130401,4.115322036332734,6.398130441177358
20130402,13.667747729593795,6.1450883639820235
20130403,20.114442271634772,-0.6286845466586255
20130408,25.827163612275488,-0.9771585637418351
20130409,31.726512348646782,-0.9436915987526046
20130410,36.834856840946955,-1.074521468978588
20130411,35.563394237507275,-0.5143442935376549
20130412,35.03066415755879,-0.07307024900292677
20130415,31.884023741744613,0.25240735458821956
20130416,28.986288481561104,1.1735920955900805
20130417,26.564266969696742,6.4978969630149
20130418,24.892133433282073,10.815679319614839
20130419,12.999209034554193,8.583153261369159
20130422,2.853992373783069,-1.1085771480746374
20130423,-5.48883886240174,-8.941965061339078
20130424,-16.369152779017426,-16.39483431887002
20130425,-26.298569060066573,-22.600326352495795
20130426,-31.360212032872518,-19.49116873958721
20130502,-35.378321701407216,-16.769486320420153
20130503,-35.43533855387731,-14.566567926329984
20130506,-34.727522167370864,-12.259763658408009
20130507,-34.346823839967094,-10.364155433230213
20130508,-21.394299622713827,-8.810843255989841
20130509,-10.520804362887178,-4.244294012349333
20130510,-1.0159559927578108,1.7056932925193975
20130513,1.0910289610974009,6.456500417743287
20130514,2.9686683162971548,10.32677488245084
20130515,4.843809942063569,8.615812985368116
20130516,6.554296938003536,7.314142895562061
20130517,6.7348732848285815,6.231567122684257
20130520,6.750543094378962,0.6333601150665165
20130521,6.944831204636516,-4.1380428317695
20130522,7.996592933659457,-8.154492625213633
20130523,8.43795328174929,-13.349765564782142
20130524,1.1027932209791218,-19.66238464731852
20130527,7.888777551618654,-27.592746354616388
20130528,13.683335062094633,-26.328979515237062
20130529,15.125571399663974,-26.37782242949198
20130530,15.882895739040537,-26.301362210765713
20130531,15.710914017849966,-26.249617330006412
20130603,10.195375717606915,-26.826595468105783
20130604,7.47261385328518,-27.345961394995964
20130605,6.713221234122308,-26.299739466540778
20130606,6.16784565091365,-23.68743926636287
20130607,5.626606545204285,-20.925399381524084
20130613,17.115167042710173,-19.32496711145582
20130614,23.435102486493918,-19.372543474999905
20130617,12.527032699359403,-12.139769423950828
20130618,4.696418813615805,-6.054792084286988
20130619,-1.6905067012203003,-1.1938469057996464
20130620,-6.834441819414995,2.874580102826027
20130621,-11.14317821208455,6.239132283709124
20130624,-14.191854254486534,8.940158107218863
20130625,-17.241740556592312,11.7424987395602
20130626,-19.724138625766972,14.088736957536035
20130627,-26.377584781961787,18.80523677610787
20130628,-31.96810025927653,22.558119851647994
20130701,-29.435542923972122,21.664077948522987
20130702,-32.259601268353094,20.709915147400878
20130703,-34.57500840127998,20.26290229660581
20130704,-35.10482701510275,12.738051974108474
20130705,-34.86176741205794,6.580934380071926
20130708,-42.76672394275943,1.524246819349368
20130709,-50.98161202247244,-2.4603912247960387
20130710,-59.03363426273079,-5.801237585029055
20130711,-56.057219070993156,-8.838723533590713
20130712,-53.16509639801956,-11.359121621866434
20130715,-51.894133525258646,-15.582233538755784
20130716,-48.82447264905019,-18.893015249232725
20130717,-46.09238037377663,-21.7734786376746
20130718,-44.02166418653412,-20.854499298074646
20130719,-42.74804940001643,-20.08458167501818
20130722,-41.952527835022536,-15.426548698651134
20130723,-40.29034898167805,-11.844994751556577
20130724,-17.852944675643375,-8.914586550701976
20130725,-3.269499657415902,-6.523606154836415
20130726,-10.66719712807622,-3.969186446304275
20130729,-17.73349957424183,-1.8131735898571941
20130730,-25.158542810662265,4.0641597777522405
20130731,-29.043810959016458,8.718981944952416
20130801,-31.63888559550817,14.052107647042206
20130802,-33.68470440119367,18.20259130805243
20130805,-35.04711521337095,20.178533848607145
20130806,-36.58279770757439,22.086585316583847
20130807,-39.96517557712392,22.51094803345084
20130808,-43.31774274435842,23.356445876164575
20130809,-40.19023955898523,25.232303918931134
20130812,-33.88083901699034,27.419149331320515
20130813,-25.91660703432386,29.791334795857335
20130814,-21.540865133580624,29.9412365849329
20130815,-20.80606966181388,29.564683391703948
20130816,-19.624985020562768,29.071268583666548
20130819,-18.996795386898306,25.248767685614222
20130820,-18.650898315888487,22.13184655797617
20130821,-17.906141202250218,19.6286511474069
20130822,-17.03547858695988,16.395969602968503
20130823,-16.83041941288218,14.098744356324751
20130826,-6.132967019885019,13.969624397715329
20130827,1.8482460547479655,14.201771086964179
20130828,9.090647053957168,14.204655201092448
20130829,19.756526260304415,14.234504940077095
20130830,28.451863543978135,14.117757500810129
20130902,35.58428478547747,14.971735844453118
20130903,41.2946809517572,15.476592500202436
20130904,31.390347961136126,15.708218114502516
20130905,23.3157158834106,17.265736163617294
20130906,16.968833424356333,19.11264864324749
20130909,1.876725874613125,20.05561618700783
20130910,-11.053473739283428,20.840420384833525
20130911,-21.758662549480672,21.60565258734866
20130912,-31.248973142071275,22.36331219928412
20130913,-39.14169904460657,25.913186479130797
20130916,-44.24528489170588,24.26022800052345
20130917,-48.50038573361236,22.96964723055382
20130918,-33.68810194172606,21.96597522253343
20130923,-14.638523122245076,21.269678576352725
20130924,-2.5963062887064496,13.949278932996387
20130925,4.2074383165108475,8.915565133110855
20130926,10.684654999954596,4.5651867675995215
20130927,23.430893527119714,0.8000330805418758
20130930,34.688991235559925,-2.1972311862985863
20131008,44.11482078050409,-1.468804934379085
20131009,53.74664671563961,2.6088051851127747
20131010,55.11109608796509,7.028879325983825
20131011,62.26547435076869,10.771925783535318
20131014,69.18515109741973,13.648627903813875
20131015,76.33703694560207,17.253793369769365
20131016,81.50814108510833,19.293871552046987
20131017,61.20267907233372,21.223671688672347
20131018,44.10886107329633,23.744127203375943
20131021,29.870282983807783,25.535415049359983
20131022,18.512697673123604,25.7861027354494
20131023,3.7389395791488753,25.411748909252115
20131024,-8.192760877954116,22.564522921885008
20131025,-17.789730861998095,19.357223880050825
20131028,-33.68235781921573,16.512672696277164
20131029,-54.37661374534418,13.585963234445966
20131030,-60.29953285016817,11.284245028432341
20131031,-46.84664836972317,9.249817774601754
20131101,-35.89924483859717,7.365514780792452
20131104,-26.77054383104084,1.0842291664235333
20131105,-19.056753666952886,-3.7202410377869417
20131106,-15.12192022636748,-6.578771733136433
20131107,-11.296312096759129,-10.916460710522188
20131108,-6.57383160916826,-5.089256130121298
20131111,-1.933341181964535,-2.1313657416641023
20131112,0.23557425303921015,-0.24965794417502044
20131113,1.9700995053650856,1.6667843796657995
20131114,-0.7510999730644371,2.4778047604453284
20131115,-3.50760987400079,-6.573539682078802
20131118,-10.876043686217068,-15.394604127959594
20131119,-17.04191567785491,-24.34794562558796
20131120,-17.270231015746504,-32.18346555273806
20131121,-17.476919955645187,-38.921945575498185
20131122,-18.06550914116026,-45.245853686033456
20131125,-18.219671490288178,-50.39201506500587
20131126,-18.422256095188317,-54.73227682864665
20131127,-18.145945064190858,-54.80171246076561
20131128,-17.92731526123268,-54.86372098386186
20131129,-17.453733363380973,-49.72939341751542
20131202,-7.431625447932641,-46.360262271959414
20131203,-0.43306169266718697,-43.53475250108008
20131204,2.716565408260892,-41.2324701586052
20131205,5.65811588426133,-39.47899650080814
20131206,7.7396321144983915,-37.32216003495684
20131209,11.475267934883215,-37.57702704503042
20131210,15.308732708785035,-37.68363495735916
20131211,19.809704970154826,-41.368928998804215
20131212,23.63153521928326,-45.80199948620561
20131213,26.055828697177535,-52.60170860112182
20131216,23.033609662298833,-57.663446008817736
20131217,28.475866053731085,-62.30663078115648
20131218,33.848858449255054,-66.23956950218337
20131219,44.495225181014405,-69.53574113960988
20131220,49.1978845608535,-66.19956861882333
20131223,42.90858759377632,-57.890711637323584
20131224,41.13740915287971,-50.93838076787729
20131225,40.54848850119216,-47.016878354112436
20131226,48.80602385547072,-32.10776711659145
20131227,55.23638971743448,-23.26042594906446
