trade_date,CF.ZCE,SR.ZCE
20220406,125.38971317511765,123.18578603375414
20220407,130.53064998276105,130.0804344799636
20220408,135.61203473749612,132.9928095153459
20220411,142.05652186458641,136.63618778299514
20220412,147.541929116441,139.32107792522868
20220413,85.85087703134289,141.04994629707687
20220414,108.19719827360444,147.25940553135874
20220415,131.26720641669507,152.21658235482727
20220418,150.6452189693346,156.03804753715042
20220419,169.57778496699282,158.94239482469473
20220420,179.96468276554285,159.46480031759862
20220421,188.59024607769223,159.61620436369606
20220422,196.20722189084137,100.53468079887689
20220425,129.8631889700731,57.3534010981425
20220426,73.67754825564586,21.787181958874548
20220427,27.161274161475273,-7.744837770687819
20220428,43.57571051143278,-32.057156032103904
20220429,57.01151559738315,-52.81848911893908
20220505,67.8630739471495,-69.86237239568369
20220506,38.53904348673053,-83.01593930890064
20220509,14.692752841560226,-96.60040058007684
20220510,-4.897445995437812,-107.030587382955
20220511,-20.871598411418052,-119.89647315534395
20220512,-33.957293373386804,-130.29044105983604
20220513,-44.568148109250636,-139.99226742966925
20220516,-19.689282614744464,-88.58093454120218
20220517,-32.86712384806865,-46.48562841304502
20220518,-43.603401969958625,-11.75317599270781
20220519,-52.3802424985419,16.69098312413978
20220520,-26.135544230031115,40.22207418830879
20220523,-5.271303182533997,60.14171493267512
20220524,-20.038636568613633,76.53313731939194
20220525,-0.6935319653137014,89.65597519708955
20220526,15.934376229579676,107.14819493265377
20220527,-3.479696392436303,122.03288361492923
20220530,-18.22572234822611,134.35303225352385
20220531,-30.755900405477362,142.26225510557634
20220601,-40.88624559188597,148.42323537766333
20220602,-49.37840417125144,153.48133683845126
20220606,-58.21350602420535,159.76457994798938
20220607,-65.46946749440798,164.90075104596738
20220608,-71.40426005742113,167.99101363642347
20220609,-76.30298929201038,170.48426528018646
20220610,-80.30555865992186,173.33998043145905
20220613,-83.90760099302946,115.20261626541362
20220614,-50.54537200409084,61.96969518561524
20220615,-57.885889431016636,18.313373180068083
20220616,-63.56034938708851,-15.52888725511113
20220617,-68.20248889580525,-43.293585172472106
20220620,-71.85752895244734,-66.15631083529193
20220621,-75.19170630744341,-85.13407455070436
20220622,-78.09110469192797,-99.3110962614271
20220623,-79.27562466440776,-111.52172316964283
20220624,-75.05271076883794,-121.70950523237958
20220627,-71.67327947976254,-130.2863890446997
20220628,-68.10263165205211,-136.8346162301278
20220629,-66.05163128592476,-145.5325710015374
20220630,-64.2551009891022,-152.60154778283993
20220701,-62.66870396066125,-158.38139936456017
20220704,-61.506533997662906,-162.7236144920079
20220705,-60.55189415600711,-166.69099178511155
20220706,-39.3387967868383,-103.9272327804891
20220707,-22.221207797354445,-52.30136043444967
20220708,-8.218170184534777,-8.995007003910226
20220711,3.26184152811353,-48.87998736707602
20220712,-7.249146455396332,-81.65385910123179
20220713,-14.524077737306113,-106.31780723796484
20220714,-20.44632404642691,-127.78821464499175
20220715,-25.20361573518643,-145.3232163971999
20220718,-26.798121104967215,-86.72589828088758
20220719,-27.463128461155968,-103.0902539540933
20220720,-27.804141393474215,-52.057091015525536
20220721,-27.954296545661652,-74.73505703401062
20220722,-28.350229012770782,-93.42686759971201
20220725,-28.67368218950431,-102.96280099533965
20220726,-17.825999914478604,-57.88873280340861
20220727,-8.966034919688516,-22.053387014065027
20220728,-1.7302462822028926,5.290357909505743
20220729,4.162636618308105,28.062289776485564
20220801,-2.106483217635228,46.29692707075458
20220802,3.764806713717961,60.606248837945735
20220803,-2.389492189497359,28.22775481497499
20220804,-7.49508487024417,1.6471582480958034
20220805,-11.68798439774729,-20.454571197436312
20220808,-14.95696867809088,4.844778449286217
20220809,-17.694769972584695,-17.555745397845552
20220810,-20.45385050603729,-35.98832164908064
20220811,-10.882582008342851,-50.61725424078888
20220812,-2.8223485924596803,-62.44201820715792
20220815,4.331142186411913,-74.19056138982482
20220816,12.597132900865256,-83.74593027350222
20220817,19.599434908338655,-91.9205654739819
20220818,7.830277699711687,-98.33951703090666
20220819,-2.013745965836368,-103.55955089094057
20220822,-10.01726570120309,-109.78677527502938
20220823,-16.618433427682916,-115.29716715081038
20220824,-22.020273657983342,-121.18945008147156
20220825,-26.43372404950827,-130.23501421783737
20220826,-30.05268009553095,-136.17004199440723
20220829,-33.5187178378017,-140.59646347874437
20220830,-36.610893796093706,-144.17136476497697
20220831,-39.15213399402143,-152.03573996945832
20220901,-41.234413776268084,-157.51828324412895
20220902,-41.756247500502226,-95.76894717442737
20220905,-42.39422141719226,-45.27151838075474
20220906,-42.92486905091538,-70.39471581620842
20220907,-43.3612288533203,-91.05660225126026
20220908,-44.41545794125153,-109.90924517160886
20220909,-45.192474359070445,-123.38668151042727
20220913,-47.95566248704984,-68.04357838506692
20220914,-28.261982537962965,-23.091704026482343
20220915,-12.8839259502001,12.540851408407262
20220916,-22.284801533157655,43.06047888662678
20220919,-29.67889461761555,68.83261474073825
20220920,-36.039791934057035,91.54114693404614
20220921,-41.19137315364323,107.74994907171366
20220922,-22.20088368660126,121.41838166384814
20220923,-28.889995588461424,132.84822573105302
20220926,-34.43835892459053,137.13807295807047
20220927,-38.99015769472399,83.44352996034429
20220928,-42.5993229775626,39.10792256428321
20220929,-45.32156029500732,2.0395577630161394
20220930,-47.507123285756784,-27.891676021371897
20221010,-51.353591590266525,-44.58372515805362
20221011,-54.42243142291681,-58.364482886941225
20221012,-56.63040748815018,-69.55147026100202
20221013,-57.9072719150777,-79.07932170811523
20221014,-58.52257887792001,-85.4395209461248
20221017,-59.19316966496475,-90.91559354811952
20221018,-59.70449488249678,-95.41942187668502
20221019,-60.10978840077324,-56.98041753751319
20221020,-61.228260571243595,-25.17114466470286
20221021,-62.50057749780567,0.7397143714806955
20221024,-63.67952334033014,21.19155169841093
20221025,-64.62779148438284,37.730399165807505
20221026,-65.46383615866333,9.825114131954628
20221027,-66.4283814304191,-12.9809190083905
20221028,-68.43152319034168,-31.659207493489138
20221031,-69.25706311648635,-48.62697797737924
20221101,-69.36155683905562,-62.36632307580635
20221102,-44.63411331755195,-73.53092493843012
20221103,-24.094554431221358,-82.71210980525915
20221104,-7.89667024687287,-44.3419481065663
20221107,5.384118619188762,-3.4341168485413527
20221108,16.99045222532844,28.98464514219905
20221109,26.832117232897847,53.13506355880158
20221110,35.28583333245373,72.88159037615773
20221111,42.51549305915613,90.73660864547155
20221114,48.49096418741922,105.30784316705538
20221115,53.13652409210797,117.38371988804708
20221116,57.038050362394856,126.9531061320467
20221117,61.29984163162459,134.9538952991899
20221118,64.77715496607587,137.1590207841272
20221121,66.48523675748301,83.32992547843787
20221122,67.68187412392236,39.227461854058
20221123,68.68906136040651,2.927527707288677
20221124,69.82111685954564,-25.391501083215097
20221125,71.10659935105718,-48.628343747832915
20221128,73.94264828732274,-64.42602277201209
20221129,76.53495843690115,-77.4836720235937
20221130,79.99419356523805,-89.16765399337041
20221201,80.8392913372034,-98.71771943261132
20221202,82.43597124702478,-106.7616774036383
20221205,83.75574519630416,-113.07960468627478
20221206,84.69426758127129,-118.7420233538109
20221207,86.00414368038396,-125.19630017581878
20221208,87.27103496825094,-130.73944181164896
20221209,88.42042581900515,-130.90274583188173
20221212,89.46063509325927,-83.56129256114596
20221213,90.68058211707785,-44.724398501572544
20221214,91.70529315320097,-12.713285890089194
20221215,92.50475667135898,12.959974633093445
20221216,93.05201477367318,36.839877680084186
20221219,92.71709214630202,56.13028626848082
20221220,92.75419529021978,72.26958459586008
20221221,92.41591146342597,85.14413092978018
20221222,91.19453737651747,97.00200905631613
20221223,59.01069677869018,106.58444232610672
20221226,64.90010887988073,119.47946142366746
20221227,69.51446939662885,128.44015014305043
20221228,73.63476817097889,130.26209951092608
20221229,79.08412191869076,131.43148426808193
20221230,83.54165063780702,132.53967143361803
20230103,87.16066325661386,133.42926066686016
20230104,90.34977348962686,131.37294351138905
20230105,92.87901996433759,129.7030661503986
20230106,94.92078727008222,128.28745385684437
20230109,97.05662127254372,78.09790607072453
20230110,98.98399719316349,37.2828552539798
20230111,100.47474152703299,3.664816888204249
20230112,101.5609118811747,-23.84719923265843
20230113,102.80743738017345,-47.18454994293679
20230116,103.66186343710035,-65.99053410886522
20230117,111.11322509460923,-81.42495708146724
20230118,112.89887716333412,-93.40038855084737
20230119,115.33874412891015,-104.08738101165697
20230120,120.68286242641356,-111.68208250967238
20230130,125.06185697770951,-112.2376944510106
20230131,127.35056342664694,-112.73946990177875
20230201,130.59885095053517,-71.04897324990579
20230202,132.2772134952785,-34.769636399874905
20230203,133.56990964024214,-5.173001300179623
20230206,133.37951438614957,18.78919380955794
20230207,133.4062979559293,38.27723869995438
20230208,132.5042857426576,57.054279704670165
20230209,131.89596263315306,72.93965656646631
20230210,88.86801451268809,86.10066370595808
20230213,54.334494299431945,44.44493707912739
20230214,25.99450541139255,63.72197388734546
20230215,2.845316242730159,25.187630015910504
20230216,-16.15122310061957,-6.385914538960008
20230217,-31.030671783512286,-32.05084530313686
20230220,-42.584985109705535,-52.406789197293904
20230221,-52.02383739185776,-68.77757948187832
20230222,-22.695530451750397,-82.31535007732928
20230223,-38.86421657181555,-93.33926763268342
20230224,-51.626622179524354,-102.82935067621042
20230227,-22.32859006774447,-118.76759280498138
20230228,3.2041938439501862,-130.11985023881144
20230301,24.14559544876531,-71.75281010585225
20230302,38.695318449299606,-23.156234441343603
20230303,50.56453023109315,16.421322756014323
20230306,60.49705130565027,44.726375683821935
20230307,68.6189492581495,67.89880001606757
20230308,75.67498411436908,86.98160159533978
20230309,80.79425538674597,102.56596358276356
20230310,87.85934790520028,111.06537202496618
20230313,94.26743126867913,118.16392817746447
20230314,99.51000009565054,122.56970623865628
20230315,59.03596854222165,124.90594905797339
20230316,31.26030708522346,124.44004920794329
20230317,8.192941626943137,124.36814584791023
20230320,-11.508744585879565,78.81541314396868
20230321,-27.91070807498649,41.52144520493088
20230322,-41.1711319159444,10.860280797784982
20230323,-52.02075309364449,-14.400693616211592
20230324,-61.30070897045007,-35.00450927071538
20230327,-68.87787237668832,-52.70200381378328
20230328,-73.08925153675102,-67.18290968002674
20230329,-76.0862631651548,-32.35412906580344
20230330,-44.593718619324044,-4.688366025068896
20230331,-18.76232010375786,17.731916565701432
20230403,2.389107978454985,37.033824693869924
20230404,19.652046808672104,51.723855306409106
20230406,33.42225010038587,62.06953374005192
20230407,44.52827723401094,67.92281294532911
20230410,53.90675527845018,73.12108257831386
20230411,61.86225458384177,77.47217681166038
20230412,68.25774793998461,81.51736984725368
20230413,73.18427793162414,84.81979221098432
20230414,84.43301592165508,89.13986968352594
20230417,90.21570678745893,91.88467927915201
20230418,94.95402186040016,94.31568021425036
20230419,99.16348180793219,95.62905907024029
20230420,102.56483666011498,96.55488299358126
20230421,101.99854332957682,96.55028509771252
20230424,101.81519540621544,93.92387429218225
20230425,100.20017561337276,92.0434155319146
20230426,100.17564942052817,90.31178577646658
20230427,100.1993502574587,89.0144586186909
20230428,99.47566842891015,87.53234718993231
20230504,98.4184381343433,85.26908097025446
20230505,96.93503128878727,83.44171155426137
20230508,95.44424441869904,82.32415032310898
20230509,92.6521717729036,81.6426894936209
20230510,90.66254497425973,82.59984915434626
20230511,89.1122953021553,83.60219582690243
20230512,87.38484488331846,82.9289853638864
20230515,85.35643958842877,82.22299620353027
20230516,83.69929841422467,81.8663382445937
20230517,82.48443934282726,81.45205021916729
20230518,52.65609517915448,81.7048276914374
20230519,28.34599971889963,51.91668117152127
20230522,8.512834825929211,55.61528238294308
20230523,-7.709933217297329,58.641643069933764
20230524,-20.44270533204984,61.390111362342175
20230525,-30.5069086470326,64.49688601205372
20230526,-39.54532477968061,66.67830508565461
20230529,-46.78280272902278,68.75982662589874
20230530,-52.60364554598806,70.35555347039083
20230531,-58.049483987523,72.66610867181164
20230601,-37.11996684811006,75.4571848700354
20230602,-19.785793111254602,76.34134677545325
20230605,-6.061907477331926,47.845089224202916
20230606,5.649206647950924,24.43571671593248
20230607,15.193645146434402,34.533864988860415
20230608,23.061937023415144,42.7829246457238
20230609,29.667873202449613,49.960855847327885
20230612,35.3363081304115,55.83211433115708
20230613,40.01368032746347,60.66774892773463
20230614,43.80934787378768,64.75093274008341
20230615,46.89584304594573,68.07481394119664
20230616,49.45934967000266,70.79151189002468
20230619,29.78672027986492,39.12665670120197
20230620,34.91204436545959,13.252549499991817
20230621,17.808013503871194,-8.199074145962252
20230626,3.714900205109281,-25.282274729734144
20230627,-7.887005116715409,-38.12284722067005
20230628,-17.451871721563812,-48.930688263803695
20230629,-25.38425607430224,-57.87390647021148
20230630,-31.466987078100622,-64.63436250525909
20230703,-41.84218136877592,-69.29655261725243
20230704,-49.451763477574914,-75.03901718992084
20230705,-23.0035415544796,-42.984710172166196
20230706,-36.45275253414733,-53.57450870260906
20230707,-12.379620709557239,-62.74290487825659
20230710,7.365404861500979,-70.28117677369671
20230711,21.277016524055313,-79.12321273144538
20230712,32.55521055903628,-86.4021363269346
20230713,41.85582991759694,-50.41455985151924
20230714,49.36783032447299,-21.07800285329382
20230717,55.07820402451575,-37.47167576110995
20230718,59.185769408087424,-51.10350014689267
20230719,63.59704419043498,-62.30849232827189
20230720,67.5963736876681,-30.18531747092017
20230721,72.68289228454368,-4.52287823922675
20230724,75.9980217855093,18.004877724327738
20230725,78.66068766210498,-12.639464158170725
20230726,80.84467218612335,17.24982548390036
20230727,49.53960864875085,-12.481029975823754
20230728,58.97997992622875,-38.147122983068975
20230731,66.39107065048876,-58.395026405285385
20230801,74.44107470393871,-75.06466687319683
20230802,80.98307656364653,-88.3305082953883
20230803,48.11655306513224,-99.17471211368364
20230804,57.56451355670832,-53.90905800149743
20230807,64.74582183320625,-17.078316732233414
20230808,33.275456231913395,11.8834680259916
20230809,7.12457165474867,31.298076731203768
20230810,-14.268065978903563,48.40069847117368
20230811,8.528267109818062,62.44999803354146
20230814,-14.097379875651727,74.0057144987233
20230815,-34.77683453284335,83.12066708179755
20230816,-49.3480010343763,90.57461081596635
20230817,-60.331332311656666,96.66510792708542
20230818,-67.51337868272493,103.09136318857956
20230821,-74.33117288899743,107.23743377646304
20230822,-80.15570122565025,106.71625814640763
20230823,-84.68508746650619,68.16008423788017
20230824,-50.72792182483488,36.48182878547392
20230825,-23.495002683824193,10.57647438582425
20230828,-0.8343156119473081,-12.861630072219308
20230829,17.58956357627598,-32.11914468052686
20230830,32.33495779690163,-47.77740090721118
20230831,45.98862760472034,-60.6173356744516
20230901,57.05009418400637,-70.62459684700191
20230904,64.37983133135883,-79.04816725953502
20230905,71.32294600332898,-86.41633109210977
20230906,76.85557615638528,-45.4341925749664
20230907,46.939319774070604,-12.931280684458173
20230908,23.100714741172627,13.65312519378148
20230911,4.00413469780853,33.61333789098687
20230912,-11.41988339062849,49.98472757398239
20230913,-23.924019605475007,62.788461894222515
20230914,-34.611069921412216,29.453389811135064
20230915,-44.00606041210257,2.693615975272282
20230918,-51.585803669611046,-20.412466861923246
20230919,-26.861891311282783,-45.51432714835765
20230920,-36.9840681484575,-65.78812207032055
20230921,-45.5239722447944,-79.23384884613213
20230922,-21.611316698075804,-89.18009988445088
20230925,-33.45721888792625,-97.35564412570164
20230926,-43.19540416977825,-104.03512638318456
20230927,-19.78600243543186,-60.31643281147477
20230928,-1.1815559826460957,-24.61153095234097
20231009,-16.083341145796602,5.295225421899166
20231010,-27.505426918689583,-20.789856191980803
20231011,-36.815543583542855,-41.74635914167194
20231012,-44.591357392370284,-59.486059699339044
20231013,-20.602754870352967,-23.008067170447912
20231016,-33.505837985373155,-44.20510185996765
20231017,-43.77818502057253,-63.40872202538026
20231018,-52.253264560884496,-78.94425653712526
20231019,-60.221565655667575,-90.98688978388498
20231020,-65.68674005484853,-100.30509905245574
20231023,-70.4947133149534,-106.33370615657464
20231024,-73.56368375036624,-110.49768800381347
20231025,-76.57516195401429,-67.31651509466208
20231026,-79.25170205919625,-78.44879588791358
20231027,-81.43952978122881,-90.03317904887113
20231030,-83.27438122875164,-48.21263518145736
20231031,-83.9141540899413,-15.186154923287946
20231101,-84.11933704432184,11.872677624303902
20231102,-84.31342550512788,-13.886339624563155
20231103,-52.96007530005424,11.550905233249463
20231106,-27.3735155600507,33.02082800568027
20231107,-4.4815036602796905,51.088365426965424
20231108,14.029955339411751,66.98150849124521
20231109,29.25765291895134,80.26512209551703
20231110,41.994947353539644,91.03091299028452
20231113,52.41979409234929,97.99502428083979
20231114,60.61273388657298,103.95558569192193
20231115,67.55581642042618,108.91930140806495
20231116,73.12927262140344,113.52521705238816
20231117,79.57173835562364,117.42518801013354
20231120,44.87214588268392,124.32735472630854
20231121,18.565541066862657,72.41286929124266
20231122,-1.8439193990883689,29.383573567311217
20231123,-18.57077379475737,-4.849047669118299
20231124,-32.15460369113147,-31.656699020632075
20231127,-43.146748798202346,-53.6316295819035
20231128,-53.52874897090004,-73.3013060501306
20231129,-62.776722986092636,-89.01527961752777
20231130,-70.90187277825734,-101.20501455172415
20231201,-78.17031275482024,-108.58324026450777
20231204,-84.0972558384301,-115.0349954464765
20231205,-48.81900923711635,-120.79343552749467
20231206,-20.94957621000508,-123.11139932669639
20231207,1.7510929141163105,-124.55396866511606
20231208,19.73775905238522,-123.95609286856897
20231211,34.57486455191248,-123.45388635390314
20231212,47.56816566719282,-123.19016759244657
20231213,58.57551470959611,-79.02467103357091
20231214,67.49405643122321,-42.93652344574389
20231215,74.84219791611471,-13.434041892435063
20231218,80.55705373377678,10.856259333479843
20231219,91.33681825371232,-11.69769885578138
20231220,102.6559004758073,9.908980829834704
20231221,112.21552576864863,27.268487128889326
20231222,120.02096950217272,41.63618502794573
20231225,129.12025480568707,53.6826668518059
20231226,136.69764853673138,63.1485391227321
20231227,142.97162062332998,70.88211975669635
20231228,148.83986352483223,77.39821267709455
20231229,152.53387645664102,84.26532232927444
20240102,155.190106929652,89.90656499513395
20240103,157.51913546308674,94.33310619401364
20240104,162.85519951443322,100.04606386678161
20240105,166.62757358644944,106.05919922206967
20240108,101.52258104186843,113.65392410076481
20240109,117.92241432227299,122.39051209768864
20240110,131.64929105167946,126.23340716717193
20240111,72.49421047584688,128.20925950913497
20240112,24.323299581039187,130.37489539919522
20240115,-13.978168735896421,132.08473528711875
20240116,-46.247399052911156,133.57925768847355
20240117,-71.88527407794494,140.02807348402786
20240118,-33.4200455068358,82.02221213075102
20240119,-1.9396816736915383,98.747902868495
20240122,24.814766553427155,112.24400766977367
20240123,46.81528607779454,123.42799892625875
20240124,64.81241997110489,133.4471243762059
20240125,79.75600020195813,141.57497357495774
20240126,91.92587654741673,145.070622365264
20240129,101.74820977068588,147.60933297890432
20240130,110.32731361850395,148.96711487049777
20240131,117.35671299342273,150.14668127229604
20240201,122.72157102024003,151.18445029851028
20240202,73.54296575117645,152.29612087571965
20240205,88.31278749244984,96.881641344193
20240206,100.45029674101134,52.62901433476033
20240207,54.50552479196471,11.130989820301467
20240208,16.564474707198237,-24.556849896501202
20240219,-12.224395421803619,-49.9320434180023
20240220,-36.44781695638069,-64.37889939051037
20240221,-57.169315050759636,-76.2675549288693
20240222,-74.65860422515834,-86.66711660048955
20240223,-101.66352145511286,-93.36504763675535
20240226,-120.25520866503716,-99.0934131833579
20240227,-134.90391178522643,-104.72058931849242
20240228,-146.28735910300134,-108.97124196533625
20240229,-148.2969952299843,-112.71780267375313
20240301,-92.7972232617716,-116.08909820650767
20240304,-49.21815727273486,-119.43569286351442
20240305,-12.29949895809658,-72.83211787953219
20240306,17.9530831743787,-84.63500126607484
20240307,-13.321780686935186,-94.55784137489641
20240308,-38.06869537801667,-52.66830315737731
20240311,-55.758725050405694,-18.311806620108232
20240312,-70.19061543450684,5.647756611776868
20240313,-82.05576192814604,25.386699311636583
20240314,-91.96152005783618,41.997508746790125
20240315,-99.93661892269152,55.27539428882457
20240318,-109.34522276264721,66.9486597284751
20240319,-116.44068870515332,81.1591024992046
20240320,-121.90581873353244,90.49338593864641
20240321,-124.8106381905537,97.90206733059068
20240322,-126.1772390228151,106.9095992885907
20240325,-127.75586121462179,112.73387056587269
20240326,-128.98257895367934,117.4711691146654
20240327,-130.4907910642066,121.41632072097178
20240328,-134.87117049994882,124.51236802972471
20240329,-136.8334782252004,76.22632326114586
20240401,-84.37380100644167,39.957908547829774
20240402,-41.45031060781049,10.51757563434941
20240403,-6.311581258051442,-13.50881054350853
20240408,22.104325171010075,-33.198820624044416
20240409,46.09396792985221,-49.18553867358873
20240410,70.06326876798897,-62.2654125993857
20240411,89.22918491642116,-76.83508394826596
20240412,104.56662148728667,-87.68882425978946
20240415,117.05117764436916,-95.67278985836656
20240416,127.21785654203491,-102.71837484104284
20240417,131.72392500341232,-108.20534748402842
20240418,80.99939709982476,-111.4709403696622
20240419,39.70828547521511,-114.19057798351096
20240422,3.7475115480757313,-116.94460186421645
20240423,-27.567208997194104,-119.3176141684524
20240424,-53.210686577675474,-122.38646901190815
20240425,-74.53125364911837,-124.75286467099919
20240426,-91.82243888991322,-126.76178490677749
20240429,-105.91977003664583,-128.08614281364893
20240430,-120.21869171366609,-129.10898826137065
20240506,-133.91473086948238,-137.96749545277217
20240507,-145.0836237894723,-86.87283118516002
20240508,-153.80431772740843,-45.53010501970147
20240509,-153.4054989573278,-11.60673489565799
20240510,-154.1768809878817,15.173179840925885
20240513,-155.28793315779282,37.01470080242519
20240514,-155.6551301234665,51.30199962600884
20240515,-153.64611036966494,63.42056234987646
20240516,-146.96538862936558,73.856587973276
20240517,-141.18071870802947,82.49002990312805
20240520,-137.0838994149362,89.6738269715236
20240521,-134.17245734207123,97.34850426147595
20240522,-131.89592710314298,104.26331393010007
20240523,-86.69717631817613,108.96050649753855
20240524,-49.73026899935327,112.8482091400648
20240527,-19.584464172903196,115.32206605454984
20240528,5.2896017784367535,117.55672247246612
20240529,25.438658654421136,119.41974260727676
20240530,41.7443404819386,121.43829573579887
20240531,15.759386961982425,121.59712649444657
20240603,-5.456178685651014,120.81279627768801
20240604,-22.87658540388872,75.26265414885538
20240605,-36.072485429266244,84.70143405001161
20240606,-48.765761155591036,91.59526057519975
20240607,-59.422641162143854,97.76376549934005
20240611,-67.74591247902234,100.72562505352826
20240612,-74.57277220872524,107.59578041784907
20240613,-80.2421776914242,113.06841463629806
20240614,-87.44509594861107,116.07646404858129
20240617,-90.24272839872951,117.52950705642154
20240618,-92.61390018666141,78.1416537114023
20240619,-94.34501022148903,46.22220011426237
20240620,-95.82813782766607,20.112421916135148
20240621,-97.9477339298047,-1.518343431109794
20240624,-99.7089099891178,-19.283544956678625
20240625,-100.99485587342636,-33.86406998259648
20240626,-101.32263263890435,-45.889555777898316
20240627,-63.89206122609335,-55.55644085119919
20240628,-33.31418457493017,-61.474559501994264
20240701,-6.180193745220125,-66.9764873734896
20240702,16.32408494161729,-71.89029552512802
20240703,34.870566175828415,-75.8341707895484
20240704,50.97282002637924,-44.91613938829993
20240705,63.36764585290517,-19.26014573537534
20240708,72.69592534054976,1.6114147897947813
20240709,80.71034031868042,19.958963903988106
20240710,86.14251222686995,33.83117573249766
20240711,89.64828416479122,45.02597804517666
20240712,91.72658158957498,54.697370646979934
20240715,95.86547609489368,62.83388040495424
20240716,57.59070778299325,74.94308601517484
20240717,26.166247246720843,37.44613023739123
20240718,42.35194015642209,6.7680628346033895
20240719,55.60373314978716,-18.383765087871346
20240722,66.07850993501978,8.793147977500729
20240723,74.45453660024202,-16.978983082064417
20240724,41.97203740960902,8.484930937157827
20240725,16.00735362357725,29.74113913708227
20240726,-4.948701762848303,-4.401567593835102
20240729,-22.638339911508712,24.922955994279608
20240730,0.12177537120053286,48.321807875871535
20240731,-18.446430427185554,67.79040966793943
20240801,-33.99724776244768,83.96790965311213
20240802,-47.27416483783256,97.21488551469852
20240805,-57.80556327521791,50.62712626581433
20240806,-64.79699898060122,70.61402060131718
20240807,-70.8899253374274,28.010715848685848
20240808,-77.45335116157823,-8.399817381017435
20240809,-80.91159204305697,-37.56945756065184
20240812,-85.07360879011259,-62.007440499915035
20240813,-88.7610109596637,-82.0878892827791
20240814,-91.49776902693044,-97.98587646048034
20240815,-93.86747844627807,-110.80567620481688
20240816,-95.84603180118644,-121.27594233456017
20240819,-97.25123465011156,-129.23366968442596
20240820,-97.77254877979912,-136.07294970879948
20240821,-99.02493597721221,-145.51132500601784
20240822,-100.62241416207097,-152.94605460836607
20240823,-102.41550333417835,-161.5682541011662
20240826,-102.01578000153889,-166.05433624642677
20240827,-65.25423910708894,-168.91502314667864
20240828,-35.14369985320315,-170.94498413498766
20240829,-10.373708263818385,-172.41221546165056
20240830,9.882476555267338,-173.52812861243888
20240902,-10.275972015518851,-174.42039061776717
20240903,10.582813271241232,-175.2097922372627
20240904,-9.666727860799087,-179.03068147062433
20240905,-27.60283930872934,-179.94562875938195
20240906,-42.60445377631452,-112.75810433951618
20240909,-54.37321634326155,-126.45305001261146
20240910,-64.12520184791907,-72.1589409362548
20240911,-72.47112989471115,-27.00318827013213
20240912,-79.16091012496886,8.786343764628842
20240913,-84.64586845075605,38.23830758021903
20240918,-88.2942398407284,60.93461968818292
20240919,-91.37902322487449,77.66815255022841
20240920,-57.36091146146893,93.6691440023168
20240923,-29.595794205367774,107.99212447500442
20240924,-7.192913998432438,120.85491443207485
20240925,11.953145535605252,130.9281284040822
20240926,27.35912525873658,139.54839698272164
20240927,39.04801896974367,146.62110306249565
20240930,48.64022389180986,151.13889632134723
20241008,55.21526837604689,154.91674810502982
20241009,61.3003262367281,155.4224301835252
20241010,66.66980708034907,146.91665115449672
20241011,72.14568811843098,140.62706258104313
20241014,76.7313553651001,135.6082622573365
20241015,43.8035201362831,131.1662126294293
20241016,55.739384167370204,127.95910520310377
20241017,26.801119453667365,124.76654184623553
20241018,3.0916559738382814,122.0852454525592
20241021,-16.195963780541614,119.94111182271405
20241022,-31.82761530545108,118.21122282067547
20241023,-45.26080644694758,76.2517421660206
20241024,-56.24336057118454,82.96834585545975
20241025,-67.63112461497059,88.50328000931509
20241028,-76.98074342191751,52.339414973478085
20241029,-84.93206754495492,22.70516513804974
20241030,-91.28602598532147,-2.0680235858247835
20241031,-52.022058878901724,18.82844289439964
20241101,-16.35350444682276,35.44984845015155
20241104,12.895077502152576,9.83930358661185
20241105,42.03304865719098,-11.077621994539456
20241106,4.340754905595188,-29.946084984405218
20241107,26.641244193048234,-52.32528889433873
20241108,44.95896898651355,-72.29493131640034
20241111,59.98228082979763,-36.121435532781796
20241112,71.60743953034917,-6.357946827126071
20241113,35.97791518280818,18.112806136937404
20241114,5.531405395479157,-8.294306981317119
20241115,-20.046947108415534,-29.9336227053984
20241118,-41.09998817613137,-47.55714345925335
20241119,-58.97110083149201,-61.733492108705036
20241120,-23.005524650646887,-28.666917274543728
20241121,-44.281365179246166,-0.9104530235933707
20241122,-61.438786273567665,20.567135910210883
20241125,-74.93446119735162,-4.673975724485729
20241126,-86.95136379095538,-25.357088447637835
20241127,-45.36540198254132,-42.28527835674913
20241128,-11.272683407486177,-13.5056127350139
20241129,16.442174394812795,8.100571017920903
20241202,-11.914662257292067,26.46455170828169
20241203,15.577601831216509,41.73837877874531
20241204,-13.712758903783136,53.97887934346331
20241205,-52.96874349561251,63.28103045081261
20241206,-84.91513463667468,71.08495564095719
20241209,-107.75325254119431,80.30948016773517
20241210,-129.6322963558374,87.90800161040963
20241211,-147.6082968995305,93.34003301485141
20241212,-162.28032804313574,98.48746597866383
20241213,-172.72922126942908,102.08616504882782
20241216,-180.4086684608667,104.19215536135736
20241217,-186.9174841237364,105.90085338379376
20241218,-189.50039548302547,105.885198178776
20241219,-192.84408207287746,106.14140750283703
20241220,-195.65578464818762,107.29299879573573
20241223,-199.31876852536536,107.9612765612675
20241224,-202.241577311358,108.57812863126317
20241225,-205.1402863539986,108.85616076351482
20241226,-207.9770114595886,68.52506398258939
