trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220411,-0.15241301322725428,-0.15241301322725428,-0.15241301322725428,-0.15241301322725428,-0.15241301322725428,-0.15241301322725428
20220412,1.236502319249553,1.236502319249553,1.236502319249553,1.236502319249553,1.236502319249553,1.236502319249553
20220413,-0.424747000836444,-0.424747000836444,-0.424747000836444,-0.424747000836444,-0.424747000836444,-0.424747000836444
20220414,1.4059410983233223,1.4059410983233223,1.4059410983233223,1.4059410983233223,1.4059410983233223,1.4059410983233223
20220415,2.064719877431245,2.064719877431245,2.064719877431245,2.064719877431245,2.064719877431245,2.064719877431245
20220418,-0.5408795756495132,-0.5408795756495132,-0.5408795756495132,-0.5408795756495132,-0.5408795756495132,-0.5408795756495132
20220419,1.3855643580872972,1.3855643580872972,1.3855643580872972,1.3855643580872972,1.3855643580872972,1.3855643580872972
20220420,-2.8580768574564894,-2.8580768574564894,-2.8580768574564894,-2.8580768574564894,-2.8580768574564894,-2.8580768574564894
20220421,0.00468279165217339,0.00468279165217339,0.00468279165217339,0.00468279165217339,0.00468279165217339,0.00468279165217339
20220422,0.2585976454362173,0.2585976454362173,0.2585976454362173,0.2585976454362173,0.2585976454362173,0.2585976454362173
20220425,-6.4531360336301,-6.4531360336301,-6.4531360336301,-6.4531360336301,-6.4531360336301,-6.4531360336301
20220426,-0.09397540139644489,-0.09397540139644489,-0.09397540139644489,-0.09397540139644489,-0.09397540139644489,-0.09397540139644489
20220427,-0.7430617328259397,-0.7430617328259397,-0.7430617328259397,-0.7430617328259397,-0.7430617328259397,-0.7430617328259397
20220428,5.817292135664367,5.817292135664367,5.817292135664367,5.817292135664367,5.817292135664367,5.817292135664367
20220429,0.5237313965045888,0.5237313965045888,0.5237313965045888,0.5237313965045888,0.5237313965045888,0.5237313965045888
20220505,1.3614036426058964,1.3614036426058964,1.3614036426058964,1.3614036426058964,1.3614036426058964,1.3614036426058964
20220506,-5.485104616426951,-5.485104616426951,-5.485104616426951,-5.485104616426951,-5.485104616426951,-5.485104616426951
20220509,-0.6847380229763222,-0.6847380229763222,-0.6847380229763222,-0.6847380229763222,-0.6847380229763222,-0.6847380229763222
20220510,-0.8479601941727131,-0.8479601941727131,-0.8479601941727131,-0.8479601941727131,-0.8479601941727131,-0.8479601941727131
20220511,1.0435522100606585,1.0435522100606585,1.0435522100606585,1.0435522100606585,1.0435522100606585,1.0435522100606585
20220512,-0.9713703588574718,-0.9713703588574718,-0.9713703588574718,-0.9713703588574718,-0.9713703588574718,-0.9713703588574718
20220513,0.8586294815413799,0.8586294815413799,0.8586294815413799,0.8586294815413799,0.8586294815413799,0.8586294815413799
20220516,2.7966596359019205,2.7966596359019205,2.7966596359019205,2.7966596359019205,2.7966596359019205,2.7966596359019205
20220517,1.1780160786084677,1.1780160786084677,1.1780160786084677,1.1780160786084677,1.1780160786084677,1.1780160786084677
20220518,-0.7780664995325961,-0.7780664995325961,-0.7780664995325961,-0.7780664995325961,-0.7780664995325961,-0.7780664995325961
20220519,0.12049024779432932,0.12049024779432932,0.12049024779432932,0.12049024779432932,0.12049024779432932,0.12049024779432932
20220520,0.7518474030536927,0.7518474030536927,0.7518474030536927,0.7518474030536927,0.7518474030536927,0.7518474030536927
20220523,-1.1141756862592258,-1.1141756862592258,-1.1141756862592258,-1.1141756862592258,-1.1141756862592258,-1.1141756862592258
20220524,-1.3859788132462298,-1.3859788132462298,-1.3859788132462298,-1.3859788132462298,-1.3859788132462298,-1.3859788132462298
20220525,0.12340244230557051,0.12340244230557051,0.12340244230557051,0.12340244230557051,0.12340244230557051,0.12340244230557051
20220526,0.09909533436024326,0.09909533436024326,0.09909533436024326,0.09909533436024326,0.09909533436024326,0.09909533436024326
20220527,0.5793440787672581,0.5793440787672581,0.5793440787672581,0.5793440787672581,0.5793440787672581,0.5793440787672581
20220530,-2.488774938523938,-2.488774938523938,-2.488774938523938,-2.488774938523938,-2.488774938523938,-2.488774938523938
20220531,4.18033004986885,4.18033004986885,4.18033004986885,4.18033004986885,4.18033004986885,4.18033004986885
20220601,-1.2221256880657683,-1.2221256880657683,-1.2221256880657683,-1.2221256880657683,-1.2221256880657683,-1.2221256880657683
20220602,-0.36646797385483176,-0.36646797385483176,-0.36646797385483176,-0.36646797385483176,-0.36646797385483176,-0.36646797385483176
20220606,0.31354552900718363,0.31354552900718363,0.31354552900718363,0.31354552900718363,0.31354552900718363,0.31354552900718363
20220607,-0.29865148369281747,-0.29865148369281747,-0.29865148369281747,-0.29865148369281747,-0.29865148369281747,-0.29865148369281747
20220608,-1.434504834077515,-1.434504834077515,-1.434504834077515,-1.434504834077515,-1.434504834077515,-1.434504834077515
20220609,0.9705378950911382,0.9705378950911382,0.9705378950911382,0.9705378950911382,0.9705378950911382,0.9705378950911382
20220610,0.9743542637136824,0.9743542637136824,0.9743542637136824,0.9743542637136824,0.9743542637136824,0.9743542637136824
20220613,-2.951081635666839,-2.951081635666839,-2.951081635666839,-2.951081635666839,-2.951081635666839,-2.951081635666839
20220614,0.183471003338159,0.183471003338159,0.183471003338159,0.183471003338159,0.183471003338159,0.183471003338159
20220615,-2.5408948032302825,-2.5408948032302825,-2.5408948032302825,-2.5408948032302825,-2.5408948032302825,-2.5408948032302825
20220616,-2.9343652573188557,-2.9343652573188557,-2.9343652573188557,-2.9343652573188557,-2.9343652573188557,-2.9343652573188557
20220617,-0.5097002887197165,-0.5097002887197165,-0.5097002887197165,-0.5097002887197165,-0.5097002887197165,-0.5097002887197165
20220620,-1.840889735007937,-1.840889735007937,-1.840889735007937,-1.840889735007937,-1.840889735007937,-1.840889735007937
20220621,-0.7539965725111325,-0.7539965725111325,-0.7539965725111325,-0.7539965725111325,-0.7539965725111325,-0.7539965725111325
20220622,-2.326070852162341,-2.326070852162341,-2.326070852162341,-2.326070852162341,-2.326070852162341,-2.326070852162341
20220623,-2.2137321982967455,-2.2137321982967455,-2.2137321982967455,-2.2137321982967455,-2.2137321982967455,-2.2137321982967455
20220624,-6.52757682752215,-6.52757682752215,-6.52757682752215,-6.52757682752215,-6.52757682752215,-6.52757682752215
20220627,-0.18435384488100331,-0.18435384488100331,-0.18435384488100331,-0.18435384488100331,-0.18435384488100331,-0.18435384488100331
20220628,2.778929514812335,2.778929514812335,2.778929514812335,2.778929514812335,2.778929514812335,2.778929514812335
20220629,-1.0296789746191939,-1.0296789746191939,-1.0296789746191939,-1.0296789746191939,-1.0296789746191939,-1.0296789746191939
20220630,0.20633806785125858,0.20633806785125858,0.20633806785125858,0.20633806785125858,0.20633806785125858,0.20633806785125858
20220701,-2.4185608662462776,-2.4185608662462776,-2.4185608662462776,-2.4185608662462776,-2.4185608662462776,-2.4185608662462776
20220704,0.18504550254012667,0.18504550254012667,0.18504550254012667,0.18504550254012667,0.18504550254012667,0.18504550254012667
20220705,-0.8824124496066754,-0.8824124496066754,-0.8824124496066754,-0.8824124496066754,-0.8824124496066754,-0.8824124496066754
20220706,-1.848746105290259,-1.848746105290259,-1.848746105290259,-1.848746105290259,-1.848746105290259,-1.848746105290259
20220707,-1.3399253383427998,-1.3399253383427998,-1.3399253383427998,-1.3399253383427998,-1.3399253383427998,-1.3399253383427998
20220708,-0.07639487842274328,-0.07639487842274328,-0.07639487842274328,-0.07639487842274328,-0.07639487842274328,-0.07639487842274328
20220711,0.15921070398054832,0.15921070398054832,0.15921070398054832,0.15921070398054832,0.15921070398054832,0.15921070398054832
20220712,-1.8311213632001306,-1.8311213632001306,-1.8311213632001306,-1.8311213632001306,-1.8311213632001306,-1.8311213632001306
20220713,-2.572769209603635,-2.572769209603635,-2.572769209603635,-2.572769209603635,-2.572769209603635,-2.572769209603635
20220714,-2.4842037728762625,-2.4842037728762625,-2.4842037728762625,-2.4842037728762625,-2.4842037728762625,-2.4842037728762625
20220715,-1.933353004813183,-1.933353004813183,-1.933353004813183,-1.933353004813183,-1.933353004813183,-1.933353004813183
20220718,6.905218517491829,6.905218517491829,6.905218517491829,6.905218517491829,6.905218517491829,6.905218517491829
20220719,-4.257101648337949,-4.257101648337949,-4.257101648337949,-4.257101648337949,-4.257101648337949,-4.257101648337949
20220720,-0.4051122186040903,-0.4051122186040903,-0.4051122186040903,-0.4051122186040903,-0.4051122186040903,-0.4051122186040903
20220721,0.40073869408780705,0.40073869408780705,0.40073869408780705,0.40073869408780705,0.40073869408780705,0.40073869408780705
20220722,1.1452157834988588,1.1452157834988588,1.1452157834988588,1.1452157834988588,1.1452157834988588,1.1452157834988588
20220725,-3.603136097664116,-3.603136097664116,-3.603136097664116,-3.603136097664116,-3.603136097664116,-3.603136097664116
20220726,0.45131157183954723,0.45131157183954723,0.45131157183954723,0.45131157183954723,0.45131157183954723,0.45131157183954723
20220727,1.5911933452764344,1.5911933452764344,1.5911933452764344,1.5911933452764344,1.5911933452764344,1.5911933452764344
20220728,2.389336811116919,2.389336811116919,2.389336811116919,2.389336811116919,2.389336811116919,2.389336811116919
20220729,0.38488656932003407,0.38488656932003407,0.38488656932003407,0.38488656932003407,0.38488656932003407,0.38488656932003407
20220801,-1.9840461084051157,-1.9840461084051157,-1.9840461084051157,-1.9840461084051157,-1.9840461084051157,-1.9840461084051157
20220802,-2.017084665194417,-2.017084665194417,-2.017084665194417,-2.017084665194417,-2.017084665194417,-2.017084665194417
20220803,-2.254086213486816,-2.254086213486816,-2.254086213486816,-2.254086213486816,-2.254086213486816,-2.254086213486816
20220804,-0.6777839307360375,-0.6777839307360375,-0.6777839307360375,-0.6777839307360375,-0.6777839307360375,-0.6777839307360375
20220805,-0.3553490145590158,-0.3553490145590158,-0.3553490145590158,-0.3553490145590158,-0.3553490145590158,-0.3553490145590158
20220808,1.5572497610973612,1.5572497610973612,1.5572497610973612,1.5572497610973612,1.5572497610973612,1.5572497610973612
20220809,-0.37212794885445405,-0.37212794885445405,-0.37212794885445405,-0.37212794885445405,-0.37212794885445405,-0.37212794885445405
20220810,-1.093813240423981,-1.093813240423981,-1.093813240423981,-1.093813240423981,-1.093813240423981,-1.093813240423981
20220811,2.0797308218117676,2.0797308218117676,2.0797308218117676,2.0797308218117676,2.0797308218117676,2.0797308218117676
20220812,0.35843464273359527,0.35843464273359527,0.35843464273359527,0.35843464273359527,0.35843464273359527,0.35843464273359527
20220815,0.9481567433763435,0.9481567433763435,0.9481567433763435,0.9481567433763435,0.9481567433763435,0.9481567433763435
20220816,-0.1464050807385458,-0.1464050807385458,-0.1464050807385458,-0.1464050807385458,-0.1464050807385458,-0.1464050807385458
20220817,-0.21411652868422487,-0.21411652868422487,-0.21411652868422487,-0.21411652868422487,-0.21411652868422487,-0.21411652868422487
20220818,-2.6503672324928864,-2.6503672324928864,-2.6503672324928864,-2.6503672324928864,-2.6503672324928864,-2.6503672324928864
20220819,-0.8181484249697665,-0.8181484249697665,-0.8181484249697665,-0.8181484249697665,-0.8181484249697665,-0.8181484249697665
20220822,1.5766893016205699,1.5766893016205699,1.5766893016205699,1.5766893016205699,1.5766893016205699,1.5766893016205699
20220823,-0.17211115339380426,-0.17211115339380426,-0.17211115339380426,-0.17211115339380426,-0.17211115339380426,-0.17211115339380426
20220824,-0.2339847774448785,-0.2339847774448785,-0.2339847774448785,-0.2339847774448785,-0.2339847774448785,-0.2339847774448785
20220825,-0.6718514601336397,-0.6718514601336397,-0.6718514601336397,-0.6718514601336397,-0.6718514601336397,-0.6718514601336397
20220826,1.345993179450197,1.345993179450197,1.345993179450197,1.345993179450197,1.345993179450197,1.345993179450197
20220829,0.5128501051239127,0.5128501051239127,0.5128501051239127,0.5128501051239127,0.5128501051239127,0.5128501051239127
20220830,-1.7469895516079157,-1.7469895516079157,-1.7469895516079157,-1.7469895516079157,-1.7469895516079157,-1.7469895516079157
20220831,1.1571673097302058,1.1571673097302058,1.1571673097302058,1.1571673097302058,1.1571673097302058,1.1571673097302058
20220901,-1.4348627598615684,-1.4348627598615684,-1.4348627598615684,-1.4348627598615684,-1.4348627598615684,-1.4348627598615684
20220902,-2.2058706635101,-2.2058706635101,-2.2058706635101,-2.2058706635101,-2.2058706635101,-2.2058706635101
20220905,1.6932361418571538,1.6932361418571538,1.6932361418571538,1.6932361418571538,1.6932361418571538,1.6932361418571538
20220906,0.3276330731024897,0.3276330731024897,0.3276330731024897,0.3276330731024897,0.3276330731024897,0.3276330731024897
20220907,-1.4136850752751724,-1.4136850752751724,-1.4136850752751724,-1.4136850752751724,-1.4136850752751724,-1.4136850752751724
20220908,-0.3513088627311677,-0.3513088627311677,-0.3513088627311677,-0.3513088627311677,-0.3513088627311677,-0.3513088627311677
20220909,1.9257837763427417,1.9257837763427417,1.9257837763427417,1.9257837763427417,1.9257837763427417,1.9257837763427417
20220913,1.1456343725374603,1.1456343725374603,1.1456343725374603,1.1456343725374603,1.1456343725374603,1.1456343725374603
20220914,0.30419752402817507,0.30419752402817507,0.30419752402817507,0.30419752402817507,0.30419752402817507,0.30419752402817507
20220915,2.814818975848298,2.814818975848298,2.814818975848298,2.814818975848298,2.814818975848298,2.814818975848298
20220916,-1.702594895955275,-1.702594895955275,-1.702594895955275,-1.702594895955275,-1.702594895955275,-1.702594895955275
20220919,-1.5580052452661033,-1.5580052452661033,-1.5580052452661033,-1.5580052452661033,-1.5580052452661033,-1.5580052452661033
20220920,-0.45574580588004054,-0.45574580588004054,-0.45574580588004054,-0.45574580588004054,-0.45574580588004054,-0.45574580588004054
20220921,1.178525376910951,1.178525376910951,1.178525376910951,1.178525376910951,1.178525376910951,1.178525376910951
20220922,0.638596840889015,0.638596840889015,0.638596840889015,0.638596840889015,0.638596840889015,0.638596840889015
20220923,-2.269899129212297,-2.269899129212297,-2.269899129212297,-2.269899129212297,-2.269899129212297,-2.269899129212297
20220926,-3.849041839308828,-3.849041839308828,-3.849041839308828,-3.849041839308828,-3.849041839308828,-3.849041839308828
20220927,-0.30821114959397927,-0.30821114959397927,-0.30821114959397927,-0.30821114959397927,-0.30821114959397927,-0.30821114959397927
20220928,-2.3698125747465006,-2.3698125747465006,-2.3698125747465006,-2.3698125747465006,-2.3698125747465006,-2.3698125747465006
20220929,0.5051484103673863,0.5051484103673863,0.5051484103673863,0.5051484103673863,0.5051484103673863,0.5051484103673863
20220930,-1.2872929761214906,-1.2872929761214906,-1.2872929761214906,-1.2872929761214906,-1.2872929761214906,-1.2872929761214906
20221010,4.410859817811911,4.410859817811911,4.410859817811911,4.410859817811911,4.410859817811911,4.410859817811911
20221011,1.3672665372416324,1.3672665372416324,1.3672665372416324,1.3672665372416324,1.3672665372416324,1.3672665372416324
20221012,1.4131684629849293,1.4131684629849293,1.4131684629849293,1.4131684629849293,1.4131684629849293,1.4131684629849293
20221013,-1.9173240004232415,-1.9173240004232415,-1.9173240004232415,-1.9173240004232415,-1.9173240004232415,-1.9173240004232415
20221014,3.2247756565301193,3.2247756565301193,3.2247756565301193,3.2247756565301193,3.2247756565301193,3.2247756565301193
20221017,-0.5682008070361005,-0.5682008070361005,-0.5682008070361005,-0.5682008070361005,-0.5682008070361005,-0.5682008070361005
20221018,-1.132804534616569,-1.132804534616569,-1.132804534616569,-1.132804534616569,-1.132804534616569,-1.132804534616569
20221019,-0.36645739407095523,-0.36645739407095523,-0.36645739407095523,-0.36645739407095523,-0.36645739407095523,-0.36645739407095523
20221020,-0.9568803649402575,-0.9568803649402575,-0.9568803649402575,-0.9568803649402575,-0.9568803649402575,-0.9568803649402575
20221021,-0.47972387114274495,-0.47972387114274495,-0.47972387114274495,-0.47972387114274495,-0.47972387114274495,-0.47972387114274495
20221024,-1.0069885996421297,-1.0069885996421297,-1.0069885996421297,-1.0069885996421297,-1.0069885996421297,-1.0069885996421297
20221025,-1.1430897391690449,-1.1430897391690449,-1.1430897391690449,-1.1430897391690449,-1.1430897391690449,-1.1430897391690449
20221026,-0.6794981175723953,-0.6794981175723953,-0.6794981175723953,-0.6794981175723953,-0.6794981175723953,-0.6794981175723953
20221027,-1.1238336030517946,-1.1238336030517946,-1.1238336030517946,-1.1238336030517946,-1.1238336030517946,-1.1238336030517946
20221028,-0.8563034386712292,-0.8563034386712292,-0.8563034386712292,-0.8563034386712292,-0.8563034386712292,-0.8563034386712292
20221031,-1.8781876086322238,-1.8781876086322238,-1.8781876086322238,-1.8781876086322238,-1.8781876086322238,-1.8781876086322238
20221101,1.4882720383992187,1.4882720383992187,1.4882720383992187,1.4882720383992187,1.4882720383992187,1.4882720383992187
20221102,2.683793655606134,2.683793655606134,2.683793655606134,2.683793655606134,2.683793655606134,2.683793655606134
20221103,-0.181786988046052,-0.181786988046052,-0.181786988046052,-0.181786988046052,-0.181786988046052,-0.181786988046052
20221104,1.8184086269661575,1.8184086269661575,1.8184086269661575,1.8184086269661575,1.8184086269661575,1.8184086269661575
20221107,-0.1613588245650841,-0.1613588245650841,-0.1613588245650841,-0.1613588245650841,-0.1613588245650841,-0.1613588245650841
20221108,-1.1418637758602308,-1.1418637758602308,-1.1418637758602308,-1.1418637758602308,-1.1418637758602308,-1.1418637758602308
20221109,0.8966912808278592,0.8966912808278592,0.8966912808278592,0.8966912808278592,0.8966912808278592,0.8966912808278592
20221110,1.3563150958596912,1.3563150958596912,1.3563150958596912,1.3563150958596912,1.3563150958596912,1.3563150958596912
20221111,2.6520591258686097,2.6520591258686097,2.6520591258686097,2.6520591258686097,2.6520591258686097,2.6520591258686097
20221114,-0.5303903723917719,-0.5303903723917719,-0.5303903723917719,-0.5303903723917719,-0.5303903723917719,-0.5303903723917719
20221115,1.5977982080949698,1.5977982080949698,1.5977982080949698,1.5977982080949698,1.5977982080949698,1.5977982080949698
20221116,0.718230784668982,0.718230784668982,0.718230784668982,0.718230784668982,0.718230784668982,0.718230784668982
20221117,0.6488991673510655,0.6488991673510655,0.6488991673510655,0.6488991673510655,0.6488991673510655,0.6488991673510655
20221118,-2.2631407296896286,-2.2631407296896286,-2.2631407296896286,-2.2631407296896286,-2.2631407296896286,-2.2631407296896286
20221121,-1.6315015311458618,-1.6315015311458618,-1.6315015311458618,-1.6315015311458618,-1.6315015311458618,-1.6315015311458618
20221122,0.14251854421772125,0.14251854421772125,0.14251854421772125,0.14251854421772125,0.14251854421772125,0.14251854421772125
20221123,0.6538368940447917,0.6538368940447917,0.6538368940447917,0.6538368940447917,0.6538368940447917,0.6538368940447917
20221124,-1.0513548377752526,-1.0513548377752526,-1.0513548377752526,-1.0513548377752526,-1.0513548377752526,-1.0513548377752526
20221125,0.1696395714886998,0.1696395714886998,0.1696395714886998,0.1696395714886998,0.1696395714886998,0.1696395714886998
20221128,-3.353980681734968,-3.353980681734968,-3.353980681734968,-3.353980681734968,-3.353980681734968,-3.353980681734968
20221129,1.023080385644402,1.023080385644402,1.023080385644402,1.023080385644402,1.023080385644402,1.023080385644402
20221130,-0.808039363010659,-0.808039363010659,-0.808039363010659,-0.808039363010659,-0.808039363010659,-0.808039363010659
20221201,2.2524483622277542,2.2524483622277542,2.2524483622277542,2.2524483622277542,2.2524483622277542,2.2524483622277542
20221202,0.27578209576799706,0.27578209576799706,0.27578209576799706,0.27578209576799706,0.27578209576799706,0.27578209576799706
20221205,0.5845074048338695,0.5845074048338695,0.5845074048338695,0.5845074048338695,0.5845074048338695,0.5845074048338695
20221206,0.8305652694141576,0.8305652694141576,0.8305652694141576,0.8305652694141576,0.8305652694141576,0.8305652694141576
20221207,-0.6307898545901169,-0.6307898545901169,-0.6307898545901169,-0.6307898545901169,-0.6307898545901169,-0.6307898545901169
20221208,0.8195184574497452,0.8195184574497452,0.8195184574497452,0.8195184574497452,0.8195184574497452,0.8195184574497452
20221209,4.115951699148849,4.115951699148849,4.115951699148849,4.115951699148849,4.115951699148849,4.115951699148849
20221212,0.530364006585579,0.530364006585579,0.530364006585579,0.530364006585579,0.530364006585579,0.530364006585579
20221213,0.7708067428009584,0.7708067428009584,0.7708067428009584,0.7708067428009584,0.7708067428009584,0.7708067428009584
20221214,0.4932017126691225,0.4932017126691225,0.4932017126691225,0.4932017126691225,0.4932017126691225,0.4932017126691225
20221215,1.809870552030946,1.809870552030946,1.809870552030946,1.809870552030946,1.809870552030946,1.809870552030946
20221216,0.37833080160991567,0.37833080160991567,0.37833080160991567,0.37833080160991567,0.37833080160991567,0.37833080160991567
20221219,-2.946306368381405,-2.946306368381405,-2.946306368381405,-2.946306368381405,-2.946306368381405,-2.946306368381405
20221220,1.2447867236493173,1.2447867236493173,1.2447867236493173,1.2447867236493173,1.2447867236493173,1.2447867236493173
20221221,2.2846892988463794,2.2846892988463794,2.2846892988463794,2.2846892988463794,2.2846892988463794,2.2846892988463794
20221222,-1.452703566954808,-1.452703566954808,-1.452703566954808,-1.452703566954808,-1.452703566954808,-1.452703566954808
20221223,0.7914291748172265,0.7914291748172265,0.7914291748172265,0.7914291748172265,0.7914291748172265,0.7914291748172265
20221226,0.47271551853275856,0.47271551853275856,0.47271551853275856,0.47271551853275856,0.47271551853275856,0.47271551853275856
20221227,2.8177868705888454,2.8177868705888454,2.8177868705888454,2.8177868705888454,2.8177868705888454,2.8177868705888454
20221228,-2.436405815849499,-2.436405815849499,-2.436405815849499,-2.436405815849499,-2.436405815849499,-2.436405815849499
20221229,0.7848789174495521,0.7848789174495521,0.7848789174495521,0.7848789174495521,0.7848789174495521,0.7848789174495521
20221230,0.7817516027855005,0.7817516027855005,0.7817516027855005,0.7817516027855005,0.7817516027855005,0.7817516027855005
20230103,0.6915312371303204,0.6915312371303204,0.6915312371303204,0.6915312371303204,0.6915312371303204,0.6915312371303204
20230104,-2.5194236699743797,-2.5194236699743797,-2.5194236699743797,-2.5194236699743797,-2.5194236699743797,-2.5194236699743797
20230105,-0.7973370926284065,-0.7973370926284065,-0.7973370926284065,-0.7973370926284065,-0.7973370926284065,-0.7973370926284065
20230106,0.4212199014517262,0.4212199014517262,0.4212199014517262,0.4212199014517262,0.4212199014517262,0.4212199014517262
20230109,0.2090373587661699,0.2090373587661699,0.2090373587661699,0.2090373587661699,0.2090373587661699,0.2090373587661699
20230110,-0.6028648803598436,-0.6028648803598436,-0.6028648803598436,-0.6028648803598436,-0.6028648803598436,-0.6028648803598436
20230111,-0.27577999331454767,-0.27577999331454767,-0.27577999331454767,-0.27577999331454767,-0.27577999331454767,-0.27577999331454767
20230112,-0.2833280055379406,-0.2833280055379406,-0.2833280055379406,-0.2833280055379406,-0.2833280055379406,-0.2833280055379406
20230113,-0.27552116261381526,-0.27552116261381526,-0.27552116261381526,-0.27552116261381526,-0.27552116261381526,-0.27552116261381526
20230116,-0.3236678722700457,-0.3236678722700457,-0.3236678722700457,-0.3236678722700457,-0.3236678722700457,-0.3236678722700457
20230117,0.8832233952237796,0.8832233952237796,0.8832233952237796,0.8832233952237796,0.8832233952237796,0.8832233952237796
20230118,3.6414596906543917,3.6414596906543917,3.6414596906543917,3.6414596906543917,3.6414596906543917,3.6414596906543917
20230119,0.5044728680676415,0.5044728680676415,0.5044728680676415,0.5044728680676415,0.5044728680676415,0.5044728680676415
20230120,1.4838667336701505,1.4838667336701505,1.4838667336701505,1.4838667336701505,1.4838667336701505,1.4838667336701505
20230130,3.8030468611288857,3.8030468611288857,3.8030468611288857,3.8030468611288857,3.8030468611288857,3.8030468611288857
20230131,1.9830642895986994,1.9830642895986994,1.9830642895986994,1.9830642895986994,1.9830642895986994,1.9830642895986994
20230201,1.8769879955040611,1.8769879955040611,1.8769879955040611,1.8769879955040611,1.8769879955040611,1.8769879955040611
20230202,-1.5406067135356476,-1.5406067135356476,-1.5406067135356476,-1.5406067135356476,-1.5406067135356476,-1.5406067135356476
20230203,0.5280441122925793,0.5280441122925793,0.5280441122925793,0.5280441122925793,0.5280441122925793,0.5280441122925793
20230206,-1.5987548168542494,-1.5987548168542494,-1.5987548168542494,-1.5987548168542494,-1.5987548168542494,-1.5987548168542494
20230207,-0.4429011161209845,-0.4429011161209845,-0.4429011161209845,-0.4429011161209845,-0.4429011161209845,-0.4429011161209845
20230208,-0.614769077118145,-0.614769077118145,-0.614769077118145,-0.614769077118145,-0.614769077118145,-0.614769077118145
20230209,0.7160385719343743,0.7160385719343743,0.7160385719343743,0.7160385719343743,0.7160385719343743,0.7160385719343743
20230210,-2.866724411590801,-2.866724411590801,-2.866724411590801,-2.866724411590801,-2.866724411590801,-2.866724411590801
20230213,-1.9520516300949189,-1.9520516300949189,-1.9520516300949189,-1.9520516300949189,-1.9520516300949189,-1.9520516300949189
20230214,0.21266511922985487,0.21266511922985487,0.21266511922985487,0.21266511922985487,0.21266511922985487,0.21266511922985487
20230215,-0.16372179909853996,-0.16372179909853996,-0.16372179909853996,-0.16372179909853996,-0.16372179909853996,-0.16372179909853996
20230216,0.23920123146960617,0.23920123146960617,0.23920123146960617,0.23920123146960617,0.23920123146960617,0.23920123146960617
20230217,-2.06701347049596,-2.06701347049596,-2.06701347049596,-2.06701347049596,-2.06701347049596,-2.06701347049596
20230220,2.8709813241893736,2.8709813241893736,2.8709813241893736,2.8709813241893736,2.8709813241893736,2.8709813241893736
20230221,0.3825026997840968,0.3825026997840968,0.3825026997840968,0.3825026997840968,0.3825026997840968,0.3825026997840968
20230222,0.9064748111182429,0.9064748111182429,0.9064748111182429,0.9064748111182429,0.9064748111182429,0.9064748111182429
20230223,-0.5065897496666818,-0.5065897496666818,-0.5065897496666818,-0.5065897496666818,-0.5065897496666818,-0.5065897496666818
20230224,-0.8706818520561532,-0.8706818520561532,-0.8706818520561532,-0.8706818520561532,-0.8706818520561532,-0.8706818520561532
20230227,-1.5039024914010906,-1.5039024914010906,-1.5039024914010906,-1.5039024914010906,-1.5039024914010906,-1.5039024914010906
20230228,1.777106976615984,1.777106976615984,1.777106976615984,1.777106976615984,1.777106976615984,1.777106976615984
20230301,0.8748736015172383,0.8748736015172383,0.8748736015172383,0.8748736015172383,0.8748736015172383,0.8748736015172383
20230302,2.8902284339998032,2.8902284339998032,2.8902284339998032,2.8902284339998032,2.8902284339998032,2.8902284339998032
20230303,1.7125612648160042,1.7125612648160042,1.7125612648160042,1.7125612648160042,1.7125612648160042,1.7125612648160042
20230306,2.0627596877916115,2.0627596877916115,2.0627596877916115,2.0627596877916115,2.0627596877916115,2.0627596877916115
20230307,1.0059716950584703,1.0059716950584703,1.0059716950584703,1.0059716950584703,1.0059716950584703,1.0059716950584703
20230308,0.4776875893722589,0.4776875893722589,0.4776875893722589,0.4776875893722589,0.4776875893722589,0.4776875893722589
20230309,-0.732302252746045,-0.732302252746045,-0.732302252746045,-0.732302252746045,-0.732302252746045,-0.732302252746045
20230310,1.9427218456691837,1.9427218456691837,1.9427218456691837,1.9427218456691837,1.9427218456691837,1.9427218456691837
20230313,-1.307639743427958,-1.307639743427958,-1.307639743427958,-1.307639743427958,-1.307639743427958,-1.307639743427958
20230314,-1.1297522603496575,-1.1297522603496575,-1.1297522603496575,-1.1297522603496575,-1.1297522603496575,-1.1297522603496575
20230315,-1.1499248088949212,-1.1499248088949212,-1.1499248088949212,-1.1499248088949212,-1.1499248088949212,-1.1499248088949212
20230316,-5.672105426754508,-5.672105426754508,-5.672105426754508,-5.672105426754508,-5.672105426754508,-5.672105426754508
20230317,1.2529689080327024,1.2529689080327024,1.2529689080327024,1.2529689080327024,1.2529689080327024,1.2529689080327024
20230320,0.38831988487083047,0.38831988487083047,0.38831988487083047,0.38831988487083047,0.38831988487083047,0.38831988487083047
20230321,0.3580876631984321,0.3580876631984321,0.3580876631984321,0.3580876631984321,0.3580876631984321,0.3580876631984321
20230322,0.931211210259208,0.931211210259208,0.931211210259208,0.931211210259208,0.931211210259208,0.931211210259208
20230323,0.29928457525511165,0.29928457525511165,0.29928457525511165,0.29928457525511165,0.29928457525511165,0.29928457525511165
20230324,-0.5886179539737723,-0.5886179539737723,-0.5886179539737723,-0.5886179539737723,-0.5886179539737723,-0.5886179539737723
