trade_date,CF.ZCE,SR.ZCE
20120914,-102.6668692432644,-6.769053528795844
20120917,-96.80753271374,-10.227249250411862
20120918,31.327232988226218,-5.217207059566198
20120919,40.81104358429056,-3.649807045267055
20120920,34.67553439825773,-3.1001781462478335
20120921,21.015931970278867,0.1851059771842831
20120924,15.305497463719645,-0.6574996600152454
20120925,-7.083546867471002,-1.0461209985387014
20120926,-19.854185831558418,-2.68208586065804
20120927,-16.22798973357646,-6.117535356412116
20120928,-3.2775385924995475,-16.13031998559812
20121008,-22.528188736724502,-22.277988956300998
20121009,-26.465681783064845,-23.65153169310952
20121010,-39.55633658638219,-23.70949616431751
20121011,-47.07526111193501,-23.347932871255317
20121012,-51.66346960942493,-23.090530658537936
20121015,-50.981410726008846,-19.334101043176084
20121016,-52.96143780800115,-21.494629466256583
20121017,-46.06121319231031,-20.987997603284995
20121018,-15.003664008716987,-18.180830240446383
20121019,-23.13330425802347,-19.85598752528821
20121022,-33.31069531941594,-22.868472719842057
20121023,-49.945623222786224,-22.64609449793839
20121024,-59.98023064989218,-28.214866505055255
20121025,-69.7732985133896,-36.15084351026163
20121026,-77.67192296060722,-43.488561164819046
20121029,-91.85541863474327,-52.868038612930846
20121030,-104.99713579002173,-60.400645959635675
20121031,-115.5318789657184,-66.58031501998613
20121101,-119.91197990604729,-71.72946061023337
20121102,-126.9234694182168,-74.90429364609925
20121105,-132.3758535303448,-77.53541566095136
20121106,-136.36505500871664,-79.85749840461555
20121107,-139.45560093711728,-81.80169288500319
20121108,-143.37808596116193,-83.64582896121183
20121109,-146.16432129551876,-85.26106438157582
20121112,-148.39634796617727,-86.59210754637839
20121113,-151.5003816498567,-87.82938216662994
20121114,-154.97544291390778,-85.26204269121834
20121115,-163.3152565312588,-83.2675878841429
20121116,-174.33471420370654,-81.86146232763888
20121119,-183.63485947017745,-80.99178734137078
20121120,-193.80951510350934,-80.54197001587028
20121121,-202.6794290764498,-80.17332471695512
20121122,-208.59973099293245,-79.87350025601715
20121123,-213.24193142645709,-81.46166631812937
20121126,-218.38142113036207,-82.79695360344697
20121127,-225.90114471041966,-83.68139907308503
20121128,-231.96573482468926,-84.33090830751317
20121129,-236.81754624453356,-84.82228012588563
20121130,-242.05520234633732,-84.89082871198299
20121203,-245.3493375321804,-84.55131091781554
20121204,-258.9781905706645,-84.45172507264532
20121205,-271.72300247082023,-84.38233123594378
20121206,-282.4612182964359,-84.42154010177289
20121207,-294.82523953974544,-72.64073538648974
20121210,-291.4101990454883,-57.1375046987897
20121211,-274.45730755770666,-45.830913045588304
20121212,-259.6170830564428,-44.66793429006516
20121213,-247.86943034345558,-46.28348201365715
20121214,-237.96642142940595,-22.223181055809487
20121217,-128.83460000472783,-11.15912054808077
20121218,-91.7331915756554,-12.93431243783688
20121219,-79.44453944529093,-21.131876266557676
20121220,-55.45740207063651,-25.773558442263003
20121221,-49.16130177541656,-30.309263266319675
20121224,-35.99858581881152,-38.242533348331776
20121225,-40.041600840688254,-22.01399344700239
20121226,-26.458084804838744,-12.047780904495538
20121227,-23.015600314844228,-5.183815197498496
20121228,3.553620350096945,-9.464829732038174
20121231,18.002702686295947,-26.02796551553352
20130104,14.60855883421553,-40.07772311026734
20130107,45.48456528669293,-29.593901146211536
20130108,34.17816601501175,-23.703573410123486
20130109,32.032822845692344,-28.80722476037127
20130110,4.396017458938272,-38.9926723642116
20130111,-6.721799233408263,-40.76496233746634
20130114,-8.751808932946393,-46.16360313053248
20130115,8.381935582433599,-51.60247547150379
20130116,11.051255786943205,-55.577176999568664
20130117,-5.205960107464913,-59.53692340443092
20130118,-18.13242165222832,-65.67867100057889
20130121,-32.89011995793222,-67.07453121623571
20130122,-53.28412676259617,-68.22933048057806
20130123,-9.667091728310327,-68.57826582981427
20130124,-10.219691846514669,-68.79959820207056
20130125,-4.201167186920194,-69.22107322670425
20130128,-24.22369225592486,-69.09716714039442
20130129,-33.77138441612339,-68.9849588454812
20130130,-41.784633393988976,-68.65350611252025
20130131,-48.79862440729584,-67.6529500165179
20130201,-53.78609463560548,-66.6767655797677
20130204,-58.2151952957911,-67.51483632716385
20130205,-61.783731258488004,-68.79316416652736
20130206,-64.03820324342463,-70.0516395953448
20130207,-64.76950934199114,-70.30327950978717
20130208,-65.28091899054542,-71.14165746771506
20130218,-65.61632405762073,-71.79265178438096
20130219,-65.44612190430966,-72.09454040832092
20130220,-65.3803867121141,-72.40296463804708
20130221,-65.05278485740779,-72.28110897278204
20130222,-64.75202101701701,-71.22765040298327
20130225,-64.58855383540045,-70.9924377832075
20130226,-64.269168883273,-69.58826809682503
20130227,-64.4965787772811,-68.7426768428639
20130228,-64.4422097528472,-67.85953685287691
20130301,-64.46525797118146,-67.20282187485165
20130304,-63.86549807625425,-67.39814509779126
20130305,-67.1185706469048,-67.14344681056406
20130306,-69.91111887907599,-66.9952857423532
20130307,-72.22877636642023,-67.33475481205379
20130308,-74.2944042156545,-67.35746120934735
20130311,-75.8756184933736,-67.38822630767766
20130312,-77.11896772263876,-63.44730572192816
20130313,-77.8693028658299,-55.08765570825045
20130314,-80.34266475996813,-19.87424650375399
20130315,-82.6403787317257,-16.570258802179666
20130318,-82.972213052447,-1.0536845170572846
20130319,-84.9532935915973,0.562581479581261
20130320,-90.26107392896856,23.476429514291304
20130321,-85.08851923187515,23.809323871801094
20130322,-84.94235326585128,28.281239955214954
20130325,-91.38714612265571,17.25395972000759
20130326,-85.99306606038229,11.007823785576559
20130327,-81.87665909435287,3.2403122349855757
20130328,-86.83572680661906,-5.20142132259599
20130329,-66.75365806072811,-11.837652845931604
20130401,-68.38474473450451,-2.787159591853065
20130402,-69.39140492559582,-16.405560454733344
20130403,-68.46705464887789,-15.365823177530366
20130408,-66.74400586571359,-19.300327302851148
20130409,-77.86610714526238,-24.811679482167946
20130410,-66.73423628800089,-27.550912066907717
20130411,-62.039385079395636,-26.197659382017317
20130412,-80.56968459449668,-32.92567054562705
20130415,-82.86481934326844,-33.98112434735431
20130416,-92.38576246764009,-27.900975652775568
20130417,-106.10525899786956,-33.33304248502858
20130418,-113.72918534464863,-34.39009883235091
20130419,-2.0974196919704906,-21.228208142915385
20130422,-4.347817235419571,6.264859663808829
20130423,2.4449349802146703,18.44739835448589
20130424,-14.634077749436418,21.88484472708168
20130425,-29.273945961911092,18.98342439895742
20130426,-43.24139491342678,20.654353314800847
20130502,-61.82434083429833,19.09643498866598
20130503,-71.37062203641987,13.968696946446718
20130506,-64.452102469188,13.602950327365212
20130507,-67.90004736128557,4.395688633509468
20130508,-77.88269385149206,-2.2576052703464127
20130509,-78.26603014596755,1.7405771000998547
20130510,-54.65343621001627,-6.751801076131481
20130513,-63.89521185078834,-8.705573170393507
20130514,-77.85089998590433,-19.05648974407016
20130515,-81.12385511667613,-21.65091357363804
20130516,-95.88256723183969,-28.473672849604128
20130517,-108.25030886784431,-30.572568537331406
20130520,-113.8976014037367,-28.478641162641228
20130521,-124.42543674837839,-31.93224884439944
20130522,-147.00808647056914,-38.518822555088164
20130523,-164.98797775935665,-38.895734562924936
20130524,-181.95933264045425,-43.500876791417475
20130527,-193.6651198783142,-40.906638778973054
20130528,-204.07320396378154,-37.276082073069055
20130529,-214.87097411586473,-36.28636490151009
20130530,-216.703938770771,-41.095261667117235
20130531,-225.56983858284224,-53.18865831775835
20130603,-237.72701949455353,-64.95298077912172
20130604,-244.9279308348921,-75.39336307965517
20130605,-253.7018888410751,-77.9058735032323
20130606,-265.1898349296852,-84.54782162538243
20130607,-277.7486283862705,-88.5227318570546
20130613,-293.0160631925345,-93.17115131263073
20130614,-302.721548687894,-99.29748173215542
20130617,-293.81815390151286,-93.20325936898962
20130618,-284.7769143688868,-94.91375914852769
20130619,-277.8577878899715,-95.46406911369439
20130620,-272.50968612585194,-93.02707795038029
20130621,-268.2294986588405,-90.40869757088144
20130624,-264.03323724529304,-90.14231066462855
20130625,-260.6218670311627,-90.10376204527418
20130626,-257.7117264153133,-90.06257977991868
20130627,-255.36046669347797,-89.99835509482682
20130628,-251.18852048601588,-90.34674158749053
20130701,-248.57648681098064,-92.44530090706827
20130702,-246.71847159625543,-94.16886168176093
20130703,-245.19727107094735,-95.51441481502975
20130704,-244.3724716600857,-93.25549891920619
20130705,-244.07412483954494,-91.39320243103147
20130708,-243.81002354376255,-89.83350897947238
20130709,-241.04564997735918,-88.35042663262271
20130710,-232.9757458625096,-87.46530688071152
20130711,-226.6516688019794,-87.2629683493202
20130712,-221.60638136835718,-86.74947495931035
20130715,-223.19007527424617,-90.51046785105835
20130716,-224.4676869354414,-92.59714069539179
20130717,-225.61031055964827,-94.33475917053323
20130718,-227.53572609257165,-95.35893023197873
20130719,-228.99705869937128,-96.30421705813664
20130722,-231.36341182723902,-95.19869396152973
20130723,-233.4363554663805,-94.86987300548869
20130724,-234.37110581343373,-94.60110806386298
20130725,-166.41006319215063,-94.30892081064181
20130726,-52.75693276843783,-93.98154497975312
20130729,136.61680997346443,-94.1998684101622
20130730,113.54075559371151,-93.71436924631034
20130731,88.28861377687873,-93.28810180747024
20130801,52.5443204829432,-95.4316366899517
20130802,15.748946019201504,-97.07294333775684
20130805,-4.494524071837736,-99.32664467059138
20130806,-32.823505509081784,-101.82860789558372
20130807,-49.48573488946201,-96.95017840585506
20130808,-47.46291884528944,-80.25706035515175
20130809,-47.804235162729036,-74.7758975159147
20130812,-65.2584664583705,-61.04270496507311
20130813,-70.02518893555396,-53.1456205966875
20130814,-70.46536580906235,-52.325801543759326
20130815,-78.09633499646812,-46.93496687379404
20130816,-76.16025525522136,-29.630580540261953
20130819,-89.33058790139084,-21.35312388695382
20130820,-93.74174188573939,-18.694965996832856
20130821,-65.84851106716093,-14.92343142921322
20130822,-61.46484611291464,-14.602857957676743
20130823,-97.69128992182527,-15.42012172760454
20130826,-19.99253420264685,11.169686374265565
20130827,-34.51984732519883,10.014867590784997
20130828,-44.685636485067846,29.933352750095576
20130829,-61.93927022286423,49.49788605010638
20130830,-95.39346456156063,47.87898029307334
20130902,-126.62366289272012,41.40881432644824
20130903,-140.4971375781186,46.69616704012613
20130904,-107.86008318405727,45.045703708634
20130905,-85.92417448163727,46.71573296311556
20130906,-98.7239782643238,73.16487938300175
20130909,-104.46404152158364,71.44056144103325
20130910,-117.64859280830271,66.00626573144484
20130911,-134.9820320552233,63.26138902526011
20130912,-160.01114498434993,53.118521166581274
20130913,-174.14811976531996,38.60746293238216
20130916,-168.46519501234943,61.380087530198224
20130917,-154.93918451253225,46.36837660355974
20130918,-160.70012418223527,30.60767053484747
20130923,-175.6621059015652,17.599780932183428
20130924,-176.3804703165872,9.53941752785149
20130925,-192.10713459489898,0.8926667534227687
20130926,-209.16538428149056,-8.587563517367949
20130927,-194.33530842518323,-20.032682734893328
20130930,-181.55330137925003,-33.864373939591985
20131008,-192.3499731517313,-41.71348756997496
20131009,-175.19575414447635,-48.44933845612047
20131010,-177.1848736863748,-38.11134497096678
20131011,-195.93340335563798,-37.47532182624874
20131014,-211.5393722156469,-36.445236603458284
20131015,-225.38431017672463,-36.3699077379569
20131016,-236.85184360409872,-46.65274095323032
20131017,-227.94615163488393,-51.221923194885804
20131018,-220.7906547208819,-54.08707966107901
20131021,-214.83589032905863,-48.782801731629185
20131022,-209.89254089349484,-54.27460687480292
20131023,-204.93938525943247,-57.66740511445918
20131024,-199.61796898168078,-55.03980887684229
20131025,-195.50591627723895,-58.76418861758067
20131028,-191.43366380839535,-62.2360864276692
20131029,-188.19550435891134,-67.69947663667962
20131030,-185.03455991258645,-68.82760833018223
20131031,-180.0709499656743,-62.4253132323883
20131101,-176.90693322706778,-59.19346373707195
20131104,-174.9003654132946,-65.95689903499152
20131105,-173.21942554727698,-71.55151065234652
20131106,-173.00967014660705,-80.94113767756058
20131107,-172.80241576068534,-94.45494700863587
20131108,-170.54019497806604,-105.54639240386804
20131111,-169.3945170590793,-114.78411159357412
20131112,-168.1845425828967,-124.42891156769032
20131113,-166.575547107372,-133.2972080521239
20131114,-171.05549789964795,-140.34542440667633
20131115,-173.28639717739136,-140.34195066916996
20131118,-168.8174653804212,-143.78873059979966
20131119,-165.1613963865858,-146.79566870664144
20131120,-159.80575267594,-150.15335381675283
20131121,-155.47036054384583,-153.88626216144763
20131122,-144.69721507281352,-158.85649060275352
20131125,-122.37772092821339,-162.84917891509414
20131126,-115.19969090153182,-166.16855479166338
20131127,-75.31241685687652,-167.53174772347253
20131128,-80.52051154680203,-168.93323999222736
20131129,-63.67503638090313,-170.84853836481014
20131202,-18.26033401536456,-170.46318064651575
20131203,-7.912876415099796,-171.43356755899663
20131204,-20.245112000359704,-171.92661106855982
20131205,-23.06956814490204,-172.31525268863473
20131206,-37.04214828632036,-172.57283109706503
20131209,-30.276225731546017,-171.14834056119292
20131210,-55.84901971967068,-169.96463563222827
20131211,-71.8057438889377,-168.9606108866372
20131212,-34.31184122094765,-168.50545617369357
20131213,-25.52027239434575,-175.88986572039607
20131216,-13.839246833180555,-183.82534884142805
20131217,-49.23838641572158,-191.34362460012855
20131218,-49.18433188025054,-197.86981982706914
20131219,60.19270767090801,-139.7661769416925
20131220,39.81779942339056,-85.15763938995421
20131223,14.347692025633647,-69.44962939454004
20131224,-26.353728933426634,-66.00061879813262
20131225,-70.76207890063911,-66.57675624212351
20131226,-53.26643921900494,-27.00786442191586
20131227,182.82727349504503,-12.739809318401567
20131230,226.45213681273964,-6.468518600120574
20131231,256.3287821631339,5.291747159166369
20140102,268.2879379561929,-17.82738119102344
20140103,222.86806866183946,-27.968874587306523
20140106,196.59643752560387,4.908817887916578
20140107,179.23106773800788,10.115842710083633
20140108,231.57524411897367,17.552031556089354
