trade_date,CF.ZCE,SR.ZCE
20220406,-0.15951879792411075,-1.6704664462515686
20220407,0.15150318490373946,-1.9173866757328806
20220408,0.2962989928675325,-2.068117342039881
20220411,0.42887600799245473,-2.215138194840063
20220412,0.538622902948381,-2.3298626354091296
20220413,0.6497060882693797,-2.4149331092506707
20220414,0.7591186036501008,-2.574672831837625
20220415,0.8773335798818992,-2.703051327769611
20220418,0.9770676828820349,-2.80368182716586
20220419,1.0771196706493837,-2.8818368934460215
20220420,1.1283859746604554,-2.910932155738279
20220421,1.1710936416040525,-2.9295486856254893
20220422,1.2093916194967542,-2.9619882062413523
20220425,1.1733666120450412,-2.8915651368130155
20220426,1.1553069022541032,-2.8383841902602196
20220427,1.143805231880513,-2.803000632165497
20220428,1.0638494281442268,-2.7768656209861984
20220429,0.9984658840407054,-2.771826366606338
20220505,0.9441227356752251,-2.7687811984394473
20220506,0.8742896348133212,-2.7514121763110664
20220509,0.8162776150015111,-2.790258495118224
20220510,0.7692904157875007,-2.8091767996396895
20220511,0.7305214660776539,-2.9060915215293552
20220512,0.6988969388543793,-2.982891489550508
20220513,0.672449072969924,-3.068242018315847
20220516,0.6507539039340722,-2.9983500877477245
20220517,0.6328962714267524,-2.941757708045805
20220518,0.6180121605961502,-2.900922121735699
20220519,0.6057899670522606,-2.8680130657121055
20220520,0.5958876240136834,-2.8459486664120677
20220523,0.584136631264776,-2.8404331328718855
20220524,0.5722047129785682,-2.837678714551826
20220525,0.5622981402450025,-2.8300050590535477
20220526,0.5589892759914977,-2.950715844983888
20220527,0.5563725578161395,-3.060248252754432
20220530,0.5474080886452711,-3.152530657594783
20220531,0.5428626493087491,-3.1872252080493393
20220601,0.5384145583429286,-3.2097803828465956
20220602,0.5359963439385445,-3.2285598166906113
20220606,0.5453300656046934,-1.370107610972451
20220607,0.553130059414439,-0.2576124786546238
20220608,0.5595004630736535,0.38049871860543155
20220609,0.5649703326394943,0.5696769334596482
20220610,0.5694128173292098,0.9387002333462371
20220613,-0.24433285221086987,0.5611512744741244
20220614,-0.8966337091408372,0.3518580196929766
20220615,-1.854787310499103,0.5291933891714397
20220616,-2.972387714348159,1.0417182564276446
20220617,-3.9309141830861165,1.3841503164766018
20220620,-4.950523223621598,1.9122362332642666
20220621,-5.839778158201034,2.0948852041316544
20220622,-6.752256700017232,2.395402300078769
20220623,-7.689866881273071,2.6848372406485015
20220624,-8.154914054134691,1.8770376198880847
20220627,-8.608410015685637,1.358478364749051
20220628,-5.475022850362014,1.1630279199059703
20220629,-2.502191589947003,0.8313848152367521
20220630,-0.11679716298837894,0.48621422155870564
20220701,2.0163946846089646,-0.09161299983232914
20220704,3.5713060791843865,-0.26765667715583824
20220705,4.829370998728944,-0.5911721657109652
20220706,5.841762530357505,0.018301573260119507
20220707,6.901448310895966,0.5363668033115483
20220708,7.888214961484897,0.630874061628373
20220711,8.761283433672205,0.7233432327744115
20220712,9.658256427960307,1.584596442793905
20220713,10.485896474448449,0.4177459982319801
20220714,11.228525309454819,-0.8733790215576378
20220715,11.988629699399798,-2.0491469463397176
20220718,11.553001727630091,-2.3925298877053303
20220719,11.260368522196774,-2.8419107145454885
20220720,10.810999987945372,-3.446437058425973
20220721,10.295752591032679,-4.171566059821021
20220722,9.843514625897082,-4.815646886818328
20220725,9.493970548726345,-5.628716215457331
20220726,9.24905707323817,-6.083491646710661
20220727,9.044621634827697,-3.5098475684768182
20220728,8.873866616571911,-1.831297882606087
20220729,8.726978698690118,-0.3876388495930675
20220801,8.589441997951498,0.884229242740963
20220802,8.470606581009262,2.1156676202543427
20220803,8.368512768470426,3.210393587153894
20220804,8.303452205286247,4.2449558986197005
20220805,8.254321161377081,5.292084151722991
20220808,8.171646046031013,5.710798430239386
20220809,8.120612316037919,6.132221376345708
20220810,8.215319519048283,6.6152147828568095
20220811,8.260227182389627,6.669818768529944
20220812,8.357225706603097,6.612347864394765
20220815,8.583485578423725,4.086327429762386
20220816,9.403024378503968,2.0157366410225537
20220817,10.136447115090325,0.4129810479406968
20220818,10.450728754881744,-1.0457559307829492
20220819,10.764316739860615,-2.28973520085117
20220822,11.007564491645786,-3.272802869359443
20220823,11.22047536713966,-4.181943418125062
20220824,11.394907794406738,-4.951328285054017
20220825,11.535985498968001,-5.907800806821222
20220826,11.653503090234846,-6.262071046373797
20220829,11.8824385597213,-6.453965435106527
20220830,12.137138163764195,-6.773865700470264
20220831,12.348493766965426,-6.714053034282667
20220901,12.52223167195765,-6.9405705448788515
20220902,12.353670615567385,-7.289698176754435
20220905,12.27123428189165,-7.474658483553137
20220906,12.206065460296184,-7.565067000683905
20220907,12.153322205023859,-8.017467486585627
20220908,12.293465620340289,-8.279196153064264
20220909,12.385641212534592,-8.12695925802228
20220913,13.020367055099062,-8.226086819662903
20220914,13.538233548381138,-8.110767040975578
20220915,13.76872180072962,-7.473309005138731
20220916,14.352679127081158,-6.979624787299376
20220919,14.752240635598499,-6.741710376877221
20220920,15.160965594244535,-5.988744223677901
20220921,12.268521774653866,-5.18289494710169
20220922,9.985493597883888,-4.8030883790183605
20220923,7.718853728204064,-4.991464483256187
20220926,5.537035640552432,-5.387305786592951
20220927,3.995367399935095,-5.544844251949983
20220928,2.7786149940092497,-5.659170182792025
20220929,1.842571033641881,-5.323575057047333
20220930,1.1765788587278916,-5.189678034729521
20221010,0.6729584997162644,-4.304478061517442
20221011,0.15337055095103158,-3.6660178273948327
20221012,-0.17931156863632686,-2.964391641102944
20221013,-0.6389307518551235,-2.301603566658765
20221014,-1.2058113840572229,-1.6049385740577748
20221017,-1.7608305087541627,-1.1033259733019252
20221018,-2.818094003321409,-1.1441004726459763
20221019,-3.7069096429389665,-1.193185335216997
20221020,-4.840442641634011,-1.3968907061000724
20221021,-5.306611705160302,-1.6185526540845057
20221024,-5.6290712924998765,-1.6846437598892219
20221025,-6.123950851056258,-1.455810342032469
20221026,-6.522239014227471,-1.187311220060129
20221027,-7.04826710980518,-0.9638109680121926
20221028,-7.723772423741061,-0.8383632387204532
20221031,-8.624383454793742,-0.6283524077505175
20221101,-9.085426183333631,-0.4489857834305487
20221102,-9.03929876735262,-0.711173466938561
20221103,-9.121037565162087,-0.7816110211517134
20221104,-8.822818187473343,-1.0981479784885817
20221107,-8.081414444533623,-1.5142660828298025
20221108,-7.810249508556524,-1.4866634431943369
20221109,-7.768663504859845,-1.7382061902724306
20221110,-7.594999297503787,-2.285201701819228
20221111,-7.225730296960553,-3.162495274858146
20221114,-7.138198523565664,-3.5933407987683754
20221115,-6.896195136581638,-3.89397245252236
20221116,-4.6564745254165025,-4.165988726805839
20221117,-2.5074357427904235,-4.143088805531178
20221118,-1.0985391325314018,-4.021767282286828
20221121,0.05196165733045665,-3.9732865427091486
20221122,0.7498533628708252,-3.935049655400061
20221123,1.2154205464119245,-3.9088717766503183
20221124,1.7040106385870946,-3.854819893733606
20221125,2.1224813319458473,-3.8121725360836343
20221128,2.5578178699138125,-3.701319815645892
20221129,2.928167096489309,-3.6137480489519094
20221130,3.300895554586742,-3.565740914834453
20221201,3.502438286880369,-3.5262365206118855
20221202,3.7144945661337396,-3.4993564018013874
20221205,3.8886931950983876,-3.471136755635924
20221206,4.023858798960133,-3.4597033065779095
20221207,4.162683662091559,-3.493391437092064
20221208,4.286435125341912,-3.5271547317240826
20221209,4.393564825941486,-3.451460986864175
20221212,4.486415339522224,-3.3802387034058596
20221213,4.5815998066821875,-3.3243994797571332
20221214,4.660862286983465,-3.2842774794507994
20221215,4.723685040375953,-3.2392173707403615
20221216,4.769519278188296,-3.2702799262274835
20221219,4.766246864408932,-3.2898412814337585
20221220,4.779777583746933,-3.3142645568836726
20221221,4.771644068180538,-3.32644083356425
20221222,4.7157812536877275,-3.367695542226206
20221223,4.6711951715258735,-3.3986261692757886
20221226,4.68762338766681,-3.5433883718523123
20221227,4.690424419985384,-3.6242607118016426
20221228,4.710684181007014,-3.5602288143282
20221229,4.8355228026000106,-3.50024614384211
20221230,4.937609656725651,-3.4547476952313043
20230103,5.0196736886828095,-3.417117366227816
20230104,5.098699700145069,-3.3205340210167003
20230105,5.15918846906556,-3.2418081932454337
20230106,5.207240633859186,-3.1762299446728024
20230109,5.27079538431081,-3.2335925056978008
20230110,5.332165213173497,-3.2746382362326316
20230111,5.37788638060699,-3.3135124147642663
20230112,5.408338475385892,-3.3454685844349568
20230113,5.45189529635338,-3.3911703467051715
20230116,5.47891324814143,-2.91025913781299
20230117,5.852774669531672,-2.28408290298782
20230118,5.934086964293741,-2.111643328822314
20230119,6.051609249314622,-1.7913710908259444
20230120,6.32216856248499,-1.5266859885602337
20230130,8.588962665550245,-1.2971065031560856
20230131,11.114984777729992,-1.1093773070100248
20230201,13.27143956741201,-0.9564336422402466
20230202,14.895801450151424,-0.8362883760735863
20230203,15.341155465834499,-0.7377887722639023
20230206,15.184311774729663,-0.6566155259293197
20230207,15.0578869666505,-0.5899309565869845
20230208,14.30909571344565,-0.5418875979456366
20230209,13.79370273303894,-0.5037812472903278
20230210,12.384881877576111,-0.4729803944712566
20230213,9.509280281655764,-0.44680940804738956
20230214,7.091127783100879,-0.4285187936740505
20230215,5.122952712470241,-0.41261175399629385
20230216,3.5932589875664025,-0.3997014671221936
20230217,2.762159780471593,-0.38875202703867695
20230220,1.9864135934189873,-0.37831476314823365
20230221,0.7708460234139896,-0.36912156453600764
20230222,-0.20674404091067053,-0.3619300051220321
20230223,-0.702667827710768,-0.3559253430873937
20230224,-1.1534830851659872,-0.35209503668009784
20230227,-0.3998105095165583,-0.36776772899724325
20230228,-0.8476762414350939,-0.3767066652530493
20230301,-1.0341226286955494,-0.3880756968772582
20230302,-1.4849702557380362,-0.3993143434188436
20230303,-1.974897582647361,-0.4080878993820663
20230306,-2.192558182062712,-0.4058865107628466
20230307,-2.2000404430037133,-0.40411699951055874
20230308,-2.2915811275841853,-0.40295348111609935
20230309,-2.152650185216392,-0.4019351555982955
20230310,-1.7309598592544768,-0.39131992152148254
20230313,-1.175149607598104,-0.38296719568501597
20230314,-0.6360972315846474,-0.3729070039573218
20230315,-0.29538846561010673,-0.3617573006693034
20230316,0.39872203942313433,-0.34716475842296174
20230317,0.9356512812197992,-0.33593704046225886
20230320,1.160616053532024,-0.32764066761261174
20230321,1.5221191834707761,-0.3209069126571281
20230322,2.136876197909212,-0.31573781888187624
20230323,2.7944918679269977,-0.31191021931781965
20230324,3.4914564618496904,1.6833573264877073
20230327,4.083026994448203,2.596190427267839
20230328,4.332545381882004,3.5138299029507034
20230329,4.4132517820079205,4.330818929444682
20230330,4.522710572481437,5.3913765418358395
20230331,4.5485806006121425,6.299086355595582
20230403,4.4228495185524785,7.396850435261115
20230404,4.271294936896999,8.020059593591476
20230406,4.134241046285171,8.665063344895273
20230407,4.016187402047641,9.376485160083606
20230410,3.9303557312049167,9.849272244908867
20230411,3.8705360874178316,10.45918812121469
20230412,3.817405458455021,11.096108308265388
20230413,3.7626456032615865,11.499431172662595
20230414,3.9840081865010393,12.044432116513947
20230417,4.038978064589651,12.843748010898262
20230418,4.084212380201087,13.357867674328503
20230419,4.133489199922604,13.590111884754542
20230420,4.172230211172659,13.613888967654535
20230421,4.080422808479156,13.939458468549137
20230424,4.015632209321902,13.341722225082309
20230425,3.9085986335809864,13.264193733678223
20230426,3.8688480010163304,13.276189782887341
20230427,3.8379387184496268,13.245370268372824
20230428,3.78524800592187,13.402052797199318
20230504,3.7249855731849824,12.9249233917223
20230505,3.6528760488138836,12.356156135802506
20230508,3.5836594658590437,8.3167099192085
20230509,3.46904676654433,5.141740900953511
20230510,3.3861435377775697,2.367738082119842
20230511,3.321176160357335,0.0725844510336603
20230512,3.251092747898546,-1.6314591364195485
20230515,3.171071906571963,-3.007614859580252
20230516,3.1056911396216402,-4.159279504902229
20230517,3.0573966476750303,-5.087295257131417
20230518,3.048415188576285,-5.915454634240289
20230519,3.037566730722638,-6.5779647572048265
20230522,3.0265920093270036,-6.9111270666030755
20230523,3.017451660774747,-7.1837414628113905
20230524,2.990045539983409,-7.438489508525712
20230525,2.9545861029504987,-7.7467871805124275
20230526,2.9552243479341525,-7.957072927256934
20230529,2.949935325609422,-8.163661171474864
20230530,2.9418934597735404,-8.320194853633764
20230531,2.960511999784077,-8.565237081883165
20230601,2.8048241526113955,-8.87055123407848
20230602,2.6851879297890786,-8.957469622165087
20230605,2.5703918411488687,-9.030023575135479
20230606,3.6660539853871588,-9.10035614591221
20230607,4.358193397636511,-9.13820054757147
20230608,5.040895079503811,-9.167643878432397
20230609,5.58468183702238,-9.241631130329363
20230612,6.090110137778985,-9.30198058904324
20230613,6.471812357523665,-9.355067718251675
20230614,6.8178799436130575,-9.413255950323075
20230615,4.376264599124664,-9.45889683503547
20230616,2.3723570269541905,-9.495908682711782
20230619,1.014619202814793,-9.956810039901475
20230620,-0.22917592191108904,-10.330011838246598
20230621,-1.2700250894770657,-10.668169577616743
20230626,-2.0375505739057234,-10.890357823500183
20230627,-2.453189557793545,-10.93985820187195
20230628,-2.7284511366446496,-11.015499317967288
20230629,-3.0019094595895606,-11.089077805060366
20230630,-3.2678745521143853,-11.08448042256139
20230703,-3.7696886381088226,-10.97956368839084
20230704,-3.5694922193041556,-11.118119859680936
20230705,-3.6167995414470107,-11.239516384431223
20230706,-4.061179192350419,-11.338183320046006
20230707,-4.429453797579228,-8.760393534888347
20230710,-4.794484207426536,-6.650659853156204
20230711,-5.5624157946444654,-5.425488220923044
20230712,-5.973477296452842,-4.296524005639973
20230713,-6.360425714113813,-3.7025751260389685
20230714,-6.555550996932333,-3.1290438391341158
20230717,-6.336238120605182,-2.4840009865589248
20230718,-6.2304164197031895,-2.0621457346514123
20230719,-6.071464913213214,-1.1023393162106463
20230720,-5.966452957464512,-0.1252642742909242
20230721,-5.996989390900294,0.6971678877223915
20230724,-5.967635922491359,1.0127420150555548
20230725,-5.94042857985965,0.988063716980853
20230726,-5.918517180654764,0.9918785382401399
20230727,-5.908298704948464,0.9883724994876236
20230728,-6.018139345751356,0.9944196481187458
20230731,-6.087928394053051,0.9943695048129154
20230801,-6.272526684042224,0.995014515686499
20230802,-6.420714028648655,0.993062352330361
20230803,-6.41779577139661,0.9914008525326043
20230804,-6.418880374152791,0.9922330067372646
20230807,-6.384539828551034,0.9915521197874505
20230808,-6.488076695106141,0.9831989806631272
20230809,-6.598617374986548,0.9478962127424666
20230810,-6.68883248867498,0.927110616014442
20230811,-6.769376578197169,0.9104782124654692
20230814,-6.8913051665855685,0.8972743937421863
20230815,-7.1301921348299215,0.8842123320467574
20230816,-7.174911411811878,0.873500290663487
20230817,-7.151259238180101,0.8646814742908513
20230818,-7.016095575817501,0.8670618550277918
20230821,-6.965943066115117,0.8616168933291118
20230822,-6.940720340876529,0.83114037229735
20230823,-6.904926868831279,0.8073798274359776
20230824,-6.840770749056519,0.7888190533897269
20230825,-6.752963163917274,0.7735450731965403
20230828,-6.7054604421214785,0.7759613729616707
20230829,-6.659105160840431,0.7784761670712417
20230830,-6.600080881024285,0.7798828100015822
20230831,-6.653796370741382,0.7812240977687406
20230901,-6.690703055395555,0.7790092224583741
20230904,-6.610463894561137,0.7787650364972698
20230905,-6.605537331047098,0.7817313331434871
20230906,-6.592000550740792,0.8076272161341986
20230907,-6.416742022242102,0.8219797291735362
20230908,-6.232376672840608,0.8336636107285587
20230911,-6.0553615161407555,0.8313164455543557
20230912,-5.897664423635346,0.8296640489720077
20230913,-5.7612250819152,0.8243820799487904
20230914,-4.774943979697184,0.8202408084515411
20230915,-3.9203745831185386,0.8134322441343006
20230918,-3.079680153001406,0.8159187315065539
20230919,-2.3319538187276714,0.85915819492357
20230920,-1.955891288444441,0.892779913539035
20230921,-1.7373128266077738,1.2473418094487991
20230922,-1.5075966488940742,1.68893583060095
20230925,-1.4460558070228984,2.5173984618882255
20230926,-1.4096083127082752,3.077994964872428
20230927,-1.184489623448919,3.504533898197081
20230928,-0.5322431149383461,3.9566629244459204
20231009,-0.029774893819949938,4.013701009844204
20231010,-0.22269763092191694,3.9476308480145432
20231011,-0.31185186464074366,3.3989301387620254
20231012,-0.40701851226531954,3.005623196794014
20231013,-0.44407167084736987,2.850283754845457
20231016,-0.5952390426830794,2.6699648753979126
20231017,-0.8885921076675056,2.5447729200646005
20231018,-1.3781006717820456,2.1928120961603836
20231019,-1.5676246564182272,1.6629868178667775
20231020,-1.8198950688072,1.567365463081708
20231023,-2.52143281608629,1.860485108231552
20231024,-2.850503054317854,2.1858687723413803
20231025,-3.0966518449640916,1.801975055056282
20231026,-3.4144429776744536,1.4949078086276253
20231027,-3.8676867786140154,1.5280396612635465
20231030,-4.401637481236044,1.3573369640298565
20231031,-5.184343589172857,1.531982355436358
20231101,-5.95091336307037,1.6927883201649154
20231102,-6.531239750352162,1.778404291120257
20231103,-6.9769548448624015,1.623168435826364
20231106,-3.9682566688305654,1.6702745049934888
20231107,-4.964210401667259,1.6709854841993717
20231108,-5.772739359601421,1.7881771022632147
20231109,-2.849598356593837,2.067675290810067
20231110,-3.91487343299893,1.9036017202348199
20231113,-4.609128694508633,2.1084479889664673
20231114,-5.158275874309712,1.9427710609631952
20231115,-5.93911313253887,1.678741082274775
20231116,-6.222353153212594,1.3876596725810881
20231117,-6.750795711312974,1.2103519927668904
20231120,-7.536629471034141,1.2879800647644468
20231121,-8.314123074094068,1.2368267055426743
20231122,-4.846065625711061,1.1635175946019771
20231123,-2.1359918006037004,1.4273554130243291
20231124,0.14070679699049626,0.9283305313545346
20231127,2.1677532370959307,1.0896704717741124
20231128,4.051312112835536,1.1601350851815861
20231129,5.596997498310857,1.3653408011223505
20231130,6.928820538804989,1.9032256765073385
20231201,8.093116160579166,2.2714118291620586
20231204,9.043321316811902,2.5841535745864688
20231205,9.80249794925707,2.8533244411585383
20231206,10.304049383749932,3.007242085550701
20231207,10.702193550646204,3.12059783103753
20231208,10.957411720234436,3.1640784075417527
20231211,11.180745119613618,3.1992922705094498
20231212,11.46614290258066,3.232181257344574
20231213,11.74491798468057,3.247588211956275
20231214,11.96248881184834,3.2588845704881573
20231215,12.146652123148238,3.26745699460539
20231218,12.261587479422559,3.278679481253776
20231219,13.089591512164878,3.2527403300204822
20231220,14.067572099937884,3.2010337861573994
20231221,14.903637837993903,3.149899031679087
20231222,15.585759559180072,3.1126181244408397
20231225,16.470082630906354,3.090180468110966
20231226,17.20955489436221,3.061007767327437
20231227,17.823510136043765,3.03682822734191
20231228,18.414215632116456,3.022270743457527
20231229,18.764376777187206,3.0529092945409175
20240102,19.006845680957163,3.07860607353081
20240103,19.223957214766013,3.0943937659226277
20240104,19.814090303573053,3.1652501451394652
20240105,20.22556208799754,3.260318535321539
20240108,20.73376805479422,3.412211183170448
20240109,21.15551470904174,3.6063805876759494
20240110,21.53771525819543,3.6736732032744333
20240111,21.85662098743835,3.6963613562461797
20240112,22.09004400176128,3.730135595439974
20240115,22.147423973405882,3.756050095292885
20240116,22.306398364030716,3.77990048675498
20240117,22.344575169277164,3.9442047392298645
20240118,21.335542332180815,4.128789827443533
20240119,20.511029743188175,4.254674141859855
20240122,19.956406396447438,4.352446468183152
20240123,19.515912592794958,4.436368551744363
20240124,19.155112828016968,4.529096826843337
20240125,18.886204665834292,4.603036630702425
20240126,17.375951408115636,4.576137934603447
20240129,16.340644254257427,4.54522627293043
20240130,15.573069391739251,3.614117764269006
20240131,14.807936018416367,2.948258887287271
20240201,13.667129022829366,1.8995035024542588
20240202,12.569206667218745,0.6436090653308773
20240205,11.464073164379778,1.2533125201399995
20240206,10.56933249973641,0.17898746472507823
20240207,7.521289586530121,-1.360127732605712
20240208,4.7967064024333075,-2.651544109895527
20240219,2.3885252192063033,-3.403415277438961
20240220,0.4122801671330203,-3.2786536380815376
20240221,-1.5261141615623712,-3.2444753606136856
20240222,-3.2868949149700057,-3.6958079160215256
20240223,-5.564969627508281,-3.4314645459240363
20240226,-6.8248493787508675,-2.9468267103509858
20240227,-7.607880799573787,-2.411040035741715
20240228,-8.474193599956179,-2.118306386791843
20240229,-8.184480884470435,-1.736906513026941
20240301,-7.854776802324057,-1.3222993609565694
20240304,-7.209096211249489,-0.9886947468803666
20240305,-6.929916919182447,-0.714225887237089
20240306,-6.487074387962621,-0.4294239987721084
20240307,-6.059570530055303,-0.09543767932470168
20240308,-5.876758322392844,-0.0038844149449343227
20240311,-5.383552223084284,0.004678672190242484
20240312,-5.086339473198851,-0.4340682849499093
20240313,-4.836809029257082,-0.8746207480478203
20240314,-4.670796985489161,-1.6475470753555932
20240315,-4.479364810779312,-2.193600231458834
20240318,-4.67781963693794,-2.745873157110664
20240319,-4.779826992972543,-0.9798726812586149
20240320,-4.4059270049700645,-0.051398607013843745
20240321,-4.451792400547677,-0.7227510253553476
20240322,-3.6499462247840433,-1.4454738273445755
20240325,-2.878539689546384,-1.463353517955948
20240326,-2.4089668862391176,-1.2520784980033004
20240327,-1.8771104558965073,-1.18151956456853
20240328,-1.4478490140870177,-0.9589215691503552
20240329,-1.3419528431698247,-0.8003406727441734
20240401,-1.4604133088259887,-1.3473863174082694
20240402,-1.374492542029249,-1.609426649807482
20240403,-1.416400265489986,-1.8224249350114456
20240408,-1.3283994984260628,-1.9974292343153086
20240409,-1.5063460537564992,-2.137795637724287
20240410,-1.7169582664702372,-2.2526370330671974
20240411,-1.8826078208603914,-2.435035921531272
20240412,-2.012990805676113,-2.5598775579188304
20240415,-2.1187054631526463,-2.64152598720642
20240416,-2.20448102670444,-2.7200642892372247
20240417,-2.2175683900420418,-2.777975867783976
20240418,-2.2153684340811033,-2.7973780346695425
20240419,-2.2104117798122283,-2.814345189816574
20240422,-2.2389624455139026,-2.8403195045721685
20240423,-2.2906618374737113,-2.8643085201601783
20240424,-2.333295955982243,-2.909710699520801
20240425,-2.373263570429342,-2.9435543893165814
20240426,-2.4036741978865237,-2.9729086997019665
20240429,-2.4278067569690327,-2.9896252281972737
20240430,-2.4889580052122087,-3.0019140707669596
20240506,-2.5688979361545616,-3.1953768556611153
20240507,-2.633749839557603,-3.2090895643989965
20240508,-2.6805578898045286,-3.209745810144961
20240509,-2.6060227066413346,-3.2125120730548757
20240510,-2.561479012483483,-3.1924697484937696
20240513,-2.5322217624630765,-3.1744865735465733
20240514,-2.5001690063614026,-3.077849784944664
20240515,-2.4393562629510765,-3.0085910274184595
20240516,-2.314163577405575,-2.963833316781249
20240517,-2.206961281526519,-2.929382624855894
20240520,-2.128776813922848,-2.903941042581125
20240521,-2.0714049107067276,-2.924212754087078
20240522,-2.02604517339442,-2.9553295481478035
20240523,-1.9754419072223166,-2.9588304412671693
20240524,-1.933831228240569,-2.9627132963808522
20240527,-1.8982907645164349,-2.949725397377924
20240528,-1.8723470533026614,-2.9439139456983607
20240529,-1.8480883436041675,-2.9399517066116783
20240530,-1.825545866033636,-2.948010826468894
20240531,-1.7691240753938724,-2.920474962157121
20240603,-1.7222890786650509,-2.8770412724163426
20240604,-1.684901329602762,-2.8931763703032582
20240605,-1.6384786913789338,-3.325569646247447
20240606,-1.628901603674213,-3.4696409248679028
20240607,-1.625131540841846,-3.5443123343855656
20240611,-3.0584858334233713,-1.914537350471894
20240612,-4.147838566259337,-0.5208491561573911
20240613,-5.268880577528862,0.4744083661479984
20240614,-6.437638989471947,0.7453811841993258
20240617,-7.451972567907638,1.0643785987389525
20240618,-7.974962523421795,0.15609589031315063
20240619,-8.127338420781147,-0.20836853823036705
20240620,-8.127627326376368,-0.6290780135552019
20240621,-8.263058440549004,-0.8995258305796922
20240624,-8.342086599288878,-1.059912965298358
20240625,-8.311705790513116,-0.6539709679742137
20240626,-7.949296180664538,-0.4228654020779111
20240627,-7.778841164389189,-0.06301791586030885
20240628,-7.63940691729438,-0.2658475120959069
20240701,-7.361149791487908,-0.29322745265888767
20240702,-6.998665769471008,-0.27307363159017006
20240703,-4.663907121806197,-0.07445602066664526
20240704,-2.4020627078399777,0.06940954299903176
20240705,-1.2012606702405875,0.16505748185948754
20240708,-0.15297791995587715,0.46892214219468387
20240709,0.6178460626303219,0.601888454288826
20240710,1.5131696447858887,0.5802287482049407
20240711,1.565651909721069,0.4129033260677255
20240712,2.1636148591593964,0.33493144932816776
20240715,2.569025095277102,0.38851176427669315
20240716,2.9387102549851307,0.5116431878358452
20240717,3.292256196039485,0.7186386378629818
20240718,3.5926890052745963,0.7924200286555673
20240719,4.039022003791583,0.6717652698385909
20240722,4.529924988692749,0.7240526162064519
20240723,4.939081547079905,1.1069826815366186
20240724,5.563785367448357,1.1753134185708307
20240725,6.330186770885194,1.2840734957423203
20240726,6.713180379884721,1.194165947380759
20240729,6.697470783985417,0.8512026370488662
20240730,6.585225678540538,0.7190139321707217
20240731,6.368594061324318,0.5882841263214995
20240801,6.396111966556932,0.8465127292613313
20240802,6.498706541044807,1.3350909035447052
20240805,6.808336440057448,1.8173347924720804
20240806,7.134449156645472,1.812101763678596
20240807,7.589532159980216,2.2090588400816666
20240808,8.116598191631669,2.4983922956339466
20240809,8.360411751918537,2.7214226746056087
20240812,8.690528717976555,2.916520547903602
20240813,8.98828097886628,3.07803771327122
20240814,9.204426988826661,3.1984619621879418
20240815,9.394071275438048,3.2928507850438975
20240816,9.55312669894612,3.3696662764571625
20240819,9.662321848003156,3.4190818061344053
20240820,9.690059864473866,3.466758647686552
20240821,9.793715622812753,3.5905485591483
20240822,9.934677776827822,3.6854862213742696
20240823,10.097660365099058,3.819187229539019
20240826,10.048002716576116,3.871909839400827
20240827,10.006583586494049,3.8971806576662904
20240828,9.975921941712667,3.9110038065468427
20240829,9.963980915309754,3.918041132107206
20240830,9.953213802507612,3.9219334924772538
20240902,9.943578774952508,3.924660158268283
20240903,9.997337742489925,3.928200961755786
20240904,9.976127340176244,4.001150232080829
20240905,10.092911984099345,4.012048209234077
20240906,10.220481920171231,4.0431200513986925
20240909,10.275322818797822,4.062503260555319
20240910,10.33225046330814,4.014515197589613
20240911,10.414808640609055,3.991431466511409
20240912,10.468758484992652,3.947037412995007
20240913,10.514026816439243,3.914457419848578
20240918,10.468783580185114,3.85689549877372
20240919,10.441545366742043,3.7692867147480498
20240920,10.249218187285512,3.748571920437573
20240923,10.085204806447924,3.758789478702815
20240924,9.920226455100442,3.7923897816278687
20240925,9.865281013417068,3.8099327525401896
20240926,9.794937337678702,3.832638223400899
20240927,9.647585607166627,3.8516513827507297
20240930,9.529825365885772,3.839209646299928
20241008,9.308668403438409,3.830827685769725
20241009,9.196881500008024,3.7669289801451016
20241010,9.143730378070961,3.517851567533213
20241011,9.206380080478809,3.328836619795427
20241014,8.45487057953277,3.176995104382481
20241015,7.459018975505508,3.303347312516381
20241016,6.758882292490096,3.5841013272489444
20241017,6.042700391791599,3.52664712134921
20241018,5.893236966355941,3.55504225103769
20241021,5.702774833229484,3.583025783601976
20241022,5.7002413079027985,3.6725420402769773
20241023,5.703723495789795,3.7530536670518577
20241024,5.670709036643251,4.150794602105903
20241025,5.483525887377317,2.1668727936881766
20241028,5.371177567909252,0.6533508573954164
20241029,5.073398475516888,-0.617427860025029
20241030,4.553717381636058,-1.5201913363682367
20241031,4.087249863132351,-2.1833544265065608
20241101,3.875525509626344,-2.811215003605363
20241104,3.7040048630317193,-2.958260408735819
20241105,3.6487518544251363,-2.972032829398161
20241106,3.7171855273511674,-3.095013910527041
20241107,3.7539792136609753,-3.6256504326165797
20241108,4.121520563516016,-4.28493075598696
20241111,4.237294805795586,-4.87305596997763
20241112,2.4876315545398175,-5.279150065974045
20241113,0.8136318899496219,-5.74154682795993
20241114,-0.580197252259765,-5.606302924278137
20241115,-1.3689210864768746,-5.484986522346071
20241118,-1.8864197699774758,-5.059098125900717
20241119,-2.2076693082542374,-4.841449664717469
20241120,-2.19265587603869,-4.680133384573003
20241121,-2.1448904100818313,-4.445948716790528
