trade_date,CF.ZCE,SR.ZCE
20220303,-13.003681964323059,38.795544877333946
20220304,-26.678773865266702,56.795655163156596
20220307,-3.554078111094102,68.74021357420487
20220308,15.075606841195887,78.388493847219
20220309,30.068196214562374,86.20831459515777
20220310,41.925354361817774,92.68343770528486
20220311,51.57170432546343,100.1809052774272
20220314,25.287490528813077,106.52648101271927
20220315,3.123142254319976,64.92045677595951
20220316,19.78018285566745,30.879171969895236
20220317,33.541217706922225,2.724362470815528
20220318,44.55948516329452,-20.298159647153597
20220321,53.56263115976106,-39.131542461421496
20220322,60.91402878859354,-54.67873679907497
20220323,66.89280436726098,-67.22194652004137
20220324,71.91258493299866,-77.57994764704485
20220325,79.76356836457704,-41.09108574023502
20220328,87.03839986254194,-10.407382411870323
20220329,92.74812224028797,14.676153598232256
20220330,101.17098821191561,36.399686932571186
20220331,108.85555323132974,5.0027997821292916
20220401,115.81598076809613,-20.984988690915426
20220406,67.81571484987849,11.295825263867226
20220407,27.546518401326676,38.53410294096524
20220408,-6.276169695969823,58.09126552889269
20220411,-36.236268648792176,75.35310633953343
20220412,-60.961721939882096,89.18037492603275
20220413,-84.74301928746688,100.02573475228021
20220414,-31.379625987239887,113.69414154016147
20220415,17.067986566913373,124.75409363475679
20220418,57.20949363769503,133.56873858436546
20220419,93.13037333201501,140.5584147724161
20220420,117.4168005187428,85.58131662549204
20220421,137.41470605758306,40.8760731351963
20220422,154.3363255107521,3.383664339195281
20220425,95.60518284090918,-22.13379418705153
20220426,45.64827051360265,-43.247796001738735
20220427,4.228228736167195,-60.95527428391686
20220428,24.812309708908,-75.59296772474585
20220429,41.65964221349924,-88.43869868564612
20220505,55.302450269426295,-99.00618022298944
20220506,28.26216956859336,-106.86087298578715
20220509,6.284401453993456,-116.1098917702567
20220510,-11.777006221628806,-122.99289835673851
20220511,-26.50032950557432,-132.95654577025772
20220512,-38.562618814060116,-140.9759550174928
20220513,-48.336141651619705,-148.73496066775206
20220516,-56.3233180986949,-95.73404719054265
20220517,-29.32500400838172,-52.33817512614177
20220518,-40.70530391930568,-16.54162330342333
20220519,-50.00907136618948,12.77316259719072
20220520,-57.63753075020364,37.016584666259554
20220523,-63.270303619476245,57.51904168736211
20220524,-67.4923641988391,74.38731375504493
20220525,-70.92274138987489,87.90030137171472
20220526,-74.52950897473397,105.7117345300744
20220527,-77.49560246869291,120.85759783100063
20220530,-78.78419095607241,133.3914347939459
20220531,-80.30373835735159,141.47549354773983
20220601,-81.42538573432851,147.7795213757971
20220602,-82.54679156052262,152.95466174601523
20220606,-85.35127752451814,159.33366396326898
20220607,-87.67309872193663,164.5481834221052
20220608,-89.57086742539911,101.5581145647268
20220609,-91.1665771385378,50.05593052075464
20220610,-92.46667598889884,74.80770653737848
20220613,-93.85760608037425,34.58530126116589
20220614,-94.898888328694,-3.9899261814965374
20220615,-94.17513006023741,-35.65358975665972
20220616,-93.25154626554185,-59.683675112433875
20220617,-92.49528634181252,-79.42022978300889
20220620,-91.73345413554418,-95.7144746075493
20220621,-91.45382691179536,-109.31802672800583
20220622,-91.39647609548865,-119.09796622467375
20220623,-90.1618376309574,-127.71098041229916
20220624,-83.959612286924,-134.9552611581893
20220627,-78.96074435819659,-141.12382571127125
20220628,-74.06510291622543,-145.70160986641363
20220629,-70.93001686570292,-152.78738397668036
20220630,-68.24650737255708,-158.53730385341143
20220701,-65.93440009257887,-163.2379270586641
20220704,-64.1784671965046,-166.69713715082023
20220705,-62.73802131869577,-169.94205577868527
20220706,-61.53477041973677,-171.4998061353446
20220707,-60.31171082620697,-173.04803504214152
20220708,-59.30876323474274,-175.38177111330072
20220711,-58.51115068934058,-185.0146125474864
20220712,-57.79068554240424,-193.03673424884025
20220713,-55.87624608122167,-118.42904186663952
20220714,-54.27991632781236,-137.69740661390742
20220715,-52.88564578359271,-153.43073709903996
20220718,-49.447054780935986,-93.35932430966581
20220719,-45.9940741960395,-44.25220089272309
20220720,-42.96582426746983,-68.49582658641512
20220721,-40.35930980620351,-88.18493159201118
20220722,-27.54272163875525,-104.43131041989427
20220725,-17.056913798107892,-111.96643603003423
20220726,-8.321371230608808,-117.96246112644273
20220727,-1.1895205419768642,-121.82486256490425
20220728,4.632356390470276,-76.34084935936269
20220729,9.368402441404333,-38.726879807134054
20220801,2.152779728534413,-8.348757134025101
20220802,-3.7269277502549913,-29.5577461624398
20220803,-8.519093114566136,-45.5427865489768
20220804,-12.510212899845895,-58.71055741331929
20220805,-15.791270967421429,-69.83815673859411
20220808,-7.526058438865344,-78.72064676058382
20220809,-0.7004340321976664,-85.92745693319375
20220810,5.403229047578998,-91.92881290527461
20220811,10.273210353706839,-96.38674708676575
20220812,14.486936067399155,-99.889785081139
20220815,18.49328418084187,-104.8296433776275
20220816,24.184339987217037,-108.81427008170442
20220817,29.079877069899204,-112.43102531705641
20220818,31.99825028248292,-115.12080235705855
20220819,17.760049783703728,-117.2896934305194
20220822,22.900605188549115,-121.02052826195751
20220823,10.314370027568886,-124.48841959466067
20220824,0.015656441768128245,-128.70956571734908
20220825,-8.40432669516616,-136.38783610173715
20220826,-15.301354987432864,-141.20416899032523
20220829,-3.5891290482595943,-86.34607278149124
20220830,-12.123048422831987,-99.78468146722444
20220831,-0.7210914578268487,-47.5646614932519
20220901,-9.790833519381616,-72.041946309051
20220902,-16.02968183577694,-92.05305882362893
20220905,-21.345213146053396,-42.231246093737845
20220906,-25.702953192710858,-1.1984551174673117
20220907,-29.27057042388023,-34.441479861381175
20220908,-32.8867374080733,-63.587781398071414
20220909,-35.75988483192463,-18.56543113749293
20220913,-40.2380892375669,17.71926282915208
20220914,-43.89654160035982,47.07789333060592
20220915,-25.675837910342977,69.95234015511583
20220916,-9.264096170923043,90.03351513393379
20220919,-19.02559023033269,107.26509894308035
20220920,-27.323451980825602,122.9859067359624
20220921,-34.05982228281751,133.47747981873607
20220922,-39.368276215957515,142.46817954777558
20220923,-42.936044021571085,150.07078763608456
20220926,-45.93058036986208,94.34111979686026
20220927,-48.39288433176435,48.42784101026323
20220928,-50.29246295332288,10.458722514216893
20220929,-51.6159475479021,-21.400696823401752
20220930,-52.657076492670704,-47.07006613753199
20221010,-55.567189668650656,-16.748609335595003
20221011,-33.0582077889245,8.183481937592358
20221012,-14.944660957901785,28.494287666080233
20221013,-0.6541477226011747,45.48708140317922
20221014,10.608690083455484,57.954960696631694
20221017,19.990897014948327,68.42822607126152
20221018,27.629908168846992,77.02066666834668
20221019,11.345632277598929,84.10692763569455
20221020,-2.764734561666376,90.263955931558
20221021,-14.666783489969777,95.18661485933048
20221024,-24.542782788464418,57.29362676316183
20221025,-32.606821941947246,26.484746848206562
20221026,-39.264861078488764,0.6241258720993135
20221027,-44.99285636482173,-20.509000311908483
20221028,-50.8933663184893,-37.81854674182203
20221031,-54.90766203951622,-53.66643736237888
20221101,-57.62113777608008,-66.48951711807878
20221102,-59.260818640286345,-31.896580674748602
20221103,-60.91038989791905,-3.546758423705243
20221104,-38.01871744689825,20.429703023795977
20221107,-19.26119272628655,49.56087043993686
20221108,-3.1738934209695415,72.3441801964085
20221109,10.334016249563138,88.61104678497293
20221110,21.787387073361696,101.90739483393429
20221111,31.47130975626265,114.4849941109251
20221114,39.454814212324564,124.73834036606283
20221115,45.74331047612144,133.28139941450772
20221116,50.98905740386042,139.9602984718781
20221117,56.35066557464187,145.59614357723376
20221118,60.72782910127183,92.38192011476485
20221121,36.200659297619644,46.694115839868694
20221122,42.903583474943254,9.252708513410493
20221123,48.41591446578725,-21.597270480513824
20221124,53.23399667303897,-45.457245055053505
20221125,57.53531919846081,-65.04577063388251
20221128,31.309830525919253,-77.85846295150722
20221129,9.580706046660469,-88.47385035227154
20221130,-9.535922624142177,-98.15961808047045
20221201,7.587378091346858,-106.07478095842046
20221202,22.502587682233074,-112.78109137930035
20221205,34.719340461474594,-118.004579757271
20221206,44.573572798228916,-122.77154841189869
20221207,53.17812067607656,-128.49318431425428
20221208,60.41337978290852,-133.4368924703689
20221209,66.44598066736135,-85.24152767158739
20221212,71.48154360555071,-46.202114066359684
20221213,75.9704163544072,-14.157797914929231
20221214,79.66970298374318,12.29575095352806
20221215,82.65745562362079,33.42191386878029
20221216,84.99513209825102,53.58146432746433
20221219,52.95784620345412,69.82794807088275
20221220,60.2239031551624,83.47676243418893
20221221,65.80021789837902,94.31364007023105
20221222,38.25502301041387,104.50433471668502
20221223,15.696548660969057,112.72270877549947
20221226,29.461260419927083,124.50167942771606
20221227,40.519047929394056,132.54923760090836
20221228,49.9112415159686,83.27467227958564
20221229,59.673963746409605,92.98722562425796
20221230,67.66061213321335,101.08527799776205
20230103,74.16708629830994,107.69384785570526
20230104,79.71866506919639,65.90959982525536
20230105,84.18084034762175,31.709923852310446
20230106,87.80409485640564,3.777719781735752
20230109,91.23387293408106,-23.773694536182507
20230110,94.21993037078497,-46.0666361516714
20230111,96.57686867235965,-64.53022153460125
20230112,98.3717431818965,-79.64313976040837
20230113,100.19811753530948,-92.83577401109582
20230116,62.43359058465838,-103.34153561917715
20230117,77.38100185170217,-111.9848674080861
20230118,85.29978541913744,-64.84401330424171
20230119,92.7576690654765,-25.385311415234092
20230120,102.2074373745133,5.749879614943344
20230130,109.94560011706383,25.56589208259595
20230131,114.98271690430047,41.826177054894046
20230201,120.47970379588806,55.413828805553756
20230202,123.99791127783998,68.69992891822834
20230203,126.79593509870156,79.48391577826848
20230206,127.83717157943455,88.05394414647003
20230207,80.31644510682135,94.9483980665188
20230208,42.359776763229256,103.42159191367743
20230209,11.174633962572539,110.8765483738359
20230210,-9.90398167233231,117.13993882107866
20230213,-26.478957124675645,121.84282862481173
20230214,-40.125591208331834,127.04752151563265
20230215,-51.252944627953426,76.99944171178183
20230216,-60.413436540269764,36.00556775766198
20230217,-67.24521005231698,2.6330947577356705
20230220,-72.21506187509118,28.337720569238392
20230221,-41.903473777521356,49.084705149832914
20230222,-14.415232949111523,66.20299835111032
20230223,8.500864698383065,80.15643440214063
20230224,-12.873373867543677,92.04339621485722
20230227,-30.444133970765726,40.673745560437595
20230228,-3.435796622158113,66.22488431145746
20230301,18.71287597649488,88.8928817989132
20230302,34.25036615380563,108.28114984437354
20230303,46.92775108023444,123.9610008079647
20230306,57.52150472767495,132.71338499905403
20230307,66.18441114889697,139.8881712739847
20230308,73.68308929770794,145.88199626090832
20230309,41.40780467768065,150.7571955818651
20230310,12.124155783876029,150.49456184241288
20230313,-12.462746432162163,150.424174391739
20230314,-32.57889432031848,148.96445314124452
20230315,-49.03676325266208,146.50165106918192
20230316,-57.16283711059049,97.62071453245647
20230317,-64.15326726054099,57.31793357605319
20230320,-70.70109731200291,23.956148557903852
20230321,-76.34081485090559,-3.3634076382130766
20230322,-80.79576473260546,-25.863689710241882
20230323,-84.44090721636717,2.1251772332923147
20230324,-87.82628961631407,24.9609049574178
20230327,-90.58062017784978,-3.639392172583404
20230328,-57.37678782605286,21.085403872999464
20230329,-30.658678131684713,39.865400204854346
20230330,-7.42569450103033,54.400339741832916
20230331,11.647881447573356,66.07722128407563
20230403,27.270181974998703,76.58907400890334
20230404,40.0092891694806,84.08724110961826
20230406,50.07817566832009,88.54866757904124
20230407,58.15585269868439,89.5875588135931
20230410,65.05658974954663,90.84678374325713
20230411,70.98484642382978,91.97502321934122
20230412,75.72168671815663,93.38333508990166
20230413,79.29113693194671,94.52830922769631
20230414,89.42953692191901,97.0832017881085
20230417,94.3037694240385,98.38376918290137
20230418,98.29880038123798,99.63311740822711
20230419,101.90011877952675,99.9796895016758
20230420,104.8039032732378,100.11448971021032
20230421,67.66678934316634,99.4626905931363
20230424,37.001894962392576,66.45037854578494
20230425,47.171111613881344,69.56510083031681
20230426,56.788233420944294,71.9204373842502
20230427,64.70055534870826,73.96699175233205
20230428,70.43119986720524,75.22078339018417
20230504,74.65478203840293,75.19598331591507
20230505,77.4920399375633,75.20008620071096
20230508,79.53634240406124,75.58100230656773
20230509,79.63661557910903,76.12556838917806
20230510,80.01345354297327,78.08584097798392
20230511,80.39940231292093,79.90891640987871
20230512,51.30654407447114,50.85283373893452
20230515,55.8378298357355,27.234855789686836
20230516,59.547708616566545,7.690086113492994
20230517,62.724047690197885,20.762389384630342
20230518,66.150848756957,32.04965064499809
20230519,68.85968168337338,11.289718133525476
20230522,71.01908632138506,22.375039897310163
20230523,72.7815050650999,31.445081036234107
20230524,45.41392598991152,39.13837878931519
20230525,23.37578970729941,46.29092299775892
20230526,4.540519328409204,23.966265922373896
20230529,-10.712566640585653,5.4039132897609425
20230530,-23.091634200903147,-9.676129903032917
20230531,-33.90329288699899,-23.019307571246095
20230601,-17.3639923113177,-34.8370748786636
20230602,-3.621813944788126,-43.10671132796723
20230605,7.163166386140643,-49.88514013314109
20230606,16.469721627155753,-55.52538003098534
20230607,24.046793765783807,-59.97086224663093
20230608,30.30542225742829,-34.53912491058729
20230609,35.59436112118764,-13.30263924419936
20230612,40.18525279119716,4.07107289263479
20230613,43.980998686288096,18.31780593258003
20230614,47.05533562191691,30.10097938041148
20230615,49.55165120350602,39.72485210146505
20230616,29.452236534094222,47.59608856660794
20230619,13.41726407775802,20.148583072951922
20230620,0.43667010895916836,35.24537395158863
20230621,-10.399110887810966,47.87919333361897
20230626,-19.36365611535794,20.59994411719594
20230627,-26.769460288006773,-0.5828499822727135
20230628,-32.90115322534765,-18.216145068751327
20230629,-38.02457730467083,-32.74382567425955
20230630,-20.412967504695516,-44.07338730857114
20230703,-0.6050541989663691,-19.646151775881386
20230704,14.722207103967591,-34.41596195607181
20230705,29.50243437587335,-46.56936367455505
20230706,41.77002847892403,-56.5074070227454
20230707,51.62083648295569,-65.14254895836814
20230710,59.72941529173882,-34.352376365359866
20230711,64.120297785159,-6.486058018691819
20230712,67.60880431812112,16.35818753136781
20230713,70.53604299321181,33.66206875981907
20230714,72.83345920452152,47.71196601052843
20230717,74.27735492637362,59.26310016248372
20230718,74.89416560051659,68.93284738438031
20230719,76.44936834787703,76.89614006803451
20230720,78.11191163466614,83.70938176242142
20230721,81.28651424117844,48.315294477727754
20230724,49.97694719008152,17.82528101626399
20230725,24.409741499742037,-12.78640691931379
20230726,36.457534416917305,17.12959958841967
20230727,46.43492402646422,-12.57939661758068
20230728,56.439783417085145,-38.2276047808701
20230731,64.31272805209852,-58.460875148940865
20230801,72.74061257798306,-75.11854311800586
20230802,79.59178936968281,-88.37458885932296
20230803,46.97822717916193,-99.21077802963016
20230804,20.24030664316871,-53.93856647818094
20230807,34.20783435849203,-71.16064875113979
20230808,8.28983011623812,-32.365712716749975
20230809,-13.318213348985642,-4.905798421948422
20230810,-30.993980981958906,18.779346073140072
20230811,-45.56085098688735,38.214346071513965
20230814,-58.35211286386524,54.1765447116099
20230815,-70.98525243229076,66.89680089234115
20230816,-78.97307022483328,77.3005384791384
20230817,-84.57002528566692,85.80450328786253
20230818,-87.3450365705515,94.20541393830631
20230821,-90.55707479721916,99.96711166260307
20230822,-93.43143915055893,62.814733576464626
20230823,-57.34075465948311,32.24065504429045
20230824,-28.355285891816006,7.093204899809607
20230825,-5.190118738626933,25.075825902134998
20230828,14.142407615941359,42.03169394418596
20230829,29.843246217275798,55.98556057577229
20230830,42.36069813953784,67.30446845786653
20230831,54.19150606687724,76.59402730680598
20230901,63.761540198498366,83.69643545529185
20230904,69.871014434125,89.74330793904497
20230905,75.8157321783195,95.16690073898154
20230906,80.53149211774115,103.13390619592646
20230907,49.946887378816314,108.62443649172687
20230908,25.56145187232821,113.10780288338741
20230911,6.017465077844917,70.10014871760585
20230912,-9.772613079689629,34.871761469411645
20230913,-22.576252987434117,6.63957459582714
20230914,-33.50835177937876,-16.486608887552052
20230915,-11.728011888544588,-34.8936556872899
20230918,-25.176491241245426,-51.165689131292304
20230919,-5.254272051710915,-70.6760544596596
20230920,-19.305106936080527,-86.37498987047668
20230921,-31.059367616485968,-96.0776497735326
20230922,-41.04777955206267,-102.96139155232399
20230925,-17.80931440764158,-59.85103068620504
20230926,1.2500587461318464,-24.58851664473907
20230927,16.578467223040033,4.685338792707895
20230928,28.571191919739995,28.57173672380847
20231009,38.49304327614615,-2.0550570634257563
20231010,17.1479785174454,-26.80372367997392
20231011,-0.28093913579605695,-46.66679617730267
20231012,-14.699408298759273,-63.51187181940056
20231013,-27.907871604207568,-77.6266040721572
20231016,-39.48275167670873,-88.89299568863889
20231017,-48.66838713166528,-99.97154424883855
20231018,-56.25433901541492,-108.85929290177295
20231019,-63.4951720275561,-62.670559757031704
20231020,-68.36514526821186,-25.41463239011244
20231023,-72.68613576225066,-45.05968797829376
20231024,-75.35666575270035,-60.36440040340184
20231025,-78.04214722865129,-26.298370694325293
20231026,-80.45196273844469,1.8547984241966458
20231027,-82.42156124606844,-24.330238248053696
20231030,-84.07786151816588,5.544316382847808
20231031,-84.5715470540075,-19.724287730119862
20231101,-84.65720401492146,-40.4357670680012
20231102,-84.75349848107302,-9.483460829370994
20231103,-85.36740796138284,15.153260611133955
20231106,-85.8035161993069,35.96820967849486
20231107,-88.11788596101287,53.49985952290464
20231108,-89.79309230228748,68.95454911519546
20231109,-91.2456740703951,81.87942806056724
20231110,-92.71241920472089,92.35170877987106
20231113,-93.91590742513395,99.07567538141056
20231114,-59.116476445913285,104.83975477420711
20231115,-66.33160578715916,109.64271247538917
20231116,-72.1276457396395,65.29824885225611
20231117,-78.75222545236223,28.884920457302663
20231120,-84.66564268748633,-4.619084162042573
20231121,-87.41992230873116,-33.088762526499146
20231122,-88.5592985245742,-56.93594337447752
20231123,-89.51972035197305,-75.47410698512725
20231124,-90.20374178339884,-34.06224569647791
20231127,-90.6414981464211,-55.59980413486827
20231128,-92.38808934671538,-74.91163068437451
20231129,-94.57072874812337,-90.33281795463643
20231130,-96.91515021991886,-102.28300046390396
20231201,-59.13452424368753,-109.46522873810943
20231204,-28.24306534216714,-115.75662237942332
20231205,-3.1201261038102923,-121.38385756354207
20231206,16.440419080881686,-123.59447190164425
20231207,32.34290724302366,-124.94920986280067
20231208,44.767425321491224,-124.27947203031091
20231211,55.05368240845375,-123.71846930441929
20231212,64.32356209527204,-123.40664455195979
20231213,72.28447542347911,-122.73635708457971
20231214,78.71047883349112,-122.14068137819751
20231215,84.01927079069756,-121.62912569078969
20231218,49.42051157179687,-121.36248735611827
20231219,15.008462450847931,-119.876673419998
20231220,-15.646125353894382,-117.56073996456328
20231221,-41.025709759810795,-115.34719914821268
20231222,-5.3582232029304295,-75.04937647150135
20231225,26.537278956057225,-41.78733801137806
20231226,52.766122841579715,-14.96328303805476
20231227,74.30037232729681,6.972447079688918
20231228,92.6542967371687,25.108480486815743
20231229,106.56386726673452,41.48281417359179
20240102,117.57828122881939,54.90269468593907
20240103,126.74582352604189,65.69357594103602
20240104,137.6770352023056,76.6137209325272
20240105,146.0272573310723,86.88728227586154
20240108,84.6677768329235,97.96781023568545
20240109,34.415151211647654,109.556418935351
20240110,-7.009464705744417,63.54135458713321
20240111,29.48382926173632,27.061000108023784
20240112,-10.8670123214149,-3.3355920760653452
20240115,-42.77024211063158,-28.143487113648863
20240116,-0.1831189124299252,-48.536418273816395
20240117,-34.196317599369394,-8.975661394209345
20240118,-2.5836265698194403,25.202488670009565
20240119,23.29011563841275,52.25903821879746
20240122,45.45732799060338,74.20766386547568
20240123,63.70465452639326,92.30735399546951
20240124,78.63099415632203,107.98477852374198
20240125,91.06210635349943,120.74214515021451
20240126,101.17632703504141,128.02558092683773
20240129,109.3167601696515,133.66338998382827
20240130,116.51976394493038,137.55679787452647
20240131,122.4232632604989,140.81096736650133
20240201,126.86693032966599,143.5461389210419
20240202,76.93462336797951,146.0465933850637
20240205,91.08778008801598,147.2169430509933
20240206,102.72074522829271,147.08800926130118
20240207,56.36316446337675,152.27384766738518
20240208,18.084361711080813,158.2517169318812
20240219,40.57344340039556,159.3187528105859
20240220,59.64249257522864,106.82629752378905
20240221,76.14677692072614,63.80942436464838
20240222,90.18561848240367,27.94132100329764
20240223,114.36744221104084,0.4054922208887012
20240226,130.64932564716005,-22.372062390740048
20240227,143.40818931605426,-41.94857503362328
20240228,153.2454043554968,-57.612321186806966
20240229,96.77526578151411,-70.69686749132009
20240301,50.64308098575056,-81.70833305724429
20240304,14.728404501444917,-91.30597592320801
20240305,-15.919389672958824,-99.59288385505887
20240306,-41.04126478160585,-106.53017342786939
20240307,-61.58988356001344,-112.47207314363742
20240308,-23.222666278577652,-67.32540187725631
20240311,-43.6119739690465,-30.303978300009227
20240312,-60.2523645497584,-4.164020217233036
20240313,-73.9244657497155,17.358881906083024
20240314,-85.308641366393,35.429294505882666
20240315,-94.49335453878348,49.901400818991206
20240318,-49.73384643310505,62.55175598042963
20240319,-67.66774443552794,77.5616357962583
20240320,-82.00068251292986,87.55000409078127
20240321,-42.02195373836999,95.49384581870103
20240322,-58.44104265284664,104.93923623340827
20240325,-72.33533691192031,60.596994861217354
20240326,-83.6385136151054,24.344993507499165
20240327,-93.391101241737,-5.384914939200806
20240328,-104.51687882701913,-29.577581481003033
20240329,-59.029471224136984,1.4475930059900406
20240401,-20.71597709648072,23.59347748891778
20240402,10.633363500339366,41.47901294117131
20240403,36.30233392134389,56.051473923480025
20240408,56.97025577233352,68.00645429856655
20240409,74.62063842184413,77.66451168001592
20240410,93.40327189780055,85.56639051373521
20240411,108.32555111353972,44.11820950792387
20240412,57.06907162813585,11.27296129527494
20240415,15.196207631885592,-14.70405622240478
20240416,-19.01545040691741,-36.471229138892305
20240417,-43.194683620134384,-54.0031373640871
20240418,-62.1158281376225,-67.12367754425567
20240419,-77.38598971905989,-77.90645385363288
20240422,-92.05689542905836,-87.25759121249803
20240423,-105.95263288757653,-95.02824181704642
20240424,-117.3442152152611,-102.51334617893963
20240425,-127.00414071623386,-108.49303689857042
20240426,-134.75480103573497,-113.4582894566085
20240429,-141.04624815595457,-117.20146471805612
20240430,-148.95853744764597,-120.20334254679474
20240506,-157.429150106375,-66.01532066299949
20240507,-164.32269407420264,-28.002869993527835
20240508,-169.54537523309688,2.636226864361216
20240509,-166.28454600743655,27.802082100393292
20240510,-164.71428311978886,47.41675738314966
20240513,-163.90944399298962,63.39580970060828
20240514,-162.7090935340821,30.85205442192762
20240515,-159.4175349783504,3.796390962071546
20240516,-151.68746330919913,-18.86089889986402
20240517,-145.04423435516605,-37.49355702488187
20240520,-97.10015309131464,-52.85853098023128
20240521,-57.43267652667947,-67.22689845041859
20240522,-24.87190969856209,-79.61836372105314
20240523,0.8679288310263866,-88.79645632650015
20240524,21.913907940903325,-96.35034990921521
20240527,39.03349877821583,-55.8403913494065
20240528,53.24975328389777,-22.48528813077088
20240529,64.67878261343469,4.839915750082867
20240530,73.84989644840424,27.69116467082205
20240531,42.027569116363395,0.41788656551597914
20240603,16.035970349751597,21.666145426744805
20240604,-5.292099829468403,41.311025427498734
20240605,-21.68517905019508,56.92282873253801
20240606,-36.99432866362373,68.86731076999406
20240607,-49.79146912326152,79.16817020417177
20240611,-59.8658626290277,44.03686779479957
20240612,-68.12545869509327,10.846259185328213
20240613,-74.96710299845257,-16.161291324607568
20240614,-83.12912574527064,10.343068262385795
20240617,-86.71148005054188,-14.095344256539393
20240618,-89.7246969926897,-29.551406453747546
20240619,-91.98111669914853,-41.89030365722386
20240620,-93.89404312756929,-51.97962662417176
20240621,-96.36529281154368,-60.50274678226998
20240624,-98.41418543781332,-67.54351133490059
20240625,-99.93553578599543,-37.176248801422865
20240626,-63.074960536986175,-12.234341409026602
20240627,-32.59851132452393,-28.020356367576884
20240628,-7.7103710191006485,-6.906456404277059
20240701,14.768380982276751,11.028383450176712
20240702,33.463827900478364,26.114574133326574
20240703,48.893992233078386,38.381307832619946
20240704,17.561818671817228,48.53288857529233
20240705,36.03137201735444,57.19814987120013
20240708,8.630543826026269,64.16820210426562
20240709,-14.170501909663685,71.14178988855514
20240710,-31.700826255856263,40.70580464321953
20240711,-45.10508655214365,15.95882408041013
20240712,-55.282147179226975,-4.800714362408935
20240715,-24.414392897762443,-22.009343444850703
20240716,0.8692693782959375,-41.5411921387265
20240717,21.6646431579703,-57.859188252164394
20240718,38.66880953835347,-71.20901592957847
20240719,52.59026264409465,-82.1831931676565
20240722,22.44385025997441,-91.0752047320235
20240723,-2.027150986155883,-98.68945348076603
20240724,-20.603888797443798,-58.36909029814349
20240725,-35.19113145492051,-24.957605509982432
20240726,-46.838371372528286,8.31536783418952
20240729,-56.91170595579232,35.327721344481574
20240730,-65.2081765353559,56.83479770785497
20240731,-71.89820925982262,74.75558316683497
20240801,-77.7305213527871,89.66668797039029
20240802,-83.05593413901934,101.87752231974427
20240805,-87.08155633982526,54.44201092448813
20240806,-88.75008421527995,15.35163709983936
20240807,-90.48790416580093,-17.203961561614186
20240808,-93.48806111206565,-45.39364435308109
20240809,-94.03090018436487,-67.83713417415846
20240812,-95.8075881784554,-86.77190318369317
20240813,-97.5433577319442,-102.34972238768849
20240814,-98.68332547697814,-114.56373990995165
20240815,-99.74657008722619,-124.36938266347524
20240816,-100.65619768923489,-132.37352034618974
20240819,-101.18682492215119,-138.31350623939562
20240820,-100.99257718419517,-143.5019068901383
20240821,-63.601076175146744,-151.58956269984049
20240822,-32.43523214440453,-157.91915817603916
20240823,-6.449843643847049,-165.63715702017146
20240826,12.94413247406356,-169.38343863470382
20240827,28.803871100222143,-138.58644979203038
20240828,41.81293577096044,-80.64713008759242
20240829,52.590811792315456,-33.43587799318766
20240830,61.39890205574048,5.106961240298536
20240902,31.873830666686434,36.62125367692509
20240903,45.06901546577282,62.46504383111919
20240904,18.549255752908575,15.4305480398699
20240905,-4.51703453387762,-20.84098643261396
20240906,-23.71606805143584,17.418421200566712
20240909,-38.91908256836081,-19.944983661634556
20240910,-51.48091057754575,14.984022441817194
20240911,-62.12580067349662,44.295599948290395
20240912,-70.69654985306606,67.12171594333817
20240913,-37.964780622181586,85.96724845370848
20240918,-12.023563946220571,99.98557131194698
20240919,9.300820126461707,109.6189311514899
20240920,25.013505825987945,119.81069013062165
20240923,37.80145630255148,129.38066221634475
20240924,47.95029096259239,138.35462712953512
20240925,57.07031323098921,145.24607515654967
20240926,64.27317155495982,151.2630806892859
20240927,69.2504204848354,156.2058442769573
20240930,73.3512796768849,158.98095731499768
20241008,75.43340492747193,161.33297982710747
20241009,77.84243796062131,160.67207431977053
20241010,47.17427271748224,111.70612525729064
20241011,20.999468079794635,111.81845048332909
20241014,-0.5216821120064158,112.03757963193412
20241015,-19.403510526804045,71.45311255270116
20241016,-35.7757399414328,79.10293241305348
20241017,-48.0748911808078,44.64785256698402
20241018,-58.170534545277754,16.526531794620396
20241021,-66.31957420527291,-6.53147589320348
20241022,-35.685097592033536,-25.421520696530468
20241023,-9.976867741903451,-41.2659570753297
20241024,11.04889987121552,-13.182498978372317
20241025,30.653838587723207,9.834406963452512
20241028,46.72660030871511,-12.026026609500388
20241029,16.28303187101721,-29.957468884387186
20241030,-8.473671917707929,-45.1556332405459
20241031,-29.599512132667783,-57.46598029779383
20241101,1.9922156182777322,-26.972861434370376
20241104,-24.64522290732578,-41.233822682542446
20241105,-51.646803988696334,-52.864725305665694
20241106,-72.3063972592217,-64.13553314805395
20241107,-36.07006212362012,-80.29847375550587
20241108,-6.350281636215092,-95.18208256644616
20241111,18.001984865746927,-54.84728655554656
20241112,-7.802131233994533,-21.679097663933604
20241113,-28.993551806200283,5.577319088640335
20241114,-47.627067595527755,-18.550614566287447
20241115,-63.54024319196663,-38.32514709310139
20241118,-76.68541224449136,-54.422936140101264
20241119,-88.08644779651382,-67.3509588475806
20241120,-97.31428786317605,-33.26302642453283
20241121,-105.07944417131547,-4.670905964493544
20241122,-111.18266908526073,-25.133702355009266
20241125,-115.63400167964593,0.937694087832507
20241126,-120.25098782192345,22.300130744921564
