trade_date,CF.ZCE,SR.ZCE
20220412,-0.7555322686135195,-0.22310484563093264
20220413,-0.25006514016723114,-0.15457136343815414
20220414,0.1961256680804193,-0.09354251378590271
20220415,0.6117270470509931,-0.04373724995723498
20220418,0.9570703369287068,-0.003229769536049902
20220419,1.2721187986308182,0.029682940756601998
20220420,1.476005611737432,0.05469536826022524
20220421,1.6441649571940125,0.0748747910987252
20220422,1.7876589994585506,0.09233136894317792
20220425,1.7864353827637751,0.10128260372873371
20220426,1.8055378279585483,0.1088503528591603
20220427,1.8269337763655025,0.11548905808114425
20220428,1.7202014770078382,0.12107551324017089
20220429,1.6329364086725864,0.12654489147833548
20220505,1.5600451385068779,0.13107910141693
20220506,1.455726555513686,0.1339708956001573
20220509,1.368832526280283,0.13925417204971688
20220510,1.298577778770342,0.14286949110779665
20220511,1.2405244766621673,0.15030509862187746
20220512,1.193194546037937,0.1562516551101811
20220513,1.1534604965986666,0.16235492215736366
20220516,1.1208521870196875,0.1596660194126423
20220517,1.0939841524447915,0.15749855413323088
20220518,1.0715198675801998,0.15602578152809296
20220519,1.0530620079729942,0.1548483806394907
20220520,1.0381320661139986,0.15415233661005462
20220523,1.0194902374319046,0.15427217924328873
20220524,1.0001565144191518,0.1544669087977613
20220525,0.9840842482290879,0.15432822171951766
20220526,0.9793813973671293,0.16119702683655993
20220527,0.9756930512774841,0.16740907461119908
20220530,0.9606583516906494,0.1726381883421582
20220531,0.953269190599273,0.17467273111289366
20220601,0.9459394969974327,0.17601673473052704
20220602,0.9420930233766514,0.1771342545915021
20220606,0.9588680377870185,0.1802654329093098
20220607,0.9728806606691798,0.18282248522730138
20220608,0.9843254406324353,0.18376520373067246
20220609,0.9941432266051408,0.18450019326653264
20220610,1.0021180850020976,0.18594473385884028
20220613,1.0120975918470279,0.17965185013290444
20220614,1.0192411677372195,0.18035944415120725
20220615,1.0084499332918897,0.18104392874197117
20220616,0.9961217226114875,0.17966437659831355
20220617,0.9860286653407695,0.17861376658031583
20220620,0.9762601727853312,0.4292588837130756
20220621,0.9718963540527127,0.24679631010034278
20220622,0.970135921178104,-0.10318834633797727
20220623,0.9561560000602818,-0.7995584362774082
20220624,0.8899014807588835,-1.5149051374851055
20220627,-1.2140158134765018,-2.219334863468666
20220628,-2.5857293436858675,-2.5390884145171215
20220629,-3.92436158864607,-3.155901757866168
20220630,-1.3883048922054755,-3.8149235428965858
20220701,0.8312706849820304,-4.420355143291173
20220704,2.7056862929893235,-5.019731659677631
20220705,4.216400104622954,-5.371855900659089
20220706,5.441030481767988,-5.892057383409907
20220707,6.639378829643995,-6.2743525929516695
20220708,7.61520311743951,-5.899985316788644
20220711,8.447061673484752,-5.5746144639990645
20220712,9.318495843230272,-5.20024062789038
20220713,10.27703029350511,-4.6857371636071266
20220714,11.18938530952641,-4.597587021397584
20220715,12.127616771733887,-4.654418807615154
20220718,11.669840154215127,-3.7916524202571185
20220719,11.392103683198144,-2.9377591898130517
20220720,11.007848706195716,-2.1983091128795214
20220721,10.582126538394318,-1.3856811453383198
20220722,10.218240863785296,-0.9114250503614907
20220725,9.959208228335468,-0.06119738396436138
20220726,9.792874415039805,0.9698660351737612
20220727,9.652285114600126,1.646437342176596
20220728,9.533383442599952,1.881062751576888
20220729,9.42813015866258,2.1446481021009913
20220801,9.322746346086056,2.574645675273455
20220802,9.229523268330105,3.164212619885812
20220803,9.147849120765278,3.9189467549125125
20220804,9.101530197929428,4.689536553765159
20220805,9.068184894268398,5.420539282618376
20220808,8.993746337451293,5.969556684413641
20220809,8.951281232285941,6.430483875468366
20220810,9.068031090188384,7.165172935557809
20220811,9.127384802025892,7.558842727884002
20220812,9.24284030022929,7.8487849164521775
20220815,9.500382801249975,8.332937655119018
20220816,10.415400611204262,8.751799798052062
20220817,11.233870286604715,5.310959970676505
20220818,11.586254459106078,2.283062090765824
20220819,11.937235316489533,-0.4681598766570073
20220822,12.209609507135495,-2.357977161255132
20220823,12.447881155113537,-3.928776504928428
20220824,12.643088929552901,-5.3736369634568195
20220825,12.80098402053947,-6.754802561040682
20220826,12.932491556973659,-7.567805208381859
20220829,13.187500227972457,-8.007245767895446
20220830,13.470955652093668,-8.623870423554411
20220831,13.706165355629189,-9.00715332290053
20220901,13.899509542601269,-9.480753823792725
20220902,13.712763742438105,-9.755903920545741
20220905,13.621560072148194,-9.88074095820754
20220906,13.549469027757759,-10.076650412083422
20220907,13.491125660828493,-10.305074961151877
20220908,13.646878222389898,-10.589142600392544
20220909,13.749347859419059,-7.072936419984766
20220913,14.454106761693684,-4.377283246268922
20220914,15.02911279425138,-2.3895193966617696
20220915,15.285067378093867,-1.4008912349682519
20220916,15.933413388747027,-0.38114094823458955
20220919,16.377040040452847,0.7587447212043703
20220920,16.8308301777886,1.8206942916585114
20220921,17.18670584683863,2.2688855316508674
20220922,17.418593414018975,2.8020424076875505
20220923,17.381977268806857,3.1235454005945757
20220926,17.374040608894106,3.6564658942279684
20220927,17.37111608522942,4.492664542121872
20220928,17.335149375644367,2.005011148690411
20220929,17.238384909817487,0.11200277803161776
20220930,17.14703691008511,-1.5548805439189144
20221010,17.673030552199894,-1.992837824237971
20221011,18.08054480829129,-1.3135264675209688
20221012,14.558949591532452,-0.7451167659653192
20221013,11.38470271805686,-1.1973276762180833
20221014,8.908045022731917,-1.4831782031408325
20221017,6.647932097646702,-1.7238427489717931
20221018,5.012966991253576,-1.869975658328751
20221019,3.821119573528312,-1.788255328670571
20221020,2.4623337707987214,-1.2721869212615773
20221021,1.446310441505423,-0.8884924420266022
20221024,0.7285701711618963,-0.7711250372998009
20221025,-0.298637368174292,-0.8777864752652382
20221026,-1.2524965230962086,-0.9627694474111469
20221027,-2.1328296117272822,-0.9429448083526925
20221028,-3.566563977431607,-1.0913480394870452
20221031,-4.959272423049283,-1.2859715926766595
20221101,-6.3824473356084415,-0.8699588946408754
20221102,-7.16154487238711,-0.7279221861097721
20221103,-7.939490263486103,-0.6888904758424955
20221104,-7.8102804231531175,-0.9231057939656133
20221107,-7.697901624522271,-1.4320662348088313
20221108,-7.890824079865911,-1.3672420792172941
20221109,-8.147650275562999,-1.6188358742076059
20221110,-8.32445921973811,-2.0392849485200353
20221111,-8.300658837726253,-2.9200030180386363
20221114,-8.496706528953139,-3.4181595051939446
20221115,-8.456070727360316,-3.84343746874611
20221116,-5.516033659442184,-4.61769590933957
20221117,-3.0464730573415224,-5.064818813756487
20221118,-1.1725967798488173,-5.250949750918526
20221121,-0.04832653651551543,-5.492193284602523
20221122,0.9411294812811534,-5.692077815921889
20221123,1.8046553506940999,-5.864565287676205
20221124,2.426946248108845,-5.948527614148489
20221125,2.9611605527357843,-6.019986311403238
20221128,3.5227447032733568,-5.945395605248132
20221129,4.001195048021006,-5.889842458561915
20221130,4.486031736217929,-5.885804060598733
20221201,4.744199037111676,-5.882104334113938
20221202,5.018590120012498,-5.8886093508186725
20221205,5.244026870027397,-5.883024213409383
20221206,5.4186163572701425,-5.898871049547489
20221207,5.599280200462727,-5.987233974652498
20221208,5.760714464172457,-6.0703918423581795
20221209,5.900670747733164,-5.957449159009247
20221212,6.022143927475532,-5.848766547142807
20221213,6.147268924320195,-5.764107227243257
20221214,6.251498034879187,-5.70458799685456
20221215,6.334059590831136,-5.634462063820928
20221216,6.394154556058296,-5.696078048229195
20221219,6.388711347107684,-5.736237709144891
20221220,6.405967108236205,-5.783842218177521
20221221,6.394363361256313,-5.80911701042975
20221222,6.318959723273564,-5.884610607405835
20221223,6.2587657810693,-5.941432696968335
20221226,6.2803811465912025,-6.197171478485045
20221227,6.283814847860573,-6.340602474643051
20221228,6.310690701015892,-6.2298855457622455
20221229,6.477687441779252,-6.125998542885863
20221230,6.614249030133013,-6.047268104876888
20230103,6.724023594811697,-5.982144041292719
20230104,6.829754927186235,-5.813608854247556
20230105,6.910678561295459,-5.676236519607549
20230106,6.974961875757895,-5.561798145790445
20230109,7.060023642124499,-5.662634310941561
20230110,7.142170522382749,-5.734823984423628
20230111,7.203366988116773,-5.803156962360309
20230112,7.2441197355693765,-5.859328556426259
20230113,7.302431394850994,-5.939542724234198
20230116,7.338595992869346,-5.9932418185435345
20230117,7.839329157663183,-6.039152365599988
20230118,7.948223678374725,-6.049695329540078
20230119,8.105620936145405,-6.095118369687256
20230120,8.467999277010545,-6.08471088816849
20230130,8.76494656855897,-5.841970123739463
20230131,8.91760649371448,-5.645317244129828
20230201,9.138500854017138,-5.496166745575974
20230202,9.250899579521194,-5.463918518791619
20230203,9.337244579388493,-5.43395460393392
20230206,9.320806806595424,-5.398955937464812
20230207,9.320096035481196,-5.365461349802543
20230208,9.255047116996963,-5.4553002579936125
20230209,9.210874238469788,-5.550427490708432
20230210,8.865173813886312,-5.635042785762389
20230213,8.843327620264771,-5.6868168936632415
20230214,9.127061319476521,-5.785346026487991
20230215,9.202426016944864,-5.849013280393818
20230216,9.393481661687487,-5.902985890203761
20230217,8.737494246865907,-5.940192121134393
20230220,8.318280860891115,-5.944031340716124
20230221,8.089216937936627,-5.935413175751055
20230222,7.851171673129957,-5.934301694717263
20230223,7.653017457463955,-5.9312215117652185
20230224,7.123359076678728,-5.948178537931051
20230227,5.188220127398583,-6.300404055389958
20230228,3.357655985159803,-6.518707866467081
20230301,1.8062764534963283,-6.770280515697293
20230302,0.374174543954415,-7.010956310161604
20230303,-0.6640212286248467,-7.200286005001238
20230306,-1.2802083891124194,-7.186439784467292
20230307,-2.282870597718115,-7.175680026049675
20230308,-2.9724705684156234,-7.171990809217561
20230309,-2.9819416093412,-7.167778541154114
20230310,-3.1607560187194648,-6.988341865407797
20230313,-3.109028953312248,-6.847511472597469
20230314,-2.8788840366552417,-6.674244646669028
20230315,-2.442016801498786,-6.479971300656051
20230316,-1.518973718718039,-6.222607869312259
20230317,-0.8995365581421845,-6.024840902034995
20230320,-0.37838439148006076,-5.8790426233057955
20230321,0.2442163135758957,-5.76072799821941
20230322,0.6035572049664106,-5.670048261570535
20230323,0.8919937711313634,-5.603082048092844
20230324,1.3365886912380784,-5.545631668973354
20230327,1.7180978255026422,-5.533391894018621
20230328,1.6837580007416666,-5.523424624386696
20230329,1.4227962336129838,-5.455271658002055
20230330,1.2194045850476967,-5.365130666142095
20230331,1.0961240929166929,-5.282464763895215
20230403,0.8409642566235674,-5.254487609721336
20230404,0.70037284510082,-5.185961150588058
20230406,0.5850972340438304,-5.060621236280811
20230407,0.4906691708529781,-4.8499715191445825
20230410,0.413612788039037,-1.0567930969863248
20230411,0.35076296905430915,1.7206783361257374
20230412,0.29926139751623043,4.150649962625167
20230413,0.25691077667378653,5.77859652186665
20230414,0.22728144486771368,7.496904313406331
20230417,0.2006595620138002,8.978717322337516
20230418,0.1788829067466137,10.3407822786212
20230419,0.16129705670690817,11.275819626012506
20230420,0.14687889569236473,11.903270437481025
20230421,0.13275232630540992,12.62569000406053
20230424,0.1213889948508101,12.343492285601307
20230425,0.11107258776117195,12.402982755046946
20230426,0.10353405010375541,12.633298666323086
20230427,0.09739660276772448,12.873476046289891
20230428,0.09185813430566538,13.31080773447225
20230504,0.08700309351444396,13.247839990572007
20230505,0.08260059594059779,13.096250483777345
20230508,0.07880579395972184,13.141099680980378
20230509,0.0746071556735217,12.997251085064475
20230510,0.07137698183632724,13.117627485230017
20230511,0.06878811358500345,13.250571799105272
20230512,0.06635059955750829,13.124638165479709
20230515,0.0639284182322925,12.99721157583388
20230516,0.061948347012863766,12.927683588513052
20230517,0.0604263643650286,12.85154715462346
20230518,0.059757090661648436,12.882258483718868
20230519,0.05914347637246376,12.887029410200856
20230522,0.05860183651880713,12.608853047433778
20230523,0.05815563881648778,12.381290735476085
20230524,0.057414636324755415,12.237909855961451
20230525,0.0565624350722811,12.255455824014124
20230526,0.05642453113048806,12.213153232078257
20230529,0.05620207294879535,12.22517861921634
20230530,0.05594998863049584,12.218147366667734
20230531,0.05621909829918819,12.370345756720246
20230601,0.05321488093623729,12.636423887499227
20230602,0.05090298811204861,12.634171051694588
20230605,0.04869239933282388,12.634270874842649
20230606,0.04721937434256856,12.649166393268308
20230607,0.04598816710426623,12.634750849293004
20230608,0.045022002393746104,12.62090339196692
20230609,0.04434854248128435,12.676953201359613
20230612,0.0439808884720383,12.72256155491659
20230613,0.043707601899471905,12.764887742054862
20230614,0.04346224842617678,12.81944062218949
20230615,0.043248251804267855,12.861417724112304
20230616,0.04309973227979399,12.895316067316791
20230619,0.042692996700164645,13.504544177131148
20230620,1.4731673315514202,13.997738041870273
20230621,2.252081163780035,14.445566896507211
20230626,2.909083895222271,14.738395927772041
20230627,1.2535290500031377,14.7993434137666
20230628,-0.16910277393016956,14.896662483385047
20230629,-1.187308746029448,14.992073360105241
20230630,-2.3199889260967916,14.982635849160838
20230703,-3.664793012243128,14.838317669472646
20230704,-4.364955089915685,15.023257385350247
20230705,-5.177692598798034,15.185418356124071
20230706,-5.862939236904402,15.317207656961815
20230707,-6.940186872537207,15.504252189513144
20230710,-7.757200657662095,15.663081473493337
20230711,-8.230602063955448,16.21336593260693
20230712,-8.626854043037588,16.670597607156846
20230713,-9.057645280619225,16.826720463679237
20230714,-9.012371761547895,16.93751051625912
20230717,-8.4858648540788,17.036921387779305
20230718,-7.989201928908877,17.152649727649745
20230719,-7.718383671410129,17.255459386037113
20230720,-7.527190134617304,17.38638528383412
20230721,-7.512076992318225,14.627425935016607
20230724,-7.433773016892389,12.284372488915904
20230725,-7.365834024926737,9.836669121084102
20230726,-7.310671273418994,7.9231542454703225
20230727,-7.274892985859117,6.36206762976702
20230728,-7.38905642238234,5.078738891485213
20230731,-7.45809520268899,4.0321486507545
20230801,-7.669299858060464,3.1753800114499238
20230802,-7.838648094421464,2.476077535897925
20230803,-7.826535230759473,1.9039647684595078
20230804,-7.82083828557471,1.434378957463372
20230807,-7.773428209623192,1.0511004087033535
20230808,-7.894374957344075,0.7428218641386881
20230809,-8.02467438365487,0.5099951198929712
20230810,-8.131007225384364,0.3139814057756825
20230811,-8.226175736383933,0.15335167261860616
20230814,-8.37203164663402,0.021651671589059295
20230815,-8.660198480729974,-0.08456341260159274
20230816,-8.713056755603885,-0.1714496939959676
20230817,-8.683202678907506,-0.24250138330546206
20230818,-8.518239472750958,-0.30717408943911545
20230821,-8.456608290100915,-0.35505011363087763
20230822,-8.425369524225204,-0.3764877603012769
20230823,-8.381417957948125,-0.3948282708763999
20230824,-8.30314234496499,-0.41043363803950894
20230825,-8.196242611605637,-0.42314176723280406
20230828,-8.13831547736051,-0.4437026441512848
20230829,-8.08183217796911,-0.46089170434493887
20230830,-8.010017184204617,-0.4745118827431613
20230831,-8.07504576100846,-0.48578542106403694
20230901,-8.119705100722134,-0.49275190311288114
20230904,-8.0222315846145,-0.4995203311310808
20230905,-8.016168383228695,-0.5072158177885842
20230906,-7.999672152380949,-0.5295061513077634
20230907,-7.786940007880764,-0.5430856366677272
20230908,-7.563167107915653,-0.5541558592714874
20230911,-7.348322078891807,-0.555098914183835
20230912,-7.156926337022238,-0.5560531538255606
20230913,-6.991332425467174,-0.5541556011305472
20230914,-6.891394728482747,-0.5527259591088192
20230915,-6.860336685673407,-0.5492253562890831
20230918,-6.826586159077867,-0.5518521483884522
20230919,-6.780576954886016,-0.5820825268400697
20230920,-6.716566061027372,-0.6056197452074241
20230921,-6.6842985730140025,-0.6106398385614491
20230922,-6.686817439650514,-0.6099673685787144
20230925,-6.699756589960679,-0.6095880147124345
20230926,-6.713932585062156,-0.6092341346085121
20230927,-6.704841811918345,-0.6108600962898453
20230928,-5.066858122978291,-0.6118961604247485
20231009,-3.8834733847595118,-0.6158871470912303
20231010,-3.1227105968235898,-0.6177494599863836
20231011,-2.725911012340228,-0.6175247517195681
20231012,-2.4403597743561147,-0.6200302134931139
20231013,-2.203622588809471,-0.1272567315063592
20231016,-2.044394309645431,0.3274674368538729
20231017,-2.371735370066783,1.0776365223656057
20231018,-2.8627011125046593,1.6325844432513164
20231019,-3.3624374585884236,2.1793182951702037
20231020,-3.7737092673960255,2.4476831893984916
20231023,-4.28966612035991,2.140648104018323
20231024,-4.658181304600126,2.160580220055845
20231025,-4.735444927821606,2.069631304792619
20231026,-4.842343968588894,1.910840217828799
20231027,-4.972646426559402,1.9536268389187614
20231030,-5.135821566652888,1.7788984963834278
20231031,-5.428337747574227,1.7833552753020239
20231101,-5.914181904205952,1.6579212453564103
20231102,-5.894702445151299,1.359929345723696
20231103,-5.583219013867919,1.04606348841801
20231106,-5.6080757762408435,0.7223382548579018
20231107,-5.851832884409876,0.6807322607688194
20231108,-5.9373350238665585,0.12514587429406954
20231109,-6.176490169859026,0.5840766354238108
20231110,-6.646436756502754,0.9838879583450086
20231113,-7.288603394495178,0.7060238533032074
20231114,-4.24102611628376,0.512256497736207
20231115,-1.6488802927222703,0.36043235757676095
20231116,0.5572139093668844,0.5053555171408033
20231117,2.6633726638795965,0.7665286520031003
20231120,4.7095451341736245,1.3108429596323317
20231121,6.207716222040108,1.8845787499546258
20231122,7.173054849859766,2.3754607883720302
20231123,8.11642178354478,3.1735316320311497
20231124,8.625323915424843,3.3101271185850685
20231127,8.944020962646226,3.800291982583328
20231128,9.576969429546523,3.753214072642088
20231129,10.247918098631676,3.680365370897112
20231130,10.867871457579039,3.6894297680465074
20231201,11.453976414381005,3.6348140817588743
20231204,11.930979831528994,3.6000487192655943
20231205,12.30195165711627,3.5830711815179006
20231206,12.47907266751693,3.511969780119143
20231207,12.611078310464817,3.4429453815403512
20231208,12.644531229311221,3.343968140435815
20231211,12.687246857579249,3.262675180532379
20231212,12.830711386094094,3.199680690683622
20231213,12.995936308904401,3.1382163646761394
20231214,13.120003688565923,3.086797762752191
20231215,13.228014338733594,3.044149920175225
20231218,13.278608119783653,3.0128872162466664
20231219,14.095752964638248,2.9570083180859097
20231220,15.081957208404756,2.8849899093241227
20231221,15.926795130566303,2.818448312370238
20231222,16.61598410287815,2.767936348385374
20231225,17.52466103330231,2.7335662634910567
20231226,18.2849663557229,2.6961151210242695
20231227,18.916475344268093,2.6652049949958703
20231228,19.52657429149743,2.64442335867595
20231229,19.885023093648712,2.664128958510903
20240102,20.131766420591642,2.680794274065326
20240103,20.35344136868541,2.689911429671122
20240104,20.97079114842991,2.747357151848026
20240105,21.40046843491084,2.8263613912099887
20240108,21.93333581746868,2.9549381105687598
20240109,22.375598252599353,3.12043699265108
20240110,22.77669850341298,3.1768415917424973
20240111,23.111420367497242,3.195064516560859
20240112,23.356218317735237,3.2230974411500974
20240115,23.415299204554607,3.2445504537506444
20240116,23.582042841266425,3.264387115527826
20240117,23.621344921243303,3.4055329571138313
20240118,22.554011368931917,3.564285885360504
20240119,21.68185852421528,3.6724855845540825
20240122,21.095087000911708,3.756505736274288
20240123,20.62904666888398,3.8286370687192446
20240124,20.24732266980115,3.9084151489555254
20240125,19.96279143548005,3.9720240909623272
20240126,19.722788547550135,3.948669017862568
20240129,19.509286034081498,3.9218788302456375
20240130,19.403567111026344,3.8827653339516575
20240131,19.318357554535087,3.8524043937279275
20240201,19.199524589374384,3.8293006120075788
20240202,19.12303226215713,3.8166740391969
20240205,19.222572664569608,3.7854169925318253
20240206,19.310764481205698,3.733872991631587
20240207,19.317686710697068,3.818177434242917
20240208,19.367815485191475,3.928622758254079
20240219,18.207065824752654,3.927584618142586
20240220,17.22599639121363,3.7757979730734634
20240221,16.58606474344091,2.72057736654473
20240222,16.08918600440033,2.58261996347229
20240223,16.312150865608636,2.374492841565045
20240226,15.760327233275023,2.1198581802903704
20240227,15.03148145239903,2.1909090502934117
20240228,14.548048679540468,1.8591704148606354
20240229,13.299791584764357,1.3817117255513531
20240301,9.266716036687411,1.2255122808760488
20240304,6.486104003409163,0.8655096863726415
20240305,4.076865516156224,0.5286060152289155
20240306,1.7402184386900592,0.226943944818587
20240307,-0.19945701719420678,-0.47756188329079063
20240308,-1.874628743349397,-0.9311088619556692
20240311,-2.695016489701365,-1.2058242507800467
20240312,-3.0094069696029706,-1.6436575216746716
20240313,-3.2935357900097806,-2.133891409283031
20240314,-3.490847728563984,-2.431183784746813
20240315,-3.6119666491894966,-2.841687285446088
20240318,-3.9497195539703696,-3.214921757042883
20240319,-4.147966477916893,-3.7305506096822256
20240320,-3.888950219924532,-3.7592387822291884
20240321,-3.854875442889555,-3.8145965502309083
20240322,-3.499450066463478,-4.045151806169338
20240325,-3.240053866665297,-3.9224065296855355
20240326,-3.3530499367361197,-3.804825505050826
20240327,-3.379471467262967,-3.7820846766393035
20240328,-3.563642079670041,-4.122677121860263
20240329,-3.774153308612752,-4.303951833141975
20240401,-4.278612315062749,-4.795104470139627
20240402,-4.921371202890295,-5.16839267873768
20240403,-5.176672657030427,-5.4703762722943
20240408,-5.3672537387596835,-5.719253778529005
20240409,-5.052385590929134,-5.91595817000751
20240410,-4.897222411256242,-6.076888687145784
20240411,-4.759761043091878,-6.425742173614528
20240412,-4.6391798233005614,-6.651262065333074
20240415,-4.539006046076111,-6.785447933768466
20240416,-4.455913887153112,-6.924054974468355
20240417,-4.297964241727068,-7.021873862385091
20240418,-4.14839292899552,-7.033194876253415
20240419,-4.021042167185166,-7.0451408369343875
20240422,-3.9682259778716675,-7.084610254312831
20240423,-3.9696698076755426,-7.123625611058661
20240424,-3.9713784024432757,-7.218844341275133
20240425,-3.9807894012035647,-7.288637810227356
20240426,-3.984880551640477,-7.349828010443231
20240429,-3.9870478164529506,-7.381964015820924
20240430,-4.0540682400373536,-7.404847718949228
20240506,-4.156029974888343,-7.873979911714875
20240507,-4.238581029554618,-7.9027718476820645
20240508,-4.296270114838929,-7.900387954819132
20240509,-4.165671377035807,-7.903912237492955
20240510,-4.084723031774822,-7.852018167970817
20240513,-4.029818592115749,-7.805667205528191
20240514,-3.9721093552847506,-7.566558677082458
20240515,-3.870390182547287,-7.395009929424658
20240516,-3.6682939848080616,-7.2838965520988515
20240517,-3.4954230837800417,-7.1983128011070745
20240520,-3.368994877615401,-7.135031683346511
20240521,-3.275949330387392,-7.184157938205913
20240522,-3.2023123148330868,-7.26003661695366
20240523,-3.120805456862008,-7.268194558985117
20240524,-3.0537902559491257,-7.277370414574283
20240527,-2.9966032820119897,-7.245180895433335
20240528,-2.9547537575383847,-7.2306685922623455
20240529,-2.9157354300178913,-7.2207412988389725
20240530,-2.879565509332249,-7.240371544409782
20240531,-2.7901272463983635,-7.172617871527004
20240603,-2.7158920166052454,-7.065846711556524
20240604,-2.656622398430601,-7.105382604969304
20240605,-2.5831803641922244,-7.111829583564788
20240606,-2.567851423572111,-7.070567189359555
20240607,-2.561716247947657,-7.066459576009911
20240611,-2.54735119670877,-6.946021938302577
20240612,-2.535997055813332,-7.097167670489767
20240613,-2.5286847973255995,-7.212499691769072
20240614,-2.5832191998684007,-7.224347457730207
20240617,-2.5547813581519345,-7.177437624228234
20240618,-2.533453927304618,-6.88419500544925
20240619,-2.511073288961,-6.627032969122967
20240620,-2.494337491251842,-6.669728490597237
20240621,-2.502028959986253,-6.675343931202723
20240624,-2.508958254245974,-6.657551643360916
20240625,-4.278689089722578,-6.515096882099037
20240626,-5.4034032221393975,-6.274169360039015
20240627,-6.373512972540158,-6.026328043429819
20240628,-7.169210494685692,-4.624563181045476
20240701,-7.819309145058639,-3.5005880422452487
20240702,-8.064241536365246,-2.713761711426606
20240703,-8.09667230155421,-2.3886776276118273
20240704,-8.290886193195027,-2.078383224693965
20240705,-8.28495658780457,-1.8384512123904344
20240708,-8.41735328807648,-1.6250055020461471
20240709,-8.485527668670315,-1.4951231715261926
20240710,-5.284215340622887,-1.2005464930903205
20240711,-3.0256758739871796,-1.0384555463254408
20240712,-3.9851940384829745,-0.9428679412946847
20240715,-4.583664886478476,-0.6336569504106512
20240716,-2.611217623258263,-0.3586391592367312
20240717,-0.9204938993327693,0.29175178446304517
20240718,0.4792150951276707,0.8970233830447115
20240719,1.2063585409735642,1.4097990551475001
20240722,1.779254813417504,2.0659915238154727
20240723,2.2837523032094325,2.654079367689127
20240724,3.0178609691472555,2.283747538271907
20240725,3.525910158472014,2.0088899728203646
20240726,4.125472471726417,1.5830045691809134
20240729,4.722798133969918,1.3553828133271937
20240730,5.3244772884875005,1.1675698327803494
20240731,5.7951008828137995,1.000811938516373
20240801,6.1861966605854155,0.9293944017747031
20240802,6.777968193204824,0.611516115677676
20240805,7.4964353913266,0.5285431014942281
20240806,8.181800452001665,0.7902219408625495
20240807,8.96165039151425,1.550235195768483
20240808,9.799926855132995,2.244849517190327
20240809,10.243261632679477,2.7938140988106523
20240812,10.775031709188724,3.260799027367985
20240813,11.245904401772345,3.6455508101918643
20240814,11.595617884538598,3.943776627627143
20240815,11.898307357582963,4.181928878684806
20240816,12.150998590180514,4.3761988784216275
20240819,12.330647796321637,4.516163183195661
20240820,12.397917520824778,4.640919221269996
20240821,12.557721389488096,4.862803423686561
20240822,12.76113286146312,5.035378469263701
20240823,12.989220273071268,5.255748903122504
20240826,12.939022868344294,5.355968688324315
20240827,12.89692980282508,5.412719133244735
20240828,12.866665473875962,5.449466873460765
20240829,12.858914616435886,5.473495389899914
20240830,12.851282634339212,5.490518878853894
20240902,12.843969980917729,5.503799964920041
20240903,12.917752972545747,5.5165174169558115
20240904,12.89375736437394,5.625918578164627
20240905,13.04770235111992,5.64648301430224
20240906,13.215090322024693,5.694617763774441
20240909,13.287945583772158,5.725466293883272
20240910,13.363157466669797,5.660479046330139
20240911,13.471254536194433,5.630171718281671
20240912,13.542101854886441,5.569328485340957
20240913,13.601526912334858,5.524836338582574
20240918,13.54367437909693,5.444758754382792
20240919,13.508994662904414,5.321989309116446
20240920,13.260583781018592,5.29356413138348
20240923,13.04872711050446,5.308697472762726
20240924,12.835552737374483,5.356748475270409
20240925,12.764706449508548,5.382004420298957
20240926,12.67388837253594,5.414471384464242
20240927,12.483382697608358,5.441651345529974
20240930,12.33113801170922,5.424323527214653
20241008,12.045070817735654,5.412686601151743
20241009,11.900509731069992,5.322557028017243
20241010,11.831807454390963,4.970706860088407
20241011,11.912939654208323,4.7037100228430715
20241014,11.99269129077627,4.489224953242472
20241015,12.219508332256327,4.303268326196848
20241016,12.522232477066698,4.164444975056414
20241017,12.630842429935967,4.033134512849663
20241018,12.723853493872678,3.9235410739427494
20241021,12.785868352570729,3.835421921161707
20241022,12.817689960680388,3.764085283861899
20241023,12.925377733976891,3.717846132320945
20241024,13.012440792450285,3.683569386508102
20241025,13.388387215955657,3.6567573446411052
20241028,12.081960141365688,3.617742221560951
20241029,10.415070515510493,3.4493655474868143
20241030,9.168120362262476,3.38812214347733
20241031,8.244490491740502,3.350799254699125
20241101,8.10539881246969,3.606779007592691
20241104,7.985677994071756,3.6056678645152775
20241105,8.03962739625184,3.557598111893555
20241106,7.654292050783548,2.3501560222933744
20241107,7.469292787429862,0.9115235337057636
20241108,7.143487093777623,-0.47344352325814254
20241111,6.8781462404086104,-1.978424725366024
20241112,6.399071103412595,-3.277959363119251
20241113,5.637012870820793,-4.179667275993535
20241114,5.019328087522364,-4.473914866142854
20241115,4.36472682955156,-4.609711167133664
20241118,3.8485445379075633,-4.522890690381753
20241119,2.8723309370702608,-4.552577098911428
20241120,1.642151532852864,-4.872186624231163
20241121,0.9645642963471255,-5.377314457995422
20241122,0.23168262842696766,-5.658899856011293
20241125,-0.3154931665933429,-5.906536621873924
20241126,-1.1249074657010263,-6.150885103263921
20241127,-2.1294136825403234,-6.45046608220445
20241128,-2.9632458420234284,-6.644656820706773
20241129,-3.5490572061013186,-7.098858518785932
20241202,-3.747165853066594,-7.530041429511656
20241203,-3.9078786956232126,-7.904419734443264
20241204,-4.077010358985091,-8.188484642167493
20241205,-4.723777570760853,-8.35902823851399
20241206,-5.2472275251136296,-8.515323234952554
20241209,-5.565794578178437,-8.889676152334903
20241210,-5.93260879679192,-9.200407731053556
