trade_date,CF.ZCE,SR.ZCE
20120927,-205.59641041380226,-89.33123032025334
20120928,-202.44755075988405,-90.69909645577921
20121008,-129.7303796641921,-91.43034341645786
20121009,-70.71708581179641,-91.96352645171665
20121010,-22.26812759022398,-92.40309347316256
20121011,16.180600392587987,-92.59325267819263
20121012,47.7220323288155,-92.70447879110918
20121015,73.65522919387286,-93.8534631831872
20121016,93.85062955962282,-94.70653064420344
20121017,109.76724965803376,-94.86145395543275
20121018,122.03814182255289,-95.74063251556863
20121019,130.55513494593254,-96.88889804451378
20121022,137.8534120772524,-61.20599807262725
20121023,146.95067544094948,-32.22943003161424
20121024,154.42238834637172,-44.61087673797447
20121025,160.57493564755802,-54.9940337847261
20121026,166.29970472049163,-64.6848991232855
20121029,174.8463416165733,-77.39219871468248
20121030,180.8695139549835,-87.58877882240358
20121031,186.31636343290563,-95.95496954550127
20121101,192.22201829445115,-102.93174632091622
20121102,197.90397076504942,-107.17063173847252
20121105,121.69090878652614,-110.68627272299726
20121106,139.13044857370548,-113.80240812439062
20121107,74.51328684040003,-116.41469013669426
20121108,19.679162030797492,-118.91073184293388
20121109,-24.58853159455691,-121.10354733797526
20121112,-60.740402017531004,-122.91109737243782
20121113,-92.1211290059306,-124.59982752644993
20121114,-31.6283517615784,-120.91468682782008
20121115,-77.37219312461917,-118.0497450155483
20121116,-120.71589821241675,-116.0251707349654
20121119,-156.5797282224636,-114.76614751409153
20121120,-189.54050905510928,-114.10651077693866
20121121,-217.27722493544766,-113.56594040261676
20121122,-238.0856799274776,-113.12619546580147
20121123,-254.82637753252263,-115.36160234397119
20121126,-146.57384391500244,-117.24135616080099
20121127,-53.329404966423645,-118.48483439850904
20121128,22.837532494630185,-119.39730112253844
20121129,-47.630134750019984,-120.08718328435518
20121130,-107.07355001918303,-120.17960337208403
20121203,-154.31130929278729,-119.69526285101689
20121204,-208.37840426548726,-119.55121978273965
20121205,-254.8627916126263,-119.45047279275066
20121206,-293.33352264977367,-119.50390648041332
20121207,-329.8553630016626,-119.47841632560745
20121210,-340.6561334814077,-119.21560325306977
20121211,-329.52723158435606,-119.00713146863606
20121212,-319.05438264964283,-127.82439903031417
20121213,-311.04177701655976,-135.58465511562875
20121214,-304.07524371699867,-143.29047185772006
20121217,-294.0070660285374,-145.96255213688968
20121218,-285.06212806902016,-148.02722544167517
20121219,-276.9672094940109,-149.74568368659817
20121220,-268.9529603347174,-151.1436469445063
20121221,-262.585728132507,-152.2428220591713
20121224,-257.3761745125167,-153.2026082551089
20121225,-253.0935311206891,-153.63384472911306
20121226,-250.3707203661403,-153.35521085723832
20121227,-248.28919977543438,-153.66753929380587
20121228,-243.39060708748312,-157.17088373466882
20121231,-238.60755885706888,-163.0996685405888
20130104,-233.61703685972364,-168.40246981236436
20130107,-226.0888614236305,-167.12788916820347
20130108,-219.926557305576,-165.54061107750297
20130109,-214.82550981232887,-162.00670615842486
20130110,-212.52794129308447,-160.35395904745334
20130111,-216.15801631873254,-156.0665700513278
20130114,-219.41843184558172,-152.6051393595604
20130115,-222.14300863007978,-149.18273520316168
20130116,-221.97757155542106,-146.44198556262887
20130117,-225.32292101694242,-146.2090788732897
20130118,-228.44610464523214,-145.99862559518655
20130121,-228.6900054635786,-143.91682332865207
20130122,-230.98121153560655,-142.2368831420218
20130123,-227.47330547778753,-139.76939163462646
20130124,-224.51293037620167,-137.63285293029648
20130125,-221.8009241791657,-136.32568755853782
20130128,-219.49437504414806,-134.39641303569434
20130129,-205.1062692563846,-132.79805033522786
20130130,-193.70275309352854,-131.0507426704838
20130131,-185.20978777499505,-128.28332823430299
20130201,-176.88686780109177,-125.730107660757
20130204,-170.71455244062193,-126.64325200117041
20130205,-165.56337374560778,-128.47737311624894
20130206,-160.13196672902632,-130.3679131085738
20130207,-153.65179225509158,-130.4876782115912
20130208,-148.19082230069523,-131.74577649846617
20130218,-143.5709001076521,-132.71102232008354
20130219,-138.97768967358883,-133.07754207361842
20130220,-135.35408777526433,-133.49008602011452
20130221,-131.88847408352993,-133.14126275209264
20130222,-128.99311207679338,-86.76103389887847
20130225,-126.77528785654405,-47.664071894910144
20130226,-124.62114718602575,-17.898179482601446
20130227,-123.75260768013837,7.0119964042997305
20130228,-122.60220469462865,27.04218229525108
20130301,-121.78449034661604,43.55130519200566
20130304,-119.98392207455883,58.40256255541271
20130305,-125.35858384601914,69.79330423000654
20130306,-129.99554633614764,79.22347240703826
20130307,-133.8495029169069,87.78406109423992
20130308,-137.312525673936,94.32038523942697
20130311,-139.94681697043262,99.69064034586361
20130312,-142.01001032508216,104.17773504849349
20130313,-143.20979141308197,107.74394125435971
20130314,-147.5926008098197,112.1173778474057
20130315,-151.6798154428362,115.47007089452016
20130318,-152.19220589774065,118.33119529479329
20130319,-154.78750130947552,120.85860178712862
20130320,-157.2522075737575,121.93068221969531
20130321,-160.79277703112777,123.19760205402173
20130322,-163.713286746982,125.37009888451338
20130325,-166.860720505361,127.36285825086115
20130326,-170.1979139264055,132.61918257550946
20130327,-172.794104528876,137.1568168484655
20130328,-176.28759163076907,141.23623638068187
20130329,-179.214050501261,144.14606928635146
20130401,-187.3420431432679,146.84448386911134
20130402,-193.9440664074684,151.5895257646832
20130403,-199.3251847846514,154.8863929784396
20130408,-203.05396232485253,156.73280105710586
20130409,-207.54290220664714,160.18683314579474
20130410,-211.16630184852738,162.48358527533085
20130411,-213.618950899122,164.56083292059895
20130412,-221.5165671106613,166.54791772892202
20130415,-226.58549894377472,169.62407284675513
20130416,-231.87525108105294,172.90053334939896
20130417,-250.7089786434547,176.65270745587904
20130418,-265.9715795363651,179.26432488067974
20130419,-260.1864819890941,184.6295781154523
20130422,-254.90661692941765,123.14869618241127
20130423,-250.71989007630071,73.84332877465813
20130424,-247.02970637982136,33.58570777216743
20130425,-247.69661933183954,0.47225110941169357
20130426,-246.4599039409762,-21.34562536713134
20130502,-245.37158230024733,-39.195572052702
20130503,-242.8798492039502,-53.92102525168106
20130506,-239.62538324633383,-65.0132474141937
20130507,-236.9317059484637,-74.04011610051593
20130508,-234.8546820317719,-81.62153698115816
20130509,-233.14178335608082,-88.39814214534977
20130510,-229.5061872048993,-93.7392270810139
20130513,-226.0855713269502,-98.20228693946925
20130514,-223.84894149536032,-101.88184625470085
20130515,-222.15015350286444,-104.25117426443647
20130516,-221.5862233863653,-106.20979934659485
20130517,-220.86589659137414,-107.81830670927292
20130520,-219.67778461722006,-108.95768718106696
20130521,-218.67128427506725,-110.1177893781068
20130522,-231.90859192620584,-111.57132349018399
20130523,-243.55569858862637,-115.20434335658476
20130524,-253.47346923871737,-119.56935961672473
20130527,-262.9996759165472,-123.13667354689797
20130528,-271.91868199269624,-125.09247290162304
20130529,-279.0579046536271,-129.84366599908498
20130530,-285.0911519268824,-133.6937132615433
20130531,-294.62217058084843,-136.85523428722578
20130603,-304.3416181047812,-143.0146576464235
20130604,-311.55631188343864,-148.25156851271356
20130605,-317.5437773371204,-150.88781833633342
20130606,-325.7832470820934,-153.01290927869792
20130607,-345.6366488464988,-153.92177306766052
20130613,-368.376510542662,-153.99435853564904
20130614,-383.35636023354067,-153.6493062870055
20130617,-373.69316994666457,-148.94595275733639
20130618,-363.50100142819196,-145.04049271125257
20130619,-355.7843032681887,-141.8444368571172
20130620,-349.87795051345006,-139.54178779895588
20130621,-345.16979614835685,-137.4626061111314
20130624,-340.41418993658135,-135.7542132427091
20130625,-336.55178288382945,-136.0783991695088
20130626,-333.23675145127606,-136.32889521364353
20130627,-330.56318546692603,-136.48715451237425
20130628,-325.4501532930533,-137.2298181889652
20130701,-322.30959565212964,-140.6109997592067
20130702,-320.10324576002085,-143.38745022562313
20130703,-318.2967409485139,-145.5602434233348
20130704,-317.3650026047521,-142.19955050782107
20130705,-317.09259673610234,-139.4283398237306
20130708,-316.8436940355182,-137.10593371084693
20130709,-313.3239537473852,-134.889249025459
20130710,-302.8860241020844,-133.57770929285738
20130711,-294.70840549240233,-133.30273676192456
20130712,-288.18543903767466,-132.54562250508346
20130715,-290.2810492685442,-138.3206760208766
20130716,-291.97203659665945,-141.53086800845657
20130717,-293.4821947443287,-144.20379105513248
20130718,-296.0067713022641,-145.78277545139036
20130719,-297.9239760565841,-147.23881769487983
20130722,-301.0160535237608,-145.55651979305654
20130723,-303.7240005749884,-145.06055287493123
20130724,-304.9489205678704,-144.65517528203927
20130725,-305.8190310384203,-144.21294615435696
20130726,-301.15480077622976,-143.71605772148712
20130729,-294.8436271062307,-144.0530591516815
20130730,-288.8226448949383,-143.31308702267006
20130731,-282.58691213530784,-142.66324090020282
20130801,-277.5674835810629,-145.94321122534691
20130802,-273.3761168012781,-148.45477673351257
20130805,-269.997760163943,-151.90267119210756
20130806,-269.09581864194655,-155.7300445972334
20130807,-276.6835023216211,-158.14363230429385
20130808,-287.4718881830262,-158.76393750448958
20130809,-296.3840583436922,-160.89708125093262
20130812,-301.29337300082227,-159.1150275045552
20130813,-304.57790238656185,-160.6064357733471
20130814,-306.5969612094728,-160.40192117379235
20130815,-306.02126351020894,-159.9353440087639
20130816,-305.00621595234776,-159.81874770341798
20130819,-304.1747948301437,-158.5014959904549
20130820,-303.5054506200116,-157.50540385182663
20130821,-303.25616598419083,-156.18936600493814
20130822,-303.3513744922374,-153.24296519103285
20130823,-313.91220999419926,-150.90405977424103
20130826,-317.08055886095985,-144.52504156306276
20130827,-319.75822186269323,-139.4900031091641
20130828,-324.18349237304056,-135.51649026790864
20130829,-327.3706431844435,-132.991877689136
20130830,-330.06035640604273,-130.2966297910684
20130902,-332.227830259876,-128.17171587645544
20130903,-333.759254277236,-126.21889966324639
20130904,-323.4698709576082,-124.836977535192
20130905,-314.62550596305425,-124.19803377013245
20130906,-307.7126870275735,-120.19788061190927
20130909,-302.10040100648683,-117.88985384975418
20130910,-299.8688550348228,-115.93652720626672
20130911,-298.709167888375,-114.63435511460499
20130912,-299.7023601141907,-113.77201643074552
20130913,-301.1717142926018,-113.21767629471961
20130916,-301.63486910264743,-112.59223427088547
20130917,-301.9183769598404,-112.06877492041689
20130918,-302.8847134945915,-111.66590347411926
20130923,-303.75054022748253,-112.171535504918
20130924,-304.32453310901,-112.69098171118486
20130925,-317.79522278581675,-117.11493853288555
20130926,-329.32798228055674,-120.96586354477851
20130927,-334.48003970303455,-123.42552522183625
20130930,-337.2005146980991,-125.32264405670557
20131008,-339.40689377523927,-126.31192950640235
20131009,-336.3299223400716,-127.04660472225245
20131010,-332.6809712628875,-125.6104890222136
20131011,-358.78561199663653,-124.46472122855361
20131014,-380.59635742566167,-123.25543791604227
20131015,-400.27043817384856,-127.60407928949165
20131016,-416.60504208272954,-130.3689598634118
20131017,-398.89648320862517,-132.78944723036568
20131018,-384.6302056025161,-134.73943571043665
20131021,-372.78743466154503,-134.91708311293422
20131022,-362.9768019155161,-134.4475793733048
20131023,-353.4061372503954,-135.5573218324354
20131024,-343.41973624472837,-136.51621513441705
20131025,-335.6599398578472,-136.20960481613753
20131028,-328.10832567928276,-135.938560147892
20131029,-322.088908433203,-136.0472278555774
20131030,-316.29477872489946,-136.55792509911518
20131031,-307.5147524688484,-136.91173731556475
20131101,-301.85537529065186,-137.8750060692166
20131104,-298.2141373173048,-138.78457498280048
20131105,-295.1683341329221,-141.79153006782616
20131106,-294.65669694351413,-144.2558221541976
20131107,-294.1775355508914,-153.62529478639877
20131108,-290.22990635891057,-161.3349730717033
20131111,-288.1982734669147,-167.84830479054
20131112,-286.07285509164143,-175.808628208423
20131113,-283.28211515751576,-183.55371438762953
20131114,-290.847360187845,-189.62874574328262
20131115,-294.59974353034863,-187.3231526265188
20131118,-286.97547390723474,-189.78664555063224
20131119,-280.7379953964269,-192.03783809934484
20131120,-271.61743308653644,-195.0114013705625
20131121,-264.2341591764169,-198.68727427873915
20131122,-258.22967941632635,-204.11087352642872
20131125,-253.20196152554502,-208.4552253918885
20131126,-248.5401086929522,-212.07606134261567
20131127,-244.6794062731135,-213.33289293178612
20131128,-243.3354963629698,-214.7220409654323
20131129,-241.09563221917136,-216.8278308855933
20131202,-238.1218547182296,-216.08879702118452
20131203,-235.3257958113921,-217.10534280646968
20131204,-234.8644629779591,-217.55762282301998
20131205,-234.27646678658223,-217.9090611252978
20131206,-234.66707318452137,-218.12043727715633
20131209,-235.19222095528178,-216.23138900475405
20131210,-236.84362282633242,-214.6628383296215
20131211,-238.46110703111637,-213.3346650277536
20131212,-240.01111364964027,-212.7098982518956
20131213,-242.8804739576027,-221.97986768800973
20131216,-260.81312779700215,-231.95228833648176
20131217,-275.74711218743164,-241.40480735457425
20131218,-299.3118549755848,-249.61139922611872
20131219,-319.5611415812612,-256.37670567379735
20131220,-336.13066073387733,-260.51167024729347
20131223,-353.3288833891329,-263.944431970357
20131224,-368.82257068228887,-266.408887432587
20131225,-385.53379741583007,-272.47898422566954
20131226,-391.1899434882122,-270.7873557258223
20131227,-361.42179721592976,-268.3609327052728
20131230,-334.80158144085084,-269.6864842644016
20131231,-311.9583213078203,-266.3540905005221
20140102,-293.26040156007076,-263.75830958649044
20140103,-277.3861519847989,-260.67600924212877
20140106,-263.94977660850714,-242.77145022851246
20140107,-249.71051764308353,-228.36969167906085
20140108,-234.83549886202067,-215.26535317171482
20140109,-222.05279092141393,-205.24168501483632
20140110,-210.98372958639334,-196.60341747769525
