trade_date,CF.ZCE,SR.ZCE
20121030,-125.71521030481962,57.81629335699916
20121031,-141.19011499186246,23.01281678310096
20121101,-155.30054229723402,43.25180315167961
20121102,-86.43266971905656,58.34158732727894
20121105,-30.487117021622907,70.73523638656616
20121106,-64.509164402421,34.63337205616125
20121107,-13.459508882076362,5.0327663746663625
20121108,30.273929026012773,-19.544631060911573
20121109,65.45924245921984,-39.804010334502465
20121112,94.18007454316431,-8.740540723225749
20121113,119.48086107235783,16.88485090272521
20121114,141.50054921156666,-5.154495385767726
20121115,64.27872585340859,-23.336861108414556
20121116,-4.819691775848596,0.34522026990491017
20121119,53.868790959337396,-19.55400941919764
20121120,105.50428765800605,-36.20567051748002
20121121,148.52031651963594,-49.82888928124151
20121122,181.830027587268,-60.977699093767185
20121123,208.79902561780568,-72.69465076685222
20121126,108.91510143932494,-82.33203214315819
20121127,22.51770657723297,-89.92266020225584
20121128,-48.04710390396801,-96.02824950742219
20121129,-105.62665543978213,-100.96705014471462
20121130,-154.52524876535207,-104.5358580760145
20121203,-193.13542644874377,-106.89583488150546
20121204,-75.8961977048563,-109.07896053495757
20121205,22.27448090961795,-110.88226068092894
20121206,-66.58484513157386,-112.49355111619555
20121207,-144.33371775949922,-113.74267102761108
20121210,-188.86569646509219,-114.52272073652728
20121211,-103.7179020082347,-115.16750031873765
20121212,-35.41890847156768,-124.68288263494274
20121213,21.01817519011486,-133.01432351941577
20121214,66.78320585899833,-141.18747327900033
20121217,9.422574533641885,-144.241916936119
20121218,-36.80151306360078,-146.61943300468099
20121219,-73.84488812594051,-148.59385351087565
20121220,-102.761970124478,-150.2012404370969
20121221,-126.61128159685663,-151.47176218947268
20121224,-146.12435461971185,-152.57174108899184
20121225,-162.0693148447579,-153.1176806841082
20121226,-175.89636159492386,-152.93289482041615
20121227,-187.35563350807553,-153.32200799095136
20121228,-113.04607468993404,-156.88817630506054
20121231,-53.02245350627239,-162.86836246181835
20130104,-4.989336892101018,-168.21321938427943
20130107,-39.02983417739384,-166.97304790886125
20130108,-66.87826228592783,-165.4139227744048
20130109,-89.60417752352582,-161.9030520922536
20130110,-110.074123965882,-160.26915117513138
20130111,-132.33216577829418,-155.9971817921553
20130114,-150.83364503976853,-152.54836714751016
20130115,-166.02818306168714,-149.1362852114842
20130116,-176.065441544918,-146.40398102398365
20130117,-187.75845100834903,-146.1779842507618
20130118,-197.71153827456482,-145.973184540391
20130121,-203.54354206939624,-143.896007920183
20130122,-210.40683239491187,-142.21985235327438
20130123,-210.6397225444919,-139.755457352924
20130124,-210.73999888532342,-137.6214521543581
20130125,-210.53216205026527,-136.31635965095185
20130128,-210.2744787568659,-134.3887811113058
20130129,-197.56271774860832,-132.7918060334554
20130130,-187.53075640534797,-131.04563369630634
20130131,-180.1599723028473,-128.27914816452142
20130201,-172.75520059660727,-125.726687603663
20130204,-167.3340974551346,-126.64045377263893
20130205,-162.79754693929996,-128.47508365654133
20130206,-157.86901752386538,-130.36603991426756
20130207,-151.8002883599599,-82.84010153436986
20130208,-146.6759554774057,-42.79513420277466
20130218,-142.33146361586975,-10.095177344568027
20130219,-137.96360527122144,16.236105984358048
20130220,-134.5243823551456,37.89254740162879
20130221,-131.20962419434187,54.925094791513416
20130222,-128.43768944018495,67.11144045498102
20130225,-126.32085115386445,78.23158894006578
20130226,-124.2493353383788,85.10736120056065
20130227,-123.44839798660902,91.28925696325052
20130228,-122.35330585446827,95.99630457075627
20130301,-121.58084584103025,99.96831432650988
20130304,-119.81730384271593,104.56193366546161
20130305,-125.22225983814766,107.56006241095564
20130306,-129.88400851152554,110.12354728236025
20130307,-133.75824469676155,113.06594053768518
20130308,-137.23785985745343,115.00555932951853
20130311,-139.88572675694687,116.61487369230215
20130312,-141.96002742313928,118.02483505921592
20130313,-143.16889631149238,119.07338671767808
20130314,-147.5591411812464,121.38692413557528
20130315,-151.65243938309445,123.0542451302953
20130318,-152.1698073034065,124.5364287604275
20130319,-154.76917518683848,125.93561098628389
20130320,-157.23721347341808,126.08459883718601
20130321,-160.78050913085008,126.59626110469591
20130322,-163.7032493740275,128.15081992597408
20130325,-166.85250810930734,129.6379936484199
20130326,-170.19119469327072,134.48065699169388
20130327,-172.78860697449304,81.37941552470085
20130328,-176.28309363172843,95.60018075214717
20130329,-179.21037032022772,106.80747831755036
20130401,-187.33903208605886,116.29472762191045
20130402,-112.61317696198074,126.59427065333703
20130403,-51.49437797217056,134.43572970552
20130408,-82.10148402373186,140.00044019744433
20130409,-108.58178359663934,146.49671971516258
20130410,-130.19811389488467,151.28258337754093
20130411,-147.37225166432344,155.3963768224072
20130412,-167.31472228218976,159.04972637585604
20130415,-182.2385349932071,163.48918901242843
20130416,-195.591371485134,167.8810829394953
20130417,-221.0221680649756,102.16861496230709
20130418,-241.68237088124582,48.86221164329069
20130419,-155.16675017076935,77.936940012134
20130422,-168.9813818053338,91.67845501288659
20130423,-180.41742497477756,101.924340385131
20130424,-189.50950766039333,110.22420335856911
20130425,-200.63463856139842,117.19040345210001
20130426,-207.95464694697893,117.61507000836816
20130502,-126.42214115353408,117.96148130462304
20130503,-145.55757917482114,118.36586009416192
20130506,-78.18705815447905,117.74083955804164
20130507,-23.09665519765588,117.18087330911881
20130508,22.104204730401335,116.91852015183323
20130509,-22.90269418703003,117.27749201226572
20130510,-57.49238697567595,117.36778606303604
20130513,-85.34700750304022,117.53474428839647
20130514,-108.6992074576158,117.69931135836856
20130515,-49.93469564047963,117.1927366219828
20130516,-1.0286531854616014,116.79835036640549
20130517,38.72645212351577,116.48166663457253
20130520,-7.2840447595828905,116.04589075631212
20130521,-44.89458802790957,115.91722866694377
20130522,-89.72765863307684,116.31631927195969
20130523,-19.601233687150327,119.08661263258307
20130524,38.16325192217281,122.74576175163244
20130527,-24.387813148546137,125.73554802091338
20130528,36.783463666710844,127.21882474399932
20130529,86.6745442050936,131.58340841557467
20130530,127.68658428717323,135.11713887503487
20130531,165.83661523926824,138.0198552437189
20130603,198.971618279852,143.96752933809967
20130604,225.3444938448602,149.03119080590318
20130605,247.00683530555617,151.52569112167035
20130606,268.0712036017227,153.53480519397357
20130607,298.41770418074094,154.34877881652244
20130613,329.74282854340555,154.34372687562697
20130614,351.7469840523308,153.9351531106238
20130617,347.83095307112916,149.1798274312059
20130618,226.83691740454827,145.2318447171458
20130619,127.2194485040532,142.00099758921164
20130620,162.8703420700665,139.6698829433968
20130621,192.16357105831577,137.56741122931035
20130624,99.22220141433255,135.8399628848555
20130625,23.15071913055463,136.14855796762856
20130626,-38.93470434859822,86.40225153492335
20130627,-89.77060147382602,45.74742010008953
20130628,-128.4380391168806,11.871197403050594
20130701,-161.11786587162473,38.04485547982204
20130702,-188.21910321233503,2.7855222426730823
20130703,-210.3915334094983,-25.96417504018338
20130704,-229.07892370919387,1.8613899467607653
20130705,-244.85853218519108,24.606208455590362
20130708,-257.74309576659084,43.16055350055038
20130709,-156.79251063615845,58.02484703521637
20130710,-81.75471948445127,70.6886531190225
20130711,-19.997657442035855,81.84805443787785
20130712,30.69866027313436,90.44633696722705
20130715,79.61004846119312,103.87580603535771
20130716,119.60485411791767,113.34870165666841
20130717,152.45449998899454,121.145654949124
20130718,180.62047559335434,126.91702772829252
20130719,203.5170068402034,131.80320592143613
20130722,223.77398780126748,132.92738288751167
20130723,240.52594680203939,134.72762267948545
20130724,140.34649092242503,136.20095966758362
20130725,58.51357836273043,85.57843698624356
20130726,98.81397585975624,95.74236840212161
20130729,129.29204308366144,51.86747131308927
20130730,153.37134887647252,16.985528812142352
20130731,171.7631244838359,-11.509827944447226
20130801,186.89347550258591,-38.63587335245599
20130802,199.18829200979695,-60.65786392842
20130805,209.2986307890948,-80.06883344248637
20130806,219.4328946079799,-96.9569046202706
20130807,236.05020083928477,-110.05651777768793
20130808,254.22645969747828,-119.41993470999384
20130809,269.183253219153,-128.70653350998157
20130812,279.03816880801753,-132.77730662559526
20130813,286.3690989560852,-139.05739141783442
20130814,291.69884931181014,-142.77088488291835
20130815,293.83189923030307,-145.50995067986702
20130816,295.03309972333386,-148.01615316159325
20130819,296.01497246095056,-148.84482772896195
20130820,296.82923231794445,-149.60449345605966
20130821,297.79380555522675,-149.72498477203789
20130822,298.8821705049032,-97.05059453558387
20130823,310.2555885500167,-53.8815800020817
20130826,314.088777679356,-65.14301265856875
20130827,317.3104008959264,-74.54107036912353
20130828,322.1807297638677,-82.37645438969363
20130829,325.73201923148383,-89.513666516051
20130830,328.71966408089395,-94.7235479221807
20130902,331.1309001756633,-99.06646707463823
20130903,332.86176602651653,-102.4055142799414
20130904,322.7355623888377,-105.35329858521521
20130905,314.0247080431511,-108.25684190196964
20130906,307.22112509310733,-107.1550872652306
20130909,301.6982139691963,-107.21847747519891
20130910,299.53979291340323,-107.20540108163058
20130911,298.43993524357717,-107.49070646717543
20130912,299.482078859356,-107.92721299193953
20130913,300.99148417500976,-108.43556439024198
20130916,301.4874080973449,-108.67959725813105
20130917,301.79772704641107,-108.86752645543599
20130918,302.78599992905845,-109.04670018458944
20130923,303.6697745829555,-110.02855099530268
20130924,304.25845212712426,-110.93763074877232
20130925,180.13631058920214,-115.68037865454804
20130926,78.0705450262768,-119.79213273522964
20130927,-1.1539719065343874,-122.46520001402355
20130930,-64.47918650096261,-124.53692343213156
20131008,-116.27126161394582,-125.66906717720545
20131009,-153.7644051171952,-126.52062645290954
20131010,-183.30918444417048,-125.18014316547848
20131011,-236.57233187223176,-124.11262007304308
20131014,-280.6036736875123,-122.96735515244272
20131015,-318.45824238808996,-127.36837521018292
20131016,-349.66779098529065,-130.17611107125012
20131017,-344.1296414016297,-132.63166185496067
20131018,-339.8209713967926,-134.61033858510527
20131021,-336.1253339477712,-134.81145819220856
20131022,-332.9805376951557,-134.36115898362013
20131023,-216.01350424924516,-135.48661424087524
20131024,-122.46906134588657,-136.4583634685951
20131025,-45.521803625383185,-136.16227163501046
20131028,16.232353738458002,-135.89983299969714
20131029,66.91765866343736,-136.01554200705434
20131030,107.51830164054574,-136.53200031395994
20131031,136.69763485437724,-136.89052612771044
20131101,162.0959154242663,-137.85765146097216
20131104,183.86548833571663,-138.77037575787324
20131105,201.61034860253181,-141.7799125201584
20131106,218.1092542368312,-144.24631688792397
20131107,231.54780969996895,-153.6175177503567
20131108,139.90901248270234,-161.32861004221434
20131111,63.733569221677605,-167.84309867550357
20131112,1.871379835388605,-98.84797462743082
20131113,-47.69137748994578,-120.58590691227229
20131114,-98.0913020961969,-138.1096305361722
20131115,-136.89024145536382,-80.82642796576236
20131118,-66.06178653562087,-29.608465843052322
20131119,-8.110672238636715,12.532746959057485
20131120,35.286705021484394,-27.635468140960626
20131121,70.87265439591978,16.52165376931114
20131122,100.02481186864696,55.06627492780582
20131125,123.76161535017101,86.50964472028795
20131126,142.6343709131008,112.30240442948799
20131127,158.02925718050784,131.6999009119544
20131128,172.43991983265607,147.9314111310245
20131129,183.09016051255105,162.18095193016873
20131202,190.66283241281297,171.37771423947348
20131203,196.49568665241492,180.52354780325157
20131204,203.09437366606863,187.62706327493245
20131205,208.28275734958092,193.4204214950444
20131206,213.39949273606575,198.0842775796763
20131209,217.7914733156363,199.83816743408858
20131210,222.60664748480428,201.25020249907703
20131211,226.81267266077518,202.3606902573081
20131212,140.66743337099822,203.73119162153108
20131213,68.58379178655603,214.63365317225697
20131216,-5.978728551781381,225.9417491872295
20131217,-67.2462400777056,236.48709350518607
20131218,-128.72023234035444,245.58781516752842
20131219,-179.9861776069818,253.08468235313256
20131220,-221.93296293673964,257.818196621295
20131223,-259.894403373293,261.7406808218128
20131224,-292.37617794205624,264.6058183110508
20131225,-322.98674881018513,271.0037458535036
20131226,-340.01508553813903,269.58034251223194
20131227,-319.55145889314264,267.3733764396079
20131230,-300.5440319040251,268.87848368340303
20131231,-283.9294171413265,265.69299911606873
20140102,-270.3276617874849,263.21741663557407
20140103,-258.6230012617741,260.2334604641063
20140106,-248.59810783512322,242.40936486467592
20140107,-237.15006137395125,228.07344001774
20140108,-224.5587619145488,215.02296544881597
20140109,-213.6445516007551,205.04336778700997
20140110,-204.1042610513088,196.4411579276555
20140113,-196.04635236789574,189.11903168446122
20140114,-189.5109335802688,182.4037041456377
20140115,-183.865344527378,176.68211111215112
20140116,-178.56579536597397,170.31486612090913
20140117,-174.16470312954863,164.6672884610167
20140120,-170.25342446055592,159.01942461555836
20140121,-167.36647119049897,153.91597665914068
20140122,-164.86421963311895,149.20057246096306
20140123,-162.56139250409709,145.34490433958513
20140124,-160.85041876808415,143.06645080134697
20140127,-164.73409263318217,141.12241348369767
20140128,-168.18942764307704,136.74749220960734
20140129,-172.36592148583205,132.06930298299622
20140130,-175.81328871480514,128.34472529209842
