trade_date,CF.ZCE,SR.ZCE
20220412,30.800689435744804,60.27612594230568
20220413,-9.664682707408517,76.37680376559442
20220414,30.048103941898766,94.34501618741855
20220415,67.32703832711772,108.92299107342167
20220418,98.33053598695314,120.61601830690948
20220419,126.77486252686255,129.96073454540667
20220420,62.50566518397516,135.75253281636293
20220421,9.794584062822501,140.21525822632137
20220422,-33.892360866783896,84.66117941375215
20220425,-58.40010601343843,44.365990873949535
20220426,-80.35605673086356,11.16111904817122
20220427,-98.86622082748696,-16.438889243081448
20220428,-59.5376944795363,-39.17047087315324
20220429,-27.353997577046087,-58.63847398888854
20220505,-1.1632550137471476,-74.62417819836962
20220506,16.033535640598664,-86.91196223837095
20220509,29.9575391717091,-99.78805570418889
20220510,41.42950309720362,-109.63866884813758
20220511,50.76146331286281,-122.03035799049334
20220512,58.41263738365978,-132.03634683404923
20220513,31.007249782878375,-141.42073579038916
20220516,8.594002165894432,-89.74968138179119
20220517,-9.726254482091381,-47.441875828072384
20220518,-24.669963397795403,-12.53556024136656
20220519,-36.889247303135626,16.05085055705535
20220520,-46.903129244068666,39.69832936069425
20220523,-54.487611478093086,59.713196437354135
20220524,-60.306525174071055,76.18253127776568
20220525,-65.0434185514283,89.36911570848625
20220526,-69.71915392509585,106.91349171470564
20220527,-73.55985742807991,121.84085370933528
20220530,-75.56403592284359,65.180025557238
20220531,-45.98117454357965,85.6661587177061
20220601,-21.898633911887934,102.11733833304223
20220602,-1.991042695472646,115.59469380194311
20220606,16.18395858779474,128.76641746357362
20220607,31.081655955526582,139.53861810417266
20220608,43.26877788924545,81.0957429409638
20220609,53.28304933623028,33.31399010131219
20220610,61.47106233246541,-6.595953301141982
20220613,68.49755854329236,-32.017693152169024
20220614,74.149758525627,-58.48328524695237
20220615,44.137399184207034,-80.23906535566904
20220616,19.913250389003583,-96.16270060253238
20220617,0.09409273917918112,-109.26670518399858
20220620,-15.978507614732802,-120.13431811744996
20220621,-29.472507031131528,-129.2978986906518
20220622,-40.68448710221825,-135.44513419411138
20220623,-48.670210272827084,-141.0859360236572
20220624,-50.01191717572648,-145.89840665839134
20220627,-51.18535744903499,-150.07730839325475
20220628,-51.33978635418411,-153.0271866062183
20220629,-52.336576042214574,-158.78103767288417
20220630,-53.033692153339324,-163.44120233212365
20220701,-53.48755127685526,-167.2502076321559
20220704,-53.99468180182165,-169.97991216549534
20220705,-54.405833268500636,-172.627962608874
20220706,-54.71752565139529,-173.6973662691354
20220707,-54.73396510665485,-174.84603878797034
20220708,-34.81951707396238,-176.85286508716067
20220711,-18.502896835963597,-186.21823488973544
20220712,-25.05665966236852,-194.02151616522585
20220713,-29.09386127028335,-198.2549811994145
20220714,-32.36705602795374,-203.00953879526875
20220715,-34.9569419018902,-206.8679361565174
20220718,-22.424153325368195,-137.08066899305643
20220719,-12.809641527300272,-80.0242101791336
20220720,-5.146306778899067,-33.184873381467604
20220721,0.9948389500835139,4.9916316182889755
20220722,6.292490980025038,36.36406498684884
20220725,10.626441980894157,56.27505340299707
20220726,14.328647134029229,19.689666591491942
20220727,6.1045644629572084,-9.200394432048608
20220728,-0.6109568187590863,-30.86163363814417
20220729,-6.078166428186088,-48.984242645371545
20220801,-10.485322073857748,-63.41488850893401
20220802,-14.067192861303122,-74.61185365100164
20220803,-16.979310023605514,-82.40523813052738
20220804,-19.432208552696295,-88.87074507095157
20220805,-21.454721956117208,-94.51467391302053
20220808,-12.159791065980071,-98.91052444875089
20220809,-15.406170108130398,-102.4464477689668
20220810,-18.58135970784741,-62.19529094194764
20220811,-9.35054408255113,-72.05932002586188
20220812,-1.5688630168119082,-79.9855265767631
20220815,5.35672129376009,-88.54434096495635
20220816,13.436243079604676,-95.48993174406438
20220817,20.285979600034544,-54.726957994936214
20220818,8.391996083826507,-21.644820352753584
20220819,-1.5541581970151526,5.390547577036749
20220822,-9.641239344894824,29.46668165456263
20220823,0.5342020263300772,49.58072691588306
20220824,-7.986299195609078,67.42145352562196
20220825,1.8828917147508393,86.24301703577862
20220826,9.965635458002147,100.176589754541
20220829,-0.7764596576382641,111.14727528249017
20220830,-9.82177346686908,120.0765744225872
20220831,-17.23376281556493,132.32182059841216
20220901,-4.899501795211654,141.38871284963668
20220902,-12.027683152365153,82.57202594257004
20220905,-18.0708505868983,34.47403737287148
20220906,-23.02392928067487,-5.148352017786985
20220907,-27.07864176857806,-37.67321368891545
20220908,-31.093341235553343,-66.2319272569631
20220909,-34.292560690771936,-87.65069412571712
20220913,-39.03755130389652,-104.62336531723302
20220914,-42.91428329099314,-118.18124991176303
20220915,-45.35120063712761,-128.1278137215171
20220916,-48.848935367916525,-137.63162987008027
20220919,-28.5214355741724,-146.20901099992747
20220920,-11.57866004104219,-154.84910750974643
20220921,2.230821537652954,-159.547371360923
20220922,13.326366515368338,-97.27942596285456
20220923,21.62902699381631,-46.086344145340085
20220926,28.497566438062716,-66.15107893339626
20220927,34.12950929665578,-82.88395795085573
20220928,38.62242883368861,-96.97820390851679
20220929,42.06773781365588,-109.30363662382021
20220930,44.84490489192379,-59.86984304655869
20221010,24.207158736926655,-27.221154079344124
20221011,7.4000006629685045,-0.3849637618387401
20221012,-6.048417599698572,21.483741184727513
20221013,-16.522007460890023,39.7511797366179
20221014,-24.661907960857373,53.261950242172446
20221017,-31.488984369186234,64.58849024488576
20221018,-37.03743418595074,73.87906462858467
20221019,-41.56401146723557,81.53652596679837
20221020,-21.959393866218143,88.16090002064294
20221021,-5.562048860117555,93.46593275039999
20221024,-17.09345445494896,97.05845764479945
20221025,-1.4591903481182436,99.80332221285265
20221026,11.39266920479882,102.70247608694912
20221027,22.1883357408936,105.04894736931173
20221028,4.07306358618688,64.9106831791763
20221031,-9.935128481144808,30.38475075480156
20221101,-20.825428501048926,2.279636795977931
20221102,-4.922735586455567,24.369090709479607
20221103,-16.45195830842115,42.48879089066328
20221104,-25.277749267380088,11.431959903715141
20221107,-8.836764215771687,42.19908061441618
20221108,-19.815344077078105,66.32089761189158
20221109,-3.281716105434774,83.68290648855002
20221110,-16.017323319074855,97.87528004595191
20221111,-26.750348502755234,48.97355806352722
20221114,-8.181087999599152,9.000475049398151
20221115,6.768481393638403,-23.85873225640329
20221116,19.10056088182885,11.391099832041856
20221117,30.260077511161505,40.4031628719132
20221118,10.135506150749105,6.314935901320779
20221121,-5.193059480080764,-23.724325789312807
20221122,-17.53372907877508,-48.36238009228345
20221123,-27.658760868922393,-68.73688843062705
20221124,-36.25087100287682,-84.02602337787341
20221125,-43.64003455923724,-96.6020438070988
20221128,-51.47000436674279,-103.67723191141144
20221129,-58.148249774608466,-109.59829768310226
20221130,-64.95052284154403,-115.44325680569557
20221201,-37.75184026834556,-120.21593991542282
20221202,-47.18260219068655,-124.35113052593864
20221205,-22.295814889096,-127.47097542270234
20221206,-2.0751906704197425,-130.5167812290698
20221207,15.010950565364032,-134.8301929828488
20221208,29.18569514687101,-138.62171774467353
20221209,40.896056874239754,-89.48365744147301
20221212,50.57706050208759,-49.67294751444792
20221213,58.866748360664666,-16.997570736092335
20221214,65.67579280704474,9.972300463485519
20221215,36.26158638702386,31.520908922381842
20221216,12.302265910458225,52.02609664404742
20221219,-6.518135222921804,68.55537451172346
20221220,-22.22777598927233,82.43556588578588
20221221,-34.712477489923515,93.461751985174
20221222,-43.98263685274274,103.80733537436562
20221223,-51.58880940888634,57.71411220808739
20221226,-58.827655577313955,79.49464587256074
20221227,-64.54609851271059,95.7253010557813
20221228,-69.56973744777304,53.145996924481686
20221229,-75.75818769061324,18.62968554270621
20221230,-80.8204317239254,-9.762350679336821
20230103,-84.93421141798342,-32.97508914063009
20230104,-88.52813107620196,-49.18316680810992
20230105,-91.3885852624445,-62.45688521135203
20230106,-55.843617006375815,-73.26785127035173
20230109,-26.29607313546738,-86.81097994243589
20230110,-1.9409345952092087,-97.64259693860599
20230111,17.899797336546253,-106.72873490572955
20230112,33.99959390714011,-114.16919615496788
20230113,8.10570371935683,-121.08436560664451
20230116,-12.914747992030133,-126.4540196518988
20230117,-36.86558518500633,-130.89508161667655
20230118,-8.174694883624051,-80.31600674763389
20230119,16.278548817762577,-38.04421514164587
20230120,39.63361171729283,-4.607405252120841
20230130,58.74883367024709,17.091749918634346
20230131,73.09445344781406,34.89278801165273
20230201,86.20748824058099,49.74105595199267
20230202,95.95700764167964,64.05856931076927
20230203,103.85337757820673,75.68643973580197
20230206,109.06598815357515,84.94691829354288
20230207,113.51341285655019,92.40628600503295
20230208,116.22828884316561,101.34168204518899
20230209,118.57923789720508,109.1748039359817
20230210,77.97251245600339,115.7476024628343
20230213,45.41999261668992,120.70364433170272
20230214,18.700822216421795,126.11546163945253
20230215,-3.122242734973184,130.13390814237874
20230216,-21.033771355104125,133.46717303210573
20230217,-35.02548399172692,136.02642043389244
20230220,-45.853467825517505,137.47771430427574
20230221,-54.698050522976644,138.38106366031798
20230222,-64.62237784220501,139.26365531423446
20230223,-73.16800080036931,139.93333555378763
20230224,-40.036101124990516,140.95176988438658
20230227,-52.66818354504041,80.68968765368889
20230228,-64.56519043622872,33.0724701364642
20230301,-74.3500472060841,-7.649591796068214
20230302,-79.77168806892406,-41.809367114773124
20230303,-46.36302055654439,-69.57499675647345
20230306,-18.807308429689535,-88.21574532056121
20230307,3.7335640201442133,-103.48101153703605
20230308,22.58694164691022,-116.09432011249581
20230309,37.35858427700691,-126.38546055134574
20230310,52.32107154268651,-130.55405136289707
20230313,65.19065969934968,-79.52469095805999
20230314,75.71991426619917,-39.17552759950008
20230315,84.33396139020081,-56.67434835320922
20230316,51.95866486993368,-68.61419408586355
20230317,25.127961632615133,-33.58532593793171
20230320,2.3471808733066104,-4.538560490349911
20230321,-16.574041790197807,19.250525148029933
20230322,-31.89567768293547,38.862240400092034
20230323,-44.431745084819,55.08275641447461
20230324,-55.09152059959285,21.84558620893695
20230327,-63.79762734598696,-6.188289330431371
20230328,-68.93268742072264,-29.126234193647914
20230329,-72.6854379793134,-46.44426137629399
20230330,-41.8112252854538,-59.783044336647166
20230331,-16.485734648773118,-70.48125231619638
20230403,4.251768805260686,-80.19237212609306
20230404,21.176042030604044,-87.03539411459167
20230406,34.669155281966546,-90.96079276492856
20230407,45.548472382576946,-91.56111578386455
20230410,54.74146040000418,-92.46151217347922
20230411,62.5451951378405,-93.2961646622502
20230412,68.81651748416539,-94.46426899773628
20230413,73.6414530132266,-59.165185025825636
20230414,84.80706826114799,-28.666020782954895
20230417,90.5217496106804,-4.501958375241388
20230418,95.204420533945,15.453885769746682
20230419,99.36835344992342,31.10577270655547
20230420,102.73245891265324,43.76310324147552
20230421,102.1356888089263,53.35701075508056
20230424,101.92740534386502,28.727549587375705
20230425,66.49831590942031,8.307749460450976
20230426,36.214025461757046,-8.206287146349302
20230427,47.86711247300961,-21.837232466776772
20230428,21.669619259654823,-32.569162156548046
20230504,0.7004336108461968,-40.29920230657643
20230505,-15.837772588177673,-46.64817446579753
20230508,-29.09194184547301,-52.22034725072948
20230509,-38.3639242129914,-57.012305161674036
20230510,-46.24488787978613,-62.44771651911701
20230511,-52.77057586122236,-67.11408730716941
20230512,-57.650710795282436,-69.43871475683211
20230515,-61.02851169821747,-71.18550207048585
20230516,-63.79463014041542,-72.83566122664828
20230517,-38.19241129278734,-74.06331447721193
20230518,-16.41716313821273,-75.65949844801939
20230519,1.3040355873254295,-76.8359493062161
20230522,-13.612408554449678,-49.727778917023834
20230523,3.53755471214422,-27.548134357311884
20230524,-11.240215207961304,-9.128797441767887
20230525,-22.97759854550562,6.799596990509137
20230526,-33.384980151158544,19.471432249845417
20230529,-41.74252076023198,30.136021578418493
20230530,-48.47977848061378,38.754258431543356
20230531,-54.67541093403496,46.810503640027356
20230601,-34.35936162252894,54.302598934939176
20230602,-17.52711610850641,59.0330491921927
20230605,-4.213899020537949,33.68375483789884
20230606,7.161213567145997,12.849170399865509
20230607,16.430741716684913,-4.028048257752975
20230608,24.074106944529195,-17.823620047544992
20230609,30.49601222881566,-29.539606630636133
20230612,36.01387642471099,-39.12381951750019
20230613,40.56805438643578,-46.99732589837899
20230614,44.26292664931048,-53.566041170610625
20230615,47.26695295319166,-58.92353902071889
20230616,49.76298504865842,-33.11623144245165
20230619,30.035149226037817,-8.301427244096779
20230620,14.033121593915366,11.968092783094248
20230621,0.7252585089713769,28.834145104850844
20230626,-10.261899336172387,42.16551460518845
20230627,-19.322568377764046,17.061707689721153
20230628,-26.808241662421786,-3.779688791665439
20230629,-33.03946784409513,-20.932179629371095
20230630,-16.334241582406307,-34.409313271844226
20230703,-29.460844145026023,-44.566966880822086
20230704,-8.887075579172123,-54.80571976920511
20230705,-24.72823585558615,-63.25189279439139
20230706,-2.6005198922700976,-70.15674902988421
20230707,15.317660542887765,-76.31019241875444
20230710,30.026816795319615,-81.38168476137677
20230711,39.8181717426342,-44.96458306997837
20230712,47.72524664696447,-15.124242056048452
20230713,54.26767762590183,7.903717279205771
20230714,59.522978449449724,26.636951162753913
20230717,63.386961581314885,42.01990619612275
20230718,65.98384377274127,54.824779593721324
20230719,69.15910503424266,65.35317551204079
20230720,72.14715074169257,74.2651380347902
20230721,76.4062553287455,80.93658535635444
20230724,79.04440973076532,44.515428098776724
20230725,48.192210851210596,63.79244164980164
20230726,55.91591843175521,79.78502114496865
20230727,29.143355576995095,38.684130110504846
20230728,5.396990803927015,3.715280723927143
20230731,-13.719003689452226,-24.14396882683403
20230801,-31.345747190363372,-47.04107430900935
20230802,-45.723263143448534,-65.4021143792349
20230803,-55.55227033158189,-80.41511709137632
20230804,-63.64828222925803,-93.0280749844607
20230807,-69.72345074711055,-103.14297389264141
20230808,-76.7448576974367,-110.24634217361644
20230809,-82.8920488329014,-68.62631343211189
20230810,-87.91802819607179,-78.94198304464395
20230811,-92.13507143479788,-87.43832177547168
20230814,-96.45829323033749,-48.63018352683289
20230815,-102.16303636849533,-17.217794939112032
20230816,-104.482166172637,8.47950552613126
20230817,-105.4411037884154,29.49638541722035
20230818,-68.11861449006129,48.13513568050815
20230821,-36.64045788873674,62.27324763349551
20230822,-10.639269410677699,31.974299370831158
20230823,10.398293309510617,7.0075725124085215
20230824,-10.052182485434217,-13.552044444457422
20230825,-26.234173570032336,-30.360330984119575
20230828,-39.85319223211712,-46.35537992035516
20230829,-50.8793427214196,-59.523121829001646
20230830,-59.572049824746394,-70.19883675596328
20230831,-29.208014994809847,-78.9621468234306
20230901,-43.320502048625045,-85.63398778707564
20230904,-53.146528675137745,-91.32857802868625
20230905,-62.13206201187537,-52.98282414370762
20230906,-69.3357619815596,-18.07950507172828
20230907,-72.6717750660661,-39.034471935564746
20230908,-74.7629083098483,-56.170559155618406
20230911,-76.06610234393585,-68.40032931430798
20230912,-76.93189551569206,-78.44681146579055
20230913,-77.52475679870884,-86.07562144206555
20230914,-78.46621853405807,-48.506520350279374
20230915,-79.88754564063099,-61.09176506588497
20230918,-80.94338249295248,-27.367836939487127
20230919,-81.57107918536009,6.421351310840078
20230920,-81.74613095452075,33.802960021442544
20230921,-82.14747817702795,2.2497637744012944
20230922,-82.84714273796065,26.193121189398397
20230925,-83.55925837510476,-2.9593723380067876
20230926,-84.1879819320152,-26.801813102343328
20230927,-84.43676801149005,-46.73197222213894
20230928,-84.09161983756272,-62.97352771152478
20231009,-53.685620888919686,-76.95572796506204
20231010,-58.27092852669937,-88.08609078131268
20231011,-61.98731762645994,-96.80691471476165
20231012,-65.18644524566608,-104.53560516823062
20231013,-69.21544728804041,-111.19147681210906
20231016,-73.27985905439016,-116.35516429405403
20231017,-76.3205658952228,-122.44059128963276
20231018,-78.87884891287106,-127.24305866242275
20231019,-82.00613467092931,-77.71182265210882
20231020,-83.51047834006268,-37.721120213357345
20231023,-85.07777191194678,-55.128632560948674
20231024,-53.722895071642995,-68.6026277892104
20231025,-60.341789398695276,-79.22010691781198
20231026,-65.9698517866625,-88.18809828867258
20231027,-37.378105183564706,-98.0016991949467
20231030,-47.22412473975374,-105.6340833816663
20231031,-54.418489689852116,-110.68843299199501
20231101,-59.98652071697616,-114.86097682771721
20231102,-64.56839396457234,-117.57751144894405
20231103,-68.85232244788229,-119.11223792975534
20231106,-72.2911735064428,-121.02555475736688
20231107,-77.06233284866953,-123.09223276925447
20231108,-80.74763975582474,-125.8937635894817
20231109,-83.84484925965286,-128.46605808498325
20231110,-86.6571989050227,-130.46804243621142
20231113,-88.96163627083543,-130.26176655477994
20231114,-90.51060475987981,-130.35564755241842
20231115,-56.09055156303517,-130.51935202119842
20231116,-28.035937546883105,-131.19798573586098
20231117,-3.1997972366108,-131.884726023884
20231120,17.61398776014476,-136.15788582846804
20231121,-3.7365883061239216,-140.7114184353927
20231122,-20.091116158804656,-144.99084366357224
20231123,-33.50029841634342,-147.51902540347746
20231124,-44.369669290610965,-93.00808803876444
20231127,-53.14089337959466,-48.36683255760271
20231128,-61.70577635567557,-10.151981154919921
20231129,-69.4670181190908,20.735317358850075
20231130,-76.37575061434674,45.33959088553333
20231201,-82.64894007525703,11.316891456884704
20231204,-87.76158728242383,35.453437331148564
20231205,-51.81709860038394,2.333464017834916
20231206,-23.402558416314932,26.189604455156594
20231207,-38.03920306292359,45.25431831567442
20231208,-49.42803099231844,59.07456076448037
20231211,-22.015327302845048,70.36899645055794
20231212,1.26709960420939,79.75707585334597
20231213,20.692824294427858,87.02307360389568
20231214,36.49912790972192,92.92072216672877
20231215,49.4827109439773,97.72188633595164
20231218,21.163326242662116,101.80201879306895
20231219,42.741950306436685,103.872653686594
20231220,7.044910164314594,104.4665420008691
20231221,33.988351877427334,104.63376445064472
20231222,-0.3996150644742228,66.28383899167302
20231225,30.594321978430486,34.615534618791244
20231226,-6.022085713362503,9.095443898665547
20231227,-36.05525104057365,-11.77340637555282
20231228,-61.36283386621341,-29.03653809252257
20231229,-80.96176128140748,-44.696679487351915
20240102,-35.851778492387666,-57.53222085174281
20240103,1.212138299599774,-26.298627680703696
20240104,34.96765638067118,1.3473725147401745
20240105,61.99231102246234,25.305724479490333
20240108,85.53005181996846,47.582899311381745
20240109,104.83761768617303,68.33240090637524
20240110,120.94354834941588,29.812612563425777
20240111,134.17265812504928,-0.5352433659186631
20240112,144.76777472878493,-25.91433673656371
20240115,152.32541135302523,-46.61700547223843
20240116,159.4405975578347,-63.65111511266241
20240117,164.49789103651875,-82.81413864927329
20240118,159.98436231408903,-100.30323416013171
20240119,156.30028836161057,-113.70510271071555
20240122,154.28383294594704,-124.48171663159047
20240123,152.74452221712897,-133.44066989501795
20240124,151.4817949941967,-141.6393097142816
20240125,150.6673070390332,-148.27767066974695
20240126,149.94421850502357,-150.55464726100064
20240129,149.2177622814551,-152.09626243905248
20240130,149.1660384000424,-152.63823897425536
20240131,149.13385145104508,-153.15032826627953
20240201,148.72104794011284,-153.64197965722406
20240202,148.54644976183948,-154.30682671466727
20240205,149.67927441026504,-153.97531577521443
20240206,150.65924058286015,-152.61758694475483
20240207,150.9477330184756,-156.79804759021093
20240208,151.53364531952562,-161.95333505055677
20240219,149.759220898214,-162.34734945313863
20240220,148.9763105279892,-156.3550588738037
20240221,149.23808251843928,-151.52077632429112
20240222,149.9875957896235,-148.23793410583465
20240223,163.2963327351298,-143.74117105021952
20240226,170.68205425777828,-140.31024143073768
20240227,176.16223999746916,-138.44344879362131
20240228,180.04417309483625,-136.56267244498716
20240229,118.70153111370097,-135.29260942983115
20240301,68.58275262117616,-134.5593946432988
20240304,29.406317657702225,-134.5477535845253
20240305,-3.9101879996573916,-134.9725201234094
20240306,-31.215554321631952,-135.4771485565198
20240307,-53.55066591094389,-136.1559618852605
20240308,-70.98323783402378,-136.09753587366012
20240311,-82.68880524168424,-136.13297076892238
20240312,-92.22431740918928,-90.75137769179833
20240313,-100.08333627106803,-53.48531966401583
20240314,-106.711353611136,-22.534143142380024
20240315,-112.00466455720958,2.476770015867189
20240318,-119.21907828179835,23.74978532332817
20240319,-124.51929776627698,45.81456889499348
20240320,-128.5155897835427,61.5751311715646
20240321,-130.21863268601663,74.24167706661464
20240322,-82.48307351256058,87.5510981635194
20240325,-42.966212677958296,96.89509691808708
20240326,-59.609230150954666,54.04344064493802
20240327,-23.81159820322121,18.91381453688553
20240328,8.62376109932605,-9.696802818750584
20240329,33.54014326105452,-33.5811801603339
20240401,55.02279839140323,-5.066427828983619
20240402,17.435853922779046,18.02999949925199
20240403,-13.3366105751561,36.86591747100058
20240408,-38.18011848908897,52.309180837447
20240409,-3.229667792046993,64.82128793909993
20240410,29.707566813707814,75.05829836207667
20240411,56.21088331746386,87.30199048137675
20240412,77.55164745177615,96.25265687778919
20240415,94.94801706986058,102.67956200036632
20240416,109.13345243561882,108.4511884117699
20240417,61.654418705577065,112.89583131462331
20240418,23.669801037959576,69.43002410196193
20240419,-7.197747666310933,79.79346467357436
20240422,-34.63015193135466,88.80150915608651
20240423,-58.96711548036443,96.29144740725518
20240424,-78.90151915481482,103.54687802547407
20240425,-95.55102575768693,109.33865386391678
20240426,-109.0204342514693,114.15015788280098
20240429,-119.99085715064626,117.76753888494088
20240430,-131.7313993523937,72.0440240374755
20240506,-72.22625273002107,26.612241882647375
20240507,-94.6112325844585,47.783317543819585
20240508,-112.50872492330625,64.64310757673637
20240509,-119.61819575397146,78.5349845014275
20240510,-126.53272382149925,88.92549571126854
20240513,-132.6699863852981,97.35750469634189
20240514,-137.1495373096072,58.63889578207329
20240515,-138.50517079468915,26.53107934764527
20240516,-92.0674777778332,-0.2597902207582429
20240517,-54.39162653422404,-22.274468105613515
20240520,-66.07464218182267,-40.40654913719353
20240521,-76.07397415134194,-57.038913306114985
20240522,-84.36080449254634,-71.28273951207746
20240523,-90.24014953284237,-81.97640015552005
20240524,-95.03663396966185,-90.77030395114058
20240527,-98.86118371083643,-97.25832544543003
20240528,-102.19967731967826,-102.77729833773172
20240529,-62.5071151531275,-107.32748649703952
20240530,-72.07307761724381,-111.54463164560477
20240531,-77.3639551191668,-113.5023104206514
20240603,-81.6480040247731,-114.18976494458286
20240604,-85.21535159044313,-117.01216866936622
20240605,-87.07693049099258,-118.86012774861139
20240606,-90.49667075154895,-119.54328269223593
20240607,-93.56611264974578,-120.63032904964238
20240611,-95.68148005978755,-119.43463159468472
20240612,-97.42914568389678,-122.903149406068
20240613,-60.48666422072107,-125.59262562665899
20240614,-71.28149401803577,-126.32354576796749
20240617,-77.01796318280427,-125.91348300864661
20240618,-81.79363773726803,-121.03897452365342
20240619,-85.4920682174399,-116.7437684416923
20240620,-88.58482164253495,-113.22337053873683
20240621,-92.02138432378833,-110.6112645305505
20240624,-94.86007849328621,-108.54138949258466
20240625,-97.02763010410962,-106.89321551197415
20240626,-98.07672064582702,-105.64067484738914
20240627,-99.25286418868686,-104.44372008987348
20240628,-100.1680271280718,-101.47324251545504
20240701,-60.878792197790546,-99.70268256632114
20240702,-28.42931379230395,-64.48357078926256
20240703,-1.7458509701071405,-35.74444710404388
20240704,-23.87078031260729,-12.115456372887145
20240705,-41.1932497234554,7.576776731780572
20240708,-54.55323759827267,23.568896808376884
20240709,-65.86632307499917,37.92417646464619
20240710,-73.99740720931257,48.52998600939973
20240711,-41.37528628299448,57.05227736264199
20240712,-15.474521504067855,28.821201959417127
20240715,8.155482654640469,5.499497182097887
20240716,27.5173493757165,-19.03395889849584
20240717,43.467617701314396,-39.44417923743023
20240718,56.50760689199864,-56.142190372068704
20240719,67.18564229707707,-69.85579043878487
20240722,75.55461741916608,-80.9891479538558
20240723,82.20771545090719,-90.43722520771975
20240724,86.20616881405849,-51.61726716565107
20240725,88.86572419578707,-19.43338658339773
20240726,54.662692341687,12.835183319576998
20240729,26.134618901292896,39.02575219616224
20240730,2.7388165295319795,59.86045931377549
20240731,-16.305214934005278,77.23112448076994
20240801,-32.24534417711836,91.69213086360982
20240802,-45.84078917710857,103.53470286874207
20240805,-56.632801370989185,113.62253695700068
20240806,-63.837466513504985,122.15572025774237
20240807,-70.10485331889413,70.181197385761
20240808,-76.81101951005101,26.103303876589496
20240809,-45.304711233730565,-9.339631077155266
20240812,-18.19427570907721,-38.910309740690565
20240813,4.2691054603266085,-63.190236843413636
20240814,22.36802816383648,-82.52416082827223
20240815,37.30678137647393,-98.15518159664661
20240816,49.569097834983054,-110.92553765514812
20240819,59.38828867776332,-120.765156764907
20240820,66.79377480242329,-129.14416641101124
20240821,73.67866635935926,-71.48449727382726
20240822,79.88455720200945,-24.595981802416254
20240823,45.272018690978335,16.306587946889785
20240826,55.262019838920686,47.20388212020064
20240827,63.427597126014334,71.67374249794818
20240828,70.14143888297224,91.38393633148095
20240829,75.76867797487057,42.220537647278285
20240830,80.36261075055829,2.080487567593791
20240902,47.38959232608282,-30.740613743195013
20240903,57.76372955073351,-57.65361115806731
20240904,65.58662653332387,-82.84835149673721
20240905,73.35548367715869,-101.25099514438341
20240906,80.03843553230216,-117.31186067265546
20240909,85.00101959816052,-130.1788506488163
20240910,89.18431360192733,-137.8126141503679
20240911,92.974039511627,-80.71982999077012
20240912,95.93601799335455,-35.163635824984055
20240913,58.615254555144894,2.279233370535752
20240918,28.919406255008735,-27.783904364838097
20240919,4.523050853455878,-50.54484001294629
20240920,-13.703065933328109,-71.4773428354496
20240923,-28.54746002673888,-89.83519624756761
20240924,-6.3351860340997055,-105.99924588235385
20240925,12.654922960968399,-118.77349049976502
20240926,27.933306788579156,-64.75292757497151
20240927,39.51780385779669,-20.534526121071465
20240930,49.02459334567142,14.375199716610538
20241008,24.692309363710503,43.019178155699805
20241009,4.078601004891578,63.86987295225518
20241010,19.85203189066466,32.504324138414454
20241011,-1.355092596692477,6.171917204065968
20241014,-18.811777210950417,-15.500006069519982
20241015,3.585225626203003,-32.895821203034004
20241016,22.833506840941045,-47.55605767241672
20241017,37.485791371314555,-58.98223023021885
20241018,11.833660270095072,-68.2617177667274
20241021,-9.043414810876968,-75.90368007976075
20241022,11.177214639744971,-82.18059684916823
20241023,-10.07503649178719,-87.70520120021513
20241024,-27.455003335144223,-51.17824417146039
20241025,-44.07701414911942,-21.253020921801365
20241028,-57.709198495312016,2.6835242799422363
20241029,-69.16443987773224,22.313603342021423
20241030,-78.38523971213928,38.90156143315573
20241031,-86.79988578265707,52.349012455383686
20241101,-97.22808663990716,62.87576900004758
20241104,-105.82547020947706,32.27869312743588
20241105,-118.0670063268201,7.281878538862021
20241106,-126.65019917223205,26.840476702487315
20241107,-80.5331727797195,-5.863556605063028
20241108,-42.729190354841855,-34.28078671608385
20241111,-11.762576813129511,-5.018953587068312
20241112,12.907101458863329,19.08953840118496
20241113,33.17034562654748,38.93347586919188
20241114,51.04444435763002,54.96853771360471
20241115,66.33627872459577,68.12162966817915
20241118,78.97307768027883,78.80187642880125
20241119,89.95817406215812,87.29736453833512
20241120,98.84570026233956,93.26741998212546
20241121,55.415091567742735,98.85400473186323
20241122,20.1310419739687,102.19260134649353
20241125,-8.195510813003692,62.11049599610915
20241126,18.93593214611923,29.284752051030697
20241127,-10.283587545051889,2.4216820512523887
20241128,-34.25830802418099,-19.110056969483434
20241129,-53.69480374799502,-34.78611895796418
20241202,-69.299462555953,-48.29818184104436
20241203,-82.02552213296245,-59.60225797827841
20241204,-40.6537213430999,-28.93618709410153
20241205,8.48707783907185,-4.558569361740439
20241206,48.52104455405051,15.579828521595617
20241209,77.97626974632,34.89619434280299
20241210,22.328221879401543,50.75167684455603
20241211,59.81405414608299,62.939403660971216
20241212,90.44867488122414,73.61422378003458
20241213,34.0490538505017,81.7353305226766
20241216,-11.226443362741527,87.54147256723364
20241217,-48.495663588906744,92.2775674613289
20241218,-76.24617868180124,56.26078251268797
20241219,-100.18154105369402,26.523485790178924
20241220,-119.84097835976482,1.2510048076409488
20241223,-137.28847247120126,-19.152546340322953
20241224,-151.48951690340553,-35.9164402686722
