trade_date,CF.ZCE,SR.ZCE
20220325,-86.32412023752386,-111.51621727602554
20220328,-90.26161900210805,-112.85650459340721
20220329,-93.54029759617642,-113.69314326432774
20220330,-99.6527368147673,-117.10968817630207
20220331,-106.13785729388195,-71.13504738523434
20220401,-112.05883737266292,-33.63300002058234
20220406,-118.2170215012404,-55.25107717578653
20220407,-124.25717006087493,-73.94665664650799
20220408,-73.52284234316657,-85.32842250838476
20220411,-30.12628799724852,-96.33938120035654
20220412,6.523178947900878,-103.48747928379142
20220413,-29.233574775694915,-109.3819370028498
20220414,-61.17059558534904,-117.29127281886485
20220415,-90.90159858569368,-122.36330083473446
20220418,-116.10098814334984,-126.21934983947196
20220419,-137.30928114076096,-128.924310809833
20220420,-71.8771309969545,-129.7749770179408
20220421,-99.19166252869955,-131.399749157492
20220422,-121.59126115789651,-133.33879593676411
20220425,-69.37423072205264,-133.09062195801334
20220426,-24.907149922131545,-132.116468643211
20220427,11.904290678429215,-132.60298411362692
20220428,-8.982327511833013,-132.93905629220973
20220429,-25.136360207790414,-133.94480556411065
20220505,-38.241403137412945,-133.90258128752785
20220506,-47.056424148026345,-134.18504470014386
20220509,-54.46913706989282,-136.66911156681428
20220510,-60.60802355646552,-139.29015375492017
20220511,-65.40909071368206,-145.87235745975207
20220512,-69.7290076068688,-87.83928361428686
20220513,-71.38391982399204,-38.72168976008109
20220516,-72.32239988542942,-55.20810548956949
20220517,-73.17537042953992,-68.55383672331799
20220518,-75.43269376897854,-80.91867286696085
20220519,-77.01707648724634,-91.45690576420311
20220520,-77.84619997616693,-99.4418784266365
20220523,-79.2818955029095,-108.33490081607701
20220524,-49.84364648800237,-114.97864041165009
20220525,-26.458158589404256,-120.21863529708614
20220526,-6.184371694952666,-129.4153666858059
20220527,10.218598066292548,-137.2827041616019
20220530,22.114961758411706,-144.682140494908
20220531,2.412779759163751,-145.09865802052826
20220601,16.662457844132618,-145.52120909113592
20220602,28.217640972706775,-145.07894174052242
20220606,39.294015327548806,-147.1641423233936
20220607,47.90425169814457,-149.15263953219062
20220608,54.86101709697085,-151.57029766376075
20220609,60.9178788234565,-152.16101967079547
20220610,65.58465681808758,-152.08138232454823
20220613,69.10727214416623,-148.8315556876758
20220614,71.78406927099516,-152.2193836494293
20220615,71.88631765891864,-155.5859330159083
20220616,71.14913278881293,-156.57380963857983
20220617,70.44043666137233,-157.26657141054005
20220620,69.32667360554574,-158.22316170481187
20220621,68.48868720932524,-98.91609085524229
20220622,67.80517388817378,-52.596814398616466
20220623,65.71018704584384,-16.103478054221963
20220624,59.688234710748965,13.311191709423104
20220627,54.63378473057504,36.963368196347346
20220628,50.65702352194614,57.05639906473813
20220629,47.738566666594714,75.17841299322978
20220630,45.12051252697884,89.10958138194478
20220701,42.67873602325248,100.26598386352744
20220704,40.651493208302334,108.35583902909232
20220705,39.03833057806109,115.95999568673183
20220706,37.71211376193155,120.24803505235073
20220707,36.19169588624045,124.28215390552292
20220708,34.99428324600156,131.7271899119887
20220711,33.94815353074663,145.61115905447954
20220712,32.83660519415451,157.6146054731513
20220713,30.12543706238619,166.36730393330959
20220714,27.756989418338044,173.27668194159372
20220715,25.505618648403193,178.23373983239213
20220718,23.924349804568227,177.925852664167
20220719,22.098270167048437,176.94333414438665
20220720,20.725481601086166,176.1183546731938
20220721,19.688634728752437,174.33703047671938
20220722,19.199438024713288,173.87977771031728
20220725,18.70964447641604,165.8277935762058
20220726,18.36679208286597,157.26012125896932
20220727,18.035518819454406,150.06557369941774
20220728,17.873227322537588,143.7781217803466
20220729,17.849293432447578,138.69026712658663
20220801,17.665517919505223,133.21780657584466
20220802,17.506936366727874,127.1844504523814
20220803,17.49272496196444,120.07580560416879
20220804,17.52157346045627,113.6715493330143
20220805,17.54993466881296,108.33646881168701
20220808,17.696920749003777,103.96620320813044
20220809,18.004539076894076,100.3165970561647
20220810,18.253521213619774,95.7953691585068
20220811,18.769494333865346,92.65337507144515
20220812,19.38444904238613,90.07824242393569
20220815,20.658889081165082,89.16222557954804
20220816,23.463769122237583,88.21241282092824
20220817,25.99297843000274,88.02772761128745
20220818,26.933105229029394,86.81590839976731
20220819,27.867155395016567,84.54629735217328
20220822,28.74883741348282,85.94843743511652
20220823,29.447869516594785,87.40933056757136
20220824,30.25701963952031,89.39549620377753
20220825,31.01046247859762,94.2876301610315
20220826,31.78563740373253,98.3062252224333
20220829,32.916479011335895,102.14831442459707
20220830,34.05326415076149,104.45314608035086
20220831,35.13828755321127,111.73929501415708
20220901,36.19838189230451,116.32210242483944
20220902,36.33317629668962,120.41176849611917
20220905,36.86681004532153,124.20246480016196
20220906,37.021325445858565,127.1014214914705
20220907,37.13521929999727,129.4009033901874
20220908,37.68341883597807,132.83320478746975
20220909,38.37892592957773,135.977616301201
20220913,40.77700267843984,138.79020971609856
20220914,42.73093493017705,141.60971096297195
20220915,44.00369420420799,145.1870260479475
20220916,46.49951059982743,148.67072710492437
20220919,48.29179114245746,151.10821773129712
20220920,49.99531391315559,154.20983340508852
20220921,51.58127913878966,156.0998242698561
20220922,53.6627675975751,157.35027869113503
20220923,54.489798960187535,159.03353908608995
20220926,33.81797663574678,154.52484696440177
20220927,37.46074848886478,149.2986290621103
20220928,41.17787164936203,144.90061935725825
20220929,43.79805997154828,142.53752331456363
20220930,45.556446114944556,139.8771047611925
20221010,48.49678539019958,133.6657917930507
20221011,51.301564089018214,130.07831865516442
20221012,53.72900246682666,126.99953596616218
20221013,54.76734147468139,123.83536246211548
20221014,55.365254436319866,120.12289501952785
20221017,55.66492960707661,117.33228752031938
20221018,56.18849479675359,115.26150573694183
20221019,56.81955106349761,114.37674804740979
20221020,57.56892871039214,72.91345499218806
20221021,58.67785674132388,38.939666121607985
20221024,59.89170128950904,52.273787124751244
20221025,60.14291407981898,62.19837026359068
20221026,60.21676623790073,70.98284741184666
20221027,60.424835926508706,78.4866119483066
20221028,60.47023822291002,83.95798784238855
20221031,59.462507647593526,89.80443340549978
20221101,57.15983995933106,95.30816398838337
20221102,55.490293280696,55.53949613856529
20221103,54.13363283854154,23.264905900486777
20221104,53.76186336633083,-2.845915637478301
20221107,53.49727496578479,-32.402246244551286
20221108,53.421773975489394,-57.492517266982155
20221109,53.55853992917159,-74.4701083169289
20221110,54.155352794666165,-87.51879648778102
20221111,55.306359463701604,-97.95508320497132
20221114,55.84808169601226,-107.20710927914745
20221115,56.46356410229819,-114.8536755378191
20221116,57.23097777724091,-119.08985613917113
20221117,58.81244442173923,-123.30564110788897
20221118,60.3595061529001,-124.26697058898286
20221121,61.225775666005944,-126.89652516038528
20221122,61.546874228273985,-130.23503516937618
20221123,61.723374948439115,-132.79324997011463
20221124,62.339900038458275,-133.83721506355022
20221125,63.332225595362246,-134.64761287030035
20221128,64.97449718462977,-134.49965506229537
20221129,66.86463917605346,-85.41555322322122
20221130,69.57044938325734,-44.809119768011
20221201,70.01230495142325,-12.3774581059709
20221202,71.94694432257218,14.547963111237792
20221205,74.03864807062945,37.09644439083835
20221206,76.17016360606016,55.97318500102621
20221207,78.73919218496975,71.62431391903262
20221208,80.81888643175303,84.99677684972492
20221209,50.027316790934165,46.19823139851322
20221212,25.308016575441474,16.759787654221437
20221213,5.058868911553653,-7.1439009001640965
20221214,-10.692040336998383,-26.047120149056433
20221215,-23.643633966189995,-40.37934447987954
20221216,-33.938251464917855,-53.82364925292421
20221219,-42.87210025804946,-67.24030855289864
20221220,-50.87670672856165,-78.19974797005598
20221221,-57.036421221535356,-86.5691288400589
20221222,-60.90130494251858,-94.2904673072232
20221223,-64.55414339270071,-101.5778328035309
20221226,-67.8919959614139,-112.32616503830829
20221227,-69.61057369019811,-117.84188351936592
20221228,-70.9702165864393,-119.72408835281368
20221229,-72.88316736954238,-120.6288796709802
20221230,-74.30986549965418,-120.8308364307775
20230103,-75.36660912516271,-119.74023011240354
20230104,-76.2597526573826,-117.52832866267912
20230105,-76.87413960896025,-115.78354226193854
20230106,-76.56551957620678,-114.13770342840468
20230109,-75.96907544053369,-116.7965024866439
20230110,-73.77264596666241,-119.69059305214493
20230111,-72.44609976680485,-122.70193754708977
20230112,-72.20895381688065,-126.01499923874526
20230113,-72.01249825325094,-129.9301834890077
20230116,-72.99642180586822,-132.8717411305857
20230117,-78.27945687812097,-135.03407982003066
20230118,-78.28165713910019,-134.73644158428178
20230119,-77.90437115279141,-136.688067722148
20230120,-79.91173910402362,-136.7984923157302
20230130,-81.9776249482082,-130.61615812205218
20230131,-81.75046412296909,-125.41470085077235
20230201,-82.58667590455926,-121.13029626016561
20230202,-83.26979331432334,-120.51476368489536
20230203,-84.52589563529456,-119.29133397485231
20230206,-85.62239236647443,-116.93219191267447
20230207,-84.78532539757576,-115.21666789513739
20230208,-84.92482215802816,-115.22753330506899
20230209,-84.87490675814628,-115.86757818532479
20230210,-83.7599681024024,-115.30786786026448
20230213,-83.04158288237382,-115.09223814998242
20230214,-81.7094346260247,-113.90175961987981
20230215,-80.845261474179,-113.26701668665228
20230216,-79.81817883028717,-112.34156401631377
20230217,-80.24356228564443,-112.15778844601981
20230220,-79.71257542643056,-110.63186687233444
20230221,-79.01849156428449,-109.73893955547099
20230222,-81.12563918475014,-108.46394783814178
20230223,-83.29836391136523,-107.17644791488387
20230224,-85.64790031620574,-106.47013943142849
20230227,-88.18049383785888,-115.7493270352663
20230228,-91.13803287110879,-121.67979166581635
20230301,-93.46870255665989,-128.15703547062057
20230302,-92.44686191982746,-133.6020257227658
20230303,-91.86365606491647,-137.69475040448194
20230306,-92.21287516889838,-135.943538247864
20230307,-90.93193233587692,-133.35163211943765
20230308,-90.57963323323774,-131.39142329315538
20230309,-91.29157196223173,-130.04718411475312
20230310,-94.22915231358648,-124.44596941563726
20230313,-97.89254289254,-120.65764986910672
20230314,-101.4244923776293,-117.24777995032407
20230315,-105.07970250213846,-115.29009393069224
20230316,-70.36755612566922,-111.5990241963768
20230317,-41.21020701573665,-108.97214002586824
20230320,-16.57443340850173,-107.40971294380064
20230321,3.24868556249703,-105.80668044030662
20230322,19.77077362754357,-102.83615817954968
20230323,33.30714504096787,-99.84118018274494
20230324,44.13765211261362,-97.26893042069086
20230327,52.919183999762105,-96.59555455188269
20230328,59.217475342624205,-94.7485091874652
20230329,64.6083921409082,-91.4446016967777
20230330,70.3638187761648,-87.63969418063097
20230331,75.01307933657326,-83.58924658010012
20230403,43.795677162601855,-80.63720154133304
20230404,53.493958025690404,-78.70812541938894
20230406,60.29580308987969,-75.69433696253847
20230407,66.07356032237479,-70.81077957647244
20230410,70.62349440048303,-67.73745954063499
20230411,74.4087456727134,-65.71282199689756
20230412,76.32270297133621,-64.19255489927717
20230413,77.83993479846525,-63.94328625154601
20230414,85.5188296217759,-64.22502149525441
20230417,90.52478118287033,-63.63257765865375
20230418,52.94006503547308,-62.89850698009747
20230419,21.965768368392673,-62.234584983595255
20230420,-2.655519385153899,-61.8126089294497
20230421,15.234080798268115,-60.50248769462744
20230424,-5.108852852039305,-59.44170398478344
20230425,-18.687164960680757,-58.26463905033229
20230426,-30.563230720783814,-56.86029047889095
20230427,-40.85451290342012,-55.70965117679126
20230428,-47.890255602614616,-54.08491584675866
20230504,-51.98654357831915,-52.8598533054255
20230505,-54.699362015506914,-51.987178225953144
20230508,-57.19255909704904,-51.32877405280466
20230509,-59.02191164866097,-51.40981822562217
20230510,-60.52469787022411,-52.18039741686931
20230511,-61.52036673504194,-52.98072634189329
20230512,-62.502978511316435,-53.30099549853372
20230515,-62.32859534501356,-53.38401726897236
20230516,-62.48421509304236,-53.75680981918921
20230517,-63.22933599376709,-53.883975444671044
20230518,-64.35215292732194,-54.47421287088377
20230519,-64.7298429767536,-55.47754380726376
20230522,-64.66688776482138,-54.439345880424206
20230523,-64.59292517390878,-53.51246930574727
20230524,-64.70711137008578,-53.335132700441065
20230525,-64.5361484003857,-54.732730538653264
20230526,-65.02904871419199,-56.044432498465476
20230529,-64.98690591114689,-56.93947734695958
20230530,-65.297743831548,-57.54033188910635
20230531,-64.88668423019202,-58.2921950990772
20230601,-60.07888628412509,-59.571718369321864
20230602,-56.48907513607482,-60.41749403243198
20230605,-52.74477530293831,-61.13699193141226
20230606,-49.95621086021333,-61.85223872637609
20230607,-47.688553292276566,-62.121349844202335
20230608,-45.68753910946798,-62.262342618207896
20230609,-44.31809244408222,-62.00548016941527
20230612,-43.734058218847224,-62.246101478839186
20230613,-43.34842252917023,-62.72928815361725
20230614,-42.979326748791095,-63.628021683839144
20230615,-42.78598942578342,-64.4793745015525
20230616,-42.638411230286636,-65.59311661789532
20230619,-42.86214297481649,-69.37165805037823
20230620,-42.83468894695287,-72.79403429080674
20230621,-43.793058320831484,-76.84247749211805
20230626,-44.64929707470954,-80.22738898654622
20230627,-45.31733110798921,-83.07267668862387
20230628,-45.80301618871884,-50.63086436992273
20230629,-46.539684284703284,-23.61019781323939
20230630,-46.26472599319819,-36.29897216954394
20230703,-50.497208946636846,-45.87644792647291
20230704,-53.94621693138841,-19.273327278312852
20230705,-58.56400280222206,-34.035039753965115
20230706,-62.47748354327873,-46.13143401027941
20230707,-64.49457390123801,-19.706418845997565
20230710,-66.29263879065743,-34.87602756531485
20230711,-65.86549752573568,-7.027673288254486
20230712,-65.38584392927004,15.262710186463181
20230713,-64.84454766553024,-7.647860511539022
20230714,-64.95595937361581,13.258494016033671
20230717,-65.55946875540164,-9.325534127939203
20230718,-65.5838201184325,12.672030830576174
20230719,-66.3660617779056,30.489292974662828
20230720,-66.57948275500249,45.59084280516104
20230721,-68.14898901231363,56.38913185637572
20230724,-69.2447230030033,66.99848060218807
20230725,-69.44009612435926,28.039523222605105
20230726,-70.06706061342409,-4.296773707056497
20230727,-70.44095096103746,-30.066646047224392
20230728,-72.3089036416868,2.934599255017662
20230731,-73.46021489169918,27.691050535685136
20230801,-76.22413582474832,48.93469385170512
20230802,-78.74837339638563,63.78048602124734
20230803,-80.107815888903,75.23453230238367
20230804,-80.14512795626625,85.88508516758239
20230807,-78.80453064912659,95.25505355401604
20230808,-79.79539717523754,52.17552208451572
20230809,-81.20960313643013,22.125436038841492
20230810,-81.84610055418358,-2.9817449322056517
20230811,-82.2734585103435,-23.44792284810425
20230814,-86.10992658748107,-40.854504067263115
20230815,-90.76190613313193,-53.42436101276939
20230816,-94.94221705472141,-63.96587207857037
20230817,-58.56513713787577,-72.29681580223003
20230818,-65.81075972627859,-81.09877637156961
20230821,-72.84576270824016,-86.51181059770862
20230822,-78.64581571630725,-52.14450515396286
20230823,-82.69897643692907,-61.72646482772534
20230824,-85.3283374499656,-69.39890914413827
20230825,-86.34769528392476,-75.27903156047444
20230828,-87.03357598081473,-82.38581302901592
20230829,-87.80761270882637,-87.7530258845627
20230830,-86.81008009650334,-91.35957690979376
20230831,-87.76831684243129,-94.85754683369939
20230901,-86.84122057885864,-96.49374813567316
20230904,-85.71069566618601,-96.57754013937833
20230905,-85.42695447457672,-94.84794366438837
20230906,-84.832158724408,-94.84123272834054
20230907,-83.31396635520852,-95.0765324718932
20230908,-82.92124592396405,-95.67475628883068
20230911,-81.99136385099092,-97.13433379337094
20230912,-80.07251019874364,-98.19517681639167
20230913,-79.22160264487637,-99.2240261295627
20230914,-78.80741644212925,-100.36149892812621
20230915,-78.96426309519852,-99.86269407737448
20230918,-79.16518952961279,-101.06169261786816
20230919,-79.63857749849006,-107.58759168226474
20230920,-50.41608923365676,-112.64174611126607
20230921,-26.336679036455163,-116.5762655948088
20230922,-5.978452547389195,-118.33930306216473
20230925,-20.09772460485599,-119.25744195871698
20230926,-0.6580182284099427,-119.82192637371718
20230927,-15.59675212428068,-120.45848076761563
20230928,-26.754840249848865,-120.46064621340302
20231009,-36.3664028930777,-120.94385470629895
20231010,-43.97317991012305,-122.17651872652397
20231011,-22.06475307443307,-123.60234472360905
20231012,-4.076935182262725,-125.40604619833097
20231013,12.059583647448171,-127.04527575700618
20231016,25.951978800515406,-127.94471774113954
20231017,35.96679603653146,-129.2692660056271
20231018,43.75951003151793,-130.34023199565308
20231019,50.95806876224964,-130.26713374044738
20231020,55.84124842438376,-130.30814541417547
20231023,59.83453853140409,-130.45236820868678
20231024,62.3132292533848,-128.9842511140186
20231025,65.30989816782916,-127.68164984169537
20231026,67.86198522194181,-81.8363789559735
20231027,69.85790429363807,-42.430854855342176
20231030,71.38043183350908,-9.862259814171638
20231031,71.50226108041954,15.133651442715845
20231101,70.81780915732932,36.03061637302268
20231102,71.18422982101087,53.06897200103741
20231103,72.65270927212764,20.718592421992078
20231106,73.0666314799488,-6.198962035752597
20231107,74.89647984472687,18.705065101491808
20231108,76.45403621652554,-8.39202023768784
20231109,77.39011841537986,-30.675219760641106
20231110,77.74076556742068,-48.715880556696604
20231113,77.33044516545193,-63.04178962858166
20231114,76.97300487954699,-75.1365658194003
20231115,76.74683095926756,-85.14152260022992
20231116,76.1552305558056,-45.97399310959575
20231117,76.82529481781629,-14.260863994381493
20231120,77.05067163673552,14.180380350677908
20231121,75.71358300951951,38.04967086553998
20231122,74.14819551249411,58.04595913637323
20231123,72.45713529769945,71.96792123827089
20231124,71.50677500276885,84.04483313730063
20231127,70.83791934941976,92.71134100540458
20231128,70.53403759410756,103.00562299999496
20231129,70.53091434408071,111.1730340213165
20231130,72.01702079256869,116.98733713732183
20231201,73.41566665200978,118.37580823234362
20231204,73.76492137489608,118.83426359536482
20231205,74.45406617859699,120.08076727602706
20231206,74.43007883893401,117.83826524834636
20231207,75.01294922487466,114.53754977274141
20231208,75.80840764680859,112.49077020940032
20231211,76.52175095489,109.32582776515696
20231212,77.44870851921038,106.34716225848479
20231213,78.2798360537876,103.83428169507378
20231214,78.34307497602992,101.17901002163887
20231215,77.41727145091588,98.77054452271331
20231218,76.26920299736064,97.1839008704684
20231219,80.83136766439974,94.50377142440826
20231220,87.33182267242249,92.62502971175532
20231221,92.91131858096512,90.6958588742884
20231222,98.07203092426934,90.03222879866337
20231225,104.54147090491128,89.29013135442133
20231226,111.48635265961909,89.10228791033641
20231227,118.86350996359062,88.61783243153283
20231228,125.8370120216402,87.91579586542922
20231229,132.0060406773744,89.08340983880257
20240102,78.02627565212931,90.91968522959188
20240103,93.86130727826604,91.88681103158603
20240104,110.08472103505977,93.82678924674286
20240105,122.3599060330531,96.40259008439975
20240108,133.21547966830929,101.0766740129881
20240109,142.06966394156058,105.6441280965631
20240110,81.64046328781791,106.5124040797891
20240111,34.97721901989018,107.34137522111315
20240112,-4.9456703902165415,107.58340728911266
20240115,29.415036396972795,106.65655295388572
20240116,-9.739475707258398,105.99423314800406
20240117,-40.7227829032341,109.84406277468395
20240118,-56.30663329932248,114.40600220751391
20240119,-68.61571550178306,118.3297457610624
20240122,-79.15557915879494,121.47590774535695
20240123,-87.14449026673718,125.20928886935239
20240124,-94.62908918324673,129.45461922549876
20240125,-99.7921704271268,133.455382833317
20240126,-104.25884193917699,133.5714270121579
20240129,-106.69731274279674,134.597034790444
20240130,-108.56201872957229,134.30787859075954
20240131,-106.56663176911385,134.64253560485648
20240201,-106.3141409409667,134.85436920471238
20240202,-106.09025803060044,136.04724446312485
20240205,-105.38836944533426,136.09666922690784
20240206,-103.03398965368972,135.5298738741647
20240207,-101.59592188340092,140.2697354787812
20240208,-100.88621724132238,146.5653301901363
20240219,-98.28166966589473,148.12699524082927
20240220,-96.93633371358469,143.28854495502452
20240221,-95.965245315121,139.55770982384365
20240222,-95.52124672533174,137.223090863672
20240223,-104.21832290503734,133.83467052102208
20240226,-111.38872338740599,131.59800104348756
20240227,-117.56915956739395,129.66190832515696
20240228,-121.68196462204166,129.13260980547733
20240229,-122.10443218774532,82.61300126082809
20240301,-121.39773198043882,91.1046489528864
20240304,-121.3585630266077,50.599273741344476
20240305,-122.06941135641122,17.179246596850465
20240306,-120.97712908486898,-10.224947190464333
20240307,-119.96933700601922,-31.08752515979081
20240308,-118.06052385645955,-47.96602992729386
20240311,-116.53102807392602,-62.2097782967009
20240312,-116.53714503546499,-68.96798123125711
20240313,-116.47672087152564,-74.15431864333776
20240314,-116.74355368314635,-79.1796798037328
20240315,-116.96793109108151,-82.39634950263965
20240318,-119.1058292088469,-85.68741088357706
20240319,-120.63477379632256,-92.23131773066407
20240320,-123.2382973397639,-96.94161024909168
20240321,-123.13727951196603,-100.45556081770174
20240322,-123.43938529543284,-105.61680508196736
20240325,-124.02219876676476,-109.52044430952137
20240326,-123.14807074135793,-112.74031379156048
20240327,-123.23058598453103,-115.20710835972615
20240328,-125.82380918064514,-115.71488100760101
20240329,-126.12464149191375,-116.87128747006633
20240401,-126.25561500838404,-113.63783167999648
20240402,-125.46175389571954,-110.87691771829647
20240403,-125.65245028073204,-109.13579678649019
20240408,-125.57090582843668,-108.20329112828688
20240409,-127.8589714549132,-107.53543819606956
20240410,-133.7850731860729,-107.5222950661828
20240411,-138.84167098678307,-112.51759229629123
20240412,-143.4739538060796,-116.42039560492518
20240415,-147.0461442314291,-72.10420808732081
20240416,-150.48230741795896,-36.18656589519803
20240417,-96.04379670652301,-6.866960951663
20240418,-54.41315050365317,14.514814592542237
20240419,-20.91862544901266,33.11286726938263
20240422,8.728350750846385,48.47111476625394
20240423,34.892543176305836,60.66102144027009
20240424,56.32282775201408,71.62354284284518
20240425,73.17144179640293,79.23318545253018
20240426,86.81988835529488,86.27245602396717
20240429,98.69626445608674,90.43322926562874
20240430,109.75455206163963,94.09344602055594
20240506,117.30811607419338,105.11830763321132
20240507,124.05722033841386,111.92690956604608
20240508,129.80042836396498,66.43624609800204
20240509,126.23042110541064,28.902354041855475
20240510,123.38277598581703,1.0559999256707078
20240513,121.72449457660727,-21.31253070389384
20240514,119.41591724695445,-38.31021056020863
20240515,114.22128315935423,-10.18483699770622
20240516,109.4187528674437,13.050075571764454
20240517,105.27635084872281,32.55998922907895
20240520,103.44472360892722,48.8204226875346
20240521,102.17569355137637,16.00508776765246
20240522,101.2496645594222,-11.481448871372885
20240523,100.59184668362221,13.51428529664497
20240524,99.32944493545006,33.77451287907713
20240527,98.80723989959368,50.32309693827387
20240528,98.91464175626302,62.53599788879621
20240529,99.30576764549227,72.13943231747923
20240530,99.02615697051759,79.98275551347066
20240531,95.17360597516331,83.52540710301002
20240603,91.19110828287297,86.32075990128675
20240604,88.09711133262422,90.4564215942737
20240605,86.00573441407337,95.03763820123163
20240606,84.90877114707668,98.32002211122277
20240607,84.75674730287326,101.26500791535685
20240611,83.99289902857234,101.49216951521474
20240612,82.8950171803331,105.57349371683571
20240613,81.49025421990767,108.18631847296889
20240614,82.19168299936513,110.18563756756754
20240617,78.75712295677364,109.75914319082378
20240618,75.71777739647753,102.78427063953195
20240619,73.26530713017192,97.47536345878869
20240620,71.24391247114188,93.34757064551908
20240621,70.2792280023565,90.36504838084264
20240624,69.03379236788601,88.05508077330043
20240625,68.03963515485341,86.71037804949516
20240626,67.76030660031213,86.05575107548458
20240627,67.71141545023451,85.51419043363465
20240628,67.58668880794781,85.03481577633457
20240701,69.72960270787335,85.37174419781155
20240702,72.5670375096356,86.46499851751236
20240703,75.4967618345071,54.270108890534694
20240704,78.34596764172893,27.677886965240962
20240705,80.54966226151755,5.607401552136455
20240708,81.24856470318515,-12.389769522627534
20240709,82.3322291129912,-28.242808517477815
20240710,82.05051545557227,-5.677349640040793
20240711,82.24587371093438,-21.818261245061173
20240712,81.08883369260421,-35.42293917549291
20240715,83.23534806159434,-11.326046031070629
20240716,85.55208121939711,13.773564506100795
20240717,87.30036883965265,33.22756421546767
20240718,88.65112656363115,48.872207405237596
20240719,90.91711497050775,61.67363187177812
20240722,92.48583628635835,71.20900636122045
20240723,93.48821596723461,79.20533838088595
20240724,92.04467976950495,86.80151053042384
20240725,90.5390011573483,93.34595290667222
20240726,88.27055471633403,47.83924877856764
20240729,86.5885062008856,67.46913978712718
20240730,84.83787180404786,82.94010702343897
20240731,83.38006878903758,95.96513653369715
20240801,82.53055316348893,106.66105402948818
20240802,81.33539777777354,59.24747945023114
20240805,79.50582416132292,77.29356308920889
20240806,76.38876489219422,91.20763312686245
20240807,73.67766258781253,101.3917651721425
20240808,71.52094798247565,111.04629131436907
20240809,69.88314658958545,119.22398434863408
20240812,70.18286457108013,127.39644499387572
20240813,70.70127753325076,133.30614504705352
20240814,70.67539420860271,136.91538688268764
20240815,69.69084166113595,138.37536520453767
20240816,68.8986208591782,138.17530946125748
20240819,68.24116518148047,138.08035291208924
20240820,68.06734360496952,139.52556548107196
20240821,68.89536205755108,143.20924603088196
20240822,70.65021423456012,145.86854299967516
20240823,72.25589639614549,147.96967635935115
20240826,74.30683352245971,149.59696597125165
20240827,75.71128342251633,154.38142057785578
20240828,76.62916230323236,157.46893743330025
20240829,77.40857805469226,160.0542414551469
20240830,77.91319875615542,161.62473074604785
20240902,77.72394656721382,162.68871406233544
20240903,78.90283299843023,162.26553630469368
20240904,78.14022930649122,163.51502029253976
20240905,79.22624817024425,164.50044358999924
20240906,79.60860766396907,162.97291522334137
20240909,78.60930982690537,161.20915622840346
20240910,77.85195059807035,158.878747773179
20240911,78.15696555283886,156.82110137925525
20240912,79.10812646991305,154.55197054838868
20240913,79.37602348230264,152.76451346685587
20240918,80.24612141996668,152.0063485765068
20240919,81.231105634327,150.7235920811831
20240920,82.29323235532875,94.15661271095223
20240923,82.03164032524667,45.901963550674864
20240924,82.70016475007753,6.522201781612506
20240925,83.16232262120731,-23.224611583513294
20240926,83.66825814489377,-48.2329748933089
20240927,84.18719953752391,-68.00223320731708
20240930,84.58762103112069,-83.8698554355342
20241008,83.02185241710593,-96.3400470056251
20241009,82.44130035638025,-102.30157469184722
20241010,82.25333787391475,-101.75000311910433
20241011,84.0952004081591,-102.12819681498617
20241014,86.23726470352996,-102.08027175427924
20241015,88.60652046322403,-102.5437695489514
20241016,91.64217785299105,-102.7092381307862
20241017,92.59090400214158,-103.4652087172078
20241018,93.76988009226478,-104.34528004964052
20241021,94.277292331202,-105.0606087601357
20241022,95.0640136092748,-105.5713604644769
20241023,58.624924373496356,-105.84459806183104
20241024,30.259803575538104,-105.15509912697523
20241025,5.033323006592396,-103.66486879935765
20241028,-14.33131927903395,-102.59422505918873
20241029,-32.11250348869073,-102.31424245655812
20241030,-46.181796189884636,-102.32597633594195
20241031,-58.275433445899516,-102.16516344397677
20241101,-69.87315110987096,-100.582252839537
20241104,-79.45078926007949,-99.2327962949626
20241105,-92.09800085735448,-98.27430855788626
20241106,-102.34041870228785,-99.36510031556236
20241107,-103.52425623485367,-105.68450409787617
20241108,-104.98293083415795,-111.78183444968406
20241111,-106.20798720574294,-109.37519631374738
20241112,-107.3351797134328,-107.33807083356348
20241113,-109.27201309660389,-106.17446326069533
20241114,-112.13787220872675,-106.51138389571959
20241115,-115.58792117894902,-107.12724534902284
20241118,-118.47974585924688,-108.22486740832994
20241119,-121.49798162875351,-108.58870200565204
20241120,-122.60130676780268,-107.05947844399294
20241121,-124.61032694781566,-105.81877444287564
20241122,-125.44761298715076,-104.0574434336478
20241125,-125.73206617509858,-102.73335210867188
20241126,-125.74511312041903,-101.57049885138034
20241127,-124.74394828188066,-100.28665360970649
20241128,-123.95574939432547,-98.89801966820733
20241129,-123.37221877464512,-95.22517587904662
20241202,-123.51038713942748,-93.76871201949749
20241203,-124.08312278597215,-92.78868552455937
20241204,-127.02375856758489,-92.5774587728499
20241205,-144.624737208516,-93.09545683549067
20241206,-79.32016802671339,-93.77625218133564
20241209,-29.920999638025126,-96.75243268750184
20241210,11.762954924117652,-99.45604498854485
20241211,46.032883911947174,-100.78257431380665
20241212,72.21282849478818,-101.92110818903329
20241213,87.8403534006446,-102.97506609487885
20241216,99.21089024860031,-103.50971869212351
20241217,110.62317236791161,-104.19724949296983
20241218,117.33125737803377,-66.81035227727578
20241219,124.3218814300407,-73.43863330872907
